timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-11-09 14:00:00+00:00,190.58,192.47,188.83,190.96,20666.384,3944084.1842,AAVE/USD,AAVEUSDT,1h,binance
2024-11-09 15:00:00+00:00,190.87,192.89,189.34,191.52,8242.069,1576949.5918,AAVE/USD,AAVEUSDT,1h,binance
2024-11-09 16:00:00+00:00,191.52,191.84,188.81,189.96,9300.055,1771368.25984,AAVE/USD,AAVEUSDT,1h,binance
2024-11-09 17:00:00+00:00,189.95,191.12,188.01,190.56,7702.112,1459428.64462,AAVE/USD,AAVEUSDT,1h,binance
2024-11-09 18:00:00+00:00,190.59,193.64,190.22,191.14,8535.901,1641681.38445,AAVE/USD,AAVEUSDT,1h,binance
2024-11-09 19:00:00+00:00,191.18,197.27,191.1,196.24,21494.654,4179393.72836,AAVE/USD,AAVEUSDT,1h,binance
2024-11-09 20:00:00+00:00,196.27,196.39,191.66,195.5,21967.297,4270498.61721,AAVE/USD,AAVEUSDT,1h,binance
2024-11-09 21:00:00+00:00,195.53,195.94,193.57,194.73,6906.921,1343925.07713,AAVE/USD,AAVEUSDT,1h,binance
2024-11-09 22:00:00+00:00,194.72,199.0,193.6,198.89,18391.791,3629171.64889,AAVE/USD,AAVEUSDT,1h,binance
2024-11-09 23:00:00+00:00,198.9,199.49,194.83,195.35,14744.194,2902721.99891,AAVE/USD,AAVEUSDT,1h,binance
2024-11-10 00:00:00+00:00,195.21,195.83,193.79,194.38,6977.14,1359155.25014,AAVE/USD,AAVEUSDT,1h,binance
2024-11-10 01:00:00+00:00,194.41,194.53,192.58,193.37,7254.456,1402322.90527,AAVE/USD,AAVEUSDT,1h,binance
2024-11-10 02:00:00+00:00,193.35,196.91,193.15,194.45,10117.618,1976196.43449,AAVE/USD,AAVEUSDT,1h,binance
2024-11-10 03:00:00+00:00,194.47,195.71,193.78,195.1,5709.293,1112411.57256,AAVE/USD,AAVEUSDT,1h,binance
2024-11-10 04:00:00+00:00,195.07,198.55,194.1,198.55,15644.254,3071417.87649,AAVE/USD,AAVEUSDT,1h,binance
2024-11-10 05:00:00+00:00,198.55,198.66,193.01,193.37,28167.652,5536840.23442,AAVE/USD,AAVEUSDT,1h,binance
2024-11-10 06:00:00+00:00,193.38,193.48,190.52,191.26,21077.546,4047774.70353,AAVE/USD,AAVEUSDT,1h,binance
2024-11-10 07:00:00+00:00,191.29,193.25,191.23,192.38,7155.716,1376039.47086,AAVE/USD,AAVEUSDT,1h,binance
2024-11-10 08:00:00+00:00,192.47,193.09,190.82,192.03,6234.71,1196232.74087,AAVE/USD,AAVEUSDT,1h,binance
2024-11-10 09:00:00+00:00,192.04,194.7,191.71,192.55,12729.38,2459648.41655,AAVE/USD,AAVEUSDT,1h,binance
2024-11-10 10:00:00+00:00,192.56,193.87,191.02,192.08,9203.568,1768887.17979,AAVE/USD,AAVEUSDT,1h,binance
2024-11-10 11:00:00+00:00,192.08,194.37,191.92,193.86,7915.839,1528743.82252,AAVE/USD,AAVEUSDT,1h,binance
2024-11-10 12:00:00+00:00,193.87,194.34,190.33,193.05,16403.507,3146748.39652,AAVE/USD,AAVEUSDT,1h,binance
2024-11-10 13:00:00+00:00,193.05,194.14,191.36,193.55,10409.775,2007208.59365,AAVE/USD,AAVEUSDT,1h,binance
2024-11-10 14:00:00+00:00,193.52,197.57,190.72,192.19,29331.343,5692705.25458,AAVE/USD,AAVEUSDT,1h,binance
2024-11-10 15:00:00+00:00,192.22,193.16,190.91,192.89,15027.425,2886373.49848,AAVE/USD,AAVEUSDT,1h,binance
2024-11-10 16:00:00+00:00,192.95,196.94,191.34,193.38,13459.609,2611878.40965,AAVE/USD,AAVEUSDT,1h,binance
2024-11-10 17:00:00+00:00,193.44,195.07,191.57,192.77,11971.164,2310881.07319,AAVE/USD,AAVEUSDT,1h,binance
2024-11-10 18:00:00+00:00,192.79,194.73,192.09,192.92,12353.156,2388224.4885,AAVE/USD,AAVEUSDT,1h,binance
2024-11-10 19:00:00+00:00,192.94,194.18,187.13,189.37,22217.251,4237811.30428,AAVE/USD,AAVEUSDT,1h,binance
2024-11-10 20:00:00+00:00,189.39,190.19,184.65,184.81,15486.025,2898952.98571,AAVE/USD,AAVEUSDT,1h,binance
2024-11-10 21:00:00+00:00,184.76,191.62,181.35,190.54,24167.883,4493896.29001,AAVE/USD,AAVEUSDT,1h,binance
2024-11-10 22:00:00+00:00,190.61,193.34,188.03,189.9,13874.832,2647345.95847,AAVE/USD,AAVEUSDT,1h,binance
2024-11-10 23:00:00+00:00,189.89,190.82,188.26,190.06,10454.431,1979060.64136,AAVE/USD,AAVEUSDT,1h,binance
2024-11-11 00:00:00+00:00,190.06,190.27,188.31,189.19,14091.085,2667893.13396,AAVE/USD,AAVEUSDT,1h,binance
2024-11-11 01:00:00+00:00,189.28,191.3,188.24,189.59,6674.516,1266308.92778,AAVE/USD,AAVEUSDT,1h,binance
2024-11-11 02:00:00+00:00,189.55,192.65,189.02,192.03,8778.592,1680397.40136,AAVE/USD,AAVEUSDT,1h,binance
2024-11-11 03:00:00+00:00,192.02,192.33,187.9,189.57,13569.156,2574670.82553,AAVE/USD,AAVEUSDT,1h,binance
2024-11-11 04:00:00+00:00,189.61,190.49,187.76,190.27,8944.48,1694525.62693,AAVE/USD,AAVEUSDT,1h,binance
2024-11-11 05:00:00+00:00,190.3,190.89,183.14,184.65,15089.656,2815791.12696,AAVE/USD,AAVEUSDT,1h,binance
2024-11-11 06:00:00+00:00,184.6,186.83,183.88,185.92,13748.285,2549174.22757,AAVE/USD,AAVEUSDT,1h,binance
2024-11-11 07:00:00+00:00,185.85,187.79,185.12,186.66,11342.273,2117241.83959,AAVE/USD,AAVEUSDT,1h,binance
2024-11-11 08:00:00+00:00,186.65,187.13,184.62,186.17,9648.737,1795860.55499,AAVE/USD,AAVEUSDT,1h,binance
2024-11-11 09:00:00+00:00,186.18,188.34,185.74,187.96,8081.557,1509395.9147,AAVE/USD,AAVEUSDT,1h,binance
2024-11-11 10:00:00+00:00,188.07,189.66,186.63,188.11,14185.086,2662912.75541,AAVE/USD,AAVEUSDT,1h,binance
2024-11-11 11:00:00+00:00,188.12,189.57,187.24,189.3,6807.953,1281897.38199,AAVE/USD,AAVEUSDT,1h,binance
2024-11-11 12:00:00+00:00,189.21,190.41,186.06,187.61,13394.344,2521390.47836,AAVE/USD,AAVEUSDT,1h,binance
2024-11-11 13:00:00+00:00,187.76,187.99,184.52,186.07,10118.892,1881105.31979,AAVE/USD,AAVEUSDT,1h,binance
2024-11-11 14:00:00+00:00,185.96,187.2,184.0,186.28,8980.692,1668356.5439,AAVE/USD,AAVEUSDT,1h,binance
2024-11-11 15:00:00+00:00,186.32,190.26,185.65,188.09,15179.405,2856518.95591,AAVE/USD,AAVEUSDT,1h,binance
2024-11-11 16:00:00+00:00,188.11,192.71,187.61,190.81,20192.514,3844727.79404,AAVE/USD,AAVEUSDT,1h,binance
2024-11-11 17:00:00+00:00,190.93,192.23,189.34,190.01,10476.788,1998867.69758,AAVE/USD,AAVEUSDT,1h,binance
2024-11-11 18:00:00+00:00,190.01,190.76,187.12,190.3,11194.582,2117759.42232,AAVE/USD,AAVEUSDT,1h,binance
2024-11-11 19:00:00+00:00,190.35,191.21,186.41,188.2,15298.795,2882672.87706,AAVE/USD,AAVEUSDT,1h,binance
2024-11-11 20:00:00+00:00,188.21,192.5,187.73,190.88,15695.763,2990735.06582,AAVE/USD,AAVEUSDT,1h,binance
2024-11-11 21:00:00+00:00,190.9,191.43,188.39,189.32,15229.703,2895047.82105,AAVE/USD,AAVEUSDT,1h,binance
2024-11-11 22:00:00+00:00,189.35,191.64,186.19,191.62,12428.332,2343362.66403,AAVE/USD,AAVEUSDT,1h,binance
2024-11-11 23:00:00+00:00,191.63,195.16,191.55,193.47,31226.556,6037887.54619,AAVE/USD,AAVEUSDT,1h,binance
2024-11-12 00:00:00+00:00,193.44,193.52,184.08,190.35,27192.617,5125068.25873,AAVE/USD,AAVEUSDT,1h,binance
2024-11-12 01:00:00+00:00,190.33,190.33,187.22,187.72,10650.01,2009975.74363,AAVE/USD,AAVEUSDT,1h,binance
2024-11-12 02:00:00+00:00,187.71,196.86,187.41,191.64,39652.741,7649922.09365,AAVE/USD,AAVEUSDT,1h,binance
2024-11-12 03:00:00+00:00,191.64,193.28,190.57,193.05,11785.884,2261626.49226,AAVE/USD,AAVEUSDT,1h,binance
2024-11-12 04:00:00+00:00,192.97,193.44,189.38,189.52,11532.945,2207421.19608,AAVE/USD,AAVEUSDT,1h,binance
2024-11-12 05:00:00+00:00,189.57,189.77,186.82,187.93,13938.219,2627461.57559,AAVE/USD,AAVEUSDT,1h,binance
2024-11-12 06:00:00+00:00,187.92,190.95,187.07,188.88,12397.561,2343109.79586,AAVE/USD,AAVEUSDT,1h,binance
2024-11-12 07:00:00+00:00,188.92,191.32,187.5,188.92,9560.46,1810356.04076,AAVE/USD,AAVEUSDT,1h,binance
2024-11-12 08:00:00+00:00,188.9,192.24,188.38,191.93,15010.159,2851421.91098,AAVE/USD,AAVEUSDT,1h,binance
2024-11-12 09:00:00+00:00,191.94,193.73,184.2,184.38,27503.248,5192668.4025,AAVE/USD,AAVEUSDT,1h,binance
2024-11-12 10:00:00+00:00,184.38,185.58,174.56,180.11,59772.369,10789816.17415,AAVE/USD,AAVEUSDT,1h,binance
2024-11-12 11:00:00+00:00,180.13,183.51,178.7,180.44,19966.881,3619097.60616,AAVE/USD,AAVEUSDT,1h,binance
2024-11-12 12:00:00+00:00,180.37,181.61,174.69,176.99,18942.971,3372430.74956,AAVE/USD,AAVEUSDT,1h,binance
2024-11-12 13:00:00+00:00,176.96,177.63,172.51,176.52,21130.965,3700541.86634,AAVE/USD,AAVEUSDT,1h,binance
2024-11-12 14:00:00+00:00,176.57,180.27,175.43,180.06,20580.857,3661342.92965,AAVE/USD,AAVEUSDT,1h,binance
2024-11-12 15:00:00+00:00,180.07,180.74,177.32,177.39,26554.989,4768101.08403,AAVE/USD,AAVEUSDT,1h,binance
2024-11-12 16:00:00+00:00,177.4,179.26,174.68,178.72,14050.514,2489067.25007,AAVE/USD,AAVEUSDT,1h,binance
2024-11-12 17:00:00+00:00,178.76,180.36,176.86,177.05,10736.246,1918060.39043,AAVE/USD,AAVEUSDT,1h,binance
2024-11-12 18:00:00+00:00,177.07,182.07,176.89,180.55,26854.683,4834547.46748,AAVE/USD,AAVEUSDT,1h,binance
2024-11-12 19:00:00+00:00,180.55,182.6,180.24,181.25,8549.248,1551098.2521,AAVE/USD,AAVEUSDT,1h,binance
2024-11-12 20:00:00+00:00,181.24,182.7,179.84,180.84,9040.658,1638570.99843,AAVE/USD,AAVEUSDT,1h,binance
2024-11-12 21:00:00+00:00,180.83,181.6,178.55,181.08,10510.229,1896500.44964,AAVE/USD,AAVEUSDT,1h,binance
2024-11-12 22:00:00+00:00,181.05,182.59,179.14,182.5,10385.334,1878101.90677,AAVE/USD,AAVEUSDT,1h,binance
2024-11-12 23:00:00+00:00,182.5,182.5,178.97,179.17,9655.195,1742775.08655,AAVE/USD,AAVEUSDT,1h,binance
2024-11-13 00:00:00+00:00,179.28,181.27,177.41,177.71,15314.17,2742605.32655,AAVE/USD,AAVEUSDT,1h,binance
2024-11-13 01:00:00+00:00,177.7,179.72,176.38,179.27,17802.898,3166481.31328,AAVE/USD,AAVEUSDT,1h,binance
2024-11-13 02:00:00+00:00,179.24,179.57,173.82,177.25,9724.274,1710147.43229,AAVE/USD,AAVEUSDT,1h,binance
2024-11-13 03:00:00+00:00,177.18,177.74,173.02,173.29,7451.538,1305793.52587,AAVE/USD,AAVEUSDT,1h,binance
2024-11-13 04:00:00+00:00,173.23,176.66,168.83,173.14,20040.509,3457985.19227,AAVE/USD,AAVEUSDT,1h,binance
2024-11-13 05:00:00+00:00,173.04,173.21,169.23,169.99,13513.706,2317186.07588,AAVE/USD,AAVEUSDT,1h,binance
2024-11-13 06:00:00+00:00,169.98,171.86,168.02,169.46,19910.111,3378027.43822,AAVE/USD,AAVEUSDT,1h,binance
2024-11-13 07:00:00+00:00,169.45,172.85,169.14,172.48,11092.286,1898018.70362,AAVE/USD,AAVEUSDT,1h,binance
2024-11-13 08:00:00+00:00,172.43,174.24,170.99,172.0,12545.674,2167492.24173,AAVE/USD,AAVEUSDT,1h,binance
2024-11-13 09:00:00+00:00,172.06,172.95,170.4,171.71,9180.626,1577408.25029,AAVE/USD,AAVEUSDT,1h,binance
2024-11-13 10:00:00+00:00,171.77,173.78,170.4,173.41,7099.312,1219934.01945,AAVE/USD,AAVEUSDT,1h,binance
2024-11-13 11:00:00+00:00,173.41,175.59,172.87,174.0,9357.342,1629740.69345,AAVE/USD,AAVEUSDT,1h,binance
2024-11-13 12:00:00+00:00,173.94,174.57,171.92,173.24,9684.698,1680193.96642,AAVE/USD,AAVEUSDT,1h,binance
2024-11-13 13:00:00+00:00,173.15,180.24,172.5,179.73,24454.332,4324484.60747,AAVE/USD,AAVEUSDT,1h,binance
2024-11-13 14:00:00+00:00,179.58,187.85,177.83,186.79,39791.85,7286812.46161,AAVE/USD,AAVEUSDT,1h,binance
2024-11-13 15:00:00+00:00,186.85,186.98,181.95,183.74,34889.315,6418717.01849,AAVE/USD,AAVEUSDT,1h,binance
2024-11-13 16:00:00+00:00,183.69,184.0,179.93,180.5,15375.04,2798211.61246,AAVE/USD,AAVEUSDT,1h,binance
2024-11-13 17:00:00+00:00,180.52,182.32,178.78,179.22,10200.435,1839647.88586,AAVE/USD,AAVEUSDT,1h,binance
2024-11-13 18:00:00+00:00,179.25,180.5,177.56,178.0,10634.214,1904873.21758,AAVE/USD,AAVEUSDT,1h,binance
2024-11-13 19:00:00+00:00,178.02,179.0,170.92,171.42,21366.944,3719227.30393,AAVE/USD,AAVEUSDT,1h,binance
2024-11-13 20:00:00+00:00,171.44,173.29,169.35,171.05,17722.532,3041422.64507,AAVE/USD,AAVEUSDT,1h,binance
2024-11-13 21:00:00+00:00,171.11,171.56,167.13,170.07,16897.996,2858831.49873,AAVE/USD,AAVEUSDT,1h,binance
2024-11-13 22:00:00+00:00,170.11,173.04,169.54,172.4,5290.146,909995.64767,AAVE/USD,AAVEUSDT,1h,binance
2024-11-13 23:00:00+00:00,172.41,173.66,171.38,173.21,5504.4,950855.82212,AAVE/USD,AAVEUSDT,1h,binance
2024-11-14 00:00:00+00:00,173.2,173.45,170.24,170.38,7572.907,1301333.15061,AAVE/USD,AAVEUSDT,1h,binance
2024-11-14 01:00:00+00:00,170.32,172.29,169.18,171.92,7727.317,1317939.83432,AAVE/USD,AAVEUSDT,1h,binance
2024-11-14 02:00:00+00:00,171.92,173.0,170.01,171.8,6284.954,1076639.67832,AAVE/USD,AAVEUSDT,1h,binance
2024-11-14 03:00:00+00:00,171.81,172.69,169.16,172.65,6482.587,1108461.11156,AAVE/USD,AAVEUSDT,1h,binance
2024-11-14 04:00:00+00:00,172.66,174.48,171.62,174.33,6444.803,1115156.73584,AAVE/USD,AAVEUSDT,1h,binance
2024-11-14 05:00:00+00:00,174.29,174.81,173.32,174.72,5730.596,997824.83364,AAVE/USD,AAVEUSDT,1h,binance
2024-11-14 06:00:00+00:00,174.71,176.89,172.62,172.63,9134.521,1601601.27182,AAVE/USD,AAVEUSDT,1h,binance
2024-11-14 07:00:00+00:00,172.58,175.32,171.93,174.64,7017.529,1217899.5237,AAVE/USD,AAVEUSDT,1h,binance
2024-11-14 08:00:00+00:00,174.66,175.47,172.85,173.57,5821.534,1014899.37544,AAVE/USD,AAVEUSDT,1h,binance
2024-11-14 09:00:00+00:00,173.57,174.59,172.87,173.55,4144.056,719924.53757,AAVE/USD,AAVEUSDT,1h,binance
2024-11-14 10:00:00+00:00,173.57,175.0,171.02,171.22,7655.558,1325620.79721,AAVE/USD,AAVEUSDT,1h,binance
2024-11-14 11:00:00+00:00,171.22,171.45,168.82,171.22,15205.669,2588048.67201,AAVE/USD,AAVEUSDT,1h,binance
2024-11-14 12:00:00+00:00,171.2,171.2,169.29,169.39,6720.899,1143687.58351,AAVE/USD,AAVEUSDT,1h,binance
2024-11-14 13:00:00+00:00,169.39,170.3,167.71,168.19,7574.541,1281001.83804,AAVE/USD,AAVEUSDT,1h,binance
2024-11-14 14:00:00+00:00,168.22,170.18,164.71,164.71,20600.404,3436442.29938,AAVE/USD,AAVEUSDT,1h,binance
2024-11-14 15:00:00+00:00,164.79,166.36,162.42,163.61,17966.117,2943858.13004,AAVE/USD,AAVEUSDT,1h,binance
2024-11-14 16:00:00+00:00,163.59,167.63,162.33,166.93,14473.666,2385064.99573,AAVE/USD,AAVEUSDT,1h,binance
2024-11-14 17:00:00+00:00,166.94,167.01,163.93,164.3,9509.946,1569834.60342,AAVE/USD,AAVEUSDT,1h,binance
2024-11-14 18:00:00+00:00,164.26,165.1,162.82,163.32,12963.912,2126682.69044,AAVE/USD,AAVEUSDT,1h,binance
2024-11-14 19:00:00+00:00,163.29,165.09,163.0,163.97,12983.632,2129054.73859,AAVE/USD,AAVEUSDT,1h,binance
2024-11-14 20:00:00+00:00,163.96,163.96,160.44,160.47,16254.612,2634918.50764,AAVE/USD,AAVEUSDT,1h,binance
2024-11-14 21:00:00+00:00,160.49,163.14,160.37,162.86,16882.206,2733615.00013,AAVE/USD,AAVEUSDT,1h,binance
2024-11-14 22:00:00+00:00,162.81,163.13,159.08,159.65,16200.956,2609769.54162,AAVE/USD,AAVEUSDT,1h,binance
2024-11-14 23:00:00+00:00,159.6,160.14,155.63,158.13,24028.461,3786463.69678,AAVE/USD,AAVEUSDT,1h,binance
2024-11-15 00:00:00+00:00,158.16,159.96,156.74,156.96,19901.906,3158688.84365,AAVE/USD,AAVEUSDT,1h,binance
2024-11-15 01:00:00+00:00,156.97,158.31,155.34,157.22,16982.16,2663021.22558,AAVE/USD,AAVEUSDT,1h,binance
2024-11-15 02:00:00+00:00,157.21,157.6,155.35,157.42,13291.356,2084018.37834,AAVE/USD,AAVEUSDT,1h,binance
2024-11-15 03:00:00+00:00,157.41,157.66,155.53,155.74,14427.862,2255155.80657,AAVE/USD,AAVEUSDT,1h,binance
2024-11-15 04:00:00+00:00,155.76,156.19,150.69,151.6,32521.15,4967791.1852,AAVE/USD,AAVEUSDT,1h,binance
2024-11-15 05:00:00+00:00,151.6,154.65,150.6,153.99,27451.182,4188917.44765,AAVE/USD,AAVEUSDT,1h,binance
2024-11-15 06:00:00+00:00,153.98,156.35,153.94,155.55,15627.241,2426093.90915,AAVE/USD,AAVEUSDT,1h,binance
2024-11-15 07:00:00+00:00,155.55,157.64,155.07,156.62,20922.716,3276092.67041,AAVE/USD,AAVEUSDT,1h,binance
2024-11-15 08:00:00+00:00,156.59,159.13,154.78,158.76,18374.77,2882915.75978,AAVE/USD,AAVEUSDT,1h,binance
2024-11-15 09:00:00+00:00,158.76,164.73,158.74,161.18,36670.146,5945191.94658,AAVE/USD,AAVEUSDT,1h,binance
2024-11-15 10:00:00+00:00,161.18,163.8,159.9,160.08,23349.746,3756645.48755,AAVE/USD,AAVEUSDT,1h,binance
2024-11-15 11:00:00+00:00,160.07,160.96,158.78,160.78,19720.155,3154898.32024,AAVE/USD,AAVEUSDT,1h,binance
2024-11-15 12:00:00+00:00,160.77,161.36,158.8,158.99,20384.545,3260153.05945,AAVE/USD,AAVEUSDT,1h,binance
2024-11-15 13:00:00+00:00,158.99,160.3,158.0,158.81,23256.301,3703283.85024,AAVE/USD,AAVEUSDT,1h,binance
2024-11-15 14:00:00+00:00,158.81,159.26,154.3,155.32,34894.739,5451032.91499,AAVE/USD,AAVEUSDT,1h,binance
2024-11-15 15:00:00+00:00,155.3,155.37,153.19,154.36,19230.887,2966436.5082,AAVE/USD,AAVEUSDT,1h,binance
2024-11-15 16:00:00+00:00,154.35,160.78,154.01,159.37,22343.2,3524880.45506,AAVE/USD,AAVEUSDT,1h,binance
2024-11-15 17:00:00+00:00,159.34,162.88,158.58,161.44,29426.538,4743555.39817,AAVE/USD,AAVEUSDT,1h,binance
2024-11-15 18:00:00+00:00,161.42,163.98,159.96,160.13,20626.104,3345422.81116,AAVE/USD,AAVEUSDT,1h,binance
2024-11-15 19:00:00+00:00,160.19,162.53,159.86,160.65,15732.279,2532276.26184,AAVE/USD,AAVEUSDT,1h,binance
2024-11-15 20:00:00+00:00,160.63,166.0,160.4,165.05,16291.491,2675394.50503,AAVE/USD,AAVEUSDT,1h,binance
2024-11-15 21:00:00+00:00,165.07,166.49,163.97,164.41,10864.197,1794190.07233,AAVE/USD,AAVEUSDT,1h,binance
2024-11-15 22:00:00+00:00,164.46,165.23,162.75,164.14,10048.445,1649292.00255,AAVE/USD,AAVEUSDT,1h,binance
2024-11-15 23:00:00+00:00,164.17,165.21,163.63,164.4,7776.552,1278406.00368,AAVE/USD,AAVEUSDT,1h,binance
2024-11-16 00:00:00+00:00,164.4,166.22,163.05,163.31,16551.54,2721333.04405,AAVE/USD,AAVEUSDT,1h,binance
2024-11-16 01:00:00+00:00,163.28,166.6,163.17,166.55,8171.021,1354015.73784,AAVE/USD,AAVEUSDT,1h,binance
2024-11-16 02:00:00+00:00,166.48,167.96,166.04,166.69,12697.182,2120564.90288,AAVE/USD,AAVEUSDT,1h,binance
2024-11-16 03:00:00+00:00,166.66,169.48,166.29,169.24,10093.545,1696972.68493,AAVE/USD,AAVEUSDT,1h,binance
2024-11-16 04:00:00+00:00,169.24,169.89,167.24,167.32,11750.865,1985825.30556,AAVE/USD,AAVEUSDT,1h,binance
2024-11-16 05:00:00+00:00,167.41,169.34,166.93,168.72,9787.475,1643776.16371,AAVE/USD,AAVEUSDT,1h,binance
2024-11-16 06:00:00+00:00,168.71,168.71,165.52,165.87,8396.002,1401281.30142,AAVE/USD,AAVEUSDT,1h,binance
2024-11-16 07:00:00+00:00,165.91,167.95,165.77,167.15,6153.354,1027247.11027,AAVE/USD,AAVEUSDT,1h,binance
2024-11-16 08:00:00+00:00,167.15,167.85,166.18,167.83,5191.011,867835.57251,AAVE/USD,AAVEUSDT,1h,binance
2024-11-16 09:00:00+00:00,167.83,169.73,167.25,167.67,10565.119,1780821.65577,AAVE/USD,AAVEUSDT,1h,binance
2024-11-16 10:00:00+00:00,167.66,171.37,166.99,170.86,12313.071,2084206.64754,AAVE/USD,AAVEUSDT,1h,binance
2024-11-16 11:00:00+00:00,170.9,174.81,169.91,174.47,21922.752,3772499.28441,AAVE/USD,AAVEUSDT,1h,binance
2024-11-16 12:00:00+00:00,174.45,175.73,169.48,171.39,20986.426,3625789.90677,AAVE/USD,AAVEUSDT,1h,binance
2024-11-16 13:00:00+00:00,171.41,172.21,168.96,169.39,12747.11,2173521.21087,AAVE/USD,AAVEUSDT,1h,binance
2024-11-16 14:00:00+00:00,169.41,169.95,167.75,168.95,10163.278,1717838.66669,AAVE/USD,AAVEUSDT,1h,binance
2024-11-16 15:00:00+00:00,168.93,169.13,165.06,167.04,14629.875,2447055.89211,AAVE/USD,AAVEUSDT,1h,binance
2024-11-16 16:00:00+00:00,166.97,168.72,166.33,167.76,6809.15,1140935.47372,AAVE/USD,AAVEUSDT,1h,binance
2024-11-16 17:00:00+00:00,167.7,170.99,167.43,170.3,7597.262,1285332.71035,AAVE/USD,AAVEUSDT,1h,binance
2024-11-16 18:00:00+00:00,170.32,171.47,169.86,170.82,6193.331,1056659.91096,AAVE/USD,AAVEUSDT,1h,binance
2024-11-16 19:00:00+00:00,170.83,171.35,169.05,169.56,5412.525,919490.63302,AAVE/USD,AAVEUSDT,1h,binance
2024-11-16 20:00:00+00:00,169.58,170.69,167.84,168.45,5674.147,958999.20006,AAVE/USD,AAVEUSDT,1h,binance
2024-11-16 21:00:00+00:00,168.45,169.82,168.45,169.37,4733.517,800749.66611,AAVE/USD,AAVEUSDT,1h,binance
2024-11-16 22:00:00+00:00,169.35,170.65,167.48,167.5,6046.405,1023468.01842,AAVE/USD,AAVEUSDT,1h,binance
2024-11-16 23:00:00+00:00,167.5,169.11,166.93,168.95,7021.51,1180268.86083,AAVE/USD,AAVEUSDT,1h,binance
2024-11-17 00:00:00+00:00,168.96,171.26,167.91,170.89,8672.438,1474729.22636,AAVE/USD,AAVEUSDT,1h,binance
2024-11-17 01:00:00+00:00,171.03,171.36,163.9,165.2,14090.763,2348922.65767,AAVE/USD,AAVEUSDT,1h,binance
2024-11-17 02:00:00+00:00,165.21,165.37,160.5,164.75,24223.37,3942543.6819,AAVE/USD,AAVEUSDT,1h,binance
2024-11-17 03:00:00+00:00,164.75,165.1,163.03,164.28,7825.599,1284416.07915,AAVE/USD,AAVEUSDT,1h,binance
2024-11-17 04:00:00+00:00,164.23,170.24,163.84,168.87,13309.23,2225141.45745,AAVE/USD,AAVEUSDT,1h,binance
2024-11-17 05:00:00+00:00,168.85,169.34,166.22,166.58,7219.908,1210223.6916,AAVE/USD,AAVEUSDT,1h,binance
2024-11-17 06:00:00+00:00,166.58,169.9,166.48,169.6,9234.68,1554407.52382,AAVE/USD,AAVEUSDT,1h,binance
2024-11-17 07:00:00+00:00,169.6,172.4,168.0,172.07,14035.239,2395152.97128,AAVE/USD,AAVEUSDT,1h,binance
2024-11-17 08:00:00+00:00,172.07,172.27,169.46,169.66,18279.304,3119301.0836,AAVE/USD,AAVEUSDT,1h,binance
2024-11-17 09:00:00+00:00,169.66,171.18,168.81,170.22,11530.193,1958934.91431,AAVE/USD,AAVEUSDT,1h,binance
2024-11-17 10:00:00+00:00,170.27,170.87,168.93,169.66,4394.59,746706.33429,AAVE/USD,AAVEUSDT,1h,binance
2024-11-17 11:00:00+00:00,169.66,169.81,165.63,165.73,9221.911,1541960.55363,AAVE/USD,AAVEUSDT,1h,binance
2024-11-17 12:00:00+00:00,165.69,168.13,165.54,167.83,5141.091,857285.85767,AAVE/USD,AAVEUSDT,1h,binance
2024-11-17 13:00:00+00:00,167.82,167.82,164.53,165.62,6713.569,1113701.50097,AAVE/USD,AAVEUSDT,1h,binance
2024-11-17 14:00:00+00:00,165.59,166.82,163.88,165.45,6233.312,1030227.6777,AAVE/USD,AAVEUSDT,1h,binance
2024-11-17 15:00:00+00:00,165.45,165.92,164.2,164.97,4910.662,810872.43062,AAVE/USD,AAVEUSDT,1h,binance
2024-11-17 16:00:00+00:00,164.96,165.74,163.65,165.38,4904.259,808303.02072,AAVE/USD,AAVEUSDT,1h,binance
2024-11-17 17:00:00+00:00,165.34,166.19,164.15,165.84,3676.004,607655.34228,AAVE/USD,AAVEUSDT,1h,binance
2024-11-17 18:00:00+00:00,165.84,166.17,162.38,162.61,7949.006,1300512.28173,AAVE/USD,AAVEUSDT,1h,binance
2024-11-17 19:00:00+00:00,162.6,163.6,161.43,163.18,6692.286,1087042.58331,AAVE/USD,AAVEUSDT,1h,binance
2024-11-17 20:00:00+00:00,163.18,163.95,161.42,162.14,5186.368,843729.46448,AAVE/USD,AAVEUSDT,1h,binance
2024-11-17 21:00:00+00:00,162.13,163.61,160.91,160.98,8752.052,1420263.55065,AAVE/USD,AAVEUSDT,1h,binance
2024-11-17 22:00:00+00:00,160.96,162.04,159.9,160.58,7208.622,1159222.55267,AAVE/USD,AAVEUSDT,1h,binance
2024-11-17 23:00:00+00:00,160.54,162.12,159.44,161.98,7976.301,1283656.42159,AAVE/USD,AAVEUSDT,1h,binance
2024-11-18 00:00:00+00:00,162.0,165.36,161.14,164.5,11239.426,1832997.202,AAVE/USD,AAVEUSDT,1h,binance
2024-11-18 01:00:00+00:00,164.51,166.22,163.65,166.08,5422.936,894937.21374,AAVE/USD,AAVEUSDT,1h,binance
2024-11-18 02:00:00+00:00,166.09,167.57,165.44,167.18,6820.861,1136979.00439,AAVE/USD,AAVEUSDT,1h,binance
