timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2026-02-04 00:00:00+00:00,100977.12142735263,100977.12142735263,0,0.0,BEAR,0.08992741779765456,0.09031993843688688,0
2026-02-04 02:00:00+00:00,100977.12142735263,100977.12142735263,0,0.0,BEAR,0.08992741779765456,0.09031993843688688,0
2026-02-04 04:00:00+00:00,100977.12142735263,100977.12142735263,0,0.0,BEAR,0.08992741779765456,0.09031993843688688,0
2026-02-04 06:00:00+00:00,100977.12142735263,100977.12142735263,0,0.0,BEAR,0.08992741779765456,0.09031993843688688,0
2026-02-04 08:00:00+00:00,100977.12142735263,100977.12142735263,0,0.0,BEAR,0.08992741779765456,0.09031993843688688,0
2026-02-04 10:00:00+00:00,100977.12142735263,100977.12142735263,0,0.0,BEAR,0.08992741779765456,0.09031993843688688,0
2026-02-04 12:00:00+00:00,100977.12142735263,100977.12142735263,0,0.0,BEAR,0.08992741779765456,0.09031993843688688,0
2026-02-04 14:00:00+00:00,100977.12142735263,100977.12142735263,0,0.0,BEAR,0.08992741779765456,0.09031993843688688,0
2026-02-04 16:00:00+00:00,100977.12142735263,100977.12142735263,0,0.0,BEAR,0.08992741779765456,0.09031993843688688,0
2026-02-04 18:00:00+00:00,100977.12142735263,100977.12142735263,0,0.0,BEAR,0.08992741779765456,0.09031993843688688,0
2026-02-04 20:00:00+00:00,100977.12142735263,100977.12142735263,0,0.0,BEAR,0.08992741779765456,0.09031993843688688,0
2026-02-04 22:00:00+00:00,100977.12142735263,100977.12142735263,0,0.0,BEAR,0.08992741779765456,0.09031993843688688,0
2026-02-05 00:00:00+00:00,100977.12142735263,100977.12142735263,0,0.0,BEAR,0.08992741779765456,0.09031993843688688,0
2026-02-05 02:00:00+00:00,100977.12142735263,100977.12142735263,0,0.0,BEAR,0.08992741779765456,0.09031993843688688,0
2026-02-05 04:00:00+00:00,100977.12142735263,92949.08179754885,1,0.0795035500747514,BEAR,0.08992741779765456,0.09031993843688688,1
2026-02-05 06:00:00+00:00,100926.26485652776,92949.08179754885,1,0.07903971350092986,BEAR,0.09038577083919812,0.09038577083919812,0
2026-02-05 08:00:00+00:00,100959.44619051422,92949.08179754885,1,0.07934239633059714,BEAR,0.09008671871852837,0.09038577083919812,0
2026-02-05 10:00:00+00:00,100834.52822727109,92949.08179754885,1,0.07820184780305839,BEAR,0.0912125619963438,0.0912125619963438,0
2026-02-05 12:00:00+00:00,100764.26187294684,92949.08179754885,1,0.07755904653231238,BEAR,0.09184584884011487,0.09184584884011487,0
2026-02-05 14:00:00+00:00,100766.21371612251,92949.08179754885,1,0.0775769142283742,BEAR,0.09182825753889902,0.09191621404497831,0
2026-02-05 16:00:00+00:00,100215.79394058249,92949.08179754885,1,0.07251064784600758,BEAR,0.0967890044817729,0.0967890044817729,0
2026-02-05 18:00:00+00:00,100065.5020160556,92949.08179754885,1,0.07111761871104105,BEAR,0.0981435346753945,0.09824908248268965,0
2026-02-05 20:00:00+00:00,99800.05134416396,92949.08179754885,1,0.06864695412820288,BEAR,0.10053595164075207,0.10053595164075207,0
2026-02-05 22:00:00+00:00,99788.34028510992,92949.08179754885,1,0.06853765147331159,BEAR,0.10064149944804723,0.10095814286993283,0
2026-02-06 00:00:00+00:00,99507.2748678129,92949.08179754885,1,0.06590666942669332,BEAR,0.10317464682313168,0.10317464682313168,0
2026-02-06 02:00:00+00:00,99556.07094720475,92949.08179754885,1,0.06636450280525463,BEAR,0.10273486429273507,0.10317464682313168,0
2026-02-06 04:00:00+00:00,99433.10482713729,92949.08179754885,1,0.06520990208302158,BEAR,0.10384311626933462,0.10384311626933462,0
2026-02-06 06:00:00+00:00,99392.11612044813,92949.08179754885,1,0.06482440030848435,BEAR,0.1042125335948678,0.1042125335948678,0
2026-02-06 08:00:00+00:00,99241.82419592125,92949.08179754885,1,0.06340816938178595,BEAR,0.1055670637884894,0.1055670637884894,0
2026-02-06 10:00:00+00:00,99530.69698592098,92949.08179754885,1,0.06612648547315136,BEAR,0.10296355120854137,0.1055670637884894,0
2026-02-06 12:00:00+00:00,99421.39376808325,92949.08179754885,1,0.06509979115392539,BEAR,0.10394866407662978,0.1055670637884894,0
2026-02-06 14:00:00+00:00,99755.15895112346,92949.08179754885,1,0.06822782124891758,BEAR,0.10094055156871698,0.1055670637884894,0
2026-02-06 16:00:00+00:00,99852.75110990716,92949.08179754885,1,0.06913849879568656,BEAR,0.10006098650792372,0.1055670637884894,0
2026-02-06 18:00:00+00:00,99807.85871686666,92949.08179754885,1,0.06871980831464064,BEAR,0.10046558643588864,0.1055670637884894,0
2026-02-06 20:00:00+00:00,99745.3997352451,92949.08179754885,1,0.06813665548221537,BEAR,0.10102850807479627,0.1055670637884894,0
2026-02-06 22:00:00+00:00,99831.28083497475,92949.08179754885,1,0.068938302502624,BEAR,0.10025449082129818,0.1055670637884894,0
2026-02-07 00:00:00+00:00,99593.15596754254,92949.08179754885,1,0.06671215612605952,BEAR,0.10240062956963372,0.1055670637884894,0
2026-02-07 02:00:00+00:00,99552.1672608534,92949.08179754885,1,0.06632789265152506,BEAR,0.10277004689516678,0.1055670637884894,0
2026-02-07 04:00:00+00:00,99526.79329956963,92949.08179754885,1,0.0660898566501813,BEAR,0.10299873381097309,0.1055670637884894,0
2026-02-07 06:00:00+00:00,99427.24929761027,92949.08179754885,1,0.06515484986083309,BEAR,0.1038958901729822,0.1055670637884894,0
2026-02-07 08:00:00+00:00,99472.14169065077,92949.08179754885,1,0.0655767512615546,BEAR,0.1034912902450173,0.1055670637884894,0
2026-02-07 10:00:00+00:00,99448.71957254267,92949.08179754885,1,0.06535667631449671,BEAR,0.10370238585960774,0.1055670637884894,0
2026-02-07 12:00:00+00:00,99575.58937896148,99572.27639023107,0,3.32710933580449e-05,BEAR,0.10255895128057646,0.1055670637884894,1
2026-02-07 14:00:00+00:00,99572.27639023107,99572.27639023107,0,0.0,BEAR,0.10258881012549174,0.1055670637884894,0
2026-02-07 16:00:00+00:00,99572.27639023107,99572.27639023107,0,0.0,BEAR,0.10258881012549174,0.1055670637884894,0
2026-02-07 18:00:00+00:00,99572.27639023107,99572.27639023107,0,0.0,BEAR,0.10258881012549174,0.1055670637884894,0
2026-02-07 20:00:00+00:00,99572.27639023107,99572.27639023107,0,0.0,BEAR,0.10258881012549174,0.1055670637884894,0
2026-02-07 22:00:00+00:00,99572.27639023107,99572.27639023107,0,0.0,BEAR,0.10258881012549174,0.1055670637884894,0
2026-02-08 00:00:00+00:00,99572.27639023107,99572.27639023107,0,0.0,BEAR,0.10258881012549174,0.1055670637884894,0
2026-02-08 02:00:00+00:00,99572.27639023107,99572.27639023107,0,0.0,BEAR,0.10258881012549174,0.1055670637884894,0
2026-02-08 04:00:00+00:00,99572.27639023107,99572.27639023107,0,0.0,BEAR,0.10258881012549174,0.1055670637884894,0
2026-02-08 06:00:00+00:00,99572.27639023107,99572.27639023107,0,0.0,BEAR,0.10258881012549174,0.1055670637884894,0
2026-02-08 08:00:00+00:00,99572.27639023107,99572.27639023107,0,0.0,BEAR,0.10258881012549174,0.1055670637884894,0
2026-02-08 10:00:00+00:00,99572.27639023107,99572.27639023107,0,0.0,BEAR,0.10258881012549174,0.1055670637884894,0
2026-02-08 12:00:00+00:00,99572.27639023107,99572.27639023107,0,0.0,BEAR,0.10258881012549174,0.1055670637884894,0
2026-02-08 14:00:00+00:00,99572.27639023107,99572.27639023107,0,0.0,BEAR,0.10258881012549174,0.1055670637884894,0
2026-02-08 16:00:00+00:00,99572.27639023107,99572.27639023107,0,0.0,BEAR,0.10258881012549174,0.1055670637884894,0
2026-02-08 18:00:00+00:00,99572.27639023107,99572.27639023107,0,0.0,BEAR,0.10258881012549174,0.1055670637884894,0
2026-02-08 20:00:00+00:00,99572.27639023107,99572.27639023107,0,0.0,BEAR,0.10258881012549174,0.1055670637884894,0
2026-02-08 22:00:00+00:00,99572.27639023107,92060.45178644243,1,0.07544092468418873,BEAR,0.10258881012549174,0.1055670637884894,1
2026-02-09 00:00:00+00:00,99548.59805734639,92060.45178644243,1,0.07522101181766827,BEAR,0.10280221491705248,0.1055670637884894,0
2026-02-09 02:00:00+00:00,99553.95438515104,92060.45178644243,1,0.0752707679467759,BEAR,0.10275394014938834,0.1055670637884894,0
2026-02-09 04:00:00+00:00,99495.03477929987,92060.45178644243,1,0.07472315587756562,BEAR,0.10328496259369419,0.1055670637884894,0
2026-02-09 06:00:00+00:00,99478.9657958859,99476.74039005335,0,2.2370616891143058e-05,BEAR,0.10342978689668676,0.1055670637884894,1
2026-02-09 08:00:00+00:00,99476.74039005335,99476.74039005335,0,0.0,BEAR,0.10344984372544012,0.1055670637884894,0
2026-02-09 10:00:00+00:00,99476.74039005335,99476.74039005335,0,0.0,BEAR,0.10344984372544012,0.1055670637884894,0
2026-02-09 12:00:00+00:00,99476.74039005335,99476.74039005335,0,0.0,BEAR,0.10344984372544012,0.1055670637884894,0
2026-02-09 14:00:00+00:00,99476.74039005335,99476.74039005335,0,0.0,BEAR,0.10344984372544012,0.1055670637884894,0
2026-02-09 16:00:00+00:00,99476.74039005335,99476.74039005335,0,0.0,BEAR,0.10344984372544012,0.1055670637884894,0
2026-02-09 18:00:00+00:00,99476.74039005335,99476.74039005335,0,0.0,BEAR,0.10344984372544012,0.1055670637884894,0
2026-02-09 20:00:00+00:00,99476.74039005335,99476.74039005335,0,0.0,BEAR,0.10344984372544012,0.1055670637884894,0
2026-02-09 22:00:00+00:00,99476.74039005335,90313.1328984573,1,0.0921180916831923,BEAR,0.10344984372544012,0.1055670637884894,1
2026-02-10 00:00:00+00:00,99467.43207869443,90313.1328984573,1,0.09203313073363184,BEAR,0.10353373638186184,0.1055670637884894,0
2026-02-10 02:00:00+00:00,99503.5113660404,90313.1328984573,1,0.09236235326183362,BEAR,0.10320856598945179,0.1055670637884894,0
2026-02-10 04:00:00+00:00,99441.19259698827,97936.4672940813,1,0.015131810707513016,BEAR,0.1037702239399782,0.1055670637884894,1
2026-02-10 06:00:00+00:00,99432.9665737169,97936.4672940813,1,0.01505033321646021,BEAR,0.10384436230056934,0.1055670637884894,0
2026-02-10 08:00:00+00:00,99434.04629902689,91923.10506583228,1,0.07553691630537729,BEAR,0.10383463110218459,0.1055670637884894,2
2026-02-10 10:00:00+00:00,99374.47541789403,91923.10506583228,1,0.07498273898530705,BEAR,0.10437152326993812,0.1055670637884894,0
2026-02-10 12:00:00+00:00,99342.28985540313,91923.10506583228,1,0.07468304586465424,BEAR,0.10466160083950728,0.1055670637884894,0
2026-02-10 14:00:00+00:00,99366.22270956302,91923.10506583228,1,0.0749059131037535,BEAR,0.1044459021339303,0.1055670637884894,0
2026-02-10 16:00:00+00:00,99405.83570955184,91923.10506583228,1,0.07527456099843999,BEAR,0.10408888358676817,0.1055670637884894,0
2026-02-10 18:00:00+00:00,99320.00754290941,91923.10506583228,1,0.07447545222830798,BEAR,0.10486242377228598,0.1055670637884894,0
2026-02-10 20:00:00+00:00,99383.55339705813,91923.10506583228,1,0.07506723271827276,BEAR,0.10428970651954687,0.1055670637884894,0
2026-02-10 22:00:00+00:00,99366.22270956302,91923.10506583228,1,0.0749059131037535,BEAR,0.1044459021339303,0.1055670637884894,0
2026-02-11 00:00:00+00:00,99421.51585538074,91923.10506583228,1,0.0754204029684652,BEAR,0.10394756374518326,0.1055670637884894,0
2026-02-11 02:00:00+00:00,99404.18516788563,91923.10506583228,1,0.07525920653560425,BEAR,0.10410375935956669,0.1055670637884894,0
2026-02-11 04:00:00+00:00,99285.34616791921,91923.10506583228,1,0.07415234358588352,BEAR,0.1051748150010527,0.1055670637884894,0
2026-02-11 06:00:00+00:00,99223.45085543669,91923.10506583228,1,0.07357480239465397,BEAR,0.10573265648099343,0.10573265648099343,0
2026-02-11 08:00:00+00:00,99226.7519387691,91923.10506583228,1,0.07360562278047511,BEAR,0.10570290493539652,0.105754970140191,0
2026-02-11 10:00:00+00:00,99192.09056377888,91923.10506583228,1,0.07328190641644727,BEAR,0.10601529616416339,0.10601529616416339,0
2026-02-11 12:00:00+00:00,99254.8111470945,91923.10506583228,1,0.07386751328755958,BEAR,0.10545001679782348,0.10601529616416339,0
2026-02-11 14:00:00+00:00,99173.10933461758,91923.10506583228,1,0.0731045372826139,BEAR,0.1061863675513452,0.1061863675513452,0
2026-02-11 16:00:00+00:00,99142.57431379287,99139.68674267776,0,2.9125440156207993e-05,BEAR,0.10646156934811596,0.10646156934811596,1
2026-02-11 18:00:00+00:00,99139.68674267776,89472.56448594815,1,0.09751011501399165,BEAR,0.10648759404820515,0.10648759404820515,1
2026-02-11 20:00:00+00:00,99150.74787886578,89472.56448594815,1,0.0976107956819613,BEAR,0.10638790377549362,0.10654518143099935,0
2026-02-11 22:00:00+00:00,99161.21832609936,89472.56448594815,1,0.09770607908718221,BEAR,0.10629353718219021,0.10654518143099935,0
2026-02-12 00:00:00+00:00,99210.08041318947,89472.56448594815,1,0.09815046905200131,BEAR,0.10585315974677399,0.10654518143099935,0
2026-02-12 02:00:00+00:00,99203.10011503374,89472.56448594815,1,0.09808701157324995,BEAR,0.10591607080897632,0.10654518143099935,0
2026-02-12 04:00:00+00:00,99175.17892241082,89472.56448594815,1,0.09783309233103032,BEAR,0.10616771505778558,0.10654518143099935,0
2026-02-12 06:00:00+00:00,99217.0607113452,89472.56448594815,1,0.09821391760180198,BEAR,0.10579024868457168,0.10654518143099935,0
2026-02-12 08:00:00+00:00,99213.57056226733,89472.56448594815,1,0.09818219444290266,BEAR,0.1058217042156729,0.10654518143099935,0
2026-02-12 10:00:00+00:00,99192.62966780015,89472.56448594815,1,0.09799180860921686,BEAR,0.10601043740227972,0.10654518143099935,0
2026-02-12 12:00:00+00:00,99185.64936964442,89472.56448594815,1,0.09792832879984092,BEAR,0.10607334846448203,0.10654518143099935,0
2026-02-12 14:00:00+00:00,99178.6690714887,89472.56448594815,1,0.09786484005491447,BEAR,0.10613625952668436,0.10654518143099935,0
2026-02-12 16:00:00+00:00,99122.82668624286,89472.56448594815,1,0.09735660818916148,BEAR,0.1066395480243029,0.1066395480243029,0
2026-02-12 18:00:00+00:00,99140.27743163219,89472.56448594815,1,0.09751549215051325,BEAR,0.10648227036879702,0.1066395480243029,0
2026-02-12 20:00:00+00:00,99185.64936964442,89472.56448594815,1,0.09792832879984092,BEAR,0.10607334846448203,0.1066395480243029,0
2026-02-12 22:00:00+00:00,99241.49175489024,89472.56448594815,1,0.09843591723781919,BEAR,0.10557005996686364,0.1066395480243029,0
2026-02-13 00:00:00+00:00,99248.47205304597,89472.56448594815,1,0.09849932563065378,BEAR,0.10550714890466131,0.1066395480243029,0
2026-02-13 02:00:00+00:00,99217.0607113452,89472.56448594815,1,0.09821391760180198,BEAR,0.10579024868457168,0.1066395480243029,0
2026-02-13 04:00:00+00:00,99213.57056226733,89472.56448594815,1,0.09818219444290266,BEAR,0.1058217042156729,0.1066395480243029,0
2026-02-13 06:00:00+00:00,99196.11981687801,89472.56448594815,1,0.09802354516366285,BEAR,0.10597898187117863,0.1066395480243029,0
2026-02-13 08:00:00+00:00,99196.11981687801,89472.56448594815,1,0.09802354516366285,BEAR,0.10597898187117863,0.1066395480243029,0
2026-02-13 10:00:00+00:00,99185.64936964442,89472.56448594815,1,0.09792832879984092,BEAR,0.10607334846448203,0.1066395480243029,0
2026-02-13 12:00:00+00:00,99150.74787886578,89472.56448594815,1,0.0976107956819613,BEAR,0.10638790377549362,0.1066395480243029,0
2026-02-13 14:00:00+00:00,99175.17892241082,89472.56448594815,1,0.09783309233103032,NEUTRAL,0.10616771505778558,0.1066395480243029,0
2026-02-13 16:00:00+00:00,99220.55086042306,89472.56448594815,1,0.09824563852893464,NEUTRAL,0.10575879315347059,0.1066395480243029,0
2026-02-13 18:00:00+00:00,99272.90309659102,89256.48094953054,2,0.100897846588758,NEUTRAL,0.10528696018695327,0.1066395480243029,2
2026-02-13 20:00:00+00:00,99306.57282655525,89256.48094953054,2,0.10120268569309887,NEUTRAL,0.104983506318815,0.1066395480243029,0
2026-02-13 22:00:00+00:00,99327.59938566815,91736.56283622546,1,0.07642424257097247,NEUTRAL,0.1047940010657813,0.1066395480243029,1
2026-02-14 00:00:00+00:00,99342.70395625406,86270.52841453713,2,0.1315866693891613,BULL,0.10465786868884411,0.1066395480243029,1
2026-02-14 02:00:00+00:00,99432.83128080914,68408.67743614376,5,0.31201116819302666,BULL,0.10384558164970678,0.1066395480243029,3
2026-02-14 04:00:00+00:00,99393.29219325558,74017.95330163352,4,0.25530232807143016,BULL,0.1042019340491331,0.1066395480243029,1
2026-02-14 06:00:00+00:00,99552.57126567751,74017.95330163352,4,0.25649380663307386,BULL,0.10276640573657257,0.1066395480243029,0
2026-02-14 08:00:00+00:00,100130.8257342478,74361.21671045307,4,0.25735939791596807,BULL,0.09755479413641008,0.1066395480243029,2
2026-02-14 10:00:00+00:00,100192.4208343078,79479.63906063934,3,0.20673002609570656,BULL,0.09699965836931507,0.1066395480243029,1
2026-02-14 12:00:00+00:00,100088.79466983934,79058.25177282207,3,0.21011885462693647,BULL,0.0979336058788942,0.1066395480243029,2
2026-02-14 14:00:00+00:00,100198.69033557104,79058.25177282207,3,0.21098517846838571,BULL,0.09694315347867154,0.1066395480243029,0
2026-02-14 16:00:00+00:00,100333.86427691106,73550.7267550895,4,0.26694015739195365,BULL,0.09572487654521503,0.1066395480243029,1
2026-02-14 18:00:00+00:00,100693.35743580924,73616.54728437393,4,0.26890363814411933,BULL,0.09248488650808641,0.1066395480243029,2
2026-02-14 20:00:00+00:00,100682.22225709434,67189.80923973485,5,0.3326546858673406,BULL,0.09258524410100558,0.1066395480243029,1
2026-02-14 22:00:00+00:00,100964.54377606456,61036.31522602075,6,0.39546782520607504,BULL,0.09004077590713493,0.1066395480243029,3
2026-02-15 00:00:00+00:00,100284.81267585699,58060.19233079185,7,0.4210470081999812,BULL,0.09616696200577707,0.1066395480243029,2
2026-02-15 02:00:00+00:00,100196.12956926729,53852.95172170645,7,0.462524630909251,BULL,0.09696623279772451,0.1066395480243029,2
2026-02-15 04:00:00+00:00,100564.36144093121,73597.46667266497,4,0.2681555809818955,BULL,0.09364748370330224,0.1066395480243029,3
2026-02-15 06:00:00+00:00,100647.19304202046,81264.02079320294,3,0.1925853236734083,BULL,0.09290095054781437,0.1066395480243029,1
2026-02-15 08:00:00+00:00,100383.52559273271,69663.17109273437,5,0.30602984223361795,BULL,0.0952772959320373,0.1066395480243029,2
2026-02-15 10:00:00+00:00,100379.1004343034,69663.17109273437,5,0.3059992489340163,BULL,0.09531717838562175,0.1066395480243029,0
2026-02-15 12:00:00+00:00,99449.27542330048,69768.28698920482,5,0.2984535413431635,BULL,0.1036973761650618,0.1066395480243029,2
2026-02-15 14:00:00+00:00,99531.93496621499,69768.28698920482,5,0.29903616348976947,BULL,0.1029523937116058,0.1066395480243029,0
2026-02-15 16:00:00+00:00,99335.69586173372,69768.28698920482,5,0.29765139928836915,BULL,0.10472103027026262,0.1066395480243029,0
2026-02-15 18:00:00+00:00,98846.01125194514,72039.39966861399,4,0.2711956835061833,BEAR,0.10913439174260035,0.10913439174260035,3
2026-02-15 20:00:00+00:00,98842.2390593703,77574.37678021824,3,0.21516977439551288,BEAR,0.10916838923617728,0.10944816160572896,1
2026-02-15 22:00:00+00:00,98977.53587946876,77574.37678021824,3,0.21624259392873257,BEAR,0.1079490048381049,0.10944816160572896,0
2026-02-16 00:00:00+00:00,99105.78781043168,77574.37678021824,3,0.21725684751528795,BEAR,0.10679311363885115,0.10944816160572896,0
2026-02-16 02:00:00+00:00,99097.38199300875,77574.37678021824,3,0.21719045225946476,BEAR,0.10686887242321212,0.10944816160572896,0
2026-02-16 04:00:00+00:00,99300.64285282211,77574.37678021824,3,0.21879280383718502,BEAR,0.10503695116286896,0.10944816160572896,0
2026-02-16 06:00:00+00:00,99554.4269998322,77574.37678021824,3,0.22078425723499973,BEAR,0.10274968063339908,0.10944816160572896,0
2026-02-16 08:00:00+00:00,99123.35923599599,77574.37678021824,3,0.2173956030331181,BEAR,0.10663474833381724,0.10944816160572896,0
2026-02-16 10:00:00+00:00,99278.2135538815,77574.37678021824,3,0.21861631063580622,BEAR,0.10523909883469137,0.10944816160572896,0
2026-02-16 12:00:00+00:00,99371.36171476216,77574.37678021824,3,0.21934875962664657,NEUTRAL,0.10439958602127611,0.10944816160572896,0
2026-02-16 14:00:00+00:00,99203.85376711964,77574.37678021824,3,0.2180306123759712,BEAR,0.10590927839807965,0.10944816160572896,0
2026-02-16 16:00:00+00:00,99131.97199239505,77574.37678021824,3,0.21746359705051166,BEAR,0.10655712447857979,0.10944816160572896,0
2026-02-16 18:00:00+00:00,99182.98254899227,77574.37678021824,3,0.21786606142944198,BEAR,0.10609738361544369,0.10944816160572896,0
2026-02-16 20:00:00+00:00,99523.34733239113,77574.37678021824,3,0.22054091969864165,BEAR,0.10302979114558505,0.10944816160572896,0
2026-02-16 22:00:00+00:00,99571.37159363751,77574.37678021824,3,0.2209168605529669,BEAR,0.10259696475062495,0.10944816160572896,0
2026-02-17 00:00:00+00:00,99453.04976809409,77574.37678021824,3,0.2199899655052593,BEAR,0.10366335927426627,0.10944816160572896,0
2026-02-17 02:00:00+00:00,99533.97108424318,77574.37678021824,3,0.2206241152122712,BEAR,0.10293404286969834,0.10944816160572896,0
2026-02-17 04:00:00+00:00,99473.98246830652,77574.37678021824,3,0.2201541060755835,BEAR,0.10347469993970104,0.10944816160572896,0
2026-02-17 06:00:00+00:00,99424.89304569524,77574.37678021824,3,0.21976906985893963,BEAR,0.10391712627314349,0.10944816160572896,0
2026-02-17 08:00:00+00:00,99280.55541370345,77574.37678021824,3,0.21863474215102097,BEAR,0.10521799244558873,0.10944816160572896,0
2026-02-17 10:00:00+00:00,99089.9944743954,77574.37678021824,3,0.21713209096743602,BEAR,0.10693545362542392,0.10944816160572896,0
2026-02-17 12:00:00+00:00,99231.46565589833,85574.80381043418,2,0.13762430853153873,BEAR,0.10566042180001964,0.10944816160572896,1
2026-02-17 14:00:00+00:00,99245.44708676654,85574.80381043418,2,0.13774579769267026,BEAR,0.1055344119008142,0.10944816160572896,0
2026-02-17 16:00:00+00:00,99401.27049255795,91244.81047113294,1,0.08205589305858696,BEAR,0.10413002834074038,0.10944816160572896,1
2026-02-17 18:00:00+00:00,99428.00990369164,91244.81047113294,1,0.08230275795004993,BEAR,0.10388903508808052,0.10944816160572896,0
2026-02-17 20:00:00+00:00,99430.9107188042,91244.81047113294,1,0.08232953101296614,BEAR,0.10386289102432962,0.10944816160572896,0
2026-02-17 22:00:00+00:00,99436.71234902935,91244.81047113294,1,0.0823830724525797,BEAR,0.10381060289682756,0.10944816160572896,0
2026-02-18 00:00:00+00:00,99419.30745835393,91244.81047113294,1,0.08222242938722168,BEAR,0.10396746727933348,0.10944816160572896,0
2026-02-18 02:00:00+00:00,99404.80338279107,91244.81047113294,1,0.0820885171940372,BEAR,0.1040981875980885,0.10944816160572896,0
2026-02-18 04:00:00+00:00,99428.00990369164,91244.81047113294,1,0.08230275795004993,BEAR,0.10388903508808052,0.10944816160572896,0
2026-02-18 06:00:00+00:00,99407.70419790364,91244.81047113294,1,0.08211530275882628,BEAR,0.10407204353433747,0.10944816160572896,0
2026-02-18 08:00:00+00:00,99399.00175256594,91244.81047113294,1,0.08203494137427292,BEAR,0.10415047572559043,0.10944816160572896,0
2026-02-18 10:00:00+00:00,99375.79523166538,91244.81047113294,1,0.08182057553931976,BEAR,0.10435962823559829,0.10944816160572896,0
2026-02-18 12:00:00+00:00,99352.58871076483,91244.81047113294,1,0.08160610956233105,BEAR,0.10456878074560613,0.10944816160572896,0
2026-02-18 14:00:00+00:00,99367.09278632767,91244.81047113294,1,0.08174016253711225,BEAR,0.10443806042685125,0.10944816160572896,0
2026-02-18 16:00:00+00:00,99364.1919712151,99361.7563191527,0,2.451237225487013e-05,BEAR,0.10446420449060227,0.10944816160572896,1
2026-02-18 18:00:00+00:00,99361.7563191527,99361.7563191527,0,0.0,BEAR,0.10448615619738932,0.10944816160572896,0
2026-02-18 20:00:00+00:00,99361.7563191527,99361.7563191527,0,0.0,BEAR,0.10448615619738932,0.10944816160572896,0
2026-02-18 22:00:00+00:00,99361.7563191527,99361.7563191527,0,0.0,BEAR,0.10448615619738932,0.10944816160572896,0
2026-02-19 00:00:00+00:00,99361.7563191527,99361.7563191527,0,0.0,BEAR,0.10448615619738932,0.10944816160572896,0
2026-02-19 02:00:00+00:00,99361.7563191527,99361.7563191527,0,0.0,BEAR,0.10448615619738932,0.10944816160572896,0
2026-02-19 04:00:00+00:00,99361.7563191527,99361.7563191527,0,0.0,BEAR,0.10448615619738932,0.10944816160572896,0
2026-02-19 06:00:00+00:00,99361.7563191527,99361.7563191527,0,0.0,BEAR,0.10448615619738932,0.10944816160572896,0
2026-02-19 08:00:00+00:00,99361.7563191527,99361.7563191527,0,0.0,BEAR,0.10448615619738932,0.10944816160572896,0
2026-02-19 10:00:00+00:00,99361.7563191527,89307.46087548335,1,0.10118878546565424,BEAR,0.10448615619738932,0.10944816160572896,1
2026-02-19 12:00:00+00:00,99326.54802287834,97816.83687791803,1,0.015199472598328656,BEAR,0.10480347664238145,0.10944816160572896,1
2026-02-19 14:00:00+00:00,99323.45653584437,91578.38627681194,1,0.07797825940781011,BEAR,0.10483133916755633,0.10944816160572896,2
2026-02-19 16:00:00+00:00,99278.3095611116,91578.38627681194,1,0.07755896850318456,BEAR,0.10523823355405586,0.10944816160572896,0
2026-02-19 18:00:00+00:00,99382.63841857192,91578.38627681194,1,0.07852731891550968,BEAR,0.10429795291062868,0.10944816160572896,0
2026-02-19 20:00:00+00:00,99294.1856915947,84073.59464289552,2,0.15328783798050327,BEAR,0.10509514736918645,0.10944816160572896,1
2026-02-19 22:00:00+00:00,99313.08325044409,84073.59464289552,2,0.15344895263314084,BEAR,0.10492483007417659,0.10944816160572896,0
2026-02-20 00:00:00+00:00,99429.120352783,84073.59464289552,2,0.154436905962808,NEUTRAL,0.10387902698666418,0.10944816160572896,0
2026-02-20 02:00:00+00:00,99379.34215985771,76962.34315768216,2,0.2255700079611761,NEUTRAL,0.10432766097357644,0.10944816160572896,1
2026-02-20 04:00:00+00:00,99596.1510532677,76962.34315768216,2,0.22725584930968012,NEUTRAL,0.10237363587679231,0.10944816160572896,0
2026-02-20 06:00:00+00:00,99532.04054048924,76962.34315768216,2,0.22675810985333722,NEUTRAL,0.10295144220644287,0.10944816160572896,0
2026-02-20 08:00:00+00:00,99539.74468861485,76962.34315768216,2,0.2268179570036113,NEUTRAL,0.1028820073297179,0.10944816160572896,0
2026-02-20 10:00:00+00:00,100159.0875103291,76962.34315768216,2,0.2315989984458947,BULL,0.09730008032428741,0.10944816160572896,0
2026-02-20 12:00:00+00:00,99847.7629657425,76962.34315768216,2,0.22920313012833615,BULL,0.10010594296118917,0.10944816160572896,0
2026-02-20 14:00:00+00:00,99592.39473970656,76962.34315768216,2,0.22722670381779675,BULL,0.10240749025819898,0.10944816160572896,0
2026-02-20 16:00:00+00:00,99697.77963411514,76962.34315768216,2,0.2280435588422397,BULL,0.10145769191156523,0.10944816160572896,0
2026-02-20 18:00:00+00:00,99731.03797813172,70682.88986144633,3,0.29126487305842397,BULL,0.1011579457255867,0.10944816160572896,1
2026-02-20 20:00:00+00:00,99682.18328422726,64844.90735691643,4,0.34948347617926967,NEUTRAL,0.10159825652872567,0.10944816160572896,2
2026-02-20 22:00:00+00:00,99792.1978645938,71125.13595073066,3,0.28726756727776404,NEUTRAL,0.10060673239118996,0.10944816160572896,1
2026-02-21 00:00:00+00:00,99677.55389452443,82829.56172260533,3,0.1690249360427435,NEUTRAL,0.10163997964958033,0.10944816160572896,1
