timestamp,pair,side,quantity,price,value,commission,slippage_bps
2026-03-16 10:00:00+00:00,BONK/USD,SELL,1170098515.7957668,6.517392e-06,7625.990706059205,0.7625990706059206,4.0
2026-03-16 10:00:00+00:00,ETH/USD,BUY,3.1660761861694735,2278.52783,7213.9927020874065,0.7213992702087407,1.0
2026-03-16 12:00:00+00:00,ETH/USD,BUY,4.515351981727539,2279.507928,10292.780640058436,1.0292780640058437,1.0
2026-03-16 14:00:00+00:00,CFX/USD,SELL,92537.09165376185,0.06604696,6111.793590972343,0.6111793590972343,5.0
2026-03-16 14:00:00+00:00,ETH/USD,SELL,4.235006934976727,2287.7712,9688.72689764003,0.9688726897640031,1.0
2026-03-16 14:00:00+00:00,ADA/USD,BUY,18870.69707183457,0.28655729999999996,5407.536002022819,0.5407536002022819,2.0
2026-03-16 16:00:00+00:00,ETH/USD,BUY,3.0430287778859038,2297.259703,6990.627386506625,0.6990627386506625,1.0
2026-03-16 18:00:00+00:00,ADA/USD,SELL,18870.69707183457,0.28664266,5409.146804724872,0.5409146804724873,2.0
2026-03-16 18:00:00+00:00,ETH/USD,BUY,2.5887542685209484,2321.692146,6010.29045314906,0.6010290453149061,1.0
2026-03-16 22:00:00+00:00,EIGEN/USD,SELL,50474.17560266744,0.22993100000000002,11605.577670496928,1.160557767049693,3.0
2026-03-16 22:00:00+00:00,ZEC/USD,BUY,20.331606368393626,283.70178,5768.112916972607,0.5768112916972608,5.0
2026-03-17 00:00:00+00:00,ETH/USD,SELL,4.052231455482325,2357.384238,9552.666561881832,0.9552666561881832,1.0
2026-03-17 00:00:00+00:00,DOT/USD,BUY,4262.482831687197,1.6333266,6962.026591038022,0.6962026591038023,2.0
2026-03-17 02:00:00+00:00,ETH/USD,BUY,2.9116069360619594,2351.53513,6846.745994901362,0.6846745994901362,1.0
2026-03-17 04:00:00+00:00,XRP/USD,BUY,6233.837014838083,1.53025301,9539.34785580539,0.9539347855805391,1.0
2026-03-17 06:00:00+00:00,PEPE/USD,SELL,2069526289.766368,3.7884840000000002e-06,7840.367236359249,0.7840367236359249,4.0
2026-03-17 06:00:00+00:00,XRP/USD,SELL,3632.044619343802,1.51664832,5508.534370092817,0.5508534370092817,1.0
2026-03-17 06:00:00+00:00,ETH/USD,SELL,5.46102903739654,2315.108466,12642.874557548561,1.2642874557548562,1.0
2026-03-17 06:00:00+00:00,AAVE/USD,BUY,73.17830306530746,120.24606299999999,8799.402840624054,0.8799402840624054,3.0
2026-03-17 10:00:00+00:00,AAVE/USD,SELL,58.56017049628805,122.713175,7186.104450140833,0.7186104450140833,3.0
2026-03-17 10:00:00+00:00,XRP/USD,SELL,2601.7923954942808,1.50874911,3925.451961106764,0.3925451961106764,1.0
2026-03-17 12:00:00+00:00,DOT/USD,SELL,3549.222097830667,1.5856828,5627.940433910006,0.5627940433910006,2.0
2026-03-17 12:00:00+00:00,ETH/USD,BUY,4.752464462345605,2315.651542,11005.051660530802,1.1005051660530802,1.0
2026-03-17 16:00:00+00:00,TAO/USD,SELL,21.045477711070795,274.01777000000004,5766.834870972324,0.5766834870972324,3.0
2026-03-17 16:00:00+00:00,ADA/USD,BUY,21988.333587547895,0.28675734,6305.316050597892,0.6305316050597892,2.0
2026-03-17 16:00:00+00:00,ETH/USD,BUY,3.082408032595567,2327.072684,7172.987533595327,0.7172987533595326,1.0
2026-03-17 18:00:00+00:00,AAVE/USD,SELL,14.618132569019409,122.093361,1784.776936895144,0.1784776936895144,3.0
2026-03-17 20:00:00+00:00,ADA/USD,BUY,18075.154312045284,0.28945788,5231.9958478374865,0.5231995847837487,2.0
2026-03-17 22:00:00+00:00,ETH/USD,SELL,2.7576244078577217,2329.307046,6423.353963444569,0.6423353963444569,1.0
2026-03-17 22:00:00+00:00,DOT/USD,SELL,4540.177203983704,1.6236752,7371.7731297136825,0.7371773129713682,2.0
2026-03-17 22:00:00+00:00,LTC/USD,BUY,112.14016013091609,58.371672,6545.8086451893105,0.654580864518931,2.0
2026-03-17 22:00:00+00:00,TRX/USD,BUY,28120.766258532793,0.30636126,8615.113383129592,0.8615113383129592,2.0
2026-03-18 00:00:00+00:00,ADA/USD,SELL,18969.880358757273,0.2884423,5471.715921404772,0.5471715921404773,2.0
2026-03-18 00:00:00+00:00,LTC/USD,SELL,112.14016013091609,58.178362,6524.130830834403,0.6524130830834404,2.0
2026-03-18 00:00:00+00:00,ETH/USD,SELL,3.848344860880462,2324.007576,8943.58261174686,0.8943582611746861,1.0
2026-03-18 00:00:00+00:00,TRX/USD,SELL,28120.766258532793,0.30823834,8667.89831105816,0.866789831105816,2.0
2026-03-18 00:00:00+00:00,DOT/USD,BUY,8141.5594110761,1.6313262,13281.539176145012,1.3281539176145012,2.0
2026-03-18 02:00:00+00:00,TAO/USD,SELL,11.355815996297764,276.41705,3138.941158039439,0.3138941158039439,3.0
2026-03-18 02:00:00+00:00,BONK/USD,BUY,819047052.723242,6.942775999999999e-06,5686.460220517659,0.568646022051766,4.0
2026-03-18 04:00:00+00:00,ETH/USD,BUY,3.164340970097328,2327.742751,7365.7717548363635,0.7365771754836364,1.0
2026-03-18 06:00:00+00:00,ADA/USD,SELL,21093.607540835907,0.2884423,6084.288674376053,0.6084288674376053,2.0
2026-03-18 10:00:00+00:00,FET/USD,SELL,29738.033711099106,0.22533238,6700.9419126421935,0.6700941912642194,3.0
2026-03-18 10:00:00+00:00,ETH/USD,BUY,3.065902291677615,2313.061283,7091.619888340464,0.7091619888340465,1.0
2026-03-18 12:00:00+00:00,ETH/USD,SELL,6.181208831534098,2237.266251,13829.009909174383,1.3829009909174383,1.0
2026-03-18 12:00:00+00:00,DOT/USD,SELL,4254.397359953493,1.5866826,6750.3782645241445,0.6750378264524145,2.0
2026-03-18 12:00:00+00:00,BONK/USD,SELL,819047052.723242,6.2574960000000005e-06,5125.183656227477,0.5125183656227477,4.0
2026-03-18 14:00:00+00:00,TRX/USD,BUY,21215.06117952311,0.3010602,6387.010561719463,0.6387010561719464,2.0
2026-03-18 16:00:00+00:00,ETH/USD,SELL,3.754488378954065,2180.7819,8187.720300583365,0.8187720300583365,1.0
2026-03-18 20:00:00+00:00,ZEC/USD,SELL,20.331606368393626,246.73657000000003,5016.5508179276,0.5016550817927601,5.0
2026-03-18 20:00:00+00:00,TRX/USD,BUY,20823.013953140675,0.30316062,6312.717820302778,0.6312717820302778,2.0
