timestamp,pair,side,quantity,price,value,commission
2024-12-10 00:00:00+00:00,UNI/USD,SELL,770.2920168856804,16.535,12736.778499204725,1.2736778499204726
2024-12-10 00:00:00+00:00,LINK/USD,SELL,414.27025005238715,22.45,9300.367113676091,0.9300367113676091
2024-12-10 00:00:00+00:00,BTC/USD,BUY,0.1591409956615934,97867.91,15574.796640719214,1.5574796640719215
2024-12-10 00:00:00+00:00,BNB/USD,BUY,16.81696521932539,695.41,11694.68578317107,1.169468578317107
2024-12-10 00:00:00+00:00,AAVE/USD,BUY,46.281382004370805,266.46,12332.137048884644,1.2332137048884644
2024-12-10 12:00:00+00:00,UNI/USD,SELL,429.8249679686748,15.348,6596.953608383221,0.6596953608383221
2024-12-10 12:00:00+00:00,BNB/USD,SELL,21.511911371868127,680.14,14631.111400462387,1.4631111400462387
2024-12-10 12:00:00+00:00,LINK/USD,SELL,343.3900440696117,22.23,7633.560679667468,0.7633560679667468
2024-12-10 12:00:00+00:00,BTC/USD,BUY,0.08719866910642324,97161.5,8472.353488383742,0.8472353488383743
2024-12-10 12:00:00+00:00,ETH/USD,BUY,4.562287109377294,3677.21,16776.48778147328,1.677648778147328
2024-12-10 12:00:00+00:00,AAVE/USD,BUY,26.665537910608435,275.97,7358.888497190611,0.7358888497190611
2024-12-11 00:00:00+00:00,BNB/USD,SELL,10.90260748915379,672.09,7327.53346738537,0.7327533467385371
2024-12-11 00:00:00+00:00,ETH/USD,SELL,1.6817010484515,3611.94,6074.203284943911,0.6074203284943911
2024-12-11 00:00:00+00:00,AAVE/USD,SELL,45.52416673394879,266.89,12149.944859623592,1.2149944859623594
2024-12-11 12:00:00+00:00,UNI/USD,SELL,367.6426650274194,15.902,5846.2536592660235,0.5846253659266024
2024-12-11 12:00:00+00:00,ETH/USD,SELL,2.2680240563237897,3722.33,8442.333985575731,0.8442333985575732
2024-12-11 12:00:00+00:00,LINK/USD,SELL,257.7058194613383,23.2,5978.7750115030485,0.5978775011503049
2024-12-11 12:00:00+00:00,SOL/USD,BUY,25.12748776528799,224.82,5649.161799392046,0.5649161799392046
2024-12-12 00:00:00+00:00,BNB/USD,SELL,8.26019751609978,715.49,5910.088720794231,0.5910088720794232
2024-12-12 00:00:00+00:00,ETH/USD,BUY,2.3848976236804065,3817.81,9105.085996663292,0.9105085996663292
2024-12-12 00:00:00+00:00,AAVE/USD,BUY,22.60585047416258,295.72,6685.002102219359,0.668500210221936
2024-12-12 12:00:00+00:00,BTC/USD,SELL,0.11069445657285298,100828.0,11161.10066732762,1.1161100667327621
2024-12-12 12:00:00+00:00,AVAX/USD,BUY,177.19925380323215,50.29,8911.350473764545,0.8911350473764545
2024-12-13 00:00:00+00:00,SOL/USD,SELL,25.12748776528799,227.14,5707.457571007514,0.5707457571007515
2024-12-13 00:00:00+00:00,BTC/USD,SELL,0.07764110365264522,100083.21,7770.570881499459,0.7770570881499459
2024-12-13 00:00:00+00:00,ETH/USD,SELL,1.6820397442945194,3888.8,6541.116157612528,0.6541116157612528
2024-12-13 00:00:00+00:00,LINK/USD,BUY,454.23988305273525,28.9,13127.532620224049,1.312753262022405
2024-12-13 12:00:00+00:00,AVAX/USD,SELL,120.49383586198786,52.21,6290.983170354386,0.6290983170354386
2024-12-13 12:00:00+00:00,ETH/USD,SELL,1.480397293217809,3930.69,5818.98283647831,0.581898283647831
2024-12-14 00:00:00+00:00,BTC/USD,SELL,0.05778723466359548,101301.07,5853.908703763313,0.5853908703763313
2024-12-14 00:00:00+00:00,BNB/USD,BUY,10.524603238092647,725.91,7639.914736563833,0.7639914736563833
2024-12-14 12:00:00+00:00,SUI/USD,BUY,1995.5165915336488,4.5794,9138.268679269191,0.9138268679269191
2024-12-14 12:00:00+00:00,APT/USD,BUY,788.4186292524354,13.68,10785.566848173316,1.0785566848173316
2024-12-14 12:00:00+00:00,LINK/USD,BUY,399.4646618091067,29.24,11680.34671129828,1.168034671129828
2024-12-15 00:00:00+00:00,APT/USD,SELL,418.55186905362876,13.28,5558.36882103219,0.555836882103219
2024-12-15 00:00:00+00:00,BTC/USD,BUY,0.16663480575294332,101442.42,16903.83795180849,1.6903837951808491
2024-12-15 12:00:00+00:00,SUI/USD,SELL,1896.8534796043423,4.5308,8594.263745391354,0.8594263745391354
2024-12-15 12:00:00+00:00,AAVE/USD,SELL,30.21863536489542,357.6,10806.184006486603,1.0806184006486603
2024-12-15 12:00:00+00:00,BTC/USD,BUY,0.08474258965968445,102946.54,8723.956396104291,0.8723956396104292
2024-12-15 12:00:00+00:00,BNB/USD,BUY,10.38726558999197,715.94,7436.658926498851,0.7436658926498851
2024-12-15 12:00:00+00:00,LINK/USD,BUY,269.7826702768981,28.49,7686.1082761888265,0.7686108276188827
2024-12-16 00:00:00+00:00,AAVE/USD,SELL,32.77397020183131,367.84,12055.577199041629,1.205557719904163
2024-12-16 00:00:00+00:00,LINK/USD,SELL,523.9011338723051,29.48,15444.605426555554,1.5444605426555555
2024-12-16 00:00:00+00:00,SUI/USD,BUY,3525.326367668843,4.8934,17250.832047550717,1.7250832047550717
2024-12-16 00:00:00+00:00,ETH/USD,BUY,3.5871149366097304,4000.27,14349.428267471805,1.4349428267471807
2024-12-16 12:00:00+00:00,SUI/USD,SELL,1495.243559740934,4.6415,6940.172982537544,0.6940172982537545
2024-12-16 12:00:00+00:00,APT/USD,SELL,428.66988155861117,13.32,5709.882822360701,0.5709882822360701
2024-12-16 12:00:00+00:00,BNB/USD,SELL,12.896476586248554,711.89,9180.872716984482,0.9180872716984483
2024-12-16 12:00:00+00:00,BTC/USD,BUY,0.06372757421054775,103656.02,6605.746706920023,0.6605746706920024
2024-12-16 12:00:00+00:00,AAVE/USD,BUY,31.232498716497815,381.26,11907.702460651957,1.1907702460651959
2024-12-16 12:00:00+00:00,LINK/USD,BUY,272.53195221140084,29.63,8075.121744023806,0.8075121744023807
2024-12-17 00:00:00+00:00,LINK/USD,SELL,459.56269886088444,28.45,13074.558782592161,1.3074558782592163
2024-12-17 00:00:00+00:00,TRX/USD,BUY,63111.71549718351,0.2912,18378.13155277984,1.8378131552779842
2024-12-17 12:00:00+00:00,TRX/USD,SELL,31539.825477355804,0.2958,9329.480376201847,0.9329480376201847
2024-12-17 12:00:00+00:00,AVAX/USD,SELL,113.00959195584923,50.51,5708.114489689944,0.5708114489689944
2024-12-17 12:00:00+00:00,BNB/USD,SELL,8.037755236711176,723.14,5812.4223218753195,0.581242232187532
2024-12-17 12:00:00+00:00,AAVE/USD,SELL,28.088292969234622,370.19,10398.005174280965,1.0398005174280964
2024-12-17 12:00:00+00:00,LINK/USD,SELL,241.6589789517337,28.24,6824.4495655969595,0.682444956559696
2024-12-17 12:00:00+00:00,XRP/USD,BUY,6590.966952966902,2.7139,17887.225213656875,1.7887225213656877
2024-12-18 00:00:00+00:00,ETH/USD,SELL,2.988240324352168,3883.43,11604.622122798939,1.160462212279894
2024-12-18 00:00:00+00:00,LTC/USD,BUY,130.26395015721826,124.23,16182.690528031226,1.6182690528031227
2024-12-18 12:00:00+00:00,TRX/USD,SELL,23273.953345048787,0.2713,6314.223542511736,0.6314223542511737
2024-12-18 12:00:00+00:00,LTC/USD,SELL,70.03342599509804,117.31,8215.621203484952,0.8215621203484953
2024-12-18 12:00:00+00:00,BNB/USD,BUY,15.13819639816658,716.46,10845.912191430429,1.084591219143043
2024-12-18 12:00:00+00:00,AAVE/USD,BUY,23.108197540677992,372.64,8611.038731558247,0.8611038731558247
2024-12-19 00:00:00+00:00,XRP/USD,SELL,4488.632573845362,2.3422,10513.275214460606,1.0513275214460607
2024-12-19 00:00:00+00:00,SUI/USD,SELL,1939.5908313435334,4.396,8526.441294586173,0.8526441294586173
2024-12-19 00:00:00+00:00,BTC/USD,SELL,0.10008845062181548,100831.16,10092.034578800376,1.0092034578800377
2024-12-19 00:00:00+00:00,BNB/USD,SELL,9.08457024651538,695.5,6318.318606451447,0.6318318606451447
2024-12-19 00:00:00+00:00,AAVE/USD,SELL,27.94881428336742,337.9,9443.904346349851,0.9443904346349852
2024-12-19 00:00:00+00:00,LINK/USD,SELL,253.4780766450024,25.09,6359.76494302311,0.6359764943023111
2024-12-19 00:00:00+00:00,SOL/USD,BUY,45.40289411813999,208.22,9453.790613279109,0.9453790613279109
2024-12-19 12:00:00+00:00,LTC/USD,SELL,57.12766048023115,109.7,6266.904354681357,0.6266904354681357
2024-12-19 12:00:00+00:00,AAVE/USD,SELL,15.476217164435509,341.6,5286.67578337117,0.528667578337117
2024-12-20 00:00:00+00:00,XRP/USD,SELL,3126.8162997876775,2.3012,7195.429669071404,0.7195429669071404
2024-12-20 12:00:00+00:00,BTC/USD,SELL,0.07269183380996952,93941.75,6828.798078817704,0.6828798078817704
2024-12-20 12:00:00+00:00,BNB/USD,SELL,8.720224345262206,646.39,5636.665814534037,0.5636665814534038
2024-12-22 00:00:00+00:00,SOL/USD,BUY,27.48768877720395,181.92,5000.560342348942,0.5000560342348942
2024-12-23 12:00:00+00:00,SOL/USD,SELL,36.17197519646394,184.34,6667.941907716163,0.6667941907716163
2024-12-24 00:00:00+00:00,BTC/USD,SELL,0.08093815576922844,94550.22,7652.720434374819,0.7652720434374819
2024-12-24 00:00:00+00:00,BNB/USD,BUY,18.15902343191582,691.41,12555.330391060916,1.2555330391060917
2024-12-24 12:00:00+00:00,SOL/USD,SELL,27.80074547147081,191.62,5327.178847243237,0.5327178847243238
2024-12-25 00:00:00+00:00,BTC/USD,SELL,0.06112444729176243,98418.42,6015.771525828537,0.6015771525828537
2024-12-25 00:00:00+00:00,ETH/USD,SELL,1.6829565715680008,3482.73,5861.283340497023,0.5861283340497023
2024-12-25 00:00:00+00:00,HBAR/USD,BUY,29518.848495868744,0.3236,9552.299373263126,0.9552299373263127
2024-12-25 12:00:00+00:00,BTC/USD,BUY,0.0766400357204689,98176.03,7524.214446093826,0.7524214446093827
2024-12-25 12:00:00+00:00,BNB/USD,BUY,14.65171260099509,707.23,10362.130702801758,1.036213070280176
2024-12-25 12:00:00+00:00,AAVE/USD,BUY,29.129015720815467,375.08,10925.711216563464,1.0925711216563465
2024-12-26 00:00:00+00:00,BTC/USD,BUY,0.10816971461555454,99028.66,10711.901890960782,1.0711901890960782
2024-12-26 00:00:00+00:00,LTC/USD,BUY,56.766564654967176,108.79,6175.634568813879,0.6175634568813879
2024-12-26 12:00:00+00:00,BTC/USD,SELL,0.10155839573594372,95680.71,9717.179410476068,0.9717179410476069
2024-12-26 12:00:00+00:00,HBAR/USD,SELL,18059.254567381195,0.29071,5250.005895283388,0.5250005895283388
2024-12-26 12:00:00+00:00,AAVE/USD,SELL,14.825898170112712,339.14,5028.055105412025,0.5028055105412025
2024-12-27 00:00:00+00:00,LTC/USD,SELL,56.75316501946422,102.71,5829.11757914917,0.582911757914917
2024-12-27 00:00:00+00:00,AAVE/USD,SELL,14.777692181089565,337.94,4993.973295677408,0.4993973295677408
2024-12-27 12:00:00+00:00,HBAR/USD,SELL,19096.293516197795,0.28612,5463.831500854512,0.5463831500854512
2024-12-27 12:00:00+00:00,BNB/USD,SELL,11.341282220216122,706.35,8010.914696249658,0.8010914696249658
2024-12-28 12:00:00+00:00,AAVE/USD,SELL,14.855998882033186,330.65,4912.1360303442725,0.4912136030344273
2024-12-28 12:00:00+00:00,TRX/USD,BUY,19102.744463312923,0.2583,4934.238894873728,0.4934238894873728
2024-12-29 12:00:00+00:00,BTC/USD,SELL,0.07017272677174317,94907.89,6659.945433452656,0.6659945433452656
2024-12-30 00:00:00+00:00,SOL/USD,BUY,27.915833324878612,192.24,5366.539798374664,0.5366539798374664
2024-12-30 12:00:00+00:00,ETH/USD,BUY,1.9275326297257145,3409.01,6570.978010061258,0.6570978010061258
