timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2024-11-05 02:00:00+00:00,100695.76259790853,80819.79664081353,1,0.19738631938726514,BEAR,0.08170260211947765,0.08542338095940925,0
2024-11-05 04:00:00+00:00,100723.99899179445,80819.79664081353,1,0.19761131954860567,BEAR,0.08144509965500446,0.08542338095940925,0
2024-11-05 06:00:00+00:00,101615.28690315029,80819.79664081353,1,0.2046492304072023,BEAR,0.07331697838510866,0.08542338095940925,0
2024-11-05 08:00:00+00:00,101480.24328021759,80819.79664081353,1,0.2035908268603016,BEAR,0.07454851191085043,0.08542338095940925,0
2024-11-05 10:00:00+00:00,101580.91216276743,80819.79664081353,1,0.20438008558820075,BEAR,0.07363045964620647,0.08542338095940925,0
2024-11-05 12:00:00+00:00,101638.61261983868,91868.48666579541,1,0.09612612472965076,BEAR,0.073104258957935,0.08542338095940925,1
2024-11-05 14:00:00+00:00,102064.9512835575,97349.34780064333,1,0.046201986319605926,BEAR,0.06921625339138313,0.08542338095940925,1
2024-11-05 16:00:00+00:00,102066.51820930863,73421.44958140915,4,0.28065098261857835,NEUTRAL,0.06920196377479138,0.08542338095940925,4
2024-11-05 18:00:00+00:00,101794.5676611781,64263.820757285044,5,0.3686910585328449,NEUTRAL,0.07168202325552311,0.08542338095940925,1
2024-11-05 20:00:00+00:00,100953.46481177004,50721.26833472927,6,0.4975777361450626,NEUTRAL,0.07935248066141748,0.08542338095940925,2
2024-11-05 22:00:00+00:00,101301.62216926506,48921.30076589517,5,0.5170728788118271,NEUTRAL,0.07617745137327073,0.08542338095940925,2
2024-11-06 00:00:00+00:00,103734.29533519025,41227.27041211982,6,0.6025685596175818,NEUTRAL,0.05399263067646338,0.08542338095940925,3
2024-11-06 02:00:00+00:00,106367.13677502894,54061.607693939266,6,0.49174520126190957,NEUTRAL,0.029982370653008475,0.08542338095940925,4
2024-11-06 04:00:00+00:00,107311.0075033508,74083.41800572371,5,0.3096382213780777,NEUTRAL,0.021374719135291403,0.08542338095940925,3
2024-11-06 06:00:00+00:00,107209.00499911048,45039.32538267975,8,0.5798923291653211,BULL,0.022304933394606586,0.08542338095940925,7
2024-11-06 08:00:00+00:00,105841.81777735896,29359.091706718777,8,0.7226134969783267,BULL,0.03477302972516655,0.08542338095940925,2
2024-11-06 10:00:00+00:00,107858.68017293848,41476.09976088873,7,0.6154588606648369,BULL,0.016380205221325737,0.08542338095940925,3
2024-11-06 12:00:00+00:00,107555.49744015405,41476.09976088873,7,0.6143748971644445,BULL,0.01914508735156965,0.08542338095940925,0
2024-11-06 14:00:00+00:00,106738.51220567552,37443.28545122745,6,0.6492054772219646,BULL,0.02659560359547788,0.08542338095940925,5
2024-11-06 16:00:00+00:00,108627.87795277515,37443.28545122745,6,0.655306849798672,BULL,0.009365487804664936,0.08542338095940925,0
2024-11-06 18:00:00+00:00,108649.36611117415,42173.47007768098,6,0.611838783904846,BULL,0.009169526033941309,0.08542338095940925,1
2024-11-06 20:00:00+00:00,109083.5085964996,40793.98850185208,6,0.6260297360552526,BULL,0.005210353330957901,0.08542338095940925,2
2024-11-06 22:00:00+00:00,110194.98883321194,36211.609791069284,7,0.6713860568934022,BULL,0.0,0.08542338095940925,1
2024-11-07 00:00:00+00:00,110357.31465017147,38079.739638512605,8,0.6549414077424415,BULL,0.0,0.08542338095940925,2
2024-11-07 02:00:00+00:00,112271.35612855862,37080.016987775176,7,0.6697286087351083,BULL,0.0,0.08542338095940925,2
2024-11-07 04:00:00+00:00,110847.73788346807,45207.790928474664,6,0.5921631619041186,BULL,0.012680155421480826,0.08542338095940925,2
2024-11-07 06:00:00+00:00,109963.93243382114,56414.37951119476,4,0.4869737898365335,BULL,0.020552202933180132,0.08542338095940925,2
2024-11-07 08:00:00+00:00,110788.55630642062,56414.37951119476,4,0.49079235805579924,BULL,0.013207285217434145,0.08542338095940925,0
2024-11-07 10:00:00+00:00,110563.13694529177,49544.34803159388,6,0.5518908978124496,BULL,0.015215093521368135,0.08542338095940925,3
2024-11-07 12:00:00+00:00,110816.35468042921,49595.68099296309,5,0.5524516111724982,BULL,0.012959685340073085,0.08542338095940925,4
2024-11-07 14:00:00+00:00,109200.61082448118,51471.56012524959,5,0.5286513533520416,BULL,0.027351101919186063,0.08542338095940925,4
2024-11-07 16:00:00+00:00,110544.99818644361,36848.447058331774,7,0.6666656324315668,BULL,0.015376655289869347,0.08542338095940925,3
2024-11-07 18:00:00+00:00,110701.13132180186,33440.428257365376,7,0.6979215310803286,BULL,0.013985978800850486,0.08542338095940925,2
2024-11-07 20:00:00+00:00,110653.45594770313,35929.96978529464,8,0.6752928367436096,BULL,0.014410622946451984,0.08542338095940925,4
2024-11-07 22:00:00+00:00,110384.20427164485,18206.155445607852,10,0.8350655733242026,BULL,0.01680884530113672,0.08542338095940925,4
2024-11-08 00:00:00+00:00,110996.74565419016,22400.814715549073,10,0.7981849415176666,BULL,0.011352944493775746,0.08542338095940925,4
2024-11-08 02:00:00+00:00,109764.89961518078,27910.438951017393,8,0.7457252814983005,BULL,0.02232498653091683,0.08542338095940925,3
2024-11-08 04:00:00+00:00,110245.1416140302,36271.981892466174,8,0.6709879332419483,BULL,0.018047475192232088,0.08542338095940925,4
2024-11-08 06:00:00+00:00,110837.16691302822,32929.679619622104,7,0.7029003849813178,BULL,0.012774310963948331,0.08542338095940925,2
2024-11-08 08:00:00+00:00,110293.293882834,38914.848277253084,7,0.6471694070666452,BULL,0.017618583349608783,0.08542338095940925,1
2024-11-08 10:00:00+00:00,111497.53440931824,39247.194869492356,7,0.6479994371408061,BULL,0.006892423374260326,0.08542338095940925,2
2024-11-08 12:00:00+00:00,112215.51930737981,39247.194869492356,7,0.6502516308641164,BULL,0.0004973380843005646,0.08542338095940925,0
2024-11-08 14:00:00+00:00,110971.82852671982,35452.208536002625,8,0.6805296532762237,BULL,0.012073565151690885,0.08542338095940925,3
2024-11-08 16:00:00+00:00,110562.45055098386,36682.60591832283,8,0.6682182265722547,BULL,0.015718051589767947,0.08542338095940925,3
2024-11-08 18:00:00+00:00,112151.21396111863,35350.35964136715,8,0.6847973517823653,BULL,0.00157408917669519,0.08542338095940925,2
2024-11-08 20:00:00+00:00,111199.39744243595,42771.91019925087,8,0.615358435540153,BULL,0.010047633430365827,0.08542338095940925,1
2024-11-08 22:00:00+00:00,111700.36277360903,39298.26894970548,8,0.6481813668828091,BULL,0.005587790782199881,0.08542338095940925,2
2024-11-09 00:00:00+00:00,111029.15553349332,39298.26894970548,8,0.6460545091883485,BULL,0.011563211612651638,0.08542338095940925,0
2024-11-09 02:00:00+00:00,110639.66792416105,42950.69910221368,9,0.6117965653001181,BULL,0.015030624111965093,0.08542338095940925,2
2024-11-09 04:00:00+00:00,110154.51215630193,49355.596106697056,7,0.551942129827013,BULL,0.019349722160996057,0.08542338095940925,2
2024-11-09 06:00:00+00:00,111162.59338372508,43309.493941571214,7,0.6103950742488524,BULL,0.01037528147395396,0.08542338095940925,3
2024-11-09 08:00:00+00:00,111153.85752193673,39197.92968900723,7,0.6473543018399399,BULL,0.01045305246237926,0.08542338095940925,6
2024-11-09 10:00:00+00:00,111661.48116424058,50157.795537173195,7,0.5508048521817732,BULL,0.005933934215488287,0.08542338095940925,4
2024-11-09 12:00:00+00:00,111306.94174868349,50157.795537173195,7,0.5493740574561563,BULL,0.0090902205043115,0.08542338095940925,0
2024-11-09 14:00:00+00:00,111183.66559607853,46219.85734540545,7,0.5842927367288057,BULL,0.010187686154483322,0.08542338095940925,3
2024-11-09 16:00:00+00:00,111098.51862837966,46219.85734540545,7,0.5839741347046299,BULL,0.01094570682832153,0.08542338095940925,0
2024-11-09 18:00:00+00:00,111427.63189778978,43709.93633185039,8,0.6077280330973507,BULL,0.008015776744027078,0.08542338095940925,2
2024-11-09 20:00:00+00:00,112051.22273693322,33030.711190222755,8,0.7052177532433521,BULL,0.0024642608079738304,0.08542338095940925,2
2024-11-09 22:00:00+00:00,113922.6132479033,46195.807556466,7,0.5944983507713186,BULL,0.0,0.08542338095940925,6
2024-11-10 00:00:00+00:00,115089.22161244167,56793.0755838254,7,0.506530022636926,BULL,0.0,0.08542338095940925,1
2024-11-10 02:00:00+00:00,115777.24949696344,55118.451459154065,8,0.5239267498698033,BULL,0.0,0.08542338095940925,3
2024-11-10 04:00:00+00:00,118753.75590487287,44804.443334738215,7,0.6227113576885215,BULL,0.0,0.08542338095940925,4
2024-11-10 06:00:00+00:00,118196.85981435327,63621.98306762215,7,0.4617286519493795,BULL,0.004689502965832078,0.08542338095940925,5
2024-11-10 08:00:00+00:00,119354.99543151201,69829.84685406132,6,0.4149398891801649,BULL,0.0,0.08542338095940925,2
2024-11-10 10:00:00+00:00,120089.13704444465,63341.81812685225,5,0.4725433150259909,BULL,0.0,0.08542338095940925,2
2024-11-10 12:00:00+00:00,122481.60674548018,63341.81812685225,5,0.48284628353644865,BULL,0.0,0.08542338095940925,0
2024-11-10 14:00:00+00:00,120801.38572999419,55242.48941562453,6,0.542699869858296,BULL,0.013718149689018484,0.08542338095940925,3
2024-11-10 16:00:00+00:00,123215.41870751404,45140.13051655718,6,0.6336486862597139,BULL,0.0,0.08542338095940925,3
2024-11-10 18:00:00+00:00,124033.73333931816,46664.956917849835,6,0.6237720524771365,BULL,0.0006087159548537091,0.08542338095940925,2
2024-11-10 20:00:00+00:00,118453.18800775979,32086.227232395533,6,0.7291231433104731,BULL,0.04557348654126269,0.08542338095940925,2
2024-11-10 22:00:00+00:00,122547.15244932187,47786.45667680618,5,0.6100565723339204,BULL,0.012586715362692322,0.08542338095940925,2
2024-11-11 00:00:00+00:00,124092.34153055202,39654.95549788568,6,0.680439944892792,BULL,0.00013648542598193562,0.08542338095940925,1
2024-11-11 02:00:00+00:00,125216.57297031156,39654.95549788568,6,0.6833090496152794,BULL,0.0012356174390106358,0.08542338095940925,0
2024-11-11 04:00:00+00:00,124224.34314625245,44481.096157978485,7,0.6419293108629298,BULL,0.009149935680414422,0.08542338095940925,3
2024-11-11 06:00:00+00:00,121037.92631234883,36359.27103848214,8,0.6996043129105344,BULL,0.03456573780790308,0.08542338095940925,1
2024-11-11 08:00:00+00:00,121969.14557316623,39017.21226812856,8,0.6801058818213732,BULL,0.027138057845126094,0.08542338095940925,2
2024-11-11 10:00:00+00:00,123729.53662817975,39491.981675038056,7,0.6808200955789917,BULL,0.013096658664337677,0.08542338095940925,4
2024-11-11 12:00:00+00:00,124586.55213586045,37344.34471972684,7,0.7002538068554687,BULL,0.006260849760856105,0.08542338095940925,2
2024-11-11 14:00:00+00:00,123784.83569975561,45921.86365973585,7,0.629018664522681,BULL,0.0126555769307579,0.08542338095940925,1
2024-11-11 16:00:00+00:00,127208.85965910938,34407.977216297055,9,0.7295158740633116,BULL,0.0,0.08542338095940925,2
2024-11-11 18:00:00+00:00,127547.90585382603,43920.95201242576,8,0.6556513278802039,BULL,0.0,0.08542338095940925,5
2024-11-11 20:00:00+00:00,127324.3198579557,43920.95201242576,8,0.6550466394682146,BULL,0.0017529570115134537,0.08542338095940925,0
2024-11-11 22:00:00+00:00,127967.03799014198,38696.9443603599,8,0.6976022500158131,BULL,0.0017472222412225852,0.08542338095940925,1
2024-11-12 00:00:00+00:00,130410.22023466087,27935.730211077065,8,0.7857857293637771,BULL,0.006346874522256586,0.08542338095940925,3
2024-11-12 02:00:00+00:00,128292.53977864492,47000.997144900364,8,0.6336420089118544,BULL,0.022482418194347636,0.08542338095940925,6
2024-11-12 04:00:00+00:00,131165.01512801455,34249.76235261898,8,0.7388803537346307,BULL,0.0005957585167321343,0.08542338095940925,2
2024-11-12 06:00:00+00:00,134263.16920292156,43967.3179479285,8,0.6725288237351411,BULL,0.0,0.08542338095940925,4
2024-11-12 08:00:00+00:00,136555.38465181878,31810.780444319433,9,0.7670485091054537,BULL,0.0,0.08542338095940925,5
2024-11-12 10:00:00+00:00,126244.07941821296,36130.65229746088,9,0.7138031940668705,BULL,0.07551005959887266,0.08542338095940925,6
2024-11-12 12:00:00+00:00,124055.50900965513,18772.434558110122,10,0.848677138903609,BULL,0.09153703952454989,0.09153703952454989,6
2024-11-12 14:00:00+00:00,126188.89514181607,25012.2682669075,10,0.8017870888020874,BULL,0.07591417604245045,0.09203638496899773,6
2024-11-12 16:00:00+00:00,125632.18093357854,21602.170424063792,10,0.8280522533037549,BULL,0.07999101424005806,0.09203638496899773,4
2024-11-12 18:00:00+00:00,129270.75034788944,10132.26571627078,10,0.9216198119914741,BULL,0.05334563937191706,0.09203638496899773,3
2024-11-12 20:00:00+00:00,129822.61792272491,12729.270774594565,9,0.901948743768428,BULL,0.049304293245269665,0.09203638496899773,3
2024-11-12 22:00:00+00:00,132335.6330106727,21279.83045081618,9,0.8391980302909045,BULL,0.03090139324718221,0.09203638496899773,1
2024-11-13 00:00:00+00:00,130029.54854675417,41459.38584055123,8,0.6811541199372553,BULL,0.04778893283266577,0.09203638496899773,3
2024-11-13 02:00:00+00:00,127875.89832550174,37518.884961046846,6,0.7065992462039689,BULL,0.06356019096901602,0.09203638496899773,4
2024-11-13 04:00:00+00:00,124914.75135472036,38941.57991672791,5,0.6882547537868804,BULL,0.08524477688506428,0.09203638496899773,3
2024-11-13 06:00:00+00:00,123721.8305494287,37268.42347919209,6,0.6987724533844267,BULL,0.0939805789065905,0.0939805789065905,4
2024-11-13 08:00:00+00:00,124818.54127371837,38321.794448783025,7,0.6929799526758929,NEUTRAL,0.0859493267733554,0.0939805789065905,5
2024-11-13 10:00:00+00:00,125204.66707310626,51549.88018144759,5,0.5882750908051382,NEUTRAL,0.0831217136376858,0.0939805789065905,5
2024-11-13 12:00:00+00:00,125381.9276291945,46295.55165495575,5,0.6307637589376471,NEUTRAL,0.0818236282012147,0.0939805789065905,2
2024-11-13 14:00:00+00:00,128943.19384744868,69704.47221114858,6,0.459417204341819,NEUTRAL,0.055744347421957996,0.0939805789065905,3
2024-11-13 16:00:00+00:00,129465.38078546087,72856.05891234311,5,0.4372545118213954,NEUTRAL,0.051920353667748775,0.0939805789065905,1
2024-11-13 18:00:00+00:00,129491.61958498758,51962.46233359365,6,0.5987194962876359,BULL,0.05172820599379503,0.0939805789065905,5
2024-11-13 20:00:00+00:00,124631.3367898611,47048.55210347064,5,0.6224982150131435,BULL,0.08732023195102076,0.0939805789065905,2
2024-11-13 22:00:00+00:00,125934.66711073939,47048.55210347064,5,0.6264050782609449,BULL,0.07777589707033152,0.0939805789065905,0
2024-11-14 00:00:00+00:00,128514.00725409007,63186.631559147456,5,0.5083288358270652,NEUTRAL,0.05888729630275771,0.0939805789065905,2
2024-11-14 02:00:00+00:00,129322.1667768645,63357.10788650459,5,0.5100831553818423,NEUTRAL,0.052969115010712546,0.0939805789065905,2
2024-11-14 04:00:00+00:00,129476.24563189488,51572.79196450511,7,0.6016814380675803,NEUTRAL,0.05184079000600295,0.0939805789065905,3
2024-11-14 06:00:00+00:00,128325.88364831326,59671.92843685543,7,0.5349969410661466,NEUTRAL,0.060264932243343124,0.0939805789065905,1
2024-11-14 08:00:00+00:00,129730.4621205345,68929.78377251534,8,0.4686692497212286,NEUTRAL,0.04997915350380418,0.0939805789065905,7
2024-11-14 10:00:00+00:00,128608.93470455182,72507.62713371094,8,0.43621625277995024,NEUTRAL,0.05819213916410815,0.0939805789065905,3
2024-11-14 12:00:00+00:00,128255.38103387876,56338.837935762414,7,0.5607292459652787,BULL,0.060781225428077415,0.0939805789065905,4
2024-11-14 14:00:00+00:00,126074.2365402581,40281.67716262606,9,0.6804923966383625,BULL,0.07675382511121706,0.0939805789065905,5
2024-11-14 16:00:00+00:00,128328.51021475931,35058.15913931239,8,0.7268092719175019,BULL,0.06024569780265997,0.0939805789065905,4
2024-11-14 18:00:00+00:00,129410.62640769515,38859.955386164074,7,0.699715885280242,NEUTRAL,0.05232132194816727,0.0939805789065905,6
2024-11-14 20:00:00+00:00,128996.40845977914,51703.07614352538,8,0.5991898010118142,NEUTRAL,0.05535465489927836,0.0939805789065905,4
2024-11-14 22:00:00+00:00,128952.71414074604,60256.52958448816,7,0.5327238361286379,NEUTRAL,0.05567462997125741,0.0939805789065905,2
2024-11-15 00:00:00+00:00,127464.79699078728,91229.13767009687,6,0.28427973978815024,BEAR,0.06657070084940385,0.0939805789065905,4
2024-11-15 02:00:00+00:00,128077.63200114977,111946.05760580595,3,0.12595153535629866,BEAR,0.06208288799658176,0.0939805789065905,4
2024-11-15 04:00:00+00:00,127624.06775444826,115874.90654640218,3,0.092060701517928,BEAR,0.06540435531079998,0.0939805789065905,3
2024-11-15 06:00:00+00:00,127772.05505198424,115874.90654640218,3,0.09311228891749201,BEAR,0.06432063900101619,0.0939805789065905,0
2024-11-15 08:00:00+00:00,127838.3859693981,115874.90654640218,3,0.09358284158765684,BEAR,0.06383489530381233,0.0939805789065905,0
2024-11-15 10:00:00+00:00,127956.14622935835,115874.90654640218,3,0.09441703301458315,BEAR,0.06297253267885616,0.0939805789065905,0
2024-11-15 12:00:00+00:00,128403.59734429876,121759.23719552171,2,0.05174590343416163,BEAR,0.059695832048695746,0.0939805789065905,1
2024-11-15 14:00:00+00:00,128529.69385658209,68447.79720227415,5,0.4674553782206111,NEUTRAL,0.05877242274773817,0.0939805789065905,5
2024-11-15 16:00:00+00:00,127688.89587411271,51982.145015425325,6,0.592900035202168,NEUTRAL,0.06492961665564004,0.0939805789065905,2
2024-11-15 18:00:00+00:00,128051.54440990588,51982.145015425325,6,0.594052963164386,NEUTRAL,0.06227392836683453,0.0939805789065905,0
2024-11-15 20:00:00+00:00,128721.32257392888,38915.60136637401,6,0.6976755630830043,NEUTRAL,0.05736911874888532,0.0939805789065905,2
2024-11-15 22:00:00+00:00,129991.23697585831,54503.848944410274,6,0.5807113601470488,NEUTRAL,0.04806948984617021,0.0939805789065905,2
2024-11-16 00:00:00+00:00,130396.53301774684,71574.80554523558,6,0.4510988606154558,NEUTRAL,0.04510149233423075,0.0939805789065905,1
2024-11-16 02:00:00+00:00,131211.00488859325,64841.963430747375,6,0.5058191690109952,NEUTRAL,0.039137085489908206,0.0939805789065905,5
2024-11-16 04:00:00+00:00,132930.13262906054,71381.2929167626,5,0.4630164620692061,NEUTRAL,0.02654785113016016,0.0939805789065905,1
2024-11-16 06:00:00+00:00,133586.71595856445,63083.41591249089,6,0.5277717888352168,BULL,0.021739667760620845,0.0939805789065905,3
2024-11-16 08:00:00+00:00,135531.8460115398,56631.683979607275,6,0.5821521978326378,BULL,0.007495410326650499,0.0939805789065905,1
2024-11-16 10:00:00+00:00,138673.95974541857,46730.228032376195,6,0.6630208864146894,BULL,0.0,0.0939805789065905,1
2024-11-16 12:00:00+00:00,137014.22373354528,46730.228032376195,6,0.6589388549669591,BULL,0.011968620604187541,0.0939805789065905,0
2024-11-16 14:00:00+00:00,144668.85280526412,47287.05111390229,5,0.6731359225088038,BULL,0.0,0.0939805789065905,3
2024-11-16 16:00:00+00:00,139794.7702436188,41050.28781719286,6,0.7063531937163674,BULL,0.03369130581415623,0.0939805789065905,2
2024-11-16 18:00:00+00:00,142662.3043191189,40113.24508698181,5,0.7188237966684377,BULL,0.013869941229479358,0.0939805789065905,2
2024-11-16 20:00:00+00:00,145181.16034103767,49551.12382007745,6,0.658694532378172,BULL,0.0,0.0939805789065905,3
2024-11-16 22:00:00+00:00,143687.91110349126,50996.487813563785,6,0.6450885295643727,BULL,0.023225953098149444,0.0939805789065905,3
2024-11-17 00:00:00+00:00,144251.1475521226,43603.033960798595,6,0.6977283390758232,BULL,0.019397135899352515,0.0939805789065905,1
2024-11-17 02:00:00+00:00,138398.5370888692,59433.97971968191,7,0.5705591910879965,NEUTRAL,0.05918251494223314,0.0939805789065905,4
2024-11-17 04:00:00+00:00,137441.88444742624,63400.81357107754,8,0.5387082051008303,NEUTRAL,0.06568573059124172,0.0939805789065905,4
2024-11-17 06:00:00+00:00,138633.92351458094,69585.51781513017,7,0.4980628402411805,NEUTRAL,0.05758238484177801,0.0939805789065905,1
2024-11-17 08:00:00+00:00,139090.18880170136,72761.96464567725,6,0.47687205494118057,NEUTRAL,0.054480745409909215,0.0939805789065905,3
2024-11-17 10:00:00+00:00,137432.968912429,78782.58286179691,5,0.4267563053811605,NEUTRAL,0.06574633738225617,0.0939805789065905,1
2024-11-17 12:00:00+00:00,137790.37835462304,73236.50123418913,6,0.46849335847162976,NEUTRAL,0.06331670871988833,0.0939805789065905,1
2024-11-17 14:00:00+00:00,139101.20650583427,72094.84378552105,7,0.48170942872089895,NEUTRAL,0.054405848312645944,0.0939805789065905,2
2024-11-17 16:00:00+00:00,139074.06593663362,72094.84378552105,7,0.4816082833274634,NEUTRAL,0.054590346809490584,0.0939805789065905,0
2024-11-17 18:00:00+00:00,137141.19887571127,72094.84378552105,7,0.4743020742376667,NEUTRAL,0.06772975684559719,0.0939805789065905,0
2024-11-17 20:00:00+00:00,137683.10871551657,77367.73241225338,6,0.43807389930371166,NEUTRAL,0.06404591550350047,0.0939805789065905,1
2024-11-17 22:00:00+00:00,137955.39713374438,61989.40293707557,7,0.5506561959516643,NEUTRAL,0.062194929862785596,0.0939805789065905,3
2024-11-18 00:00:00+00:00,139237.0746863959,59577.52437526841,6,0.5721145067902709,NEUTRAL,0.05348223190293424,0.0939805789065905,2
2024-11-18 02:00:00+00:00,142016.5219544776,77001.48048027903,7,0.4577991389976349,NEUTRAL,0.03458786608367589,0.0939805789065905,5
2024-11-18 04:00:00+00:00,142348.31884931173,77864.83638464221,6,0.45299785052558983,NEUTRAL,0.03233234859979244,0.0939805789065905,3
2024-11-18 06:00:00+00:00,144358.218751704,77864.83638464221,6,0.46061376305446344,NEUTRAL,0.018669278085020186,0.0939805789065905,0
2024-11-18 08:00:00+00:00,146638.94961464687,86799.43521281728,6,0.40807380685065,NEUTRAL,0.0031651295607499972,0.0939805789065905,1
2024-11-18 10:00:00+00:00,145131.75078880694,69332.72048419487,7,0.5222773782624136,NEUTRAL,0.013410895438305587,0.0939805789065905,2
2024-11-18 12:00:00+00:00,143989.6308492298,68530.81268031878,7,0.5240573069315196,NEUTRAL,0.021174896646622546,0.0939805789065905,2
2024-11-18 14:00:00+00:00,146129.5132947347,59914.06982093488,8,0.5899933663633595,NEUTRAL,0.006628219614867348,0.0939805789065905,1
2024-11-18 16:00:00+00:00,148219.22697901897,63839.50777207765,7,0.5692899695050063,NEUTRAL,0.0,0.0939805789065905,1
2024-11-18 18:00:00+00:00,145192.0120691332,76953.3107475204,6,0.4699893633895019,NEUTRAL,0.020423901619148855,0.0939805789065905,2
2024-11-18 20:00:00+00:00,144481.67413000995,53160.367377690985,8,0.6320615213120017,NEUTRAL,0.025216383361236175,0.0939805789065905,6
2024-11-18 22:00:00+00:00,145815.22723436647,71191.6341367959,8,0.5117681775280525,NEUTRAL,0.016219216586474332,0.0939805789065905,3
2024-11-19 00:00:00+00:00,146428.31166112545,60669.32657420928,8,0.5856721566617906,NEUTRAL,0.012082881245542012,0.0939805789065905,3
2024-11-19 02:00:00+00:00,145847.6416031368,74370.18055627328,8,0.4900830775266114,NEUTRAL,0.016000524521814358,0.0939805789065905,2
2024-11-19 04:00:00+00:00,144349.27049035858,69193.84227630208,8,0.5206498651413434,NEUTRAL,0.026109679341454122,0.0939805789065905,3
2024-11-19 06:00:00+00:00,145017.86165088057,62212.76563332504,8,0.5709992898454294,NEUTRAL,0.021598853221597016,0.0939805789065905,2
2024-11-19 08:00:00+00:00,143897.19586996653,51085.53310184103,8,0.6449859026578617,NEUTRAL,0.029159719674318966,0.0939805789065905,5
2024-11-19 10:00:00+00:00,144833.6236749442,41388.52285431094,8,0.7142340169075598,NEUTRAL,0.022841863185226515,0.0939805789065905,3
2024-11-19 12:00:00+00:00,144994.8630416419,34616.656828384854,8,0.7612559776104406,NEUTRAL,0.021754019388007653,0.0939805789065905,1
2024-11-19 14:00:00+00:00,143255.9540985301,61730.42357309755,6,0.5690899972601492,NEUTRAL,0.03348602594716968,0.0939805789065905,3
2024-11-19 16:00:00+00:00,143694.74047289847,67099.88734978448,7,0.5330386684372777,NEUTRAL,0.030525638261228852,0.0939805789065905,2
2024-11-19 18:00:00+00:00,144175.70471036993,46707.23655505761,7,0.6760394780182534,NEUTRAL,0.027280686528080612,0.0939805789065905,2
2024-11-19 20:00:00+00:00,143525.862979957,49025.90869267541,8,0.658417600321123,NEUTRAL,0.031665014686160446,0.0939805789065905,2
2024-11-19 22:00:00+00:00,142185.73481632472,60602.841375918215,8,0.5737769231617724,NEUTRAL,0.04070654182772332,0.0939805789065905,1
2024-11-20 00:00:00+00:00,142128.40065097524,67836.42205491512,7,0.5227102975604359,NEUTRAL,0.04109336185450434,0.0939805789065905,1
2024-11-20 02:00:00+00:00,141013.5352677345,67836.42205491512,7,0.5189368032925499,NEUTRAL,0.048615094398680656,0.0939805789065905,0
2024-11-20 04:00:00+00:00,141198.86282856768,65855.8917111012,6,0.5335947443779478,NEUTRAL,0.04736473326395808,0.0939805789065905,2
2024-11-20 06:00:00+00:00,141393.0181804322,78489.0026823664,6,0.44488770596716265,NEUTRAL,0.04605481311512336,0.0939805789065905,2
2024-11-20 08:00:00+00:00,141847.6316241636,70666.67719290133,6,0.5018127804901373,NEUTRAL,0.042987643942828724,0.0939805789065905,1
2024-11-20 10:00:00+00:00,142672.7440780713,66452.16787258287,8,0.5342336176262238,NEUTRAL,0.037420805748317715,0.0939805789065905,3
2024-11-20 12:00:00+00:00,141710.70073591458,57073.59525120676,9,0.5972527483470254,NEUTRAL,0.04391148419648487,0.0939805789065905,1
2024-11-20 14:00:00+00:00,142926.58769768343,79863.9158971228,7,0.44122421738599127,NEUTRAL,0.03570818300168806,0.0939805789065905,2
2024-11-20 16:00:00+00:00,141642.04925976341,71053.12467333567,8,0.4983613620060784,NEUTRAL,0.044374659437311635,0.0939805789065905,1
2024-11-20 18:00:00+00:00,139914.39221806597,65100.834658336214,7,0.5347095203982146,NEUTRAL,0.05603075208406387,0.0939805789065905,2
2024-11-20 20:00:00+00:00,140409.27486424116,65100.834658336214,7,0.5363494703517209,NEUTRAL,0.05269189614572301,0.0939805789065905,0
2024-11-20 22:00:00+00:00,141004.61851050513,62327.224136885015,7,0.5579774280071435,NEUTRAL,0.04867525364664805,0.0939805789065905,3
2024-11-21 00:00:00+00:00,140546.57686665643,50489.19648753188,8,0.6407653774774358,NEUTRAL,0.051765552072732396,0.0939805789065905,2
2024-11-21 02:00:00+00:00,138964.51199485778,58879.068672849186,7,0.5763014036632033,NEUTRAL,0.06243936885105492,0.0939805789065905,1
2024-11-21 04:00:00+00:00,140475.41712898566,61763.29010320002,7,0.5603267008170656,NEUTRAL,0.052245649959633655,0.0939805789065905,3
2024-11-21 06:00:00+00:00,139817.09508302662,67517.83039543127,7,0.5170988901225733,NEUTRAL,0.056687192797070164,0.0939805789065905,1
2024-11-21 08:00:00+00:00,140093.15164626902,67517.83039543127,7,0.518050457127899,NEUTRAL,0.05482470458370582,0.0939805789065905,0
2024-11-21 10:00:00+00:00,140010.6963851718,44308.39172849616,9,0.6835356663993513,NEUTRAL,0.05538101069039536,0.0939805789065905,3
2024-11-21 12:00:00+00:00,140939.20741604635,42434.546754416995,8,0.698915954386262,NEUTRAL,0.04911656680008956,0.0939805789065905,2
2024-11-21 14:00:00+00:00,141314.16715173738,34294.4914212516,8,0.7573173864130156,NEUTRAL,0.04658680231991115,0.0939805789065905,3
2024-11-21 16:00:00+00:00,140780.8915081384,45190.075130522455,7,0.6790041983225397,BULL,0.050184686713644185,0.0939805789065905,4
2024-11-21 18:00:00+00:00,142006.99131527296,39468.74238133994,8,0.7220647940233134,BULL,0.04191248187136602,0.0939805789065905,2
