timestamp,pair,side,quantity,price,value,commission,slippage_bps
2024-11-12 02:00:00+00:00,SUI/USD,SELL,1979.7332404085291,3.12707446,6190.773253694551,0.6190773253694551,2.0
2024-11-12 02:00:00+00:00,AVAX/USD,SELL,257.1073465217266,35.372924000000005,9094.6386283547,0.90946386283547,2.0
2024-11-12 02:00:00+00:00,WLD/USD,BUY,6234.368858384199,2.7675533999999997,17253.948730875305,1.7253948730875306,2.0
2024-11-12 04:00:00+00:00,SHIB/USD,BUY,229327176.45122263,2.7995598e-05,6420.151442403496,0.6420151442403497,2.0
2024-11-12 04:00:00+00:00,NEAR/USD,BUY,1138.227094490861,5.561112,6329.80835389826,0.6329808353898261,2.0
2024-11-12 06:00:00+00:00,NEAR/USD,SELL,1160.0938722523726,5.6108776,6509.144721718099,0.65091447217181,2.0
2024-11-12 06:00:00+00:00,AVAX/USD,SELL,157.13160473243482,37.112576,5831.558622634447,0.5831558622634447,2.0
2024-11-12 06:00:00+00:00,DOGE/USD,SELL,14790.42814305937,0.406649331,6014.517709578665,0.6014517709578665,1.0
2024-11-12 06:00:00+00:00,ADA/USD,BUY,14464.907069139474,0.5969596899999999,8634.966439872307,0.8634966439872308,1.0
2024-11-12 08:00:00+00:00,AVAX/USD,SELL,90.01244421404579,37.422514,3368.491953774347,0.33684919537743474,2.0
2024-11-12 08:00:00+00:00,WLD/USD,SELL,4204.9353950132845,2.689462,11309.013957343217,1.1309013957343217,2.0
2024-11-12 08:00:00+00:00,ADA/USD,BUY,13792.252949868198,0.6430643,8869.305488629929,0.8869305488629929,1.0
2024-11-12 08:00:00+00:00,FLOKI/USD,BUY,54140830.04257107,0.000214497195,11613.056179103225,1.1613056179103225,5.0
2024-11-12 08:00:00+00:00,BONK/USD,BUY,185561825.9058502,3.4207095e-05,6347.531007134879,0.6347531007134879,5.0
2024-11-12 10:00:00+00:00,SHIB/USD,SELL,244997275.82960546,2.6314736e-05,6447.038634175248,0.6447038634175248,2.0
2024-11-12 10:00:00+00:00,ADA/USD,SELL,10499.698969392492,0.58184181,6109.163852806462,0.6109163852806463,1.0
2024-11-12 10:00:00+00:00,APT/USD,SELL,485.0428709473577,12.19756,5916.339520952652,0.5916339520952651,2.0
2024-11-12 10:00:00+00:00,NEAR/USD,SELL,957.014635772777,5.191961399999999,4968.783048167316,0.4968783048167317,2.0
2024-11-12 10:00:00+00:00,BONK/USD,BUY,245390647.2341297,3.0385184999999997e-05,7456.240213478768,0.7456240213478769,5.0
2024-11-12 10:00:00+00:00,DOT/USD,BUY,2165.4207674885506,5.3850768,11660.957137240788,1.1660957137240788,2.0
2024-11-12 12:00:00+00:00,SHIB/USD,SELL,173162241.70365262,2.5544890000000003e-05,4423.410416473219,0.4423410416473219,2.0
2024-11-12 12:00:00+00:00,DOGE/USD,SELL,39543.67498441973,0.369243072,14601.228029416694,1.4601228029416695,1.0
2024-11-12 12:00:00+00:00,WLD/USD,SELL,2029.433463370914,2.3925213999999997,4855.462990991027,0.48554629909910274,2.0
2024-11-12 12:00:00+00:00,XRP/USD,BUY,13961.469520178694,0.64266426,8972.537477698195,0.8972537477698196,1.0
2024-11-12 12:00:00+00:00,TRX/USD,BUY,90960.04608846412,0.17733546,16130.441614718986,1.6130441614718987,2.0
2024-11-12 12:00:00+00:00,BTC/USD,BUY,0.1867699808166415,86356.64480099999,16128.828892872292,1.6128828892872293,1.0
2024-11-12 14:00:00+00:00,FLOKI/USD,SELL,33836725.16155521,0.000193313295,6541.088832989645,0.6541088832989645,5.0
2024-11-12 14:00:00+00:00,BTC/USD,SELL,0.12077578452105271,86992.809849,10506.624857203737,1.0506624857203737,1.0
2024-11-12 14:00:00+00:00,DOGE/USD,SELL,15202.816671497361,0.38236176,5812.975739471073,0.5812975739471073,1.0
2024-11-12 14:00:00+00:00,XRP/USD,BUY,7994.965351901037,0.66676667,5330.776424452432,0.5330776424452432,1.0
2024-11-12 14:00:00+00:00,APT/USD,BUY,419.7958331572382,12.522504,5256.894999894847,0.5256894999894848,2.0
2024-11-12 14:00:00+00:00,TRX/USD,BUY,34018.233242633156,0.17723544,6029.236536780714,0.6029236536780714,2.0
2024-11-12 16:00:00+00:00,ADA/USD,SELL,10247.71902221789,0.57024297,5843.689730955026,0.5843689730955026,1.0
2024-11-12 16:00:00+00:00,DOGE/USD,SELL,7965.2895149217675,0.362883708,2890.4737944683325,0.2890473794468333,1.0
2024-11-12 16:00:00+00:00,XRP/USD,BUY,9433.437030734978,0.68286828,6441.794919666301,0.6441794919666302,1.0
2024-11-12 16:00:00+00:00,ETH/USD,BUY,1.7521699458934403,3253.3253,5700.378814874761,0.5700378814874761,1.0
2024-11-12 18:00:00+00:00,BONK/USD,SELL,171995468.8197244,3.3373305e-05,5740.057239538653,0.5740057239538654,5.0
2024-11-12 18:00:00+00:00,FLOKI/USD,BUY,31604648.46287089,0.00020798393999999998,6573.25930962283,0.6573259309622831,5.0
2024-11-12 18:00:00+00:00,BTC/USD,BUY,0.11974971207523265,88805.289641,10634.40786526739,1.063440786526739,1.0
2024-11-12 20:00:00+00:00,ETH/USD,SELL,1.7521699458934403,3285.6714,5757.054679161624,0.5757054679161625,1.0
2024-11-12 20:00:00+00:00,DOT/USD,SELL,1428.173273270394,5.333933,7617.780552014972,0.7617780552014972,2.0
2024-11-12 20:00:00+00:00,BONK/USD,BUY,313537995.1309619,3.4367175e-05,10775.415147814914,1.0775415147814915,5.0
2024-11-12 22:00:00+00:00,APT/USD,SELL,682.6117671821183,12.527493999999999,8551.414817703384,0.8551414817703384,2.0
2024-11-13 00:00:00+00:00,ADA/USD,SELL,10838.013387668161,0.56114388,6081.684883848056,0.6081684883848056,1.0
2024-11-13 00:00:00+00:00,DOT/USD,SELL,737.2474942181566,5.2829432,3894.8366362968495,0.38948366362968495,2.0
2024-11-13 00:00:00+00:00,BTC/USD,SELL,0.11592540475020761,88031.196,10205.052026944857,1.0205052026944859,1.0
2024-11-13 02:00:00+00:00,APT/USD,SELL,155.93876225742906,11.887622,1853.7410608641835,0.18537410608641836,2.0
2024-11-13 02:00:00+00:00,ADA/USD,SELL,2771.873734648292,0.55334466,1533.8015292618895,0.15338015292618895,1.0
2024-11-13 02:00:00+00:00,FLOKI/USD,SELL,26362566.57447979,0.00020028980500000002,5280.153318502075,0.5280153318502075,5.0
2024-11-13 02:00:00+00:00,BTC/USD,BUY,0.14345164258555387,87876.7868,12606.069411600518,1.2606069411600518,1.0
2024-11-13 04:00:00+00:00,SUI/USD,SELL,807.062551575968,2.92021584,2356.796846982959,0.2356796846982959,2.0
2024-11-13 04:00:00+00:00,BTC/USD,SELL,0.07049623935749277,87163.292799,6144.684352345531,0.6144684352345531,1.0
2024-11-13 04:00:00+00:00,FLOKI/USD,BUY,37145888.39430113,0.000190525215,7077.228372690228,0.7077228372690229,5.0
2024-11-13 06:00:00+00:00,FLOKI/USD,SELL,40632726.59798457,0.00018751619500000002,7619.294284129362,0.7619294284129362,5.0
2024-11-13 06:00:00+00:00,BONK/USD,SELL,327161058.30111283,3.2113935e-05,10506.428960813148,1.0506428960813148,5.0
2024-11-13 06:00:00+00:00,BTC/USD,BUY,0.09304467578379885,86508.65,8049.16929174413,0.804916929174413,1.0
2024-11-13 06:00:00+00:00,WIF/USD,BUY,4008.2104081621083,2.9304645,11745.918309649567,1.1745918309649568,5.0
2024-11-13 08:00:00+00:00,FLOKI/USD,SELL,22059348.565723523,0.000189934985,4189.842038940469,0.41898420389404695,5.0
2024-11-13 08:00:00+00:00,BONK/USD,SELL,161219143.59095922,3.3073455000000005e-05,5332.074090694129,0.533207409069413,5.0
2024-11-13 08:00:00+00:00,WIF/USD,SELL,2240.3352712178867,2.9565210000000004,6623.598276396378,0.6623598276396379,5.0
2024-11-13 08:00:00+00:00,HBAR/USD,BUY,103820.82659260413,0.057521501999999995,5971.929884488131,0.5971929884488132,2.0
2024-11-13 08:00:00+00:00,DOT/USD,BUY,1804.2888054441773,5.0530104,9117.090098513005,0.9117090098513005,2.0
2024-11-13 10:00:00+00:00,HBAR/USD,SELL,103820.82659260413,0.057468504000000004,5966.427588320377,0.5966427588320378,2.0
2024-11-13 10:00:00+00:00,BONK/USD,SELL,84114797.55914536,3.3853065e-05,2847.543709231589,0.2847543709231589,5.0
2024-11-13 10:00:00+00:00,DOT/USD,SELL,1172.4600227894302,5.063987000000001,5937.322313425379,0.5937322313425379,2.0
2024-11-13 10:00:00+00:00,WIF/USD,SELL,1767.8751369442216,3.0184900000000003,5336.313422114764,0.5336313422114765,5.0
2024-11-13 10:00:00+00:00,APT/USD,BUY,564.2350424596999,12.15243,6856.826857038532,0.6856826857038532,2.0
2024-11-13 12:00:00+00:00,DOT/USD,SELL,631.8287826547471,5.0599878,3197.045931921872,0.31970459319218725,2.0
2024-11-13 12:00:00+00:00,DOGE/USD,BUY,21826.21615098058,0.387158712,8450.20973284724,0.8450209732847239,1.0
2024-11-13 14:00:00+00:00,TRX/USD,SELL,107454.47500723263,0.18016396,19359.42373702406,1.935942373702406,2.0
2024-11-13 14:00:00+00:00,BTC/USD,SELL,0.1379249153333395,91498.8492,12619.971029007998,1.2619971029008,1.0
2024-11-13 14:00:00+00:00,PEPE/USD,BUY,465473189.5142589,1.840368e-05,8566.419628399777,0.8566419628399777,2.0
2024-11-13 16:00:00+00:00,TRX/USD,SELL,17523.80432386465,0.17986402,3151.901891383678,0.3151901891383678,2.0
2024-11-13 18:00:00+00:00,XRP/USD,SELL,8471.02419753727,0.70602939,5980.792046862478,0.5980792046862479,1.0
2024-11-13 18:00:00+00:00,APT/USD,SELL,444.75522612242014,12.157568000000001,5407.1419049387,0.5407141904938699,2.0
2024-11-13 18:00:00+00:00,PEPE/USD,BUY,499175765.8772904,2.0894178e-05,10429.867305526433,1.0429867305526435,2.0
2024-11-13 18:00:00+00:00,WIF/USD,BUY,2053.596016398739,4.5052515,9251.966533274443,0.9251966533274443,5.0
2024-11-13 18:00:00+00:00,DOGE/USD,BUY,31238.39362753006,0.403200316,12595.330181952506,1.2595330181952507,1.0
2024-11-13 20:00:00+00:00,APT/USD,SELL,119.47981633727977,11.627674,1389.2723539497633,0.13892723539497634,2.0
2024-11-13 20:00:00+00:00,WIF/USD,BUY,1560.3824086212599,4.0390185,6302.413415495828,0.6302413415495829,5.0
2024-11-14 00:00:00+00:00,PEPE/USD,SELL,439445194.83655894,2.184563e-05,9599.957131677376,0.9599957131677377,2.0
2024-11-14 00:00:00+00:00,DOGE/USD,SELL,16742.327741904985,0.390610935,6539.7362933419445,0.6539736293341945,1.0
2024-11-14 02:00:00+00:00,DOGE/USD,SELL,16389.01174406877,0.388881108,6373.377046058476,0.6373377046058476,1.0
2024-11-14 02:00:00+00:00,BTC/USD,BUY,0.06882072301070316,90113.02040099999,6201.643216675063,0.6201643216675063,1.0
2024-11-14 04:00:00+00:00,WIF/USD,SELL,1649.0962992430138,4.0949515000000005,6752.96936422963,0.675296936422963,5.0
2024-11-14 04:00:00+00:00,SOL/USD,BUY,32.27039794245057,220.001998,7099.552023594214,0.7099552023594214,1.0
2024-11-14 04:00:00+00:00,LTC/USD,BUY,142.34210540918605,80.336064,11435.204490047116,1.1435204490047115,2.0
2024-11-14 06:00:00+00:00,BTC/USD,SELL,0.0907132581243357,89291.75993100001,8099.946466997019,0.809994646699702,1.0
2024-11-14 08:00:00+00:00,SOL/USD,SELL,32.27039794245057,219.31806600000002,7077.48126578864,0.707748126578864,1.0
2024-11-14 08:00:00+00:00,XRP/USD,SELL,14412.49963066493,0.71122887,10250.585826193235,1.0250585826193235,1.0
2024-11-14 08:00:00+00:00,WIF/USD,SELL,1277.4332917772292,4.1869055,5348.492475225185,0.5348492475225186,5.0
2024-11-14 08:00:00+00:00,DOGE/USD,SELL,15630.147109972073,0.400479948,6259.560501833966,0.6259560501833966,1.0
2024-11-14 08:00:00+00:00,BONK/USD,BUY,147365025.6014229,4.0660319999999996e-05,5991.909097762047,0.5991909097762047,5.0
2024-11-14 08:00:00+00:00,LTC/USD,BUY,70.47429145625452,82.25644799999999,5796.964890508244,0.5796964890508244,2.0
2024-11-14 08:00:00+00:00,BNB/USD,BUY,12.167769815075857,647.984792,7884.529792725807,0.7884529792725807,1.0
2024-11-14 10:00:00+00:00,LTC/USD,SELL,137.09632116192137,80.18396,10992.925932194656,1.0992925932194657,2.0
2024-11-14 10:00:00+00:00,DOGE/USD,SELL,4303.12318256481,0.403619634,1736.825004003724,0.1736825004003724,1.0
2024-11-14 10:00:00+00:00,SOL/USD,BUY,42.07894741731035,217.44174199999998,9149.719627946362,0.9149719627946363,1.0
2024-11-14 12:00:00+00:00,BNB/USD,SELL,12.167769815075857,634.7465189999999,7723.449534112673,0.7723449534112673,1.0
2024-11-14 12:00:00+00:00,XRP/USD,BUY,13106.593280302357,0.7160715999999999,9385.259220775357,0.9385259220775357,1.0
2024-11-14 12:00:00+00:00,BONK/USD,BUY,196233356.10956925,3.9249615e-05,7702.0836774584905,0.7702083677458491,5.0
2024-11-14 12:00:00+00:00,LTC/USD,BUY,83.93451624567714,81.036204,6801.7345811260075,0.6801734581126008,2.0
2024-11-14 14:00:00+00:00,SOL/USD,SELL,36.85925612071157,210.45895199999998,7757.360414664542,0.7757360414664543,1.0
2024-11-14 14:00:00+00:00,PEPE/USD,SELL,333035813.11554056,2.0715856000000002e-05,6899.121947344451,0.6899121947344451,2.0
2024-11-14 14:00:00+00:00,TRX/USD,BUY,91460.10463299975,0.17923584,16392.928680383604,1.6392928680383605,2.0
2024-11-14 14:00:00+00:00,WIF/USD,BUY,1773.8955945653206,3.8499239999999997,6829.363223011297,0.6829363223011298,5.0
2024-11-14 14:00:00+00:00,DOGE/USD,BUY,19276.596024848688,0.388388835,7486.814672856613,0.7486814672856613,1.0
2024-11-14 16:00:00+00:00,SOL/USD,SELL,5.219691296598782,217.018296,1132.7685108338983,0.11327685108338983,1.0
2024-11-14 16:00:00+00:00,LTC/USD,SELL,84.9040933304998,81.10377600000001,6886.042566959951,0.6886042566959951,2.0
2024-11-14 16:00:00+00:00,XRP/USD,BUY,9766.226029109177,0.72677267,7097.826166999174,0.7097826166999175,1.0
2024-11-14 16:00:00+00:00,TRX/USD,BUY,34288.93803975434,0.17913582,6142.377032680587,0.6142377032680587,2.0
2024-11-14 18:00:00+00:00,XRP/USD,SELL,11998.875885222216,0.7735226399999999,9281.402151769425,0.9281402151769426,1.0
2024-11-14 18:00:00+00:00,PEPE/USD,SELL,192167947.43944985,2.2705458000000003e-05,4363.261259532636,0.43632612595326364,2.0
2024-11-14 18:00:00+00:00,BTC/USD,SELL,0.07600113218550172,89102.63884500001,6771.901432935866,0.6771901432935866,1.0
2024-11-14 18:00:00+00:00,BONK/USD,SELL,158333460.09484896,3.7671155e-05,5964.604316919371,0.5964604316919371,5.0
2024-11-14 18:00:00+00:00,LTC/USD,BUY,156.59747978493414,81.98639399999999,12838.862677054643,1.2838862677054643,2.0
2024-11-14 18:00:00+00:00,BNB/USD,BUY,15.273379579011925,637.423736,9735.614672599888,0.9735614672599888,1.0
2024-11-14 20:00:00+00:00,WIF/USD,SELL,1521.1786196540406,3.9770105000000004,6049.743342739626,0.6049743342739626,5.0
2024-11-14 20:00:00+00:00,TRX/USD,SELL,110133.83131929308,0.17756448000000002,19555.856488617992,1.9555856488617993,2.0
2024-11-14 20:00:00+00:00,XRP/USD,BUY,8616.838695284208,0.78587858,6771.788957939007,0.6771788957939007,1.0
2024-11-14 20:00:00+00:00,FLOKI/USD,BUY,25623524.861596897,0.00023364676499999998,5986.853691809188,0.5986853691809187,5.0
2024-11-14 22:00:00+00:00,DOGE/USD,SELL,15530.02361617198,0.371782818,5773.795943626969,0.5773795943626969,1.0
2024-11-14 22:00:00+00:00,TRX/USD,SELL,15615.21135346101,0.17806438000000002,2780.512928222996,0.2780512928222996,2.0
2024-11-15 00:00:00+00:00,XRP/USD,SELL,18091.889946302977,0.79932006,14461.210557392293,1.4461210557392294,1.0
2024-11-15 00:00:00+00:00,LTC/USD,SELL,116.26763725258552,80.65386600000001,9377.434435106641,0.9377434435106642,2.0
2024-11-15 00:00:00+00:00,BNB/USD,SELL,9.266425198765624,621.5378400000001,5759.433902562358,0.5759433902562358,1.0
2024-11-15 00:00:00+00:00,DOGE/USD,SELL,3746.5724086767077,0.367703226,1377.6267611130158,0.13776267611130158,1.0
2024-11-15 02:00:00+00:00,FLOKI/USD,SELL,25623524.861596897,0.00021495247,5507.839959106661,0.5507839959106661,5.0
2024-11-15 02:00:00+00:00,BONK/USD,SELL,185264921.6161432,3.5332325e-05,6545.840421641097,0.6545840421641097,5.0
2024-11-15 02:00:00+00:00,LTC/USD,SELL,64.3725145483138,82.293538,5297.441972137214,0.5297441972137215,2.0
2024-11-15 02:00:00+00:00,WIF/USD,SELL,940.1658089110356,3.582208,3367.869482007583,0.33678694820075833,5.0
2024-11-15 04:00:00+00:00,XRP/USD,SELL,7154.371734227113,0.8038196099999999,5750.8242972014605,0.5750824297201461,1.0
2024-11-15 04:00:00+00:00,BNB/USD,SELL,6.006954380246301,611.778816,3674.9274385130957,0.3674927438513096,1.0
2024-11-15 04:00:00+00:00,TRX/USD,BUY,31094.01141207447,0.17673534,5495.410678876861,0.5495410678876862,2.0
2024-11-15 12:00:00+00:00,TRX/USD,SELL,31094.01141207447,0.18926214,5884.919141033636,0.5884919141033637,2.0
2024-11-15 14:00:00+00:00,XRP/USD,BUY,7507.241914772046,0.90939093,6827.017706609532,0.6827017706609533,1.0
2024-11-15 14:00:00+00:00,ADA/USD,BUY,16584.898196278613,0.66476647,11025.0842292495,1.10250842292495,1.0
2024-11-15 14:00:00+00:00,HBAR/USD,BUY,148679.52070376137,0.069043806,10265.399983643483,1.0265399983643484,2.0
2024-11-15 14:00:00+00:00,LTC/USD,BUY,100.66172404444025,84.20683799999999,8476.405489410883,0.8476405489410883,2.0
2024-11-15 14:00:00+00:00,TRX/USD,BUY,88876.91596465783,0.1880376,16712.201973395942,1.6712201973395944,2.0
2024-11-15 16:00:00+00:00,XRP/USD,BUY,10362.145602185361,0.88118811,9130.999498734529,0.9130999498734529,1.0
2024-11-15 16:00:00+00:00,XLM/USD,BUY,53436.880317345174,0.13722743999999998,7333.006287535664,0.7333006287535665,2.0
2024-11-15 20:00:00+00:00,XRP/USD,BUY,7472.380154997907,0.8722872199999999,6518.061712186292,0.6518061712186293,1.0
2024-11-15 20:00:00+00:00,TRX/USD,BUY,34707.66829217665,0.18863771999999998,6547.175413152496,0.6547175413152496,2.0
2024-11-15 22:00:00+00:00,ADA/USD,SELL,9913.212846244438,0.67553244,6696.69686226285,0.6696696862262851,1.0
2024-11-15 22:00:00+00:00,LTC/USD,SELL,105.7781980516604,84.073182,8893.10969642929,0.8893109696429291,2.0
2024-11-16 00:00:00+00:00,TRX/USD,SELL,88937.91189077406,0.1919616,17072.663867212017,1.7072663867212017,2.0
2024-11-16 02:00:00+00:00,XRP/USD,SELL,8246.19228198921,0.89141085,7350.745271351441,0.7350745271351442,1.0
2024-11-16 02:00:00+00:00,LTC/USD,SELL,45.591352595511225,84.003196,3829.8193279858383,0.38298193279858384,2.0
2024-11-16 02:00:00+00:00,ADA/USD,BUY,8452.816907762317,0.7407740700000001,6261.627583727906,0.6261627583727907,1.0
2024-11-16 02:00:00+00:00,XLM/USD,BUY,40198.687579680685,0.14262852,5733.479315432239,0.5733479315432239,2.0
2024-11-16 02:00:00+00:00,FLOKI/USD,BUY,22185495.27654429,0.00026663325000000004,5915.390708444654,0.5915390708444654,5.0
2024-11-16 04:00:00+00:00,TRX/USD,SELL,34646.67236606042,0.18876224,6539.9834843636645,0.6539983484363665,2.0
2024-11-16 06:00:00+00:00,XLM/USD,SELL,53413.920617692726,0.14997,8010.485675035377,0.8010485675035378,2.0
2024-11-16 06:00:00+00:00,ADA/USD,BUY,14357.762644386345,0.72167216,10361.597580341606,1.0361597580341606,1.0
2024-11-16 06:00:00+00:00,SUI/USD,BUY,1580.833841821665,3.7602519,5944.333457294215,0.5944333457294215,2.0
2024-11-16 08:00:00+00:00,XRP/USD,BUY,6472.448103575352,0.99669966,6451.086824201198,0.6451086824201199,1.0
2024-11-16 10:00:00+00:00,HBAR/USD,BUY,114169.39104267978,0.08671734,9900.465900641018,0.9900465900641019,2.0
2024-11-16 14:00:00+00:00,FLOKI/USD,SELL,22185495.27654429,0.00024039974000000002,5333.3872962524765,0.5333387296252476,5.0
2024-11-16 14:00:00+00:00,HBAR/USD,SELL,73144.55638338989,0.092991398,6801.81455418125,0.680181455418125,2.0
2024-11-16 14:00:00+00:00,XLM/USD,BUY,58571.32039157851,0.19763951999999999,11576.00764795779,1.157600764795779,2.0
2024-11-16 16:00:00+00:00,ADA/USD,SELL,7569.422431407478,0.76182381,5766.566236194309,0.5766566236194309,1.0
2024-11-16 16:00:00+00:00,TRX/USD,BUY,59225.82867931856,0.20264052,12001.552721008025,1.2001552721008026,2.0
2024-11-16 18:00:00+00:00,SUI/USD,SELL,1580.833841821665,3.7385521400000004,5910.0297423268075,0.5910029742326808,2.0
2024-11-16 18:00:00+00:00,XLM/USD,BUY,35722.484364685704,0.19163832,6845.796889874636,0.6845796889874636,2.0
2024-11-16 20:00:00+00:00,ADA/USD,SELL,12881.912791492074,0.75712428,9753.208947281226,0.9753208947281227,1.0
2024-11-16 20:00:00+00:00,TRX/USD,SELL,51623.575905337704,0.20075984000000002,10363.940838983453,1.0363940838983454,2.0
2024-11-16 20:00:00+00:00,LTC/USD,BUY,113.66262280520698,93.928782,10676.191719018514,1.0676191719018515,2.0
2024-11-16 22:00:00+00:00,LTC/USD,SELL,61.01765505789732,95.200956,5808.939094390061,0.5808939094390061,2.0
2024-11-16 22:00:00+00:00,TRX/USD,SELL,7602.2527739808575,0.19996000000000003,1520.1464646852125,0.15201464646852125,2.0
2024-11-16 22:00:00+00:00,SEI/USD,BUY,11130.250136557355,0.52850568,5882.400416991338,0.5882400416991338,2.0
2024-11-17 00:00:00+00:00,LTC/USD,BUY,76.91993270933764,96.109218,7392.714581307062,0.7392714581307063,2.0
2024-11-17 02:00:00+00:00,XRP/USD,SELL,7191.640699137442,1.06559343,7663.365079921466,0.7663365079921466,1.0
2024-11-17 02:00:00+00:00,HBAR/USD,SELL,79507.50966870062,0.08442311200000001,6712.271393601795,0.6712271393601795,2.0
2024-11-17 02:00:00+00:00,LTC/USD,SELL,83.66887009804509,91.071782,7619.873097755481,0.7619873097755481,2.0
2024-11-17 02:00:00+00:00,DOT/USD,BUY,1085.1710381245284,5.6781353999999995,6161.748086629634,0.6161748086629634,2.0
2024-11-17 04:00:00+00:00,XRP/USD,SELL,12296.96674252706,1.0371962700000001,12754.368037663118,1.275436803766312,1.0
2024-11-17 04:00:00+00:00,LTC/USD,SELL,45.89603035860222,90.361924,4147.253607165707,0.4147253607165707,2.0
2024-11-17 04:00:00+00:00,POL/USD,BUY,14490.916321265868,0.42378474,6141.029205569412,0.6141029205569412,2.0
2024-11-17 04:00:00+00:00,BONK/USD,BUY,128964118.4586162,5.2656315e-05,6790.775245254209,0.6790775245254209,5.0
2024-11-17 06:00:00+00:00,DOT/USD,SELL,1085.1710381245284,5.6998598,6185.322776330267,0.6185322776330267,2.0
2024-11-17 08:00:00+00:00,XRP/USD,SELL,6830.284565432899,1.08009198,7377.335580241859,0.7377335580241859,1.0
2024-11-17 08:00:00+00:00,SEI/USD,SELL,11130.250136557355,0.5350929600000001,5955.71849111088,0.595571849111088,2.0
2024-11-17 08:00:00+00:00,SOL/USD,BUY,42.70734073033161,237.763774,10154.25850954756,1.015425850954756,1.0
2024-11-17 10:00:00+00:00,POL/USD,SELL,14490.916321265868,0.41551688000000003,6021.220338153472,0.6021220338153472,2.0
2024-11-17 12:00:00+00:00,AVAX/USD,BUY,149.97073820021757,36.977394,5545.527074900296,0.5545527074900296,2.0
2024-11-17 14:00:00+00:00,XLM/USD,SELL,28495.40706633644,0.2029594,5783.410720939404,0.5783410720939405,2.0
2024-11-17 14:00:00+00:00,ARB/USD,BUY,10025.217909047444,0.6906381,6923.797448790499,0.69237974487905,2.0
2024-11-17 20:00:00+00:00,AVAX/USD,SELL,149.97073820021757,35.162966000000004,5273.415968329152,0.5273415968329153,2.0
2024-11-17 22:00:00+00:00,ARB/USD,SELL,10025.217909047444,0.6709657800000001,6726.578154013988,0.6726578154013988,2.0
2024-11-17 22:00:00+00:00,FIL/USD,BUY,2222.2225656203227,4.321864199999999,9604.144150786622,0.9604144150786622,2.0
2024-11-17 22:00:00+00:00,TRX/USD,BUY,63107.98758487126,0.1980396,12497.880618112871,1.249788061811287,2.0
2024-11-18 00:00:00+00:00,HBAR/USD,SELL,110196.84569435065,0.09210157599999999,10149.303158678507,1.0149303158678509,2.0
2024-11-18 00:00:00+00:00,SOL/USD,BUY,53.41182907390812,235.133511,12558.910899079896,1.2558910899079896,1.0
2024-11-18 02:00:00+00:00,SOL/USD,SELL,37.96083568802454,239.646033,9097.163681999906,0.9097163681999906,1.0
2024-11-18 02:00:00+00:00,FIL/USD,SELL,2222.2225656203227,4.5600878,10133.530010369932,1.0133530010369933,2.0
2024-11-18 02:00:00+00:00,TRX/USD,SELL,55303.40881743365,0.20185962,11163.525088591805,1.1163525088591806,2.0
2024-11-18 02:00:00+00:00,HBAR/USD,BUY,61954.50841870323,0.107441484,6656.484324995969,0.6656484324995969,2.0
2024-11-18 02:00:00+00:00,ARB/USD,BUY,9267.19656276002,0.6808361399999999,6309.442336410799,0.6309442336410799,2.0
2024-11-18 04:00:00+00:00,ADA/USD,SELL,9030.929679283285,0.74212578,6702.085732363257,0.6702085732363258,1.0
2024-11-18 04:00:00+00:00,TRX/USD,SELL,7804.5787674376115,0.20275944,1582.4520203215404,0.15824520203215406,2.0
2024-11-18 04:00:00+00:00,XRP/USD,BUY,6519.2175276347725,1.1381138,7419.611433403015,0.7419611433403016,1.0
2024-11-18 08:00:00+00:00,SOL/USD,SELL,36.82829596544161,242.62573500000002,8935.492377412806,0.8935492377412806,1.0
2024-11-18 10:00:00+00:00,HBAR/USD,BUY,56454.816484096926,0.111762348,6309.522846171777,0.6309522846171778,2.0
2024-11-18 10:00:00+00:00,TRX/USD,BUY,55023.259707345394,0.20274054,11155.445385627447,1.1155445385627447,2.0
2024-11-18 12:00:00+00:00,TRX/USD,SELL,35840.96436114281,0.20185962,7234.84344637383,0.7234843446373831,2.0
2024-11-18 12:00:00+00:00,SOL/USD,BUY,33.060739039588505,243.04430200000002,8035.224243480939,0.803522424348094,1.0
2024-11-18 14:00:00+00:00,LINK/USD,BUY,588.8009869835175,14.632926000000001,8615.881271256776,0.8615881271256777,2.0
2024-11-18 16:00:00+00:00,TRX/USD,SELL,19182.295346202583,0.20465906,3925.8305341961955,0.3925830534196196,2.0
2024-11-18 18:00:00+00:00,XLM/USD,SELL,30763.824695905118,0.23085382,7101.946448860034,0.7101946448860035,2.0
2024-11-18 18:00:00+00:00,BONK/USD,SELL,128964118.4586162,4.6626675000000004e-05,6013.168038031399,0.6013168038031399,5.0
2024-11-18 20:00:00+00:00,LINK/USD,SELL,449.22571042927245,15.126974,6795.425641795134,0.6795425641795134,2.0
2024-11-18 20:00:00+00:00,HBAR/USD,SELL,75162.90961423633,0.12207558,9175.555785645476,0.9175555785645476,2.0
2024-11-18 20:00:00+00:00,SOL/USD,BUY,27.264595719556667,238.703868,6508.16445771442,0.650816445771442,1.0
2024-11-18 20:00:00+00:00,ADA/USD,BUY,9478.397939655599,0.73897389,7004.288596435284,0.7004288596435284,1.0
2024-11-18 20:00:00+00:00,XLM/USD,BUY,32299.839941279846,0.23094618,7459.524649050005,0.7459524649050006,2.0
2024-11-18 20:00:00+00:00,TRX/USD,BUY,92616.45777718798,0.20284056,18786.374160741165,1.8786374160741166,2.0
