timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2024-11-05 08:00:00+00:00,101853.60910333415,81117.14859949664,1,0.2035908269367228,BEAR,0.06116378805038839,0.07219598372963518,0
2024-11-05 10:00:00+00:00,101954.64836658892,81117.14859949664,1,0.204380085664842,BEAR,0.0602324580758555,0.07219598372963518,0
2024-11-05 12:00:00+00:00,102012.56111503983,79889.19535467506,2,0.21686903572018157,NEUTRAL,0.05969864699289151,0.07219598372963518,2
2024-11-05 14:00:00+00:00,102808.76545530034,75344.9663512785,3,0.2671348010298078,NEUTRAL,0.052359629030458384,0.07219598372963518,1
2024-11-05 16:00:00+00:00,102826.36955025312,66819.0130999439,4,0.35017628851237204,NEUTRAL,0.05219736318670705,0.07219598372963518,2
2024-11-05 18:00:00+00:00,102492.37049998227,58277.811434571464,5,0.4313936622767297,NEUTRAL,0.05527600130185648,0.07219598372963518,1
2024-11-05 20:00:00+00:00,101416.28705776331,56062.06075117545,6,0.4472085068619759,NEUTRAL,0.06519480645297869,0.07219598372963518,2
2024-11-05 22:00:00+00:00,101746.66054538402,54315.02674622333,5,0.46617386305277153,NEUTRAL,0.06214958698184806,0.07219598372963518,2
2024-11-06 00:00:00+00:00,103973.33950998593,59547.15547340005,5,0.4272843812265841,BULL,0.04162516116367334,0.07219598372963518,1
2024-11-06 02:00:00+00:00,106074.56128372645,59547.15547340005,5,0.4386292551884865,BULL,0.02225713770440435,0.07219598372963518,0
2024-11-06 04:00:00+00:00,107162.04859337237,59999.637311714774,5,0.4401036738352764,BULL,0.012233217341450536,0.07219598372963518,4
2024-11-06 06:00:00+00:00,106925.47125408905,54108.281957774896,6,0.4939626515257871,BULL,0.014413870290336576,0.07219598372963518,5
2024-11-06 08:00:00+00:00,105601.8992390102,42485.046617124506,7,0.5976867184844136,BULL,0.02661390274690326,0.07219598372963518,3
2024-11-06 10:00:00+00:00,107280.55557911196,46035.60967835271,6,0.5708858009743933,BULL,0.011140878537153044,0.07219598372963518,1
2024-11-06 12:00:00+00:00,106964.127779498,46035.60967835271,6,0.5696163692069443,BULL,0.01405755355103229,0.07219598372963518,0
2024-11-06 14:00:00+00:00,106154.99478673717,47818.12284381475,6,0.5495442966213675,BULL,0.0215157414402444,0.07219598372963518,2
2024-11-06 16:00:00+00:00,107757.10124265938,47818.12284381475,6,0.5562415628077021,BULL,0.006748316216342424,0.07219598372963518,0
2024-11-06 18:00:00+00:00,107729.45128750228,42496.317421553504,6,0.6055273937287424,BULL,0.007003179832750315,0.07219598372963518,1
2024-11-06 20:00:00+00:00,108125.6821804767,49132.226206362546,6,0.5456007748061735,BULL,0.003350919359190551,0.07219598372963518,3
2024-11-06 22:00:00+00:00,109088.22409938346,49132.226206362546,6,0.5496101745904192,BULL,0.0,0.07219598372963518,0
2024-11-07 00:00:00+00:00,109048.62552920361,42535.354729887214,7,0.6099413951944209,BULL,0.0003629958275218897,0.07219598372963518,1
2024-11-07 02:00:00+00:00,110779.78392217749,49645.65015156334,6,0.5518527984633073,BULL,0.0,0.07219598372963518,2
2024-11-07 04:00:00+00:00,109703.63777752119,49645.65015156334,6,0.5474566645433887,BULL,0.009714282755888875,0.07219598372963518,0
2024-11-07 06:00:00+00:00,108804.8145004366,55016.531325700715,6,0.4943557270116944,BULL,0.01782788656753753,0.07219598372963518,1
2024-11-07 08:00:00+00:00,109582.46886323945,58034.62412545694,5,0.47040229402127254,BULL,0.010808064581342288,0.07219598372963518,1
2024-11-07 10:00:00+00:00,109473.3075808193,45794.157037705096,6,0.5816865494458794,BULL,0.011793454501373582,0.07219598372963518,2
2024-11-07 12:00:00+00:00,109785.63877081881,53403.16957563275,5,0.5135687128704178,BULL,0.008974066532365366,0.07219598372963518,3
2024-11-07 14:00:00+00:00,108222.57675628437,56579.68688134459,5,0.47719146432115356,BULL,0.023083698806359423,0.07219598372963518,3
2024-11-07 16:00:00+00:00,109497.55732008367,40620.995918398985,7,0.629023725162603,BULL,0.011574554099099767,0.07219598372963518,2
2024-11-07 18:00:00+00:00,109580.55872539621,32763.26959923177,7,0.7010120227499934,BULL,0.010825307238581813,0.07219598372963518,1
2024-11-07 20:00:00+00:00,109456.1307214509,30972.03686517483,8,0.717036984031585,BULL,0.01194850859843214,0.07219598372963518,3
2024-11-07 22:00:00+00:00,109176.97406890416,29523.43313377315,9,0.729581870302247,BULL,0.014468432745809445,0.07219598372963518,3
2024-11-08 00:00:00+00:00,109559.52155556562,28051.62164378007,10,0.7439599840753863,BULL,0.011015208040747808,0.07219598372963518,4
2024-11-08 02:00:00+00:00,108440.67304612265,36047.14399303065,8,0.667586497017601,BULL,0.021114961532133488,0.07219598372963518,4
2024-11-08 04:00:00+00:00,108840.26013566756,39970.54143037236,8,0.6327595929984938,BULL,0.01750792173301623,0.07219598372963518,3
2024-11-08 06:00:00+00:00,109459.58571922086,41339.485554719235,7,0.6223310614315607,BULL,0.011917320617668507,0.07219598372963518,1
2024-11-08 08:00:00+00:00,108911.57010031238,36643.085143466145,7,0.6635519521964817,BULL,0.01686421254601403,0.07219598372963518,2
2024-11-08 10:00:00+00:00,110174.8630601665,37048.296663950045,7,0.6637318564787509,BULL,0.0054605708784911606,0.07219598372963518,2
2024-11-08 12:00:00+00:00,110896.25290701873,41559.666404426665,7,0.6252383167601481,BULL,0.0,0.07219598372963518,1
2024-11-08 14:00:00+00:00,109664.25275491059,42876.030596075594,8,0.6090245497600797,BULL,0.011775139241744994,0.07219598372963518,3
2024-11-08 16:00:00+00:00,109420.15656435501,37062.09748364262,8,0.6612863786038845,BULL,0.013974779670267416,0.07219598372963518,2
2024-11-08 18:00:00+00:00,110954.55350620538,30535.662433778576,8,0.7247912639108516,BULL,0.00014776525020084797,0.07219598372963518,1
2024-11-08 20:00:00+00:00,110062.83521675669,47963.88116994608,8,0.5642136505434694,BULL,0.008183366280515277,0.07219598372963518,3
2024-11-08 22:00:00+00:00,110477.43732724505,35589.22525155525,8,0.6778597864635794,BULL,0.004447234381425795,0.07219598372963518,2
2024-11-09 00:00:00+00:00,109867.53966164544,35589.22525155525,8,0.676071518838431,BULL,0.009943246258796374,0.07219598372963518,0
2024-11-09 02:00:00+00:00,109474.00400005399,37661.585332829134,9,0.6559769081542814,BULL,0.013489540649264501,0.07219598372963518,2
2024-11-09 04:00:00+00:00,108984.08655558497,39295.42278803247,8,0.6394388939710873,BULL,0.01790436668583504,0.07219598372963518,1
2024-11-09 06:00:00+00:00,110146.4680479985,37897.51502165888,8,0.6559352678912564,BULL,0.007429720120234938,0.07219598372963518,2
2024-11-09 08:00:00+00:00,110149.42135151642,41590.507697647176,7,0.6224173746231432,BULL,0.007403106817499951,0.07219598372963518,3
2024-11-09 10:00:00+00:00,110578.77796962927,45392.440331220954,7,0.5895013386412347,BULL,0.0035340166309422143,0.07219598372963518,3
2024-11-09 12:00:00+00:00,110115.25570141342,49934.65101780507,7,0.5465237700286781,BULL,0.007710986039466696,0.07219598372963518,1
2024-11-09 14:00:00+00:00,109996.87822487931,40095.45526018253,7,0.6354855164324686,BULL,0.00877772896002696,0.07219598372963518,4
2024-11-09 16:00:00+00:00,109942.79536755361,40095.45526018253,7,0.6353062051393363,BULL,0.009265089451777607,0.07219598372963518,0
2024-11-09 18:00:00+00:00,110302.57082624082,33349.94861366421,8,0.6976503053024916,BULL,0.006023020649649391,0.07219598372963518,1
2024-11-09 20:00:00+00:00,111174.99646511239,33349.94861366421,8,0.7000229397432031,BULL,0.0,0.07219598372963518,0
2024-11-09 22:00:00+00:00,113045.54815889246,35981.99383565448,9,0.681703575048532,BULL,0.0,0.07219598372963518,4
2024-11-10 00:00:00+00:00,114500.32101650545,62467.87228774134,7,0.45443059256806384,BULL,0.0,0.07219598372963518,4
2024-11-10 02:00:00+00:00,115163.89207374964,62467.87228774134,7,0.457574147913153,BULL,0.0,0.07219598372963518,0
2024-11-10 04:00:00+00:00,117584.98495233193,51887.34467983415,7,0.5587247410809391,BULL,0.0,0.07219598372963518,4
2024-11-10 06:00:00+00:00,117076.49404764624,59722.00131302436,6,0.48988905246240555,BULL,0.004324454392640611,0.07219598372963518,6
2024-11-10 08:00:00+00:00,118374.44307224438,62836.149126365606,5,0.4691747010964481,BULL,0.0,0.07219598372963518,1
2024-11-10 10:00:00+00:00,119048.00676304009,61224.31901569777,5,0.48571739518863066,BULL,0.0,0.07219598372963518,2
2024-11-10 12:00:00+00:00,121545.20353121535,65875.35923632907,6,0.4580176154840129,BULL,0.0,0.07219598372963518,3
2024-11-10 14:00:00+00:00,119954.25993062717,54465.26819015087,7,0.5459496959787037,BULL,0.013089316191564771,0.07219598372963518,2
2024-11-10 16:00:00+00:00,122360.3360168061,51174.21070538974,6,0.5817745163893551,BULL,0.0,0.07219598372963518,2
2024-11-10 18:00:00+00:00,123200.49832934141,45896.59122099235,6,0.6274642404586637,BULL,0.0003507401872483605,0.07219598372963518,1
2024-11-10 20:00:00+00:00,117767.91256128676,51380.001848573156,6,0.5637181577636026,BULL,0.04443075946921377,0.07219598372963518,1
2024-11-10 22:00:00+00:00,120802.40131493827,51380.001848573156,6,0.5746773136187685,BULL,0.019808907466725537,0.07219598372963518,0
2024-11-11 00:00:00+00:00,121915.37433977361,50479.07334015792,6,0.5859498966924825,BULL,0.010778240581807276,0.07219598372963518,2
2024-11-11 02:00:00+00:00,122758.68192832884,51513.93252522878,6,0.5803642421372317,BULL,0.003935639958227371,0.07219598372963518,2
2024-11-11 04:00:00+00:00,121971.31500699407,46314.53573257436,7,0.6202833778588138,BULL,0.01032433781892332,0.07219598372963518,1
2024-11-11 06:00:00+00:00,118900.59914772492,35167.33120985077,8,0.7042291505515625,BULL,0.03524013667882634,0.07219598372963518,2
2024-11-11 08:00:00+00:00,119822.32961668659,40158.69956928591,8,0.6648479486440115,BULL,0.02776121253859051,0.07219598372963518,1
2024-11-11 10:00:00+00:00,121410.84682312951,52135.62159894689,8,0.5705851415821379,BULL,0.01487197855695898,0.07219598372963518,2
2024-11-11 12:00:00+00:00,122256.05050787337,53079.624506858585,7,0.5658323306997373,BULL,0.008013993002496458,0.07219598372963518,3
2024-11-11 14:00:00+00:00,121576.75499084967,53079.624506858585,7,0.5634064709914854,BULL,0.013525799123374253,0.07219598372963518,0
2024-11-11 16:00:00+00:00,124748.94335864065,53079.624506858585,7,0.5745084240572683,BULL,0.0,0.07219598372963518,0
2024-11-11 18:00:00+00:00,125117.47016957137,45176.518233713694,7,0.6389271764168019,BULL,0.0,0.07219598372963518,4
2024-11-11 20:00:00+00:00,125005.62452722901,39868.2211753958,8,0.6810685813044227,BULL,0.0008939250625094883,0.07219598372963518,1
2024-11-11 22:00:00+00:00,125641.07813920363,44981.73633665129,8,0.6419822481401034,BULL,0.0001515070838660165,0.07219598372963518,1
2024-11-12 00:00:00+00:00,127796.91496479211,40905.80887166632,8,0.6799155215684525,BULL,0.006036233408625059,0.07219598372963518,3
2024-11-12 02:00:00+00:00,125893.40963466134,56093.57994721274,8,0.5544359302842419,BULL,0.02084109257275116,0.07219598372963518,5
2024-11-12 04:00:00+00:00,128553.2918656017,47923.99479064881,8,0.627205230646666,BULL,0.0001533743936126225,0.07219598372963518,1
2024-11-12 06:00:00+00:00,131117.51671935455,41059.54182304872,8,0.6868493024396348,BULL,0.0,0.07219598372963518,3
2024-11-12 08:00:00+00:00,133624.95834165378,31109.451712047183,9,0.7671883149815008,BULL,0.0,0.07219598372963518,3
2024-11-12 10:00:00+00:00,123622.95845860388,29646.754102428124,10,0.7601840752552806,BULL,0.07485128532258675,0.07485128532258675,4
2024-11-12 12:00:00+00:00,121378.05508345527,22796.836330420992,10,0.8121832128983555,BULL,0.09165131581845279,0.09165131581845279,7
2024-11-12 14:00:00+00:00,123425.91399024345,24001.068519276236,9,0.8055427118718889,BULL,0.07632589359042713,0.09187881897608667,6
2024-11-12 16:00:00+00:00,122649.31719619747,35379.90096736395,8,0.7115360951356291,BULL,0.08213765812666272,0.09187881897608667,4
2024-11-12 18:00:00+00:00,125652.10680665488,20563.373979588076,8,0.8363467632800647,BULL,0.05966588602867009,0.09187881897608667,2
2024-11-12 20:00:00+00:00,126202.93712412656,29914.044028969904,8,0.7629687176016512,BULL,0.055543674696986706,0.09187881897608667,1
2024-11-12 22:00:00+00:00,127824.56928491678,21441.007072856257,9,0.832262238841854,BULL,0.04340797653913199,0.09187881897608667,3
2024-11-13 00:00:00+00:00,125440.80731315399,39972.62319128551,8,0.6813427460531507,BULL,0.06124717365729286,0.09187881897608667,3
2024-11-13 02:00:00+00:00,123354.10222194003,27041.811814713892,7,0.7807789823960619,BULL,0.07686330643002415,0.09187881897608667,3
2024-11-13 04:00:00+00:00,120067.00115728186,29018.615386955862,6,0.7583131492645269,BULL,0.1014627607943329,0.1014627607943329,1
2024-11-13 06:00:00+00:00,118899.1842472098,27858.050182644543,7,0.765700241267229,BULL,0.11020227266820132,0.11020227266820132,2
2024-11-13 08:00:00+00:00,120233.26884450471,33182.17429678708,7,0.7240183635055208,BULL,0.10021847462738996,0.11020227266820132,5
2024-11-13 10:00:00+00:00,120834.70664850215,29154.345709831625,6,0.7587253983688715,BULL,0.09571753549549757,0.11020227266820132,3
2024-11-13 12:00:00+00:00,121147.88315329887,29449.150911981123,7,0.7569156790406599,BULL,0.09337383781593693,0.11020227266820132,3
2024-11-13 14:00:00+00:00,125843.09453055431,49857.82422920631,7,0.6038096137480076,BULL,0.05823660420684817,0.11020227266820132,5
2024-11-13 16:00:00+00:00,126438.53088606548,43324.43809015747,7,0.6573478212175893,BULL,0.05378057770625428,0.11020227266820132,1
2024-11-13 18:00:00+00:00,127474.43657333855,52485.283580416304,7,0.5882681658277384,BULL,0.04602824086642188,0.11020227266820132,1
2024-11-13 20:00:00+00:00,123615.07732369151,50329.37108993508,6,0.5928541066382589,BULL,0.07491026483517317,0.11020227266820132,4
2024-11-13 22:00:00+00:00,124933.62877914569,55700.78921965389,5,0.5541569570662175,BULL,0.06504271111004582,0.11020227266820132,1
2024-11-14 00:00:00+00:00,127345.4549002927,61545.73179048698,5,0.5167025643853935,BULL,0.04699349222849208,0.11020227266820132,1
2024-11-14 02:00:00+00:00,128468.48589193096,61579.60672807772,5,0.5206637153030733,BULL,0.03858914168219001,0.11020227266820132,2
2024-11-14 04:00:00+00:00,128728.7718330039,55711.64919377603,6,0.5672168047555901,BULL,0.036641257512172606,0.11020227266820132,1
2024-11-14 06:00:00+00:00,127449.2023321062,56919.415882751484,7,0.5533952755982632,BULL,0.04621708463891406,0.11020227266820132,2
2024-11-14 08:00:00+00:00,129090.28409240276,46008.67652833106,7,0.6435930337298036,BULL,0.03393583283787987,0.11020227266820132,3
2024-11-14 10:00:00+00:00,127901.62679887586,57867.33750941914,7,0.5475637100346269,BULL,0.04283130647004161,0.11020227266820132,2
2024-11-14 12:00:00+00:00,126941.84446446977,57867.33750941914,7,0.5441429281767223,BULL,0.05001396415852603,0.11020227266820132,0
2024-11-14 14:00:00+00:00,124782.65666986631,54366.83228348265,8,0.5643077833539053,BULL,0.066172530802063,0.11020227266820132,4
2024-11-14 16:00:00+00:00,126748.44863956448,42227.863846914275,8,0.66683723311677,BULL,0.051461267321837915,0.11020227266820132,2
2024-11-14 18:00:00+00:00,127414.10514784965,36905.92295903297,8,0.7103466455600985,NEUTRAL,0.046479739046384944,0.11020227266820132,4
2024-11-14 20:00:00+00:00,126808.5285406693,66908.50844902752,7,0.4723658635659588,NEUTRAL,0.05101165145777749,0.11020227266820132,4
2024-11-14 22:00:00+00:00,127234.3430123271,84768.1897992455,7,0.3337632922658882,BEAR,0.04782501269700745,0.11020227266820132,2
2024-11-15 00:00:00+00:00,126612.20154364085,95728.08805576504,7,0.24392683415453165,BEAR,0.052480890434275236,0.11020227266820132,2
2024-11-15 02:00:00+00:00,127045.76996716173,104527.64101701885,4,0.17724422431351539,BEAR,0.04923622395204275,0.11020227266820132,5
2024-11-15 04:00:00+00:00,126721.90516811956,113381.89620285553,3,0.10526995271706252,BEAR,0.05165990889130472,0.11020227266820132,2
2024-11-15 06:00:00+00:00,126819.7551175521,103788.21311755649,3,0.18160847242329992,NEUTRAL,0.0509276358889637,0.11020227266820132,1
2024-11-15 08:00:00+00:00,126921.79452235441,103788.21311755649,3,0.18226642234185764,BEAR,0.05016401054480142,0.11020227266820132,0
2024-11-15 10:00:00+00:00,127096.13505941644,111563.3272089351,3,0.1222130621298585,BEAR,0.04885931014133132,0.11020227266820132,1
2024-11-15 12:00:00+00:00,127846.42407662325,113068.91334183521,2,0.1155879864573397,BEAR,0.0432444233228938,0.11020227266820132,1
2024-11-15 14:00:00+00:00,128002.07829193409,102396.11259267027,1,0.20004335899034653,BEAR,0.042079564472851334,0.11020227266820132,2
2024-11-15 16:00:00+00:00,127792.26961548485,78072.39868000639,4,0.3890679075117843,NEUTRAL,0.04364969537543909,0.11020227266820132,3
2024-11-15 18:00:00+00:00,127836.74035938765,81270.74501241106,5,0.3642614417112445,NEUTRAL,0.04331689269804483,0.11020227266820132,2
2024-11-15 20:00:00+00:00,128063.24087406584,70554.63689527023,6,0.44906409978604334,NEUTRAL,0.04162184622252734,0.11020227266820132,2
2024-11-15 22:00:00+00:00,128903.80049508251,70554.63689527023,6,0.4526566584981194,NEUTRAL,0.03533140743438181,0.11020227266820132,0
2024-11-16 00:00:00+00:00,129262.32291083512,74408.35713941035,5,0.4243615969153125,BULL,0.032648357649356356,0.11020227266820132,4
2024-11-16 02:00:00+00:00,130062.33686529129,60743.16264809175,6,0.5329688508441539,BULL,0.026661347704622203,0.11020227266820132,2
2024-11-16 04:00:00+00:00,131638.71950931882,60850.611321671575,6,0.5377453415796565,BULL,0.014864280273573753,0.11020227266820132,2
2024-11-16 06:00:00+00:00,132388.8063882083,62600.33961553663,5,0.5271477904863688,BULL,0.009250906183894767,0.11020227266820132,1
2024-11-16 08:00:00+00:00,134563.66520646212,56988.81942358655,6,0.5764917718601961,BULL,0.0,0.11020227266820132,1
2024-11-16 10:00:00+00:00,137371.77866023144,57346.902239329094,6,0.5825423329403918,BULL,0.0,0.11020227266820132,2
2024-11-16 12:00:00+00:00,136008.5126696402,58498.74305335307,5,0.56988910543089,BULL,0.00992391598832751,0.11020227266820132,1
2024-11-16 14:00:00+00:00,143307.8353210137,50301.17649118323,5,0.6489991187257338,BULL,0.0,0.11020227266820132,1
2024-11-16 16:00:00+00:00,138530.70042147572,40357.37798656285,6,0.7086755653167371,BULL,0.03333477816364375,0.11020227266820132,1
2024-11-16 18:00:00+00:00,141392.7358595916,44201.033020694886,5,0.6873882328397111,BULL,0.013363536314202359,0.11020227266820132,3
2024-11-16 20:00:00+00:00,143766.1607400109,43976.46721954314,6,0.694111138579607,BULL,0.0,0.11020227266820132,2
2024-11-16 22:00:00+00:00,142097.94570670222,46056.61264722181,5,0.6758812210960099,BULL,0.023752595973856375,0.11020227266820132,1
2024-11-17 00:00:00+00:00,142685.86872565828,61113.97257088817,5,0.5716886814601674,BULL,0.01971342202121001,0.11020227266820132,2
2024-11-17 02:00:00+00:00,137618.11642808898,55078.10516625432,6,0.599775766477411,BULL,0.054530111313546514,0.11020227266820132,1
2024-11-17 04:00:00+00:00,137244.89767725614,64272.75143536225,6,0.5316929625573006,BULL,0.05709421479035878,0.11020227266820132,2
2024-11-17 06:00:00+00:00,138406.17018184514,72932.63616892287,6,0.47305357793586644,BULL,0.04911599059905385,0.11020227266820132,3
2024-11-17 08:00:00+00:00,138855.67369957216,65482.04103064855,6,0.5284165256918103,BULL,0.046027792243340936,0.11020227266820132,1
2024-11-17 10:00:00+00:00,136965.2454464832,65482.04103064855,6,0.521907613736694,BULL,0.05901549354611023,0.11020227266820132,0
2024-11-17 12:00:00+00:00,137407.08971114544,65137.62959469322,6,0.5259514648652823,BULL,0.05597991611946197,0.11020227266820132,2
2024-11-17 14:00:00+00:00,138858.39975489912,65137.62959469322,6,0.530906090595394,BULL,0.046009063581058454,0.11020227266820132,0
2024-11-17 16:00:00+00:00,138843.5564396514,65020.58594071374,7,0.53169893073882,BULL,0.04611104076240087,0.11020227266820132,2
2024-11-17 18:00:00+00:00,136265.2271984982,65020.58594071374,7,0.5228380176110672,NEUTRAL,0.06382478895124459,0.11020227266820132,0
2024-11-17 20:00:00+00:00,137150.55954630094,70433.31534469631,6,0.48645258482581266,NEUTRAL,0.05774234066570248,0.11020227266820132,1
2024-11-17 22:00:00+00:00,137326.71265915624,70984.94943022028,8,0.48309438086962486,NEUTRAL,0.056532125991022614,0.11020227266820132,4
2024-11-18 00:00:00+00:00,138353.89814705896,62327.8543724972,7,0.5495041686050093,NEUTRAL,0.0494751121754382,0.11020227266820132,2
2024-11-18 02:00:00+00:00,142607.97714554623,77520.30881144639,6,0.456409729924653,BULL,0.020248556097228483,0.11020227266820132,4
2024-11-18 04:00:00+00:00,142797.17556440795,70036.2118961573,7,0.5095406360851458,BULL,0.018948717001448408,0.11020227266820132,1
2024-11-18 06:00:00+00:00,146061.05134627325,71673.76561677831,5,0.5092889928139828,BULL,0.0,0.11020227266820132,3
2024-11-18 08:00:00+00:00,147364.89233450987,78015.56652921069,5,0.4705959791826142,BULL,0.0,0.11020227266820132,1
2024-11-18 10:00:00+00:00,145359.5748911191,78015.56652921069,5,0.4632925516764349,BULL,0.013607837060938696,0.11020227266820132,0
2024-11-18 12:00:00+00:00,144410.3837437993,71194.41195226734,5,0.5069993576183935,NEUTRAL,0.02004893122036161,0.11020227266820132,1
2024-11-18 14:00:00+00:00,147162.62961099186,71549.5926892507,6,0.5138059650171777,NEUTRAL,0.0013725299174981705,0.11020227266820132,2
2024-11-18 16:00:00+00:00,149110.03780465072,71549.5926892507,6,0.5201557605197047,NEUTRAL,0.0,0.11020227266820132,0
2024-11-18 18:00:00+00:00,145952.46630473365,79130.22560533504,6,0.45783563917228154,NEUTRAL,0.021176116285704476,0.11020227266820132,1
2024-11-18 20:00:00+00:00,145548.56163248504,58912.95852016479,8,0.5952350345520969,BULL,0.023884885448366516,0.11020227266820132,6
2024-11-18 22:00:00+00:00,147033.31010754977,48039.11089554541,8,0.6732773623853909,BULL,0.013927484210162162,0.11020227266820132,3
2024-11-19 00:00:00+00:00,147944.28319677518,48558.3005605453,8,0.6717798112147415,BULL,0.007818082706160917,0.11020227266820132,2
2024-11-19 02:00:00+00:00,147278.63380609662,42851.16346006519,8,0.7090469788273432,BULL,0.012282231468235741,0.11020227266820132,4
2024-11-19 04:00:00+00:00,145364.17021715693,52049.57847635451,8,0.6419366725748266,NEUTRAL,0.02512149847618748,0.11020227266820132,3
2024-11-19 06:00:00+00:00,146259.3654422806,39995.51504509516,9,0.7265439042200762,NEUTRAL,0.0191179105333257,0.11020227266820132,1
2024-11-19 08:00:00+00:00,144902.546734813,56093.04384885122,8,0.6128912492372722,NEUTRAL,0.028217356334856378,0.11020227266820132,2
2024-11-19 10:00:00+00:00,145778.19248887745,46119.75622608706,8,0.6836306210230594,NEUTRAL,0.02234487607157828,0.11020227266820132,2
2024-11-19 12:00:00+00:00,146002.73741544818,52315.18425225965,7,0.6416835384161481,BULL,0.020838975262506627,0.11020227266820132,3
2024-11-19 14:00:00+00:00,144668.88626891217,45395.59146065962,8,0.6862104034154395,BULL,0.029784390113004395,0.11020227266820132,1
2024-11-19 16:00:00+00:00,145341.44289538753,71049.97799231765,7,0.5111512822708295,BULL,0.02527391827370089,0.11020227266820132,3
2024-11-19 18:00:00+00:00,145551.23568013177,61363.53527903945,5,0.578405947621812,BULL,0.02386695206382652,0.11020227266820132,3
2024-11-19 20:00:00+00:00,144991.17374813848,67239.79616914716,6,0.5362490389522042,NEUTRAL,0.0276229831147141,0.11020227266820132,2
2024-11-19 22:00:00+00:00,144041.07700237425,77524.0628152965,6,0.46179198025561385,NEUTRAL,0.033994765724071015,0.11020227266820132,1
2024-11-20 00:00:00+00:00,143775.98569670133,83427.68411549223,6,0.41973839573261695,NEUTRAL,0.03577258906565057,0.11020227266820132,1
2024-11-20 02:00:00+00:00,142709.80983031908,74300.97570593795,7,0.4793562138840962,NEUTRAL,0.04292285126180837,0.11020227266820132,1
2024-11-20 04:00:00+00:00,142976.9147714907,68395.90329037276,7,0.5216297442165064,NEUTRAL,0.041131523561110196,0.11020227266820132,1
2024-11-20 06:00:00+00:00,143168.5993673261,81644.44478035,6,0.4297321819089971,NEUTRAL,0.039845999134602295,0.11020227266820132,2
2024-11-20 08:00:00+00:00,143681.25201779744,81644.44478035,6,0.4317668893208356,NEUTRAL,0.03640791637358142,0.11020227266820132,0
2024-11-20 10:00:00+00:00,144291.82114558006,79190.95469072215,7,0.4511750280646595,NEUTRAL,0.032313161005183395,0.11020227266820132,3
2024-11-20 12:00:00+00:00,143601.71575376554,64404.48611319025,8,0.5515061517536122,BULL,0.03694132287795166,0.11020227266820132,2
2024-11-20 14:00:00+00:00,145256.65232482713,64859.09572377702,7,0.5534862280955144,BULL,0.025842562556867732,0.11020227266820132,3
2024-11-20 16:00:00+00:00,143853.53798492014,61987.82963127612,7,0.5690906841806409,BULL,0.035252488009004004,0.11020227266820132,2
2024-11-20 18:00:00+00:00,141542.10375086358,51422.34621578635,7,0.6366992940397594,BULL,0.050754021427463575,0.11020227266820132,1
2024-11-20 20:00:00+00:00,142006.35894286385,57421.7191361414,6,0.5956398039946578,BULL,0.047640514122150604,0.11020227266820132,1
2024-11-20 22:00:00+00:00,143139.2889449537,61874.92216279155,5,0.5677292892897738,BULL,0.04004256821072843,0.11020227266820132,3
2024-11-21 00:00:00+00:00,142487.8295965499,61874.92216279155,5,0.5657529324575399,BULL,0.04441155206986518,0.11020227266820132,0
2024-11-21 02:00:00+00:00,141249.54574380076,61874.92216279155,5,0.5619460449450178,BULL,0.05271604901038258,0.11020227266820132,0
2024-11-21 04:00:00+00:00,142565.1081595807,67016.08857751075,5,0.5299264354185733,BULL,0.04389328673931759,0.11020227266820132,3
2024-11-21 06:00:00+00:00,141848.00047947164,58767.261773958635,6,0.5857025719409877,BULL,0.048702538287148,0.11020227266820132,1
2024-11-21 08:00:00+00:00,142161.9241285951,42767.06515552447,7,0.6991665284662385,BULL,0.04659722295261141,0.11020227266820132,2
2024-11-21 10:00:00+00:00,141850.23861165147,48028.531988121096,8,0.6614138089706669,BULL,0.04868752835077629,0.11020227266820132,3
2024-11-21 12:00:00+00:00,142583.72003812087,40440.68050880818,8,0.7163723846032629,BULL,0.043768466983289185,0.11020227266820132,4
2024-11-21 14:00:00+00:00,143240.28329140766,39141.330572253035,8,0.7267435551448609,BULL,0.0393652540074669,0.11020227266820132,2
2024-11-21 16:00:00+00:00,142669.42155485094,49693.047068593325,7,0.6516909753539006,BULL,0.04319371347915321,0.11020227266820132,5
2024-11-21 18:00:00+00:00,143416.17783146288,40059.5392244652,8,0.720676287499855,BULL,0.038185624905060944,0.11020227266820132,1
2024-11-21 20:00:00+00:00,142897.23761253018,53200.36600744896,6,0.6277019283486556,BULL,0.04166587497120711,0.11020227266820132,3
2024-11-21 22:00:00+00:00,143561.08506504144,62921.98581550667,6,0.5617058356239131,BULL,0.037213810829281525,0.11020227266820132,1
2024-11-22 00:00:00+00:00,142954.00146184434,47488.54298744202,7,0.6678054304054082,BULL,0.041285190678252114,0.11020227266820132,2
2024-11-22 02:00:00+00:00,144351.38453321843,37021.68582017259,7,0.74353078815359,BULL,0.03191370172990376,0.11020227266820132,1
2024-11-22 04:00:00+00:00,146487.43354162358,55257.71784861739,7,0.6227818556673927,BULL,0.01758838171889553,0.11020227266820132,2
2024-11-22 06:00:00+00:00,146219.1901253509,61931.69075880844,7,0.5764462195029558,BULL,0.01938734455347084,0.11020227266820132,1
2024-11-22 08:00:00+00:00,146129.8013268523,58237.88853232666,7,0.6014646704263665,BULL,0.01998682665282967,0.11020227266820132,2
