timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-01-09 00:00:00+00:00,1.2553,1.2829,1.2339,1.2541,609992.6,768466.80868,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-09 01:00:00+00:00,1.254,1.2648,1.2451,1.2552,136968.2,171628.15091,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-09 02:00:00+00:00,1.256,1.2608,1.2466,1.2522,132835.5,166373.61873,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-09 03:00:00+00:00,1.2519,1.2531,1.24,1.2477,112145.2,139735.88761,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-09 04:00:00+00:00,1.2479,1.2675,1.2463,1.2662,97641.4,122681.54032,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-09 05:00:00+00:00,1.2658,1.2683,1.2448,1.2543,125333.9,157268.20531,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-09 06:00:00+00:00,1.2543,1.29,1.2397,1.2453,518056.3,653916.08886,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-09 07:00:00+00:00,1.2454,1.2598,1.2394,1.2526,81366.5,101900.48927,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-09 08:00:00+00:00,1.2521,1.2578,1.2387,1.2405,146388.0,182935.52415,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-09 09:00:00+00:00,1.2404,1.2531,1.229,1.2359,160701.2,199528.17755,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-09 10:00:00+00:00,1.2355,1.2488,1.2333,1.2374,81003.6,100564.0279,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-09 11:00:00+00:00,1.2374,1.2506,1.2338,1.2417,75041.8,93262.42559,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-09 12:00:00+00:00,1.2405,1.2463,1.2,1.2122,274268.3,336734.75256,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-09 13:00:00+00:00,1.2109,1.2339,1.2068,1.2248,144285.3,176526.60116,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-09 14:00:00+00:00,1.2246,1.2301,1.1969,1.1973,177572.6,214578.68911,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-09 15:00:00+00:00,1.1967,1.2144,1.1921,1.208,142673.7,171692.85649,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-09 16:00:00+00:00,1.2081,1.2121,1.1886,1.2,97291.3,116736.91924,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-09 17:00:00+00:00,1.1997,1.2017,1.185,1.1874,311247.3,370872.40655,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-09 18:00:00+00:00,1.1876,1.1979,1.1845,1.1949,100800.3,120164.15969,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-09 19:00:00+00:00,1.1942,1.2086,1.1891,1.2086,193057.5,231191.06574,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-09 20:00:00+00:00,1.2077,1.2101,1.178,1.1797,92071.2,109580.74565,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-09 21:00:00+00:00,1.1803,1.2818,1.1803,1.2489,720540.6,889611.85287,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-09 22:00:00+00:00,1.248,1.3426,1.245,1.3123,1282291.0,1665870.0241,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-09 23:00:00+00:00,1.3119,1.3321,1.2888,1.3257,530081.3,697788.48772,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-10 00:00:00+00:00,1.3242,1.3699,1.3108,1.3678,544271.4,733727.36738,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-10 01:00:00+00:00,1.3684,1.3756,1.3415,1.3752,405581.8,551338.35996,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-10 02:00:00+00:00,1.3747,1.405,1.3541,1.3567,854196.5,1179260.50993,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-10 03:00:00+00:00,1.3567,1.4242,1.3508,1.4053,1016728.8,1413616.37498,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-10 04:00:00+00:00,1.4051,1.4574,1.3966,1.4413,671738.4,957741.3832,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-10 05:00:00+00:00,1.4412,1.4625,1.4249,1.4572,838584.5,1209691.03323,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-10 06:00:00+00:00,1.4583,1.469,1.4291,1.4499,895045.3,1296103.85485,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-10 07:00:00+00:00,1.4498,1.4548,1.4111,1.4152,481128.8,688714.93298,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-10 08:00:00+00:00,1.415,1.4387,1.3992,1.4105,544246.3,772932.16626,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-10 09:00:00+00:00,1.4103,1.4888,1.4066,1.4819,1105062.9,1615259.12123,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-10 10:00:00+00:00,1.4823,1.4888,1.4412,1.4449,706533.7,1035199.10831,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-10 11:00:00+00:00,1.446,1.4505,1.4162,1.443,383440.1,549238.53155,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-10 12:00:00+00:00,1.4416,1.4585,1.402,1.4166,687537.0,981537.60053,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-10 13:00:00+00:00,1.417,1.4505,1.408,1.4264,713832.0,1018991.88457,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-10 14:00:00+00:00,1.4262,1.4445,1.4157,1.4243,474809.5,679872.90809,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-10 15:00:00+00:00,1.4241,1.4888,1.4157,1.4816,977877.9,1429235.90818,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-10 16:00:00+00:00,1.4816,1.4948,1.4539,1.4611,434173.4,639031.63287,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-10 17:00:00+00:00,1.4613,1.5123,1.46,1.4983,640230.2,955374.35643,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-10 18:00:00+00:00,1.4987,1.5514,1.4911,1.5256,918527.6,1389207.91741,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-10 19:00:00+00:00,1.525,1.648,1.52,1.5988,1770027.2,2767594.48243,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-10 20:00:00+00:00,1.5987,1.6344,1.5364,1.5893,1670185.1,2624370.29945,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-10 21:00:00+00:00,1.5904,1.68,1.5751,1.6502,1684941.5,2738163.73658,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-10 22:00:00+00:00,1.6486,1.6999,1.6298,1.6939,998222.1,1658283.50014,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-10 23:00:00+00:00,1.6927,1.7299,1.6672,1.69,907665.4,1543352.52033,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-11 00:00:00+00:00,1.6905,1.7062,1.6484,1.6836,1117972.9,1874139.09174,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-11 01:00:00+00:00,1.6834,1.6908,1.6481,1.6574,780184.0,1302277.82925,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-11 02:00:00+00:00,1.658,1.7272,1.6523,1.6907,879770.8,1496422.76039,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-11 03:00:00+00:00,1.6906,1.7497,1.6852,1.7457,804631.6,1382622.92449,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-11 04:00:00+00:00,1.7449,1.7657,1.713,1.7605,727780.3,1262386.95967,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-11 05:00:00+00:00,1.761,1.7857,1.7447,1.7795,971001.1,1714346.91766,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-11 06:00:00+00:00,1.7796,1.7873,1.738,1.7456,809553.2,1425735.65488,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-11 07:00:00+00:00,1.7462,1.7988,1.7413,1.7967,647518.3,1154132.11718,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-11 08:00:00+00:00,1.7967,1.8071,1.7601,1.7759,780766.1,1392237.22495,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-11 09:00:00+00:00,1.7757,1.849,1.7702,1.8334,1130896.3,2061015.63575,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-11 10:00:00+00:00,1.8327,1.8949,1.8327,1.8798,1214132.1,2269978.1286,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-11 11:00:00+00:00,1.8781,1.8897,1.8416,1.8659,1137866.4,2120110.75856,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-11 12:00:00+00:00,1.8674,1.8786,1.8251,1.8625,809360.6,1497323.90287,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-11 13:00:00+00:00,1.8612,1.925,1.8059,1.8418,1723969.3,3221405.01877,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-11 14:00:00+00:00,1.8419,1.8772,1.8127,1.8758,909394.5,1680450.0257,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-11 15:00:00+00:00,1.8764,1.9267,1.8226,1.8496,1594806.5,2999194.87062,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-11 16:00:00+00:00,1.85,1.8741,1.7827,1.8423,1375783.1,2506602.67321,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-11 17:00:00+00:00,1.8429,1.9133,1.839,1.9091,683868.2,1284393.47502,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-11 18:00:00+00:00,1.9077,1.9144,1.8321,1.8401,567797.4,1063093.63244,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-11 19:00:00+00:00,1.8377,1.8544,1.8321,1.8449,173274.8,319795.7038,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-11 20:00:00+00:00,1.8448,1.913,1.8418,1.8785,664342.4,1253392.64326,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-11 21:00:00+00:00,1.878,1.92,1.8702,1.8823,258983.9,490574.23035,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-11 22:00:00+00:00,1.8822,1.8822,1.8515,1.8776,234515.8,437789.61876,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-11 23:00:00+00:00,1.8764,1.8897,1.8479,1.885,204554.8,380990.25507,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-12 00:00:00+00:00,1.884,1.9031,1.7965,1.7991,1095102.6,2010519.66094,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-12 01:00:00+00:00,1.7992,1.8111,1.73,1.7348,833118.9,1477553.44285,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-12 02:00:00+00:00,1.7347,1.7733,1.7038,1.771,988142.8,1709438.7137,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-12 03:00:00+00:00,1.7715,1.7786,1.7124,1.7124,445383.2,775342.32377,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-12 04:00:00+00:00,1.7121,1.734,1.7006,1.709,392605.1,674141.29765,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-12 05:00:00+00:00,1.7103,1.7448,1.7063,1.729,238609.1,412416.89863,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-12 06:00:00+00:00,1.7278,1.7454,1.7213,1.7302,205876.2,357084.64689,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-12 07:00:00+00:00,1.7318,1.7608,1.7302,1.74,306950.9,536015.42487,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-12 08:00:00+00:00,1.7401,1.78,1.7231,1.7786,360814.3,632635.89083,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-12 09:00:00+00:00,1.7794,1.8089,1.7592,1.7927,364446.9,649821.39228,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-12 10:00:00+00:00,1.792,1.8036,1.7687,1.7811,332527.2,593188.03995,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-12 11:00:00+00:00,1.781,1.92,1.7709,1.8351,1074702.0,1994558.05205,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-12 12:00:00+00:00,1.8357,1.942,1.8243,1.8681,1416777.8,2675430.37975,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-12 13:00:00+00:00,1.8672,1.9082,1.8581,1.9051,408512.3,769423.10802,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-12 14:00:00+00:00,1.9075,1.9115,1.8313,1.8377,685924.8,1281423.94892,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-12 15:00:00+00:00,1.8377,1.8571,1.7834,1.797,752342.1,1368721.49721,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-12 16:00:00+00:00,1.7984,1.8581,1.7911,1.8221,549295.1,1003398.37504,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-12 17:00:00+00:00,1.8232,1.8267,1.75,1.792,624683.5,1110531.56565,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-12 18:00:00+00:00,1.7906,1.83,1.7848,1.8253,502777.0,908318.9615,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-12 19:00:00+00:00,1.8257,1.8417,1.7006,1.7872,2292632.4,4043196.24718,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-12 20:00:00+00:00,1.7888,1.8293,1.7682,1.7802,516405.6,930038.05497,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-12 21:00:00+00:00,1.7796,1.7886,1.705,1.7216,595367.7,1034678.43833,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-12 22:00:00+00:00,1.723,1.7542,1.676,1.7376,583226.3,1003112.74985,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-12 23:00:00+00:00,1.7374,1.7475,1.7197,1.7475,182147.7,316056.22652,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-13 00:00:00+00:00,1.7468,1.7792,1.7184,1.7191,474130.7,828791.16915,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-13 01:00:00+00:00,1.7196,1.7227,1.6815,1.7173,469189.0,798041.55532,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-13 02:00:00+00:00,1.7178,1.7622,1.711,1.7473,263549.6,457589.30261,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-13 03:00:00+00:00,1.7475,1.837,1.7452,1.8161,659132.7,1187967.41858,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-13 04:00:00+00:00,1.816,1.8172,1.7635,1.7886,433358.0,772017.41687,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-13 05:00:00+00:00,1.7914,1.7928,1.7441,1.7462,445358.6,783004.75382,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-13 06:00:00+00:00,1.7486,1.7565,1.72,1.7285,513701.6,890581.94764,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-13 07:00:00+00:00,1.7271,1.7415,1.7174,1.7258,277723.3,479431.82914,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-13 08:00:00+00:00,1.7248,1.7416,1.7185,1.7205,213369.0,368892.74622,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-13 09:00:00+00:00,1.7201,1.7339,1.7161,1.7308,239364.4,413023.80202,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-13 10:00:00+00:00,1.7298,1.7317,1.7,1.7049,519332.5,891578.3318,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-13 11:00:00+00:00,1.705,1.7277,1.7,1.7061,287498.8,492310.26762,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-13 12:00:00+00:00,1.7045,1.7082,1.6825,1.7023,327953.0,554962.44581,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-13 13:00:00+00:00,1.7026,1.7047,1.6728,1.6748,231835.7,390775.97184,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-13 14:00:00+00:00,1.6749,1.6823,1.6575,1.6712,405943.9,677598.92919,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-13 15:00:00+00:00,1.671,1.74,1.669,1.7194,498077.2,855032.73717,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-13 16:00:00+00:00,1.7193,1.7202,1.6901,1.6919,275102.9,469489.60668,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-13 17:00:00+00:00,1.6911,1.7109,1.6809,1.6814,189370.0,320874.42347,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-13 18:00:00+00:00,1.6821,1.7018,1.6784,1.6923,117778.3,199077.3393,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-13 19:00:00+00:00,1.6932,1.7109,1.6905,1.7051,96142.2,163441.92827,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-13 20:00:00+00:00,1.7043,1.71,1.6847,1.701,89279.2,151402.51805,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-13 21:00:00+00:00,1.7001,1.7149,1.69,1.7125,97864.1,166704.2232,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-13 22:00:00+00:00,1.7111,1.7204,1.69,1.717,173285.5,296171.50141,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-13 23:00:00+00:00,1.716,1.7183,1.7014,1.7035,113681.8,194255.83803,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-14 00:00:00+00:00,1.703,1.706,1.6761,1.6816,236161.2,398972.27463,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-14 01:00:00+00:00,1.6806,1.7279,1.6792,1.7176,325963.4,556302.21723,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-14 02:00:00+00:00,1.7176,1.806,1.7163,1.786,871153.9,1534386.07518,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-14 03:00:00+00:00,1.7858,1.8284,1.77,1.8165,952393.1,1717657.45528,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-14 04:00:00+00:00,1.8165,1.8268,1.773,1.7748,484079.1,873190.27334,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-14 05:00:00+00:00,1.775,1.7922,1.7546,1.7737,333973.9,591818.08643,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-14 06:00:00+00:00,1.7748,1.775,1.7277,1.7281,269886.7,470756.30483,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-14 07:00:00+00:00,1.7283,1.73,1.6967,1.6994,409878.2,700728.11422,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-14 08:00:00+00:00,1.6992,1.7115,1.6854,1.7105,276341.1,468685.18871,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-14 09:00:00+00:00,1.7105,1.7114,1.6912,1.7065,206077.3,350770.77477,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-14 10:00:00+00:00,1.7057,1.7057,1.6844,1.686,97034.0,164475.32962,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-14 11:00:00+00:00,1.6856,1.7016,1.6744,1.6979,181979.2,307088.73669,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-14 12:00:00+00:00,1.6992,1.7061,1.6717,1.6753,163889.5,276625.72764,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-14 13:00:00+00:00,1.6745,1.6846,1.6641,1.6708,112036.9,187628.72081,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-14 14:00:00+00:00,1.6698,1.6813,1.6622,1.6661,131992.1,220432.69466,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-14 15:00:00+00:00,1.6653,1.686,1.6444,1.682,366646.6,610099.72265,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-14 16:00:00+00:00,1.6816,1.6853,1.635,1.6561,234719.8,389017.60204,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-14 17:00:00+00:00,1.6563,1.6645,1.6449,1.6486,167224.2,276949.33523,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-14 18:00:00+00:00,1.649,1.6631,1.6344,1.6628,112544.9,185483.85385,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-14 19:00:00+00:00,1.662,1.6649,1.6211,1.6249,142094.7,232616.59014,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-14 20:00:00+00:00,1.625,1.6448,1.6053,1.6305,172608.8,281202.34727,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-14 21:00:00+00:00,1.6315,1.643,1.6112,1.6424,148774.1,242042.49801,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-14 22:00:00+00:00,1.6436,1.644,1.6218,1.6275,144545.4,236304.15295,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-14 23:00:00+00:00,1.6276,1.643,1.6041,1.6248,570313.4,927323.05927,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-15 00:00:00+00:00,1.6246,1.7114,1.6246,1.6708,1360921.2,2269464.77263,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-15 01:00:00+00:00,1.6702,1.6702,1.637,1.6471,291794.5,481268.25686,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-15 02:00:00+00:00,1.6471,1.655,1.6317,1.6538,147945.9,242844.99125,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-15 03:00:00+00:00,1.6535,1.6709,1.6429,1.6685,182911.2,303552.36825,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-15 04:00:00+00:00,1.6685,1.6836,1.6639,1.6826,175217.2,293495.95145,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-15 05:00:00+00:00,1.6816,1.683,1.663,1.6707,100457.0,167903.49161,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-15 06:00:00+00:00,1.6693,1.6729,1.6339,1.6392,364617.2,601267.89077,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-15 07:00:00+00:00,1.639,1.6427,1.6116,1.6202,348204.7,566178.93682,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-15 08:00:00+00:00,1.6207,1.6521,1.6189,1.6503,165299.7,270136.61818,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-15 09:00:00+00:00,1.6512,1.6848,1.6416,1.6806,240105.3,401068.60746,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-15 10:00:00+00:00,1.6804,1.767,1.6774,1.7136,759386.7,1302720.13292,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-15 11:00:00+00:00,1.7135,1.7353,1.711,1.7233,264825.6,456343.30026,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-15 12:00:00+00:00,1.7246,1.7266,1.69,1.6914,351939.7,601128.17848,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-15 13:00:00+00:00,1.6919,1.7056,1.6721,1.6733,234998.9,396803.45295,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-15 14:00:00+00:00,1.6745,1.6764,1.6439,1.6496,286316.5,475170.23748,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-15 15:00:00+00:00,1.6498,1.6611,1.6349,1.6431,146189.7,240709.33081,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-15 16:00:00+00:00,1.643,1.6922,1.6379,1.6869,206237.4,345478.64912,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-15 17:00:00+00:00,1.6876,1.7177,1.6833,1.7147,250755.9,426714.66216,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-15 18:00:00+00:00,1.7156,1.7489,1.7115,1.7312,328431.9,569399.73468,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-15 19:00:00+00:00,1.7311,1.7408,1.6966,1.6984,239163.8,409942.63132,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-15 20:00:00+00:00,1.699,1.7019,1.68,1.6847,140340.4,237517.1241,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-15 21:00:00+00:00,1.6859,1.7009,1.6812,1.6937,107732.9,182395.22904,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-15 22:00:00+00:00,1.694,1.712,1.679,1.6937,142788.0,242205.55934,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-15 23:00:00+00:00,1.6937,1.7104,1.6896,1.6924,101756.8,172762.95826,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-16 00:00:00+00:00,1.6939,1.7191,1.6892,1.7149,138603.8,236349.45603,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-16 01:00:00+00:00,1.7151,1.7507,1.7132,1.732,376463.7,652244.61174,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-16 02:00:00+00:00,1.7322,1.7637,1.7236,1.7283,394083.5,687072.79758,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-16 03:00:00+00:00,1.7284,1.7401,1.7153,1.7266,265637.1,458565.169,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-16 04:00:00+00:00,1.7261,1.7268,1.6963,1.7043,261233.2,446520.81948,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-16 05:00:00+00:00,1.7041,1.7064,1.6938,1.6957,136822.0,232491.49686,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-16 06:00:00+00:00,1.6953,1.7042,1.6778,1.6856,260277.1,439164.9263,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-16 07:00:00+00:00,1.6866,1.6874,1.6541,1.659,387503.1,645914.93442,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-16 08:00:00+00:00,1.6588,1.6763,1.6341,1.6739,557706.8,920180.32083,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-16 09:00:00+00:00,1.6738,1.7528,1.6658,1.7478,543253.7,931128.92545,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-16 10:00:00+00:00,1.7472,1.7541,1.6909,1.7207,623532.2,1070454.55451,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-16 11:00:00+00:00,1.7208,1.7428,1.7145,1.7151,301675.5,521024.7849,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-16 12:00:00+00:00,1.7151,1.7379,1.7124,1.7288,113954.8,196765.78087,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-16 13:00:00+00:00,1.7284,1.78,1.7219,1.768,674285.9,1184355.01611,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-16 14:00:00+00:00,1.7691,1.8079,1.7279,1.8011,1088743.1,1921256.71388,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-16 15:00:00+00:00,1.8019,1.965,1.7812,1.9565,2817132.4,5311889.93495,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-16 16:00:00+00:00,1.9558,2.0765,1.9064,1.9725,4024010.3,7978747.23136,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-16 17:00:00+00:00,1.9721,2.0399,1.9646,2.0066,1201069.8,2394747.03709,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-16 18:00:00+00:00,2.0067,2.0233,1.9674,1.9933,796768.8,1589072.4433,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-16 19:00:00+00:00,1.9934,2.04,1.9755,2.0349,659532.6,1325270.74415,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-16 20:00:00+00:00,2.0348,2.07,2.0116,2.0567,646824.9,1321616.13305,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-16 21:00:00+00:00,2.0575,2.1475,2.0572,2.1221,1973045.1,4152367.77555,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-16 22:00:00+00:00,2.1224,2.1342,2.0628,2.0704,699227.0,1464830.91094,PENDLE/USD,PENDLEUSDT,1h,binance
