timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-01-09 05:00:00+00:00,0.7442,0.7484,0.7302,0.7431,8267809.1,6119770.57899,SEI/USD,SEIUSDT,1h,binance
2024-01-09 06:00:00+00:00,0.743,0.7563,0.7354,0.7417,8290284.5,6188872.40703,SEI/USD,SEIUSDT,1h,binance
2024-01-09 07:00:00+00:00,0.7415,0.763,0.7359,0.7524,11739034.4,8826953.45149,SEI/USD,SEIUSDT,1h,binance
2024-01-09 08:00:00+00:00,0.7523,0.7579,0.727,0.7284,7133207.8,5304126.71216,SEI/USD,SEIUSDT,1h,binance
2024-01-09 09:00:00+00:00,0.7285,0.7372,0.7154,0.721,6163438.2,4487854.19382,SEI/USD,SEIUSDT,1h,binance
2024-01-09 10:00:00+00:00,0.7209,0.7462,0.7198,0.7371,5302431.2,3892747.80116,SEI/USD,SEIUSDT,1h,binance
2024-01-09 11:00:00+00:00,0.7373,0.7494,0.7321,0.7428,4210787.9,3118269.93581,SEI/USD,SEIUSDT,1h,binance
2024-01-09 12:00:00+00:00,0.7428,0.7449,0.6967,0.7177,8272662.5,5986664.67782,SEI/USD,SEIUSDT,1h,binance
2024-01-09 13:00:00+00:00,0.7176,0.7437,0.7146,0.7376,8301527.9,6079084.14988,SEI/USD,SEIUSDT,1h,binance
2024-01-09 14:00:00+00:00,0.7376,0.7408,0.7009,0.7034,9878584.3,7085615.74042,SEI/USD,SEIUSDT,1h,binance
2024-01-09 15:00:00+00:00,0.7032,0.7214,0.7,0.7145,5756348.2,4108014.25134,SEI/USD,SEIUSDT,1h,binance
2024-01-09 16:00:00+00:00,0.7146,0.7216,0.6963,0.7031,5912724.8,4184025.24976,SEI/USD,SEIUSDT,1h,binance
2024-01-09 17:00:00+00:00,0.7031,0.705,0.693,0.6955,5102433.9,3561568.98193,SEI/USD,SEIUSDT,1h,binance
2024-01-09 18:00:00+00:00,0.6956,0.7025,0.6926,0.6959,3696166.9,2577651.3419,SEI/USD,SEIUSDT,1h,binance
2024-01-09 19:00:00+00:00,0.6959,0.6967,0.6753,0.6835,7062980.3,4834293.67509,SEI/USD,SEIUSDT,1h,binance
2024-01-09 20:00:00+00:00,0.6835,0.6853,0.662,0.6668,9649265.4,6474203.0781,SEI/USD,SEIUSDT,1h,binance
2024-01-09 21:00:00+00:00,0.6664,0.7095,0.6635,0.6686,24174719.5,16444416.32476,SEI/USD,SEIUSDT,1h,binance
2024-01-09 22:00:00+00:00,0.6687,0.6824,0.6618,0.6771,10404315.3,6976782.76602,SEI/USD,SEIUSDT,1h,binance
2024-01-09 23:00:00+00:00,0.677,0.678,0.6666,0.6755,4654230.0,3123537.85107,SEI/USD,SEIUSDT,1h,binance
2024-01-10 00:00:00+00:00,0.6755,0.6942,0.6691,0.6721,9621623.5,6553683.98333,SEI/USD,SEIUSDT,1h,binance
2024-01-10 01:00:00+00:00,0.6723,0.6799,0.6685,0.6781,4907324.3,3312321.62555,SEI/USD,SEIUSDT,1h,binance
2024-01-10 02:00:00+00:00,0.6782,0.6871,0.674,0.678,3951594.4,2685161.1032,SEI/USD,SEIUSDT,1h,binance
2024-01-10 03:00:00+00:00,0.678,0.6849,0.6744,0.6777,3119703.8,2119364.82798,SEI/USD,SEIUSDT,1h,binance
2024-01-10 04:00:00+00:00,0.6777,0.6816,0.6685,0.6689,4380302.4,2956692.40399,SEI/USD,SEIUSDT,1h,binance
2024-01-10 05:00:00+00:00,0.6689,0.6782,0.6596,0.6767,6111639.0,4093293.10703,SEI/USD,SEIUSDT,1h,binance
2024-01-10 06:00:00+00:00,0.6767,0.685,0.6728,0.6785,3928721.8,2670687.64208,SEI/USD,SEIUSDT,1h,binance
2024-01-10 07:00:00+00:00,0.6785,0.6812,0.665,0.6693,5878526.6,3943287.23618,SEI/USD,SEIUSDT,1h,binance
2024-01-10 08:00:00+00:00,0.6693,0.6722,0.6546,0.6602,7644797.4,5061651.54973,SEI/USD,SEIUSDT,1h,binance
2024-01-10 09:00:00+00:00,0.6602,0.6786,0.6599,0.6711,6374967.3,4272133.85031,SEI/USD,SEIUSDT,1h,binance
2024-01-10 10:00:00+00:00,0.671,0.676,0.6635,0.6711,5146522.4,3440219.50175,SEI/USD,SEIUSDT,1h,binance
2024-01-10 11:00:00+00:00,0.671,0.6738,0.6612,0.6708,4029334.9,2687783.99074,SEI/USD,SEIUSDT,1h,binance
2024-01-10 12:00:00+00:00,0.6706,0.6719,0.6335,0.6418,12075379.6,7851261.16729,SEI/USD,SEIUSDT,1h,binance
2024-01-10 13:00:00+00:00,0.6419,0.652,0.6336,0.6368,8893690.5,5710085.46691,SEI/USD,SEIUSDT,1h,binance
2024-01-10 14:00:00+00:00,0.6367,0.642,0.6264,0.6293,9095319.1,5748628.23558,SEI/USD,SEIUSDT,1h,binance
2024-01-10 15:00:00+00:00,0.6292,0.6524,0.6277,0.6505,14740165.1,9462037.90459,SEI/USD,SEIUSDT,1h,binance
2024-01-10 16:00:00+00:00,0.6505,0.6603,0.6406,0.6538,11052900.8,7180988.17093,SEI/USD,SEIUSDT,1h,binance
2024-01-10 17:00:00+00:00,0.6537,0.6818,0.6535,0.6807,9707940.4,6469197.06726,SEI/USD,SEIUSDT,1h,binance
2024-01-10 18:00:00+00:00,0.6807,0.6915,0.6731,0.6774,9177221.5,6255411.84342,SEI/USD,SEIUSDT,1h,binance
2024-01-10 19:00:00+00:00,0.6774,0.6883,0.6709,0.6772,5913971.9,4019667.39191,SEI/USD,SEIUSDT,1h,binance
2024-01-10 20:00:00+00:00,0.6772,0.682,0.6473,0.6802,8385226.6,5571291.81655,SEI/USD,SEIUSDT,1h,binance
2024-01-10 21:00:00+00:00,0.6799,0.7369,0.6792,0.7361,18398099.7,12968466.36696,SEI/USD,SEIUSDT,1h,binance
2024-01-10 22:00:00+00:00,0.7363,0.828,0.7226,0.771,33644414.3,25957766.92998,SEI/USD,SEIUSDT,1h,binance
2024-01-10 23:00:00+00:00,0.7711,0.7798,0.7333,0.7408,18370005.2,13893857.44548,SEI/USD,SEIUSDT,1h,binance
2024-01-11 00:00:00+00:00,0.7409,0.7524,0.7235,0.7513,15751672.9,11619602.6959,SEI/USD,SEIUSDT,1h,binance
2024-01-11 01:00:00+00:00,0.7514,0.7529,0.7359,0.7396,8830605.3,6571909.98623,SEI/USD,SEIUSDT,1h,binance
2024-01-11 02:00:00+00:00,0.7393,0.7476,0.7342,0.7454,3765616.2,2786932.47026,SEI/USD,SEIUSDT,1h,binance
2024-01-11 03:00:00+00:00,0.7454,0.7465,0.7336,0.7412,4574262.4,3381322.87241,SEI/USD,SEIUSDT,1h,binance
2024-01-11 04:00:00+00:00,0.7412,0.7452,0.7321,0.7343,4211683.3,3107012.29938,SEI/USD,SEIUSDT,1h,binance
2024-01-11 05:00:00+00:00,0.7343,0.735,0.7211,0.725,5015190.0,3654438.90812,SEI/USD,SEIUSDT,1h,binance
2024-01-11 06:00:00+00:00,0.725,0.7256,0.7101,0.716,5874794.4,4216020.67142,SEI/USD,SEIUSDT,1h,binance
2024-01-11 07:00:00+00:00,0.7159,0.7514,0.7151,0.7478,8038983.2,5892127.20053,SEI/USD,SEIUSDT,1h,binance
2024-01-11 08:00:00+00:00,0.7478,0.8058,0.7456,0.7788,22422424.2,17369008.58915,SEI/USD,SEIUSDT,1h,binance
2024-01-11 09:00:00+00:00,0.7788,0.7894,0.7647,0.7806,10116780.4,7873778.72866,SEI/USD,SEIUSDT,1h,binance
2024-01-11 10:00:00+00:00,0.7805,0.791,0.7741,0.7823,8584167.6,6710953.73489,SEI/USD,SEIUSDT,1h,binance
2024-01-11 11:00:00+00:00,0.7821,0.7884,0.7709,0.7741,9847199.2,7658476.23223,SEI/USD,SEIUSDT,1h,binance
2024-01-11 12:00:00+00:00,0.7741,0.8129,0.7708,0.7928,17038065.9,13548570.06916,SEI/USD,SEIUSDT,1h,binance
2024-01-11 13:00:00+00:00,0.7927,0.8139,0.7743,0.7776,13475723.5,10681249.14921,SEI/USD,SEIUSDT,1h,binance
2024-01-11 14:00:00+00:00,0.7775,0.7875,0.759,0.775,15413768.5,11936680.07678,SEI/USD,SEIUSDT,1h,binance
2024-01-11 15:00:00+00:00,0.7752,0.777,0.7223,0.7378,18858364.3,14089187.14094,SEI/USD,SEIUSDT,1h,binance
2024-01-11 16:00:00+00:00,0.7378,0.7459,0.7037,0.7312,14972138.8,10891738.56287,SEI/USD,SEIUSDT,1h,binance
2024-01-11 17:00:00+00:00,0.7313,0.7415,0.7196,0.7405,9546962.4,7001016.86725,SEI/USD,SEIUSDT,1h,binance
2024-01-11 18:00:00+00:00,0.7405,0.7483,0.7331,0.7482,6518758.7,4819342.74302,SEI/USD,SEIUSDT,1h,binance
2024-01-11 19:00:00+00:00,0.7479,0.756,0.7384,0.7549,4862985.2,3626362.36922,SEI/USD,SEIUSDT,1h,binance
2024-01-11 20:00:00+00:00,0.7547,0.7688,0.736,0.7392,9036839.8,6812128.25589,SEI/USD,SEIUSDT,1h,binance
2024-01-11 21:00:00+00:00,0.739,0.7537,0.7387,0.7416,3586965.0,2676005.03944,SEI/USD,SEIUSDT,1h,binance
2024-01-11 22:00:00+00:00,0.7415,0.75,0.7313,0.7472,3017145.9,2233946.13507,SEI/USD,SEIUSDT,1h,binance
2024-01-11 23:00:00+00:00,0.7473,0.7524,0.7401,0.7427,3824535.3,2849284.15241,SEI/USD,SEIUSDT,1h,binance
2024-01-12 00:00:00+00:00,0.7426,0.7509,0.7306,0.7344,9168421.4,6783560.81568,SEI/USD,SEIUSDT,1h,binance
2024-01-12 01:00:00+00:00,0.7344,0.7368,0.72,0.7286,5119952.7,3735143.77141,SEI/USD,SEIUSDT,1h,binance
2024-01-12 02:00:00+00:00,0.7288,0.7351,0.7252,0.7283,4935032.2,3599020.01352,SEI/USD,SEIUSDT,1h,binance
2024-01-12 03:00:00+00:00,0.7283,0.7286,0.7158,0.7171,7564357.2,5461695.02223,SEI/USD,SEIUSDT,1h,binance
2024-01-12 04:00:00+00:00,0.7171,0.7243,0.714,0.7185,3930917.5,2824864.34428,SEI/USD,SEIUSDT,1h,binance
2024-01-12 05:00:00+00:00,0.7185,0.7259,0.7172,0.7227,3318178.7,2397373.31634,SEI/USD,SEIUSDT,1h,binance
2024-01-12 06:00:00+00:00,0.7226,0.7299,0.7218,0.7234,5743019.6,4169997.34474,SEI/USD,SEIUSDT,1h,binance
2024-01-12 07:00:00+00:00,0.7234,0.725,0.7162,0.7227,5127784.9,3695186.6514,SEI/USD,SEIUSDT,1h,binance
2024-01-12 08:00:00+00:00,0.7228,0.7237,0.7123,0.7217,4917918.4,3533330.67926,SEI/USD,SEIUSDT,1h,binance
2024-01-12 09:00:00+00:00,0.7217,0.7333,0.7134,0.7278,6185161.3,4467790.15522,SEI/USD,SEIUSDT,1h,binance
2024-01-12 10:00:00+00:00,0.7278,0.7331,0.7226,0.7296,4227366.9,3073534.81557,SEI/USD,SEIUSDT,1h,binance
2024-01-12 11:00:00+00:00,0.7295,0.7421,0.7265,0.7303,6783799.4,4985848.4402,SEI/USD,SEIUSDT,1h,binance
2024-01-12 12:00:00+00:00,0.7304,0.7356,0.7196,0.7287,6570868.1,4782837.34777,SEI/USD,SEIUSDT,1h,binance
2024-01-12 13:00:00+00:00,0.7288,0.7327,0.7219,0.725,5475818.2,3975301.70697,SEI/USD,SEIUSDT,1h,binance
2024-01-12 14:00:00+00:00,0.7249,0.7348,0.717,0.7219,7138806.6,5167667.48629,SEI/USD,SEIUSDT,1h,binance
2024-01-12 15:00:00+00:00,0.7218,0.7229,0.6945,0.6957,20631609.1,14574705.55624,SEI/USD,SEIUSDT,1h,binance
2024-01-12 16:00:00+00:00,0.6958,0.7043,0.6748,0.6844,15668860.8,10865079.06064,SEI/USD,SEIUSDT,1h,binance
2024-01-12 17:00:00+00:00,0.6844,0.69,0.6612,0.6885,13573954.2,9192636.52126,SEI/USD,SEIUSDT,1h,binance
2024-01-12 18:00:00+00:00,0.6884,0.6941,0.6786,0.6881,7298383.1,5019069.14492,SEI/USD,SEIUSDT,1h,binance
2024-01-12 19:00:00+00:00,0.6881,0.6901,0.6788,0.6845,7058459.5,4822778.5324,SEI/USD,SEIUSDT,1h,binance
2024-01-12 20:00:00+00:00,0.6845,0.6985,0.683,0.6926,4163359.7,2885270.34131,SEI/USD,SEIUSDT,1h,binance
2024-01-12 21:00:00+00:00,0.6927,0.6954,0.6646,0.6764,8441380.3,5721484.93808,SEI/USD,SEIUSDT,1h,binance
2024-01-12 22:00:00+00:00,0.6764,0.6767,0.6407,0.6722,11684287.5,7734974.3285,SEI/USD,SEIUSDT,1h,binance
2024-01-12 23:00:00+00:00,0.6721,0.6829,0.6719,0.6791,5996663.5,4065417.3397,SEI/USD,SEIUSDT,1h,binance
2024-01-13 00:00:00+00:00,0.6791,0.6879,0.6631,0.6632,6406183.1,4343006.81168,SEI/USD,SEIUSDT,1h,binance
2024-01-13 01:00:00+00:00,0.6632,0.6725,0.6471,0.6715,7151934.9,4724614.64275,SEI/USD,SEIUSDT,1h,binance
2024-01-13 02:00:00+00:00,0.6715,0.6753,0.666,0.6686,4206483.6,2820883.19757,SEI/USD,SEIUSDT,1h,binance
2024-01-13 03:00:00+00:00,0.6684,0.6733,0.6629,0.6686,3609562.3,2405450.69432,SEI/USD,SEIUSDT,1h,binance
2024-01-13 04:00:00+00:00,0.6684,0.6763,0.6658,0.6753,2427639.3,1632421.08778,SEI/USD,SEIUSDT,1h,binance
2024-01-13 05:00:00+00:00,0.6753,0.6971,0.6728,0.69,6039019.9,4152978.55469,SEI/USD,SEIUSDT,1h,binance
2024-01-13 06:00:00+00:00,0.6899,0.6995,0.684,0.689,4195750.6,2899507.99982,SEI/USD,SEIUSDT,1h,binance
2024-01-13 07:00:00+00:00,0.6891,0.6968,0.6848,0.6946,2822948.6,1946997.90651,SEI/USD,SEIUSDT,1h,binance
2024-01-13 08:00:00+00:00,0.6945,0.7216,0.693,0.7204,10076974.3,7139350.95717,SEI/USD,SEIUSDT,1h,binance
2024-01-13 09:00:00+00:00,0.7204,0.7207,0.6995,0.7035,8251874.0,5832806.2202,SEI/USD,SEIUSDT,1h,binance
2024-01-13 10:00:00+00:00,0.7033,0.7146,0.6965,0.7031,5852847.1,4128660.01503,SEI/USD,SEIUSDT,1h,binance
2024-01-13 11:00:00+00:00,0.7033,0.7134,0.6986,0.7117,4134423.1,2914960.62301,SEI/USD,SEIUSDT,1h,binance
2024-01-13 12:00:00+00:00,0.7114,0.7235,0.7029,0.722,6074765.5,4340922.00487,SEI/USD,SEIUSDT,1h,binance
2024-01-13 13:00:00+00:00,0.722,0.7244,0.702,0.703,6706236.8,4759730.65691,SEI/USD,SEIUSDT,1h,binance
2024-01-13 14:00:00+00:00,0.703,0.712,0.6956,0.7094,5432765.0,3814048.93032,SEI/USD,SEIUSDT,1h,binance
2024-01-13 15:00:00+00:00,0.7093,0.73,0.7068,0.7214,11460663.3,8255433.87651,SEI/USD,SEIUSDT,1h,binance
2024-01-13 16:00:00+00:00,0.7215,0.7216,0.7045,0.7055,7489554.4,5328858.23693,SEI/USD,SEIUSDT,1h,binance
2024-01-13 17:00:00+00:00,0.7055,0.7089,0.6985,0.705,6492044.9,4561670.25934,SEI/USD,SEIUSDT,1h,binance
2024-01-13 18:00:00+00:00,0.705,0.7097,0.7,0.7021,2322180.5,1637646.50488,SEI/USD,SEIUSDT,1h,binance
2024-01-13 19:00:00+00:00,0.7023,0.709,0.7,0.7032,4914649.1,3459634.32137,SEI/USD,SEIUSDT,1h,binance
2024-01-13 20:00:00+00:00,0.7032,0.709,0.6959,0.7054,4199000.6,2946987.73953,SEI/USD,SEIUSDT,1h,binance
2024-01-13 21:00:00+00:00,0.7053,0.7253,0.7015,0.724,4918272.3,3518743.20042,SEI/USD,SEIUSDT,1h,binance
2024-01-13 22:00:00+00:00,0.724,0.7268,0.717,0.724,3973706.5,2869257.84246,SEI/USD,SEIUSDT,1h,binance
2024-01-13 23:00:00+00:00,0.724,0.7305,0.7196,0.7236,4129370.5,2996422.20421,SEI/USD,SEIUSDT,1h,binance
2024-01-14 00:00:00+00:00,0.7236,0.7294,0.7089,0.712,5194761.8,3734158.95847,SEI/USD,SEIUSDT,1h,binance
2024-01-14 01:00:00+00:00,0.7119,0.723,0.7084,0.7204,3327974.6,2382006.34858,SEI/USD,SEIUSDT,1h,binance
2024-01-14 02:00:00+00:00,0.7204,0.7224,0.7104,0.7177,3650428.3,2615197.45607,SEI/USD,SEIUSDT,1h,binance
2024-01-14 03:00:00+00:00,0.7178,0.731,0.7145,0.7234,5310330.3,3851499.27252,SEI/USD,SEIUSDT,1h,binance
2024-01-14 04:00:00+00:00,0.7234,0.7328,0.7147,0.7177,4852807.1,3513376.15403,SEI/USD,SEIUSDT,1h,binance
2024-01-14 05:00:00+00:00,0.7178,0.7342,0.7161,0.7303,6642534.3,4823998.07914,SEI/USD,SEIUSDT,1h,binance
2024-01-14 06:00:00+00:00,0.7303,0.7305,0.7224,0.7271,3144076.7,2282601.8714,SEI/USD,SEIUSDT,1h,binance
2024-01-14 07:00:00+00:00,0.7271,0.7347,0.7233,0.7298,4179431.0,3048072.58099,SEI/USD,SEIUSDT,1h,binance
2024-01-14 08:00:00+00:00,0.7299,0.7385,0.7242,0.732,4654500.7,3400847.52689,SEI/USD,SEIUSDT,1h,binance
2024-01-14 09:00:00+00:00,0.732,0.7497,0.7302,0.7481,7526731.1,5577065.98062,SEI/USD,SEIUSDT,1h,binance
2024-01-14 10:00:00+00:00,0.7481,0.7567,0.7256,0.7281,10690742.7,7935034.80632,SEI/USD,SEIUSDT,1h,binance
2024-01-14 11:00:00+00:00,0.7282,0.7295,0.7161,0.7199,5822406.0,4209690.71484,SEI/USD,SEIUSDT,1h,binance
2024-01-14 12:00:00+00:00,0.7199,0.7236,0.7112,0.7127,5494165.7,3942038.05398,SEI/USD,SEIUSDT,1h,binance
2024-01-14 13:00:00+00:00,0.7127,0.7237,0.7099,0.723,4009188.7,2871761.02754,SEI/USD,SEIUSDT,1h,binance
2024-01-14 14:00:00+00:00,0.723,0.7333,0.7207,0.7256,4282290.4,3110573.11438,SEI/USD,SEIUSDT,1h,binance
2024-01-14 15:00:00+00:00,0.7255,0.7304,0.7211,0.7224,3174248.2,2302386.44143,SEI/USD,SEIUSDT,1h,binance
2024-01-14 16:00:00+00:00,0.7225,0.7299,0.712,0.7175,5164699.5,3723329.60782,SEI/USD,SEIUSDT,1h,binance
2024-01-14 17:00:00+00:00,0.7176,0.72,0.713,0.7164,2919187.7,2092026.16465,SEI/USD,SEIUSDT,1h,binance
2024-01-14 18:00:00+00:00,0.7164,0.7208,0.709,0.7122,3163200.1,2258196.2397,SEI/USD,SEIUSDT,1h,binance
2024-01-14 19:00:00+00:00,0.7122,0.7133,0.6948,0.6978,5793478.3,4077384.99396,SEI/USD,SEIUSDT,1h,binance
2024-01-14 20:00:00+00:00,0.6977,0.7086,0.69,0.6983,5320326.6,3725375.67584,SEI/USD,SEIUSDT,1h,binance
2024-01-14 21:00:00+00:00,0.6984,0.711,0.6928,0.7097,3594645.1,2516475.2492,SEI/USD,SEIUSDT,1h,binance
2024-01-14 22:00:00+00:00,0.7097,0.7166,0.7052,0.7067,2753974.5,1958708.42461,SEI/USD,SEIUSDT,1h,binance
2024-01-14 23:00:00+00:00,0.7067,0.7077,0.6888,0.693,4632432.9,3224133.66246,SEI/USD,SEIUSDT,1h,binance
2024-01-15 00:00:00+00:00,0.693,0.7239,0.6928,0.722,5634663.4,3985913.77584,SEI/USD,SEIUSDT,1h,binance
2024-01-15 01:00:00+00:00,0.7219,0.7266,0.7158,0.7229,3916436.4,2827051.02876,SEI/USD,SEIUSDT,1h,binance
2024-01-15 02:00:00+00:00,0.7227,0.728,0.718,0.726,2404489.3,1739072.15998,SEI/USD,SEIUSDT,1h,binance
2024-01-15 03:00:00+00:00,0.7259,0.7395,0.7242,0.7285,4937191.7,3612633.35411,SEI/USD,SEIUSDT,1h,binance
2024-01-15 04:00:00+00:00,0.7285,0.7495,0.726,0.7482,6399462.9,4712785.8824,SEI/USD,SEIUSDT,1h,binance
2024-01-15 05:00:00+00:00,0.7482,0.759,0.7338,0.7405,10378909.4,7750831.77234,SEI/USD,SEIUSDT,1h,binance
2024-01-15 06:00:00+00:00,0.7405,0.741,0.7271,0.7299,5262827.6,3855513.94642,SEI/USD,SEIUSDT,1h,binance
2024-01-15 07:00:00+00:00,0.7299,0.733,0.7261,0.7315,4743214.5,3460658.08772,SEI/USD,SEIUSDT,1h,binance
2024-01-15 08:00:00+00:00,0.7316,0.7345,0.7241,0.7257,3005316.7,2190602.90368,SEI/USD,SEIUSDT,1h,binance
2024-01-15 09:00:00+00:00,0.7256,0.727,0.7195,0.7218,4928525.7,3562491.24512,SEI/USD,SEIUSDT,1h,binance
2024-01-15 10:00:00+00:00,0.7218,0.7295,0.7194,0.7254,3449681.1,2500368.69151,SEI/USD,SEIUSDT,1h,binance
2024-01-15 11:00:00+00:00,0.7257,0.733,0.7225,0.7254,3320064.1,2415501.37283,SEI/USD,SEIUSDT,1h,binance
2024-01-15 12:00:00+00:00,0.7253,0.7264,0.7066,0.7103,4201596.6,3002654.95445,SEI/USD,SEIUSDT,1h,binance
2024-01-15 13:00:00+00:00,0.7104,0.7266,0.708,0.7224,3915467.7,2802701.72404,SEI/USD,SEIUSDT,1h,binance
2024-01-15 14:00:00+00:00,0.7225,0.7238,0.7,0.7031,7302399.3,5178077.21148,SEI/USD,SEIUSDT,1h,binance
2024-01-15 15:00:00+00:00,0.7033,0.7128,0.7003,0.7032,4142474.4,2926518.01954,SEI/USD,SEIUSDT,1h,binance
2024-01-15 16:00:00+00:00,0.7031,0.7159,0.702,0.7103,2861889.9,2025438.42007,SEI/USD,SEIUSDT,1h,binance
2024-01-15 17:00:00+00:00,0.7103,0.7325,0.7084,0.7303,6584859.7,4765201.85404,SEI/USD,SEIUSDT,1h,binance
2024-01-15 18:00:00+00:00,0.7304,0.7769,0.7295,0.7536,25464406.5,19321729.17932,SEI/USD,SEIUSDT,1h,binance
2024-01-15 19:00:00+00:00,0.7537,0.7734,0.7522,0.7607,12740662.4,9736572.2539,SEI/USD,SEIUSDT,1h,binance
2024-01-15 20:00:00+00:00,0.7608,0.7849,0.7561,0.7614,13181553.6,10161726.2504,SEI/USD,SEIUSDT,1h,binance
2024-01-15 21:00:00+00:00,0.7614,0.7854,0.7559,0.7791,9397057.2,7246455.18288,SEI/USD,SEIUSDT,1h,binance
2024-01-15 22:00:00+00:00,0.7791,0.7982,0.7688,0.7826,13925634.1,10893924.60647,SEI/USD,SEIUSDT,1h,binance
2024-01-15 23:00:00+00:00,0.7827,0.8106,0.779,0.803,13634074.0,10850353.47579,SEI/USD,SEIUSDT,1h,binance
2024-01-16 00:00:00+00:00,0.803,0.828,0.8017,0.8217,19487061.0,15864197.82889,SEI/USD,SEIUSDT,1h,binance
2024-01-16 01:00:00+00:00,0.8216,0.8305,0.7947,0.8065,13598529.7,11023791.65399,SEI/USD,SEIUSDT,1h,binance
2024-01-16 02:00:00+00:00,0.8065,0.8326,0.8042,0.8205,10856151.0,8898939.1105,SEI/USD,SEIUSDT,1h,binance
2024-01-16 03:00:00+00:00,0.8204,0.8652,0.8204,0.8485,18830926.8,15966683.27347,SEI/USD,SEIUSDT,1h,binance
2024-01-16 04:00:00+00:00,0.8484,0.8571,0.8358,0.8493,11548478.1,9777370.20826,SEI/USD,SEIUSDT,1h,binance
2024-01-16 05:00:00+00:00,0.8491,0.8497,0.8226,0.8236,15202969.4,12716292.14519,SEI/USD,SEIUSDT,1h,binance
2024-01-16 06:00:00+00:00,0.8235,0.8249,0.798,0.8072,15462099.1,12516153.29262,SEI/USD,SEIUSDT,1h,binance
2024-01-16 07:00:00+00:00,0.8071,0.8178,0.8025,0.8062,7361686.0,5966755.50153,SEI/USD,SEIUSDT,1h,binance
2024-01-16 08:00:00+00:00,0.8063,0.8099,0.7823,0.7972,15829610.7,12625145.13347,SEI/USD,SEIUSDT,1h,binance
2024-01-16 09:00:00+00:00,0.7972,0.8008,0.7792,0.7984,11553557.5,9108152.8234,SEI/USD,SEIUSDT,1h,binance
2024-01-16 10:00:00+00:00,0.7985,0.8046,0.7845,0.7882,6936634.2,5503111.36777,SEI/USD,SEIUSDT,1h,binance
2024-01-16 11:00:00+00:00,0.7882,0.7932,0.7794,0.7815,6542015.9,5138891.08698,SEI/USD,SEIUSDT,1h,binance
2024-01-16 12:00:00+00:00,0.7814,0.797,0.7802,0.7943,8253933.6,6513005.39547,SEI/USD,SEIUSDT,1h,binance
2024-01-16 13:00:00+00:00,0.7943,0.8098,0.7877,0.8005,14330920.7,11472177.7934,SEI/USD,SEIUSDT,1h,binance
2024-01-16 14:00:00+00:00,0.8003,0.8108,0.7635,0.7942,16946835.5,13250524.73525,SEI/USD,SEIUSDT,1h,binance
2024-01-16 15:00:00+00:00,0.7944,0.8147,0.7766,0.8002,15582303.8,12441244.41646,SEI/USD,SEIUSDT,1h,binance
2024-01-16 16:00:00+00:00,0.8003,0.8107,0.7803,0.7862,8646980.2,6840366.88755,SEI/USD,SEIUSDT,1h,binance
2024-01-16 17:00:00+00:00,0.786,0.7893,0.7768,0.7768,3522820.1,2761381.83446,SEI/USD,SEIUSDT,1h,binance
2024-01-16 18:00:00+00:00,0.7768,0.7826,0.7633,0.7643,5244804.3,4050166.58285,SEI/USD,SEIUSDT,1h,binance
2024-01-16 19:00:00+00:00,0.7643,0.7791,0.76,0.7734,4036589.2,3115314.33739,SEI/USD,SEIUSDT,1h,binance
2024-01-16 20:00:00+00:00,0.7735,0.7905,0.7729,0.7892,4075125.5,3185884.04371,SEI/USD,SEIUSDT,1h,binance
2024-01-16 21:00:00+00:00,0.789,0.7946,0.7831,0.7928,5041037.6,3976435.92945,SEI/USD,SEIUSDT,1h,binance
2024-01-16 22:00:00+00:00,0.7927,0.7936,0.7779,0.7798,3617734.8,2836305.26907,SEI/USD,SEIUSDT,1h,binance
2024-01-16 23:00:00+00:00,0.7799,0.7833,0.7718,0.7722,2641602.4,2053535.83074,SEI/USD,SEIUSDT,1h,binance
2024-01-17 00:00:00+00:00,0.7721,0.7835,0.7719,0.7767,5392740.1,4192181.26173,SEI/USD,SEIUSDT,1h,binance
2024-01-17 01:00:00+00:00,0.7765,0.7874,0.7724,0.7739,5178407.6,4032916.36339,SEI/USD,SEIUSDT,1h,binance
2024-01-17 02:00:00+00:00,0.7738,0.7899,0.7701,0.7872,4575973.7,3581003.6226,SEI/USD,SEIUSDT,1h,binance
2024-01-17 03:00:00+00:00,0.7872,0.7955,0.7814,0.782,3893297.1,3069432.24795,SEI/USD,SEIUSDT,1h,binance
2024-01-17 04:00:00+00:00,0.7821,0.7964,0.778,0.7944,4488548.7,3546937.93918,SEI/USD,SEIUSDT,1h,binance
2024-01-17 05:00:00+00:00,0.7943,0.7963,0.7733,0.7755,3812780.5,2994995.65795,SEI/USD,SEIUSDT,1h,binance
2024-01-17 06:00:00+00:00,0.7755,0.7902,0.7742,0.7895,3697147.7,2890013.18124,SEI/USD,SEIUSDT,1h,binance
2024-01-17 07:00:00+00:00,0.7896,0.795,0.7756,0.7797,5873356.1,4616699.62457,SEI/USD,SEIUSDT,1h,binance
2024-01-17 08:00:00+00:00,0.7796,0.8144,0.7777,0.8105,11329650.0,9026743.19135,SEI/USD,SEIUSDT,1h,binance
2024-01-17 09:00:00+00:00,0.8104,0.818,0.7957,0.8031,11943600.5,9655429.98463,SEI/USD,SEIUSDT,1h,binance
2024-01-17 10:00:00+00:00,0.8031,0.8313,0.8029,0.8207,13555924.2,11129020.78592,SEI/USD,SEIUSDT,1h,binance
