timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-01-09 21:00:00+00:00,5.716,5.949,5.716,5.818,497029.39,2899534.11238,UNI/USD,UNIUSDT,1h,binance
2024-01-09 22:00:00+00:00,5.815,6.04,5.796,5.961,256689.85,1528900.29908,UNI/USD,UNIUSDT,1h,binance
2024-01-09 23:00:00+00:00,5.957,6.022,5.902,6.011,104381.32,623461.63553,UNI/USD,UNIUSDT,1h,binance
2024-01-10 00:00:00+00:00,6.012,6.158,5.983,6.131,196676.57,1198753.60887,UNI/USD,UNIUSDT,1h,binance
2024-01-10 01:00:00+00:00,6.133,6.14,6.051,6.086,90153.01,548711.51437,UNI/USD,UNIUSDT,1h,binance
2024-01-10 02:00:00+00:00,6.086,6.102,5.975,5.98,98938.4,597143.67614,UNI/USD,UNIUSDT,1h,binance
2024-01-10 03:00:00+00:00,5.984,6.094,5.971,6.038,88534.64,536168.38249,UNI/USD,UNIUSDT,1h,binance
2024-01-10 04:00:00+00:00,6.037,6.084,6.025,6.031,34444.3,208296.83871,UNI/USD,UNIUSDT,1h,binance
2024-01-10 05:00:00+00:00,6.035,6.098,6.021,6.071,64935.11,393406.89869,UNI/USD,UNIUSDT,1h,binance
2024-01-10 06:00:00+00:00,6.067,6.076,6.029,6.05,33302.45,201493.66518,UNI/USD,UNIUSDT,1h,binance
2024-01-10 07:00:00+00:00,6.05,6.066,6.004,6.036,85500.94,516584.68032,UNI/USD,UNIUSDT,1h,binance
2024-01-10 08:00:00+00:00,6.036,6.069,5.967,6.005,207733.32,1252108.435,UNI/USD,UNIUSDT,1h,binance
2024-01-10 09:00:00+00:00,6.007,6.229,6.007,6.227,169158.21,1040984.7124,UNI/USD,UNIUSDT,1h,binance
2024-01-10 10:00:00+00:00,6.227,6.284,6.202,6.245,219538.93,1370333.21759,UNI/USD,UNIUSDT,1h,binance
2024-01-10 11:00:00+00:00,6.245,6.262,6.161,6.214,143384.82,891545.16053,UNI/USD,UNIUSDT,1h,binance
2024-01-10 12:00:00+00:00,6.214,6.234,5.93,6.01,329721.63,2006171.80131,UNI/USD,UNIUSDT,1h,binance
2024-01-10 13:00:00+00:00,6.012,6.092,5.966,6.08,119054.79,719278.06468,UNI/USD,UNIUSDT,1h,binance
2024-01-10 14:00:00+00:00,6.081,6.1,6.029,6.041,94277.25,572127.10351,UNI/USD,UNIUSDT,1h,binance
2024-01-10 15:00:00+00:00,6.04,6.25,6.011,6.238,247080.05,1527777.61291,UNI/USD,UNIUSDT,1h,binance
2024-01-10 16:00:00+00:00,6.236,6.249,6.124,6.13,87790.57,543223.2971,UNI/USD,UNIUSDT,1h,binance
2024-01-10 17:00:00+00:00,6.132,6.252,6.126,6.239,77081.73,477149.75425,UNI/USD,UNIUSDT,1h,binance
2024-01-10 18:00:00+00:00,6.24,6.264,6.204,6.263,116216.85,725173.4559,UNI/USD,UNIUSDT,1h,binance
2024-01-10 19:00:00+00:00,6.263,6.357,6.235,6.339,138084.86,870252.55536,UNI/USD,UNIUSDT,1h,binance
2024-01-10 20:00:00+00:00,6.339,6.37,6.2,6.358,203752.92,1278887.49207,UNI/USD,UNIUSDT,1h,binance
2024-01-10 21:00:00+00:00,6.359,6.6,6.326,6.59,478376.09,3105904.13132,UNI/USD,UNIUSDT,1h,binance
2024-01-10 22:00:00+00:00,6.589,6.66,6.55,6.616,222540.27,1470252.82819,UNI/USD,UNIUSDT,1h,binance
2024-01-10 23:00:00+00:00,6.616,6.755,6.544,6.568,284499.45,1890705.03146,UNI/USD,UNIUSDT,1h,binance
2024-01-11 00:00:00+00:00,6.568,6.665,6.51,6.649,207163.81,1363439.58927,UNI/USD,UNIUSDT,1h,binance
2024-01-11 01:00:00+00:00,6.65,6.719,6.603,6.67,131835.38,878668.26278,UNI/USD,UNIUSDT,1h,binance
2024-01-11 02:00:00+00:00,6.669,6.692,6.635,6.652,110838.67,738457.54975,UNI/USD,UNIUSDT,1h,binance
2024-01-11 03:00:00+00:00,6.652,6.72,6.61,6.72,259711.45,1728640.64636,UNI/USD,UNIUSDT,1h,binance
2024-01-11 04:00:00+00:00,6.72,6.787,6.684,6.718,189086.25,1273313.70844,UNI/USD,UNIUSDT,1h,binance
2024-01-11 05:00:00+00:00,6.717,6.717,6.602,6.635,101447.67,675667.05445,UNI/USD,UNIUSDT,1h,binance
2024-01-11 06:00:00+00:00,6.643,6.652,6.55,6.571,90937.64,599454.80749,UNI/USD,UNIUSDT,1h,binance
2024-01-11 07:00:00+00:00,6.571,6.652,6.57,6.651,68954.39,456824.33467,UNI/USD,UNIUSDT,1h,binance
2024-01-11 08:00:00+00:00,6.652,6.768,6.629,6.738,164713.14,1104171.57254,UNI/USD,UNIUSDT,1h,binance
2024-01-11 09:00:00+00:00,6.737,6.793,6.729,6.736,140804.2,951538.03192,UNI/USD,UNIUSDT,1h,binance
2024-01-11 10:00:00+00:00,6.733,6.851,6.727,6.85,121396.21,825022.62115,UNI/USD,UNIUSDT,1h,binance
2024-01-11 11:00:00+00:00,6.846,6.86,6.782,6.853,120486.69,822084.32223,UNI/USD,UNIUSDT,1h,binance
2024-01-11 12:00:00+00:00,6.85,6.915,6.83,6.907,263057.43,1809237.2241,UNI/USD,UNIUSDT,1h,binance
2024-01-11 13:00:00+00:00,6.904,6.947,6.743,6.801,275417.82,1885834.13147,UNI/USD,UNIUSDT,1h,binance
2024-01-11 14:00:00+00:00,6.8,6.975,6.739,6.937,466069.7,3190656.91215,UNI/USD,UNIUSDT,1h,binance
2024-01-11 15:00:00+00:00,6.937,6.94,6.619,6.683,388676.2,2631595.80143,UNI/USD,UNIUSDT,1h,binance
2024-01-11 16:00:00+00:00,6.684,6.723,6.536,6.679,267023.96,1768117.54571,UNI/USD,UNIUSDT,1h,binance
2024-01-11 17:00:00+00:00,6.677,6.774,6.651,6.771,171460.84,1153569.14652,UNI/USD,UNIUSDT,1h,binance
2024-01-11 18:00:00+00:00,6.768,6.834,6.733,6.832,61303.41,415679.91299,UNI/USD,UNIUSDT,1h,binance
2024-01-11 19:00:00+00:00,6.833,6.835,6.709,6.781,141483.87,956287.96551,UNI/USD,UNIUSDT,1h,binance
2024-01-11 20:00:00+00:00,6.782,6.813,6.692,6.715,83068.78,561213.97513,UNI/USD,UNIUSDT,1h,binance
2024-01-11 21:00:00+00:00,6.712,6.767,6.692,6.703,32898.51,221477.90299,UNI/USD,UNIUSDT,1h,binance
2024-01-11 22:00:00+00:00,6.704,6.748,6.649,6.748,85393.58,570527.92121,UNI/USD,UNIUSDT,1h,binance
2024-01-11 23:00:00+00:00,6.747,6.829,6.731,6.819,83036.7,563505.94283,UNI/USD,UNIUSDT,1h,binance
2024-01-12 00:00:00+00:00,6.819,6.832,6.708,6.755,92809.67,629167.60312,UNI/USD,UNIUSDT,1h,binance
2024-01-12 01:00:00+00:00,6.756,6.768,6.616,6.697,95122.33,636038.12525,UNI/USD,UNIUSDT,1h,binance
2024-01-12 02:00:00+00:00,6.697,6.764,6.695,6.747,68692.5,462519.6385,UNI/USD,UNIUSDT,1h,binance
2024-01-12 03:00:00+00:00,6.75,6.751,6.689,6.69,97230.34,652389.4652,UNI/USD,UNIUSDT,1h,binance
2024-01-12 04:00:00+00:00,6.688,6.731,6.661,6.69,126157.15,844846.14819,UNI/USD,UNIUSDT,1h,binance
2024-01-12 05:00:00+00:00,6.691,6.811,6.691,6.795,74934.49,506364.3547,UNI/USD,UNIUSDT,1h,binance
2024-01-12 06:00:00+00:00,6.795,6.819,6.761,6.763,54492.2,370555.38316,UNI/USD,UNIUSDT,1h,binance
2024-01-12 07:00:00+00:00,6.763,6.773,6.699,6.723,171654.4,1158682.64507,UNI/USD,UNIUSDT,1h,binance
2024-01-12 08:00:00+00:00,6.718,6.72,6.64,6.685,174952.91,1168693.43453,UNI/USD,UNIUSDT,1h,binance
2024-01-12 09:00:00+00:00,6.685,6.796,6.619,6.778,143795.53,961961.86259,UNI/USD,UNIUSDT,1h,binance
2024-01-12 10:00:00+00:00,6.777,6.799,6.717,6.755,74902.58,505662.97774,UNI/USD,UNIUSDT,1h,binance
2024-01-12 11:00:00+00:00,6.753,6.826,6.743,6.786,84035.96,570793.27517,UNI/USD,UNIUSDT,1h,binance
2024-01-12 12:00:00+00:00,6.788,6.9,6.732,6.775,224300.69,1531263.709,UNI/USD,UNIUSDT,1h,binance
2024-01-12 13:00:00+00:00,6.776,6.921,6.753,6.866,141582.83,971832.47313,UNI/USD,UNIUSDT,1h,binance
2024-01-12 14:00:00+00:00,6.862,6.95,6.826,6.919,350305.38,2413222.71364,UNI/USD,UNIUSDT,1h,binance
2024-01-12 15:00:00+00:00,6.921,6.976,6.721,6.755,433740.67,2970064.63216,UNI/USD,UNIUSDT,1h,binance
2024-01-12 16:00:00+00:00,6.755,6.91,6.587,6.638,388648.46,2631121.8233,UNI/USD,UNIUSDT,1h,binance
2024-01-12 17:00:00+00:00,6.638,6.69,6.461,6.678,255593.07,1681428.19653,UNI/USD,UNIUSDT,1h,binance
2024-01-12 18:00:00+00:00,6.677,6.697,6.618,6.678,128955.58,859079.56241,UNI/USD,UNIUSDT,1h,binance
2024-01-12 19:00:00+00:00,6.67,6.712,6.64,6.665,46014.7,307176.93598,UNI/USD,UNIUSDT,1h,binance
2024-01-12 20:00:00+00:00,6.675,6.766,6.662,6.711,94039.7,631885.93919,UNI/USD,UNIUSDT,1h,binance
2024-01-12 21:00:00+00:00,6.712,6.729,6.503,6.566,137621.91,907867.01242,UNI/USD,UNIUSDT,1h,binance
2024-01-12 22:00:00+00:00,6.566,6.572,6.301,6.477,214024.79,1376265.98731,UNI/USD,UNIUSDT,1h,binance
2024-01-12 23:00:00+00:00,6.474,6.625,6.469,6.579,180768.45,1185071.95092,UNI/USD,UNIUSDT,1h,binance
2024-01-13 00:00:00+00:00,6.58,6.62,6.501,6.503,187500.47,1230021.57084,UNI/USD,UNIUSDT,1h,binance
2024-01-13 01:00:00+00:00,6.504,6.526,6.39,6.5,216398.45,1396511.63838,UNI/USD,UNIUSDT,1h,binance
2024-01-13 02:00:00+00:00,6.498,6.579,6.482,6.564,63733.97,416954.55434,UNI/USD,UNIUSDT,1h,binance
2024-01-13 03:00:00+00:00,6.566,6.682,6.537,6.631,137032.28,906500.97736,UNI/USD,UNIUSDT,1h,binance
2024-01-13 04:00:00+00:00,6.631,6.651,6.6,6.64,44055.02,291851.95653,UNI/USD,UNIUSDT,1h,binance
2024-01-13 05:00:00+00:00,6.636,6.685,6.611,6.655,65424.64,435204.47432,UNI/USD,UNIUSDT,1h,binance
2024-01-13 06:00:00+00:00,6.656,6.701,6.632,6.66,61525.14,410579.03092,UNI/USD,UNIUSDT,1h,binance
2024-01-13 07:00:00+00:00,6.66,6.677,6.618,6.624,48106.25,319607.56466,UNI/USD,UNIUSDT,1h,binance
2024-01-13 08:00:00+00:00,6.625,6.673,6.612,6.63,27865.99,185132.91435,UNI/USD,UNIUSDT,1h,binance
2024-01-13 09:00:00+00:00,6.63,6.637,6.561,6.563,102076.31,673684.5801,UNI/USD,UNIUSDT,1h,binance
2024-01-13 10:00:00+00:00,6.565,6.586,6.513,6.517,168715.59,1104641.18058,UNI/USD,UNIUSDT,1h,binance
2024-01-13 11:00:00+00:00,6.518,6.559,6.51,6.545,50161.17,327845.3153,UNI/USD,UNIUSDT,1h,binance
2024-01-13 12:00:00+00:00,6.542,6.626,6.535,6.573,43071.13,283564.72466,UNI/USD,UNIUSDT,1h,binance
2024-01-13 13:00:00+00:00,6.573,6.595,6.531,6.543,47953.74,314998.08375,UNI/USD,UNIUSDT,1h,binance
2024-01-13 14:00:00+00:00,6.545,6.559,6.502,6.521,45026.6,293870.60035,UNI/USD,UNIUSDT,1h,binance
2024-01-13 15:00:00+00:00,6.522,6.6,6.511,6.573,81338.26,533708.88321,UNI/USD,UNIUSDT,1h,binance
2024-01-13 16:00:00+00:00,6.576,6.593,6.532,6.542,55314.84,362844.71101,UNI/USD,UNIUSDT,1h,binance
2024-01-13 17:00:00+00:00,6.541,6.589,6.511,6.584,41713.14,273689.06051,UNI/USD,UNIUSDT,1h,binance
2024-01-13 18:00:00+00:00,6.581,6.635,6.554,6.603,42812.9,282967.82857,UNI/USD,UNIUSDT,1h,binance
2024-01-13 19:00:00+00:00,6.602,6.688,6.602,6.637,43315.47,288244.84134,UNI/USD,UNIUSDT,1h,binance
2024-01-13 20:00:00+00:00,6.643,6.666,6.617,6.638,36567.95,242817.5925,UNI/USD,UNIUSDT,1h,binance
2024-01-13 21:00:00+00:00,6.627,6.659,6.611,6.64,37083.69,246075.65646,UNI/USD,UNIUSDT,1h,binance
2024-01-13 22:00:00+00:00,6.641,6.69,6.63,6.686,42739.83,284368.81573,UNI/USD,UNIUSDT,1h,binance
2024-01-13 23:00:00+00:00,6.684,6.691,6.632,6.632,51109.89,340196.64073,UNI/USD,UNIUSDT,1h,binance
2024-01-14 00:00:00+00:00,6.633,6.646,6.562,6.572,56350.9,372885.025,UNI/USD,UNIUSDT,1h,binance
2024-01-14 01:00:00+00:00,6.572,6.651,6.569,6.646,37969.16,250922.19166,UNI/USD,UNIUSDT,1h,binance
2024-01-14 02:00:00+00:00,6.646,6.659,6.585,6.637,22379.43,147983.14341,UNI/USD,UNIUSDT,1h,binance
2024-01-14 03:00:00+00:00,6.638,6.654,6.569,6.594,38550.64,254758.01588,UNI/USD,UNIUSDT,1h,binance
2024-01-14 04:00:00+00:00,6.595,6.635,6.528,6.535,58892.05,385969.20918,UNI/USD,UNIUSDT,1h,binance
2024-01-14 05:00:00+00:00,6.537,6.644,6.532,6.634,56454.72,371420.00325,UNI/USD,UNIUSDT,1h,binance
2024-01-14 06:00:00+00:00,6.641,6.67,6.632,6.636,58400.67,388351.15329,UNI/USD,UNIUSDT,1h,binance
2024-01-14 07:00:00+00:00,6.637,6.646,6.598,6.626,35223.26,233105.97493,UNI/USD,UNIUSDT,1h,binance
2024-01-14 08:00:00+00:00,6.626,6.63,6.588,6.627,38000.86,251125.46306,UNI/USD,UNIUSDT,1h,binance
2024-01-14 09:00:00+00:00,6.627,6.627,6.566,6.611,28748.9,189385.62732,UNI/USD,UNIUSDT,1h,binance
2024-01-14 10:00:00+00:00,6.612,6.612,6.581,6.6,51668.57,340881.42829,UNI/USD,UNIUSDT,1h,binance
2024-01-14 11:00:00+00:00,6.6,6.626,6.564,6.565,48674.77,320849.04067,UNI/USD,UNIUSDT,1h,binance
2024-01-14 12:00:00+00:00,6.564,6.591,6.528,6.539,48620.0,319066.18165,UNI/USD,UNIUSDT,1h,binance
2024-01-14 13:00:00+00:00,6.54,6.574,6.527,6.563,43642.62,286156.2526,UNI/USD,UNIUSDT,1h,binance
2024-01-14 14:00:00+00:00,6.564,6.605,6.555,6.559,36089.58,237092.78163,UNI/USD,UNIUSDT,1h,binance
2024-01-14 15:00:00+00:00,6.558,6.572,6.544,6.556,30662.48,201239.94831,UNI/USD,UNIUSDT,1h,binance
2024-01-14 16:00:00+00:00,6.558,6.572,6.476,6.498,78676.08,512520.5905,UNI/USD,UNIUSDT,1h,binance
2024-01-14 17:00:00+00:00,6.5,6.531,6.478,6.502,46900.59,304930.0991,UNI/USD,UNIUSDT,1h,binance
2024-01-14 18:00:00+00:00,6.5,6.529,6.473,6.504,43446.55,282325.18511,UNI/USD,UNIUSDT,1h,binance
2024-01-14 19:00:00+00:00,6.504,6.513,6.405,6.415,57817.74,372970.84723,UNI/USD,UNIUSDT,1h,binance
2024-01-14 20:00:00+00:00,6.413,6.463,6.36,6.432,84054.45,538568.50377,UNI/USD,UNIUSDT,1h,binance
2024-01-14 21:00:00+00:00,6.429,6.474,6.402,6.472,38775.72,249349.90318,UNI/USD,UNIUSDT,1h,binance
2024-01-14 22:00:00+00:00,6.473,6.482,6.387,6.391,33997.97,218554.23259,UNI/USD,UNIUSDT,1h,binance
2024-01-14 23:00:00+00:00,6.392,6.402,6.304,6.319,76758.58,487044.79318,UNI/USD,UNIUSDT,1h,binance
2024-01-15 00:00:00+00:00,6.318,6.383,6.309,6.379,46976.16,298173.60836,UNI/USD,UNIUSDT,1h,binance
2024-01-15 01:00:00+00:00,6.379,6.439,6.374,6.424,45416.59,290471.23895,UNI/USD,UNIUSDT,1h,binance
2024-01-15 02:00:00+00:00,6.426,6.453,6.397,6.449,17160.82,110181.47726,UNI/USD,UNIUSDT,1h,binance
2024-01-15 03:00:00+00:00,6.451,6.522,6.446,6.513,241066.58,1564002.6885,UNI/USD,UNIUSDT,1h,binance
2024-01-15 04:00:00+00:00,6.513,6.532,6.486,6.518,70135.88,456578.85167,UNI/USD,UNIUSDT,1h,binance
2024-01-15 05:00:00+00:00,6.519,6.62,6.518,6.595,172708.72,1136015.73285,UNI/USD,UNIUSDT,1h,binance
2024-01-15 06:00:00+00:00,6.595,6.649,6.54,6.558,121889.8,804704.22204,UNI/USD,UNIUSDT,1h,binance
2024-01-15 07:00:00+00:00,6.556,6.575,6.516,6.538,37687.29,246663.02573,UNI/USD,UNIUSDT,1h,binance
2024-01-15 08:00:00+00:00,6.539,6.559,6.519,6.539,59724.23,390408.57935,UNI/USD,UNIUSDT,1h,binance
2024-01-15 09:00:00+00:00,6.542,6.686,6.512,6.649,141991.0,941853.75766,UNI/USD,UNIUSDT,1h,binance
2024-01-15 10:00:00+00:00,6.65,6.705,6.623,6.673,171652.21,1146122.86841,UNI/USD,UNIUSDT,1h,binance
2024-01-15 11:00:00+00:00,6.672,6.726,6.631,6.64,353591.97,2356857.87173,UNI/USD,UNIUSDT,1h,binance
2024-01-15 12:00:00+00:00,6.64,6.676,6.562,6.628,129172.64,856330.69976,UNI/USD,UNIUSDT,1h,binance
2024-01-15 13:00:00+00:00,6.629,6.659,6.628,6.638,76561.87,508464.25421,UNI/USD,UNIUSDT,1h,binance
2024-01-15 14:00:00+00:00,6.637,6.648,6.522,6.539,125007.44,823455.45266,UNI/USD,UNIUSDT,1h,binance
2024-01-15 15:00:00+00:00,6.539,6.594,6.488,6.509,71030.36,464640.28466,UNI/USD,UNIUSDT,1h,binance
2024-01-15 16:00:00+00:00,6.507,6.567,6.494,6.557,58876.2,384944.55774,UNI/USD,UNIUSDT,1h,binance
2024-01-15 17:00:00+00:00,6.558,6.582,6.543,6.578,24271.61,159336.82941,UNI/USD,UNIUSDT,1h,binance
2024-01-15 18:00:00+00:00,6.578,6.734,6.576,6.649,168138.78,1122813.84266,UNI/USD,UNIUSDT,1h,binance
2024-01-15 19:00:00+00:00,6.65,6.686,6.634,6.641,38769.37,258022.15342,UNI/USD,UNIUSDT,1h,binance
2024-01-15 20:00:00+00:00,6.641,6.686,6.637,6.662,41858.9,278882.59427,UNI/USD,UNIUSDT,1h,binance
2024-01-15 21:00:00+00:00,6.661,6.705,6.643,6.68,49427.98,330225.49927,UNI/USD,UNIUSDT,1h,binance
2024-01-15 22:00:00+00:00,6.679,6.73,6.563,6.655,132474.65,882274.16006,UNI/USD,UNIUSDT,1h,binance
2024-01-15 23:00:00+00:00,6.661,6.684,6.645,6.671,61660.28,410753.05714,UNI/USD,UNIUSDT,1h,binance
2024-01-16 00:00:00+00:00,6.673,6.783,6.65,6.755,186813.31,1256592.77999,UNI/USD,UNIUSDT,1h,binance
2024-01-16 01:00:00+00:00,6.756,6.788,6.665,6.7,107046.49,719580.72736,UNI/USD,UNIUSDT,1h,binance
2024-01-16 02:00:00+00:00,6.697,6.733,6.694,6.731,38900.07,261268.05483,UNI/USD,UNIUSDT,1h,binance
2024-01-16 03:00:00+00:00,6.729,6.796,6.719,6.795,63641.84,429806.2217,UNI/USD,UNIUSDT,1h,binance
2024-01-16 04:00:00+00:00,6.793,6.875,6.775,6.857,122254.78,833428.0282,UNI/USD,UNIUSDT,1h,binance
2024-01-16 05:00:00+00:00,6.857,6.882,6.803,6.817,170871.57,1168783.23771,UNI/USD,UNIUSDT,1h,binance
2024-01-16 06:00:00+00:00,6.811,6.856,6.784,6.816,54701.17,372788.77426,UNI/USD,UNIUSDT,1h,binance
2024-01-16 07:00:00+00:00,6.818,6.827,6.773,6.813,67677.92,460402.3076,UNI/USD,UNIUSDT,1h,binance
2024-01-16 08:00:00+00:00,6.814,6.898,6.802,6.895,99141.43,680556.74217,UNI/USD,UNIUSDT,1h,binance
2024-01-16 09:00:00+00:00,6.896,6.901,6.847,6.878,75544.99,519467.25327,UNI/USD,UNIUSDT,1h,binance
2024-01-16 10:00:00+00:00,6.878,6.894,6.852,6.869,95281.72,654818.58613,UNI/USD,UNIUSDT,1h,binance
2024-01-16 11:00:00+00:00,6.869,6.934,6.838,6.845,130485.72,898301.39529,UNI/USD,UNIUSDT,1h,binance
2024-01-16 12:00:00+00:00,6.843,6.87,6.826,6.837,65468.91,448346.91923,UNI/USD,UNIUSDT,1h,binance
2024-01-16 13:00:00+00:00,6.84,6.841,6.757,6.776,131128.23,891218.86376,UNI/USD,UNIUSDT,1h,binance
2024-01-16 14:00:00+00:00,6.772,6.824,6.665,6.803,214871.32,1449338.84381,UNI/USD,UNIUSDT,1h,binance
2024-01-16 15:00:00+00:00,6.803,6.878,6.771,6.843,85570.73,584227.97585,UNI/USD,UNIUSDT,1h,binance
2024-01-16 16:00:00+00:00,6.843,6.911,6.824,6.867,113075.75,777125.68191,UNI/USD,UNIUSDT,1h,binance
2024-01-16 17:00:00+00:00,6.865,6.894,6.824,6.824,41140.72,282294.24928,UNI/USD,UNIUSDT,1h,binance
2024-01-16 18:00:00+00:00,6.824,6.85,6.793,6.829,46261.82,315627.30805,UNI/USD,UNIUSDT,1h,binance
2024-01-16 19:00:00+00:00,6.829,6.844,6.8,6.838,19794.46,135037.60177,UNI/USD,UNIUSDT,1h,binance
2024-01-16 20:00:00+00:00,6.835,6.863,6.832,6.851,44336.01,303592.06403,UNI/USD,UNIUSDT,1h,binance
2024-01-16 21:00:00+00:00,6.853,6.923,6.853,6.887,31974.64,220234.11633,UNI/USD,UNIUSDT,1h,binance
2024-01-16 22:00:00+00:00,6.887,6.899,6.866,6.873,29158.96,200616.64741,UNI/USD,UNIUSDT,1h,binance
2024-01-16 23:00:00+00:00,6.873,6.882,6.822,6.825,52406.97,359258.77961,UNI/USD,UNIUSDT,1h,binance
2024-01-17 00:00:00+00:00,6.825,6.872,6.823,6.84,43604.32,298504.1423,UNI/USD,UNIUSDT,1h,binance
2024-01-17 01:00:00+00:00,6.839,6.882,6.834,6.848,30179.41,207079.82734,UNI/USD,UNIUSDT,1h,binance
2024-01-17 02:00:00+00:00,6.848,6.889,6.84,6.87,40298.79,276768.63202,UNI/USD,UNIUSDT,1h,binance
2024-01-17 03:00:00+00:00,6.87,6.895,6.817,6.818,78363.91,537260.21919,UNI/USD,UNIUSDT,1h,binance
2024-01-17 04:00:00+00:00,6.82,6.829,6.75,6.761,144583.29,981635.62217,UNI/USD,UNIUSDT,1h,binance
2024-01-17 05:00:00+00:00,6.763,6.771,6.725,6.729,57102.07,385613.11648,UNI/USD,UNIUSDT,1h,binance
2024-01-17 06:00:00+00:00,6.727,6.737,6.696,6.723,62248.89,417911.59178,UNI/USD,UNIUSDT,1h,binance
2024-01-17 07:00:00+00:00,6.722,6.761,6.696,6.709,66153.72,445312.51034,UNI/USD,UNIUSDT,1h,binance
2024-01-17 08:00:00+00:00,6.709,6.757,6.684,6.744,90367.32,607127.3329,UNI/USD,UNIUSDT,1h,binance
2024-01-17 09:00:00+00:00,6.744,6.771,6.722,6.728,83066.59,560130.33269,UNI/USD,UNIUSDT,1h,binance
2024-01-17 10:00:00+00:00,6.727,6.791,6.727,6.773,63256.24,428128.43418,UNI/USD,UNIUSDT,1h,binance
2024-01-17 11:00:00+00:00,6.773,6.814,6.761,6.791,179055.85,1215152.5323,UNI/USD,UNIUSDT,1h,binance
2024-01-17 12:00:00+00:00,6.785,6.881,6.756,6.877,126337.3,863139.52383,UNI/USD,UNIUSDT,1h,binance
2024-01-17 13:00:00+00:00,6.877,6.881,6.78,6.788,115889.14,791907.22456,UNI/USD,UNIUSDT,1h,binance
2024-01-17 14:00:00+00:00,6.786,6.863,6.735,6.804,115413.21,784474.50014,UNI/USD,UNIUSDT,1h,binance
2024-01-17 15:00:00+00:00,6.803,6.851,6.732,6.737,84447.78,573623.52744,UNI/USD,UNIUSDT,1h,binance
2024-01-17 16:00:00+00:00,6.737,6.826,6.737,6.806,64939.55,440802.88214,UNI/USD,UNIUSDT,1h,binance
2024-01-17 17:00:00+00:00,6.803,6.807,6.71,6.794,66689.98,451064.65016,UNI/USD,UNIUSDT,1h,binance
2024-01-17 18:00:00+00:00,6.795,6.84,6.753,6.832,48251.23,328481.7165,UNI/USD,UNIUSDT,1h,binance
2024-01-17 19:00:00+00:00,6.832,6.833,6.752,6.754,75669.36,513522.29447,UNI/USD,UNIUSDT,1h,binance
2024-01-17 20:00:00+00:00,6.754,6.793,6.742,6.775,37222.42,252050.93079,UNI/USD,UNIUSDT,1h,binance
2024-01-17 21:00:00+00:00,6.777,6.777,6.705,6.713,31083.23,209542.26443,UNI/USD,UNIUSDT,1h,binance
2024-01-17 22:00:00+00:00,6.713,6.752,6.66,6.732,71613.16,479808.46289,UNI/USD,UNIUSDT,1h,binance
2024-01-17 23:00:00+00:00,6.733,6.777,6.707,6.77,24450.89,164872.46069,UNI/USD,UNIUSDT,1h,binance
2024-01-18 00:00:00+00:00,6.771,6.827,6.752,6.823,95203.99,647945.15609,UNI/USD,UNIUSDT,1h,binance
2024-01-18 01:00:00+00:00,6.824,6.844,6.724,6.755,91067.46,617783.82596,UNI/USD,UNIUSDT,1h,binance
2024-01-18 02:00:00+00:00,6.756,6.763,6.692,6.715,59379.44,398837.58892,UNI/USD,UNIUSDT,1h,binance
2024-01-18 03:00:00+00:00,6.709,6.724,6.68,6.69,35617.47,238518.42559,UNI/USD,UNIUSDT,1h,binance
2024-01-18 04:00:00+00:00,6.69,6.723,6.663,6.668,54296.48,363783.1764,UNI/USD,UNIUSDT,1h,binance
2024-01-18 05:00:00+00:00,6.671,6.68,6.661,6.674,28955.11,193186.982,UNI/USD,UNIUSDT,1h,binance
2024-01-18 06:00:00+00:00,6.675,6.726,6.659,6.678,47427.81,316948.31321,UNI/USD,UNIUSDT,1h,binance
2024-01-18 07:00:00+00:00,6.683,6.71,6.666,6.709,39568.82,264739.61445,UNI/USD,UNIUSDT,1h,binance
2024-01-18 08:00:00+00:00,6.707,6.765,6.664,6.717,114407.5,769507.26967,UNI/USD,UNIUSDT,1h,binance
2024-01-18 09:00:00+00:00,6.719,6.756,6.707,6.713,36432.24,245175.45495,UNI/USD,UNIUSDT,1h,binance
2024-01-18 10:00:00+00:00,6.714,6.715,6.562,6.58,103963.14,688761.40722,UNI/USD,UNIUSDT,1h,binance
2024-01-18 11:00:00+00:00,6.581,6.61,6.573,6.603,58920.09,388418.22018,UNI/USD,UNIUSDT,1h,binance
2024-01-18 12:00:00+00:00,6.603,6.606,6.525,6.553,68876.34,452318.42493,UNI/USD,UNIUSDT,1h,binance
2024-01-18 13:00:00+00:00,6.546,6.595,6.521,6.575,76430.65,500516.36984,UNI/USD,UNIUSDT,1h,binance
2024-01-18 14:00:00+00:00,6.575,6.623,6.568,6.609,46672.33,308005.92225,UNI/USD,UNIUSDT,1h,binance
2024-01-18 15:00:00+00:00,6.608,6.619,6.558,6.585,35139.63,231617.58644,UNI/USD,UNIUSDT,1h,binance
2024-01-18 16:00:00+00:00,6.588,6.592,6.355,6.412,243690.61,1572895.25719,UNI/USD,UNIUSDT,1h,binance
2024-01-18 17:00:00+00:00,6.412,6.488,6.355,6.415,159670.66,1025710.4979,UNI/USD,UNIUSDT,1h,binance
2024-01-18 18:00:00+00:00,6.415,6.425,6.326,6.378,56598.57,360272.28758,UNI/USD,UNIUSDT,1h,binance
