timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-01-09 19:00:00+00:00,7.093,7.095,6.955,7.031,217240.92,1526571.76091,DOT/USD,DOTUSDT,1h,binance
2024-01-09 20:00:00+00:00,7.033,7.052,6.908,6.921,255125.95,1777628.4861,DOT/USD,DOTUSDT,1h,binance
2024-01-09 21:00:00+00:00,6.923,7.194,6.918,6.985,1070660.19,7545574.09931,DOT/USD,DOTUSDT,1h,binance
2024-01-09 22:00:00+00:00,6.986,7.185,6.963,7.124,236445.94,1679775.24,DOT/USD,DOTUSDT,1h,binance
2024-01-09 23:00:00+00:00,7.124,7.131,7.04,7.129,142736.21,1013365.3627,DOT/USD,DOTUSDT,1h,binance
2024-01-10 00:00:00+00:00,7.128,7.224,7.092,7.155,207679.48,1490004.87961,DOT/USD,DOTUSDT,1h,binance
2024-01-10 01:00:00+00:00,7.157,7.2,7.142,7.197,146501.47,1050636.59014,DOT/USD,DOTUSDT,1h,binance
2024-01-10 02:00:00+00:00,7.198,7.202,7.084,7.096,134466.97,960691.24064,DOT/USD,DOTUSDT,1h,binance
2024-01-10 03:00:00+00:00,7.099,7.174,7.086,7.138,70310.24,501791.47538,DOT/USD,DOTUSDT,1h,binance
2024-01-10 04:00:00+00:00,7.137,7.182,7.112,7.148,74394.37,531493.5968,DOT/USD,DOTUSDT,1h,binance
2024-01-10 05:00:00+00:00,7.147,7.188,7.118,7.167,130412.79,932835.72436,DOT/USD,DOTUSDT,1h,binance
2024-01-10 06:00:00+00:00,7.168,7.17,7.101,7.137,104054.93,742712.48992,DOT/USD,DOTUSDT,1h,binance
2024-01-10 07:00:00+00:00,7.136,7.147,7.069,7.072,102517.76,727837.97667,DOT/USD,DOTUSDT,1h,binance
2024-01-10 08:00:00+00:00,7.072,7.1,6.977,7.009,250502.54,1760266.03714,DOT/USD,DOTUSDT,1h,binance
2024-01-10 09:00:00+00:00,7.009,7.226,7.009,7.191,305250.04,2180751.94173,DOT/USD,DOTUSDT,1h,binance
2024-01-10 10:00:00+00:00,7.187,7.225,7.154,7.159,232016.93,1668645.96928,DOT/USD,DOTUSDT,1h,binance
2024-01-10 11:00:00+00:00,7.159,7.2,7.068,7.139,179290.52,1279438.09932,DOT/USD,DOTUSDT,1h,binance
2024-01-10 12:00:00+00:00,7.138,7.141,6.8,6.877,793192.03,5515301.09537,DOT/USD,DOTUSDT,1h,binance
2024-01-10 13:00:00+00:00,6.88,6.971,6.832,6.945,410124.24,2837583.20044,DOT/USD,DOTUSDT,1h,binance
2024-01-10 14:00:00+00:00,6.943,7.004,6.914,6.931,229878.6,1599249.58233,DOT/USD,DOTUSDT,1h,binance
2024-01-10 15:00:00+00:00,6.931,7.096,6.903,7.081,389168.67,2730748.07206,DOT/USD,DOTUSDT,1h,binance
2024-01-10 16:00:00+00:00,7.079,7.106,7.017,7.019,221913.91,1568522.97906,DOT/USD,DOTUSDT,1h,binance
2024-01-10 17:00:00+00:00,7.019,7.158,7.007,7.158,221205.74,1567779.09466,DOT/USD,DOTUSDT,1h,binance
2024-01-10 18:00:00+00:00,7.158,7.254,7.123,7.157,308125.12,2211273.58517,DOT/USD,DOTUSDT,1h,binance
2024-01-10 19:00:00+00:00,7.155,7.261,7.133,7.256,391580.88,2823852.80644,DOT/USD,DOTUSDT,1h,binance
2024-01-10 20:00:00+00:00,7.255,7.39,7.115,7.38,1669093.54,12135245.90588,DOT/USD,DOTUSDT,1h,binance
2024-01-10 21:00:00+00:00,7.38,7.849,7.355,7.838,1469409.44,11212455.59055,DOT/USD,DOTUSDT,1h,binance
2024-01-10 22:00:00+00:00,7.839,8.009,7.802,7.921,894208.4,7089326.22745,DOT/USD,DOTUSDT,1h,binance
2024-01-10 23:00:00+00:00,7.92,8.091,7.869,7.991,1032242.55,8257994.18529,DOT/USD,DOTUSDT,1h,binance
2024-01-11 00:00:00+00:00,7.99,8.079,7.93,8.04,965086.15,7724976.01312,DOT/USD,DOTUSDT,1h,binance
2024-01-11 01:00:00+00:00,8.04,8.196,7.968,8.064,777927.5,6303324.65459,DOT/USD,DOTUSDT,1h,binance
2024-01-11 02:00:00+00:00,8.065,8.228,8.045,8.152,378225.99,3082821.83434,DOT/USD,DOTUSDT,1h,binance
2024-01-11 03:00:00+00:00,8.152,8.25,8.088,8.217,377714.31,3087049.80082,DOT/USD,DOTUSDT,1h,binance
2024-01-11 04:00:00+00:00,8.216,8.296,8.182,8.185,406687.96,3351508.90685,DOT/USD,DOTUSDT,1h,binance
2024-01-11 05:00:00+00:00,8.184,8.199,8.014,8.044,372980.01,3023344.96405,DOT/USD,DOTUSDT,1h,binance
2024-01-11 06:00:00+00:00,8.044,8.057,7.85,8.019,1014940.93,8068315.10711,DOT/USD,DOTUSDT,1h,binance
2024-01-11 07:00:00+00:00,8.019,8.398,8.012,8.339,1480936.55,12191846.03581,DOT/USD,DOTUSDT,1h,binance
2024-01-11 08:00:00+00:00,8.339,8.449,8.273,8.37,521546.94,4364983.42013,DOT/USD,DOTUSDT,1h,binance
2024-01-11 09:00:00+00:00,8.369,8.383,8.287,8.287,297359.28,2476097.03963,DOT/USD,DOTUSDT,1h,binance
2024-01-11 10:00:00+00:00,8.286,8.395,8.285,8.349,312612.27,2611968.43361,DOT/USD,DOTUSDT,1h,binance
2024-01-11 11:00:00+00:00,8.349,8.419,8.25,8.4,476706.0,3987273.15958,DOT/USD,DOTUSDT,1h,binance
2024-01-11 12:00:00+00:00,8.399,8.555,8.391,8.538,681559.75,5788419.45699,DOT/USD,DOTUSDT,1h,binance
2024-01-11 13:00:00+00:00,8.538,8.58,8.35,8.47,729266.87,6177471.55619,DOT/USD,DOTUSDT,1h,binance
2024-01-11 14:00:00+00:00,8.469,8.524,8.307,8.441,930016.12,7835968.40935,DOT/USD,DOTUSDT,1h,binance
2024-01-11 15:00:00+00:00,8.441,8.452,8.143,8.236,892022.47,7380556.4783,DOT/USD,DOTUSDT,1h,binance
2024-01-11 16:00:00+00:00,8.234,8.285,8.04,8.161,926419.01,7555946.17586,DOT/USD,DOTUSDT,1h,binance
2024-01-11 17:00:00+00:00,8.159,8.247,8.098,8.201,254727.95,2081424.99902,DOT/USD,DOTUSDT,1h,binance
2024-01-11 18:00:00+00:00,8.201,8.218,8.143,8.201,126777.64,1038029.6354,DOT/USD,DOTUSDT,1h,binance
2024-01-11 19:00:00+00:00,8.198,8.25,8.14,8.226,164216.82,1343713.77443,DOT/USD,DOTUSDT,1h,binance
2024-01-11 20:00:00+00:00,8.225,8.324,8.105,8.133,293262.22,2413445.94454,DOT/USD,DOTUSDT,1h,binance
2024-01-11 21:00:00+00:00,8.133,8.207,8.103,8.115,170279.9,1388229.36826,DOT/USD,DOTUSDT,1h,binance
2024-01-11 22:00:00+00:00,8.113,8.153,8.05,8.135,160147.99,1296642.59689,DOT/USD,DOTUSDT,1h,binance
2024-01-11 23:00:00+00:00,8.136,8.184,8.115,8.148,124804.45,1017806.73142,DOT/USD,DOTUSDT,1h,binance
2024-01-12 00:00:00+00:00,8.147,8.212,8.108,8.199,274648.53,2240146.32474,DOT/USD,DOTUSDT,1h,binance
2024-01-12 01:00:00+00:00,8.198,8.199,8.03,8.118,225503.83,1828338.65249,DOT/USD,DOTUSDT,1h,binance
2024-01-12 02:00:00+00:00,8.118,8.17,8.086,8.17,141337.32,1148939.32694,DOT/USD,DOTUSDT,1h,binance
2024-01-12 03:00:00+00:00,8.169,8.169,8.058,8.076,128807.55,1044044.89967,DOT/USD,DOTUSDT,1h,binance
2024-01-12 04:00:00+00:00,8.075,8.156,8.062,8.1,194419.44,1575885.38495,DOT/USD,DOTUSDT,1h,binance
2024-01-12 05:00:00+00:00,8.1,8.199,8.076,8.171,170302.25,1386979.60653,DOT/USD,DOTUSDT,1h,binance
2024-01-12 06:00:00+00:00,8.17,8.195,8.088,8.094,209391.03,1707228.71309,DOT/USD,DOTUSDT,1h,binance
2024-01-12 07:00:00+00:00,8.091,8.119,8.026,8.069,239560.45,1932873.56277,DOT/USD,DOTUSDT,1h,binance
2024-01-12 08:00:00+00:00,8.068,8.096,7.968,8.043,459878.0,3689870.43932,DOT/USD,DOTUSDT,1h,binance
2024-01-12 09:00:00+00:00,8.045,8.099,7.962,8.062,381201.52,3055953.87352,DOT/USD,DOTUSDT,1h,binance
2024-01-12 10:00:00+00:00,8.061,8.072,8.01,8.057,296452.49,2383605.78716,DOT/USD,DOTUSDT,1h,binance
2024-01-12 11:00:00+00:00,8.057,8.119,8.023,8.064,279144.54,2254962.57834,DOT/USD,DOTUSDT,1h,binance
2024-01-12 12:00:00+00:00,8.066,8.158,8.008,8.061,354613.13,2867315.59493,DOT/USD,DOTUSDT,1h,binance
2024-01-12 13:00:00+00:00,8.062,8.181,8.038,8.162,246025.47,2000591.55001,DOT/USD,DOTUSDT,1h,binance
2024-01-12 14:00:00+00:00,8.162,8.211,8.048,8.109,438878.58,3567228.7151,DOT/USD,DOTUSDT,1h,binance
2024-01-12 15:00:00+00:00,8.11,8.121,7.837,7.895,853315.08,6780158.36412,DOT/USD,DOTUSDT,1h,binance
2024-01-12 16:00:00+00:00,7.896,7.953,7.626,7.733,890961.88,6960231.58945,DOT/USD,DOTUSDT,1h,binance
2024-01-12 17:00:00+00:00,7.732,7.817,7.556,7.812,734737.7,5653741.95449,DOT/USD,DOTUSDT,1h,binance
2024-01-12 18:00:00+00:00,7.811,7.847,7.714,7.771,339519.51,2642610.00106,DOT/USD,DOTUSDT,1h,binance
2024-01-12 19:00:00+00:00,7.771,7.8,7.714,7.763,299796.95,2323479.24921,DOT/USD,DOTUSDT,1h,binance
2024-01-12 20:00:00+00:00,7.763,7.812,7.757,7.779,169474.75,1319209.37719,DOT/USD,DOTUSDT,1h,binance
2024-01-12 21:00:00+00:00,7.78,7.793,7.563,7.643,345395.77,2648661.54627,DOT/USD,DOTUSDT,1h,binance
2024-01-12 22:00:00+00:00,7.644,7.651,7.31,7.511,784422.37,5878126.5059,DOT/USD,DOTUSDT,1h,binance
2024-01-12 23:00:00+00:00,7.51,7.582,7.5,7.567,230754.04,1743074.89379,DOT/USD,DOTUSDT,1h,binance
2024-01-13 00:00:00+00:00,7.566,7.613,7.5,7.527,480291.96,3627086.84607,DOT/USD,DOTUSDT,1h,binance
2024-01-13 01:00:00+00:00,7.527,7.559,7.37,7.553,331389.9,2480080.12853,DOT/USD,DOTUSDT,1h,binance
2024-01-13 02:00:00+00:00,7.554,7.644,7.52,7.585,170778.62,1297554.0738,DOT/USD,DOTUSDT,1h,binance
2024-01-13 03:00:00+00:00,7.584,7.62,7.559,7.588,106274.22,806487.91751,DOT/USD,DOTUSDT,1h,binance
2024-01-13 04:00:00+00:00,7.588,7.632,7.578,7.621,98736.39,750651.03426,DOT/USD,DOTUSDT,1h,binance
2024-01-13 05:00:00+00:00,7.619,7.697,7.596,7.685,221613.21,1697676.21795,DOT/USD,DOTUSDT,1h,binance
2024-01-13 06:00:00+00:00,7.685,7.724,7.661,7.707,147048.28,1131328.99721,DOT/USD,DOTUSDT,1h,binance
2024-01-13 07:00:00+00:00,7.707,7.75,7.689,7.693,171276.87,1322311.90912,DOT/USD,DOTUSDT,1h,binance
2024-01-13 08:00:00+00:00,7.693,7.746,7.679,7.7,141004.02,1087072.55483,DOT/USD,DOTUSDT,1h,binance
2024-01-13 09:00:00+00:00,7.701,7.711,7.622,7.639,250543.4,1918366.55926,DOT/USD,DOTUSDT,1h,binance
2024-01-13 10:00:00+00:00,7.639,7.66,7.585,7.632,185490.13,1414545.89648,DOT/USD,DOTUSDT,1h,binance
2024-01-13 11:00:00+00:00,7.634,7.654,7.59,7.647,240513.23,1834293.82684,DOT/USD,DOTUSDT,1h,binance
2024-01-13 12:00:00+00:00,7.646,7.689,7.626,7.656,107507.55,823586.63661,DOT/USD,DOTUSDT,1h,binance
2024-01-13 13:00:00+00:00,7.657,7.67,7.613,7.637,112333.12,858819.00895,DOT/USD,DOTUSDT,1h,binance
2024-01-13 14:00:00+00:00,7.634,7.65,7.575,7.619,144305.28,1098616.88538,DOT/USD,DOTUSDT,1h,binance
2024-01-13 15:00:00+00:00,7.619,7.753,7.619,7.705,241551.53,1859906.38675,DOT/USD,DOTUSDT,1h,binance
2024-01-13 16:00:00+00:00,7.706,7.714,7.642,7.656,158595.65,1216306.36606,DOT/USD,DOTUSDT,1h,binance
2024-01-13 17:00:00+00:00,7.655,7.743,7.617,7.69,180408.23,1385641.52286,DOT/USD,DOTUSDT,1h,binance
2024-01-13 18:00:00+00:00,7.686,7.702,7.646,7.654,123876.05,950264.77061,DOT/USD,DOTUSDT,1h,binance
2024-01-13 19:00:00+00:00,7.654,7.69,7.622,7.625,160189.87,1226872.92455,DOT/USD,DOTUSDT,1h,binance
2024-01-13 20:00:00+00:00,7.625,7.701,7.606,7.651,367508.53,2810216.12937,DOT/USD,DOTUSDT,1h,binance
2024-01-13 21:00:00+00:00,7.648,7.662,7.609,7.659,98806.44,754468.72763,DOT/USD,DOTUSDT,1h,binance
2024-01-13 22:00:00+00:00,7.66,7.668,7.617,7.655,109937.24,840821.65722,DOT/USD,DOTUSDT,1h,binance
2024-01-13 23:00:00+00:00,7.655,7.662,7.596,7.617,131460.82,1002692.75905,DOT/USD,DOTUSDT,1h,binance
2024-01-14 00:00:00+00:00,7.618,7.627,7.517,7.536,123376.54,933960.48186,DOT/USD,DOTUSDT,1h,binance
2024-01-14 01:00:00+00:00,7.535,7.586,7.533,7.563,92532.73,699389.66319,DOT/USD,DOTUSDT,1h,binance
2024-01-14 02:00:00+00:00,7.565,7.565,7.511,7.544,115237.66,868112.33634,DOT/USD,DOTUSDT,1h,binance
2024-01-14 03:00:00+00:00,7.543,7.575,7.501,7.512,134950.32,1015902.2864,DOT/USD,DOTUSDT,1h,binance
2024-01-14 04:00:00+00:00,7.51,7.53,7.462,7.472,119463.88,895494.3305,DOT/USD,DOTUSDT,1h,binance
2024-01-14 05:00:00+00:00,7.471,7.591,7.471,7.591,89218.91,672465.66529,DOT/USD,DOTUSDT,1h,binance
2024-01-14 06:00:00+00:00,7.591,7.67,7.581,7.647,153013.83,1168878.03817,DOT/USD,DOTUSDT,1h,binance
2024-01-14 07:00:00+00:00,7.646,7.665,7.608,7.614,117725.86,898554.40938,DOT/USD,DOTUSDT,1h,binance
2024-01-14 08:00:00+00:00,7.612,7.666,7.595,7.665,81974.58,625064.55102,DOT/USD,DOTUSDT,1h,binance
2024-01-14 09:00:00+00:00,7.664,7.694,7.625,7.687,123355.49,943839.79606,DOT/USD,DOTUSDT,1h,binance
2024-01-14 10:00:00+00:00,7.687,7.699,7.636,7.641,177327.78,1359737.92616,DOT/USD,DOTUSDT,1h,binance
2024-01-14 11:00:00+00:00,7.643,7.643,7.568,7.581,131629.42,1001736.59347,DOT/USD,DOTUSDT,1h,binance
2024-01-14 12:00:00+00:00,7.581,7.599,7.539,7.552,127140.0,963118.74585,DOT/USD,DOTUSDT,1h,binance
2024-01-14 13:00:00+00:00,7.553,7.609,7.533,7.609,108517.15,821806.14842,DOT/USD,DOTUSDT,1h,binance
2024-01-14 14:00:00+00:00,7.61,7.662,7.596,7.62,206007.65,1571784.862,DOT/USD,DOTUSDT,1h,binance
2024-01-14 15:00:00+00:00,7.621,7.674,7.614,7.67,89731.28,686211.81584,DOT/USD,DOTUSDT,1h,binance
2024-01-14 16:00:00+00:00,7.671,7.695,7.573,7.6,180515.35,1377561.74408,DOT/USD,DOTUSDT,1h,binance
2024-01-14 17:00:00+00:00,7.599,7.67,7.586,7.646,124655.17,952184.64631,DOT/USD,DOTUSDT,1h,binance
2024-01-14 18:00:00+00:00,7.646,7.679,7.571,7.602,132899.09,1011700.3257,DOT/USD,DOTUSDT,1h,binance
2024-01-14 19:00:00+00:00,7.603,7.614,7.467,7.476,223967.19,1685890.44087,DOT/USD,DOTUSDT,1h,binance
2024-01-14 20:00:00+00:00,7.476,7.537,7.4,7.479,241835.95,1808793.70223,DOT/USD,DOTUSDT,1h,binance
2024-01-14 21:00:00+00:00,7.48,7.526,7.414,7.526,187068.03,1396226.68122,DOT/USD,DOTUSDT,1h,binance
2024-01-14 22:00:00+00:00,7.526,7.546,7.44,7.443,117761.85,882787.75911,DOT/USD,DOTUSDT,1h,binance
2024-01-14 23:00:00+00:00,7.444,7.459,7.316,7.319,286310.59,2111803.06739,DOT/USD,DOTUSDT,1h,binance
2024-01-15 00:00:00+00:00,7.319,7.44,7.308,7.434,195651.47,1443748.04646,DOT/USD,DOTUSDT,1h,binance
2024-01-15 01:00:00+00:00,7.437,7.49,7.407,7.478,108675.27,808812.24045,DOT/USD,DOTUSDT,1h,binance
2024-01-15 02:00:00+00:00,7.481,7.544,7.455,7.541,77548.34,581451.65493,DOT/USD,DOTUSDT,1h,binance
2024-01-15 03:00:00+00:00,7.542,7.646,7.536,7.605,204665.48,1555620.99285,DOT/USD,DOTUSDT,1h,binance
2024-01-15 04:00:00+00:00,7.605,7.641,7.585,7.637,149204.76,1136352.72203,DOT/USD,DOTUSDT,1h,binance
2024-01-15 05:00:00+00:00,7.637,7.685,7.594,7.612,156941.99,1198080.5537,DOT/USD,DOTUSDT,1h,binance
2024-01-15 06:00:00+00:00,7.613,7.638,7.581,7.586,160275.63,1219116.71241,DOT/USD,DOTUSDT,1h,binance
2024-01-15 07:00:00+00:00,7.586,7.596,7.513,7.531,118780.4,896880.42792,DOT/USD,DOTUSDT,1h,binance
2024-01-15 08:00:00+00:00,7.531,7.587,7.506,7.568,494081.29,3728483.37271,DOT/USD,DOTUSDT,1h,binance
2024-01-15 09:00:00+00:00,7.565,7.648,7.533,7.64,145620.64,1106403.28286,DOT/USD,DOTUSDT,1h,binance
2024-01-15 10:00:00+00:00,7.64,7.684,7.609,7.635,208625.93,1594105.27634,DOT/USD,DOTUSDT,1h,binance
2024-01-15 11:00:00+00:00,7.637,7.655,7.573,7.578,172602.82,1313308.10019,DOT/USD,DOTUSDT,1h,binance
2024-01-15 12:00:00+00:00,7.578,7.614,7.524,7.549,177697.55,1346800.98474,DOT/USD,DOTUSDT,1h,binance
2024-01-15 13:00:00+00:00,7.549,7.668,7.548,7.639,165558.49,1260463.73256,DOT/USD,DOTUSDT,1h,binance
2024-01-15 14:00:00+00:00,7.637,7.646,7.443,7.457,251169.02,1895682.7454,DOT/USD,DOTUSDT,1h,binance
2024-01-15 15:00:00+00:00,7.457,7.503,7.404,7.418,199098.34,1485155.24006,DOT/USD,DOTUSDT,1h,binance
2024-01-15 16:00:00+00:00,7.418,7.558,7.413,7.538,179840.92,1346603.44852,DOT/USD,DOTUSDT,1h,binance
2024-01-15 17:00:00+00:00,7.538,7.581,7.518,7.569,134872.32,1017974.42078,DOT/USD,DOTUSDT,1h,binance
2024-01-15 18:00:00+00:00,7.568,7.692,7.56,7.631,272145.79,2077741.28969,DOT/USD,DOTUSDT,1h,binance
2024-01-15 19:00:00+00:00,7.633,7.678,7.614,7.626,161022.94,1230712.44094,DOT/USD,DOTUSDT,1h,binance
2024-01-15 20:00:00+00:00,7.627,7.671,7.557,7.579,136934.81,1042187.64689,DOT/USD,DOTUSDT,1h,binance
2024-01-15 21:00:00+00:00,7.58,7.586,7.537,7.543,89440.58,676369.34502,DOT/USD,DOTUSDT,1h,binance
2024-01-15 22:00:00+00:00,7.546,7.558,7.44,7.501,150374.5,1128455.59434,DOT/USD,DOTUSDT,1h,binance
2024-01-15 23:00:00+00:00,7.502,7.538,7.489,7.509,98839.13,743151.59336,DOT/USD,DOTUSDT,1h,binance
2024-01-16 00:00:00+00:00,7.509,7.567,7.502,7.555,103893.67,784072.8187,DOT/USD,DOTUSDT,1h,binance
2024-01-16 01:00:00+00:00,7.554,7.612,7.515,7.537,133126.44,1006328.94777,DOT/USD,DOTUSDT,1h,binance
2024-01-16 02:00:00+00:00,7.537,7.574,7.506,7.527,78092.72,588838.90208,DOT/USD,DOTUSDT,1h,binance
2024-01-16 03:00:00+00:00,7.526,7.596,7.525,7.596,78815.83,595201.84002,DOT/USD,DOTUSDT,1h,binance
2024-01-16 04:00:00+00:00,7.596,7.603,7.547,7.557,80973.65,613286.5287,DOT/USD,DOTUSDT,1h,binance
2024-01-16 05:00:00+00:00,7.557,7.605,7.527,7.529,77600.23,587156.12682,DOT/USD,DOTUSDT,1h,binance
2024-01-16 06:00:00+00:00,7.531,7.537,7.5,7.531,91721.66,689328.69732,DOT/USD,DOTUSDT,1h,binance
2024-01-16 07:00:00+00:00,7.53,7.553,7.484,7.553,132311.31,995435.19075,DOT/USD,DOTUSDT,1h,binance
2024-01-16 08:00:00+00:00,7.553,7.654,7.539,7.653,258206.48,1964004.50301,DOT/USD,DOTUSDT,1h,binance
2024-01-16 09:00:00+00:00,7.652,7.688,7.61,7.612,253244.19,1935574.85073,DOT/USD,DOTUSDT,1h,binance
2024-01-16 10:00:00+00:00,7.611,7.619,7.55,7.553,122946.86,932408.34405,DOT/USD,DOTUSDT,1h,binance
2024-01-16 11:00:00+00:00,7.553,7.569,7.461,7.524,276557.37,2079774.11522,DOT/USD,DOTUSDT,1h,binance
2024-01-16 12:00:00+00:00,7.521,7.581,7.502,7.581,217144.05,1638590.58974,DOT/USD,DOTUSDT,1h,binance
2024-01-16 13:00:00+00:00,7.581,7.589,7.459,7.466,201043.7,1511959.92942,DOT/USD,DOTUSDT,1h,binance
2024-01-16 14:00:00+00:00,7.465,7.497,7.339,7.458,479157.09,3551995.00941,DOT/USD,DOTUSDT,1h,binance
2024-01-16 15:00:00+00:00,7.456,7.539,7.414,7.515,292427.77,2190643.65703,DOT/USD,DOTUSDT,1h,binance
2024-01-16 16:00:00+00:00,7.515,7.55,7.462,7.483,256019.42,1919660.67203,DOT/USD,DOTUSDT,1h,binance
2024-01-16 17:00:00+00:00,7.483,7.491,7.449,7.46,150730.63,1126016.61681,DOT/USD,DOTUSDT,1h,binance
2024-01-16 18:00:00+00:00,7.462,7.485,7.396,7.429,284643.0,2117494.08068,DOT/USD,DOTUSDT,1h,binance
2024-01-16 19:00:00+00:00,7.429,7.47,7.406,7.456,155201.14,1154736.6053,DOT/USD,DOTUSDT,1h,binance
2024-01-16 20:00:00+00:00,7.458,7.532,7.451,7.532,218952.28,1640785.10279,DOT/USD,DOTUSDT,1h,binance
2024-01-16 21:00:00+00:00,7.532,7.577,7.52,7.575,177873.23,1343872.76116,DOT/USD,DOTUSDT,1h,binance
2024-01-16 22:00:00+00:00,7.575,7.604,7.538,7.541,172740.49,1308630.27479,DOT/USD,DOTUSDT,1h,binance
2024-01-16 23:00:00+00:00,7.54,7.562,7.482,7.493,138785.8,1043416.16022,DOT/USD,DOTUSDT,1h,binance
2024-01-17 00:00:00+00:00,7.492,7.513,7.463,7.497,91121.8,682325.57731,DOT/USD,DOTUSDT,1h,binance
2024-01-17 01:00:00+00:00,7.498,7.563,7.471,7.542,245887.06,1851252.24693,DOT/USD,DOTUSDT,1h,binance
2024-01-17 02:00:00+00:00,7.544,7.597,7.541,7.575,232483.3,1760520.97262,DOT/USD,DOTUSDT,1h,binance
2024-01-17 03:00:00+00:00,7.575,7.575,7.493,7.493,106283.9,799687.11197,DOT/USD,DOTUSDT,1h,binance
2024-01-17 04:00:00+00:00,7.495,7.511,7.454,7.459,169141.62,1264833.89403,DOT/USD,DOTUSDT,1h,binance
2024-01-17 05:00:00+00:00,7.459,7.483,7.416,7.418,143352.58,1067901.52738,DOT/USD,DOTUSDT,1h,binance
2024-01-17 06:00:00+00:00,7.418,7.476,7.412,7.45,133926.76,997404.68133,DOT/USD,DOTUSDT,1h,binance
2024-01-17 07:00:00+00:00,7.45,7.461,7.361,7.371,207384.02,1536686.64277,DOT/USD,DOTUSDT,1h,binance
2024-01-17 08:00:00+00:00,7.372,7.409,7.35,7.4,190970.1,1410968.36474,DOT/USD,DOTUSDT,1h,binance
2024-01-17 09:00:00+00:00,7.398,7.424,7.384,7.394,134758.42,998187.97894,DOT/USD,DOTUSDT,1h,binance
2024-01-17 10:00:00+00:00,7.393,7.43,7.373,7.424,232432.37,1721278.7614,DOT/USD,DOTUSDT,1h,binance
2024-01-17 11:00:00+00:00,7.424,7.427,7.39,7.394,262341.99,1942851.15623,DOT/USD,DOTUSDT,1h,binance
2024-01-17 12:00:00+00:00,7.394,7.467,7.371,7.462,195294.95,1447174.16581,DOT/USD,DOTUSDT,1h,binance
2024-01-17 13:00:00+00:00,7.458,7.458,7.376,7.4,133682.16,991362.69291,DOT/USD,DOTUSDT,1h,binance
2024-01-17 14:00:00+00:00,7.4,7.453,7.35,7.382,311512.11,2308329.53552,DOT/USD,DOTUSDT,1h,binance
2024-01-17 15:00:00+00:00,7.383,7.421,7.323,7.343,258812.41,1905621.20948,DOT/USD,DOTUSDT,1h,binance
2024-01-17 16:00:00+00:00,7.343,7.362,7.32,7.351,144963.93,1064314.33462,DOT/USD,DOTUSDT,1h,binance
2024-01-17 17:00:00+00:00,7.351,7.352,7.261,7.321,192087.51,1404367.97455,DOT/USD,DOTUSDT,1h,binance
2024-01-17 18:00:00+00:00,7.321,7.351,7.287,7.35,120534.79,882474.10399,DOT/USD,DOTUSDT,1h,binance
2024-01-17 19:00:00+00:00,7.35,7.38,7.312,7.338,122735.44,901936.7222,DOT/USD,DOTUSDT,1h,binance
2024-01-17 20:00:00+00:00,7.337,7.374,7.32,7.355,187450.64,1377795.05115,DOT/USD,DOTUSDT,1h,binance
2024-01-17 21:00:00+00:00,7.355,7.373,7.335,7.347,116606.86,857586.56257,DOT/USD,DOTUSDT,1h,binance
2024-01-17 22:00:00+00:00,7.346,7.351,7.255,7.31,175513.43,1281447.8275,DOT/USD,DOTUSDT,1h,binance
2024-01-17 23:00:00+00:00,7.31,7.351,7.262,7.35,128614.27,938916.78257,DOT/USD,DOTUSDT,1h,binance
2024-01-18 00:00:00+00:00,7.349,7.39,7.334,7.374,150776.65,1110493.04547,DOT/USD,DOTUSDT,1h,binance
2024-01-18 01:00:00+00:00,7.376,7.378,7.23,7.294,193394.81,1408167.59161,DOT/USD,DOTUSDT,1h,binance
2024-01-18 02:00:00+00:00,7.293,7.356,7.277,7.327,100397.54,734828.52612,DOT/USD,DOTUSDT,1h,binance
2024-01-18 03:00:00+00:00,7.327,7.371,7.326,7.349,107040.69,786884.61059,DOT/USD,DOTUSDT,1h,binance
2024-01-18 04:00:00+00:00,7.349,7.373,7.305,7.31,119080.8,873795.23741,DOT/USD,DOTUSDT,1h,binance
2024-01-18 05:00:00+00:00,7.309,7.332,7.287,7.328,112646.47,823009.37908,DOT/USD,DOTUSDT,1h,binance
2024-01-18 06:00:00+00:00,7.328,7.373,7.328,7.369,93398.46,686546.06167,DOT/USD,DOTUSDT,1h,binance
2024-01-18 07:00:00+00:00,7.367,7.383,7.323,7.34,106341.44,781366.52479,DOT/USD,DOTUSDT,1h,binance
2024-01-18 08:00:00+00:00,7.341,7.352,7.3,7.306,115370.79,845601.01921,DOT/USD,DOTUSDT,1h,binance
2024-01-18 09:00:00+00:00,7.309,7.336,7.286,7.287,188252.57,1375771.06469,DOT/USD,DOTUSDT,1h,binance
2024-01-18 10:00:00+00:00,7.288,7.312,7.179,7.2,458507.04,3324040.56022,DOT/USD,DOTUSDT,1h,binance
2024-01-18 11:00:00+00:00,7.2,7.227,7.178,7.209,255127.74,1837600.68148,DOT/USD,DOTUSDT,1h,binance
2024-01-18 12:00:00+00:00,7.21,7.21,7.109,7.171,359151.54,2572169.45234,DOT/USD,DOTUSDT,1h,binance
2024-01-18 13:00:00+00:00,7.172,7.197,7.109,7.173,295974.63,2116299.58141,DOT/USD,DOTUSDT,1h,binance
2024-01-18 14:00:00+00:00,7.172,7.235,7.156,7.234,160727.3,1155061.66585,DOT/USD,DOTUSDT,1h,binance
