timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-01-09 04:00:00+00:00,2011.0,2013.0,2011.0,2012.0,3.9199,7884.9518,PAXG/USD,PAXGUSDT,1h,binance
2024-01-09 05:00:00+00:00,2011.0,2013.0,2008.0,2011.0,18.3804,36941.6347,PAXG/USD,PAXGUSDT,1h,binance
2024-01-09 06:00:00+00:00,2011.0,2013.0,2009.0,2012.0,25.0527,50378.3712,PAXG/USD,PAXGUSDT,1h,binance
2024-01-09 07:00:00+00:00,2011.0,2016.0,2010.0,2013.0,22.8996,46110.2458,PAXG/USD,PAXGUSDT,1h,binance
2024-01-09 08:00:00+00:00,2014.0,2015.0,2009.0,2013.0,14.0633,28279.0592,PAXG/USD,PAXGUSDT,1h,binance
2024-01-09 09:00:00+00:00,2011.0,2019.0,2011.0,2016.0,31.3637,63153.3157,PAXG/USD,PAXGUSDT,1h,binance
2024-01-09 10:00:00+00:00,2015.0,2019.0,2014.0,2016.0,15.0386,30327.0953,PAXG/USD,PAXGUSDT,1h,binance
2024-01-09 11:00:00+00:00,2016.0,2019.0,2013.0,2014.0,11.5496,23295.8003,PAXG/USD,PAXGUSDT,1h,binance
2024-01-09 12:00:00+00:00,2015.0,2021.0,2012.0,2013.0,50.583,102076.4349,PAXG/USD,PAXGUSDT,1h,binance
2024-01-09 13:00:00+00:00,2013.0,2018.0,2009.0,2018.0,22.9043,46093.9928,PAXG/USD,PAXGUSDT,1h,binance
2024-01-09 14:00:00+00:00,2016.0,2018.0,2008.0,2010.0,23.6214,47564.4017,PAXG/USD,PAXGUSDT,1h,binance
2024-01-09 15:00:00+00:00,2011.0,2019.0,2009.0,2013.0,17.9969,36265.3517,PAXG/USD,PAXGUSDT,1h,binance
2024-01-09 16:00:00+00:00,2013.0,2014.0,2007.0,2011.0,7.5127,15100.9473,PAXG/USD,PAXGUSDT,1h,binance
2024-01-09 17:00:00+00:00,2010.0,2022.0,2009.0,2013.0,43.8642,88520.3278,PAXG/USD,PAXGUSDT,1h,binance
2024-01-09 18:00:00+00:00,2013.0,2019.0,2009.0,2016.0,34.6797,69795.3959,PAXG/USD,PAXGUSDT,1h,binance
2024-01-09 19:00:00+00:00,2015.0,2015.0,2010.0,2013.0,9.9047,19920.5888,PAXG/USD,PAXGUSDT,1h,binance
2024-01-09 20:00:00+00:00,2014.0,2017.0,2012.0,2013.0,7.8786,15868.0722,PAXG/USD,PAXGUSDT,1h,binance
2024-01-09 21:00:00+00:00,2013.0,2020.0,2006.0,2012.0,79.5134,160109.7629,PAXG/USD,PAXGUSDT,1h,binance
2024-01-09 22:00:00+00:00,2014.0,2018.0,2009.0,2013.0,24.8152,49962.4098,PAXG/USD,PAXGUSDT,1h,binance
2024-01-09 23:00:00+00:00,2014.0,2016.0,2009.0,2015.0,5.688,11445.0423,PAXG/USD,PAXGUSDT,1h,binance
2024-01-10 00:00:00+00:00,2014.0,2023.0,2014.0,2020.0,24.861,50190.1875,PAXG/USD,PAXGUSDT,1h,binance
2024-01-10 01:00:00+00:00,2019.0,2023.0,2016.0,2020.0,10.3801,20966.6213,PAXG/USD,PAXGUSDT,1h,binance
2024-01-10 02:00:00+00:00,2019.0,2021.0,2015.0,2016.0,14.0127,28263.1906,PAXG/USD,PAXGUSDT,1h,binance
2024-01-10 03:00:00+00:00,2016.0,2019.0,2014.0,2016.0,3.8689,7799.5858,PAXG/USD,PAXGUSDT,1h,binance
2024-01-10 04:00:00+00:00,2015.0,2028.0,2012.0,2021.0,43.5921,88193.2714,PAXG/USD,PAXGUSDT,1h,binance
2024-01-10 05:00:00+00:00,2020.0,2021.0,2015.0,2018.0,6.5859,13286.5826,PAXG/USD,PAXGUSDT,1h,binance
2024-01-10 06:00:00+00:00,2017.0,2017.0,2010.0,2014.0,16.731,33680.2423,PAXG/USD,PAXGUSDT,1h,binance
2024-01-10 07:00:00+00:00,2013.0,2016.0,2010.0,2014.0,14.0508,28293.4254,PAXG/USD,PAXGUSDT,1h,binance
2024-01-10 08:00:00+00:00,2016.0,2020.0,2008.0,2014.0,58.3763,117504.1278,PAXG/USD,PAXGUSDT,1h,binance
2024-01-10 09:00:00+00:00,2013.0,2021.0,2013.0,2017.0,34.2169,69044.2352,PAXG/USD,PAXGUSDT,1h,binance
2024-01-10 10:00:00+00:00,2017.0,2020.0,2011.0,2015.0,29.5314,59511.1342,PAXG/USD,PAXGUSDT,1h,binance
2024-01-10 11:00:00+00:00,2016.0,2016.0,2010.0,2015.0,26.5625,53445.0252,PAXG/USD,PAXGUSDT,1h,binance
2024-01-10 12:00:00+00:00,2014.0,2020.0,2007.0,2012.0,118.7459,239072.4045,PAXG/USD,PAXGUSDT,1h,binance
2024-01-10 13:00:00+00:00,2013.0,2018.0,2009.0,2015.0,32.43,65316.1413,PAXG/USD,PAXGUSDT,1h,binance
2024-01-10 14:00:00+00:00,2015.0,2017.0,2012.0,2013.0,19.3932,39076.1697,PAXG/USD,PAXGUSDT,1h,binance
2024-01-10 15:00:00+00:00,2014.0,2018.0,2010.0,2016.0,49.9445,100623.8701,PAXG/USD,PAXGUSDT,1h,binance
2024-01-10 16:00:00+00:00,2016.0,2016.0,2009.0,2010.0,15.071,30322.2447,PAXG/USD,PAXGUSDT,1h,binance
2024-01-10 17:00:00+00:00,2010.0,2013.0,2008.0,2008.0,32.9969,66309.4372,PAXG/USD,PAXGUSDT,1h,binance
2024-01-10 18:00:00+00:00,2008.0,2014.0,2003.0,2011.0,36.443,73182.2456,PAXG/USD,PAXGUSDT,1h,binance
2024-01-10 19:00:00+00:00,2011.0,2011.0,2001.0,2005.0,72.371,145099.647,PAXG/USD,PAXGUSDT,1h,binance
2024-01-10 20:00:00+00:00,2004.0,2012.0,2000.0,2006.0,123.9927,248302.3716,PAXG/USD,PAXGUSDT,1h,binance
2024-01-10 21:00:00+00:00,2006.0,2011.0,1995.0,2005.0,266.6214,533397.5691,PAXG/USD,PAXGUSDT,1h,binance
2024-01-10 22:00:00+00:00,2005.0,2007.0,1994.0,2000.0,200.1432,400113.411,PAXG/USD,PAXGUSDT,1h,binance
2024-01-10 23:00:00+00:00,1999.0,2008.0,1996.0,2000.0,242.8354,486080.2668,PAXG/USD,PAXGUSDT,1h,binance
2024-01-11 00:00:00+00:00,1999.0,2004.0,1991.0,2000.0,325.3856,649943.0644,PAXG/USD,PAXGUSDT,1h,binance
2024-01-11 01:00:00+00:00,2000.0,2005.0,1996.0,2000.0,114.8813,229707.0321,PAXG/USD,PAXGUSDT,1h,binance
2024-01-11 02:00:00+00:00,1999.0,2004.0,1998.0,1999.0,37.6819,75385.2589,PAXG/USD,PAXGUSDT,1h,binance
2024-01-11 03:00:00+00:00,2000.0,2005.0,1997.0,2001.0,46.2323,92436.8623,PAXG/USD,PAXGUSDT,1h,binance
2024-01-11 04:00:00+00:00,2000.0,2005.0,1998.0,2000.0,60.4018,120809.1009,PAXG/USD,PAXGUSDT,1h,binance
2024-01-11 05:00:00+00:00,1999.0,2008.0,1998.0,2008.0,123.7387,247545.7056,PAXG/USD,PAXGUSDT,1h,binance
2024-01-11 06:00:00+00:00,2007.0,2010.0,2003.0,2008.0,34.6428,69494.9952,PAXG/USD,PAXGUSDT,1h,binance
2024-01-11 07:00:00+00:00,2008.0,2011.0,2007.0,2009.0,19.3755,38938.2077,PAXG/USD,PAXGUSDT,1h,binance
2024-01-11 08:00:00+00:00,2009.0,2011.0,2003.0,2008.0,54.3761,109145.0243,PAXG/USD,PAXGUSDT,1h,binance
2024-01-11 09:00:00+00:00,2007.0,2011.0,2002.0,2003.0,67.7904,135913.0436,PAXG/USD,PAXGUSDT,1h,binance
2024-01-11 10:00:00+00:00,2004.0,2009.0,2002.0,2008.0,43.2023,86656.763,PAXG/USD,PAXGUSDT,1h,binance
2024-01-11 11:00:00+00:00,2008.0,2011.0,2004.0,2007.0,54.626,109570.6567,PAXG/USD,PAXGUSDT,1h,binance
2024-01-11 12:00:00+00:00,2007.0,2010.0,2004.0,2008.0,65.5905,131629.7951,PAXG/USD,PAXGUSDT,1h,binance
2024-01-11 13:00:00+00:00,2007.0,2010.0,2000.0,2005.0,75.9812,152321.6144,PAXG/USD,PAXGUSDT,1h,binance
2024-01-11 14:00:00+00:00,2003.0,2007.0,2001.0,2006.0,64.5241,129319.9212,PAXG/USD,PAXGUSDT,1h,binance
2024-01-11 15:00:00+00:00,2005.0,2007.0,1999.0,2000.0,86.7163,173596.2953,PAXG/USD,PAXGUSDT,1h,binance
2024-01-11 16:00:00+00:00,1999.0,2002.0,1992.0,1997.0,83.4493,166664.0876,PAXG/USD,PAXGUSDT,1h,binance
2024-01-11 17:00:00+00:00,1996.0,2003.0,1990.0,1998.0,114.0591,227815.8573,PAXG/USD,PAXGUSDT,1h,binance
2024-01-11 18:00:00+00:00,1997.0,2006.0,1995.0,1999.0,66.9789,134078.6373,PAXG/USD,PAXGUSDT,1h,binance
2024-01-11 19:00:00+00:00,1999.0,2005.0,1997.0,2003.0,18.8025,37617.5029,PAXG/USD,PAXGUSDT,1h,binance
2024-01-11 20:00:00+00:00,2004.0,2004.0,1999.0,2003.0,57.419,114917.3203,PAXG/USD,PAXGUSDT,1h,binance
2024-01-11 21:00:00+00:00,2002.0,2007.0,2002.0,2005.0,15.865,31793.4747,PAXG/USD,PAXGUSDT,1h,binance
2024-01-11 22:00:00+00:00,2004.0,2010.0,2003.0,2008.0,22.5975,45339.6277,PAXG/USD,PAXGUSDT,1h,binance
2024-01-11 23:00:00+00:00,2008.0,2015.0,2006.0,2012.0,28.7735,57903.3961,PAXG/USD,PAXGUSDT,1h,binance
2024-01-12 00:00:00+00:00,2011.0,2014.0,2006.0,2008.0,29.8551,60038.2619,PAXG/USD,PAXGUSDT,1h,binance
2024-01-12 01:00:00+00:00,2008.0,2009.0,2004.0,2006.0,49.2986,98876.8761,PAXG/USD,PAXGUSDT,1h,binance
2024-01-12 02:00:00+00:00,2005.0,2011.0,2004.0,2010.0,3.3085,6644.1595,PAXG/USD,PAXGUSDT,1h,binance
2024-01-12 03:00:00+00:00,2010.0,2011.0,2005.0,2008.0,3.1474,6319.3045,PAXG/USD,PAXGUSDT,1h,binance
2024-01-12 04:00:00+00:00,2007.0,2012.0,2005.0,2012.0,17.443,35053.7475,PAXG/USD,PAXGUSDT,1h,binance
2024-01-12 05:00:00+00:00,2011.0,2015.0,2010.0,2015.0,33.6279,67705.4289,PAXG/USD,PAXGUSDT,1h,binance
2024-01-12 06:00:00+00:00,2014.0,2016.0,2011.0,2013.0,54.7362,110165.3352,PAXG/USD,PAXGUSDT,1h,binance
2024-01-12 07:00:00+00:00,2013.0,2016.0,2009.0,2015.0,54.141,108979.2369,PAXG/USD,PAXGUSDT,1h,binance
2024-01-12 08:00:00+00:00,2015.0,2018.0,2012.0,2017.0,91.1486,183748.8946,PAXG/USD,PAXGUSDT,1h,binance
2024-01-12 09:00:00+00:00,2018.0,2020.0,2012.0,2015.0,86.3624,174326.272,PAXG/USD,PAXGUSDT,1h,binance
2024-01-12 10:00:00+00:00,2016.0,2023.0,2015.0,2022.0,69.7475,140858.9338,PAXG/USD,PAXGUSDT,1h,binance
2024-01-12 11:00:00+00:00,2023.0,2028.0,2021.0,2024.0,77.3841,156693.518,PAXG/USD,PAXGUSDT,1h,binance
2024-01-12 12:00:00+00:00,2025.0,2028.0,2018.0,2018.0,92.9504,187985.6388,PAXG/USD,PAXGUSDT,1h,binance
2024-01-12 13:00:00+00:00,2019.0,2029.0,2018.0,2029.0,41.4748,83984.0647,PAXG/USD,PAXGUSDT,1h,binance
2024-01-12 14:00:00+00:00,2029.0,2034.0,2024.0,2031.0,145.5231,295369.3032,PAXG/USD,PAXGUSDT,1h,binance
2024-01-12 15:00:00+00:00,2031.0,2032.0,2022.0,2030.0,95.0886,192728.4309,PAXG/USD,PAXGUSDT,1h,binance
2024-01-12 16:00:00+00:00,2029.0,2032.0,2020.0,2024.0,72.0913,146046.6837,PAXG/USD,PAXGUSDT,1h,binance
2024-01-12 17:00:00+00:00,2022.0,2026.0,2015.0,2022.0,74.5559,150622.8892,PAXG/USD,PAXGUSDT,1h,binance
2024-01-12 18:00:00+00:00,2022.0,2022.0,2012.0,2018.0,84.297,169963.4264,PAXG/USD,PAXGUSDT,1h,binance
2024-01-12 19:00:00+00:00,2019.0,2030.0,2018.0,2022.0,47.2452,95677.1391,PAXG/USD,PAXGUSDT,1h,binance
2024-01-12 20:00:00+00:00,2023.0,2024.0,2019.0,2019.0,13.8477,27982.2626,PAXG/USD,PAXGUSDT,1h,binance
2024-01-12 21:00:00+00:00,2021.0,2025.0,2018.0,2022.0,52.0512,105141.218,PAXG/USD,PAXGUSDT,1h,binance
2024-01-12 22:00:00+00:00,2021.0,2029.0,2014.0,2027.0,125.6669,254118.5309,PAXG/USD,PAXGUSDT,1h,binance
2024-01-12 23:00:00+00:00,2027.0,2029.0,2019.0,2022.0,60.7777,122970.304,PAXG/USD,PAXGUSDT,1h,binance
2024-01-13 00:00:00+00:00,2021.0,2023.0,2018.0,2020.0,27.5279,55595.5823,PAXG/USD,PAXGUSDT,1h,binance
2024-01-13 01:00:00+00:00,2019.0,2020.0,2019.0,2019.0,7.0872,14310.8425,PAXG/USD,PAXGUSDT,1h,binance
2024-01-13 02:00:00+00:00,2019.0,2023.0,2019.0,2023.0,79.5265,160689.8172,PAXG/USD,PAXGUSDT,1h,binance
2024-01-13 03:00:00+00:00,2021.0,2023.0,2021.0,2021.0,2.4309,4914.6875,PAXG/USD,PAXGUSDT,1h,binance
2024-01-13 04:00:00+00:00,2021.0,2023.0,2021.0,2021.0,2.4437,4942.2061,PAXG/USD,PAXGUSDT,1h,binance
2024-01-13 05:00:00+00:00,2021.0,2023.0,2019.0,2020.0,23.282,47039.5821,PAXG/USD,PAXGUSDT,1h,binance
2024-01-13 06:00:00+00:00,2020.0,2022.0,2019.0,2022.0,6.9458,14026.0966,PAXG/USD,PAXGUSDT,1h,binance
2024-01-13 07:00:00+00:00,2022.0,2024.0,2019.0,2023.0,30.1053,60871.1053,PAXG/USD,PAXGUSDT,1h,binance
2024-01-13 08:00:00+00:00,2023.0,2024.0,2019.0,2021.0,40.3788,81617.1731,PAXG/USD,PAXGUSDT,1h,binance
2024-01-13 09:00:00+00:00,2022.0,2024.0,2019.0,2022.0,17.0921,34554.1626,PAXG/USD,PAXGUSDT,1h,binance
2024-01-13 10:00:00+00:00,2021.0,2023.0,2019.0,2020.0,9.8789,19951.6406,PAXG/USD,PAXGUSDT,1h,binance
2024-01-13 11:00:00+00:00,2020.0,2024.0,2019.0,2023.0,14.2037,28709.9733,PAXG/USD,PAXGUSDT,1h,binance
2024-01-13 12:00:00+00:00,2022.0,2027.0,2020.0,2025.0,55.5981,112535.5514,PAXG/USD,PAXGUSDT,1h,binance
2024-01-13 13:00:00+00:00,2025.0,2025.0,2019.0,2023.0,17.6942,35780.3039,PAXG/USD,PAXGUSDT,1h,binance
2024-01-13 14:00:00+00:00,2023.0,2024.0,2019.0,2019.0,25.4766,51471.0776,PAXG/USD,PAXGUSDT,1h,binance
2024-01-13 15:00:00+00:00,2019.0,2024.0,2016.0,2022.0,85.174,172055.0407,PAXG/USD,PAXGUSDT,1h,binance
2024-01-13 16:00:00+00:00,2021.0,2024.0,2021.0,2022.0,9.1854,18577.2657,PAXG/USD,PAXGUSDT,1h,binance
2024-01-13 17:00:00+00:00,2023.0,2026.0,2018.0,2024.0,28.192,57024.8437,PAXG/USD,PAXGUSDT,1h,binance
2024-01-13 18:00:00+00:00,2024.0,2024.0,2019.0,2020.0,10.5724,21358.8995,PAXG/USD,PAXGUSDT,1h,binance
2024-01-13 19:00:00+00:00,2020.0,2023.0,2018.0,2021.0,62.2373,125657.1827,PAXG/USD,PAXGUSDT,1h,binance
2024-01-13 20:00:00+00:00,2021.0,2022.0,2017.0,2022.0,34.3982,69430.397,PAXG/USD,PAXGUSDT,1h,binance
2024-01-13 21:00:00+00:00,2022.0,2022.0,2018.0,2019.0,15.141,30561.5962,PAXG/USD,PAXGUSDT,1h,binance
2024-01-13 22:00:00+00:00,2019.0,2020.0,2017.0,2018.0,8.1689,16488.5907,PAXG/USD,PAXGUSDT,1h,binance
2024-01-13 23:00:00+00:00,2018.0,2024.0,2017.0,2018.0,12.1359,24511.5399,PAXG/USD,PAXGUSDT,1h,binance
2024-01-14 00:00:00+00:00,2018.0,2019.0,2015.0,2016.0,25.574,51567.519,PAXG/USD,PAXGUSDT,1h,binance
2024-01-14 01:00:00+00:00,2016.0,2018.0,2016.0,2017.0,3.0902,6232.1262,PAXG/USD,PAXGUSDT,1h,binance
2024-01-14 02:00:00+00:00,2018.0,2018.0,2017.0,2017.0,3.3699,6798.4614,PAXG/USD,PAXGUSDT,1h,binance
2024-01-14 03:00:00+00:00,2017.0,2018.0,2016.0,2017.0,16.9413,34154.4182,PAXG/USD,PAXGUSDT,1h,binance
2024-01-14 04:00:00+00:00,2016.0,2017.0,2015.0,2016.0,8.8466,17834.92,PAXG/USD,PAXGUSDT,1h,binance
2024-01-14 05:00:00+00:00,2016.0,2019.0,2016.0,2018.0,0.4686,945.5139,PAXG/USD,PAXGUSDT,1h,binance
2024-01-14 06:00:00+00:00,2019.0,2021.0,2017.0,2018.0,3.5792,7226.9454,PAXG/USD,PAXGUSDT,1h,binance
2024-01-14 07:00:00+00:00,2019.0,2019.0,2017.0,2017.0,0.8443,1703.5331,PAXG/USD,PAXGUSDT,1h,binance
2024-01-14 08:00:00+00:00,2017.0,2021.0,2017.0,2021.0,2.0362,4112.4308,PAXG/USD,PAXGUSDT,1h,binance
2024-01-14 09:00:00+00:00,2020.0,2025.0,2017.0,2018.0,16.6204,33591.4903,PAXG/USD,PAXGUSDT,1h,binance
2024-01-14 10:00:00+00:00,2018.0,2019.0,2016.0,2017.0,15.2079,30669.3795,PAXG/USD,PAXGUSDT,1h,binance
2024-01-14 11:00:00+00:00,2016.0,2024.0,2015.0,2023.0,27.0419,54595.6929,PAXG/USD,PAXGUSDT,1h,binance
2024-01-14 12:00:00+00:00,2021.0,2024.0,2020.0,2023.0,12.9769,26247.2549,PAXG/USD,PAXGUSDT,1h,binance
2024-01-14 13:00:00+00:00,2023.0,2024.0,2017.0,2021.0,9.1041,18388.4111,PAXG/USD,PAXGUSDT,1h,binance
2024-01-14 14:00:00+00:00,2020.0,2024.0,2017.0,2021.0,12.4403,25140.0134,PAXG/USD,PAXGUSDT,1h,binance
2024-01-14 15:00:00+00:00,2019.0,2022.0,2018.0,2019.0,5.1898,10481.9716,PAXG/USD,PAXGUSDT,1h,binance
2024-01-14 16:00:00+00:00,2018.0,2022.0,2017.0,2021.0,22.2605,44930.7335,PAXG/USD,PAXGUSDT,1h,binance
2024-01-14 17:00:00+00:00,2022.0,2024.0,2018.0,2019.0,13.2903,26866.7846,PAXG/USD,PAXGUSDT,1h,binance
2024-01-14 18:00:00+00:00,2019.0,2020.0,2017.0,2018.0,5.2982,10692.8233,PAXG/USD,PAXGUSDT,1h,binance
2024-01-14 19:00:00+00:00,2018.0,2020.0,2016.0,2018.0,14.8591,29980.8066,PAXG/USD,PAXGUSDT,1h,binance
2024-01-14 20:00:00+00:00,2018.0,2023.0,2016.0,2021.0,22.298,45065.8887,PAXG/USD,PAXGUSDT,1h,binance
2024-01-14 21:00:00+00:00,2021.0,2025.0,2018.0,2023.0,47.7261,96534.1324,PAXG/USD,PAXGUSDT,1h,binance
2024-01-14 22:00:00+00:00,2023.0,2025.0,2022.0,2024.0,15.138,30642.7576,PAXG/USD,PAXGUSDT,1h,binance
2024-01-14 23:00:00+00:00,2024.0,2024.0,2020.0,2022.0,39.1793,79215.6991,PAXG/USD,PAXGUSDT,1h,binance
2024-01-15 00:00:00+00:00,2022.0,2025.0,2022.0,2025.0,9.5625,19347.9301,PAXG/USD,PAXGUSDT,1h,binance
2024-01-15 01:00:00+00:00,2024.0,2032.0,2024.0,2031.0,70.1162,142167.4299,PAXG/USD,PAXGUSDT,1h,binance
2024-01-15 02:00:00+00:00,2030.0,2047.0,2030.0,2043.0,147.9994,302019.0426,PAXG/USD,PAXGUSDT,1h,binance
2024-01-15 03:00:00+00:00,2044.0,2044.0,2030.0,2033.0,55.2736,112386.6527,PAXG/USD,PAXGUSDT,1h,binance
2024-01-15 04:00:00+00:00,2034.0,2037.0,2033.0,2037.0,6.6905,13618.4412,PAXG/USD,PAXGUSDT,1h,binance
2024-01-15 05:00:00+00:00,2036.0,2037.0,2034.0,2034.0,5.724,11651.3963,PAXG/USD,PAXGUSDT,1h,binance
2024-01-15 06:00:00+00:00,2035.0,2037.0,2030.0,2036.0,37.4118,76044.8261,PAXG/USD,PAXGUSDT,1h,binance
2024-01-15 07:00:00+00:00,2036.0,2042.0,2031.0,2041.0,72.481,147774.0232,PAXG/USD,PAXGUSDT,1h,binance
2024-01-15 08:00:00+00:00,2041.0,2050.0,2040.0,2041.0,48.6643,99516.0142,PAXG/USD,PAXGUSDT,1h,binance
2024-01-15 09:00:00+00:00,2040.0,2042.0,2040.0,2041.0,27.686,56492.2749,PAXG/USD,PAXGUSDT,1h,binance
2024-01-15 10:00:00+00:00,2041.0,2042.0,2040.0,2041.0,7.9981,16318.7888,PAXG/USD,PAXGUSDT,1h,binance
2024-01-15 11:00:00+00:00,2041.0,2042.0,2040.0,2041.0,10.8541,22157.0212,PAXG/USD,PAXGUSDT,1h,binance
2024-01-15 12:00:00+00:00,2041.0,2042.0,2040.0,2040.0,21.6032,44079.5827,PAXG/USD,PAXGUSDT,1h,binance
2024-01-15 13:00:00+00:00,2040.0,2041.0,2040.0,2040.0,19.3718,39525.0873,PAXG/USD,PAXGUSDT,1h,binance
2024-01-15 14:00:00+00:00,2040.0,2041.0,2040.0,2040.0,26.311,53677.9182,PAXG/USD,PAXGUSDT,1h,binance
2024-01-15 15:00:00+00:00,2041.0,2041.0,2040.0,2040.0,8.059,16445.9976,PAXG/USD,PAXGUSDT,1h,binance
2024-01-15 16:00:00+00:00,2041.0,2042.0,2040.0,2042.0,43.3383,88413.2931,PAXG/USD,PAXGUSDT,1h,binance
2024-01-15 17:00:00+00:00,2042.0,2049.0,2040.0,2040.0,37.792,77239.7393,PAXG/USD,PAXGUSDT,1h,binance
2024-01-15 18:00:00+00:00,2041.0,2049.0,2034.0,2035.0,57.7409,117950.704,PAXG/USD,PAXGUSDT,1h,binance
2024-01-15 19:00:00+00:00,2034.0,2045.0,2033.0,2037.0,58.2607,118711.6024,PAXG/USD,PAXGUSDT,1h,binance
2024-01-15 20:00:00+00:00,2039.0,2042.0,2034.0,2036.0,15.3904,31360.1201,PAXG/USD,PAXGUSDT,1h,binance
2024-01-15 21:00:00+00:00,2037.0,2037.0,2034.0,2035.0,2.6409,5374.175,PAXG/USD,PAXGUSDT,1h,binance
2024-01-15 22:00:00+00:00,2035.0,2043.0,2034.0,2037.0,33.6602,68546.7268,PAXG/USD,PAXGUSDT,1h,binance
2024-01-15 23:00:00+00:00,2038.0,2042.0,2038.0,2040.0,6.0895,12423.6245,PAXG/USD,PAXGUSDT,1h,binance
2024-01-16 00:00:00+00:00,2040.0,2047.0,2026.0,2033.0,71.7566,146171.8581,PAXG/USD,PAXGUSDT,1h,binance
2024-01-16 01:00:00+00:00,2031.0,2036.0,2031.0,2033.0,8.6088,17504.0058,PAXG/USD,PAXGUSDT,1h,binance
2024-01-16 02:00:00+00:00,2031.0,2038.0,2031.0,2035.0,2.4408,4967.149,PAXG/USD,PAXGUSDT,1h,binance
2024-01-16 03:00:00+00:00,2032.0,2038.0,2031.0,2038.0,1.7018,3461.1307,PAXG/USD,PAXGUSDT,1h,binance
2024-01-16 04:00:00+00:00,2037.0,2038.0,2034.0,2038.0,6.4711,13179.9124,PAXG/USD,PAXGUSDT,1h,binance
2024-01-16 05:00:00+00:00,2034.0,2039.0,2032.0,2032.0,5.0876,10363.0184,PAXG/USD,PAXGUSDT,1h,binance
2024-01-16 06:00:00+00:00,2032.0,2034.0,2031.0,2032.0,2.1537,4375.8536,PAXG/USD,PAXGUSDT,1h,binance
2024-01-16 07:00:00+00:00,2031.0,2035.0,2028.0,2031.0,9.6568,19609.4413,PAXG/USD,PAXGUSDT,1h,binance
2024-01-16 08:00:00+00:00,2030.0,2035.0,2024.0,2028.0,46.6178,94583.268,PAXG/USD,PAXGUSDT,1h,binance
2024-01-16 09:00:00+00:00,2027.0,2032.0,2022.0,2024.0,23.5419,47708.919,PAXG/USD,PAXGUSDT,1h,binance
2024-01-16 10:00:00+00:00,2024.0,2029.0,2022.0,2028.0,11.5224,23343.1551,PAXG/USD,PAXGUSDT,1h,binance
2024-01-16 11:00:00+00:00,2028.0,2031.0,2024.0,2028.0,12.6524,25640.1487,PAXG/USD,PAXGUSDT,1h,binance
2024-01-16 12:00:00+00:00,2027.0,2028.0,2023.0,2026.0,9.089,18418.8806,PAXG/USD,PAXGUSDT,1h,binance
2024-01-16 13:00:00+00:00,2026.0,2027.0,2021.0,2021.0,26.6098,53832.4204,PAXG/USD,PAXGUSDT,1h,binance
2024-01-16 14:00:00+00:00,2022.0,2026.0,2016.0,2024.0,25.1281,50782.1859,PAXG/USD,PAXGUSDT,1h,binance
2024-01-16 15:00:00+00:00,2024.0,2032.0,2022.0,2028.0,35.3903,71788.6312,PAXG/USD,PAXGUSDT,1h,binance
2024-01-16 16:00:00+00:00,2030.0,2032.0,2019.0,2026.0,32.3673,65547.9429,PAXG/USD,PAXGUSDT,1h,binance
2024-01-16 17:00:00+00:00,2025.0,2027.0,2017.0,2019.0,11.1345,22500.0259,PAXG/USD,PAXGUSDT,1h,binance
2024-01-16 18:00:00+00:00,2019.0,2021.0,2016.0,2018.0,12.2654,24752.3189,PAXG/USD,PAXGUSDT,1h,binance
2024-01-16 19:00:00+00:00,2017.0,2022.0,2011.0,2019.0,26.4295,53289.1445,PAXG/USD,PAXGUSDT,1h,binance
2024-01-16 20:00:00+00:00,2018.0,2022.0,2018.0,2021.0,8.6713,17516.4424,PAXG/USD,PAXGUSDT,1h,binance
2024-01-16 21:00:00+00:00,2021.0,2027.0,2019.0,2022.0,32.0484,64870.6851,PAXG/USD,PAXGUSDT,1h,binance
2024-01-16 22:00:00+00:00,2022.0,2022.0,2018.0,2019.0,8.8482,17870.0337,PAXG/USD,PAXGUSDT,1h,binance
2024-01-16 23:00:00+00:00,2019.0,2020.0,2017.0,2018.0,12.9379,26107.7109,PAXG/USD,PAXGUSDT,1h,binance
2024-01-17 00:00:00+00:00,2019.0,2026.0,2017.0,2021.0,28.4122,57412.489,PAXG/USD,PAXGUSDT,1h,binance
2024-01-17 01:00:00+00:00,2019.0,2021.0,2018.0,2020.0,3.9864,8051.0113,PAXG/USD,PAXGUSDT,1h,binance
2024-01-17 02:00:00+00:00,2019.0,2024.0,2018.0,2018.0,15.2835,30898.3759,PAXG/USD,PAXGUSDT,1h,binance
2024-01-17 03:00:00+00:00,2018.0,2020.0,2018.0,2019.0,3.2253,6512.8533,PAXG/USD,PAXGUSDT,1h,binance
2024-01-17 04:00:00+00:00,2019.0,2021.0,2018.0,2019.0,5.567,11238.9421,PAXG/USD,PAXGUSDT,1h,binance
2024-01-17 05:00:00+00:00,2019.0,2020.0,2015.0,2016.0,10.9825,22156.2443,PAXG/USD,PAXGUSDT,1h,binance
2024-01-17 06:00:00+00:00,2016.0,2017.0,2012.0,2014.0,15.6818,31589.4789,PAXG/USD,PAXGUSDT,1h,binance
2024-01-17 07:00:00+00:00,2014.0,2018.0,2011.0,2018.0,17.929,36115.2728,PAXG/USD,PAXGUSDT,1h,binance
2024-01-17 08:00:00+00:00,2016.0,2019.0,2014.0,2015.0,10.6309,21432.1069,PAXG/USD,PAXGUSDT,1h,binance
