timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-01-09 21:00:00+00:00,5.232,5.555,5.23,5.284,1639548.28,8754950.74862,FIL/USD,FILUSDT,1h,binance
2024-01-09 22:00:00+00:00,5.283,5.45,5.27,5.431,445823.05,2403939.3458,FIL/USD,FILUSDT,1h,binance
2024-01-09 23:00:00+00:00,5.432,5.496,5.388,5.491,413739.99,2258889.14781,FIL/USD,FILUSDT,1h,binance
2024-01-10 00:00:00+00:00,5.491,5.62,5.467,5.585,880833.48,4897253.59436,FIL/USD,FILUSDT,1h,binance
2024-01-10 01:00:00+00:00,5.586,5.646,5.564,5.603,312266.22,1750169.25364,FIL/USD,FILUSDT,1h,binance
2024-01-10 02:00:00+00:00,5.602,5.607,5.501,5.513,294770.36,1637138.46097,FIL/USD,FILUSDT,1h,binance
2024-01-10 03:00:00+00:00,5.515,5.56,5.495,5.516,221150.75,1222461.44942,FIL/USD,FILUSDT,1h,binance
2024-01-10 04:00:00+00:00,5.518,5.569,5.502,5.517,150183.12,830958.76654,FIL/USD,FILUSDT,1h,binance
2024-01-10 05:00:00+00:00,5.517,5.578,5.517,5.566,209037.96,1160312.11526,FIL/USD,FILUSDT,1h,binance
2024-01-10 06:00:00+00:00,5.567,5.57,5.509,5.547,289394.99,1600835.02839,FIL/USD,FILUSDT,1h,binance
2024-01-10 07:00:00+00:00,5.545,5.553,5.489,5.525,172449.66,952355.47036,FIL/USD,FILUSDT,1h,binance
2024-01-10 08:00:00+00:00,5.527,5.538,5.423,5.447,371452.75,2031626.50852,FIL/USD,FILUSDT,1h,binance
2024-01-10 09:00:00+00:00,5.447,5.654,5.443,5.594,619938.47,3452199.75945,FIL/USD,FILUSDT,1h,binance
2024-01-10 10:00:00+00:00,5.595,5.629,5.519,5.521,327010.07,1821431.5225,FIL/USD,FILUSDT,1h,binance
2024-01-10 11:00:00+00:00,5.522,5.551,5.457,5.526,371854.04,2051910.12884,FIL/USD,FILUSDT,1h,binance
2024-01-10 12:00:00+00:00,5.526,5.547,5.258,5.336,836254.35,4504940.11892,FIL/USD,FILUSDT,1h,binance
2024-01-10 13:00:00+00:00,5.337,5.409,5.293,5.377,453344.19,2430036.88537,FIL/USD,FILUSDT,1h,binance
2024-01-10 14:00:00+00:00,5.376,5.421,5.319,5.323,336867.72,1808375.4666,FIL/USD,FILUSDT,1h,binance
2024-01-10 15:00:00+00:00,5.321,5.49,5.301,5.468,592488.6,3205062.67477,FIL/USD,FILUSDT,1h,binance
2024-01-10 16:00:00+00:00,5.467,5.568,5.414,5.422,492029.98,2699925.87324,FIL/USD,FILUSDT,1h,binance
2024-01-10 17:00:00+00:00,5.424,5.556,5.413,5.545,324949.86,1783677.85753,FIL/USD,FILUSDT,1h,binance
2024-01-10 18:00:00+00:00,5.546,5.626,5.523,5.587,514780.12,2870661.02057,FIL/USD,FILUSDT,1h,binance
2024-01-10 19:00:00+00:00,5.59,5.646,5.559,5.621,303917.72,1704668.38893,FIL/USD,FILUSDT,1h,binance
2024-01-10 20:00:00+00:00,5.623,5.623,5.42,5.616,662127.39,3665228.09935,FIL/USD,FILUSDT,1h,binance
2024-01-10 21:00:00+00:00,5.615,5.937,5.606,5.929,1142413.74,6596521.25773,FIL/USD,FILUSDT,1h,binance
2024-01-10 22:00:00+00:00,5.929,6.069,5.886,6.007,1340859.11,8023432.32436,FIL/USD,FILUSDT,1h,binance
2024-01-10 23:00:00+00:00,6.005,6.089,5.888,5.942,977101.73,5860247.24507,FIL/USD,FILUSDT,1h,binance
2024-01-11 00:00:00+00:00,5.944,5.998,5.881,5.997,936866.11,5567936.77386,FIL/USD,FILUSDT,1h,binance
2024-01-11 01:00:00+00:00,5.996,6.06,5.919,6.017,597806.87,3597698.45501,FIL/USD,FILUSDT,1h,binance
2024-01-11 02:00:00+00:00,6.017,6.182,6.002,6.151,846532.16,5181168.94601,FIL/USD,FILUSDT,1h,binance
2024-01-11 03:00:00+00:00,6.15,6.217,6.083,6.15,963891.98,5913260.87674,FIL/USD,FILUSDT,1h,binance
2024-01-11 04:00:00+00:00,6.15,6.243,6.133,6.201,514053.17,3182832.69239,FIL/USD,FILUSDT,1h,binance
2024-01-11 05:00:00+00:00,6.201,6.21,6.074,6.089,632697.14,3882671.88039,FIL/USD,FILUSDT,1h,binance
2024-01-11 06:00:00+00:00,6.09,6.097,5.959,6.018,735638.03,4435675.03798,FIL/USD,FILUSDT,1h,binance
2024-01-11 07:00:00+00:00,6.018,6.074,6.006,6.052,271803.4,1643864.46821,FIL/USD,FILUSDT,1h,binance
2024-01-11 08:00:00+00:00,6.052,6.174,6.038,6.164,445223.32,2720239.15959,FIL/USD,FILUSDT,1h,binance
2024-01-11 09:00:00+00:00,6.163,6.238,6.136,6.163,827400.37,5128655.7873,FIL/USD,FILUSDT,1h,binance
2024-01-11 10:00:00+00:00,6.162,6.329,6.152,6.312,799882.55,5000647.39589,FIL/USD,FILUSDT,1h,binance
2024-01-11 11:00:00+00:00,6.313,6.328,6.25,6.264,658311.08,4138231.75627,FIL/USD,FILUSDT,1h,binance
2024-01-11 12:00:00+00:00,6.264,6.422,6.259,6.381,938554.63,5956914.48185,FIL/USD,FILUSDT,1h,binance
2024-01-11 13:00:00+00:00,6.38,6.397,6.151,6.226,1523174.65,9536402.88151,FIL/USD,FILUSDT,1h,binance
2024-01-11 14:00:00+00:00,6.225,6.355,6.127,6.284,1410670.97,8806190.64942,FIL/USD,FILUSDT,1h,binance
2024-01-11 15:00:00+00:00,6.283,6.292,6.068,6.138,1348932.03,8326622.04814,FIL/USD,FILUSDT,1h,binance
2024-01-11 16:00:00+00:00,6.139,6.201,6.03,6.187,1563301.1,9551120.34181,FIL/USD,FILUSDT,1h,binance
2024-01-11 17:00:00+00:00,6.187,6.349,6.185,6.32,1028325.83,6451067.17622,FIL/USD,FILUSDT,1h,binance
2024-01-11 18:00:00+00:00,6.319,6.418,6.307,6.371,539599.32,3436152.6787,FIL/USD,FILUSDT,1h,binance
2024-01-11 19:00:00+00:00,6.369,6.501,6.339,6.483,903946.27,5807569.95061,FIL/USD,FILUSDT,1h,binance
2024-01-11 20:00:00+00:00,6.483,6.506,6.316,6.363,645425.26,4128387.1593,FIL/USD,FILUSDT,1h,binance
2024-01-11 21:00:00+00:00,6.362,6.415,6.29,6.31,543284.37,3455112.79129,FIL/USD,FILUSDT,1h,binance
2024-01-11 22:00:00+00:00,6.311,6.355,6.273,6.343,234449.2,1481072.56554,FIL/USD,FILUSDT,1h,binance
2024-01-11 23:00:00+00:00,6.343,6.493,6.327,6.459,418376.93,2693522.13541,FIL/USD,FILUSDT,1h,binance
2024-01-12 00:00:00+00:00,6.46,6.486,6.296,6.315,570046.26,3623083.04494,FIL/USD,FILUSDT,1h,binance
2024-01-12 01:00:00+00:00,6.315,6.34,6.198,6.239,479713.76,3001668.63748,FIL/USD,FILUSDT,1h,binance
2024-01-12 02:00:00+00:00,6.24,6.292,6.225,6.258,261632.35,1638061.43336,FIL/USD,FILUSDT,1h,binance
2024-01-12 03:00:00+00:00,6.26,6.275,6.184,6.185,336709.25,2093705.75042,FIL/USD,FILUSDT,1h,binance
2024-01-12 04:00:00+00:00,6.185,6.269,6.173,6.204,250313.16,1557883.33988,FIL/USD,FILUSDT,1h,binance
2024-01-12 05:00:00+00:00,6.203,6.315,6.186,6.304,306552.93,1914295.52601,FIL/USD,FILUSDT,1h,binance
2024-01-12 06:00:00+00:00,6.303,6.323,6.27,6.278,450477.65,2834864.81172,FIL/USD,FILUSDT,1h,binance
2024-01-12 07:00:00+00:00,6.276,6.303,6.191,6.237,424401.83,2648770.22156,FIL/USD,FILUSDT,1h,binance
2024-01-12 08:00:00+00:00,6.237,6.36,6.214,6.269,603813.06,3797414.76764,FIL/USD,FILUSDT,1h,binance
2024-01-12 09:00:00+00:00,6.269,6.294,6.161,6.261,476328.94,2966672.6002,FIL/USD,FILUSDT,1h,binance
2024-01-12 10:00:00+00:00,6.26,6.278,6.195,6.23,311604.55,1939023.89455,FIL/USD,FILUSDT,1h,binance
2024-01-12 11:00:00+00:00,6.231,6.293,6.205,6.275,343030.91,2148293.06835,FIL/USD,FILUSDT,1h,binance
2024-01-12 12:00:00+00:00,6.273,6.35,6.164,6.215,635493.49,3979764.76217,FIL/USD,FILUSDT,1h,binance
2024-01-12 13:00:00+00:00,6.216,6.281,6.193,6.251,322036.97,2010346.41971,FIL/USD,FILUSDT,1h,binance
2024-01-12 14:00:00+00:00,6.251,6.3,6.184,6.253,487198.22,3035049.8787,FIL/USD,FILUSDT,1h,binance
2024-01-12 15:00:00+00:00,6.252,6.279,6.038,6.071,1355765.34,8285442.43273,FIL/USD,FILUSDT,1h,binance
2024-01-12 16:00:00+00:00,6.071,6.143,5.96,6.033,2046659.42,12411566.46981,FIL/USD,FILUSDT,1h,binance
2024-01-12 17:00:00+00:00,6.034,6.072,5.816,6.016,1515351.8,8996503.69473,FIL/USD,FILUSDT,1h,binance
2024-01-12 18:00:00+00:00,6.016,6.1,5.991,6.063,588972.86,3565133.02079,FIL/USD,FILUSDT,1h,binance
2024-01-12 19:00:00+00:00,6.063,6.097,6.007,6.092,223259.86,1352029.79047,FIL/USD,FILUSDT,1h,binance
2024-01-12 20:00:00+00:00,6.092,6.248,6.074,6.199,428257.28,2646281.5749,FIL/USD,FILUSDT,1h,binance
2024-01-12 21:00:00+00:00,6.198,6.22,5.995,6.093,401781.54,2450354.44504,FIL/USD,FILUSDT,1h,binance
2024-01-12 22:00:00+00:00,6.094,6.1,5.775,5.955,1023236.54,6058125.00706,FIL/USD,FILUSDT,1h,binance
2024-01-12 23:00:00+00:00,5.955,5.994,5.936,5.973,353916.58,2111019.23416,FIL/USD,FILUSDT,1h,binance
2024-01-13 00:00:00+00:00,5.974,6.036,5.873,5.879,337213.03,2012474.56767,FIL/USD,FILUSDT,1h,binance
2024-01-13 01:00:00+00:00,5.878,5.891,5.712,5.874,746203.58,4331498.15236,FIL/USD,FILUSDT,1h,binance
2024-01-13 02:00:00+00:00,5.875,5.907,5.848,5.871,214138.98,1258691.37479,FIL/USD,FILUSDT,1h,binance
2024-01-13 03:00:00+00:00,5.871,5.895,5.844,5.873,298401.47,1752396.82788,FIL/USD,FILUSDT,1h,binance
2024-01-13 04:00:00+00:00,5.872,5.956,5.84,5.942,294600.26,1737112.51416,FIL/USD,FILUSDT,1h,binance
2024-01-13 05:00:00+00:00,5.941,6.008,5.924,5.975,266268.93,1591146.58087,FIL/USD,FILUSDT,1h,binance
2024-01-13 06:00:00+00:00,5.977,6.009,5.949,6.006,153311.9,916122.73026,FIL/USD,FILUSDT,1h,binance
2024-01-13 07:00:00+00:00,6.008,6.054,5.986,5.996,222348.07,1338110.43473,FIL/USD,FILUSDT,1h,binance
2024-01-13 08:00:00+00:00,5.997,6.046,5.971,6.003,236216.16,1418361.05577,FIL/USD,FILUSDT,1h,binance
2024-01-13 09:00:00+00:00,6.004,6.027,5.9,5.908,349164.84,2080678.93458,FIL/USD,FILUSDT,1h,binance
2024-01-13 10:00:00+00:00,5.908,5.956,5.872,5.915,208347.64,1232266.15342,FIL/USD,FILUSDT,1h,binance
2024-01-13 11:00:00+00:00,5.916,5.964,5.902,5.953,140468.67,833622.87729,FIL/USD,FILUSDT,1h,binance
2024-01-13 12:00:00+00:00,5.95,5.994,5.913,5.978,231063.11,1376994.90311,FIL/USD,FILUSDT,1h,binance
2024-01-13 13:00:00+00:00,5.977,6.109,5.962,6.091,524978.67,3168634.91898,FIL/USD,FILUSDT,1h,binance
2024-01-13 14:00:00+00:00,6.091,6.095,6.02,6.056,385594.62,2334455.63294,FIL/USD,FILUSDT,1h,binance
2024-01-13 15:00:00+00:00,6.056,6.146,6.051,6.121,381146.1,2328847.06128,FIL/USD,FILUSDT,1h,binance
2024-01-13 16:00:00+00:00,6.122,6.158,6.053,6.066,389797.61,2381838.37896,FIL/USD,FILUSDT,1h,binance
2024-01-13 17:00:00+00:00,6.065,6.083,5.99,6.019,341966.43,2063984.22703,FIL/USD,FILUSDT,1h,binance
2024-01-13 18:00:00+00:00,6.019,6.023,5.979,6.006,154664.68,928041.17695,FIL/USD,FILUSDT,1h,binance
2024-01-13 19:00:00+00:00,6.007,6.06,6.001,6.046,205912.71,1240882.83456,FIL/USD,FILUSDT,1h,binance
2024-01-13 20:00:00+00:00,6.045,6.049,5.982,6.025,198768.75,1194719.33379,FIL/USD,FILUSDT,1h,binance
2024-01-13 21:00:00+00:00,6.025,6.055,6.006,6.045,98707.87,594959.63718,FIL/USD,FILUSDT,1h,binance
2024-01-13 22:00:00+00:00,6.046,6.093,6.043,6.081,176695.26,1071954.97999,FIL/USD,FILUSDT,1h,binance
2024-01-13 23:00:00+00:00,6.081,6.084,6.012,6.029,180166.13,1089471.25977,FIL/USD,FILUSDT,1h,binance
2024-01-14 00:00:00+00:00,6.027,6.044,5.91,5.934,285595.15,1704875.1883,FIL/USD,FILUSDT,1h,binance
2024-01-14 01:00:00+00:00,5.932,6.029,5.929,6.025,190582.33,1140468.95308,FIL/USD,FILUSDT,1h,binance
2024-01-14 02:00:00+00:00,6.023,6.026,5.955,6.001,126412.38,757575.92367,FIL/USD,FILUSDT,1h,binance
2024-01-14 03:00:00+00:00,6.001,6.02,5.971,5.991,151737.61,909445.9137,FIL/USD,FILUSDT,1h,binance
2024-01-14 04:00:00+00:00,5.989,5.999,5.936,5.942,187280.83,1115545.8971,FIL/USD,FILUSDT,1h,binance
2024-01-14 05:00:00+00:00,5.944,5.993,5.944,5.987,139859.98,835861.22524,FIL/USD,FILUSDT,1h,binance
2024-01-14 06:00:00+00:00,5.99,6.035,5.981,6.035,161313.55,969325.41799,FIL/USD,FILUSDT,1h,binance
2024-01-14 07:00:00+00:00,6.035,6.058,6.021,6.039,242546.13,1464269.5532,FIL/USD,FILUSDT,1h,binance
2024-01-14 08:00:00+00:00,6.04,6.164,6.026,6.133,482065.59,2946782.95676,FIL/USD,FILUSDT,1h,binance
2024-01-14 09:00:00+00:00,6.132,6.195,6.101,6.174,509897.79,3139419.53133,FIL/USD,FILUSDT,1h,binance
2024-01-14 10:00:00+00:00,6.173,6.256,6.162,6.176,1196013.49,7431655.51392,FIL/USD,FILUSDT,1h,binance
2024-01-14 11:00:00+00:00,6.176,6.176,6.056,6.082,431132.82,2635022.24518,FIL/USD,FILUSDT,1h,binance
2024-01-14 12:00:00+00:00,6.082,6.143,6.06,6.07,823546.13,5024066.05415,FIL/USD,FILUSDT,1h,binance
2024-01-14 13:00:00+00:00,6.07,6.24,6.069,6.199,456740.03,2815242.73566,FIL/USD,FILUSDT,1h,binance
2024-01-14 14:00:00+00:00,6.199,6.237,6.156,6.174,355099.61,2197982.84521,FIL/USD,FILUSDT,1h,binance
2024-01-14 15:00:00+00:00,6.173,6.221,6.147,6.185,295753.33,1827461.21863,FIL/USD,FILUSDT,1h,binance
2024-01-14 16:00:00+00:00,6.184,6.266,6.105,6.144,413742.21,2562187.39544,FIL/USD,FILUSDT,1h,binance
2024-01-14 17:00:00+00:00,6.147,6.173,6.128,6.161,255866.25,1574805.97397,FIL/USD,FILUSDT,1h,binance
2024-01-14 18:00:00+00:00,6.161,6.196,6.076,6.113,250800.35,1535266.79315,FIL/USD,FILUSDT,1h,binance
2024-01-14 19:00:00+00:00,6.115,6.115,5.925,5.941,1393298.02,8356720.62626,FIL/USD,FILUSDT,1h,binance
2024-01-14 20:00:00+00:00,5.94,5.975,5.852,5.932,735736.17,4353412.84346,FIL/USD,FILUSDT,1h,binance
2024-01-14 21:00:00+00:00,5.932,5.972,5.876,5.96,352174.42,2084419.43412,FIL/USD,FILUSDT,1h,binance
2024-01-14 22:00:00+00:00,5.962,6.01,5.885,5.9,252882.7,1505625.43508,FIL/USD,FILUSDT,1h,binance
2024-01-14 23:00:00+00:00,5.899,5.921,5.792,5.814,595306.42,3479088.03424,FIL/USD,FILUSDT,1h,binance
2024-01-15 00:00:00+00:00,5.813,5.898,5.805,5.898,314657.99,1841943.06907,FIL/USD,FILUSDT,1h,binance
2024-01-15 01:00:00+00:00,5.898,5.934,5.874,5.916,226450.37,1338050.49881,FIL/USD,FILUSDT,1h,binance
2024-01-15 02:00:00+00:00,5.914,5.939,5.894,5.939,178364.12,1055901.32536,FIL/USD,FILUSDT,1h,binance
2024-01-15 03:00:00+00:00,5.939,5.966,5.906,5.918,148764.24,883556.17665,FIL/USD,FILUSDT,1h,binance
2024-01-15 04:00:00+00:00,5.917,5.933,5.883,5.926,166159.88,983151.53018,FIL/USD,FILUSDT,1h,binance
2024-01-15 05:00:00+00:00,5.926,5.956,5.907,5.923,212111.68,1258581.6311,FIL/USD,FILUSDT,1h,binance
2024-01-15 06:00:00+00:00,5.924,5.936,5.89,5.898,203671.37,1203489.17659,FIL/USD,FILUSDT,1h,binance
2024-01-15 07:00:00+00:00,5.899,5.913,5.862,5.902,172421.33,1015984.29595,FIL/USD,FILUSDT,1h,binance
2024-01-15 08:00:00+00:00,5.903,5.92,5.868,5.9,203189.7,1196127.79851,FIL/USD,FILUSDT,1h,binance
2024-01-15 09:00:00+00:00,5.9,5.929,5.861,5.918,231007.16,1361004.91987,FIL/USD,FILUSDT,1h,binance
2024-01-15 10:00:00+00:00,5.918,5.949,5.902,5.936,233196.22,1382262.85706,FIL/USD,FILUSDT,1h,binance
2024-01-15 11:00:00+00:00,5.935,5.994,5.928,5.964,284342.89,1694861.03858,FIL/USD,FILUSDT,1h,binance
2024-01-15 12:00:00+00:00,5.964,6.008,5.928,5.954,481758.33,2884342.41808,FIL/USD,FILUSDT,1h,binance
2024-01-15 13:00:00+00:00,5.954,6.008,5.917,5.988,216127.77,1289235.38012,FIL/USD,FILUSDT,1h,binance
2024-01-15 14:00:00+00:00,5.985,6.004,5.855,5.875,466443.23,2764775.65526,FIL/USD,FILUSDT,1h,binance
2024-01-15 15:00:00+00:00,5.875,5.913,5.821,5.851,270114.82,1586048.1219,FIL/USD,FILUSDT,1h,binance
2024-01-15 16:00:00+00:00,5.85,6.035,5.843,6.017,498929.04,2965713.73607,FIL/USD,FILUSDT,1h,binance
2024-01-15 17:00:00+00:00,6.016,6.095,6.003,6.078,450062.85,2724122.98542,FIL/USD,FILUSDT,1h,binance
2024-01-15 18:00:00+00:00,6.076,6.14,6.059,6.081,340122.54,2073777.6217,FIL/USD,FILUSDT,1h,binance
2024-01-15 19:00:00+00:00,6.081,6.137,6.061,6.07,282276.76,1721987.9604,FIL/USD,FILUSDT,1h,binance
2024-01-15 20:00:00+00:00,6.069,6.097,6.002,6.02,231473.88,1400234.21018,FIL/USD,FILUSDT,1h,binance
2024-01-15 21:00:00+00:00,6.019,6.022,5.967,5.982,140295.83,840710.58967,FIL/USD,FILUSDT,1h,binance
2024-01-15 22:00:00+00:00,5.983,5.998,5.872,5.891,478785.1,2840249.70622,FIL/USD,FILUSDT,1h,binance
2024-01-15 23:00:00+00:00,5.891,5.941,5.881,5.925,126236.02,747022.76099,FIL/USD,FILUSDT,1h,binance
2024-01-16 00:00:00+00:00,5.926,5.967,5.914,5.942,191191.09,1135289.22422,FIL/USD,FILUSDT,1h,binance
2024-01-16 01:00:00+00:00,5.941,5.994,5.927,5.946,167478.69,998824.85021,FIL/USD,FILUSDT,1h,binance
2024-01-16 02:00:00+00:00,5.947,5.985,5.938,5.955,135530.58,807844.95018,FIL/USD,FILUSDT,1h,binance
2024-01-16 03:00:00+00:00,5.954,5.966,5.92,5.954,272010.73,1617709.51347,FIL/USD,FILUSDT,1h,binance
2024-01-16 04:00:00+00:00,5.953,5.958,5.902,5.905,150084.08,888834.78048,FIL/USD,FILUSDT,1h,binance
2024-01-16 05:00:00+00:00,5.904,5.954,5.882,5.883,174658.99,1033634.34799,FIL/USD,FILUSDT,1h,binance
2024-01-16 06:00:00+00:00,5.883,5.92,5.866,5.918,227270.16,1339346.40208,FIL/USD,FILUSDT,1h,binance
2024-01-16 07:00:00+00:00,5.918,5.93,5.89,5.921,141751.61,837939.366,FIL/USD,FILUSDT,1h,binance
2024-01-16 08:00:00+00:00,5.922,5.939,5.893,5.937,193706.23,1147022.95242,FIL/USD,FILUSDT,1h,binance
2024-01-16 09:00:00+00:00,5.938,5.965,5.92,5.926,305082.15,1811754.80448,FIL/USD,FILUSDT,1h,binance
2024-01-16 10:00:00+00:00,5.925,5.931,5.875,5.899,216948.19,1280536.75636,FIL/USD,FILUSDT,1h,binance
2024-01-16 11:00:00+00:00,5.899,5.948,5.84,5.876,403995.24,2380093.8297,FIL/USD,FILUSDT,1h,binance
2024-01-16 12:00:00+00:00,5.88,5.955,5.853,5.926,989663.8,5842865.03422,FIL/USD,FILUSDT,1h,binance
2024-01-16 13:00:00+00:00,5.926,5.939,5.835,5.844,436572.69,2572480.3764,FIL/USD,FILUSDT,1h,binance
2024-01-16 14:00:00+00:00,5.845,5.882,5.73,5.82,623977.55,3620736.58542,FIL/USD,FILUSDT,1h,binance
2024-01-16 15:00:00+00:00,5.82,5.898,5.776,5.869,377552.07,2206468.58771,FIL/USD,FILUSDT,1h,binance
2024-01-16 16:00:00+00:00,5.869,5.89,5.803,5.828,310825.93,1815144.72342,FIL/USD,FILUSDT,1h,binance
2024-01-16 17:00:00+00:00,5.828,5.841,5.809,5.812,173989.93,1012799.71381,FIL/USD,FILUSDT,1h,binance
2024-01-16 18:00:00+00:00,5.813,5.844,5.764,5.802,263385.75,1527321.47982,FIL/USD,FILUSDT,1h,binance
2024-01-16 19:00:00+00:00,5.802,5.848,5.781,5.842,123411.47,717479.03902,FIL/USD,FILUSDT,1h,binance
2024-01-16 20:00:00+00:00,5.84,5.865,5.825,5.864,135454.53,791994.73534,FIL/USD,FILUSDT,1h,binance
2024-01-16 21:00:00+00:00,5.862,5.943,5.862,5.919,261361.11,1544973.12915,FIL/USD,FILUSDT,1h,binance
2024-01-16 22:00:00+00:00,5.919,5.936,5.874,5.875,146427.96,863420.09625,FIL/USD,FILUSDT,1h,binance
2024-01-16 23:00:00+00:00,5.875,5.908,5.85,5.857,222609.66,1309268.54601,FIL/USD,FILUSDT,1h,binance
2024-01-17 00:00:00+00:00,5.857,5.866,5.813,5.837,162299.61,948067.65452,FIL/USD,FILUSDT,1h,binance
2024-01-17 01:00:00+00:00,5.837,5.908,5.831,5.842,170667.96,1001419.25281,FIL/USD,FILUSDT,1h,binance
2024-01-17 02:00:00+00:00,5.841,5.869,5.832,5.847,111363.08,651968.60945,FIL/USD,FILUSDT,1h,binance
2024-01-17 03:00:00+00:00,5.848,5.852,5.813,5.813,172656.99,1007396.5101,FIL/USD,FILUSDT,1h,binance
2024-01-17 04:00:00+00:00,5.815,5.828,5.78,5.805,209452.45,1214435.52126,FIL/USD,FILUSDT,1h,binance
2024-01-17 05:00:00+00:00,5.804,5.824,5.75,5.753,218615.05,1263438.36234,FIL/USD,FILUSDT,1h,binance
2024-01-17 06:00:00+00:00,5.754,5.79,5.747,5.768,209561.45,1208598.73448,FIL/USD,FILUSDT,1h,binance
2024-01-17 07:00:00+00:00,5.77,5.78,5.673,5.702,382734.11,2190898.93297,FIL/USD,FILUSDT,1h,binance
2024-01-17 08:00:00+00:00,5.701,5.739,5.659,5.737,348991.6,1992788.61989,FIL/USD,FILUSDT,1h,binance
2024-01-17 09:00:00+00:00,5.734,5.769,5.718,5.725,275195.68,1580725.37642,FIL/USD,FILUSDT,1h,binance
2024-01-17 10:00:00+00:00,5.725,5.752,5.709,5.748,221943.86,1272890.94683,FIL/USD,FILUSDT,1h,binance
2024-01-17 11:00:00+00:00,5.749,5.763,5.716,5.737,288917.57,1657146.25035,FIL/USD,FILUSDT,1h,binance
2024-01-17 12:00:00+00:00,5.737,5.747,5.675,5.747,391583.77,2236176.98481,FIL/USD,FILUSDT,1h,binance
2024-01-17 13:00:00+00:00,5.746,5.746,5.68,5.704,279831.51,1598704.24334,FIL/USD,FILUSDT,1h,binance
2024-01-17 14:00:00+00:00,5.703,5.748,5.629,5.698,558227.88,3177002.64365,FIL/USD,FILUSDT,1h,binance
2024-01-17 15:00:00+00:00,5.7,5.712,5.634,5.653,514785.58,2920365.00571,FIL/USD,FILUSDT,1h,binance
2024-01-17 16:00:00+00:00,5.653,5.751,5.65,5.715,436886.3,2488812.77882,FIL/USD,FILUSDT,1h,binance
2024-01-17 17:00:00+00:00,5.714,5.722,5.612,5.707,345804.39,1963228.31117,FIL/USD,FILUSDT,1h,binance
2024-01-17 18:00:00+00:00,5.708,5.772,5.693,5.764,454297.02,2600916.2996,FIL/USD,FILUSDT,1h,binance
2024-01-17 19:00:00+00:00,5.766,5.809,5.752,5.797,327340.81,1893396.85585,FIL/USD,FILUSDT,1h,binance
2024-01-17 20:00:00+00:00,5.798,5.817,5.767,5.794,204438.35,1184983.76524,FIL/USD,FILUSDT,1h,binance
2024-01-17 21:00:00+00:00,5.792,5.822,5.763,5.795,287170.8,1664490.55371,FIL/USD,FILUSDT,1h,binance
2024-01-17 22:00:00+00:00,5.795,5.813,5.714,5.788,206201.15,1188214.28979,FIL/USD,FILUSDT,1h,binance
2024-01-17 23:00:00+00:00,5.788,5.805,5.756,5.79,130463.02,754096.22489,FIL/USD,FILUSDT,1h,binance
2024-01-18 00:00:00+00:00,5.792,5.835,5.787,5.807,182273.93,1058443.30662,FIL/USD,FILUSDT,1h,binance
2024-01-18 01:00:00+00:00,5.808,5.81,5.69,5.734,189882.06,1089780.81989,FIL/USD,FILUSDT,1h,binance
2024-01-18 02:00:00+00:00,5.734,5.759,5.718,5.728,113519.6,651626.21665,FIL/USD,FILUSDT,1h,binance
2024-01-18 03:00:00+00:00,5.729,5.757,5.704,5.738,125939.57,721644.16935,FIL/USD,FILUSDT,1h,binance
2024-01-18 04:00:00+00:00,5.737,5.783,5.726,5.758,207892.35,1196908.00074,FIL/USD,FILUSDT,1h,binance
2024-01-18 05:00:00+00:00,5.759,5.786,5.731,5.776,121545.55,700455.71802,FIL/USD,FILUSDT,1h,binance
2024-01-18 06:00:00+00:00,5.775,5.829,5.773,5.826,263025.71,1528112.15267,FIL/USD,FILUSDT,1h,binance
2024-01-18 07:00:00+00:00,5.826,5.872,5.826,5.864,392149.4,2294804.55687,FIL/USD,FILUSDT,1h,binance
2024-01-18 08:00:00+00:00,5.864,5.898,5.845,5.855,426488.85,2503309.47568,FIL/USD,FILUSDT,1h,binance
2024-01-18 09:00:00+00:00,5.856,5.925,5.843,5.886,574281.17,3384368.03297,FIL/USD,FILUSDT,1h,binance
2024-01-18 10:00:00+00:00,5.887,5.914,5.781,5.786,576005.48,3372465.63889,FIL/USD,FILUSDT,1h,binance
2024-01-18 11:00:00+00:00,5.783,5.878,5.781,5.844,506401.51,2954689.96243,FIL/USD,FILUSDT,1h,binance
2024-01-18 12:00:00+00:00,5.844,5.856,5.753,5.807,541963.77,3143866.23731,FIL/USD,FILUSDT,1h,binance
2024-01-18 13:00:00+00:00,5.807,5.864,5.74,5.832,494485.07,2868149.66225,FIL/USD,FILUSDT,1h,binance
2024-01-18 14:00:00+00:00,5.832,5.978,5.824,5.955,747565.25,4422938.01475,FIL/USD,FILUSDT,1h,binance
2024-01-18 15:00:00+00:00,5.955,5.968,5.873,5.899,439721.98,2602858.08355,FIL/USD,FILUSDT,1h,binance
2024-01-18 16:00:00+00:00,5.9,5.9,5.624,5.685,1078356.32,6193269.17482,FIL/USD,FILUSDT,1h,binance
2024-01-18 17:00:00+00:00,5.686,5.707,5.56,5.62,923930.53,5211334.7286,FIL/USD,FILUSDT,1h,binance
2024-01-18 18:00:00+00:00,5.621,5.685,5.55,5.644,564956.56,3176623.53372,FIL/USD,FILUSDT,1h,binance
2024-01-18 19:00:00+00:00,5.645,5.678,5.488,5.543,689581.5,3853215.08171,FIL/USD,FILUSDT,1h,binance
