timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2024-11-02 14:00:00+00:00,96391.47150736838,25449.7273743798,6,0.7359753204676995,NEUTRAL,0.07511453556868257,0.07932367991643344,0
2024-11-02 16:00:00+00:00,96837.18107852053,31152.099733836254,6,0.6783043518317975,NEUTRAL,0.0708379092523696,0.07932367991643344,4
2024-11-02 18:00:00+00:00,96222.56525470823,27827.228381070057,7,0.7108035073954916,NEUTRAL,0.07673520735109221,0.07932367991643344,5
2024-11-02 20:00:00+00:00,96421.46556081543,31337.8827022038,6,0.6749905996560671,NEUTRAL,0.07482673973344175,0.07932367991643344,3
2024-11-02 22:00:00+00:00,96175.09768051583,29892.885799363754,6,0.6891826832485789,NEUTRAL,0.07719066330290855,0.07932367991643344,5
2024-11-03 00:00:00+00:00,95786.54742644401,34765.23133479548,6,0.637055178740081,NEUTRAL,0.08091884045979163,0.08091884045979163,6
2024-11-03 02:00:00+00:00,94612.23069844795,24304.80785313993,9,0.7431113538522812,NEUTRAL,0.0921865227077909,0.0921865227077909,5
2024-11-03 04:00:00+00:00,95162.46909873709,24167.01764371626,9,0.7460446552869341,NEUTRAL,0.08690693219588073,0.0921865227077909,3
2024-11-03 06:00:00+00:00,95125.84239333594,32877.71566867373,9,0.654376614792775,NEUTRAL,0.08725836896622752,0.0921865227077909,2
2024-11-03 08:00:00+00:00,95008.3421707535,28830.31811332773,9,0.6965496139116656,NEUTRAL,0.08838579493280423,0.0921865227077909,4
2024-11-03 10:00:00+00:00,94929.18511272421,27212.66625834445,10,0.7133371973431499,NEUTRAL,0.0891453145379473,0.0921865227077909,4
2024-11-03 12:00:00+00:00,94706.10837751106,30076.23780846151,9,0.6824255760930049,NEUTRAL,0.09128575732427478,0.0921865227077909,3
2024-11-03 14:00:00+00:00,94009.65800084641,33274.50718749336,8,0.646052247236196,NEUTRAL,0.09796826584916657,0.09796826584916657,1
2024-11-03 16:00:00+00:00,94216.90307590418,29826.286680106834,7,0.6834295576869278,NEUTRAL,0.09597972936872434,0.09796826584916657,2
2024-11-03 18:00:00+00:00,93966.0483731028,29826.286680106834,7,0.6825844313290882,NEUTRAL,0.09838670443277335,0.09838670443277335,0
2024-11-03 20:00:00+00:00,94826.24659445243,32998.26107396493,6,0.6520134218209643,NEUTRAL,0.09013301954743448,0.09838670443277335,1
2024-11-03 22:00:00+00:00,94814.20759998378,30742.2909965622,8,0.6757628231597703,NEUTRAL,0.09024853486031742,0.09838670443277335,5
2024-11-04 00:00:00+00:00,94664.68984427107,26567.872605544944,8,0.7193475978292366,NEUTRAL,0.09168317214482566,0.09838670443277335,1
2024-11-04 02:00:00+00:00,95191.03676427869,22196.370357363252,8,0.7668228951815278,NEUTRAL,0.08663282269014357,0.09838670443277335,1
2024-11-04 04:00:00+00:00,94946.88327141243,27408.907018178408,7,0.7113237836377619,NEUTRAL,0.08897549899864744,0.09838670443277335,3
2024-11-04 06:00:00+00:00,94922.64554778236,26813.28355500591,7,0.7175249025111865,NEUTRAL,0.08920806229419417,0.09838670443277335,6
2024-11-04 08:00:00+00:00,94573.0704038293,29899.630495119392,7,0.6838462538284181,NEUTRAL,0.09256226951100124,0.09838670443277335,1
2024-11-04 10:00:00+00:00,94904.51785219762,29899.630495119392,7,0.6849503988663166,NEUTRAL,0.08938199928143772,0.09838670443277335,0
2024-11-04 12:00:00+00:00,94981.83297654573,26052.15944306105,8,0.7257142905476017,NEUTRAL,0.08864015320758872,0.09838670443277335,4
2024-11-04 14:00:00+00:00,94464.88530480792,29733.22023958553,8,0.6852457911355532,NEUTRAL,0.09360031596872437,0.09838670443277335,1
2024-11-04 16:00:00+00:00,94138.27039724497,26548.115938762945,8,0.7179880634439626,NEUTRAL,0.09673421750324404,0.09838670443277335,3
2024-11-04 18:00:00+00:00,94095.14101160999,25066.884837233738,8,0.7336006453920841,NEUTRAL,0.09714804811750744,0.09838670443277335,2
2024-11-04 20:00:00+00:00,93811.37341846035,24950.777208289503,7,0.7340324920199959,NEUTRAL,0.09987082553833655,0.09987082553833655,2
2024-11-04 22:00:00+00:00,93948.34847142233,26353.262738403653,6,0.7194920063292021,NEUTRAL,0.09855653669625203,0.10762813276176948,5
2024-11-05 00:00:00+00:00,94419.87965310583,26296.74164674796,6,0.7214914725229375,NEUTRAL,0.09403214953683559,0.10762813276176948,2
2024-11-05 02:00:00+00:00,94120.06667513092,36657.923483479615,6,0.6105195759156252,NEUTRAL,0.09690888397236776,0.10762813276176948,6
2024-11-05 04:00:00+00:00,94322.26158689513,28926.009688501217,6,0.6933278612933501,NEUTRAL,0.09496880429572964,0.10762813276176948,3
2024-11-05 06:00:00+00:00,95313.24818747211,34001.04494553283,7,0.6432705254294135,NEUTRAL,0.08546019229938931,0.10762813276176948,4
2024-11-05 08:00:00+00:00,95327.56468328391,40777.83902410274,7,0.5722345455946248,NEUTRAL,0.08532282414149255,0.10762813276176948,2
2024-11-05 10:00:00+00:00,95383.13990457235,44559.76195264481,6,0.5328339788643426,NEUTRAL,0.08478957453394503,0.10762813276176948,3
2024-11-05 12:00:00+00:00,95410.07781037531,38807.672674380614,6,0.5932539458618857,NEUTRAL,0.08453110273006276,0.10762813276176948,1
2024-11-05 14:00:00+00:00,96699.7466284981,53377.7118120393,4,0.448005670406705,NEUTRAL,0.07215660605355015,0.10762813276176948,5
2024-11-05 16:00:00+00:00,96784.4829688019,52791.380312085115,5,0.4545470648523048,NEUTRAL,0.07134355269695637,0.10762813276176948,2
2024-11-05 18:00:00+00:00,96380.99439298778,47149.716768516,5,0.5107986064527843,NEUTRAL,0.07521506449150392,0.10762813276176948,1
2024-11-05 20:00:00+00:00,95275.9725875337,48662.73519184893,5,0.48924441419749765,NEUTRAL,0.08581785527539602,0.10762813276176948,4
2024-11-05 22:00:00+00:00,95623.25400813339,51675.96425402536,5,0.45958789219168406,NEUTRAL,0.08248565655535518,0.10762813276176948,1
2024-11-06 00:00:00+00:00,97709.45051472678,45444.50887588408,5,0.5349016022863144,NEUTRAL,0.06246839989641804,0.10762813276176948,4
2024-11-06 02:00:00+00:00,99750.65511424869,54247.2910144113,7,0.45617108025727193,NEUTRAL,0.04288284492453603,0.10762813276176948,6
2024-11-06 04:00:00+00:00,100603.19230528813,58429.41972149666,7,0.4192090888707777,NEUTRAL,0.034702668363799385,0.10762813276176948,1
2024-11-06 06:00:00+00:00,100531.52183124458,52518.28252245253,8,0.4775938773650379,NEUTRAL,0.03539035347364561,0.10762813276176948,6
2024-11-06 08:00:00+00:00,99532.1581841417,53567.810840914244,7,0.4618039855841374,NEUTRAL,0.044979344039225475,0.10762813276176948,3
2024-11-06 10:00:00+00:00,100677.25385095825,51656.796147848705,8,0.4869069807533588,NEUTRAL,0.03399204069111805,0.10762813276176948,4
2024-11-06 12:00:00+00:00,100517.19357646859,54929.901897372605,7,0.4535273027137928,NEUTRAL,0.03552783445993771,0.10762813276176948,1
2024-11-06 14:00:00+00:00,100040.9370371317,54929.901897372605,7,0.4509257557535218,NEUTRAL,0.04009756188171876,0.10762813276176948,0
2024-11-06 16:00:00+00:00,101158.44709703242,54221.630467965835,7,0.46399305224648435,NEUTRAL,0.029374945092131392,0.10762813276176948,4
2024-11-06 18:00:00+00:00,101119.6515174689,51169.124627152276,7,0.49397447618465573,NEUTRAL,0.029747192419217233,0.10762813276176948,1
2024-11-06 20:00:00+00:00,101492.57146598212,46227.222540972114,7,0.5445260488205645,NEUTRAL,0.02616898955144596,0.10762813276176948,1
2024-11-06 22:00:00+00:00,102350.8288978308,53085.65191287951,6,0.481336375244494,NEUTRAL,0.017933926728524837,0.10762813276176948,2
2024-11-07 00:00:00+00:00,102215.76670632973,50937.18804800104,8,0.5016699508369804,NEUTRAL,0.019229861480429006,0.10762813276176948,3
2024-11-07 02:00:00+00:00,103569.75874566243,51127.82596026487,8,0.5063440662653264,NEUTRAL,0.006238177293526563,0.10762813276176948,2
2024-11-07 04:00:00+00:00,102547.43588643945,54334.09567070192,7,0.47015646757983065,NEUTRAL,0.016047463713424463,0.10762813276176948,1
2024-11-07 06:00:00+00:00,101796.19734553213,54688.17617515714,6,0.46276798543342224,NEUTRAL,0.023255669957611292,0.10762813276176948,2
2024-11-07 08:00:00+00:00,102426.2872510736,57192.94446564143,6,0.4416184946209505,NEUTRAL,0.01720989655248523,0.10762813276176948,3
2024-11-07 10:00:00+00:00,102371.55945265181,57747.08212036845,6,0.4359069801307732,NEUTRAL,0.01773501505590776,0.10762813276176948,3
2024-11-07 12:00:00+00:00,102674.48370290216,53135.19063035756,7,0.48248884519245305,NEUTRAL,0.014828427662863509,0.10762813276176948,1
2024-11-07 14:00:00+00:00,101533.80099205505,58970.336447727525,7,0.4192048768829022,NEUTRAL,0.02577338827288959,0.10762813276176948,3
2024-11-07 16:00:00+00:00,102664.24919030862,48824.964593884404,8,0.524420964659493,NEUTRAL,0.014926628798143198,0.10762813276176948,2
2024-11-07 18:00:00+00:00,102774.36206018864,55654.13190104535,8,0.4584823414573749,NEUTRAL,0.013870085193130804,0.10762813276176948,2
2024-11-07 20:00:00+00:00,102585.04805492758,51169.54071620924,8,0.5011988424588806,NEUTRAL,0.015686571329726805,0.10762813276176948,1
2024-11-07 22:00:00+00:00,102451.53808800645,45104.46589495285,8,0.559748279657765,NEUTRAL,0.01696761233710082,0.10762813276176948,3
2024-11-08 00:00:00+00:00,102902.9827733282,43965.82803248382,9,0.5727448627088827,NEUTRAL,0.01263595704727633,0.10762813276176948,4
2024-11-08 02:00:00+00:00,102195.06846364727,48673.99577976822,8,0.5237148278140007,NEUTRAL,0.019428463114960652,0.10762813276176948,1
2024-11-08 04:00:00+00:00,102517.7889528698,48861.36209905195,8,0.5233865010343245,NEUTRAL,0.016331928899967756,0.10762813276176948,2
2024-11-08 06:00:00+00:00,102860.53098472735,44164.079406590565,9,0.5706411489053268,NEUTRAL,0.01304328605265457,0.10762813276176948,3
2024-11-08 08:00:00+00:00,102438.26776253646,48342.385605525815,8,0.5280827501145475,NEUTRAL,0.017094942389682562,0.10762813276176948,1
2024-11-08 10:00:00+00:00,103237.26273394,45161.68018833742,7,0.562544773153016,NEUTRAL,0.009428508589588878,0.10762813276176948,3
2024-11-08 12:00:00+00:00,103819.65105762817,45161.68018833742,7,0.5649987287737166,NEUTRAL,0.0038404364623516526,0.10762813276176948,0
2024-11-08 14:00:00+00:00,102933.10294674363,30879.745109658994,10,0.7000018048067995,NEUTRAL,0.01234695107877679,0.10762813276176948,6
2024-11-08 16:00:00+00:00,102455.68623337109,34542.79535926772,10,0.6628513591662744,NEUTRAL,0.016927810482309014,0.10762813276176948,3
2024-11-08 18:00:00+00:00,103711.70264611425,35670.92122020194,10,0.6560569317628648,NEUTRAL,0.004876211880616153,0.10762813276176948,2
2024-11-08 20:00:00+00:00,103166.2962908844,41936.38853372392,9,0.5935068908989287,NEUTRAL,0.010109438454213885,0.10762813276176948,2
2024-11-08 22:00:00+00:00,103661.53953731136,38434.08739964847,9,0.6292348389653741,NEUTRAL,0.005357531746958665,0.10762813276176948,4
2024-11-09 00:00:00+00:00,103295.24057259166,47387.776393865905,8,0.5412394982461586,NEUTRAL,0.008872205636749722,0.10762813276176948,3
2024-11-09 02:00:00+00:00,102960.63298748095,47387.776393865905,8,0.5397485910986211,NEUTRAL,0.012082797683098029,0.10762813276176948,0
2024-11-09 04:00:00+00:00,102560.23924833318,43960.86546169067,8,0.5713654162287347,NEUTRAL,0.01592461422138758,0.10762813276176948,1
2024-11-09 06:00:00+00:00,103355.76511569868,42793.282785957526,9,0.5859613371537253,NEUTRAL,0.008291466809074995,0.10762813276176948,2
2024-11-09 08:00:00+00:00,103467.30347228979,42880.21141704003,8,0.5855675176793986,NEUTRAL,0.007221245521605774,0.10762813276176948,4
2024-11-09 10:00:00+00:00,103714.8774338252,44224.66901230368,8,0.5735937783803386,NEUTRAL,0.004845749486375357,0.10762813276176948,5
2024-11-09 12:00:00+00:00,103303.99686058398,44224.66901230368,8,0.5718977933449372,NEUTRAL,0.008788188209068345,0.10762813276176948,0
2024-11-09 14:00:00+00:00,103138.92571621871,47768.04346697465,8,0.5368572715367825,NEUTRAL,0.010372061757557645,0.10762813276176948,2
2024-11-09 16:00:00+00:00,103017.78286429329,40191.78666821076,8,0.609855837014509,NEUTRAL,0.011534439103949924,0.10762813276176948,3
2024-11-09 18:00:00+00:00,103308.00762551975,48544.42855247508,8,0.5301000409528434,NEUTRAL,0.008749704532739593,0.10762813276176948,4
2024-11-09 20:00:00+00:00,103704.7548081149,47806.47312415602,8,0.5390136815557548,NEUTRAL,0.004942877056220755,0.10762813276176948,2
2024-11-09 22:00:00+00:00,105110.4267264841,52793.81823689083,7,0.49772995999464764,NEUTRAL,0.0,0.10762813276176948,7
2024-11-10 00:00:00+00:00,105894.2593985309,60861.96328080928,7,0.42525719877074253,NEUTRAL,0.0,0.10762813276176948,4
2024-11-10 02:00:00+00:00,106521.86780777259,60016.8061224847,7,0.4365776027248234,NEUTRAL,0.0,0.10762813276176948,4
2024-11-10 04:00:00+00:00,108871.92660147542,61298.39366551409,7,0.436967861422199,NEUTRAL,0.0,0.10762813276176948,3
2024-11-10 06:00:00+00:00,108750.69185569932,59990.24992577665,7,0.4483690273402824,NEUTRAL,0.0022866671134526054,0.10762813276176948,2
2024-11-10 08:00:00+00:00,109357.10570740624,56131.04138476397,8,0.4867179318466319,NEUTRAL,3.094281323340512e-05,0.10762813276176948,3
2024-11-10 10:00:00+00:00,110186.20667708875,56176.76637493997,8,0.49016516613942995,NEUTRAL,0.0,0.10762813276176948,2
2024-11-10 12:00:00+00:00,112384.24240640952,61675.533923749,7,0.4512083491143283,NEUTRAL,0.0,0.10762813276176948,3
2024-11-10 14:00:00+00:00,111033.76620251941,64313.00853431207,7,0.42077972553854726,NEUTRAL,0.012016597478198502,0.10762813276176948,2
2024-11-10 16:00:00+00:00,112298.12922813003,61214.46400293156,7,0.45489328786077676,NEUTRAL,0.0007662389000060298,0.10762813276176948,3
2024-11-10 18:00:00+00:00,112958.00882358571,66250.08796746019,5,0.41349808962260026,NEUTRAL,0.0006825568187575324,0.10762813276176948,2
2024-11-10 20:00:00+00:00,109674.38262525407,66250.08796746019,5,0.3959383551414205,NEUTRAL,0.029732156497913338,0.10762813276176948,0
2024-11-10 22:00:00+00:00,111550.37827472526,66250.08796746019,5,0.4060971464901708,NEUTRAL,0.013135589372013074,0.10762813276176948,0
2024-11-11 00:00:00+00:00,112209.98670658987,55644.9767436534,7,0.5040996048849413,NEUTRAL,0.007300162397895722,0.10762813276176948,2
2024-11-11 02:00:00+00:00,112891.61383148367,55644.9767436534,7,0.5070937968278482,NEUTRAL,0.0012699403468354011,0.10762813276176948,0
2024-11-11 04:00:00+00:00,112271.2859920875,67183.6308814315,7,0.40159560578858633,NEUTRAL,0.0067578595909473325,0.10762813276176948,2
2024-11-11 06:00:00+00:00,110682.44119303768,68574.43400501482,8,0.38043981262198256,NEUTRAL,0.020814059224193347,0.10762813276176948,2
2024-11-11 08:00:00+00:00,111164.42507093644,68574.43400501482,8,0.38312608587454144,NEUTRAL,0.0165500419886505,0.10762813276176948,0
2024-11-11 10:00:00+00:00,111933.94092461209,66587.87885963233,8,0.4051144960179728,NEUTRAL,0.009742285518867405,0.10762813276176948,2
2024-11-11 12:00:00+00:00,112315.66228579532,72195.08447256868,7,0.35721267182787864,NEUTRAL,0.006365271187275926,0.10762813276176948,4
2024-11-11 14:00:00+00:00,111938.20298023094,73133.23674184865,6,0.346664187964814,NEUTRAL,0.009704579945193777,0.10762813276176948,3
2024-11-11 16:00:00+00:00,113519.1885339915,67864.6567736236,7,0.402174578148058,NEUTRAL,0.0,0.10762813276176948,3
2024-11-11 18:00:00+00:00,113695.25691366455,67864.6567736236,7,0.4031003700958502,NEUTRAL,0.0,0.10762813276176948,0
2024-11-11 20:00:00+00:00,113708.68714962309,67342.08719081702,7,0.40776655786901117,NEUTRAL,0.0,0.10762813276176948,2
2024-11-11 22:00:00+00:00,114065.21742041592,65273.456413040556,8,0.42775319339936124,NEUTRAL,0.0004106114593397913,0.10762813276176948,4
2024-11-12 00:00:00+00:00,115371.61060906,57408.809684334046,8,0.5024008993090558,NEUTRAL,0.003165372918346422,0.10762813276176948,1
2024-11-12 02:00:00+00:00,114238.46375274945,67222.5242026798,8,0.41155962716575045,NEUTRAL,0.012955996607969828,0.10762813276176948,4
2024-11-12 04:00:00+00:00,115649.52689150354,77451.53405086788,7,0.3302909563691606,NEUTRAL,0.0007641186383114488,0.10762813276176948,2
2024-11-12 06:00:00+00:00,116886.26862971594,72806.21312986931,8,0.3771191947232728,NEUTRAL,0.0,0.10762813276176948,5
2024-11-12 08:00:00+00:00,117959.86541511308,73503.99281166737,8,0.3768728664364006,NEUTRAL,0.0,0.10762813276176948,2
2024-11-12 10:00:00+00:00,114094.50051778418,72933.75758549226,8,0.36076009575830603,NEUTRAL,0.032768474970077933,0.10762813276176948,4
2024-11-12 12:00:00+00:00,113209.5084041932,51950.68260225033,9,0.541110253594864,NEUTRAL,0.04027095990829487,0.10762813276176948,5
2024-11-12 14:00:00+00:00,114369.01851436126,54482.709359911096,8,0.5236235296268654,NEUTRAL,0.030441259729444836,0.10762813276176948,6
2024-11-12 16:00:00+00:00,114179.60013272021,44473.297286082015,9,0.6104969956595828,NEUTRAL,0.03204704641777708,0.10762813276176948,2
2024-11-12 18:00:00+00:00,116211.88616446735,34478.48114182609,9,0.7033136430379344,NEUTRAL,0.01481842357563235,0.10762813276176948,6
2024-11-12 20:00:00+00:00,116880.11873054013,51427.29118909089,8,0.5599996667726415,NEUTRAL,0.009153508956399782,0.10762813276176948,2
2024-11-12 22:00:00+00:00,117810.7537171547,52409.1492827613,7,0.5551412105503755,NEUTRAL,0.0012640884035738363,0.10762813276176948,3
2024-11-13 00:00:00+00:00,116913.66869466848,49796.88810668225,8,0.5740712898443747,NEUTRAL,0.008869090489065258,0.10762813276176948,3
2024-11-13 02:00:00+00:00,115360.54470134577,38065.54422751037,8,0.670029780753399,NEUTRAL,0.022035636482120598,0.10762813276176948,4
2024-11-13 04:00:00+00:00,112909.9217296699,41353.04253714147,7,0.6337519156540614,NEUTRAL,0.04281069385482843,0.10762813276176948,1
2024-11-13 06:00:00+00:00,111975.7890040713,37139.66940949235,8,0.6683241105973186,NEUTRAL,0.05072976634877627,0.10762813276176948,3
2024-11-13 08:00:00+00:00,112958.29449449861,39412.5263349054,7,0.651087806244942,NEUTRAL,0.042400615692578296,0.10762813276176948,3
2024-11-13 10:00:00+00:00,113342.44725951007,39675.21216706766,7,0.6499527482742025,NEUTRAL,0.03914397612572575,0.10762813276176948,2
2024-11-13 12:00:00+00:00,113539.98740668032,45362.16734224564,8,0.6004740851364876,NEUTRAL,0.03746933749779001,0.10762813276176948,3
2024-11-13 14:00:00+00:00,117604.97788720138,53880.47296669083,8,0.5418521057980277,NEUTRAL,0.0030085447000367856,0.10762813276176948,4
2024-11-13 16:00:00+00:00,117979.627026542,57508.012734030446,7,0.5125598022013342,NEUTRAL,0.0024781394494016225,0.10762813276176948,1
2024-11-13 18:00:00+00:00,119097.25261746277,60552.15118475069,7,0.4915739040660946,NEUTRAL,0.0,0.10762813276176948,3
2024-11-13 20:00:00+00:00,116076.67464035294,64195.54272377513,6,0.4469557047298617,NEUTRAL,0.02536228091517651,0.10762813276176948,1
2024-11-13 22:00:00+00:00,116719.09201030758,61836.33144300951,6,0.470212367334483,NEUTRAL,0.019968223908521075,0.10762813276176948,2
2024-11-14 00:00:00+00:00,117718.93948649874,67279.74021738698,6,0.4284714039145474,NEUTRAL,0.011573005259753015,0.10762813276176948,1
2024-11-14 02:00:00+00:00,118474.12603318068,64453.55878653854,6,0.4559693247411065,NEUTRAL,0.007764616570095842,0.10762813276176948,2
2024-11-14 04:00:00+00:00,118668.04074173127,55121.45831013554,8,0.5354987074396745,NEUTRAL,0.006140557025335003,0.10762813276176948,3
2024-11-14 06:00:00+00:00,117726.28822477828,61563.652451693975,8,0.4770611272976799,NEUTRAL,0.014027850234767205,0.10762813276176948,4
2024-11-14 08:00:00+00:00,118944.69177694127,60590.78620397061,9,0.4905969715941809,NEUTRAL,0.003823570564333414,0.10762813276176948,6
2024-11-14 10:00:00+00:00,117984.43819265346,64439.609744073445,9,0.4538295835349758,NEUTRAL,0.011865812489198182,0.10762813276176948,3
2024-11-14 12:00:00+00:00,117649.09571085198,64415.8046936291,9,0.4524751396989499,NEUTRAL,0.014674347037217837,0.10762813276176948,2
2024-11-14 14:00:00+00:00,116122.0451828411,57997.8174434034,9,0.5005442993009435,NEUTRAL,0.027463583108504448,0.10762813276176948,5
2024-11-14 16:00:00+00:00,117672.45543066555,44600.03286575292,9,0.620981539796015,NEUTRAL,0.014478706509432556,0.10762813276176948,4
2024-11-14 18:00:00+00:00,118675.06435881449,53840.738217496655,8,0.5463180196413546,NEUTRAL,0.00608173336802705,0.10762813276176948,4
2024-11-14 20:00:00+00:00,118264.94528977628,48807.86002153492,8,0.5873007009647326,NEUTRAL,0.0095165310351993,0.10762813276176948,5
2024-11-14 22:00:00+00:00,118669.7149247179,55727.01735974543,7,0.5304023659692979,NEUTRAL,0.011701720692664844,0.10762813276176948,1
2024-11-15 00:00:00+00:00,117483.68775070636,45669.25891118234,9,0.611271489808101,NEUTRAL,0.021579123836600433,0.10762813276176948,6
2024-11-15 02:00:00+00:00,118868.15563460928,46529.077486266986,9,0.6085656647244241,NEUTRAL,0.010049078211349446,0.10762813276176948,2
2024-11-15 04:00:00+00:00,116521.57687510055,38964.34309403231,9,0.6656040525799082,NEUTRAL,0.02959172017145554,0.10762813276176948,6
2024-11-15 06:00:00+00:00,117863.23347623515,33081.502532899794,9,0.7193229681793005,NEUTRAL,0.01841821300356676,0.10762813276176948,1
2024-11-15 08:00:00+00:00,118124.2664991082,38441.37350288183,7,0.6745683622664269,NEUTRAL,0.016244292829312695,0.10762813276176948,2
2024-11-15 10:00:00+00:00,119609.19325632675,46937.586489189845,7,0.6075754278469137,NEUTRAL,0.0038776114061079402,0.10762813276176948,1
2024-11-15 12:00:00+00:00,121957.68681287664,47723.872370804806,7,0.608684998723951,NEUTRAL,0.0,0.10762813276176948,2
2024-11-15 14:00:00+00:00,122938.40487661526,43920.736221385414,7,0.6427419384083792,NEUTRAL,0.0,0.10762813276176948,2
2024-11-15 16:00:00+00:00,121572.86194939859,44046.23456624881,8,0.6376968193396495,NEUTRAL,0.01110753737684466,0.10762813276176948,2
2024-11-15 18:00:00+00:00,121837.60813111339,42556.3990769229,8,0.6507121263319074,NEUTRAL,0.008954050986806437,0.10762813276176948,2
2024-11-15 20:00:00+00:00,122889.44090139699,39045.70405067415,8,0.6822696582857488,NEUTRAL,0.0003982805476239256,0.10762813276176948,3
2024-11-15 22:00:00+00:00,124280.70628860277,43566.105534164,8,0.6494539914104169,NEUTRAL,0.002008750072218585,0.10762813276176948,3
2024-11-16 00:00:00+00:00,124617.57694280228,52115.98235659433,8,0.5817926841851946,NEUTRAL,0.0,0.10762813276176948,3
2024-11-16 02:00:00+00:00,125776.91865366008,51141.6817618693,8,0.5933937457738706,NEUTRAL,0.0,0.10762813276176948,2
2024-11-16 04:00:00+00:00,127882.52436900814,62057.00435483942,7,0.5147342871042144,NEUTRAL,0.0,0.10762813276176948,3
2024-11-16 06:00:00+00:00,128698.90110752793,68140.27525881375,8,0.4705450110884587,NEUTRAL,0.0026657765338683535,0.10762813276176948,3
2024-11-16 08:00:00+00:00,130229.3997795214,59447.92852173546,8,0.5435137640012093,NEUTRAL,0.0,0.10762813276176948,1
2024-11-16 10:00:00+00:00,133178.89675518006,65637.55846612187,8,0.5071474530474449,NEUTRAL,0.0,0.10762813276176948,1
2024-11-16 12:00:00+00:00,132201.82975875546,65992.81198699346,7,0.5008177110149046,NEUTRAL,0.007336500153028944,0.10762813276176948,2
2024-11-16 14:00:00+00:00,137799.22317423232,65992.81198699346,7,0.5210944556374412,NEUTRAL,0.0,0.10762813276176948,0
2024-11-16 16:00:00+00:00,134819.03082685382,55591.16186415663,7,0.5876608701070432,NEUTRAL,0.021627062030751553,0.10762813276176948,2
2024-11-16 18:00:00+00:00,136907.94024661486,61773.750498703484,8,0.5487935149164522,NEUTRAL,0.006467982235941405,0.10762813276176948,3
2024-11-16 20:00:00+00:00,137852.2607470705,72273.71453563032,7,0.47571614608310875,NEUTRAL,0.00045079272746510073,0.10762813276176948,4
2024-11-16 22:00:00+00:00,136782.93523652526,71764.87398483875,8,0.4753375202780755,NEUTRAL,0.014654590501668986,0.10762813276176948,2
2024-11-17 00:00:00+00:00,137399.83841812413,68829.53356669926,8,0.4990566629544151,NEUTRAL,0.010210595225195018,0.10762813276176948,2
2024-11-17 02:00:00+00:00,133691.41241996514,64631.31768043206,8,0.5165634313339023,NEUTRAL,0.036925042662893155,0.10762813276176948,1
2024-11-17 04:00:00+00:00,132954.42372926013,67916.90641440306,9,0.48917151825873284,NEUTRAL,0.04223409983426209,0.10762813276176948,2
2024-11-17 06:00:00+00:00,134010.80566163838,73158.25313903093,8,0.45408690905308813,NEUTRAL,0.03462422447995741,0.10762813276176948,3
2024-11-17 08:00:00+00:00,134303.2301873419,74749.10503932874,8,0.44343032602373056,NEUTRAL,0.0325176812658611,0.10762813276176948,3
2024-11-17 10:00:00+00:00,132948.53388800367,83202.76145736375,6,0.3741731553997123,NEUTRAL,0.04227652857754568,0.10762813276176948,2
2024-11-17 12:00:00+00:00,133155.86698206817,78442.61704656665,7,0.4108962764882875,NEUTRAL,0.04078295986504313,0.10762813276176948,1
2024-11-17 14:00:00+00:00,134159.41091993856,76946.96960676117,8,0.4264511965345442,NEUTRAL,0.03355371441347736,0.10762813276176948,2
2024-11-17 16:00:00+00:00,134000.88852927415,76946.96960676117,8,0.42577269112696103,NEUTRAL,0.034695664684348336,0.10762813276176948,0
2024-11-17 18:00:00+00:00,132352.40933399726,72183.49102414037,9,0.45461143180263475,NEUTRAL,0.04657084052343092,0.10762813276176948,1
2024-11-17 20:00:00+00:00,132857.24230909187,72105.5572690563,9,0.45727040531743846,NEUTRAL,0.04293416717881598,0.10762813276176948,2
2024-11-17 22:00:00+00:00,132898.70521347428,65516.949520967624,10,0.5070158929259078,NEUTRAL,0.042635480194017555,0.10762813276176948,4
2024-11-18 00:00:00+00:00,133864.85770326527,65090.84855707192,9,0.5137570108104317,NEUTRAL,0.03567559211262246,0.10762813276176948,4
2024-11-18 02:00:00+00:00,136427.00380510534,72880.0492447967,9,0.46579454791142016,NEUTRAL,0.01721861942413161,0.10762813276176948,3
2024-11-18 04:00:00+00:00,136678.4387490293,66127.38006386108,9,0.5161827961373994,NEUTRAL,0.015407353513259515,0.10762813276176948,3
2024-11-18 06:00:00+00:00,138833.7507934463,84014.11330429293,6,0.3948581463502544,NEUTRAL,0.0,0.10762813276176948,4
2024-11-18 08:00:00+00:00,140413.1594641031,84014.11330429293,6,0.40166496057108314,NEUTRAL,0.0,0.10762813276176948,0
2024-11-18 10:00:00+00:00,139238.9194741931,75940.77640271312,8,0.4546009356472478,NEUTRAL,0.008362748864790052,0.10762813276176948,3
2024-11-18 12:00:00+00:00,138266.2335659858,69581.98793094083,8,0.49675357362118566,NEUTRAL,0.01529006188815351,0.10762813276176948,1
2024-11-18 14:00:00+00:00,139852.91028938437,69599.57278852125,9,0.5023373296665371,NEUTRAL,0.003990004760643349,0.10762813276176948,2
2024-11-18 16:00:00+00:00,141182.57137634692,76896.12998821498,7,0.4553426160284697,NEUTRAL,0.0003290655200712882,0.10762813276176948,2
2024-11-18 18:00:00+00:00,139020.54401271546,74763.46721332535,7,0.462212813622085,NEUTRAL,0.01563772503733761,0.10762813276176948,3
