timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2024-12-08 16:00:00+00:00,249448.64466078865,15880.633365686976,20,0.9363370629362121,BULL,0.07704820211366213,0.12150593329958612,1
2024-12-08 18:00:00+00:00,249936.37921637806,33617.96556419836,20,0.8654939082113605,BULL,0.07524360026631721,0.12150593329958612,2
2024-12-08 20:00:00+00:00,249534.00152127128,24969.57034350657,20,0.8999351984447777,BULL,0.07673238453144393,0.12150593329958612,1
2024-12-08 22:00:00+00:00,252183.64830028324,36720.788868677846,20,0.854388699996309,BULL,0.06692877841533001,0.12150593329958612,1
2024-12-09 00:00:00+00:00,250082.27474724897,21767.165150431727,20,0.9129599841794818,BULL,0.07470379159065173,0.12150593329958612,1
2024-12-09 02:00:00+00:00,248045.7012421012,27139.02626794207,20,0.890588604712591,NEUTRAL,0.08223904671564894,0.12150593329958612,2
2024-12-09 04:00:00+00:00,247631.21252355995,49354.71188377535,19,0.8006926857854009,NEUTRAL,0.08377264136997735,0.12150593329958612,2
2024-12-09 06:00:00+00:00,244711.5284074287,81268.14122434278,19,0.6679022776195627,NEUTRAL,0.09457537677031568,0.12150593329958612,3
2024-12-09 08:00:00+00:00,239677.1326927535,70182.4092716537,19,0.7071793688318951,NEUTRAL,0.1132024756765826,0.12150593329958612,1
2024-12-09 10:00:00+00:00,241017.91497984627,63841.2317926558,19,0.7351183135162622,NEUTRAL,0.10824162522125462,0.12150593329958612,3
2024-12-09 12:00:00+00:00,238408.28240380986,50589.35481660497,18,0.7878037025118195,NEUTRAL,0.11789718009969798,0.12280776547771612,2
2024-12-09 14:00:00+00:00,243354.43722116295,46901.02941043186,18,0.8072727584259837,BULL,0.09959656961729596,0.12280776547771612,3
2024-12-09 16:00:00+00:00,236304.22184402446,49341.15777076285,18,0.7911964611308083,BULL,0.12568213511180645,0.12568213511180645,7
2024-12-09 18:00:00+00:00,235626.75179609642,36088.993476086034,18,0.8468383016741823,BULL,0.12818875205334007,0.1319757682680423,5
2024-12-09 20:00:00+00:00,225344.65688634937,91122.24912148717,18,0.5956316409692204,BEAR,0.16623216574233307,0.16623216574233307,3
2024-12-09 22:00:00+00:00,222810.80965825397,116388.02423249233,18,0.47763744312491996,BEAR,0.17560731732080775,0.17817458364928457,5
2024-12-10 00:00:00+00:00,224933.65190332744,116650.61718345065,17,0.48139988749400175,BEAR,0.16775287068958253,0.17817458364928457,2
2024-12-10 02:00:00+00:00,221494.94411761218,116650.61718345065,17,0.4733486236078146,BEAR,0.18047597663208012,0.18047597663208012,0
2024-12-10 04:00:00+00:00,222704.2344118546,138616.84865648721,17,0.3775742566253216,BEAR,0.17600164223449188,0.18047597663208012,3
2024-12-10 06:00:00+00:00,224078.65778887074,131049.63060419276,17,0.41516237245731324,BEAR,0.17091632085060918,0.18047597663208012,1
2024-12-10 08:00:00+00:00,224091.21021017275,139546.81651444017,17,0.3772767062859774,BEAR,0.17086987730378506,0.18047597663208012,1
2024-12-10 10:00:00+00:00,225121.36981361383,139546.81651444017,17,0.3801262997378878,BEAR,0.16705832058276643,0.18047597663208012,0
2024-12-10 12:00:00+00:00,222289.47885516915,139546.81651444017,17,0.37222932352385096,BEAR,0.1775362241811957,0.18047597663208012,0
2024-12-10 14:00:00+00:00,223251.37927187278,132653.64622708783,17,0.4058104068170444,BEAR,0.17397722421071485,0.18047597663208012,1
2024-12-10 16:00:00+00:00,220488.70932289702,140559.70579837397,17,0.3625083741021413,BEAR,0.18419901234606864,0.18956947922445355,1
2024-12-10 18:00:00+00:00,219057.9972798918,125550.89363024011,17,0.42686003163891373,BEAR,0.1894925999466144,0.1957785395641129,2
2024-12-10 20:00:00+00:00,221743.18041624158,125550.89363024011,17,0.43380042897118953,BEAR,0.17955751047471852,0.1957785395641129,0
2024-12-10 22:00:00+00:00,222483.02382686216,134548.89906120862,17,0.3952397052733537,BEAR,0.1768201141384298,0.1957785395641129,1
2024-12-11 00:00:00+00:00,221615.6644289523,134548.89906120862,17,0.39287279440328726,BEAR,0.18002931544238204,0.1957785395641129,0
2024-12-11 02:00:00+00:00,222428.7761593747,134548.89906120862,17,0.39509221160844044,BEAR,0.17702082872762617,0.1957785395641129,0
2024-12-11 04:00:00+00:00,222849.50509762566,127300.05313302884,17,0.42876223540518354,BEAR,0.17546414546518727,0.1957785395641129,1
2024-12-11 06:00:00+00:00,222971.55846887434,127300.05313302884,17,0.42907492772985545,BEAR,0.17501255199758095,0.1957785395641129,0
2024-12-11 08:00:00+00:00,223959.1786306483,141892.37011179622,17,0.36643645962908267,BEAR,0.17135838981450877,0.1957785395641129,2
2024-12-11 10:00:00+00:00,224201.90491362492,135011.2167607444,18,0.39781414072838384,BEAR,0.17046031053421368,0.1957785395641129,1
2024-12-11 12:00:00+00:00,225061.54265976202,135011.2167607444,18,0.40011423024479875,BEAR,0.16727967908838198,0.1957785395641129,0
2024-12-11 14:00:00+00:00,227087.08933577605,135011.2167607444,18,0.40546502597021805,BEAR,0.15978522286925903,0.1957785395641129,0
2024-12-11 16:00:00+00:00,227749.435949923,135011.2167607444,18,0.40719406747321063,BEAR,0.15733456213633681,0.1957785395641129,0
2024-12-11 18:00:00+00:00,227373.31885378278,96753.24577468367,18,0.574474057631613,NEUTRAL,0.15872618304720792,0.1957785395641129,3
2024-12-11 20:00:00+00:00,228771.11626325728,68943.99338400643,18,0.6986333130242305,BULL,0.15355437851040762,0.1957785395641129,3
2024-12-11 22:00:00+00:00,230599.71267435205,59682.21258231023,18,0.7411869603385319,BULL,0.1467886318072197,0.1957785395641129,1
2024-12-12 00:00:00+00:00,230386.99663791136,59240.576674086704,18,0.74286492927727,BULL,0.14757567416032275,0.1957785395641129,2
2024-12-12 02:00:00+00:00,239180.28359477615,50692.47507479682,18,0.7880574673091324,BULL,0.11504080103160705,0.1957785395641129,1
2024-12-12 04:00:00+00:00,241852.84442843986,30381.04521703662,18,0.8743821049992825,BULL,0.10515241366536265,0.1957785395641129,4
2024-12-12 06:00:00+00:00,244561.38417222392,25145.44650213226,18,0.8971814516537719,BULL,0.0951309055125663,0.1957785395641129,2
2024-12-12 08:00:00+00:00,244441.8119198249,17458.729995403522,18,0.9285771535635243,BULL,0.09557331892186371,0.1957785395641129,1
2024-12-12 10:00:00+00:00,245084.0730162953,17458.729995403522,18,0.9287643224607145,BULL,0.09319697394510147,0.1957785395641129,0
2024-12-12 12:00:00+00:00,246633.2834510249,27195.505737247073,17,0.8897330264726926,BULL,0.08746494618450835,0.1957785395641129,1
2024-12-12 14:00:00+00:00,247205.57532143404,42132.22961724893,17,0.8295660218728254,NEUTRAL,0.08534748504765549,0.1957785395641129,1
2024-12-12 16:00:00+00:00,244582.9650000818,52955.32608994143,17,0.7834872674393994,NEUTRAL,0.09505105715781414,0.1957785395641129,1
2024-12-12 18:00:00+00:00,243562.86594819505,63611.04211231597,17,0.7388311150606768,NEUTRAL,0.09882539016828744,0.1957785395641129,3
2024-12-12 20:00:00+00:00,243154.37893627796,76292.69182404959,17,0.6862376398162948,NEUTRAL,0.10033677870509335,0.1957785395641129,1
2024-12-12 22:00:00+00:00,242709.0395678453,84081.4061155759,17,0.6535711802688242,NEUTRAL,0.10198451975144553,0.1957785395641129,1
2024-12-13 00:00:00+00:00,243553.8017438577,84911.00825630211,17,0.6513665249799636,NEUTRAL,0.09885892742683189,0.1957785395641129,2
2024-12-13 02:00:00+00:00,245600.5165082782,84911.00825630211,17,0.6542718661039946,NEUTRAL,0.09128614997538019,0.1957785395641129,0
2024-12-13 04:00:00+00:00,245826.12107298285,84911.00825630211,17,0.6545891547827294,NEUTRAL,0.09045142049072549,0.1957785395641129,0
2024-12-13 06:00:00+00:00,242543.8801408696,77094.14269063479,17,0.6821435253453583,NEUTRAL,0.1025956042104226,0.1957785395641129,1
2024-12-13 08:00:00+00:00,242737.81909375716,69590.87822817056,17,0.7133084638892171,BULL,0.10187803645016803,0.1957785395641129,1
2024-12-13 10:00:00+00:00,244089.04777128444,43734.60888306153,17,0.8208251894855947,BULL,0.09687853469310188,0.1957785395641129,2
2024-12-13 12:00:00+00:00,244164.27259810895,32533.83358451625,17,0.8667543238888742,BULL,0.09660020530286696,0.1957785395641129,1
2024-12-13 14:00:00+00:00,244959.71228873922,32533.83358451625,17,0.8671870027910225,BULL,0.09365710455531352,0.1957785395641129,0
2024-12-13 16:00:00+00:00,241479.5820350102,41486.01584436903,17,0.8282007302863631,BULL,0.10653347226990126,0.1957785395641129,3
2024-12-13 18:00:00+00:00,239826.63113036292,41486.01584436903,17,0.827016642610393,BULL,0.11264933636423864,0.1957785395641129,0
2024-12-13 20:00:00+00:00,243105.28377662005,33734.58358485812,18,0.8612346755249651,BULL,0.10051842918443511,0.1957785395641129,1
2024-12-13 22:00:00+00:00,243650.410509172,33734.58358485812,18,0.8615451395531788,BULL,0.0985014781660445,0.1957785395641129,0
2024-12-14 00:00:00+00:00,247884.86006963433,33525.34648829207,18,0.8647543602345286,BULL,0.0828341537746763,0.1957785395641129,2
2024-12-14 02:00:00+00:00,246767.81616312783,34390.986469581025,18,0.8606342309774846,BULL,0.08696717956533602,0.1957785395641129,4
2024-12-14 04:00:00+00:00,247180.3419537122,25926.508572906365,19,0.8951109608151547,BULL,0.08544084768002123,0.1957785395641129,1
2024-12-14 06:00:00+00:00,247559.49568871473,34785.80155459062,19,0.8594850847558244,BULL,0.08403799130502762,0.1957785395641129,3
2024-12-14 08:00:00+00:00,247771.82219472932,34785.80155459062,19,0.8596054981294374,BULL,0.08325239020171604,0.1957785395641129,0
2024-12-14 10:00:00+00:00,248586.08258006393,32773.40429977502,18,0.8681607435154,BULL,0.080239653501486,0.1957785395641129,2
2024-12-14 12:00:00+00:00,243163.53925716638,44570.75045758879,18,0.8167046318138536,BULL,0.1003028858184646,0.1957785395641129,1
2024-12-14 14:00:00+00:00,243415.60672834516,31325.914809344846,18,0.8713068762090306,BULL,0.09937024444841638,0.1957785395641129,2
2024-12-14 16:00:00+00:00,243816.84114853712,28384.648989169917,18,0.8835820821258301,BULL,0.09788569026295015,0.1957785395641129,2
2024-12-14 18:00:00+00:00,239191.73974765453,28384.648989169917,18,0.8813309814999652,NEUTRAL,0.11499841364196883,0.1957785395641129,0
2024-12-14 20:00:00+00:00,238064.15679337602,47161.32045437543,18,0.801896593382143,NEUTRAL,0.11917043356347425,0.1957785395641129,2
2024-12-14 22:00:00+00:00,239831.5758542015,45452.02805616436,18,0.8104835533257907,NEUTRAL,0.1126310410483307,0.1957785395641129,4
2024-12-15 00:00:00+00:00,238588.3773526649,45452.02805616436,18,0.8094960510629556,NEUTRAL,0.11723083469997843,0.1957785395641129,0
2024-12-15 02:00:00+00:00,241387.7146347054,33191.83067813826,18,0.8624957747813811,NEUTRAL,0.10687337863577369,0.1957785395641129,3
2024-12-15 04:00:00+00:00,241586.42064512888,41051.353611556886,18,0.8300759061625486,NEUTRAL,0.10613817291909976,0.1957785395641129,1
2024-12-15 06:00:00+00:00,239963.69039446668,30777.837566283313,18,0.8717396056224638,BULL,0.11214222158558924,0.1957785395641129,1
2024-12-15 08:00:00+00:00,239487.72965371702,18435.806352699856,18,0.9230198291187746,BULL,0.11390326070446512,0.1957785395641129,1
2024-12-15 10:00:00+00:00,238915.6694394645,14452.880734915332,18,0.939506350634832,BULL,0.11601986472114195,0.1957785395641129,3
2024-12-15 12:00:00+00:00,239607.39357849036,1934.171391864409,18,0.9919277474581317,BULL,0.1134605081103916,0.1957785395641129,1
2024-12-15 14:00:00+00:00,242576.92018786777,14319.396504240052,18,0.9409696664746582,BULL,0.10247335712096381,0.1957785395641129,3
2024-12-15 16:00:00+00:00,243075.7834277315,19227.102221796642,18,0.920900790894651,BULL,0.10062757950706756,0.1957785395641129,3
2024-12-15 18:00:00+00:00,241269.3551790422,27844.886987782582,18,0.8845900385189022,BULL,0.1073113047369547,0.1957785395641129,1
2024-12-15 20:00:00+00:00,240958.38060595703,16459.680644337022,18,0.9316907733072219,BULL,0.10846190045061829,0.1957785395641129,3
2024-12-15 22:00:00+00:00,240361.83205437099,22988.42449621616,18,0.9043590893789824,BULL,0.11066911051167734,0.1957785395641129,2
2024-12-16 00:00:00+00:00,246097.85987599083,39851.12860901698,18,0.8380679595137559,BULL,0.08944599583855808,0.1957785395641129,2
2024-12-16 02:00:00+00:00,242609.46684373383,42251.790177541974,18,0.825844429208706,BULL,0.1023529355624999,0.1957785395641129,5
2024-12-16 04:00:00+00:00,242410.01388477662,24836.429522766703,18,0.8975437147799841,BULL,0.10309090496423239,0.1957785395641129,2
2024-12-16 06:00:00+00:00,242479.26041505652,24836.429522766703,18,0.8975729739514476,BULL,0.10283469507499395,0.1957785395641129,0
2024-12-16 08:00:00+00:00,242143.42043169486,11263.370739297923,17,0.9534847128234271,BULL,0.1040772919905525,0.1957785395641129,2
2024-12-16 10:00:00+00:00,242319.83251557135,35917.36253936941,17,0.8517770412495586,BULL,0.10342457307037518,0.1957785395641129,7
2024-12-16 12:00:00+00:00,238913.46660267952,35380.982265072875,17,0.8519087987454782,BULL,0.11602801514494523,0.1957785395641129,2
2024-12-16 14:00:00+00:00,240459.76149865214,27061.407235007784,17,0.8874597268734317,BULL,0.11030677478205969,0.1957785395641129,1
2024-12-16 16:00:00+00:00,241664.02820506287,45321.65931323473,17,0.8124600518750882,BULL,0.10585102749456535,0.1957785395641129,2
2024-12-16 18:00:00+00:00,245966.03663602125,35172.0674702205,17,0.8570043736474566,BULL,0.08993373749976685,0.1957785395641129,1
2024-12-16 20:00:00+00:00,243732.5452804729,41101.92603531174,17,0.8313646378738051,BULL,0.09819758220804392,0.1957785395641129,2
2024-12-16 22:00:00+00:00,241402.57370900264,32118.498157970917,16,0.866950473375284,BULL,0.10681840054857575,0.1957785395641129,4
2024-12-17 00:00:00+00:00,237531.18782823446,19190.62637295895,16,0.919207972020768,BULL,0.12114240124148648,0.1957785395641129,3
2024-12-17 02:00:00+00:00,239972.4685217299,27728.21172275894,16,0.8844525295190347,BULL,0.11210974280282947,0.1957785395641129,1
2024-12-17 04:00:00+00:00,239154.33742408082,18257.484272231042,17,0.9236581511801898,BULL,0.11513680101157922,0.1957785395641129,3
2024-12-17 06:00:00+00:00,239239.3395110377,20539.01974566044,17,0.9141486521922418,BULL,0.11482229607976203,0.1957785395641129,2
2024-12-17 08:00:00+00:00,239511.9360633391,0.0,18,1.0,BULL,0.11381369778336188,0.1957785395641129,2
2024-12-17 10:00:00+00:00,241177.1496368344,10477.031974128777,18,0.9565587702238577,BULL,0.10765246221676987,0.1957785395641129,4
2024-12-17 12:00:00+00:00,242614.4693872106,43090.180486381265,18,0.8223923717525284,BULL,0.10233442631582837,0.1957785395641129,3
2024-12-17 14:00:00+00:00,241566.6142635521,38804.49849227425,18,0.8393631561605691,BULL,0.10621145588085235,0.1957785395641129,2
2024-12-17 16:00:00+00:00,238628.6630366051,37830.713710864904,19,0.8414661791695084,BULL,0.11708177899164908,0.1957785395641129,4
2024-12-17 18:00:00+00:00,237511.85962500348,32578.44679711366,19,0.862834441831451,BULL,0.12121391495905429,0.1957785395641129,2
2024-12-17 20:00:00+00:00,238026.14652285355,26798.315105799204,19,0.8874144059496161,BULL,0.11931107031684113,0.1957785395641129,5
2024-12-17 22:00:00+00:00,234874.46869930805,44957.91458164656,18,0.8085874772570416,BULL,0.1309721748201564,0.1957785395641129,6
2024-12-18 00:00:00+00:00,235166.4759868718,44957.91458164656,18,0.8088251550609775,BULL,0.12989175744038123,0.1957785395641129,0
2024-12-18 02:00:00+00:00,234952.52092784145,58286.45383570651,18,0.7519224156202715,BULL,0.13068338413639904,0.1957785395641129,1
2024-12-18 04:00:00+00:00,231249.00216454352,43083.971897224525,18,0.8136901284159123,NEUTRAL,0.14438628200437423,0.1957785395641129,2
2024-12-18 06:00:00+00:00,229831.2500944411,51183.80163222432,19,0.777298336883291,NEUTRAL,0.1496319181305496,0.1957785395641129,5
2024-12-18 08:00:00+00:00,229873.40499211542,59002.016015240006,18,0.7433282200815542,NEUTRAL,0.14947594639275502,0.1957785395641129,1
2024-12-18 10:00:00+00:00,231764.4975580917,54661.18273703063,18,0.7641520452314755,NEUTRAL,0.14247896596774307,0.1957785395641129,2
2024-12-18 12:00:00+00:00,230628.0695345808,68346.53710721633,18,0.7036503958727005,NEUTRAL,0.14668371235509708,0.1957785395641129,3
2024-12-18 14:00:00+00:00,228541.2717640989,62848.033486695356,18,0.7250035715581065,NEUTRAL,0.15440479561337878,0.1957785395641129,2
2024-12-18 16:00:00+00:00,229114.3330954215,54495.77959394548,18,0.762145917028905,NEUTRAL,0.15228448749640122,0.1957785395641129,1
2024-12-18 18:00:00+00:00,232130.44410244375,67271.27551958157,17,0.7102005478872326,NEUTRAL,0.1411249757646722,0.1957785395641129,3
2024-12-18 20:00:00+00:00,222911.97302473176,107213.88122665438,18,0.5190304057164343,BEAR,0.17523301618520576,0.1957785395641129,5
2024-12-18 22:00:00+00:00,222229.82714679016,118422.1133648698,19,0.4671187262065948,BEAR,0.17775693354432026,0.1957785395641129,4
2024-12-19 00:00:00+00:00,221741.22479146818,125537.35893936214,19,0.43385647365562685,BEAR,0.17956474622219293,0.1957785395641129,1
2024-12-19 02:00:00+00:00,220514.75701746723,126907.42752237227,18,0.4244946268502122,BEAR,0.18410263673109162,0.1957785395641129,2
2024-12-19 04:00:00+00:00,221178.33697087312,134231.03428440038,17,0.39310948747174457,BEAR,0.18164741268339177,0.1957785395641129,1
2024-12-19 06:00:00+00:00,221630.40410512692,134231.03428440038,17,0.3943473828584909,BEAR,0.17997477912431895,0.1957785395641129,0
2024-12-19 08:00:00+00:00,221627.88517814354,134231.03428440038,17,0.39434049927198445,BEAR,0.1799840990714817,0.1957785395641129,0
2024-12-19 10:00:00+00:00,223072.3480799998,141383.64095918284,17,0.3661982662751242,BEAR,0.1746396337445153,0.1957785395641129,1
2024-12-19 12:00:00+00:00,222243.92022129078,141383.64095918284,17,0.3638357313963615,BEAR,0.17770478963122835,0.1957785395641129,0
2024-12-19 14:00:00+00:00,221590.55991336977,141383.64095918284,17,0.3619599994943088,BEAR,0.1801222013260615,0.1957785395641129,0
2024-12-19 16:00:00+00:00,221071.78653516568,141383.64095918284,17,0.3604627565775198,BEAR,0.18204164579833004,0.1957785395641129,0
2024-12-19 18:00:00+00:00,217674.9308358023,134645.76904422935,17,0.38143649097655596,BEAR,0.1946099003949873,0.1957785395641129,1
2024-12-19 20:00:00+00:00,215829.42152269869,134645.76904422935,17,0.3761472921796776,BEAR,0.20143822428049574,0.20143822428049574,0
2024-12-19 22:00:00+00:00,217568.09498528135,134645.76904422935,17,0.38113274810197584,BEAR,0.19500518953536777,0.20143822428049574,0
2024-12-20 00:00:00+00:00,216538.24164470553,134645.76904422935,17,0.3781894227018098,BEAR,0.19881561309383705,0.20143822428049574,0
2024-12-20 02:00:00+00:00,217960.10015256767,134645.76904422935,17,0.3822457920051421,BEAR,0.1935547832827315,0.20143822428049574,0
2024-12-20 04:00:00+00:00,216835.6961850073,134645.76904422935,17,0.37904242053694126,BEAR,0.19771504105771992,0.20143822428049574,0
2024-12-20 06:00:00+00:00,215383.33356175383,134645.76904422935,17,0.37485520900054103,BEAR,0.20308873509457284,0.20308873509457284,0
2024-12-20 08:00:00+00:00,212597.41611713686,134763.99636432808,17,0.36610708245825596,BEAR,0.21339653820077398,0.21339653820077398,2
2024-12-20 10:00:00+00:00,210673.4087433034,144171.02182048,17,0.31566578487299135,BEAR,0.22051530233453362,0.22051530233453362,1
2024-12-20 12:00:00+00:00,211772.3594649892,136218.11752818656,18,0.3567710258679603,BEAR,0.21644922073385922,0.2278376632969042,1
2024-12-20 14:00:00+00:00,213330.4360457813,143382.8897753397,18,0.3278835761411497,BEAR,0.2106843885238379,0.2278376632969042,1
2024-12-20 16:00:00+00:00,215009.68281551858,136515.26482484536,18,0.36507387464043917,BEAR,0.20447123059174563,0.2278376632969042,1
2024-12-20 18:00:00+00:00,215712.31683086482,144746.23236615685,17,0.3289848512468153,BEAR,0.2018715077966919,0.2278376632969042,1
2024-12-20 20:00:00+00:00,216176.31827372403,138005.55766225196,17,0.36160649434547076,BEAR,0.20015471768748477,0.2278376632969042,1
2024-12-20 22:00:00+00:00,217487.12195122032,144784.3043313241,17,0.3342856209950793,BEAR,0.19530478710371119,0.2278376632969042,1
2024-12-21 00:00:00+00:00,217010.1836398653,152516.79242395386,17,0.2971906208924283,BEAR,0.19706944320174122,0.2278376632969042,1
2024-12-21 02:00:00+00:00,217359.84604379133,144704.06046228672,17,0.33426498455867837,BEAR,0.19577570378377152,0.2278376632969042,1
2024-12-21 04:00:00+00:00,218246.53942675085,144704.06046228672,17,0.3369697368747827,BEAR,0.1924949673697121,0.2278376632969042,0
2024-12-21 06:00:00+00:00,220182.89315662894,138051.4740417212,17,0.37301453322480815,BEAR,0.1853305221238173,0.2278376632969042,1
2024-12-21 08:00:00+00:00,218695.00458454384,138051.4740417212,17,0.3687488458916637,BEAR,0.19083566100532084,0.2278376632969042,0
2024-12-21 10:00:00+00:00,218474.6630084928,138051.4740417212,17,0.36811220056050753,BEAR,0.19165091760469816,0.2278376632969042,0
2024-12-21 12:00:00+00:00,216201.16763931676,138051.4740417212,17,0.36146749090629715,BEAR,0.2000627758503931,0.2278376632969042,0
2024-12-21 14:00:00+00:00,215355.08957933867,138051.4740417212,17,0.35895885111709025,BEAR,0.20319323690249,0.2278376632969042,0
2024-12-21 16:00:00+00:00,215270.12009911588,138051.4740417212,17,0.3587058251365366,BEAR,0.2035076211904613,0.2278376632969042,0
2024-12-21 18:00:00+00:00,214606.4033600848,144733.85682086172,17,0.32558463049205943,BEAR,0.20596335134048477,0.2278376632969042,1
2024-12-21 20:00:00+00:00,214559.32871261027,136999.1876095562,17,0.3614857557973691,BEAR,0.20613752599106494,0.2278376632969042,1
2024-12-21 22:00:00+00:00,214130.56187593882,136999.1876095562,17,0.3602072193275725,BEAR,0.20772394921384127,0.2278376632969042,0
2024-12-22 00:00:00+00:00,214663.93709359795,144555.40891892547,16,0.32659667536100256,BEAR,0.205750478414848,0.2278376632969042,1
2024-12-22 02:00:00+00:00,214343.5856032963,144555.40891892547,16,0.325590226961742,BEAR,0.2069357684144451,0.2278376632969042,0
2024-12-22 04:00:00+00:00,213476.4547935227,144555.40891892547,16,0.3228508077917004,BEAR,0.21014412394979584,0.2278376632969042,0
2024-12-22 06:00:00+00:00,214488.29741839625,144555.40891892547,16,0.32604524042192695,BEAR,0.20640033944828043,0.2278376632969042,0
2024-12-22 08:00:00+00:00,214921.07702565566,144555.40891892547,16,0.3274023612785565,BEAR,0.20479906910603513,0.2278376632969042,0
2024-12-22 10:00:00+00:00,215691.63445875078,144555.40891892547,16,0.3298052134396965,BEAR,0.20194803189468075,0.2278376632969042,0
2024-12-22 12:00:00+00:00,215411.8552030502,144555.40891892547,16,0.3289347571763609,BEAR,0.20298320595790847,0.2278376632969042,0
2024-12-22 14:00:00+00:00,213471.48669232446,144555.40891892547,16,0.32283504856424894,BEAR,0.21016250576116718,0.2278376632969042,0
2024-12-22 16:00:00+00:00,214818.54731203744,144555.40891892547,16,0.3270813403790984,BEAR,0.2051784256812107,0.2278376632969042,0
2024-12-22 18:00:00+00:00,214601.29329051933,144555.40891892547,16,0.32640010364135275,BEAR,0.20598225843015525,0.2278376632969042,0
2024-12-22 20:00:00+00:00,214209.63176851624,144555.40891892547,16,0.32516849160574623,BEAR,0.20743139320652262,0.2278376632969042,0
2024-12-22 22:00:00+00:00,214284.56019318977,144555.40891892547,16,0.3254044584985474,BEAR,0.20715416049451785,0.2278376632969042,0
2024-12-23 00:00:00+00:00,213299.9505097857,144555.40891892547,16,0.3222904713599847,BEAR,0.21079718400643083,0.2278376632969042,0
2024-12-23 02:00:00+00:00,213654.83484727773,144555.40891892547,16,0.3234161584863975,BEAR,0.20948412360566027,0.2278376632969042,0
2024-12-23 04:00:00+00:00,215150.0824622987,144555.40891892547,16,0.32811827323256415,BEAR,0.2039517565068311,0.2278376632969042,0
2024-12-23 06:00:00+00:00,213735.98526873405,144555.40891892547,16,0.32367304112513673,BEAR,0.20918386970977643,0.2278376632969042,0
2024-12-23 08:00:00+00:00,214960.17646635917,144555.40891892547,16,0.3275247011087744,BEAR,0.20465440245874691,0.2278376632969042,0
2024-12-23 10:00:00+00:00,215464.1592434643,144555.40891892547,16,0.32909765862458495,BEAR,0.2027896827250901,0.2278376632969042,0
2024-12-23 12:00:00+00:00,215358.91144852154,143282.18061013686,17,0.33468190544607945,BEAR,0.2031790961119541,0.2278376632969042,2
2024-12-23 14:00:00+00:00,214027.43117603296,143282.18061013686,17,0.33054291301431193,BEAR,0.20810552941855565,0.2278376632969042,0
2024-12-23 16:00:00+00:00,215396.57411667192,143282.18061013686,17,0.33479823809766596,BEAR,0.203039745475955,0.2278376632969042,0
2024-12-23 18:00:00+00:00,214399.62385697576,143282.18061013686,17,0.3317050746986421,BEAR,0.20672842871510858,0.2278376632969042,0
2024-12-23 20:00:00+00:00,217063.918861518,133081.93642486297,17,0.3868997799225844,BEAR,0.19687062464531402,0.2278376632969042,1
2024-12-23 22:00:00+00:00,218959.84817628376,150218.15661392536,17,0.31394656205193716,BEAR,0.18985574840853192,0.2278376632969042,2
2024-12-24 00:00:00+00:00,218131.49733321596,143117.41206598145,17,0.34389387220243384,BEAR,0.19292061933990032,0.2278376632969042,1
2024-12-24 02:00:00+00:00,217254.67007231637,143117.41206598145,17,0.3412458658847576,BEAR,0.19616485142616205,0.2278376632969042,0
2024-12-24 04:00:00+00:00,218125.69656489528,143117.41206598145,17,0.3438764239159593,BEAR,0.19294208199229507,0.2278376632969042,0
2024-12-24 06:00:00+00:00,217502.7953916078,143117.41206598145,17,0.3419973669381927,BEAR,0.19524679588870839,0.2278376632969042,0
2024-12-24 08:00:00+00:00,218018.3216934114,143117.41206598145,17,0.34355328050254175,BEAR,0.1933393654925467,0.2278376632969042,0
2024-12-24 10:00:00+00:00,217311.4490453591,143117.41206598145,17,0.3414179846727322,BEAR,0.1959547710894932,0.2278376632969042,0
2024-12-24 12:00:00+00:00,217735.44596312233,143117.41206598145,17,0.34270044349958007,BEAR,0.19438599641011986,0.2278376632969042,0
2024-12-24 14:00:00+00:00,219624.88564421918,143117.41206598145,17,0.3483552119051565,BEAR,0.18739513160491114,0.2278376632969042,0
2024-12-24 16:00:00+00:00,219813.59845566197,125021.96875775044,18,0.43123642196791434,NEUTRAL,0.1866969003964708,0.2278376632969042,4
2024-12-24 18:00:00+00:00,219933.5884695077,117610.74877677891,18,0.46524426034595967,NEUTRAL,0.18625294128353226,0.2278376632969042,1
2024-12-24 20:00:00+00:00,219116.2551900641,127185.56318268215,18,0.41955213193854635,BEAR,0.18927704759110753,0.2278376632969042,1
2024-12-24 22:00:00+00:00,220114.86927789598,144059.90111643812,18,0.34552399122768085,BEAR,0.18558220824246172,0.2278376632969042,2
2024-12-25 00:00:00+00:00,219558.96666500438,151688.73595883173,18,0.3091207420816784,BEAR,0.187639029664425,0.2278376632969042,1
2024-12-25 02:00:00+00:00,219240.08353353426,145069.65448486494,18,0.3383068819043049,BEAR,0.18881888678453962,0.2278376632969042,1
2024-12-25 04:00:00+00:00,219191.42694723338,145069.65448486494,18,0.338159997837014,BEAR,0.1889989145568551,0.2278376632969042,0
2024-12-25 06:00:00+00:00,219174.21772402682,145069.65448486494,18,0.33810803117577737,BEAR,0.18906258811788137,0.2278376632969042,0
2024-12-25 08:00:00+00:00,219161.36404715665,132013.18389340723,18,0.39764390285049456,NEUTRAL,0.18911014630041995,0.2278376632969042,1
2024-12-25 10:00:00+00:00,219724.96686634712,140440.94789907173,18,0.3608329999908556,NEUTRAL,0.1870248343678856,0.2278376632969042,1
