timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-04-09 02:00:00+00:00,0.14666,0.14822,0.14489,0.14496,18334448.0,2691150.70113,HBAR/USD,HBARUSDT,1h,binance
2025-04-09 03:00:00+00:00,0.14497,0.14538,0.14299,0.1438,9570057.0,1379837.15344,HBAR/USD,HBARUSDT,1h,binance
2025-04-09 04:00:00+00:00,0.14379,0.14865,0.14342,0.14752,22521768.0,3294904.92192,HBAR/USD,HBARUSDT,1h,binance
2025-04-09 05:00:00+00:00,0.14751,0.15154,0.14748,0.15118,18686954.0,2794551.48037,HBAR/USD,HBARUSDT,1h,binance
2025-04-09 06:00:00+00:00,0.15118,0.15465,0.15115,0.15239,20307923.0,3110542.56293,HBAR/USD,HBARUSDT,1h,binance
2025-04-09 07:00:00+00:00,0.15238,0.15587,0.15193,0.1543,22032069.0,3404152.87096,HBAR/USD,HBARUSDT,1h,binance
2025-04-09 08:00:00+00:00,0.15431,0.15507,0.15253,0.15336,8423817.0,1293793.53647,HBAR/USD,HBARUSDT,1h,binance
2025-04-09 09:00:00+00:00,0.15337,0.1535,0.15033,0.15148,16843687.0,2549122.005,HBAR/USD,HBARUSDT,1h,binance
2025-04-09 10:00:00+00:00,0.1515,0.15246,0.15048,0.15175,13859106.0,2095355.43683,HBAR/USD,HBARUSDT,1h,binance
2025-04-09 11:00:00+00:00,0.15174,0.15189,0.1471,0.14788,42016775.0,6280017.08474,HBAR/USD,HBARUSDT,1h,binance
2025-04-09 12:00:00+00:00,0.14787,0.15012,0.14619,0.14899,13398176.0,1984154.95065,HBAR/USD,HBARUSDT,1h,binance
2025-04-09 13:00:00+00:00,0.14899,0.15247,0.14783,0.15039,31850388.0,4783854.97484,HBAR/USD,HBARUSDT,1h,binance
2025-04-09 14:00:00+00:00,0.15038,0.15406,0.14975,0.14992,34090072.0,5176628.5861,HBAR/USD,HBARUSDT,1h,binance
2025-04-09 15:00:00+00:00,0.1499,0.15079,0.14893,0.14973,17065629.0,2557682.86975,HBAR/USD,HBARUSDT,1h,binance
2025-04-09 16:00:00+00:00,0.14974,0.15327,0.1494,0.15327,12365789.0,1869990.74879,HBAR/USD,HBARUSDT,1h,binance
2025-04-09 17:00:00+00:00,0.15328,0.17623,0.14908,0.17563,143989744.0,23323272.98753,HBAR/USD,HBARUSDT,1h,binance
2025-04-09 18:00:00+00:00,0.17559,0.17747,0.1686,0.16869,72289341.0,12477704.78205,HBAR/USD,HBARUSDT,1h,binance
2025-04-09 19:00:00+00:00,0.16868,0.17262,0.16778,0.17081,33215791.0,5649690.10327,HBAR/USD,HBARUSDT,1h,binance
2025-04-09 20:00:00+00:00,0.17082,0.17231,0.1692,0.17117,21468404.0,3662583.6455,HBAR/USD,HBARUSDT,1h,binance
2025-04-09 21:00:00+00:00,0.17118,0.17243,0.16954,0.17084,13343262.0,2281707.23922,HBAR/USD,HBARUSDT,1h,binance
2025-04-09 22:00:00+00:00,0.17083,0.17182,0.17003,0.17079,7759750.0,1326158.93629,HBAR/USD,HBARUSDT,1h,binance
2025-04-09 23:00:00+00:00,0.17078,0.17096,0.16837,0.16879,9618115.0,1627721.215,HBAR/USD,HBARUSDT,1h,binance
2025-04-10 00:00:00+00:00,0.16879,0.17027,0.16681,0.16918,10964417.0,1849432.93318,HBAR/USD,HBARUSDT,1h,binance
2025-04-10 01:00:00+00:00,0.16918,0.17031,0.16823,0.16846,5469291.0,925793.35378,HBAR/USD,HBARUSDT,1h,binance
2025-04-10 02:00:00+00:00,0.16845,0.16989,0.16793,0.16809,6076527.0,1025360.49414,HBAR/USD,HBARUSDT,1h,binance
2025-04-10 03:00:00+00:00,0.16809,0.16818,0.16382,0.1658,12209364.0,2023369.26269,HBAR/USD,HBARUSDT,1h,binance
2025-04-10 04:00:00+00:00,0.16577,0.16691,0.16349,0.16687,6274774.0,1036615.56595,HBAR/USD,HBARUSDT,1h,binance
2025-04-10 05:00:00+00:00,0.16686,0.17011,0.16625,0.16991,11664171.0,1964962.70264,HBAR/USD,HBARUSDT,1h,binance
2025-04-10 06:00:00+00:00,0.16992,0.1717,0.169,0.17155,14019298.0,2390426.46101,HBAR/USD,HBARUSDT,1h,binance
2025-04-10 07:00:00+00:00,0.17155,0.17256,0.169,0.16967,13599795.0,2324680.6141,HBAR/USD,HBARUSDT,1h,binance
2025-04-10 08:00:00+00:00,0.16967,0.17123,0.16886,0.16955,9555301.0,1625198.69736,HBAR/USD,HBARUSDT,1h,binance
2025-04-10 09:00:00+00:00,0.16956,0.17162,0.16891,0.17026,9606186.0,1638839.22057,HBAR/USD,HBARUSDT,1h,binance
2025-04-10 10:00:00+00:00,0.17028,0.17086,0.16867,0.17074,6322593.0,1073957.27352,HBAR/USD,HBARUSDT,1h,binance
2025-04-10 11:00:00+00:00,0.17074,0.17182,0.16899,0.17156,10239272.0,1744737.03556,HBAR/USD,HBARUSDT,1h,binance
2025-04-10 12:00:00+00:00,0.17155,0.1788,0.17099,0.17323,42153636.0,7347005.42385,HBAR/USD,HBARUSDT,1h,binance
2025-04-10 13:00:00+00:00,0.17324,0.17785,0.17185,0.17193,25977404.0,4534061.21166,HBAR/USD,HBARUSDT,1h,binance
2025-04-10 14:00:00+00:00,0.17192,0.17653,0.17095,0.17219,18832997.0,3265240.77264,HBAR/USD,HBARUSDT,1h,binance
2025-04-10 15:00:00+00:00,0.17223,0.17267,0.16553,0.16586,32806354.0,5527767.97575,HBAR/USD,HBARUSDT,1h,binance
2025-04-10 16:00:00+00:00,0.16585,0.16916,0.16548,0.16747,20353420.0,3402028.59074,HBAR/USD,HBARUSDT,1h,binance
2025-04-10 17:00:00+00:00,0.16744,0.16954,0.16588,0.16864,15495085.0,2598018.52153,HBAR/USD,HBARUSDT,1h,binance
2025-04-10 18:00:00+00:00,0.16857,0.17045,0.16715,0.16848,12652324.0,2132244.33277,HBAR/USD,HBARUSDT,1h,binance
2025-04-10 19:00:00+00:00,0.16849,0.17094,0.16822,0.16959,10717753.0,1818594.55455,HBAR/USD,HBARUSDT,1h,binance
2025-04-10 20:00:00+00:00,0.16958,0.17089,0.16903,0.1703,4851755.0,823505.11383,HBAR/USD,HBARUSDT,1h,binance
2025-04-10 21:00:00+00:00,0.1703,0.1716,0.16887,0.16946,5289290.0,899820.9565,HBAR/USD,HBARUSDT,1h,binance
2025-04-10 22:00:00+00:00,0.16948,0.17022,0.1681,0.16818,4951219.0,837196.79889,HBAR/USD,HBARUSDT,1h,binance
2025-04-10 23:00:00+00:00,0.16818,0.16859,0.16683,0.1679,6011593.0,1008124.80492,HBAR/USD,HBARUSDT,1h,binance
2025-04-11 00:00:00+00:00,0.16789,0.16909,0.16684,0.16709,7540895.0,1264657.06977,HBAR/USD,HBARUSDT,1h,binance
2025-04-11 01:00:00+00:00,0.16709,0.17112,0.1669,0.17025,16530765.0,2800217.47013,HBAR/USD,HBARUSDT,1h,binance
2025-04-11 02:00:00+00:00,0.17025,0.17338,0.16965,0.16997,16489455.0,2829317.63158,HBAR/USD,HBARUSDT,1h,binance
2025-04-11 03:00:00+00:00,0.16997,0.17258,0.16928,0.17057,10863553.0,1856771.59929,HBAR/USD,HBARUSDT,1h,binance
2025-04-11 04:00:00+00:00,0.17054,0.172,0.16947,0.17199,9190570.0,1566066.90569,HBAR/USD,HBARUSDT,1h,binance
2025-04-11 05:00:00+00:00,0.17198,0.17255,0.17047,0.17245,8012704.0,1373369.64677,HBAR/USD,HBARUSDT,1h,binance
2025-04-11 06:00:00+00:00,0.17245,0.1742,0.17195,0.17309,12671427.0,2191778.77589,HBAR/USD,HBARUSDT,1h,binance
2025-04-11 07:00:00+00:00,0.17314,0.17381,0.17121,0.17333,16016841.0,2757687.31672,HBAR/USD,HBARUSDT,1h,binance
2025-04-11 08:00:00+00:00,0.17333,0.17465,0.17068,0.17198,14053147.0,2425581.41771,HBAR/USD,HBARUSDT,1h,binance
2025-04-11 09:00:00+00:00,0.17197,0.17443,0.17127,0.17443,7798390.0,1350157.87481,HBAR/USD,HBARUSDT,1h,binance
2025-04-11 10:00:00+00:00,0.17443,0.1768,0.17312,0.17369,14149288.0,2471149.75459,HBAR/USD,HBARUSDT,1h,binance
2025-04-11 11:00:00+00:00,0.17368,0.17448,0.17103,0.17142,15633328.0,2696665.52768,HBAR/USD,HBARUSDT,1h,binance
2025-04-11 12:00:00+00:00,0.17143,0.17334,0.17066,0.17105,16911629.0,2904437.75042,HBAR/USD,HBARUSDT,1h,binance
2025-04-11 13:00:00+00:00,0.17106,0.17367,0.17014,0.17035,25794563.0,4423694.69158,HBAR/USD,HBARUSDT,1h,binance
2025-04-11 14:00:00+00:00,0.17036,0.17036,0.1661,0.16646,29295724.0,4927201.59265,HBAR/USD,HBARUSDT,1h,binance
2025-04-11 15:00:00+00:00,0.16646,0.16793,0.16567,0.16662,45138364.0,7526014.82523,HBAR/USD,HBARUSDT,1h,binance
2025-04-11 16:00:00+00:00,0.16662,0.16751,0.16475,0.16684,14648415.0,2433303.07327,HBAR/USD,HBARUSDT,1h,binance
2025-04-11 17:00:00+00:00,0.16685,0.1699,0.16618,0.16842,19977079.0,3358150.32905,HBAR/USD,HBARUSDT,1h,binance
2025-04-11 18:00:00+00:00,0.16841,0.17034,0.16779,0.16779,17918487.0,3031973.25963,HBAR/USD,HBARUSDT,1h,binance
2025-04-11 19:00:00+00:00,0.1678,0.16861,0.16765,0.16805,9577875.0,1610527.30118,HBAR/USD,HBARUSDT,1h,binance
2025-04-11 20:00:00+00:00,0.16804,0.17052,0.16742,0.17004,9502217.0,1607285.82708,HBAR/USD,HBARUSDT,1h,binance
2025-04-11 21:00:00+00:00,0.17004,0.17109,0.16829,0.16905,10421453.0,1768479.80802,HBAR/USD,HBARUSDT,1h,binance
2025-04-11 22:00:00+00:00,0.16904,0.16951,0.16812,0.16827,7087192.0,1195153.51676,HBAR/USD,HBARUSDT,1h,binance
2025-04-11 23:00:00+00:00,0.16826,0.16839,0.16656,0.16752,10655716.0,1784208.52561,HBAR/USD,HBARUSDT,1h,binance
2025-04-12 00:00:00+00:00,0.16752,0.16891,0.16649,0.16744,7190573.0,1204768.91699,HBAR/USD,HBARUSDT,1h,binance
2025-04-12 01:00:00+00:00,0.16745,0.16798,0.1662,0.16684,6306656.0,1052872.79008,HBAR/USD,HBARUSDT,1h,binance
2025-04-12 02:00:00+00:00,0.16683,0.16694,0.16566,0.1659,4392073.0,730506.14781,HBAR/USD,HBARUSDT,1h,binance
2025-04-12 03:00:00+00:00,0.16589,0.16745,0.1655,0.1662,8093534.0,1346201.49376,HBAR/USD,HBARUSDT,1h,binance
2025-04-12 04:00:00+00:00,0.16619,0.16758,0.16554,0.16679,5474991.0,911513.17884,HBAR/USD,HBARUSDT,1h,binance
2025-04-12 05:00:00+00:00,0.1668,0.16733,0.16623,0.16714,4233075.0,705705.15859,HBAR/USD,HBARUSDT,1h,binance
2025-04-12 06:00:00+00:00,0.16713,0.16927,0.16707,0.16873,7966487.0,1341280.65595,HBAR/USD,HBARUSDT,1h,binance
2025-04-12 07:00:00+00:00,0.16872,0.16884,0.16778,0.16834,4730708.0,796190.9049,HBAR/USD,HBARUSDT,1h,binance
2025-04-12 08:00:00+00:00,0.16835,0.17024,0.16796,0.16872,8637810.0,1460498.33826,HBAR/USD,HBARUSDT,1h,binance
2025-04-12 09:00:00+00:00,0.16871,0.17087,0.16845,0.17022,9234807.0,1569114.96495,HBAR/USD,HBARUSDT,1h,binance
2025-04-12 10:00:00+00:00,0.17023,0.17129,0.16912,0.16955,6762099.0,1151479.13907,HBAR/USD,HBARUSDT,1h,binance
2025-04-12 11:00:00+00:00,0.16956,0.17005,0.16807,0.16857,4820958.0,814771.56728,HBAR/USD,HBARUSDT,1h,binance
2025-04-12 12:00:00+00:00,0.16856,0.17145,0.1678,0.1711,9802065.0,1662194.24821,HBAR/USD,HBARUSDT,1h,binance
2025-04-12 13:00:00+00:00,0.17109,0.17462,0.17045,0.17453,19351432.0,3338581.15324,HBAR/USD,HBARUSDT,1h,binance
2025-04-12 14:00:00+00:00,0.17451,0.17642,0.17294,0.17535,22839946.0,3990272.12511,HBAR/USD,HBARUSDT,1h,binance
2025-04-12 15:00:00+00:00,0.17534,0.17609,0.17099,0.17243,26180662.0,4562886.51665,HBAR/USD,HBARUSDT,1h,binance
2025-04-12 16:00:00+00:00,0.17242,0.17377,0.17135,0.1719,10466284.0,1807985.08959,HBAR/USD,HBARUSDT,1h,binance
2025-04-12 17:00:00+00:00,0.1719,0.17233,0.17062,0.17133,7455871.0,1276202.87844,HBAR/USD,HBARUSDT,1h,binance
2025-04-12 18:00:00+00:00,0.17133,0.17316,0.17105,0.17292,7652847.0,1316184.14742,HBAR/USD,HBARUSDT,1h,binance
2025-04-12 19:00:00+00:00,0.17291,0.17295,0.17134,0.17226,8034174.0,1383287.52133,HBAR/USD,HBARUSDT,1h,binance
2025-04-12 20:00:00+00:00,0.17226,0.17565,0.17209,0.17444,10636389.0,1852545.13192,HBAR/USD,HBARUSDT,1h,binance
2025-04-12 21:00:00+00:00,0.17444,0.17494,0.17373,0.1742,5554137.0,967980.34657,HBAR/USD,HBARUSDT,1h,binance
2025-04-12 22:00:00+00:00,0.17422,0.17684,0.1741,0.17674,11201241.0,1966746.38875,HBAR/USD,HBARUSDT,1h,binance
2025-04-12 23:00:00+00:00,0.17675,0.1785,0.17568,0.17706,15353467.0,2719842.66591,HBAR/USD,HBARUSDT,1h,binance
2025-04-13 00:00:00+00:00,0.17707,0.17739,0.17466,0.17543,8723323.0,1532658.03843,HBAR/USD,HBARUSDT,1h,binance
2025-04-13 01:00:00+00:00,0.17542,0.17682,0.17392,0.17434,7179626.0,1260019.68835,HBAR/USD,HBARUSDT,1h,binance
2025-04-13 02:00:00+00:00,0.17433,0.17465,0.1733,0.17413,5785448.0,1006883.10906,HBAR/USD,HBARUSDT,1h,binance
2025-04-13 03:00:00+00:00,0.1741,0.17549,0.17404,0.17511,4603949.0,804534.91388,HBAR/USD,HBARUSDT,1h,binance
2025-04-13 04:00:00+00:00,0.17511,0.17537,0.17221,0.17239,9606905.0,1669003.5517,HBAR/USD,HBARUSDT,1h,binance
2025-04-13 05:00:00+00:00,0.17239,0.1726,0.17115,0.17202,4639928.0,797713.9723,HBAR/USD,HBARUSDT,1h,binance
2025-04-13 06:00:00+00:00,0.17202,0.17213,0.17092,0.17106,3156414.0,541167.72654,HBAR/USD,HBARUSDT,1h,binance
2025-04-13 07:00:00+00:00,0.17106,0.17173,0.17086,0.1712,3384886.0,579560.45194,HBAR/USD,HBARUSDT,1h,binance
2025-04-13 08:00:00+00:00,0.17121,0.17231,0.17061,0.17231,4652503.0,797793.81599,HBAR/USD,HBARUSDT,1h,binance
2025-04-13 09:00:00+00:00,0.1723,0.17546,0.17196,0.17526,8565587.0,1483670.89189,HBAR/USD,HBARUSDT,1h,binance
2025-04-13 10:00:00+00:00,0.17525,0.17586,0.17234,0.17464,7192016.0,1251322.1523,HBAR/USD,HBARUSDT,1h,binance
2025-04-13 11:00:00+00:00,0.17464,0.17502,0.17126,0.17172,7764090.0,1340496.90912,HBAR/USD,HBARUSDT,1h,binance
2025-04-13 12:00:00+00:00,0.17172,0.17305,0.17114,0.17136,7108692.0,1222258.2778,HBAR/USD,HBARUSDT,1h,binance
2025-04-13 13:00:00+00:00,0.17138,0.1724,0.16787,0.1686,11134915.0,1893512.93588,HBAR/USD,HBARUSDT,1h,binance
2025-04-13 14:00:00+00:00,0.1686,0.16972,0.16762,0.16836,11197879.0,1887441.45983,HBAR/USD,HBARUSDT,1h,binance
2025-04-13 15:00:00+00:00,0.16837,0.16838,0.16678,0.16757,6548748.0,1096551.20674,HBAR/USD,HBARUSDT,1h,binance
2025-04-13 16:00:00+00:00,0.16756,0.16948,0.16745,0.16776,10593156.0,1784227.40731,HBAR/USD,HBARUSDT,1h,binance
2025-04-13 17:00:00+00:00,0.16776,0.17111,0.16753,0.17015,8890166.0,1506545.16244,HBAR/USD,HBARUSDT,1h,binance
2025-04-13 18:00:00+00:00,0.17015,0.17145,0.16838,0.16904,11512733.0,1957513.37712,HBAR/USD,HBARUSDT,1h,binance
2025-04-13 19:00:00+00:00,0.16904,0.16904,0.16459,0.16598,21980981.0,3659677.37057,HBAR/USD,HBARUSDT,1h,binance
2025-04-13 20:00:00+00:00,0.16599,0.16766,0.16455,0.16468,11944076.0,1981109.47501,HBAR/USD,HBARUSDT,1h,binance
2025-04-13 21:00:00+00:00,0.16468,0.16588,0.16345,0.16437,10840432.0,1781176.75118,HBAR/USD,HBARUSDT,1h,binance
2025-04-13 22:00:00+00:00,0.16438,0.16541,0.16379,0.16393,5891874.0,969476.08294,HBAR/USD,HBARUSDT,1h,binance
2025-04-13 23:00:00+00:00,0.16394,0.16573,0.16352,0.16529,6063198.0,999744.10395,HBAR/USD,HBARUSDT,1h,binance
2025-04-14 00:00:00+00:00,0.1653,0.16917,0.16503,0.16714,10737100.0,1798719.23409,HBAR/USD,HBARUSDT,1h,binance
2025-04-14 01:00:00+00:00,0.16713,0.16818,0.1663,0.16702,4584168.0,766079.2806,HBAR/USD,HBARUSDT,1h,binance
2025-04-14 02:00:00+00:00,0.16703,0.17281,0.16677,0.16977,15749902.0,2687039.71673,HBAR/USD,HBARUSDT,1h,binance
2025-04-14 03:00:00+00:00,0.16976,0.17001,0.16721,0.16787,15752563.0,2659241.76994,HBAR/USD,HBARUSDT,1h,binance
2025-04-14 04:00:00+00:00,0.16786,0.17136,0.16752,0.17103,14805276.0,2499835.76936,HBAR/USD,HBARUSDT,1h,binance
2025-04-14 05:00:00+00:00,0.17104,0.17135,0.1681,0.16913,6214956.0,1054801.54045,HBAR/USD,HBARUSDT,1h,binance
2025-04-14 06:00:00+00:00,0.16914,0.16921,0.16707,0.16716,4727016.0,794491.65643,HBAR/USD,HBARUSDT,1h,binance
2025-04-14 07:00:00+00:00,0.16713,0.16735,0.16505,0.16699,8204287.0,1363927.81264,HBAR/USD,HBARUSDT,1h,binance
2025-04-14 08:00:00+00:00,0.16699,0.1684,0.16636,0.1674,5547585.0,928136.69555,HBAR/USD,HBARUSDT,1h,binance
2025-04-14 09:00:00+00:00,0.1674,0.16812,0.16631,0.16709,3450781.0,576872.18312,HBAR/USD,HBARUSDT,1h,binance
2025-04-14 10:00:00+00:00,0.16709,0.1704,0.16705,0.16959,29443840.0,4969727.89346,HBAR/USD,HBARUSDT,1h,binance
2025-04-14 11:00:00+00:00,0.16962,0.17079,0.16893,0.16966,16191906.0,2747566.0405,HBAR/USD,HBARUSDT,1h,binance
2025-04-14 12:00:00+00:00,0.16965,0.17055,0.16901,0.17038,7298600.0,1240882.7629,HBAR/USD,HBARUSDT,1h,binance
2025-04-14 13:00:00+00:00,0.17038,0.17129,0.16662,0.16725,10266715.0,1734551.1198,HBAR/USD,HBARUSDT,1h,binance
2025-04-14 14:00:00+00:00,0.16726,0.17095,0.16685,0.16894,14630083.0,2474104.98488,HBAR/USD,HBARUSDT,1h,binance
2025-04-14 15:00:00+00:00,0.16895,0.1692,0.16243,0.16316,20590735.0,3404647.70237,HBAR/USD,HBARUSDT,1h,binance
2025-04-14 16:00:00+00:00,0.16317,0.16621,0.1631,0.1653,19520582.0,3214193.29178,HBAR/USD,HBARUSDT,1h,binance
2025-04-14 17:00:00+00:00,0.16531,0.1663,0.1641,0.16585,11541804.0,1906489.60876,HBAR/USD,HBARUSDT,1h,binance
2025-04-14 18:00:00+00:00,0.16585,0.1675,0.16531,0.16726,8148419.0,1356520.06079,HBAR/USD,HBARUSDT,1h,binance
2025-04-14 19:00:00+00:00,0.16726,0.16856,0.16697,0.16788,7234962.0,1214086.25665,HBAR/USD,HBARUSDT,1h,binance
2025-04-14 20:00:00+00:00,0.16789,0.16795,0.16551,0.16681,7135506.0,1188912.09049,HBAR/USD,HBARUSDT,1h,binance
2025-04-14 21:00:00+00:00,0.16681,0.167,0.16429,0.16606,4837398.0,802243.75043,HBAR/USD,HBARUSDT,1h,binance
2025-04-14 22:00:00+00:00,0.16609,0.16642,0.16522,0.16587,3729761.0,618725.309,HBAR/USD,HBARUSDT,1h,binance
2025-04-14 23:00:00+00:00,0.16586,0.16601,0.16458,0.16522,3743295.0,618583.11507,HBAR/USD,HBARUSDT,1h,binance
2025-04-15 00:00:00+00:00,0.16522,0.16553,0.16426,0.16466,6472520.0,1067549.01704,HBAR/USD,HBARUSDT,1h,binance
2025-04-15 01:00:00+00:00,0.16467,0.16733,0.16388,0.16658,5709372.0,945611.29372,HBAR/USD,HBARUSDT,1h,binance
2025-04-15 02:00:00+00:00,0.16661,0.167,0.16571,0.16685,13570109.0,2256551.00179,HBAR/USD,HBARUSDT,1h,binance
2025-04-15 03:00:00+00:00,0.16686,0.16799,0.16625,0.16779,9060985.0,1514799.92675,HBAR/USD,HBARUSDT,1h,binance
2025-04-15 04:00:00+00:00,0.16779,0.16789,0.16602,0.16715,3696936.0,616930.27649,HBAR/USD,HBARUSDT,1h,binance
2025-04-15 05:00:00+00:00,0.16715,0.16825,0.16695,0.16721,4369375.0,732080.40756,HBAR/USD,HBARUSDT,1h,binance
2025-04-15 06:00:00+00:00,0.1672,0.16728,0.16604,0.16625,3465770.0,577425.8122,HBAR/USD,HBARUSDT,1h,binance
2025-04-15 07:00:00+00:00,0.16626,0.16729,0.16622,0.16682,2926757.0,487846.96331,HBAR/USD,HBARUSDT,1h,binance
2025-04-15 08:00:00+00:00,0.16681,0.16749,0.16634,0.16681,4207289.0,701483.94017,HBAR/USD,HBARUSDT,1h,binance
2025-04-15 09:00:00+00:00,0.16681,0.16807,0.16627,0.168,6819820.0,1141755.03394,HBAR/USD,HBARUSDT,1h,binance
2025-04-15 10:00:00+00:00,0.16801,0.16829,0.16509,0.16554,4638129.0,770671.88772,HBAR/USD,HBARUSDT,1h,binance
2025-04-15 11:00:00+00:00,0.16554,0.16562,0.16428,0.16467,4454516.0,734992.52377,HBAR/USD,HBARUSDT,1h,binance
2025-04-15 12:00:00+00:00,0.16467,0.16556,0.16351,0.16464,7699002.0,1265062.1187,HBAR/USD,HBARUSDT,1h,binance
2025-04-15 13:00:00+00:00,0.16464,0.16702,0.16391,0.16447,12034438.0,1990651.41542,HBAR/USD,HBARUSDT,1h,binance
2025-04-15 14:00:00+00:00,0.16446,0.16495,0.16219,0.16307,12921528.0,2108651.03975,HBAR/USD,HBARUSDT,1h,binance
2025-04-15 15:00:00+00:00,0.1631,0.16433,0.16257,0.16338,6531415.0,1067614.84763,HBAR/USD,HBARUSDT,1h,binance
2025-04-15 16:00:00+00:00,0.16338,0.16407,0.1624,0.16247,4533402.0,740297.7187,HBAR/USD,HBARUSDT,1h,binance
2025-04-15 17:00:00+00:00,0.16247,0.1627,0.15971,0.16021,11643002.0,1874643.7142,HBAR/USD,HBARUSDT,1h,binance
2025-04-15 18:00:00+00:00,0.16022,0.16033,0.15855,0.15911,8890683.0,1417919.85227,HBAR/USD,HBARUSDT,1h,binance
2025-04-15 19:00:00+00:00,0.15912,0.15958,0.15853,0.15946,5394277.0,858162.15221,HBAR/USD,HBARUSDT,1h,binance
2025-04-15 20:00:00+00:00,0.15945,0.1606,0.15805,0.15862,6424926.0,1024943.34178,HBAR/USD,HBARUSDT,1h,binance
2025-04-15 21:00:00+00:00,0.15863,0.15875,0.15732,0.1577,5718857.0,903385.70396,HBAR/USD,HBARUSDT,1h,binance
2025-04-15 22:00:00+00:00,0.1577,0.15778,0.15673,0.1574,7253078.0,1140245.97442,HBAR/USD,HBARUSDT,1h,binance
2025-04-15 23:00:00+00:00,0.15739,0.15768,0.15662,0.15699,3010075.0,472834.29537,HBAR/USD,HBARUSDT,1h,binance
2025-04-16 00:00:00+00:00,0.15699,0.15739,0.15596,0.1566,4501986.0,705765.68656,HBAR/USD,HBARUSDT,1h,binance
2025-04-16 01:00:00+00:00,0.15659,0.15821,0.15628,0.1576,4035931.0,634889.58949,HBAR/USD,HBARUSDT,1h,binance
2025-04-16 02:00:00+00:00,0.15761,0.15874,0.15753,0.15831,5178319.0,819106.71832,HBAR/USD,HBARUSDT,1h,binance
2025-04-16 03:00:00+00:00,0.15833,0.1587,0.15737,0.15744,2739782.0,433094.70657,HBAR/USD,HBARUSDT,1h,binance
2025-04-16 04:00:00+00:00,0.15744,0.15769,0.15667,0.15765,4007019.0,630011.00674,HBAR/USD,HBARUSDT,1h,binance
2025-04-16 05:00:00+00:00,0.15765,0.15888,0.15666,0.15681,3506497.0,552467.36858,HBAR/USD,HBARUSDT,1h,binance
2025-04-16 06:00:00+00:00,0.15679,0.15772,0.15641,0.15769,3067333.0,482017.90839,HBAR/USD,HBARUSDT,1h,binance
2025-04-16 07:00:00+00:00,0.15769,0.15805,0.1554,0.15606,6241446.0,975799.28049,HBAR/USD,HBARUSDT,1h,binance
2025-04-16 08:00:00+00:00,0.15607,0.1587,0.15518,0.15735,7731415.0,1212460.65148,HBAR/USD,HBARUSDT,1h,binance
2025-04-16 09:00:00+00:00,0.15736,0.15843,0.1565,0.15653,5411302.0,852638.30466,HBAR/USD,HBARUSDT,1h,binance
2025-04-16 10:00:00+00:00,0.15652,0.15838,0.1563,0.15795,5669195.0,892264.98034,HBAR/USD,HBARUSDT,1h,binance
2025-04-16 11:00:00+00:00,0.15796,0.15959,0.15694,0.15827,10553725.0,1671875.9079,HBAR/USD,HBARUSDT,1h,binance
2025-04-16 12:00:00+00:00,0.15827,0.1588,0.15659,0.15659,4570774.0,721236.01763,HBAR/USD,HBARUSDT,1h,binance
2025-04-16 13:00:00+00:00,0.1566,0.15808,0.15606,0.15667,4520218.0,709336.45763,HBAR/USD,HBARUSDT,1h,binance
2025-04-16 14:00:00+00:00,0.15665,0.16011,0.15659,0.15927,9316389.0,1478533.69344,HBAR/USD,HBARUSDT,1h,binance
2025-04-16 15:00:00+00:00,0.15927,0.16071,0.15849,0.15863,6550061.0,1045571.80086,HBAR/USD,HBARUSDT,1h,binance
2025-04-16 16:00:00+00:00,0.15864,0.15961,0.15731,0.15897,5412700.0,857988.58713,HBAR/USD,HBARUSDT,1h,binance
2025-04-16 17:00:00+00:00,0.1589,0.16093,0.15396,0.1541,17444362.0,2742909.81579,HBAR/USD,HBARUSDT,1h,binance
2025-04-16 18:00:00+00:00,0.15414,0.15835,0.15411,0.15644,15533617.0,2429956.5828,HBAR/USD,HBARUSDT,1h,binance
2025-04-16 19:00:00+00:00,0.15644,0.15966,0.15543,0.15894,8138655.0,1280676.22226,HBAR/USD,HBARUSDT,1h,binance
2025-04-16 20:00:00+00:00,0.15893,0.16056,0.15751,0.15765,4020269.0,640116.45625,HBAR/USD,HBARUSDT,1h,binance
2025-04-16 21:00:00+00:00,0.15765,0.15926,0.15663,0.15851,10688698.0,1689775.25791,HBAR/USD,HBARUSDT,1h,binance
2025-04-16 22:00:00+00:00,0.15851,0.15932,0.15799,0.15857,3430426.0,543990.85696,HBAR/USD,HBARUSDT,1h,binance
2025-04-16 23:00:00+00:00,0.15857,0.15879,0.15684,0.15748,2680094.0,422457.69761,HBAR/USD,HBARUSDT,1h,binance
2025-04-17 00:00:00+00:00,0.15747,0.15855,0.1571,0.15762,4455309.0,702981.14215,HBAR/USD,HBARUSDT,1h,binance
2025-04-17 01:00:00+00:00,0.15762,0.15845,0.15711,0.15751,3676695.0,579762.86408,HBAR/USD,HBARUSDT,1h,binance
2025-04-17 02:00:00+00:00,0.15752,0.15759,0.15665,0.15709,3866413.0,607223.56943,HBAR/USD,HBARUSDT,1h,binance
2025-04-17 03:00:00+00:00,0.1571,0.15765,0.15629,0.15703,2078863.0,326017.18671,HBAR/USD,HBARUSDT,1h,binance
