timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-04-09 19:00:00+00:00,7.96,8.03,7.96,8.02,23840.31,190724.9671,ZEN/USD,ZENUSDT,1h,binance
2025-04-09 20:00:00+00:00,8.01,8.15,7.98,8.13,34900.83,280768.6426,ZEN/USD,ZENUSDT,1h,binance
2025-04-09 21:00:00+00:00,8.13,8.19,8.09,8.15,11775.52,95903.597,ZEN/USD,ZENUSDT,1h,binance
2025-04-09 22:00:00+00:00,8.15,8.17,8.08,8.09,10565.95,85756.788,ZEN/USD,ZENUSDT,1h,binance
2025-04-09 23:00:00+00:00,8.1,8.11,8.02,8.03,15641.6,126032.3133,ZEN/USD,ZENUSDT,1h,binance
2025-04-10 00:00:00+00:00,8.03,8.1,7.92,7.99,37271.73,298104.778,ZEN/USD,ZENUSDT,1h,binance
2025-04-10 01:00:00+00:00,8.0,8.04,7.96,8.0,17217.21,137792.6918,ZEN/USD,ZENUSDT,1h,binance
2025-04-10 02:00:00+00:00,8.0,8.06,8.0,8.01,8006.57,64269.233,ZEN/USD,ZENUSDT,1h,binance
2025-04-10 03:00:00+00:00,8.01,8.01,7.84,7.9,22861.43,180487.4278,ZEN/USD,ZENUSDT,1h,binance
2025-04-10 04:00:00+00:00,7.9,7.92,7.84,7.92,11717.3,92374.9203,ZEN/USD,ZENUSDT,1h,binance
2025-04-10 05:00:00+00:00,7.92,7.99,7.91,7.98,9866.56,78528.9811,ZEN/USD,ZENUSDT,1h,binance
2025-04-10 06:00:00+00:00,7.98,8.0,7.93,7.96,9091.63,72407.9912,ZEN/USD,ZENUSDT,1h,binance
2025-04-10 07:00:00+00:00,7.96,7.99,7.85,7.9,16299.49,128961.7905,ZEN/USD,ZENUSDT,1h,binance
2025-04-10 08:00:00+00:00,7.9,7.92,7.86,7.87,11597.79,91501.2577,ZEN/USD,ZENUSDT,1h,binance
2025-04-10 09:00:00+00:00,7.88,7.95,7.84,7.92,12215.02,96571.9788,ZEN/USD,ZENUSDT,1h,binance
2025-04-10 10:00:00+00:00,7.91,7.92,7.84,7.87,4498.48,35472.302,ZEN/USD,ZENUSDT,1h,binance
2025-04-10 11:00:00+00:00,7.88,7.88,7.78,7.87,21817.34,170888.7627,ZEN/USD,ZENUSDT,1h,binance
2025-04-10 12:00:00+00:00,7.86,8.04,7.83,7.9,36337.92,288521.4092,ZEN/USD,ZENUSDT,1h,binance
2025-04-10 13:00:00+00:00,7.9,7.91,7.76,7.81,27408.75,214856.2416,ZEN/USD,ZENUSDT,1h,binance
2025-04-10 14:00:00+00:00,7.82,7.94,7.78,7.86,10566.81,82990.6165,ZEN/USD,ZENUSDT,1h,binance
2025-04-10 15:00:00+00:00,7.87,7.87,7.54,7.57,21695.99,166598.1803,ZEN/USD,ZENUSDT,1h,binance
2025-04-10 16:00:00+00:00,7.58,7.69,7.55,7.68,17152.18,130529.0733,ZEN/USD,ZENUSDT,1h,binance
2025-04-10 17:00:00+00:00,7.68,7.78,7.64,7.73,18299.0,141195.5709,ZEN/USD,ZENUSDT,1h,binance
2025-04-10 18:00:00+00:00,7.73,7.77,7.7,7.72,5233.29,40477.562,ZEN/USD,ZENUSDT,1h,binance
2025-04-10 19:00:00+00:00,7.71,7.75,7.69,7.71,6573.42,50753.9127,ZEN/USD,ZENUSDT,1h,binance
2025-04-10 20:00:00+00:00,7.71,7.75,7.71,7.73,2344.75,18125.4398,ZEN/USD,ZENUSDT,1h,binance
2025-04-10 21:00:00+00:00,7.74,7.83,7.72,7.78,11067.13,86145.2681,ZEN/USD,ZENUSDT,1h,binance
2025-04-10 22:00:00+00:00,7.79,7.84,7.75,7.75,8352.85,65183.5319,ZEN/USD,ZENUSDT,1h,binance
2025-04-10 23:00:00+00:00,7.75,7.81,7.74,7.79,11011.06,85711.6254,ZEN/USD,ZENUSDT,1h,binance
2025-04-11 00:00:00+00:00,7.8,7.87,7.78,7.78,10806.04,84540.5716,ZEN/USD,ZENUSDT,1h,binance
2025-04-11 01:00:00+00:00,7.79,7.94,7.77,7.94,20857.6,164351.7165,ZEN/USD,ZENUSDT,1h,binance
2025-04-11 02:00:00+00:00,7.94,8.03,7.91,8.0,13174.78,104986.7938,ZEN/USD,ZENUSDT,1h,binance
2025-04-11 03:00:00+00:00,8.0,8.06,8.0,8.01,14245.44,114494.1711,ZEN/USD,ZENUSDT,1h,binance
2025-04-11 04:00:00+00:00,8.01,8.07,7.99,8.01,9396.01,75428.2627,ZEN/USD,ZENUSDT,1h,binance
2025-04-11 05:00:00+00:00,8.0,8.05,7.98,8.03,7911.7,63367.0528,ZEN/USD,ZENUSDT,1h,binance
2025-04-11 06:00:00+00:00,8.04,8.17,8.04,8.09,33469.19,271478.3794,ZEN/USD,ZENUSDT,1h,binance
2025-04-11 07:00:00+00:00,8.08,8.14,8.05,8.06,16049.29,129868.148,ZEN/USD,ZENUSDT,1h,binance
2025-04-11 08:00:00+00:00,8.07,8.25,8.03,8.13,45093.2,367171.104,ZEN/USD,ZENUSDT,1h,binance
2025-04-11 09:00:00+00:00,8.13,8.22,8.09,8.2,9528.02,77691.0141,ZEN/USD,ZENUSDT,1h,binance
2025-04-11 10:00:00+00:00,8.21,8.44,8.15,8.42,22192.8,184526.8422,ZEN/USD,ZENUSDT,1h,binance
2025-04-11 11:00:00+00:00,8.42,8.43,8.24,8.25,22211.13,184102.7999,ZEN/USD,ZENUSDT,1h,binance
2025-04-11 12:00:00+00:00,8.26,8.37,8.18,8.32,42391.9,351382.7532,ZEN/USD,ZENUSDT,1h,binance
2025-04-11 13:00:00+00:00,8.32,8.5,8.3,8.39,26540.17,223461.503,ZEN/USD,ZENUSDT,1h,binance
2025-04-11 14:00:00+00:00,8.39,8.47,8.2,8.23,56136.67,466803.7666,ZEN/USD,ZENUSDT,1h,binance
2025-04-11 15:00:00+00:00,8.24,8.39,8.21,8.38,20276.82,168366.8745,ZEN/USD,ZENUSDT,1h,binance
2025-04-11 16:00:00+00:00,8.37,8.46,8.34,8.4,16123.08,135557.624,ZEN/USD,ZENUSDT,1h,binance
2025-04-11 17:00:00+00:00,8.4,8.49,8.37,8.44,9768.91,82442.5888,ZEN/USD,ZENUSDT,1h,binance
2025-04-11 18:00:00+00:00,8.44,8.5,8.43,8.45,5948.36,50368.9757,ZEN/USD,ZENUSDT,1h,binance
2025-04-11 19:00:00+00:00,8.46,8.49,8.43,8.45,3458.64,29288.697,ZEN/USD,ZENUSDT,1h,binance
2025-04-11 20:00:00+00:00,8.45,8.55,8.44,8.53,7155.58,60742.4796,ZEN/USD,ZENUSDT,1h,binance
2025-04-11 21:00:00+00:00,8.54,8.6,8.46,8.49,7849.11,66850.9196,ZEN/USD,ZENUSDT,1h,binance
2025-04-11 22:00:00+00:00,8.48,8.52,8.41,8.44,8489.23,71793.5982,ZEN/USD,ZENUSDT,1h,binance
2025-04-11 23:00:00+00:00,8.43,8.44,8.36,8.42,9888.57,83188.7651,ZEN/USD,ZENUSDT,1h,binance
2025-04-12 00:00:00+00:00,8.41,8.52,8.4,8.51,13881.55,117555.0505,ZEN/USD,ZENUSDT,1h,binance
2025-04-12 01:00:00+00:00,8.5,8.5,8.38,8.43,11159.65,94020.0084,ZEN/USD,ZENUSDT,1h,binance
2025-04-12 02:00:00+00:00,8.43,8.48,8.36,8.36,10064.67,84649.8724,ZEN/USD,ZENUSDT,1h,binance
2025-04-12 03:00:00+00:00,8.36,8.4,8.29,8.36,18063.38,150469.3372,ZEN/USD,ZENUSDT,1h,binance
2025-04-12 04:00:00+00:00,8.36,8.4,8.3,8.38,8638.44,72078.4876,ZEN/USD,ZENUSDT,1h,binance
2025-04-12 05:00:00+00:00,8.38,8.45,8.37,8.44,7969.57,66922.0382,ZEN/USD,ZENUSDT,1h,binance
2025-04-12 06:00:00+00:00,8.43,8.49,8.41,8.43,8215.37,69496.5342,ZEN/USD,ZENUSDT,1h,binance
2025-04-12 07:00:00+00:00,8.43,8.46,8.38,8.44,11927.3,100258.8668,ZEN/USD,ZENUSDT,1h,binance
2025-04-12 08:00:00+00:00,8.44,8.51,8.39,8.4,11923.32,100836.6902,ZEN/USD,ZENUSDT,1h,binance
2025-04-12 09:00:00+00:00,8.4,8.43,8.35,8.38,17988.4,150928.9384,ZEN/USD,ZENUSDT,1h,binance
2025-04-12 10:00:00+00:00,8.38,8.4,8.32,8.34,15314.05,128181.4937,ZEN/USD,ZENUSDT,1h,binance
2025-04-12 11:00:00+00:00,8.36,8.38,8.31,8.34,9449.86,78889.2295,ZEN/USD,ZENUSDT,1h,binance
2025-04-12 12:00:00+00:00,8.34,8.38,8.32,8.38,17282.58,144257.2745,ZEN/USD,ZENUSDT,1h,binance
2025-04-12 13:00:00+00:00,8.38,8.58,8.37,8.54,27745.07,234820.632,ZEN/USD,ZENUSDT,1h,binance
2025-04-12 14:00:00+00:00,8.53,8.71,8.53,8.62,19688.87,169587.8673,ZEN/USD,ZENUSDT,1h,binance
2025-04-12 15:00:00+00:00,8.62,8.68,8.58,8.67,9739.1,84192.4875,ZEN/USD,ZENUSDT,1h,binance
2025-04-12 16:00:00+00:00,8.69,8.73,8.57,8.59,19592.43,169077.6054,ZEN/USD,ZENUSDT,1h,binance
2025-04-12 17:00:00+00:00,8.58,8.6,8.51,8.6,13614.07,116675.5567,ZEN/USD,ZENUSDT,1h,binance
2025-04-12 18:00:00+00:00,8.6,8.68,8.6,8.67,2835.15,24514.4986,ZEN/USD,ZENUSDT,1h,binance
2025-04-12 19:00:00+00:00,8.67,8.68,8.6,8.63,4454.52,38407.7605,ZEN/USD,ZENUSDT,1h,binance
2025-04-12 20:00:00+00:00,8.63,8.72,8.62,8.7,9425.46,81616.5309,ZEN/USD,ZENUSDT,1h,binance
2025-04-12 21:00:00+00:00,8.71,8.85,8.71,8.76,21302.29,186761.8525,ZEN/USD,ZENUSDT,1h,binance
2025-04-12 22:00:00+00:00,8.77,8.81,8.74,8.75,6113.01,53587.8058,ZEN/USD,ZENUSDT,1h,binance
2025-04-12 23:00:00+00:00,8.76,8.76,8.74,8.75,3563.51,31188.9843,ZEN/USD,ZENUSDT,1h,binance
2025-04-13 00:00:00+00:00,8.75,8.83,8.74,8.75,8525.3,74850.9038,ZEN/USD,ZENUSDT,1h,binance
2025-04-13 01:00:00+00:00,8.76,8.77,8.54,8.57,32397.1,280636.1515,ZEN/USD,ZENUSDT,1h,binance
2025-04-13 02:00:00+00:00,8.57,8.63,8.55,8.6,15846.84,136198.0926,ZEN/USD,ZENUSDT,1h,binance
2025-04-13 03:00:00+00:00,8.6,8.65,8.57,8.63,16002.33,137698.2968,ZEN/USD,ZENUSDT,1h,binance
2025-04-13 04:00:00+00:00,8.63,8.64,8.5,8.53,14883.83,127402.7202,ZEN/USD,ZENUSDT,1h,binance
2025-04-13 05:00:00+00:00,8.53,8.54,8.47,8.51,17512.76,148812.3859,ZEN/USD,ZENUSDT,1h,binance
2025-04-13 06:00:00+00:00,8.5,8.6,8.5,8.57,4438.92,37881.1297,ZEN/USD,ZENUSDT,1h,binance
2025-04-13 07:00:00+00:00,8.58,8.63,8.53,8.55,18198.63,156418.6824,ZEN/USD,ZENUSDT,1h,binance
2025-04-13 08:00:00+00:00,8.55,8.62,8.5,8.61,7416.5,63648.2607,ZEN/USD,ZENUSDT,1h,binance
2025-04-13 09:00:00+00:00,8.61,8.69,8.58,8.68,5312.75,45755.7648,ZEN/USD,ZENUSDT,1h,binance
2025-04-13 10:00:00+00:00,8.68,8.68,8.61,8.65,4275.73,36970.1,ZEN/USD,ZENUSDT,1h,binance
2025-04-13 11:00:00+00:00,8.65,8.67,8.51,8.54,6591.57,56475.5182,ZEN/USD,ZENUSDT,1h,binance
2025-04-13 12:00:00+00:00,8.55,8.57,8.5,8.53,13346.63,113835.9318,ZEN/USD,ZENUSDT,1h,binance
2025-04-13 13:00:00+00:00,8.54,8.57,8.33,8.35,18820.65,158682.219,ZEN/USD,ZENUSDT,1h,binance
2025-04-13 14:00:00+00:00,8.37,8.46,8.33,8.44,16195.67,135890.4647,ZEN/USD,ZENUSDT,1h,binance
2025-04-13 15:00:00+00:00,8.45,8.45,8.34,8.38,13819.42,115890.9145,ZEN/USD,ZENUSDT,1h,binance
2025-04-13 16:00:00+00:00,8.39,8.45,8.38,8.45,8316.74,69966.7055,ZEN/USD,ZENUSDT,1h,binance
2025-04-13 17:00:00+00:00,8.44,8.7,8.42,8.67,16498.07,141675.1804,ZEN/USD,ZENUSDT,1h,binance
2025-04-13 18:00:00+00:00,8.66,8.72,8.57,8.58,6538.88,56546.2578,ZEN/USD,ZENUSDT,1h,binance
2025-04-13 19:00:00+00:00,8.57,8.57,8.25,8.29,43424.89,361647.3102,ZEN/USD,ZENUSDT,1h,binance
2025-04-13 20:00:00+00:00,8.29,8.39,8.01,8.11,51352.5,420964.3571,ZEN/USD,ZENUSDT,1h,binance
2025-04-13 21:00:00+00:00,8.11,8.14,7.96,8.1,17865.09,144058.3868,ZEN/USD,ZENUSDT,1h,binance
2025-04-13 22:00:00+00:00,8.1,8.13,7.98,7.99,17510.47,141173.054,ZEN/USD,ZENUSDT,1h,binance
2025-04-13 23:00:00+00:00,7.98,8.15,7.97,8.14,17760.46,143346.2448,ZEN/USD,ZENUSDT,1h,binance
2025-04-14 00:00:00+00:00,8.14,8.28,8.12,8.2,25590.89,210105.9701,ZEN/USD,ZENUSDT,1h,binance
2025-04-14 01:00:00+00:00,8.21,8.25,8.13,8.17,14787.65,121290.4115,ZEN/USD,ZENUSDT,1h,binance
2025-04-14 02:00:00+00:00,8.18,8.45,8.15,8.35,23990.32,198687.7113,ZEN/USD,ZENUSDT,1h,binance
2025-04-14 03:00:00+00:00,8.35,8.37,8.2,8.2,35459.94,294221.1371,ZEN/USD,ZENUSDT,1h,binance
2025-04-14 04:00:00+00:00,8.21,8.36,8.16,8.32,29275.38,240819.3696,ZEN/USD,ZENUSDT,1h,binance
2025-04-14 05:00:00+00:00,8.33,8.35,8.2,8.23,6586.19,54582.2245,ZEN/USD,ZENUSDT,1h,binance
2025-04-14 06:00:00+00:00,8.23,8.24,8.17,8.22,8235.57,67602.1578,ZEN/USD,ZENUSDT,1h,binance
2025-04-14 07:00:00+00:00,8.21,8.28,8.15,8.27,14906.2,122388.9729,ZEN/USD,ZENUSDT,1h,binance
2025-04-14 08:00:00+00:00,8.28,8.36,8.24,8.3,15539.97,128895.8576,ZEN/USD,ZENUSDT,1h,binance
2025-04-14 09:00:00+00:00,8.3,8.34,8.24,8.29,7957.64,65955.3806,ZEN/USD,ZENUSDT,1h,binance
2025-04-14 10:00:00+00:00,8.29,8.45,8.27,8.43,12548.66,104948.5177,ZEN/USD,ZENUSDT,1h,binance
2025-04-14 11:00:00+00:00,8.43,8.47,8.4,8.45,10597.62,89403.747,ZEN/USD,ZENUSDT,1h,binance
2025-04-14 12:00:00+00:00,8.46,8.48,8.36,8.39,21682.98,181900.4468,ZEN/USD,ZENUSDT,1h,binance
2025-04-14 13:00:00+00:00,8.39,8.46,8.26,8.29,10588.51,88670.6998,ZEN/USD,ZENUSDT,1h,binance
2025-04-14 14:00:00+00:00,8.3,8.53,8.29,8.48,19316.26,162430.8033,ZEN/USD,ZENUSDT,1h,binance
2025-04-14 15:00:00+00:00,8.49,8.49,8.16,8.18,25815.04,213885.9932,ZEN/USD,ZENUSDT,1h,binance
2025-04-14 16:00:00+00:00,8.18,8.21,8.08,8.15,13594.14,110775.5943,ZEN/USD,ZENUSDT,1h,binance
2025-04-14 17:00:00+00:00,8.15,8.29,8.15,8.29,14156.78,116119.7563,ZEN/USD,ZENUSDT,1h,binance
2025-04-14 18:00:00+00:00,8.29,8.33,8.27,8.3,3910.62,32481.4573,ZEN/USD,ZENUSDT,1h,binance
2025-04-14 19:00:00+00:00,8.29,8.34,8.26,8.27,3102.19,25741.2759,ZEN/USD,ZENUSDT,1h,binance
2025-04-14 20:00:00+00:00,8.28,8.34,8.27,8.33,4690.14,38903.3505,ZEN/USD,ZENUSDT,1h,binance
2025-04-14 21:00:00+00:00,8.32,8.36,8.23,8.32,9120.52,75744.3232,ZEN/USD,ZENUSDT,1h,binance
2025-04-14 22:00:00+00:00,8.31,8.32,8.27,8.3,4382.98,36388.0881,ZEN/USD,ZENUSDT,1h,binance
2025-04-14 23:00:00+00:00,8.29,8.31,8.21,8.23,10231.78,84466.1876,ZEN/USD,ZENUSDT,1h,binance
2025-04-15 00:00:00+00:00,8.24,8.31,8.16,8.28,7143.57,58994.0574,ZEN/USD,ZENUSDT,1h,binance
2025-04-15 01:00:00+00:00,8.28,8.41,8.19,8.39,15638.67,129936.9504,ZEN/USD,ZENUSDT,1h,binance
2025-04-15 02:00:00+00:00,8.39,8.41,8.22,8.33,9745.25,81204.613,ZEN/USD,ZENUSDT,1h,binance
2025-04-15 03:00:00+00:00,8.33,8.41,8.32,8.39,4704.06,39420.8969,ZEN/USD,ZENUSDT,1h,binance
2025-04-15 04:00:00+00:00,8.39,8.39,8.27,8.36,4806.44,39971.5766,ZEN/USD,ZENUSDT,1h,binance
2025-04-15 05:00:00+00:00,8.37,8.43,8.33,8.41,11723.14,98220.02,ZEN/USD,ZENUSDT,1h,binance
2025-04-15 06:00:00+00:00,8.41,8.41,8.31,8.31,6880.28,57435.8571,ZEN/USD,ZENUSDT,1h,binance
2025-04-15 07:00:00+00:00,8.31,8.44,8.31,8.41,2973.5,24962.5731,ZEN/USD,ZENUSDT,1h,binance
2025-04-15 08:00:00+00:00,8.4,8.44,8.37,8.37,5765.82,48478.353,ZEN/USD,ZENUSDT,1h,binance
2025-04-15 09:00:00+00:00,8.37,8.49,8.35,8.44,12951.75,109240.879,ZEN/USD,ZENUSDT,1h,binance
2025-04-15 10:00:00+00:00,8.45,8.47,8.28,8.31,19637.75,163720.0187,ZEN/USD,ZENUSDT,1h,binance
2025-04-15 11:00:00+00:00,8.31,8.32,8.24,8.31,17653.93,146187.2319,ZEN/USD,ZENUSDT,1h,binance
2025-04-15 12:00:00+00:00,8.31,8.39,8.29,8.39,20768.32,173466.4474,ZEN/USD,ZENUSDT,1h,binance
2025-04-15 13:00:00+00:00,8.4,8.48,8.3,8.34,23479.23,196779.9038,ZEN/USD,ZENUSDT,1h,binance
2025-04-15 14:00:00+00:00,8.34,8.37,8.19,8.24,31012.34,256366.0622,ZEN/USD,ZENUSDT,1h,binance
2025-04-15 15:00:00+00:00,8.25,8.33,8.22,8.25,13589.08,112273.609,ZEN/USD,ZENUSDT,1h,binance
2025-04-15 16:00:00+00:00,8.26,8.3,8.2,8.2,13737.34,113292.7146,ZEN/USD,ZENUSDT,1h,binance
2025-04-15 17:00:00+00:00,8.19,8.23,8.08,8.13,20976.32,171105.8131,ZEN/USD,ZENUSDT,1h,binance
2025-04-15 18:00:00+00:00,8.13,8.15,8.03,8.12,7462.51,60284.9612,ZEN/USD,ZENUSDT,1h,binance
2025-04-15 19:00:00+00:00,8.12,8.14,8.02,8.06,7030.84,56756.708,ZEN/USD,ZENUSDT,1h,binance
2025-04-15 20:00:00+00:00,8.05,8.12,8.01,8.06,5103.18,41172.9506,ZEN/USD,ZENUSDT,1h,binance
2025-04-15 21:00:00+00:00,8.05,8.14,8.02,8.12,6209.9,50126.0655,ZEN/USD,ZENUSDT,1h,binance
2025-04-15 22:00:00+00:00,8.12,8.12,8.02,8.06,16997.15,137261.6937,ZEN/USD,ZENUSDT,1h,binance
2025-04-15 23:00:00+00:00,8.05,8.09,8.02,8.06,7870.96,63346.5651,ZEN/USD,ZENUSDT,1h,binance
2025-04-16 00:00:00+00:00,8.05,8.14,8.01,8.05,22750.11,183120.8746,ZEN/USD,ZENUSDT,1h,binance
2025-04-16 01:00:00+00:00,8.04,8.28,8.04,8.26,27335.06,223897.9107,ZEN/USD,ZENUSDT,1h,binance
2025-04-16 02:00:00+00:00,8.27,8.3,8.25,8.27,6245.06,51712.7581,ZEN/USD,ZENUSDT,1h,binance
2025-04-16 03:00:00+00:00,8.27,8.3,8.21,8.23,4219.42,34821.4222,ZEN/USD,ZENUSDT,1h,binance
2025-04-16 04:00:00+00:00,8.23,8.25,8.12,8.21,9200.45,75121.7748,ZEN/USD,ZENUSDT,1h,binance
2025-04-16 05:00:00+00:00,8.2,8.26,8.13,8.24,13654.38,112159.4987,ZEN/USD,ZENUSDT,1h,binance
2025-04-16 06:00:00+00:00,8.24,8.36,8.23,8.31,10365.36,86105.1268,ZEN/USD,ZENUSDT,1h,binance
2025-04-16 07:00:00+00:00,8.31,8.33,8.19,8.21,8579.14,70659.4063,ZEN/USD,ZENUSDT,1h,binance
2025-04-16 08:00:00+00:00,8.21,8.27,8.11,8.23,14134.78,115634.462,ZEN/USD,ZENUSDT,1h,binance
2025-04-16 09:00:00+00:00,8.23,8.25,8.12,8.13,5455.09,44716.5774,ZEN/USD,ZENUSDT,1h,binance
2025-04-16 10:00:00+00:00,8.13,8.2,8.11,8.18,7549.37,61640.9661,ZEN/USD,ZENUSDT,1h,binance
2025-04-16 11:00:00+00:00,8.18,8.21,8.11,8.15,7910.82,64603.3816,ZEN/USD,ZENUSDT,1h,binance
2025-04-16 12:00:00+00:00,8.15,8.18,8.06,8.07,7595.83,61605.2494,ZEN/USD,ZENUSDT,1h,binance
2025-04-16 13:00:00+00:00,8.07,8.11,8.0,8.01,17407.94,140259.1371,ZEN/USD,ZENUSDT,1h,binance
2025-04-16 14:00:00+00:00,8.0,8.18,7.97,8.12,13390.71,107896.6244,ZEN/USD,ZENUSDT,1h,binance
2025-04-16 15:00:00+00:00,8.13,8.24,8.04,8.06,16923.99,137623.1305,ZEN/USD,ZENUSDT,1h,binance
2025-04-16 16:00:00+00:00,8.06,8.1,7.92,8.02,5791.93,46457.0219,ZEN/USD,ZENUSDT,1h,binance
2025-04-16 17:00:00+00:00,8.02,8.18,7.8,7.84,31820.67,254672.4086,ZEN/USD,ZENUSDT,1h,binance
2025-04-16 18:00:00+00:00,7.84,8.18,7.84,8.12,25694.94,205881.9979,ZEN/USD,ZENUSDT,1h,binance
2025-04-16 19:00:00+00:00,8.13,8.29,8.05,8.26,12686.81,103956.583,ZEN/USD,ZENUSDT,1h,binance
2025-04-16 20:00:00+00:00,8.26,8.31,8.11,8.13,7711.84,63565.2609,ZEN/USD,ZENUSDT,1h,binance
2025-04-16 21:00:00+00:00,8.14,8.19,8.11,8.17,5962.56,48657.1121,ZEN/USD,ZENUSDT,1h,binance
2025-04-16 22:00:00+00:00,8.16,8.21,8.14,8.18,6309.87,51676.3509,ZEN/USD,ZENUSDT,1h,binance
2025-04-16 23:00:00+00:00,8.19,8.19,8.06,8.12,10316.26,83547.7092,ZEN/USD,ZENUSDT,1h,binance
2025-04-17 00:00:00+00:00,8.12,8.17,8.1,8.13,12123.28,98635.4521,ZEN/USD,ZENUSDT,1h,binance
2025-04-17 01:00:00+00:00,8.13,8.2,8.11,8.15,8206.57,66935.2734,ZEN/USD,ZENUSDT,1h,binance
2025-04-17 02:00:00+00:00,8.15,8.16,8.09,8.13,8888.49,72166.1332,ZEN/USD,ZENUSDT,1h,binance
2025-04-17 03:00:00+00:00,8.13,8.16,8.07,8.11,8549.66,69365.9964,ZEN/USD,ZENUSDT,1h,binance
2025-04-17 04:00:00+00:00,8.11,8.2,8.1,8.2,7461.94,60736.6982,ZEN/USD,ZENUSDT,1h,binance
2025-04-17 05:00:00+00:00,8.2,8.27,8.18,8.26,6674.58,54981.617,ZEN/USD,ZENUSDT,1h,binance
2025-04-17 06:00:00+00:00,8.26,8.3,8.23,8.27,13951.12,115467.9329,ZEN/USD,ZENUSDT,1h,binance
2025-04-17 07:00:00+00:00,8.26,8.31,8.25,8.28,13206.17,109378.6779,ZEN/USD,ZENUSDT,1h,binance
2025-04-17 08:00:00+00:00,8.28,8.3,8.22,8.23,10901.45,90061.8815,ZEN/USD,ZENUSDT,1h,binance
2025-04-17 09:00:00+00:00,8.23,8.27,8.2,8.26,10676.98,87890.8377,ZEN/USD,ZENUSDT,1h,binance
2025-04-17 10:00:00+00:00,8.26,8.27,8.22,8.24,12513.82,103078.9642,ZEN/USD,ZENUSDT,1h,binance
2025-04-17 11:00:00+00:00,8.25,8.29,8.23,8.25,6515.99,53832.1654,ZEN/USD,ZENUSDT,1h,binance
2025-04-17 12:00:00+00:00,8.26,8.33,8.26,8.29,13056.12,108225.1005,ZEN/USD,ZENUSDT,1h,binance
2025-04-17 13:00:00+00:00,8.29,8.3,8.22,8.23,2413.62,19914.9984,ZEN/USD,ZENUSDT,1h,binance
2025-04-17 14:00:00+00:00,8.23,8.24,8.09,8.13,11526.55,94036.7035,ZEN/USD,ZENUSDT,1h,binance
2025-04-17 15:00:00+00:00,8.15,8.28,8.15,8.26,9701.04,79858.6782,ZEN/USD,ZENUSDT,1h,binance
2025-04-17 16:00:00+00:00,8.26,8.37,8.23,8.34,21310.74,176625.7361,ZEN/USD,ZENUSDT,1h,binance
2025-04-17 17:00:00+00:00,8.33,8.41,8.33,8.38,5405.53,45204.5717,ZEN/USD,ZENUSDT,1h,binance
2025-04-17 18:00:00+00:00,8.38,8.42,8.32,8.32,5653.19,47260.1665,ZEN/USD,ZENUSDT,1h,binance
2025-04-17 19:00:00+00:00,8.33,8.33,8.2,8.26,2897.13,23907.4825,ZEN/USD,ZENUSDT,1h,binance
2025-04-17 20:00:00+00:00,8.26,8.34,8.26,8.32,2031.41,16885.2212,ZEN/USD,ZENUSDT,1h,binance
2025-04-17 21:00:00+00:00,8.32,8.34,8.28,8.34,1665.54,13848.7304,ZEN/USD,ZENUSDT,1h,binance
2025-04-17 22:00:00+00:00,8.34,8.36,8.23,8.23,2858.18,23699.8783,ZEN/USD,ZENUSDT,1h,binance
2025-04-17 23:00:00+00:00,8.23,8.31,8.23,8.28,3002.22,24865.0778,ZEN/USD,ZENUSDT,1h,binance
2025-04-18 00:00:00+00:00,8.29,8.3,8.23,8.27,5099.57,42140.7295,ZEN/USD,ZENUSDT,1h,binance
2025-04-18 01:00:00+00:00,8.28,8.34,8.26,8.34,10928.51,90791.0793,ZEN/USD,ZENUSDT,1h,binance
2025-04-18 02:00:00+00:00,8.34,8.45,8.34,8.44,30407.76,256207.0102,ZEN/USD,ZENUSDT,1h,binance
2025-04-18 03:00:00+00:00,8.44,8.61,8.41,8.5,51743.07,441463.4615,ZEN/USD,ZENUSDT,1h,binance
2025-04-18 04:00:00+00:00,8.5,8.65,8.47,8.64,11215.79,95772.1348,ZEN/USD,ZENUSDT,1h,binance
2025-04-18 05:00:00+00:00,8.62,8.69,8.52,8.66,18474.7,158882.8016,ZEN/USD,ZENUSDT,1h,binance
2025-04-18 06:00:00+00:00,8.66,8.71,8.47,8.48,19915.44,170923.0761,ZEN/USD,ZENUSDT,1h,binance
2025-04-18 07:00:00+00:00,8.49,8.59,8.48,8.58,7767.88,66313.0724,ZEN/USD,ZENUSDT,1h,binance
2025-04-18 08:00:00+00:00,8.6,8.7,8.55,8.66,8967.32,77420.7135,ZEN/USD,ZENUSDT,1h,binance
2025-04-18 09:00:00+00:00,8.66,8.66,8.59,8.59,11365.53,97954.6592,ZEN/USD,ZENUSDT,1h,binance
2025-04-18 10:00:00+00:00,8.59,8.62,8.52,8.54,10318.63,88437.733,ZEN/USD,ZENUSDT,1h,binance
2025-04-18 11:00:00+00:00,8.55,8.67,8.55,8.66,13263.11,114061.4797,ZEN/USD,ZENUSDT,1h,binance
2025-04-18 12:00:00+00:00,8.67,8.68,8.6,8.64,9897.0,85535.1549,ZEN/USD,ZENUSDT,1h,binance
2025-04-18 13:00:00+00:00,8.64,8.66,8.55,8.58,15962.59,137197.431,ZEN/USD,ZENUSDT,1h,binance
