timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-04-09 05:00:00+00:00,1.7856,1.8171,1.7825,1.8021,16511260.0,29787157.7586,XRP/USD,XRPUSDT,1h,binance
2025-04-09 06:00:00+00:00,1.8021,1.8261,1.7987,1.8018,10532015.0,19060319.6618,XRP/USD,XRPUSDT,1h,binance
2025-04-09 07:00:00+00:00,1.8018,1.8386,1.8005,1.8317,15193190.0,27729185.4084,XRP/USD,XRPUSDT,1h,binance
2025-04-09 08:00:00+00:00,1.8318,1.8454,1.8213,1.8284,8284911.0,15167703.5129,XRP/USD,XRPUSDT,1h,binance
2025-04-09 09:00:00+00:00,1.8285,1.8351,1.8154,1.8273,6860456.0,12521923.177,XRP/USD,XRPUSDT,1h,binance
2025-04-09 10:00:00+00:00,1.8273,1.842,1.818,1.8341,8465284.0,15482337.2889,XRP/USD,XRPUSDT,1h,binance
2025-04-09 11:00:00+00:00,1.8341,1.8344,1.7637,1.7818,28790957.0,51598908.9856,XRP/USD,XRPUSDT,1h,binance
2025-04-09 12:00:00+00:00,1.7818,1.8086,1.765,1.7947,15219072.0,27211580.88,XRP/USD,XRPUSDT,1h,binance
2025-04-09 13:00:00+00:00,1.7946,1.8652,1.783,1.8236,27893876.0,50808328.514,XRP/USD,XRPUSDT,1h,binance
2025-04-09 14:00:00+00:00,1.8236,1.848,1.8134,1.8146,21689228.0,39749198.1461,XRP/USD,XRPUSDT,1h,binance
2025-04-09 15:00:00+00:00,1.8147,1.8428,1.8139,1.8287,12885531.0,23604633.0822,XRP/USD,XRPUSDT,1h,binance
2025-04-09 16:00:00+00:00,1.8289,1.8663,1.8237,1.8636,13192526.0,24355787.943,XRP/USD,XRPUSDT,1h,binance
2025-04-09 17:00:00+00:00,1.8636,2.0845,1.846,2.0707,121148149.0,240550578.253,XRP/USD,XRPUSDT,1h,binance
2025-04-09 18:00:00+00:00,2.0707,2.0858,2.0024,2.0043,40654859.0,82997224.5097,XRP/USD,XRPUSDT,1h,binance
2025-04-09 19:00:00+00:00,2.0044,2.051,2.0042,2.0389,17979206.0,36549656.0281,XRP/USD,XRPUSDT,1h,binance
2025-04-09 20:00:00+00:00,2.039,2.0758,2.0321,2.0713,12848289.0,26326450.4004,XRP/USD,XRPUSDT,1h,binance
2025-04-09 21:00:00+00:00,2.0711,2.0897,2.0532,2.0784,22843589.0,47400536.4476,XRP/USD,XRPUSDT,1h,binance
2025-04-09 22:00:00+00:00,2.0783,2.0837,2.06,2.0662,8257624.0,17097079.8237,XRP/USD,XRPUSDT,1h,binance
2025-04-09 23:00:00+00:00,2.0662,2.072,2.0464,2.0529,10876317.0,22343815.3536,XRP/USD,XRPUSDT,1h,binance
2025-04-10 00:00:00+00:00,2.0529,2.0572,2.0085,2.0301,13048800.0,26469742.3174,XRP/USD,XRPUSDT,1h,binance
2025-04-10 01:00:00+00:00,2.0301,2.0371,2.0125,2.0175,6368852.0,12896752.4663,XRP/USD,XRPUSDT,1h,binance
2025-04-10 02:00:00+00:00,2.0175,2.0311,2.0075,2.0105,6395958.0,12912192.3216,XRP/USD,XRPUSDT,1h,binance
2025-04-10 03:00:00+00:00,2.0105,2.0117,1.9708,2.0027,12881688.0,25619315.4512,XRP/USD,XRPUSDT,1h,binance
2025-04-10 04:00:00+00:00,2.0027,2.0102,1.975,1.9971,11957231.0,23834640.0638,XRP/USD,XRPUSDT,1h,binance
2025-04-10 05:00:00+00:00,1.997,2.0137,1.99,2.0053,8296879.0,16636440.8429,XRP/USD,XRPUSDT,1h,binance
2025-04-10 06:00:00+00:00,2.0053,2.0176,1.9883,1.9964,8528073.0,17078991.6825,XRP/USD,XRPUSDT,1h,binance
2025-04-10 07:00:00+00:00,1.9964,2.0078,1.9744,1.9903,10235053.0,20407756.1808,XRP/USD,XRPUSDT,1h,binance
2025-04-10 08:00:00+00:00,1.9903,2.0014,1.9833,1.9893,4647385.0,9256991.0834,XRP/USD,XRPUSDT,1h,binance
2025-04-10 09:00:00+00:00,1.9893,2.0117,1.9833,2.01,5201522.0,10410180.3185,XRP/USD,XRPUSDT,1h,binance
2025-04-10 10:00:00+00:00,2.0099,2.0149,1.9915,2.0038,5458289.0,10927447.5927,XRP/USD,XRPUSDT,1h,binance
2025-04-10 11:00:00+00:00,2.0038,2.0078,1.9802,2.0,5469392.0,10902520.0307,XRP/USD,XRPUSDT,1h,binance
2025-04-10 12:00:00+00:00,1.9999,2.0449,1.989,2.0001,18186899.0,36665951.5388,XRP/USD,XRPUSDT,1h,binance
2025-04-10 13:00:00+00:00,2.0002,2.0192,1.9726,1.9923,13614853.0,27195343.3941,XRP/USD,XRPUSDT,1h,binance
2025-04-10 14:00:00+00:00,1.9922,2.0316,1.981,2.004,12895051.0,25907569.2229,XRP/USD,XRPUSDT,1h,binance
2025-04-10 15:00:00+00:00,2.0039,2.0062,1.9223,1.9338,25689216.0,50179019.7707,XRP/USD,XRPUSDT,1h,binance
2025-04-10 16:00:00+00:00,1.9338,1.9552,1.9235,1.952,14348893.0,27840353.5137,XRP/USD,XRPUSDT,1h,binance
2025-04-10 17:00:00+00:00,1.952,1.9656,1.9348,1.9404,8979561.0,17503811.0626,XRP/USD,XRPUSDT,1h,binance
2025-04-10 18:00:00+00:00,1.9405,1.9715,1.9366,1.9609,7295950.0,14269010.7382,XRP/USD,XRPUSDT,1h,binance
2025-04-10 19:00:00+00:00,1.9609,1.9738,1.9514,1.9626,5938000.0,11644356.5598,XRP/USD,XRPUSDT,1h,binance
2025-04-10 20:00:00+00:00,1.9625,1.9901,1.9621,1.9875,5078452.0,10033339.4569,XRP/USD,XRPUSDT,1h,binance
2025-04-10 21:00:00+00:00,1.9875,1.9976,1.9687,1.9738,4702124.0,9329454.2534,XRP/USD,XRPUSDT,1h,binance
2025-04-10 22:00:00+00:00,1.9739,1.9815,1.9662,1.9694,3955445.0,7810348.9607,XRP/USD,XRPUSDT,1h,binance
2025-04-10 23:00:00+00:00,1.9694,1.9774,1.9583,1.9658,5517982.0,10852291.022,XRP/USD,XRPUSDT,1h,binance
2025-04-11 00:00:00+00:00,1.9657,1.9761,1.9475,1.9514,6486336.0,12728774.3514,XRP/USD,XRPUSDT,1h,binance
2025-04-11 01:00:00+00:00,1.9514,1.9991,1.9506,1.9946,7479598.0,14820408.473,XRP/USD,XRPUSDT,1h,binance
2025-04-11 02:00:00+00:00,1.9946,2.0069,1.9822,1.9903,6101818.0,12172829.2026,XRP/USD,XRPUSDT,1h,binance
2025-04-11 03:00:00+00:00,1.9902,2.0018,1.9883,2.0008,4043222.0,8073255.7533,XRP/USD,XRPUSDT,1h,binance
2025-04-11 04:00:00+00:00,2.0007,2.0123,1.9974,2.0097,6228671.0,12504272.3971,XRP/USD,XRPUSDT,1h,binance
2025-04-11 05:00:00+00:00,2.0098,2.0109,1.993,2.0013,4951118.0,9902555.1335,XRP/USD,XRPUSDT,1h,binance
2025-04-11 06:00:00+00:00,2.0014,2.0137,1.9959,1.9988,6313564.0,12652622.7925,XRP/USD,XRPUSDT,1h,binance
2025-04-11 07:00:00+00:00,1.9987,2.0101,1.9912,2.005,5517462.0,11037796.9612,XRP/USD,XRPUSDT,1h,binance
2025-04-11 08:00:00+00:00,2.0051,2.0242,1.996,2.0068,8231784.0,16525310.1917,XRP/USD,XRPUSDT,1h,binance
2025-04-11 09:00:00+00:00,2.0068,2.0231,1.9984,2.0227,6145616.0,12374954.7583,XRP/USD,XRPUSDT,1h,binance
2025-04-11 10:00:00+00:00,2.0226,2.034,2.0055,2.0184,10145553.0,20497765.6479,XRP/USD,XRPUSDT,1h,binance
2025-04-11 11:00:00+00:00,2.0183,2.021,2.0073,2.0095,6162300.0,12403121.0455,XRP/USD,XRPUSDT,1h,binance
2025-04-11 12:00:00+00:00,2.0096,2.0215,1.997,2.0014,8023414.0,16105041.3224,XRP/USD,XRPUSDT,1h,binance
2025-04-11 13:00:00+00:00,2.0014,2.0266,1.9919,2.0127,9960313.0,20008641.6126,XRP/USD,XRPUSDT,1h,binance
2025-04-11 14:00:00+00:00,2.0126,2.0132,1.9844,1.9996,15519466.0,31042898.6743,XRP/USD,XRPUSDT,1h,binance
2025-04-11 15:00:00+00:00,1.9995,2.0121,1.9883,2.0015,7081867.0,14164037.4911,XRP/USD,XRPUSDT,1h,binance
2025-04-11 16:00:00+00:00,2.0015,2.0176,1.993,2.0105,5720818.0,11473342.2468,XRP/USD,XRPUSDT,1h,binance
2025-04-11 17:00:00+00:00,2.0106,2.0459,2.0082,2.0402,9588280.0,19451758.3706,XRP/USD,XRPUSDT,1h,binance
2025-04-11 18:00:00+00:00,2.0402,2.0647,2.03,2.0376,14930099.0,30569126.0766,XRP/USD,XRPUSDT,1h,binance
2025-04-11 19:00:00+00:00,2.0376,2.0548,2.0374,2.0448,5949799.0,12183465.0786,XRP/USD,XRPUSDT,1h,binance
2025-04-11 20:00:00+00:00,2.0447,2.0529,2.0365,2.0442,4094736.0,8364465.0884,XRP/USD,XRPUSDT,1h,binance
2025-04-11 21:00:00+00:00,2.0441,2.0527,2.027,2.0304,6751204.0,13752746.1271,XRP/USD,XRPUSDT,1h,binance
2025-04-11 22:00:00+00:00,2.0305,2.0342,2.0214,2.0221,6027263.0,12219352.3261,XRP/USD,XRPUSDT,1h,binance
2025-04-11 23:00:00+00:00,2.0222,2.0275,2.0125,2.0225,3677210.0,7426897.2685,XRP/USD,XRPUSDT,1h,binance
2025-04-12 00:00:00+00:00,2.0225,2.0266,2.0141,2.0203,4134676.0,8351216.9073,XRP/USD,XRPUSDT,1h,binance
2025-04-12 01:00:00+00:00,2.0203,2.025,2.0114,2.0156,2913560.0,5872979.5417,XRP/USD,XRPUSDT,1h,binance
2025-04-12 02:00:00+00:00,2.0156,2.0203,2.0042,2.0042,2637209.0,5307759.9289,XRP/USD,XRPUSDT,1h,binance
2025-04-12 03:00:00+00:00,2.0043,2.0175,2.0033,2.0132,2331278.0,4687069.3235,XRP/USD,XRPUSDT,1h,binance
2025-04-12 04:00:00+00:00,2.0133,2.0328,2.0095,2.0274,3838847.0,7760893.4373,XRP/USD,XRPUSDT,1h,binance
2025-04-12 05:00:00+00:00,2.0275,2.0367,2.0265,2.0329,2752924.0,5592783.9499,XRP/USD,XRPUSDT,1h,binance
2025-04-12 06:00:00+00:00,2.0328,2.0493,2.0328,2.0417,3908764.0,7984796.5091,XRP/USD,XRPUSDT,1h,binance
2025-04-12 07:00:00+00:00,2.0418,2.0598,2.0397,2.0547,7952353.0,16318354.5147,XRP/USD,XRPUSDT,1h,binance
2025-04-12 08:00:00+00:00,2.0548,2.0747,2.0508,2.0565,7203702.0,14843716.154,XRP/USD,XRPUSDT,1h,binance
2025-04-12 09:00:00+00:00,2.0565,2.0722,2.0565,2.0662,3325048.0,6867975.0374,XRP/USD,XRPUSDT,1h,binance
2025-04-12 10:00:00+00:00,2.0662,2.0677,2.0526,2.0612,4207462.0,8667656.1606,XRP/USD,XRPUSDT,1h,binance
2025-04-12 11:00:00+00:00,2.0613,2.0694,2.0566,2.0619,3786323.0,7815486.1902,XRP/USD,XRPUSDT,1h,binance
2025-04-12 12:00:00+00:00,2.0618,2.073,2.0599,2.0687,3374361.0,6971938.7724,XRP/USD,XRPUSDT,1h,binance
2025-04-12 13:00:00+00:00,2.0687,2.1862,2.0671,2.152,31982044.0,68094207.6168,XRP/USD,XRPUSDT,1h,binance
2025-04-12 14:00:00+00:00,2.152,2.1763,2.1441,2.1534,19782201.0,42689926.7719,XRP/USD,XRPUSDT,1h,binance
2025-04-12 15:00:00+00:00,2.1535,2.1683,2.1459,2.1528,11865450.0,25596800.7088,XRP/USD,XRPUSDT,1h,binance
2025-04-12 16:00:00+00:00,2.1528,2.1635,2.1329,2.1429,11343045.0,24368136.2173,XRP/USD,XRPUSDT,1h,binance
2025-04-12 17:00:00+00:00,2.1429,2.1454,2.1166,2.1191,9690078.0,20625746.6831,XRP/USD,XRPUSDT,1h,binance
2025-04-12 18:00:00+00:00,2.1191,2.1499,2.1189,2.1499,4609260.0,9837667.2165,XRP/USD,XRPUSDT,1h,binance
2025-04-12 19:00:00+00:00,2.1498,2.1509,2.1309,2.1378,3809473.0,8155504.7648,XRP/USD,XRPUSDT,1h,binance
2025-04-12 20:00:00+00:00,2.1379,2.1662,2.1354,2.1536,5726015.0,12330712.1649,XRP/USD,XRPUSDT,1h,binance
2025-04-12 21:00:00+00:00,2.1536,2.1624,2.1461,2.1566,4286205.0,9243008.9192,XRP/USD,XRPUSDT,1h,binance
2025-04-12 22:00:00+00:00,2.1567,2.1665,2.1526,2.1546,3868065.0,8356815.6396,XRP/USD,XRPUSDT,1h,binance
2025-04-12 23:00:00+00:00,2.1545,2.1608,2.1505,2.1598,2528434.0,5451699.3744,XRP/USD,XRPUSDT,1h,binance
2025-04-13 00:00:00+00:00,2.1597,2.1735,2.143,2.1607,5685215.0,12281379.5741,XRP/USD,XRPUSDT,1h,binance
2025-04-13 01:00:00+00:00,2.1607,2.174,2.144,2.151,4808792.0,10385733.7959,XRP/USD,XRPUSDT,1h,binance
2025-04-13 02:00:00+00:00,2.1511,2.1573,2.135,2.1509,5050225.0,10832081.3014,XRP/USD,XRPUSDT,1h,binance
2025-04-13 03:00:00+00:00,2.151,2.1615,2.1421,2.1563,3626246.0,7804134.2072,XRP/USD,XRPUSDT,1h,binance
2025-04-13 04:00:00+00:00,2.1563,2.1597,2.1353,2.1382,4246369.0,9119228.4676,XRP/USD,XRPUSDT,1h,binance
2025-04-13 05:00:00+00:00,2.1383,2.1453,2.1268,2.1375,3957048.0,8445201.9336,XRP/USD,XRPUSDT,1h,binance
2025-04-13 06:00:00+00:00,2.1376,2.1488,2.132,2.1415,2304882.0,4937635.132,XRP/USD,XRPUSDT,1h,binance
2025-04-13 07:00:00+00:00,2.1415,2.1542,2.1386,2.1463,2818641.0,6053384.6076,XRP/USD,XRPUSDT,1h,binance
2025-04-13 08:00:00+00:00,2.1464,2.1806,2.1351,2.1761,8166231.0,17652172.8171,XRP/USD,XRPUSDT,1h,binance
2025-04-13 09:00:00+00:00,2.1762,2.2318,2.1694,2.2299,13738427.0,30204162.3313,XRP/USD,XRPUSDT,1h,binance
2025-04-13 10:00:00+00:00,2.2298,2.2475,2.1944,2.2202,16034810.0,35544435.3176,XRP/USD,XRPUSDT,1h,binance
2025-04-13 11:00:00+00:00,2.2202,2.2309,2.1852,2.201,15119185.0,33404084.2526,XRP/USD,XRPUSDT,1h,binance
2025-04-13 12:00:00+00:00,2.2011,2.2062,2.1643,2.181,12741571.0,27797839.8257,XRP/USD,XRPUSDT,1h,binance
2025-04-13 13:00:00+00:00,2.1809,2.1871,2.134,2.1434,14726788.0,31704544.6268,XRP/USD,XRPUSDT,1h,binance
2025-04-13 14:00:00+00:00,2.1434,2.1599,2.1373,2.1494,6997023.0,15036471.4907,XRP/USD,XRPUSDT,1h,binance
2025-04-13 15:00:00+00:00,2.1493,2.1511,2.1312,2.1476,5317171.0,11381357.3831,XRP/USD,XRPUSDT,1h,binance
2025-04-13 16:00:00+00:00,2.1476,2.1763,2.1469,2.1588,8827726.0,19083214.3454,XRP/USD,XRPUSDT,1h,binance
2025-04-13 17:00:00+00:00,2.1589,2.1822,2.1531,2.1746,6786294.0,14735031.7965,XRP/USD,XRPUSDT,1h,binance
2025-04-13 18:00:00+00:00,2.1746,2.1853,2.1662,2.1682,4958935.0,10789903.7759,XRP/USD,XRPUSDT,1h,binance
2025-04-13 19:00:00+00:00,2.1682,2.1698,2.097,2.1201,16768172.0,35613474.8355,XRP/USD,XRPUSDT,1h,binance
2025-04-13 20:00:00+00:00,2.1202,2.1451,2.1057,2.1111,9229481.0,19583718.391,XRP/USD,XRPUSDT,1h,binance
2025-04-13 21:00:00+00:00,2.1112,2.12,2.0891,2.1088,9699270.0,20395422.5999,XRP/USD,XRPUSDT,1h,binance
2025-04-13 22:00:00+00:00,2.1089,2.1197,2.0863,2.0918,6744534.0,14151657.2001,XRP/USD,XRPUSDT,1h,binance
2025-04-13 23:00:00+00:00,2.0919,2.1238,2.0801,2.1196,5745651.0,12081186.6163,XRP/USD,XRPUSDT,1h,binance
2025-04-14 00:00:00+00:00,2.1196,2.1528,2.1124,2.1387,7271895.0,15547404.4261,XRP/USD,XRPUSDT,1h,binance
2025-04-14 01:00:00+00:00,2.1387,2.1508,2.1281,2.1345,5098767.0,10907432.3761,XRP/USD,XRPUSDT,1h,binance
2025-04-14 02:00:00+00:00,2.1346,2.1804,2.1277,2.1528,8027087.0,17304997.9248,XRP/USD,XRPUSDT,1h,binance
2025-04-14 03:00:00+00:00,2.1527,2.155,2.1365,2.14,5574696.0,11967316.8333,XRP/USD,XRPUSDT,1h,binance
2025-04-14 04:00:00+00:00,2.1401,2.1594,2.1343,2.1534,4280753.0,9187010.9622,XRP/USD,XRPUSDT,1h,binance
2025-04-14 05:00:00+00:00,2.1534,2.1592,2.1293,2.1338,5930558.0,12689092.1395,XRP/USD,XRPUSDT,1h,binance
2025-04-14 06:00:00+00:00,2.1337,2.1366,2.1182,2.1182,6981503.0,14856758.7001,XRP/USD,XRPUSDT,1h,binance
2025-04-14 07:00:00+00:00,2.1182,2.1297,2.1038,2.1281,6381520.0,13520587.136,XRP/USD,XRPUSDT,1h,binance
2025-04-14 08:00:00+00:00,2.1282,2.1432,2.1227,2.1378,4709968.0,10044719.7818,XRP/USD,XRPUSDT,1h,binance
2025-04-14 09:00:00+00:00,2.1377,2.1449,2.1168,2.1273,4830809.0,10283357.0253,XRP/USD,XRPUSDT,1h,binance
2025-04-14 10:00:00+00:00,2.1273,2.1538,2.1264,2.1477,6060242.0,12985369.2103,XRP/USD,XRPUSDT,1h,binance
2025-04-14 11:00:00+00:00,2.1478,2.1568,2.1416,2.1562,5112609.0,10997370.2386,XRP/USD,XRPUSDT,1h,binance
2025-04-14 12:00:00+00:00,2.1562,2.1685,2.1512,2.1604,6950647.0,15012155.7322,XRP/USD,XRPUSDT,1h,binance
2025-04-14 13:00:00+00:00,2.1604,2.1665,2.1241,2.131,9871203.0,21160777.6162,XRP/USD,XRPUSDT,1h,binance
2025-04-14 14:00:00+00:00,2.131,2.1785,2.1271,2.1601,8888519.0,19176333.3856,XRP/USD,XRPUSDT,1h,binance
2025-04-14 15:00:00+00:00,2.16,2.1636,2.1102,2.116,12168461.0,25972234.8761,XRP/USD,XRPUSDT,1h,binance
2025-04-14 16:00:00+00:00,2.1159,2.1439,2.1057,2.1311,7252799.0,15402002.4108,XRP/USD,XRPUSDT,1h,binance
2025-04-14 17:00:00+00:00,2.1312,2.1551,2.131,2.1523,4382777.0,9396486.4152,XRP/USD,XRPUSDT,1h,binance
2025-04-14 18:00:00+00:00,2.1524,2.1608,2.1435,2.1541,4431859.0,9546296.5606,XRP/USD,XRPUSDT,1h,binance
2025-04-14 19:00:00+00:00,2.154,2.165,2.1499,2.1522,4772553.0,10307659.2886,XRP/USD,XRPUSDT,1h,binance
2025-04-14 20:00:00+00:00,2.1523,2.1574,2.1416,2.1474,3047934.0,6549782.5059,XRP/USD,XRPUSDT,1h,binance
2025-04-14 21:00:00+00:00,2.1474,2.148,2.1259,2.1402,2703397.0,5778809.257,XRP/USD,XRPUSDT,1h,binance
2025-04-14 22:00:00+00:00,2.1402,2.1437,2.1306,2.1328,2158183.0,4610320.5547,XRP/USD,XRPUSDT,1h,binance
2025-04-14 23:00:00+00:00,2.1329,2.1391,2.1226,2.1275,1684274.0,3587784.1336,XRP/USD,XRPUSDT,1h,binance
2025-04-15 00:00:00+00:00,2.1276,2.1392,2.1186,2.1374,3495694.0,7443346.2902,XRP/USD,XRPUSDT,1h,binance
2025-04-15 01:00:00+00:00,2.1374,2.1423,2.1166,2.1366,3233318.0,6888385.6205,XRP/USD,XRPUSDT,1h,binance
2025-04-15 02:00:00+00:00,2.1365,2.1459,2.1195,2.1383,4221964.0,8995051.2442,XRP/USD,XRPUSDT,1h,binance
2025-04-15 03:00:00+00:00,2.1383,2.1561,2.1351,2.1531,5413193.0,11620870.2004,XRP/USD,XRPUSDT,1h,binance
2025-04-15 04:00:00+00:00,2.1531,2.1534,2.1387,2.1495,4055989.0,8705251.7243,XRP/USD,XRPUSDT,1h,binance
2025-04-15 05:00:00+00:00,2.1495,2.16,2.1466,2.1474,3542146.0,7625914.3568,XRP/USD,XRPUSDT,1h,binance
2025-04-15 06:00:00+00:00,2.1473,2.1513,2.1324,2.1324,4152017.0,8886847.9296,XRP/USD,XRPUSDT,1h,binance
2025-04-15 07:00:00+00:00,2.1324,2.1552,2.1323,2.1517,3961235.0,8503740.5645,XRP/USD,XRPUSDT,1h,binance
2025-04-15 08:00:00+00:00,2.1517,2.1576,2.1487,2.1551,3708562.0,7985545.2028,XRP/USD,XRPUSDT,1h,binance
2025-04-15 09:00:00+00:00,2.1551,2.1853,2.152,2.1695,10680531.0,23174012.5695,XRP/USD,XRPUSDT,1h,binance
2025-04-15 10:00:00+00:00,2.1694,2.1767,2.1469,2.1577,5690647.0,12286137.0294,XRP/USD,XRPUSDT,1h,binance
2025-04-15 11:00:00+00:00,2.1577,2.1618,2.1456,2.1515,3832074.0,8245639.4455,XRP/USD,XRPUSDT,1h,binance
2025-04-15 12:00:00+00:00,2.1515,2.1653,2.1502,2.1638,5802045.0,12529678.3155,XRP/USD,XRPUSDT,1h,binance
2025-04-15 13:00:00+00:00,2.1637,2.185,2.1564,2.1606,9028242.0,19602258.9651,XRP/USD,XRPUSDT,1h,binance
2025-04-15 14:00:00+00:00,2.1606,2.1707,2.1368,2.1428,10849407.0,23312492.7237,XRP/USD,XRPUSDT,1h,binance
2025-04-15 15:00:00+00:00,2.1428,2.1523,2.1269,2.1348,9228149.0,19730556.2004,XRP/USD,XRPUSDT,1h,binance
2025-04-15 16:00:00+00:00,2.1349,2.143,2.1293,2.1307,4359891.0,9316901.7225,XRP/USD,XRPUSDT,1h,binance
2025-04-15 17:00:00+00:00,2.1307,2.1372,2.113,2.1159,6086941.0,12923735.2963,XRP/USD,XRPUSDT,1h,binance
2025-04-15 18:00:00+00:00,2.1159,2.1228,2.1042,2.1181,8077490.0,17078427.4268,XRP/USD,XRPUSDT,1h,binance
2025-04-15 19:00:00+00:00,2.118,2.1308,2.1123,2.118,4902843.0,10406734.3674,XRP/USD,XRPUSDT,1h,binance
2025-04-15 20:00:00+00:00,2.118,2.1271,2.1,2.1089,4149067.0,8765123.6471,XRP/USD,XRPUSDT,1h,binance
2025-04-15 21:00:00+00:00,2.109,2.1234,2.1068,2.1182,2750859.0,5823729.1119,XRP/USD,XRPUSDT,1h,binance
2025-04-15 22:00:00+00:00,2.1181,2.1181,2.0877,2.0994,5449482.0,11440278.3597,XRP/USD,XRPUSDT,1h,binance
2025-04-15 23:00:00+00:00,2.0994,2.1005,2.0837,2.0842,4611028.0,9636293.6602,XRP/USD,XRPUSDT,1h,binance
2025-04-16 00:00:00+00:00,2.0843,2.0976,2.0663,2.073,9427502.0,19620293.7187,XRP/USD,XRPUSDT,1h,binance
2025-04-16 01:00:00+00:00,2.0729,2.0978,2.0708,2.0933,4710867.0,9834056.4396,XRP/USD,XRPUSDT,1h,binance
2025-04-16 02:00:00+00:00,2.0934,2.098,2.0787,2.0889,5494329.0,11470951.4018,XRP/USD,XRPUSDT,1h,binance
2025-04-16 03:00:00+00:00,2.0889,2.0919,2.0805,2.0829,2823789.0,5891645.4687,XRP/USD,XRPUSDT,1h,binance
2025-04-16 04:00:00+00:00,2.0828,2.09,2.0724,2.0803,3261206.0,6780518.0204,XRP/USD,XRPUSDT,1h,binance
2025-04-16 05:00:00+00:00,2.0804,2.0908,2.0637,2.0641,5851009.0,12127508.8007,XRP/USD,XRPUSDT,1h,binance
2025-04-16 06:00:00+00:00,2.0641,2.0745,2.0533,2.0706,6857005.0,14160247.501,XRP/USD,XRPUSDT,1h,binance
2025-04-16 07:00:00+00:00,2.0707,2.0744,2.0433,2.0505,7823989.0,16066255.5656,XRP/USD,XRPUSDT,1h,binance
2025-04-16 08:00:00+00:00,2.0506,2.079,2.0355,2.07,10937218.0,22498276.6799,XRP/USD,XRPUSDT,1h,binance
2025-04-16 09:00:00+00:00,2.07,2.0845,2.0633,2.0633,4617963.0,9577773.1118,XRP/USD,XRPUSDT,1h,binance
2025-04-16 10:00:00+00:00,2.0634,2.0819,2.0633,2.0811,3560447.0,7384788.5631,XRP/USD,XRPUSDT,1h,binance
2025-04-16 11:00:00+00:00,2.0811,2.0901,2.0757,2.0892,4800548.0,10003096.1554,XRP/USD,XRPUSDT,1h,binance
2025-04-16 12:00:00+00:00,2.0892,2.0941,2.0699,2.0717,5101182.0,10620156.7973,XRP/USD,XRPUSDT,1h,binance
2025-04-16 13:00:00+00:00,2.0716,2.0878,2.0644,2.0678,6402667.0,13283385.9237,XRP/USD,XRPUSDT,1h,binance
2025-04-16 14:00:00+00:00,2.0677,2.1105,2.0672,2.0966,8358181.0,17520856.4658,XRP/USD,XRPUSDT,1h,binance
2025-04-16 15:00:00+00:00,2.0966,2.1207,2.093,2.0938,7727944.0,16266200.5514,XRP/USD,XRPUSDT,1h,binance
2025-04-16 16:00:00+00:00,2.0939,2.112,2.0836,2.1078,6135289.0,12859689.2974,XRP/USD,XRPUSDT,1h,binance
2025-04-16 17:00:00+00:00,2.1079,2.13,2.0469,2.0528,16031585.0,33466337.5368,XRP/USD,XRPUSDT,1h,binance
2025-04-16 18:00:00+00:00,2.0528,2.1014,2.0518,2.0853,11021279.0,22931831.7964,XRP/USD,XRPUSDT,1h,binance
2025-04-16 19:00:00+00:00,2.0854,2.1185,2.0679,2.1066,6965310.0,14574391.9243,XRP/USD,XRPUSDT,1h,binance
2025-04-16 20:00:00+00:00,2.1065,2.1172,2.0902,2.0947,5621191.0,11843106.8425,XRP/USD,XRPUSDT,1h,binance
2025-04-16 21:00:00+00:00,2.0947,2.1144,2.0892,2.1058,4482636.0,9437754.4162,XRP/USD,XRPUSDT,1h,binance
2025-04-16 22:00:00+00:00,2.1059,2.1083,2.0962,2.0995,2264350.0,4758230.5357,XRP/USD,XRPUSDT,1h,binance
2025-04-16 23:00:00+00:00,2.0995,2.1004,2.0781,2.0834,2427194.0,5064878.7161,XRP/USD,XRPUSDT,1h,binance
2025-04-17 00:00:00+00:00,2.0834,2.0884,2.0746,2.0783,3060436.0,6366347.3935,XRP/USD,XRPUSDT,1h,binance
2025-04-17 01:00:00+00:00,2.0783,2.0899,2.0736,2.082,2736887.0,5697693.4596,XRP/USD,XRPUSDT,1h,binance
2025-04-17 02:00:00+00:00,2.0819,2.0819,2.067,2.0774,3318138.0,6875995.7221,XRP/USD,XRPUSDT,1h,binance
2025-04-17 03:00:00+00:00,2.0774,2.08,2.0625,2.0697,2078508.0,4300449.3235,XRP/USD,XRPUSDT,1h,binance
2025-04-17 04:00:00+00:00,2.0697,2.0832,2.067,2.082,2731199.0,5667299.5129,XRP/USD,XRPUSDT,1h,binance
2025-04-17 05:00:00+00:00,2.0821,2.1036,2.0819,2.0964,4317235.0,9044880.1287,XRP/USD,XRPUSDT,1h,binance
2025-04-17 06:00:00+00:00,2.0964,2.1104,2.0898,2.0983,7671366.0,16117896.321,XRP/USD,XRPUSDT,1h,binance
2025-04-17 07:00:00+00:00,2.0984,2.1045,2.0883,2.0913,4159792.3,8715738.23492,XRP/USD,XRPUSDT,1h,binance
2025-04-17 08:00:00+00:00,2.0912,2.1017,2.0897,2.0931,3661098.1,7672026.30067,XRP/USD,XRPUSDT,1h,binance
2025-04-17 09:00:00+00:00,2.0932,2.0995,2.0863,2.0978,2519562.8,5272927.27039,XRP/USD,XRPUSDT,1h,binance
