timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-04-10 02:00:00+00:00,0.438,0.442,0.437,0.439,669869.2,294479.6126,FET/USD,FETUSDT,1h,binance
2025-04-10 03:00:00+00:00,0.439,0.44,0.43,0.432,1939833.1,839788.6139,FET/USD,FETUSDT,1h,binance
2025-04-10 04:00:00+00:00,0.432,0.432,0.417,0.429,5349770.1,2261938.3981,FET/USD,FETUSDT,1h,binance
2025-04-10 05:00:00+00:00,0.429,0.431,0.426,0.429,1585644.3,679574.3168,FET/USD,FETUSDT,1h,binance
2025-04-10 06:00:00+00:00,0.429,0.431,0.424,0.428,885168.5,378500.9408,FET/USD,FETUSDT,1h,binance
2025-04-10 07:00:00+00:00,0.428,0.433,0.422,0.426,1235814.7,528099.2361,FET/USD,FETUSDT,1h,binance
2025-04-10 08:00:00+00:00,0.426,0.427,0.421,0.423,903373.4,382997.0293,FET/USD,FETUSDT,1h,binance
2025-04-10 09:00:00+00:00,0.422,0.426,0.42,0.423,961041.4,406781.425,FET/USD,FETUSDT,1h,binance
2025-04-10 10:00:00+00:00,0.424,0.425,0.418,0.421,802893.2,338094.4451,FET/USD,FETUSDT,1h,binance
2025-04-10 11:00:00+00:00,0.421,0.424,0.419,0.422,900214.6,379016.1588,FET/USD,FETUSDT,1h,binance
2025-04-10 12:00:00+00:00,0.423,0.433,0.421,0.424,2513832.5,1072881.3664,FET/USD,FETUSDT,1h,binance
2025-04-10 13:00:00+00:00,0.424,0.428,0.419,0.421,1694787.9,717385.742,FET/USD,FETUSDT,1h,binance
2025-04-10 14:00:00+00:00,0.42,0.428,0.419,0.423,1182454.3,500680.4462,FET/USD,FETUSDT,1h,binance
2025-04-10 15:00:00+00:00,0.424,0.424,0.406,0.408,2875936.4,1185951.573,FET/USD,FETUSDT,1h,binance
2025-04-10 16:00:00+00:00,0.409,0.416,0.406,0.415,2213958.3,910427.2992,FET/USD,FETUSDT,1h,binance
2025-04-10 17:00:00+00:00,0.415,0.417,0.411,0.415,788597.1,326774.4604,FET/USD,FETUSDT,1h,binance
2025-04-10 18:00:00+00:00,0.415,0.42,0.415,0.418,663875.5,277209.8015,FET/USD,FETUSDT,1h,binance
2025-04-10 19:00:00+00:00,0.418,0.42,0.415,0.418,401066.0,167544.8774,FET/USD,FETUSDT,1h,binance
2025-04-10 20:00:00+00:00,0.418,0.423,0.417,0.422,918120.5,386399.8911,FET/USD,FETUSDT,1h,binance
2025-04-10 21:00:00+00:00,0.423,0.424,0.419,0.42,768670.0,323982.3576,FET/USD,FETUSDT,1h,binance
2025-04-10 22:00:00+00:00,0.42,0.423,0.418,0.421,703272.0,296318.9783,FET/USD,FETUSDT,1h,binance
2025-04-10 23:00:00+00:00,0.42,0.422,0.419,0.42,1008617.6,423949.5405,FET/USD,FETUSDT,1h,binance
2025-04-11 00:00:00+00:00,0.42,0.425,0.418,0.419,1205228.2,508403.8654,FET/USD,FETUSDT,1h,binance
2025-04-11 01:00:00+00:00,0.419,0.426,0.419,0.426,1266816.3,536222.7567,FET/USD,FETUSDT,1h,binance
2025-04-11 02:00:00+00:00,0.426,0.431,0.424,0.427,967667.4,413413.9718,FET/USD,FETUSDT,1h,binance
2025-04-11 03:00:00+00:00,0.426,0.43,0.425,0.427,1147877.1,490675.1435,FET/USD,FETUSDT,1h,binance
2025-04-11 04:00:00+00:00,0.427,0.429,0.424,0.425,1352525.0,576710.0416,FET/USD,FETUSDT,1h,binance
2025-04-11 05:00:00+00:00,0.426,0.428,0.424,0.428,783441.3,333669.5211,FET/USD,FETUSDT,1h,binance
2025-04-11 06:00:00+00:00,0.428,0.432,0.427,0.431,1252069.2,537800.972,FET/USD,FETUSDT,1h,binance
2025-04-11 07:00:00+00:00,0.43,0.435,0.429,0.432,1139201.5,491882.29,FET/USD,FETUSDT,1h,binance
2025-04-11 08:00:00+00:00,0.432,0.438,0.429,0.435,1790130.1,778219.628,FET/USD,FETUSDT,1h,binance
2025-04-11 09:00:00+00:00,0.436,0.442,0.435,0.442,1064947.5,466486.6902,FET/USD,FETUSDT,1h,binance
2025-04-11 10:00:00+00:00,0.442,0.446,0.439,0.444,1184408.5,524353.4238,FET/USD,FETUSDT,1h,binance
2025-04-11 11:00:00+00:00,0.444,0.444,0.437,0.44,936115.1,412020.2302,FET/USD,FETUSDT,1h,binance
2025-04-11 12:00:00+00:00,0.441,0.445,0.437,0.441,1725850.7,760054.6653,FET/USD,FETUSDT,1h,binance
2025-04-11 13:00:00+00:00,0.441,0.446,0.437,0.442,1481804.3,655472.4164,FET/USD,FETUSDT,1h,binance
2025-04-11 14:00:00+00:00,0.442,0.443,0.435,0.438,1539401.3,676925.865,FET/USD,FETUSDT,1h,binance
2025-04-11 15:00:00+00:00,0.439,0.443,0.436,0.441,973661.7,428045.6723,FET/USD,FETUSDT,1h,binance
2025-04-11 16:00:00+00:00,0.441,0.444,0.438,0.442,821423.6,362699.5984,FET/USD,FETUSDT,1h,binance
2025-04-11 17:00:00+00:00,0.442,0.45,0.44,0.449,1059377.0,472381.5322,FET/USD,FETUSDT,1h,binance
2025-04-11 18:00:00+00:00,0.449,0.454,0.446,0.446,1343689.6,604778.5313,FET/USD,FETUSDT,1h,binance
2025-04-11 19:00:00+00:00,0.447,0.451,0.446,0.449,852673.2,382934.7505,FET/USD,FETUSDT,1h,binance
2025-04-11 20:00:00+00:00,0.449,0.452,0.447,0.452,1424253.4,641730.1629,FET/USD,FETUSDT,1h,binance
2025-04-11 21:00:00+00:00,0.451,0.453,0.447,0.449,638627.8,287443.1989,FET/USD,FETUSDT,1h,binance
2025-04-11 22:00:00+00:00,0.449,0.453,0.446,0.45,968188.2,435110.9222,FET/USD,FETUSDT,1h,binance
2025-04-11 23:00:00+00:00,0.449,0.449,0.445,0.447,755772.1,338036.3771,FET/USD,FETUSDT,1h,binance
2025-04-12 00:00:00+00:00,0.447,0.45,0.444,0.445,715052.5,319165.1228,FET/USD,FETUSDT,1h,binance
2025-04-12 01:00:00+00:00,0.445,0.446,0.443,0.445,746083.8,331465.7197,FET/USD,FETUSDT,1h,binance
2025-04-12 02:00:00+00:00,0.445,0.448,0.444,0.444,457529.8,203999.532,FET/USD,FETUSDT,1h,binance
2025-04-12 03:00:00+00:00,0.444,0.449,0.443,0.446,579950.4,258528.3796,FET/USD,FETUSDT,1h,binance
2025-04-12 04:00:00+00:00,0.447,0.453,0.445,0.452,740688.1,332583.7991,FET/USD,FETUSDT,1h,binance
2025-04-12 05:00:00+00:00,0.453,0.459,0.451,0.457,1141756.8,520698.7001,FET/USD,FETUSDT,1h,binance
2025-04-12 06:00:00+00:00,0.457,0.465,0.456,0.463,1253100.2,578530.1784,FET/USD,FETUSDT,1h,binance
2025-04-12 07:00:00+00:00,0.464,0.468,0.461,0.464,1855464.9,861227.0544,FET/USD,FETUSDT,1h,binance
2025-04-12 08:00:00+00:00,0.464,0.469,0.461,0.464,1357391.0,630863.6797,FET/USD,FETUSDT,1h,binance
2025-04-12 09:00:00+00:00,0.464,0.466,0.459,0.462,1338214.6,618088.8159,FET/USD,FETUSDT,1h,binance
2025-04-12 10:00:00+00:00,0.462,0.462,0.456,0.459,1033475.5,473877.5105,FET/USD,FETUSDT,1h,binance
2025-04-12 11:00:00+00:00,0.459,0.463,0.459,0.46,627624.9,289467.6111,FET/USD,FETUSDT,1h,binance
2025-04-12 12:00:00+00:00,0.46,0.464,0.459,0.463,1169719.1,540635.6823,FET/USD,FETUSDT,1h,binance
2025-04-12 13:00:00+00:00,0.463,0.47,0.459,0.468,1416836.4,658082.1767,FET/USD,FETUSDT,1h,binance
2025-04-12 14:00:00+00:00,0.469,0.483,0.467,0.481,2344164.2,1115826.4029,FET/USD,FETUSDT,1h,binance
2025-04-12 15:00:00+00:00,0.48,0.49,0.48,0.484,2462774.1,1192358.7865,FET/USD,FETUSDT,1h,binance
2025-04-12 16:00:00+00:00,0.483,0.488,0.478,0.481,1325726.9,639477.913,FET/USD,FETUSDT,1h,binance
2025-04-12 17:00:00+00:00,0.482,0.484,0.478,0.482,900900.1,432950.3801,FET/USD,FETUSDT,1h,binance
2025-04-12 18:00:00+00:00,0.482,0.487,0.479,0.486,901892.1,434922.481,FET/USD,FETUSDT,1h,binance
2025-04-12 19:00:00+00:00,0.486,0.487,0.481,0.483,653715.8,316013.472,FET/USD,FETUSDT,1h,binance
2025-04-12 20:00:00+00:00,0.482,0.491,0.482,0.489,1082610.7,526599.8916,FET/USD,FETUSDT,1h,binance
2025-04-12 21:00:00+00:00,0.489,0.491,0.485,0.486,1041273.1,507359.1263,FET/USD,FETUSDT,1h,binance
2025-04-12 22:00:00+00:00,0.487,0.489,0.484,0.487,733258.1,356883.0772,FET/USD,FETUSDT,1h,binance
2025-04-12 23:00:00+00:00,0.488,0.488,0.483,0.485,738945.9,358638.0565,FET/USD,FETUSDT,1h,binance
2025-04-13 00:00:00+00:00,0.485,0.487,0.481,0.484,733937.0,355719.1203,FET/USD,FETUSDT,1h,binance
2025-04-13 01:00:00+00:00,0.485,0.488,0.48,0.48,1097748.1,531143.5754,FET/USD,FETUSDT,1h,binance
2025-04-13 02:00:00+00:00,0.481,0.483,0.48,0.483,879629.6,423265.0651,FET/USD,FETUSDT,1h,binance
2025-04-13 03:00:00+00:00,0.483,0.485,0.48,0.482,692577.5,334066.9802,FET/USD,FETUSDT,1h,binance
2025-04-13 04:00:00+00:00,0.482,0.482,0.476,0.478,816773.2,390893.9324,FET/USD,FETUSDT,1h,binance
2025-04-13 05:00:00+00:00,0.477,0.48,0.474,0.476,1196386.4,571382.5721,FET/USD,FETUSDT,1h,binance
2025-04-13 06:00:00+00:00,0.476,0.484,0.475,0.482,1135354.6,543297.4929,FET/USD,FETUSDT,1h,binance
2025-04-13 07:00:00+00:00,0.483,0.496,0.48,0.481,4475290.5,2179876.0746,FET/USD,FETUSDT,1h,binance
2025-04-13 08:00:00+00:00,0.482,0.493,0.481,0.492,1442600.2,703479.7395,FET/USD,FETUSDT,1h,binance
2025-04-13 09:00:00+00:00,0.492,0.528,0.491,0.528,11359205.0,5814722.9193,FET/USD,FETUSDT,1h,binance
2025-04-13 10:00:00+00:00,0.528,0.53,0.509,0.514,5615053.1,2918768.2224,FET/USD,FETUSDT,1h,binance
2025-04-13 11:00:00+00:00,0.513,0.517,0.504,0.517,2858683.7,1459845.8947,FET/USD,FETUSDT,1h,binance
2025-04-13 12:00:00+00:00,0.517,0.527,0.511,0.519,4988918.9,2583744.277,FET/USD,FETUSDT,1h,binance
2025-04-13 13:00:00+00:00,0.519,0.52,0.504,0.509,4311645.8,2207659.2482,FET/USD,FETUSDT,1h,binance
2025-04-13 14:00:00+00:00,0.508,0.515,0.504,0.512,4483405.0,2285164.0067,FET/USD,FETUSDT,1h,binance
2025-04-13 15:00:00+00:00,0.513,0.514,0.502,0.505,1973160.0,999618.0141,FET/USD,FETUSDT,1h,binance
2025-04-13 16:00:00+00:00,0.506,0.52,0.504,0.514,3039498.0,1561961.9817,FET/USD,FETUSDT,1h,binance
2025-04-13 17:00:00+00:00,0.514,0.539,0.513,0.533,4711901.3,2478443.4361,FET/USD,FETUSDT,1h,binance
2025-04-13 18:00:00+00:00,0.532,0.541,0.522,0.524,4088276.9,2169250.6566,FET/USD,FETUSDT,1h,binance
2025-04-13 19:00:00+00:00,0.524,0.524,0.505,0.51,5446601.1,2801242.4417,FET/USD,FETUSDT,1h,binance
2025-04-13 20:00:00+00:00,0.509,0.514,0.497,0.504,4132461.8,2095887.5298,FET/USD,FETUSDT,1h,binance
2025-04-13 21:00:00+00:00,0.505,0.506,0.493,0.502,2289773.7,1145421.481,FET/USD,FETUSDT,1h,binance
2025-04-13 22:00:00+00:00,0.503,0.503,0.494,0.495,2036007.9,1012525.3412,FET/USD,FETUSDT,1h,binance
2025-04-13 23:00:00+00:00,0.496,0.498,0.49,0.496,2004814.2,991031.2803,FET/USD,FETUSDT,1h,binance
2025-04-14 00:00:00+00:00,0.496,0.51,0.494,0.504,2860545.6,1443783.5355,FET/USD,FETUSDT,1h,binance
2025-04-14 01:00:00+00:00,0.504,0.51,0.502,0.507,3043974.7,1541266.1847,FET/USD,FETUSDT,1h,binance
2025-04-14 02:00:00+00:00,0.507,0.515,0.498,0.506,3450612.6,1747450.8692,FET/USD,FETUSDT,1h,binance
2025-04-14 03:00:00+00:00,0.506,0.507,0.495,0.497,1938872.3,968761.3001,FET/USD,FETUSDT,1h,binance
2025-04-14 04:00:00+00:00,0.497,0.499,0.491,0.495,1485895.6,734577.7814,FET/USD,FETUSDT,1h,binance
2025-04-14 05:00:00+00:00,0.494,0.495,0.488,0.491,1393051.3,684708.8043,FET/USD,FETUSDT,1h,binance
2025-04-14 06:00:00+00:00,0.491,0.492,0.484,0.487,2304014.2,1124525.8488,FET/USD,FETUSDT,1h,binance
2025-04-14 07:00:00+00:00,0.488,0.493,0.483,0.489,2605848.5,1273467.6827,FET/USD,FETUSDT,1h,binance
2025-04-14 08:00:00+00:00,0.489,0.496,0.487,0.492,2581318.0,1270462.8765,FET/USD,FETUSDT,1h,binance
2025-04-14 09:00:00+00:00,0.491,0.497,0.49,0.495,1470962.1,724726.8055,FET/USD,FETUSDT,1h,binance
2025-04-14 10:00:00+00:00,0.494,0.502,0.49,0.5,2958182.9,1467808.0154,FET/USD,FETUSDT,1h,binance
2025-04-14 11:00:00+00:00,0.5,0.505,0.498,0.5,2292980.1,1151032.7044,FET/USD,FETUSDT,1h,binance
2025-04-14 12:00:00+00:00,0.501,0.502,0.494,0.497,1358616.9,676957.2685,FET/USD,FETUSDT,1h,binance
2025-04-14 13:00:00+00:00,0.497,0.5,0.488,0.492,1707143.4,843358.3176,FET/USD,FETUSDT,1h,binance
2025-04-14 14:00:00+00:00,0.492,0.509,0.491,0.505,3130765.0,1570032.5594,FET/USD,FETUSDT,1h,binance
2025-04-14 15:00:00+00:00,0.505,0.507,0.483,0.485,2894672.0,1433712.6423,FET/USD,FETUSDT,1h,binance
2025-04-14 16:00:00+00:00,0.486,0.491,0.481,0.486,2243694.1,1091123.9536,FET/USD,FETUSDT,1h,binance
2025-04-14 17:00:00+00:00,0.487,0.498,0.487,0.495,2127808.8,1047968.8067,FET/USD,FETUSDT,1h,binance
2025-04-14 18:00:00+00:00,0.495,0.501,0.495,0.5,1048370.4,522225.8295,FET/USD,FETUSDT,1h,binance
2025-04-14 19:00:00+00:00,0.5,0.502,0.497,0.498,996319.1,497938.9608,FET/USD,FETUSDT,1h,binance
2025-04-14 20:00:00+00:00,0.498,0.499,0.493,0.496,914841.5,453519.9184,FET/USD,FETUSDT,1h,binance
2025-04-14 21:00:00+00:00,0.495,0.497,0.489,0.491,841114.8,414374.0953,FET/USD,FETUSDT,1h,binance
2025-04-14 22:00:00+00:00,0.492,0.492,0.487,0.488,1085360.1,530692.6136,FET/USD,FETUSDT,1h,binance
2025-04-14 23:00:00+00:00,0.488,0.489,0.484,0.486,609783.0,296762.2819,FET/USD,FETUSDT,1h,binance
2025-04-15 00:00:00+00:00,0.486,0.49,0.482,0.485,1397916.2,679549.2219,FET/USD,FETUSDT,1h,binance
2025-04-15 01:00:00+00:00,0.486,0.487,0.478,0.486,1842944.2,888638.8552,FET/USD,FETUSDT,1h,binance
2025-04-15 02:00:00+00:00,0.486,0.489,0.48,0.484,1604950.4,777866.5813,FET/USD,FETUSDT,1h,binance
2025-04-15 03:00:00+00:00,0.484,0.491,0.483,0.487,1349402.4,656826.0898,FET/USD,FETUSDT,1h,binance
2025-04-15 04:00:00+00:00,0.487,0.489,0.481,0.484,1442969.2,698035.4711,FET/USD,FETUSDT,1h,binance
2025-04-15 05:00:00+00:00,0.484,0.488,0.482,0.483,1151650.4,558707.3046,FET/USD,FETUSDT,1h,binance
2025-04-15 06:00:00+00:00,0.483,0.483,0.474,0.475,1544204.3,737455.3845,FET/USD,FETUSDT,1h,binance
2025-04-15 07:00:00+00:00,0.475,0.48,0.474,0.478,1434968.9,686144.9758,FET/USD,FETUSDT,1h,binance
2025-04-15 08:00:00+00:00,0.479,0.483,0.477,0.479,1587993.8,761652.9897,FET/USD,FETUSDT,1h,binance
2025-04-15 09:00:00+00:00,0.479,0.487,0.478,0.483,2017736.1,972180.8768,FET/USD,FETUSDT,1h,binance
2025-04-15 10:00:00+00:00,0.483,0.485,0.472,0.475,2306187.8,1099392.6927,FET/USD,FETUSDT,1h,binance
2025-04-15 11:00:00+00:00,0.475,0.476,0.472,0.475,1372654.7,650464.7072,FET/USD,FETUSDT,1h,binance
2025-04-15 12:00:00+00:00,0.475,0.478,0.467,0.473,2467363.4,1163648.127,FET/USD,FETUSDT,1h,binance
2025-04-15 13:00:00+00:00,0.473,0.481,0.468,0.469,3013151.6,1427765.6424,FET/USD,FETUSDT,1h,binance
2025-04-15 14:00:00+00:00,0.47,0.473,0.459,0.466,3989064.1,1861354.4129,FET/USD,FETUSDT,1h,binance
2025-04-15 15:00:00+00:00,0.466,0.47,0.462,0.465,2131804.8,994818.3981,FET/USD,FETUSDT,1h,binance
2025-04-15 16:00:00+00:00,0.465,0.469,0.461,0.461,1461290.1,679498.869,FET/USD,FETUSDT,1h,binance
2025-04-15 17:00:00+00:00,0.461,0.465,0.459,0.461,1734273.8,800390.1339,FET/USD,FETUSDT,1h,binance
2025-04-15 18:00:00+00:00,0.461,0.464,0.453,0.46,2676779.2,1225560.0976,FET/USD,FETUSDT,1h,binance
2025-04-15 19:00:00+00:00,0.46,0.462,0.457,0.459,1487198.8,683409.9058,FET/USD,FETUSDT,1h,binance
2025-04-15 20:00:00+00:00,0.46,0.464,0.456,0.458,970965.6,446744.9299,FET/USD,FETUSDT,1h,binance
2025-04-15 21:00:00+00:00,0.458,0.464,0.456,0.462,512757.5,235979.4705,FET/USD,FETUSDT,1h,binance
2025-04-15 22:00:00+00:00,0.463,0.463,0.457,0.46,757384.6,348876.2325,FET/USD,FETUSDT,1h,binance
2025-04-15 23:00:00+00:00,0.459,0.462,0.456,0.46,850789.7,390464.8462,FET/USD,FETUSDT,1h,binance
2025-04-16 00:00:00+00:00,0.46,0.463,0.456,0.457,1603928.4,737125.2714,FET/USD,FETUSDT,1h,binance
2025-04-16 01:00:00+00:00,0.458,0.467,0.457,0.464,1498938.4,692203.6882,FET/USD,FETUSDT,1h,binance
2025-04-16 02:00:00+00:00,0.464,0.465,0.46,0.462,1157453.9,535576.4831,FET/USD,FETUSDT,1h,binance
2025-04-16 03:00:00+00:00,0.461,0.464,0.459,0.459,429673.4,198520.8913,FET/USD,FETUSDT,1h,binance
2025-04-16 04:00:00+00:00,0.46,0.46,0.455,0.459,829270.7,378876.051,FET/USD,FETUSDT,1h,binance
2025-04-16 05:00:00+00:00,0.46,0.463,0.454,0.457,1288155.8,590158.2038,FET/USD,FETUSDT,1h,binance
2025-04-16 06:00:00+00:00,0.456,0.462,0.456,0.459,734638.1,337475.5869,FET/USD,FETUSDT,1h,binance
2025-04-16 07:00:00+00:00,0.459,0.461,0.455,0.456,1073350.0,490463.5887,FET/USD,FETUSDT,1h,binance
2025-04-16 08:00:00+00:00,0.456,0.466,0.453,0.462,2064644.9,945712.8125,FET/USD,FETUSDT,1h,binance
2025-04-16 09:00:00+00:00,0.462,0.463,0.455,0.455,1263320.5,580088.6293,FET/USD,FETUSDT,1h,binance
2025-04-16 10:00:00+00:00,0.454,0.46,0.454,0.459,830141.3,379580.4463,FET/USD,FETUSDT,1h,binance
2025-04-16 11:00:00+00:00,0.459,0.461,0.455,0.459,971265.2,445227.7418,FET/USD,FETUSDT,1h,binance
2025-04-16 12:00:00+00:00,0.459,0.463,0.455,0.455,843099.0,386934.03,FET/USD,FETUSDT,1h,binance
2025-04-16 13:00:00+00:00,0.456,0.459,0.452,0.453,1631603.0,742957.5684,FET/USD,FETUSDT,1h,binance
2025-04-16 14:00:00+00:00,0.453,0.464,0.452,0.461,1717371.6,789666.9201,FET/USD,FETUSDT,1h,binance
2025-04-16 15:00:00+00:00,0.461,0.469,0.459,0.46,1963535.7,910432.7338,FET/USD,FETUSDT,1h,binance
2025-04-16 16:00:00+00:00,0.459,0.462,0.453,0.459,1569247.5,718290.8732,FET/USD,FETUSDT,1h,binance
2025-04-16 17:00:00+00:00,0.459,0.467,0.443,0.446,3994122.6,1819432.6481,FET/USD,FETUSDT,1h,binance
2025-04-16 18:00:00+00:00,0.446,0.461,0.446,0.457,4225584.6,1923493.1793,FET/USD,FETUSDT,1h,binance
2025-04-16 19:00:00+00:00,0.457,0.467,0.454,0.464,2040260.4,938194.049,FET/USD,FETUSDT,1h,binance
2025-04-16 20:00:00+00:00,0.464,0.469,0.459,0.461,1958943.1,911102.7369,FET/USD,FETUSDT,1h,binance
2025-04-16 21:00:00+00:00,0.461,0.466,0.46,0.464,1506902.4,697906.2666,FET/USD,FETUSDT,1h,binance
2025-04-16 22:00:00+00:00,0.464,0.464,0.46,0.462,780242.2,360556.9708,FET/USD,FETUSDT,1h,binance
2025-04-16 23:00:00+00:00,0.462,0.463,0.457,0.459,673008.3,308701.7449,FET/USD,FETUSDT,1h,binance
2025-04-17 00:00:00+00:00,0.458,0.462,0.457,0.461,1399547.9,643238.9285,FET/USD,FETUSDT,1h,binance
2025-04-17 01:00:00+00:00,0.461,0.465,0.459,0.462,867275.5,400518.7756,FET/USD,FETUSDT,1h,binance
2025-04-17 02:00:00+00:00,0.461,0.462,0.457,0.459,712217.2,326954.4306,FET/USD,FETUSDT,1h,binance
2025-04-17 03:00:00+00:00,0.459,0.462,0.456,0.46,767514.5,352591.2774,FET/USD,FETUSDT,1h,binance
2025-04-17 04:00:00+00:00,0.46,0.464,0.458,0.464,503585.3,232071.169,FET/USD,FETUSDT,1h,binance
2025-04-17 05:00:00+00:00,0.463,0.472,0.463,0.471,935299.2,438153.9888,FET/USD,FETUSDT,1h,binance
2025-04-17 06:00:00+00:00,0.471,0.476,0.47,0.475,835865.6,395542.8837,FET/USD,FETUSDT,1h,binance
2025-04-17 07:00:00+00:00,0.475,0.478,0.472,0.473,716976.0,340317.8463,FET/USD,FETUSDT,1h,binance
2025-04-17 08:00:00+00:00,0.472,0.474,0.465,0.467,838336.7,393091.2398,FET/USD,FETUSDT,1h,binance
2025-04-17 09:00:00+00:00,0.466,0.47,0.464,0.469,799881.9,373583.7218,FET/USD,FETUSDT,1h,binance
2025-04-17 10:00:00+00:00,0.469,0.469,0.465,0.467,658274.3,307708.6446,FET/USD,FETUSDT,1h,binance
2025-04-17 11:00:00+00:00,0.468,0.474,0.467,0.471,763575.3,359298.7376,FET/USD,FETUSDT,1h,binance
2025-04-17 12:00:00+00:00,0.471,0.473,0.469,0.472,1416025.4,667636.047,FET/USD,FETUSDT,1h,binance
2025-04-17 13:00:00+00:00,0.473,0.473,0.467,0.469,1180608.3,554044.5908,FET/USD,FETUSDT,1h,binance
2025-04-17 14:00:00+00:00,0.47,0.47,0.458,0.462,1706527.9,790915.4027,FET/USD,FETUSDT,1h,binance
2025-04-17 15:00:00+00:00,0.462,0.472,0.462,0.471,2133687.6,998840.3742,FET/USD,FETUSDT,1h,binance
2025-04-17 16:00:00+00:00,0.471,0.483,0.468,0.482,2510819.6,1196770.034,FET/USD,FETUSDT,1h,binance
2025-04-17 17:00:00+00:00,0.482,0.501,0.481,0.498,9362280.3,4615573.4101,FET/USD,FETUSDT,1h,binance
2025-04-17 18:00:00+00:00,0.498,0.507,0.495,0.498,4298954.2,2157110.2322,FET/USD,FETUSDT,1h,binance
2025-04-17 19:00:00+00:00,0.498,0.502,0.49,0.496,2770913.1,1372652.4341,FET/USD,FETUSDT,1h,binance
2025-04-17 20:00:00+00:00,0.496,0.506,0.495,0.504,1288862.2,644930.1449,FET/USD,FETUSDT,1h,binance
2025-04-17 21:00:00+00:00,0.504,0.504,0.494,0.5,1013789.1,506777.7082,FET/USD,FETUSDT,1h,binance
2025-04-17 22:00:00+00:00,0.5,0.501,0.495,0.495,648695.4,323090.3663,FET/USD,FETUSDT,1h,binance
2025-04-17 23:00:00+00:00,0.496,0.5,0.496,0.497,800255.0,398552.1865,FET/USD,FETUSDT,1h,binance
2025-04-18 00:00:00+00:00,0.497,0.503,0.494,0.495,1280688.4,638375.4557,FET/USD,FETUSDT,1h,binance
2025-04-18 01:00:00+00:00,0.494,0.501,0.494,0.495,729152.1,362813.7799,FET/USD,FETUSDT,1h,binance
2025-04-18 02:00:00+00:00,0.495,0.501,0.491,0.5,987731.7,489555.7305,FET/USD,FETUSDT,1h,binance
2025-04-18 03:00:00+00:00,0.499,0.508,0.497,0.502,1795069.3,899881.6569,FET/USD,FETUSDT,1h,binance
2025-04-18 04:00:00+00:00,0.502,0.514,0.499,0.508,1795684.1,911758.9269,FET/USD,FETUSDT,1h,binance
2025-04-18 05:00:00+00:00,0.508,0.513,0.505,0.511,1834813.1,935087.9417,FET/USD,FETUSDT,1h,binance
2025-04-18 06:00:00+00:00,0.511,0.514,0.507,0.509,1229271.0,627466.507,FET/USD,FETUSDT,1h,binance
2025-04-18 07:00:00+00:00,0.51,0.517,0.506,0.516,1427676.7,729974.2012,FET/USD,FETUSDT,1h,binance
2025-04-18 08:00:00+00:00,0.516,0.522,0.51,0.51,3088936.4,1594349.2017,FET/USD,FETUSDT,1h,binance
2025-04-18 09:00:00+00:00,0.511,0.511,0.506,0.508,1570990.1,799192.0619,FET/USD,FETUSDT,1h,binance
2025-04-18 10:00:00+00:00,0.508,0.514,0.507,0.509,1234471.6,631044.7579,FET/USD,FETUSDT,1h,binance
2025-04-18 11:00:00+00:00,0.508,0.513,0.507,0.513,403595.8,205801.4684,FET/USD,FETUSDT,1h,binance
2025-04-18 12:00:00+00:00,0.513,0.516,0.511,0.513,1016453.1,522876.4371,FET/USD,FETUSDT,1h,binance
2025-04-18 13:00:00+00:00,0.513,0.515,0.507,0.51,731130.9,373061.1942,FET/USD,FETUSDT,1h,binance
2025-04-18 14:00:00+00:00,0.51,0.511,0.503,0.505,987438.7,499102.9988,FET/USD,FETUSDT,1h,binance
2025-04-18 15:00:00+00:00,0.505,0.507,0.5,0.504,1032169.7,518777.4318,FET/USD,FETUSDT,1h,binance
2025-04-18 16:00:00+00:00,0.503,0.506,0.501,0.506,714154.0,359639.4067,FET/USD,FETUSDT,1h,binance
2025-04-18 17:00:00+00:00,0.506,0.51,0.505,0.51,753753.9,383402.7609,FET/USD,FETUSDT,1h,binance
2025-04-18 18:00:00+00:00,0.509,0.51,0.505,0.507,672511.0,341691.6789,FET/USD,FETUSDT,1h,binance
2025-04-18 19:00:00+00:00,0.507,0.513,0.505,0.51,1304483.6,665019.9884,FET/USD,FETUSDT,1h,binance
2025-04-18 20:00:00+00:00,0.511,0.513,0.508,0.512,921412.3,470486.0577,FET/USD,FETUSDT,1h,binance
2025-04-18 21:00:00+00:00,0.512,0.515,0.51,0.512,439289.8,225069.2711,FET/USD,FETUSDT,1h,binance
2025-04-18 22:00:00+00:00,0.513,0.513,0.497,0.505,1535996.1,773104.3812,FET/USD,FETUSDT,1h,binance
2025-04-18 23:00:00+00:00,0.505,0.508,0.502,0.504,641215.6,323697.5251,FET/USD,FETUSDT,1h,binance
2025-04-19 00:00:00+00:00,0.505,0.509,0.504,0.506,581399.9,294197.1783,FET/USD,FETUSDT,1h,binance
2025-04-19 01:00:00+00:00,0.506,0.511,0.505,0.509,596649.6,303039.8274,FET/USD,FETUSDT,1h,binance
2025-04-19 02:00:00+00:00,0.509,0.513,0.507,0.512,676845.3,345344.4364,FET/USD,FETUSDT,1h,binance
2025-04-19 03:00:00+00:00,0.512,0.514,0.51,0.51,379674.9,194523.0764,FET/USD,FETUSDT,1h,binance
2025-04-19 04:00:00+00:00,0.51,0.515,0.508,0.513,785657.4,402183.206,FET/USD,FETUSDT,1h,binance
