timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-04-10 03:00:00+00:00,4.667,4.669,4.588,4.629,118100.55,544820.52909,APT/USD,APTUSDT,1h,binance
2025-04-10 04:00:00+00:00,4.629,4.642,4.595,4.638,78425.4,362788.45207,APT/USD,APTUSDT,1h,binance
2025-04-10 05:00:00+00:00,4.638,4.663,4.628,4.647,66652.81,309615.04168,APT/USD,APTUSDT,1h,binance
2025-04-10 06:00:00+00:00,4.648,4.657,4.61,4.63,61614.89,285709.67804,APT/USD,APTUSDT,1h,binance
2025-04-10 07:00:00+00:00,4.63,4.64,4.571,4.591,166632.05,767180.82865,APT/USD,APTUSDT,1h,binance
2025-04-10 08:00:00+00:00,4.591,4.604,4.539,4.56,141625.36,647761.84532,APT/USD,APTUSDT,1h,binance
2025-04-10 09:00:00+00:00,4.559,4.622,4.541,4.574,389678.95,1784946.69658,APT/USD,APTUSDT,1h,binance
2025-04-10 10:00:00+00:00,4.575,4.586,4.535,4.552,203309.68,927859.9855,APT/USD,APTUSDT,1h,binance
2025-04-10 11:00:00+00:00,4.553,4.565,4.526,4.561,83655.25,380236.38727,APT/USD,APTUSDT,1h,binance
2025-04-10 12:00:00+00:00,4.561,4.638,4.55,4.565,357046.35,1639740.52375,APT/USD,APTUSDT,1h,binance
2025-04-10 13:00:00+00:00,4.565,4.594,4.512,4.55,274916.28,1251245.99367,APT/USD,APTUSDT,1h,binance
2025-04-10 14:00:00+00:00,4.55,4.617,4.521,4.579,222240.56,1015470.10377,APT/USD,APTUSDT,1h,binance
2025-04-10 15:00:00+00:00,4.58,4.59,4.439,4.467,398703.58,1793596.03352,APT/USD,APTUSDT,1h,binance
2025-04-10 16:00:00+00:00,4.467,4.544,4.448,4.534,321807.95,1444841.22782,APT/USD,APTUSDT,1h,binance
2025-04-10 17:00:00+00:00,4.533,4.554,4.512,4.547,255199.92,1157037.20536,APT/USD,APTUSDT,1h,binance
2025-04-10 18:00:00+00:00,4.546,4.586,4.536,4.586,121086.4,552310.60494,APT/USD,APTUSDT,1h,binance
2025-04-10 19:00:00+00:00,4.585,4.596,4.558,4.571,143208.75,655425.13599,APT/USD,APTUSDT,1h,binance
2025-04-10 20:00:00+00:00,4.57,4.615,4.569,4.611,68365.06,314093.17573,APT/USD,APTUSDT,1h,binance
2025-04-10 21:00:00+00:00,4.612,4.615,4.581,4.599,63951.75,293958.54428,APT/USD,APTUSDT,1h,binance
2025-04-10 22:00:00+00:00,4.6,4.623,4.586,4.592,59179.01,272548.59699,APT/USD,APTUSDT,1h,binance
2025-04-10 23:00:00+00:00,4.592,4.634,4.584,4.614,129641.18,597582.39175,APT/USD,APTUSDT,1h,binance
2025-04-11 00:00:00+00:00,4.613,4.646,4.613,4.631,97214.27,450134.32854,APT/USD,APTUSDT,1h,binance
2025-04-11 01:00:00+00:00,4.63,4.689,4.618,4.687,101137.83,471142.7738,APT/USD,APTUSDT,1h,binance
2025-04-11 02:00:00+00:00,4.687,4.764,4.672,4.746,192426.1,910464.74972,APT/USD,APTUSDT,1h,binance
2025-04-11 03:00:00+00:00,4.746,4.767,4.73,4.734,118071.84,560971.01774,APT/USD,APTUSDT,1h,binance
2025-04-11 04:00:00+00:00,4.733,4.754,4.718,4.737,67928.86,321442.7734,APT/USD,APTUSDT,1h,binance
2025-04-11 05:00:00+00:00,4.737,4.744,4.707,4.727,45635.59,215514.90869,APT/USD,APTUSDT,1h,binance
2025-04-11 06:00:00+00:00,4.727,4.754,4.717,4.736,93803.1,443862.12949,APT/USD,APTUSDT,1h,binance
2025-04-11 07:00:00+00:00,4.735,4.74,4.717,4.724,57769.77,273226.08608,APT/USD,APTUSDT,1h,binance
2025-04-11 08:00:00+00:00,4.725,4.751,4.699,4.724,157782.77,745000.86461,APT/USD,APTUSDT,1h,binance
2025-04-11 09:00:00+00:00,4.723,4.76,4.704,4.757,91235.9,432142.1595,APT/USD,APTUSDT,1h,binance
2025-04-11 10:00:00+00:00,4.757,4.791,4.746,4.774,139822.1,666353.69169,APT/USD,APTUSDT,1h,binance
2025-04-11 11:00:00+00:00,4.771,4.785,4.737,4.747,76853.17,365706.05323,APT/USD,APTUSDT,1h,binance
2025-04-11 12:00:00+00:00,4.748,4.778,4.727,4.756,132312.26,628887.22123,APT/USD,APTUSDT,1h,binance
2025-04-11 13:00:00+00:00,4.756,4.791,4.719,4.784,287784.84,1371682.8827,APT/USD,APTUSDT,1h,binance
2025-04-11 14:00:00+00:00,4.783,4.8,4.736,4.784,215054.63,1026704.99841,APT/USD,APTUSDT,1h,binance
2025-04-11 15:00:00+00:00,4.783,4.834,4.761,4.808,171125.76,821616.4523,APT/USD,APTUSDT,1h,binance
2025-04-11 16:00:00+00:00,4.809,4.813,4.769,4.791,117359.61,562427.02592,APT/USD,APTUSDT,1h,binance
2025-04-11 17:00:00+00:00,4.792,4.859,4.785,4.849,148646.17,717989.23821,APT/USD,APTUSDT,1h,binance
2025-04-11 18:00:00+00:00,4.849,4.869,4.831,4.838,128927.21,625653.58296,APT/USD,APTUSDT,1h,binance
2025-04-11 19:00:00+00:00,4.838,4.846,4.808,4.818,78751.44,380269.14833,APT/USD,APTUSDT,1h,binance
2025-04-11 20:00:00+00:00,4.817,4.83,4.808,4.818,51857.4,249927.1227,APT/USD,APTUSDT,1h,binance
2025-04-11 21:00:00+00:00,4.818,4.839,4.792,4.804,79115.43,380900.95887,APT/USD,APTUSDT,1h,binance
2025-04-11 22:00:00+00:00,4.804,4.817,4.799,4.808,47023.69,226112.90302,APT/USD,APTUSDT,1h,binance
2025-04-11 23:00:00+00:00,4.808,4.808,4.784,4.788,69474.64,333049.32868,APT/USD,APTUSDT,1h,binance
2025-04-12 00:00:00+00:00,4.788,4.788,4.759,4.767,72325.91,345245.12567,APT/USD,APTUSDT,1h,binance
2025-04-12 01:00:00+00:00,4.766,4.774,4.756,4.764,54399.43,259159.17746,APT/USD,APTUSDT,1h,binance
2025-04-12 02:00:00+00:00,4.763,4.777,4.748,4.76,81741.6,389152.42532,APT/USD,APTUSDT,1h,binance
2025-04-12 03:00:00+00:00,4.76,4.796,4.757,4.792,63677.36,304199.95459,APT/USD,APTUSDT,1h,binance
2025-04-12 04:00:00+00:00,4.792,4.824,4.764,4.796,104679.19,501669.65463,APT/USD,APTUSDT,1h,binance
2025-04-12 05:00:00+00:00,4.797,4.839,4.789,4.834,153611.87,739916.58459,APT/USD,APTUSDT,1h,binance
2025-04-12 06:00:00+00:00,4.833,4.856,4.823,4.847,59902.59,289965.72334,APT/USD,APTUSDT,1h,binance
2025-04-12 07:00:00+00:00,4.847,4.851,4.811,4.844,230095.01,1112572.53025,APT/USD,APTUSDT,1h,binance
2025-04-12 08:00:00+00:00,4.843,4.894,4.84,4.864,124521.06,605974.28508,APT/USD,APTUSDT,1h,binance
2025-04-12 09:00:00+00:00,4.864,4.908,4.855,4.875,133124.05,648895.71468,APT/USD,APTUSDT,1h,binance
2025-04-12 10:00:00+00:00,4.875,4.876,4.841,4.852,56767.01,275701.58546,APT/USD,APTUSDT,1h,binance
2025-04-12 11:00:00+00:00,4.853,4.871,4.848,4.858,50304.74,244419.52928,APT/USD,APTUSDT,1h,binance
2025-04-12 12:00:00+00:00,4.857,4.861,4.83,4.842,86350.75,418113.78404,APT/USD,APTUSDT,1h,binance
2025-04-12 13:00:00+00:00,4.843,4.919,4.836,4.912,158315.75,772631.13978,APT/USD,APTUSDT,1h,binance
2025-04-12 14:00:00+00:00,4.912,4.992,4.903,4.944,205784.66,1018774.66888,APT/USD,APTUSDT,1h,binance
2025-04-12 15:00:00+00:00,4.943,4.987,4.922,4.959,116424.28,577060.65959,APT/USD,APTUSDT,1h,binance
2025-04-12 16:00:00+00:00,4.958,4.984,4.942,4.971,120491.57,598058.76319,APT/USD,APTUSDT,1h,binance
2025-04-12 17:00:00+00:00,4.971,4.973,4.936,4.941,94348.76,467525.57623,APT/USD,APTUSDT,1h,binance
2025-04-12 18:00:00+00:00,4.941,4.962,4.933,4.952,81915.49,405195.31989,APT/USD,APTUSDT,1h,binance
2025-04-12 19:00:00+00:00,4.953,4.957,4.913,4.922,127285.98,628199.73811,APT/USD,APTUSDT,1h,binance
2025-04-12 20:00:00+00:00,4.922,4.978,4.912,4.948,131812.33,652469.9523,APT/USD,APTUSDT,1h,binance
2025-04-12 21:00:00+00:00,4.948,4.985,4.941,4.97,84623.27,420125.8055,APT/USD,APTUSDT,1h,binance
2025-04-12 22:00:00+00:00,4.97,4.992,4.96,4.962,45049.43,224294.71063,APT/USD,APTUSDT,1h,binance
2025-04-12 23:00:00+00:00,4.963,4.973,4.948,4.964,78801.17,391116.15081,APT/USD,APTUSDT,1h,binance
2025-04-13 00:00:00+00:00,4.965,5.013,4.954,5.001,141612.19,706472.50782,APT/USD,APTUSDT,1h,binance
2025-04-13 01:00:00+00:00,5.002,5.008,4.931,4.939,92905.78,461886.58612,APT/USD,APTUSDT,1h,binance
2025-04-13 02:00:00+00:00,4.938,4.956,4.918,4.944,81481.75,402280.82113,APT/USD,APTUSDT,1h,binance
2025-04-13 03:00:00+00:00,4.943,4.965,4.932,4.961,74260.37,367470.98515,APT/USD,APTUSDT,1h,binance
2025-04-13 04:00:00+00:00,4.961,4.968,4.915,4.924,65113.77,321846.69053,APT/USD,APTUSDT,1h,binance
2025-04-13 05:00:00+00:00,4.925,4.931,4.904,4.921,52610.42,258941.7323,APT/USD,APTUSDT,1h,binance
2025-04-13 06:00:00+00:00,4.922,4.945,4.918,4.932,39432.76,194598.92723,APT/USD,APTUSDT,1h,binance
2025-04-13 07:00:00+00:00,4.932,4.944,4.902,4.912,39537.58,194557.91741,APT/USD,APTUSDT,1h,binance
2025-04-13 08:00:00+00:00,4.912,4.921,4.889,4.921,73216.33,359150.56741,APT/USD,APTUSDT,1h,binance
2025-04-13 09:00:00+00:00,4.92,5.141,4.916,5.136,391631.56,1980974.57136,APT/USD,APTUSDT,1h,binance
2025-04-13 10:00:00+00:00,5.136,5.206,5.055,5.055,968680.6,4976014.94552,APT/USD,APTUSDT,1h,binance
2025-04-13 11:00:00+00:00,5.056,5.057,4.978,5.007,343175.73,1718944.40959,APT/USD,APTUSDT,1h,binance
2025-04-13 12:00:00+00:00,5.007,5.042,4.989,5.005,144905.87,726372.74291,APT/USD,APTUSDT,1h,binance
2025-04-13 13:00:00+00:00,5.006,5.019,4.922,4.94,218691.36,1084806.32478,APT/USD,APTUSDT,1h,binance
2025-04-13 14:00:00+00:00,4.939,4.958,4.909,4.952,202055.08,997367.82356,APT/USD,APTUSDT,1h,binance
2025-04-13 15:00:00+00:00,4.952,4.952,4.906,4.938,124004.3,610599.50096,APT/USD,APTUSDT,1h,binance
2025-04-13 16:00:00+00:00,4.938,4.964,4.924,4.936,87447.48,432409.35321,APT/USD,APTUSDT,1h,binance
2025-04-13 17:00:00+00:00,4.936,5.039,4.929,5.025,193547.71,966255.37864,APT/USD,APTUSDT,1h,binance
2025-04-13 18:00:00+00:00,5.025,5.056,4.97,4.987,166115.86,831201.98069,APT/USD,APTUSDT,1h,binance
2025-04-13 19:00:00+00:00,4.987,4.987,4.819,4.884,343015.87,1677746.67572,APT/USD,APTUSDT,1h,binance
2025-04-13 20:00:00+00:00,4.885,4.917,4.839,4.855,167653.53,818410.50498,APT/USD,APTUSDT,1h,binance
2025-04-13 21:00:00+00:00,4.855,4.87,4.748,4.834,270677.28,1302430.35888,APT/USD,APTUSDT,1h,binance
2025-04-13 22:00:00+00:00,4.834,4.848,4.76,4.767,171941.0,824803.34123,APT/USD,APTUSDT,1h,binance
2025-04-13 23:00:00+00:00,4.767,4.834,4.759,4.825,113877.43,546260.05394,APT/USD,APTUSDT,1h,binance
2025-04-14 00:00:00+00:00,4.826,4.931,4.808,4.851,220078.83,1074727.5184,APT/USD,APTUSDT,1h,binance
2025-04-14 01:00:00+00:00,4.85,4.876,4.831,4.853,120811.49,586558.81163,APT/USD,APTUSDT,1h,binance
2025-04-14 02:00:00+00:00,4.854,4.992,4.848,4.95,215480.03,1062724.63231,APT/USD,APTUSDT,1h,binance
2025-04-14 03:00:00+00:00,4.949,4.954,4.902,4.909,156217.96,770179.11207,APT/USD,APTUSDT,1h,binance
2025-04-14 04:00:00+00:00,4.91,4.954,4.899,4.952,186938.01,921345.31578,APT/USD,APTUSDT,1h,binance
2025-04-14 05:00:00+00:00,4.952,4.982,4.918,4.939,211860.04,1050699.87793,APT/USD,APTUSDT,1h,binance
2025-04-14 06:00:00+00:00,4.938,4.94,4.848,4.874,115073.75,562631.32135,APT/USD,APTUSDT,1h,binance
2025-04-14 07:00:00+00:00,4.874,4.874,4.81,4.855,177147.69,858231.87021,APT/USD,APTUSDT,1h,binance
2025-04-14 08:00:00+00:00,4.854,4.901,4.851,4.868,90287.85,440108.99533,APT/USD,APTUSDT,1h,binance
2025-04-14 09:00:00+00:00,4.868,4.886,4.83,4.85,96996.96,471614.11168,APT/USD,APTUSDT,1h,binance
2025-04-14 10:00:00+00:00,4.85,4.979,4.848,4.97,156974.57,773612.95928,APT/USD,APTUSDT,1h,binance
2025-04-14 11:00:00+00:00,4.971,5.0,4.947,4.962,138781.23,689860.38512,APT/USD,APTUSDT,1h,binance
2025-04-14 12:00:00+00:00,4.963,4.994,4.947,4.963,142883.99,709580.49002,APT/USD,APTUSDT,1h,binance
2025-04-14 13:00:00+00:00,4.963,4.976,4.866,4.889,161981.82,795638.47576,APT/USD,APTUSDT,1h,binance
2025-04-14 14:00:00+00:00,4.89,4.999,4.877,4.965,177399.37,876278.26797,APT/USD,APTUSDT,1h,binance
2025-04-14 15:00:00+00:00,4.964,4.968,4.808,4.823,255613.85,1246141.12587,APT/USD,APTUSDT,1h,binance
2025-04-14 16:00:00+00:00,4.821,4.841,4.773,4.802,229156.31,1101221.30626,APT/USD,APTUSDT,1h,binance
2025-04-14 17:00:00+00:00,4.801,4.883,4.801,4.871,177092.74,857142.28417,APT/USD,APTUSDT,1h,binance
2025-04-14 18:00:00+00:00,4.872,4.895,4.856,4.872,104763.74,511072.60186,APT/USD,APTUSDT,1h,binance
2025-04-14 19:00:00+00:00,4.871,4.894,4.863,4.874,73076.64,356444.79188,APT/USD,APTUSDT,1h,binance
2025-04-14 20:00:00+00:00,4.875,4.901,4.837,4.867,78073.81,380153.88618,APT/USD,APTUSDT,1h,binance
2025-04-14 21:00:00+00:00,4.868,4.873,4.809,4.856,51539.56,249500.68051,APT/USD,APTUSDT,1h,binance
2025-04-14 22:00:00+00:00,4.857,4.86,4.819,4.819,71483.06,345994.66633,APT/USD,APTUSDT,1h,binance
2025-04-14 23:00:00+00:00,4.819,4.829,4.783,4.811,83512.67,401433.17628,APT/USD,APTUSDT,1h,binance
2025-04-15 00:00:00+00:00,4.812,4.829,4.787,4.798,93821.21,451281.08248,APT/USD,APTUSDT,1h,binance
2025-04-15 01:00:00+00:00,4.799,4.821,4.757,4.803,85547.65,410051.5566,APT/USD,APTUSDT,1h,binance
2025-04-15 02:00:00+00:00,4.804,4.804,4.733,4.772,89187.36,425410.72032,APT/USD,APTUSDT,1h,binance
2025-04-15 03:00:00+00:00,4.773,4.819,4.769,4.805,83531.35,400554.77865,APT/USD,APTUSDT,1h,binance
2025-04-15 04:00:00+00:00,4.804,4.812,4.75,4.782,84576.8,403649.43887,APT/USD,APTUSDT,1h,binance
2025-04-15 05:00:00+00:00,4.783,4.806,4.759,4.759,82941.78,396891.09455,APT/USD,APTUSDT,1h,binance
2025-04-15 06:00:00+00:00,4.758,4.76,4.641,4.703,322190.64,1511222.96449,APT/USD,APTUSDT,1h,binance
2025-04-15 07:00:00+00:00,4.703,4.757,4.698,4.738,133290.38,631108.90997,APT/USD,APTUSDT,1h,binance
2025-04-15 08:00:00+00:00,4.737,4.756,4.722,4.736,109176.37,517476.06459,APT/USD,APTUSDT,1h,binance
2025-04-15 09:00:00+00:00,4.735,4.774,4.725,4.755,117968.58,559753.80221,APT/USD,APTUSDT,1h,binance
2025-04-15 10:00:00+00:00,4.755,4.761,4.694,4.713,130717.61,616769.48705,APT/USD,APTUSDT,1h,binance
2025-04-15 11:00:00+00:00,4.713,4.72,4.687,4.705,84955.94,399544.31646,APT/USD,APTUSDT,1h,binance
2025-04-15 12:00:00+00:00,4.704,4.735,4.689,4.724,104560.3,492595.12669,APT/USD,APTUSDT,1h,binance
2025-04-15 13:00:00+00:00,4.724,4.779,4.692,4.714,196774.29,931220.44227,APT/USD,APTUSDT,1h,binance
2025-04-15 14:00:00+00:00,4.715,4.721,4.627,4.677,396978.97,1857619.10472,APT/USD,APTUSDT,1h,binance
2025-04-15 15:00:00+00:00,4.678,4.709,4.668,4.688,157682.67,739323.10779,APT/USD,APTUSDT,1h,binance
2025-04-15 16:00:00+00:00,4.689,4.71,4.674,4.679,78749.04,369902.44653,APT/USD,APTUSDT,1h,binance
2025-04-15 17:00:00+00:00,4.68,4.694,4.645,4.657,106549.72,497040.18742,APT/USD,APTUSDT,1h,binance
2025-04-15 18:00:00+00:00,4.658,4.665,4.613,4.648,103860.93,482240.36174,APT/USD,APTUSDT,1h,binance
2025-04-15 19:00:00+00:00,4.648,4.67,4.639,4.667,92107.15,428914.51363,APT/USD,APTUSDT,1h,binance
2025-04-15 20:00:00+00:00,4.665,4.696,4.639,4.654,52024.91,243065.0461,APT/USD,APTUSDT,1h,binance
2025-04-15 21:00:00+00:00,4.653,4.674,4.636,4.668,43489.71,202669.21311,APT/USD,APTUSDT,1h,binance
2025-04-15 22:00:00+00:00,4.668,4.669,4.612,4.626,73811.12,342022.71429,APT/USD,APTUSDT,1h,binance
2025-04-15 23:00:00+00:00,4.625,4.648,4.613,4.623,74525.54,344917.08101,APT/USD,APTUSDT,1h,binance
2025-04-16 00:00:00+00:00,4.622,4.65,4.586,4.627,136049.27,629030.40249,APT/USD,APTUSDT,1h,binance
2025-04-16 01:00:00+00:00,4.627,4.695,4.619,4.679,85944.23,400551.76035,APT/USD,APTUSDT,1h,binance
2025-04-16 02:00:00+00:00,4.68,4.693,4.67,4.691,62492.7,292674.96567,APT/USD,APTUSDT,1h,binance
2025-04-16 03:00:00+00:00,4.692,4.704,4.681,4.686,41815.42,196226.25444,APT/USD,APTUSDT,1h,binance
2025-04-16 04:00:00+00:00,4.687,4.688,4.644,4.676,68743.6,320527.22964,APT/USD,APTUSDT,1h,binance
2025-04-16 05:00:00+00:00,4.676,4.718,4.648,4.668,143686.4,673317.29069,APT/USD,APTUSDT,1h,binance
2025-04-16 06:00:00+00:00,4.667,4.71,4.652,4.697,181696.86,850940.69607,APT/USD,APTUSDT,1h,binance
2025-04-16 07:00:00+00:00,4.698,4.733,4.69,4.705,179687.01,846639.42889,APT/USD,APTUSDT,1h,binance
2025-04-16 08:00:00+00:00,4.705,4.708,4.566,4.616,241877.09,1118802.24944,APT/USD,APTUSDT,1h,binance
2025-04-16 09:00:00+00:00,4.617,4.629,4.562,4.562,94096.81,432581.22075,APT/USD,APTUSDT,1h,binance
2025-04-16 10:00:00+00:00,4.563,4.64,4.562,4.636,116330.88,535684.77583,APT/USD,APTUSDT,1h,binance
2025-04-16 11:00:00+00:00,4.637,4.655,4.597,4.627,104474.79,483330.31187,APT/USD,APTUSDT,1h,binance
2025-04-16 12:00:00+00:00,4.626,4.638,4.572,4.576,78175.85,360044.32306,APT/USD,APTUSDT,1h,binance
2025-04-16 13:00:00+00:00,4.574,4.616,4.543,4.568,218467.17,999134.46115,APT/USD,APTUSDT,1h,binance
2025-04-16 14:00:00+00:00,4.568,4.68,4.567,4.654,201756.5,936733.28291,APT/USD,APTUSDT,1h,binance
2025-04-16 15:00:00+00:00,4.654,4.722,4.643,4.646,177497.44,831186.98504,APT/USD,APTUSDT,1h,binance
2025-04-16 16:00:00+00:00,4.647,4.663,4.579,4.646,119780.21,554332.39159,APT/USD,APTUSDT,1h,binance
2025-04-16 17:00:00+00:00,4.646,4.703,4.494,4.513,440018.77,2025439.40957,APT/USD,APTUSDT,1h,binance
2025-04-16 18:00:00+00:00,4.512,4.632,4.505,4.598,331029.83,1513589.91619,APT/USD,APTUSDT,1h,binance
2025-04-16 19:00:00+00:00,4.599,4.689,4.572,4.665,181151.51,839059.17643,APT/USD,APTUSDT,1h,binance
2025-04-16 20:00:00+00:00,4.664,4.702,4.626,4.635,126561.03,591557.22838,APT/USD,APTUSDT,1h,binance
2025-04-16 21:00:00+00:00,4.635,4.678,4.623,4.662,86791.11,403973.47608,APT/USD,APTUSDT,1h,binance
2025-04-16 22:00:00+00:00,4.663,4.672,4.637,4.65,46403.31,216139.93146,APT/USD,APTUSDT,1h,binance
2025-04-16 23:00:00+00:00,4.65,4.651,4.6,4.621,35078.53,162042.71315,APT/USD,APTUSDT,1h,binance
2025-04-17 00:00:00+00:00,4.622,4.649,4.616,4.63,131489.37,609244.28558,APT/USD,APTUSDT,1h,binance
2025-04-17 01:00:00+00:00,4.629,4.672,4.617,4.641,70856.02,329387.30844,APT/USD,APTUSDT,1h,binance
2025-04-17 02:00:00+00:00,4.64,4.643,4.619,4.637,39796.57,184240.44444,APT/USD,APTUSDT,1h,binance
2025-04-17 03:00:00+00:00,4.638,4.655,4.609,4.634,69769.2,322945.08328,APT/USD,APTUSDT,1h,binance
2025-04-17 04:00:00+00:00,4.633,4.682,4.621,4.677,43357.3,201608.24063,APT/USD,APTUSDT,1h,binance
2025-04-17 05:00:00+00:00,4.676,4.722,4.676,4.705,74264.58,348999.30896,APT/USD,APTUSDT,1h,binance
2025-04-17 06:00:00+00:00,4.706,4.73,4.696,4.717,55058.03,259688.35434,APT/USD,APTUSDT,1h,binance
2025-04-17 07:00:00+00:00,4.718,4.724,4.696,4.699,34709.39,163562.4239,APT/USD,APTUSDT,1h,binance
2025-04-17 08:00:00+00:00,4.699,4.699,4.655,4.662,39986.45,187273.84118,APT/USD,APTUSDT,1h,binance
2025-04-17 09:00:00+00:00,4.663,4.678,4.649,4.661,73446.95,342443.46327,APT/USD,APTUSDT,1h,binance
2025-04-17 10:00:00+00:00,4.66,4.662,4.633,4.649,36657.46,170343.69919,APT/USD,APTUSDT,1h,binance
2025-04-17 11:00:00+00:00,4.65,4.659,4.605,4.605,71211.88,329961.66753,APT/USD,APTUSDT,1h,binance
2025-04-17 12:00:00+00:00,4.607,4.634,4.525,4.532,248734.29,1142563.57817,APT/USD,APTUSDT,1h,binance
2025-04-17 13:00:00+00:00,4.534,4.598,4.528,4.58,308850.07,1410876.10329,APT/USD,APTUSDT,1h,binance
2025-04-17 14:00:00+00:00,4.581,4.586,4.516,4.555,193103.27,879785.43571,APT/USD,APTUSDT,1h,binance
2025-04-17 15:00:00+00:00,4.554,4.607,4.552,4.583,148914.9,682685.1859,APT/USD,APTUSDT,1h,binance
2025-04-17 16:00:00+00:00,4.584,4.641,4.563,4.632,318661.55,1468372.29742,APT/USD,APTUSDT,1h,binance
2025-04-17 17:00:00+00:00,4.633,4.674,4.629,4.663,105500.85,490560.40434,APT/USD,APTUSDT,1h,binance
2025-04-17 18:00:00+00:00,4.664,4.689,4.643,4.643,127278.34,594407.45892,APT/USD,APTUSDT,1h,binance
2025-04-17 19:00:00+00:00,4.644,4.654,4.579,4.614,105500.75,486887.0659,APT/USD,APTUSDT,1h,binance
2025-04-17 20:00:00+00:00,4.615,4.659,4.615,4.657,69122.29,321157.68812,APT/USD,APTUSDT,1h,binance
2025-04-17 21:00:00+00:00,4.657,4.658,4.623,4.637,39965.07,185521.03784,APT/USD,APTUSDT,1h,binance
2025-04-17 22:00:00+00:00,4.636,4.643,4.586,4.587,46666.51,215432.70663,APT/USD,APTUSDT,1h,binance
2025-04-17 23:00:00+00:00,4.588,4.622,4.578,4.59,98512.35,452766.50495,APT/USD,APTUSDT,1h,binance
2025-04-18 00:00:00+00:00,4.591,4.604,4.566,4.576,57638.44,264571.98934,APT/USD,APTUSDT,1h,binance
2025-04-18 01:00:00+00:00,4.576,4.619,4.566,4.597,56012.85,257552.14331,APT/USD,APTUSDT,1h,binance
2025-04-18 02:00:00+00:00,4.598,4.607,4.577,4.587,59391.13,272830.95657,APT/USD,APTUSDT,1h,binance
2025-04-18 03:00:00+00:00,4.587,4.587,4.549,4.579,105137.99,479953.9837,APT/USD,APTUSDT,1h,binance
2025-04-18 04:00:00+00:00,4.579,4.602,4.564,4.589,77757.07,356425.88186,APT/USD,APTUSDT,1h,binance
2025-04-18 05:00:00+00:00,4.589,4.602,4.57,4.602,82110.61,376225.67223,APT/USD,APTUSDT,1h,binance
2025-04-18 06:00:00+00:00,4.602,4.63,4.595,4.608,67670.47,312168.94632,APT/USD,APTUSDT,1h,binance
2025-04-18 07:00:00+00:00,4.609,4.631,4.591,4.626,75203.42,346954.10377,APT/USD,APTUSDT,1h,binance
2025-04-18 08:00:00+00:00,4.627,4.653,4.623,4.631,102743.48,476620.42024,APT/USD,APTUSDT,1h,binance
2025-04-18 09:00:00+00:00,4.631,4.647,4.615,4.633,57933.34,268223.75294,APT/USD,APTUSDT,1h,binance
2025-04-18 10:00:00+00:00,4.633,4.651,4.621,4.633,91898.91,426173.30487,APT/USD,APTUSDT,1h,binance
2025-04-18 11:00:00+00:00,4.634,4.711,4.617,4.709,272684.03,1276427.96792,APT/USD,APTUSDT,1h,binance
2025-04-18 12:00:00+00:00,4.708,4.802,4.704,4.784,289882.46,1379076.03272,APT/USD,APTUSDT,1h,binance
2025-04-18 13:00:00+00:00,4.784,4.787,4.686,4.728,298009.71,1408156.07934,APT/USD,APTUSDT,1h,binance
2025-04-18 14:00:00+00:00,4.727,4.73,4.689,4.703,93068.71,437816.53127,APT/USD,APTUSDT,1h,binance
2025-04-18 15:00:00+00:00,4.703,4.72,4.668,4.719,181371.08,851049.81056,APT/USD,APTUSDT,1h,binance
2025-04-18 16:00:00+00:00,4.718,4.764,4.713,4.745,129573.83,614393.66664,APT/USD,APTUSDT,1h,binance
2025-04-18 17:00:00+00:00,4.745,4.767,4.74,4.761,46483.28,220980.07861,APT/USD,APTUSDT,1h,binance
2025-04-18 18:00:00+00:00,4.761,4.761,4.74,4.746,46780.31,222229.02069,APT/USD,APTUSDT,1h,binance
2025-04-18 19:00:00+00:00,4.747,4.758,4.733,4.745,60799.33,288793.08186,APT/USD,APTUSDT,1h,binance
2025-04-18 20:00:00+00:00,4.744,4.751,4.727,4.74,69276.37,328428.64122,APT/USD,APTUSDT,1h,binance
2025-04-18 21:00:00+00:00,4.739,4.748,4.728,4.743,46999.95,222626.84945,APT/USD,APTUSDT,1h,binance
2025-04-18 22:00:00+00:00,4.744,4.745,4.694,4.694,80344.88,378851.46329,APT/USD,APTUSDT,1h,binance
2025-04-18 23:00:00+00:00,4.694,4.703,4.675,4.697,71251.44,333994.61744,APT/USD,APTUSDT,1h,binance
2025-04-19 00:00:00+00:00,4.697,4.703,4.684,4.694,47450.26,222768.33337,APT/USD,APTUSDT,1h,binance
2025-04-19 01:00:00+00:00,4.695,4.733,4.695,4.719,46902.84,221500.54685,APT/USD,APTUSDT,1h,binance
2025-04-19 02:00:00+00:00,4.72,4.749,4.714,4.725,76175.57,360367.77665,APT/USD,APTUSDT,1h,binance
2025-04-19 03:00:00+00:00,4.726,4.761,4.725,4.736,89091.59,423060.12513,APT/USD,APTUSDT,1h,binance
2025-04-19 04:00:00+00:00,4.736,4.762,4.7,4.708,78164.99,370279.55026,APT/USD,APTUSDT,1h,binance
2025-04-19 05:00:00+00:00,4.708,4.709,4.678,4.679,79534.89,373665.96539,APT/USD,APTUSDT,1h,binance
2025-04-19 06:00:00+00:00,4.679,4.725,4.64,4.699,615246.33,2888286.60975,APT/USD,APTUSDT,1h,binance
2025-04-19 07:00:00+00:00,4.699,4.764,4.699,4.759,130413.6,617947.62811,APT/USD,APTUSDT,1h,binance
