timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-04-07 21:00:00+00:00,5.091e-05,5.138e-05,5.066e-05,5.098e-05,10496679789.0,533934.63209587,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-07 22:00:00+00:00,5.099e-05,5.136e-05,5.085e-05,5.105e-05,7793836484.0,398593.65228214,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-07 23:00:00+00:00,5.104e-05,5.131e-05,5.063e-05,5.084e-05,5792908301.0,294969.22442167,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-08 00:00:00+00:00,5.085e-05,5.114e-05,5.046e-05,5.047e-05,10207913747.0,518049.78798765,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-08 01:00:00+00:00,5.046e-05,5.209e-05,5.024e-05,5.191e-05,11818113979.0,605292.33222105,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-08 02:00:00+00:00,5.192e-05,5.249e-05,5.126e-05,5.138e-05,12947845059.0,671952.21772912,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-08 03:00:00+00:00,5.137e-05,5.149e-05,5.083e-05,5.1e-05,4414084184.0,225919.35843316,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-08 04:00:00+00:00,5.101e-05,5.129e-05,5.087e-05,5.119e-05,6119010296.0,312812.32662478,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-08 05:00:00+00:00,5.118e-05,5.128e-05,5.032e-05,5.065e-05,8458459968.0,428162.71574212,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-08 06:00:00+00:00,5.066e-05,5.066e-05,5.001e-05,5.004e-05,7716442532.0,387617.30219512,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-08 07:00:00+00:00,5.003e-05,5.037e-05,4.962e-05,5.029e-05,8572334948.0,427930.10633627,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-08 08:00:00+00:00,5.03e-05,5.032e-05,4.959e-05,5.011e-05,6643339443.0,331700.66304755,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-08 09:00:00+00:00,5.011e-05,5.034e-05,4.98e-05,4.985e-05,6649225980.0,332780.1998903,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-08 10:00:00+00:00,4.985e-05,4.997e-05,4.961e-05,4.974e-05,6726479499.0,334782.24329872,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-08 11:00:00+00:00,4.975e-05,5.113e-05,4.96e-05,5.095e-05,15453233171.0,780804.00381389,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-08 12:00:00+00:00,5.096e-05,5.114e-05,5.013e-05,5.034e-05,12707022462.0,643432.52094772,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-08 13:00:00+00:00,5.033e-05,5.076e-05,4.999e-05,5.036e-05,18230428955.0,918303.98167988,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-08 14:00:00+00:00,5.035e-05,5.077e-05,4.927e-05,4.933e-05,18432035242.0,922593.28020032,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-08 15:00:00+00:00,4.934e-05,4.971e-05,4.92e-05,4.948e-05,11227202772.0,555208.07382732,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-08 16:00:00+00:00,4.948e-05,4.957e-05,4.823e-05,4.836e-05,16568957085.0,810192.87555407,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-08 17:00:00+00:00,4.836e-05,4.844e-05,4.744e-05,4.798e-05,21392406440.0,1025359.28255912,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-08 18:00:00+00:00,4.798e-05,4.836e-05,4.768e-05,4.777e-05,13798049957.0,661926.8251262,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-08 19:00:00+00:00,4.777e-05,4.788e-05,4.702e-05,4.746e-05,13092289820.0,620133.5158014,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-08 20:00:00+00:00,4.746e-05,4.789e-05,4.714e-05,4.773e-05,8133207992.0,386680.38995032,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-08 21:00:00+00:00,4.774e-05,4.788e-05,4.73e-05,4.783e-05,4779541494.0,227539.7094841,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-08 22:00:00+00:00,4.782e-05,4.782e-05,4.694e-05,4.734e-05,9188796037.0,434746.84549173,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-08 23:00:00+00:00,4.734e-05,4.744e-05,4.694e-05,4.736e-05,7727224087.0,364894.12790204,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-09 00:00:00+00:00,4.737e-05,4.782e-05,4.707e-05,4.749e-05,12885819028.0,612025.84856896,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-09 01:00:00+00:00,4.75e-05,4.819e-05,4.629e-05,4.8e-05,28928500502.0,1359103.09055074,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-09 02:00:00+00:00,4.8e-05,4.852e-05,4.783e-05,4.786e-05,13606803682.0,655872.79712812,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-09 03:00:00+00:00,4.786e-05,4.805e-05,4.739e-05,4.761e-05,11326491393.0,540229.73855472,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-09 04:00:00+00:00,4.76e-05,4.883e-05,4.752e-05,4.845e-05,17911723287.0,863785.16031672,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-09 05:00:00+00:00,4.846e-05,4.897e-05,4.838e-05,4.879e-05,10165919022.0,494774.88416497,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-09 06:00:00+00:00,4.879e-05,4.968e-05,4.872e-05,4.91e-05,11738081446.0,577655.84511437,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-09 07:00:00+00:00,4.91e-05,4.991e-05,4.909e-05,4.97e-05,14292044017.0,709766.64982393,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-09 08:00:00+00:00,4.97e-05,5.009e-05,4.944e-05,4.995e-05,7087216671.0,352217.34939249,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-09 09:00:00+00:00,4.996e-05,5.008e-05,4.953e-05,4.956e-05,7674558024.0,382245.09623964,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-09 10:00:00+00:00,4.956e-05,4.988e-05,4.913e-05,4.965e-05,10559751633.0,522831.60756702,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-09 11:00:00+00:00,4.965e-05,4.971e-05,4.856e-05,4.893e-05,21731593145.0,1064705.44326934,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-09 12:00:00+00:00,4.892e-05,4.947e-05,4.849e-05,4.922e-05,15636272122.0,765266.12013036,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-09 13:00:00+00:00,4.922e-05,5.028e-05,4.911e-05,4.969e-05,23967421547.0,1190625.09753684,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-09 14:00:00+00:00,4.969e-05,5.016e-05,4.93e-05,4.934e-05,18670837457.0,929395.05224488,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-09 15:00:00+00:00,4.934e-05,4.996e-05,4.934e-05,4.971e-05,9261601610.0,460078.63152746,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-09 16:00:00+00:00,4.972e-05,5.05e-05,4.959e-05,5.049e-05,9484949666.0,474743.02659739,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-09 17:00:00+00:00,5.05e-05,5.433e-05,5.016e-05,5.419e-05,67736321357.0,3550392.77584071,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-09 18:00:00+00:00,5.418e-05,5.537e-05,5.365e-05,5.421e-05,40236024527.0,2192163.82819214,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-09 19:00:00+00:00,5.421e-05,5.458e-05,5.384e-05,5.414e-05,17010519411.0,922833.38879371,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-09 20:00:00+00:00,5.415e-05,5.52e-05,5.408e-05,5.514e-05,13715668816.0,747025.13262857,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-09 21:00:00+00:00,5.514e-05,5.538e-05,5.456e-05,5.527e-05,10773321061.0,592788.84390887,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-09 22:00:00+00:00,5.526e-05,5.538e-05,5.45e-05,5.469e-05,9560958880.0,524826.66617138,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-09 23:00:00+00:00,5.469e-05,5.477e-05,5.411e-05,5.429e-05,7429212308.0,403677.97950286,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-10 00:00:00+00:00,5.429e-05,5.435e-05,5.337e-05,5.401e-05,8786400870.0,473233.154884,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-10 01:00:00+00:00,5.4e-05,5.415e-05,5.359e-05,5.362e-05,5184953644.0,279212.57274054,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-10 02:00:00+00:00,5.363e-05,5.416e-05,5.356e-05,5.391e-05,4739515234.0,255491.24222217,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-10 03:00:00+00:00,5.39e-05,5.391e-05,5.265e-05,5.317e-05,9337980419.0,495441.71558325,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-10 04:00:00+00:00,5.316e-05,5.322e-05,5.252e-05,5.304e-05,7025699505.0,371954.08604971,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-10 05:00:00+00:00,5.303e-05,5.34e-05,5.29e-05,5.318e-05,5338727056.0,283870.58213274,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-10 06:00:00+00:00,5.317e-05,5.353e-05,5.308e-05,5.348e-05,5017741749.0,267579.50722119,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-10 07:00:00+00:00,5.348e-05,5.37e-05,5.267e-05,5.307e-05,7588831584.0,403492.6442934,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-10 08:00:00+00:00,5.307e-05,5.324e-05,5.268e-05,5.287e-05,5893747740.0,312032.26509689,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-10 09:00:00+00:00,5.287e-05,5.327e-05,5.263e-05,5.311e-05,5840521732.0,309381.69923599,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-10 10:00:00+00:00,5.311e-05,5.316e-05,5.257e-05,5.283e-05,5317911390.0,281017.3203605,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-10 11:00:00+00:00,5.284e-05,5.288e-05,5.233e-05,5.279e-05,5866747512.0,308496.2554992,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-10 12:00:00+00:00,5.278e-05,5.397e-05,5.261e-05,5.296e-05,17327344832.0,922691.52269863,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-10 13:00:00+00:00,5.297e-05,5.324e-05,5.25e-05,5.278e-05,17986136479.0,949878.7440506,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-10 14:00:00+00:00,5.277e-05,5.374e-05,5.256e-05,5.301e-05,13558125126.0,719741.15744688,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-10 15:00:00+00:00,5.302e-05,5.319e-05,5.121e-05,5.142e-05,23912740632.0,1243305.05735958,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-10 16:00:00+00:00,5.142e-05,5.171e-05,5.088e-05,5.167e-05,18643608374.0,956669.77559698,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-10 17:00:00+00:00,5.167e-05,5.183e-05,5.124e-05,5.174e-05,14338348372.0,739166.59726061,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-10 18:00:00+00:00,5.173e-05,5.228e-05,5.168e-05,5.208e-05,7591418398.0,394637.59828968,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-10 19:00:00+00:00,5.207e-05,5.247e-05,5.193e-05,5.212e-05,7995707009.0,416919.15076917,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-10 20:00:00+00:00,5.212e-05,5.259e-05,5.21e-05,5.255e-05,4372850549.0,228841.22159122,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-10 21:00:00+00:00,5.256e-05,5.278e-05,5.245e-05,5.275e-05,2943399835.0,154881.15757538,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-10 22:00:00+00:00,5.276e-05,5.306e-05,5.258e-05,5.274e-05,5062861172.0,267759.94554268,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-10 23:00:00+00:00,5.275e-05,5.275e-05,5.231e-05,5.243e-05,4591262117.0,241031.12435574,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-11 00:00:00+00:00,5.242e-05,5.274e-05,5.212e-05,5.217e-05,7959835279.0,417591.555464,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-11 01:00:00+00:00,5.217e-05,5.369e-05,5.214e-05,5.365e-05,9023769449.0,479094.84878259,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-11 02:00:00+00:00,5.365e-05,5.397e-05,5.333e-05,5.344e-05,5964084061.0,319754.26805875,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-11 03:00:00+00:00,5.344e-05,5.391e-05,5.344e-05,5.369e-05,5560055903.0,298525.16799439,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-11 04:00:00+00:00,5.369e-05,5.394e-05,5.338e-05,5.341e-05,6224032896.0,333663.11798425,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-11 05:00:00+00:00,5.342e-05,5.373e-05,5.342e-05,5.358e-05,4031711861.0,215828.70075143,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-11 06:00:00+00:00,5.359e-05,5.408e-05,5.359e-05,5.387e-05,6903585527.0,371850.24621899,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-11 07:00:00+00:00,5.387e-05,5.391e-05,5.336e-05,5.358e-05,5490517279.0,294275.67910288,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-11 08:00:00+00:00,5.358e-05,5.405e-05,5.333e-05,5.377e-05,13154436841.0,705751.25117206,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-11 09:00:00+00:00,5.376e-05,5.471e-05,5.368e-05,5.447e-05,9601154700.0,520055.43863615,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-11 10:00:00+00:00,5.448e-05,5.502e-05,5.413e-05,5.44e-05,9462088922.0,516415.66014521,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-11 11:00:00+00:00,5.44e-05,5.453e-05,5.392e-05,5.403e-05,5418335058.0,293802.08303896,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-11 12:00:00+00:00,5.403e-05,5.45e-05,5.375e-05,5.433e-05,7936368799.0,429879.33839205,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-11 13:00:00+00:00,5.433e-05,5.476e-05,5.384e-05,5.457e-05,10188947899.0,554307.92206212,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-11 14:00:00+00:00,5.456e-05,5.464e-05,5.362e-05,5.41e-05,11430811146.0,619100.52027165,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-11 15:00:00+00:00,5.41e-05,5.481e-05,5.401e-05,5.453e-05,8822241830.0,479790.178557,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-11 16:00:00+00:00,5.453e-05,5.477e-05,5.413e-05,5.454e-05,6900975430.0,376107.45237902,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-11 17:00:00+00:00,5.454e-05,5.511e-05,5.445e-05,5.484e-05,12234440763.0,670207.04199313,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-11 18:00:00+00:00,5.485e-05,5.551e-05,5.478e-05,5.505e-05,11678632655.0,645124.52463227,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-11 19:00:00+00:00,5.505e-05,5.52e-05,5.467e-05,5.484e-05,6261752403.0,344104.07610488,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-11 20:00:00+00:00,5.484e-05,5.625e-05,5.463e-05,5.613e-05,7822407717.0,433549.82157453,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-11 21:00:00+00:00,5.614e-05,5.658e-05,5.546e-05,5.56e-05,12366827426.0,692187.52668749,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-11 22:00:00+00:00,5.56e-05,5.585e-05,5.499e-05,5.505e-05,6118505370.0,338762.26307607,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-11 23:00:00+00:00,5.504e-05,5.515e-05,5.474e-05,5.504e-05,4178043496.0,229473.79860548,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-12 00:00:00+00:00,5.505e-05,5.543e-05,5.489e-05,5.521e-05,5815664233.0,321248.3769162,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-12 01:00:00+00:00,5.522e-05,5.543e-05,5.51e-05,5.522e-05,3231377587.0,178481.79333278,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-12 02:00:00+00:00,5.522e-05,5.533e-05,5.458e-05,5.458e-05,4116996134.0,226480.02325535,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-12 03:00:00+00:00,5.457e-05,5.48e-05,5.427e-05,5.447e-05,4278502387.0,233249.19423607,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-12 04:00:00+00:00,5.447e-05,5.505e-05,5.412e-05,5.487e-05,6563636761.0,357976.98628546,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-12 05:00:00+00:00,5.488e-05,5.558e-05,5.483e-05,5.517e-05,5960052785.0,329008.99054068,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-12 06:00:00+00:00,5.516e-05,5.54e-05,5.505e-05,5.509e-05,4641483989.0,256319.9260605,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-12 07:00:00+00:00,5.508e-05,5.56e-05,5.501e-05,5.531e-05,4342290644.0,240174.79545984,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-12 08:00:00+00:00,5.531e-05,5.654e-05,5.528e-05,5.623e-05,10985385785.0,615989.59166307,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-12 09:00:00+00:00,5.622e-05,5.673e-05,5.587e-05,5.594e-05,8103956101.0,455730.72006237,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-12 10:00:00+00:00,5.594e-05,5.601e-05,5.533e-05,5.541e-05,4793179488.0,266895.59593545,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-12 11:00:00+00:00,5.542e-05,5.584e-05,5.54e-05,5.555e-05,3904208694.0,217125.82843174,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-12 12:00:00+00:00,5.555e-05,5.619e-05,5.546e-05,5.59e-05,6361944519.0,355050.43921538,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-12 13:00:00+00:00,5.591e-05,5.762e-05,5.583e-05,5.736e-05,19415560729.0,1101271.17446997,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-12 14:00:00+00:00,5.736e-05,5.877e-05,5.718e-05,5.787e-05,18747118688.0,1087189.63158018,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-12 15:00:00+00:00,5.787e-05,5.872e-05,5.746e-05,5.835e-05,12578378449.0,731282.68712851,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-12 16:00:00+00:00,5.834e-05,5.87e-05,5.791e-05,5.818e-05,8715194498.0,507939.24309738,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-12 17:00:00+00:00,5.817e-05,5.819e-05,5.734e-05,5.775e-05,9524475047.0,550434.01674672,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-12 18:00:00+00:00,5.774e-05,5.87e-05,5.772e-05,5.858e-05,8243380512.0,481214.09984375,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-12 19:00:00+00:00,5.859e-05,5.919e-05,5.809e-05,5.836e-05,9444483385.0,553132.4046985,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-12 20:00:00+00:00,5.836e-05,5.925e-05,5.827e-05,5.895e-05,9719094375.0,571022.61373391,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-12 21:00:00+00:00,5.894e-05,5.943e-05,5.866e-05,5.876e-05,6591807114.0,389238.1291956,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-12 22:00:00+00:00,5.877e-05,6.016e-05,5.873e-05,5.994e-05,15207328703.0,907330.4965625,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-12 23:00:00+00:00,5.994e-05,5.996e-05,5.925e-05,5.976e-05,7659277929.0,456745.19761729,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-13 00:00:00+00:00,5.975e-05,6.042e-05,5.914e-05,6.02e-05,15968600810.0,957386.06026161,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-13 01:00:00+00:00,6.02e-05,6.049e-05,5.872e-05,5.888e-05,17577046787.0,1047020.79633591,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-13 02:00:00+00:00,5.887e-05,5.94e-05,5.875e-05,5.915e-05,8501302472.0,502806.18338168,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-13 03:00:00+00:00,5.914e-05,5.926e-05,5.862e-05,5.875e-05,7713241841.0,454014.54417446,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-13 04:00:00+00:00,5.874e-05,5.874e-05,5.783e-05,5.791e-05,10638964706.0,619607.72250764,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-13 05:00:00+00:00,5.791e-05,5.82e-05,5.75e-05,5.774e-05,8388421950.0,485247.91614822,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-13 06:00:00+00:00,5.774e-05,5.848e-05,5.774e-05,5.826e-05,4964300500.0,288624.74952668,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-13 07:00:00+00:00,5.826e-05,5.859e-05,5.769e-05,5.784e-05,5600658556.0,325592.78234366,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-13 08:00:00+00:00,5.785e-05,5.845e-05,5.757e-05,5.843e-05,7580422251.0,439693.06049155,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-13 09:00:00+00:00,5.843e-05,5.891e-05,5.798e-05,5.885e-05,7035518218.0,410927.77566573,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-13 10:00:00+00:00,5.885e-05,5.938e-05,5.828e-05,5.901e-05,11550615427.0,678442.0095607,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-13 11:00:00+00:00,5.9e-05,5.905e-05,5.78e-05,5.811e-05,7548393534.0,439786.01200037,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-13 12:00:00+00:00,5.811e-05,5.838e-05,5.76e-05,5.818e-05,9762267505.0,565647.14983018,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-13 13:00:00+00:00,5.819e-05,5.861e-05,5.732e-05,5.787e-05,11594990665.0,671907.1571698,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-13 14:00:00+00:00,5.786e-05,5.808e-05,5.723e-05,5.773e-05,18149661451.0,1046475.87356023,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-13 15:00:00+00:00,5.772e-05,5.777e-05,5.674e-05,5.713e-05,13095970032.0,747913.346459,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-13 16:00:00+00:00,5.713e-05,5.822e-05,5.71e-05,5.822e-05,9283140408.0,536103.34774148,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-13 17:00:00+00:00,5.822e-05,5.997e-05,5.818e-05,5.956e-05,13809603873.0,815373.71152054,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-13 18:00:00+00:00,5.957e-05,6.052e-05,5.948e-05,6.019e-05,17151331495.0,1031401.92026934,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-13 19:00:00+00:00,6.019e-05,6.019e-05,5.739e-05,5.824e-05,24911092071.0,1461471.83919676,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-13 20:00:00+00:00,5.824e-05,5.901e-05,5.742e-05,5.777e-05,16552806513.0,964768.00769916,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-13 21:00:00+00:00,5.777e-05,5.794e-05,5.653e-05,5.714e-05,13418231507.0,769221.25871097,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-13 22:00:00+00:00,5.714e-05,5.747e-05,5.639e-05,5.641e-05,10008149296.0,568774.28768627,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-13 23:00:00+00:00,5.64e-05,5.756e-05,5.63e-05,5.747e-05,9696377007.0,552543.98241799,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-14 00:00:00+00:00,5.747e-05,5.926e-05,5.736e-05,5.851e-05,13998390927.0,818824.29107761,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-14 01:00:00+00:00,5.85e-05,5.922e-05,5.84e-05,5.858e-05,10062146924.0,591629.0237924,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-14 02:00:00+00:00,5.859e-05,6.051e-05,5.846e-05,5.949e-05,16585238167.0,989960.10774954,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-14 03:00:00+00:00,5.949e-05,5.956e-05,5.889e-05,5.901e-05,9267453814.0,548682.56831976,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-14 04:00:00+00:00,5.902e-05,5.999e-05,5.874e-05,5.974e-05,7945062249.0,471426.86615681,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-14 05:00:00+00:00,5.975e-05,5.984e-05,5.841e-05,5.869e-05,7784498193.0,460088.00915739,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-14 06:00:00+00:00,5.869e-05,5.872e-05,5.804e-05,5.81e-05,6250787580.0,365187.68395155,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-14 07:00:00+00:00,5.809e-05,5.826e-05,5.755e-05,5.811e-05,6910674252.0,400499.49378849,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-14 08:00:00+00:00,5.812e-05,5.875e-05,5.784e-05,5.826e-05,8028107668.0,467742.11411492,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-14 09:00:00+00:00,5.826e-05,5.869e-05,5.756e-05,5.801e-05,9079163690.0,526926.3442716,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-14 10:00:00+00:00,5.8e-05,5.901e-05,5.791e-05,5.895e-05,9893638682.0,578878.68639724,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-14 11:00:00+00:00,5.896e-05,5.92e-05,5.848e-05,5.91e-05,10722494972.0,631217.99294245,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-14 12:00:00+00:00,5.91e-05,5.927e-05,5.86e-05,5.905e-05,10225736931.0,602976.14443544,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-14 13:00:00+00:00,5.905e-05,5.923e-05,5.74e-05,5.759e-05,17904030545.0,1041456.67153706,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-14 14:00:00+00:00,5.76e-05,5.915e-05,5.75e-05,5.856e-05,10762751559.0,627479.22852072,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-14 15:00:00+00:00,5.855e-05,5.862e-05,5.648e-05,5.674e-05,19247834716.0,1105166.91675042,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-14 16:00:00+00:00,5.674e-05,5.741e-05,5.661e-05,5.69e-05,13091865837.0,745874.12351218,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-14 17:00:00+00:00,5.69e-05,5.769e-05,5.688e-05,5.763e-05,9496691416.0,544363.04604954,FLOKI/USD,FLOKIUSDT,1h,binance
2025-04-14 18:00:00+00:00,5.764e-05,5.797e-05,5.749e-05,5.764e-05,10207530911.0,589468.96203161,FLOKI/USD,FLOKIUSDT,1h,binance
