timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-04-17 11:00:00+00:00,2.0956,2.1121,2.0916,2.1032,951884.0,2002497.94469,SUI/USD,SUIUSDT,1h,binance
2025-04-17 12:00:00+00:00,2.1033,2.1192,2.1031,2.1092,1366530.7,2885513.48948,SUI/USD,SUIUSDT,1h,binance
2025-04-17 13:00:00+00:00,2.1091,2.1091,2.0902,2.0963,1055728.9,2216510.18983,SUI/USD,SUIUSDT,1h,binance
2025-04-17 14:00:00+00:00,2.0963,2.0998,2.055,2.0729,2857289.1,5929065.18483,SUI/USD,SUIUSDT,1h,binance
2025-04-17 15:00:00+00:00,2.0731,2.1137,2.0731,2.1045,2898067.3,6078735.54892,SUI/USD,SUIUSDT,1h,binance
2025-04-17 16:00:00+00:00,2.1045,2.1562,2.0966,2.1436,3841679.1,8179774.99186,SUI/USD,SUIUSDT,1h,binance
2025-04-17 17:00:00+00:00,2.1437,2.1592,2.1372,2.1517,1921497.5,4130760.21775,SUI/USD,SUIUSDT,1h,binance
2025-04-17 18:00:00+00:00,2.1518,2.1705,2.1373,2.1375,2311079.4,4980469.87252,SUI/USD,SUIUSDT,1h,binance
2025-04-17 19:00:00+00:00,2.1377,2.1482,2.1064,2.1231,3028236.0,6423028.12218,SUI/USD,SUIUSDT,1h,binance
2025-04-17 20:00:00+00:00,2.1229,2.1446,2.1229,2.1356,2179585.4,4651964.98364,SUI/USD,SUIUSDT,1h,binance
2025-04-17 21:00:00+00:00,2.1357,2.1428,2.1285,2.1385,689752.9,1472646.94336,SUI/USD,SUIUSDT,1h,binance
2025-04-17 22:00:00+00:00,2.1385,2.1412,2.1095,2.1098,1394694.1,2960454.66304,SUI/USD,SUIUSDT,1h,binance
2025-04-17 23:00:00+00:00,2.11,2.13,2.11,2.123,1208571.0,2563577.09784,SUI/USD,SUIUSDT,1h,binance
2025-04-18 00:00:00+00:00,2.1231,2.1289,2.1015,2.1085,1126933.4,2383441.61633,SUI/USD,SUIUSDT,1h,binance
2025-04-18 01:00:00+00:00,2.1084,2.1291,2.1019,2.1185,790665.3,1675664.58232,SUI/USD,SUIUSDT,1h,binance
2025-04-18 02:00:00+00:00,2.1185,2.1379,2.1109,2.1314,728824.3,1548692.40998,SUI/USD,SUIUSDT,1h,binance
2025-04-18 03:00:00+00:00,2.1314,2.1324,2.1094,2.122,644301.2,1365233.31983,SUI/USD,SUIUSDT,1h,binance
2025-04-18 04:00:00+00:00,2.122,2.1272,2.1095,2.119,743167.0,1574399.0108,SUI/USD,SUIUSDT,1h,binance
2025-04-18 05:00:00+00:00,2.1189,2.1196,2.1004,2.1125,867664.5,1828996.98113,SUI/USD,SUIUSDT,1h,binance
2025-04-18 06:00:00+00:00,2.1124,2.1144,2.0963,2.1143,1246490.3,2622483.41933,SUI/USD,SUIUSDT,1h,binance
2025-04-18 07:00:00+00:00,2.1143,2.122,2.0984,2.1214,972476.1,2053612.34929,SUI/USD,SUIUSDT,1h,binance
2025-04-18 08:00:00+00:00,2.1215,2.1431,2.1172,2.1267,1472112.2,3137023.93434,SUI/USD,SUIUSDT,1h,binance
2025-04-18 09:00:00+00:00,2.1267,2.1355,2.1184,2.1233,854823.2,1815569.51717,SUI/USD,SUIUSDT,1h,binance
2025-04-18 10:00:00+00:00,2.1234,2.1298,2.1098,2.115,797481.2,1690377.05904,SUI/USD,SUIUSDT,1h,binance
2025-04-18 11:00:00+00:00,2.115,2.129,2.1088,2.1284,498950.7,1057348.58807,SUI/USD,SUIUSDT,1h,binance
2025-04-18 12:00:00+00:00,2.1284,2.1405,2.1213,2.1316,1036436.2,2210125.56039,SUI/USD,SUIUSDT,1h,binance
2025-04-18 13:00:00+00:00,2.1318,2.1368,2.1198,2.1305,3397346.6,7231600.27294,SUI/USD,SUIUSDT,1h,binance
2025-04-18 14:00:00+00:00,2.1303,2.1378,2.1148,2.12,762467.7,1620057.33073,SUI/USD,SUIUSDT,1h,binance
2025-04-18 15:00:00+00:00,2.1199,2.1224,2.0951,2.1084,1808018.6,3805513.91588,SUI/USD,SUIUSDT,1h,binance
2025-04-18 16:00:00+00:00,2.1084,2.1227,2.1041,2.1159,947828.5,2003229.83365,SUI/USD,SUIUSDT,1h,binance
2025-04-18 17:00:00+00:00,2.1159,2.1419,2.1099,2.1388,1613593.8,3437232.49996,SUI/USD,SUIUSDT,1h,binance
2025-04-18 18:00:00+00:00,2.139,2.1468,2.1316,2.1431,924435.3,1977492.24467,SUI/USD,SUIUSDT,1h,binance
2025-04-18 19:00:00+00:00,2.143,2.1542,2.1365,2.1462,1253493.7,2690489.36863,SUI/USD,SUIUSDT,1h,binance
2025-04-18 20:00:00+00:00,2.146,2.1473,2.1331,2.1366,753469.8,1611494.82734,SUI/USD,SUIUSDT,1h,binance
2025-04-18 21:00:00+00:00,2.1366,2.1484,2.132,2.1401,464035.9,992440.99518,SUI/USD,SUIUSDT,1h,binance
2025-04-18 22:00:00+00:00,2.1401,2.1422,2.1229,2.1238,512693.7,1092877.6812,SUI/USD,SUIUSDT,1h,binance
2025-04-18 23:00:00+00:00,2.1237,2.1237,2.1073,2.1202,1143025.2,2417371.21476,SUI/USD,SUIUSDT,1h,binance
2025-04-19 00:00:00+00:00,2.1203,2.1245,2.1111,2.1169,429072.3,909036.92379,SUI/USD,SUIUSDT,1h,binance
2025-04-19 01:00:00+00:00,2.117,2.1356,2.1155,2.1248,788705.7,1676762.38627,SUI/USD,SUIUSDT,1h,binance
2025-04-19 02:00:00+00:00,2.1248,2.1431,2.1211,2.1409,1075762.7,2296580.88837,SUI/USD,SUIUSDT,1h,binance
2025-04-19 03:00:00+00:00,2.141,2.151,2.1349,2.1411,2339514.1,5010153.12811,SUI/USD,SUIUSDT,1h,binance
2025-04-19 04:00:00+00:00,2.1411,2.1625,2.141,2.1459,1472727.8,3166465.49098,SUI/USD,SUIUSDT,1h,binance
2025-04-19 05:00:00+00:00,2.1459,2.1488,2.1361,2.1401,469432.7,1005451.3772,SUI/USD,SUIUSDT,1h,binance
2025-04-19 06:00:00+00:00,2.1403,2.1445,2.1303,2.1394,1467728.4,3135304.00453,SUI/USD,SUIUSDT,1h,binance
2025-04-19 07:00:00+00:00,2.1393,2.158,2.1386,2.1527,1064282.5,2288183.75824,SUI/USD,SUIUSDT,1h,binance
2025-04-19 08:00:00+00:00,2.1526,2.1561,2.1434,2.1489,822729.1,1767815.08034,SUI/USD,SUIUSDT,1h,binance
2025-04-19 09:00:00+00:00,2.1488,2.1596,2.1396,2.1415,937506.4,2014313.06092,SUI/USD,SUIUSDT,1h,binance
2025-04-19 10:00:00+00:00,2.1414,2.1425,2.1324,2.1381,845748.5,1808192.50017,SUI/USD,SUIUSDT,1h,binance
2025-04-19 11:00:00+00:00,2.1381,2.1454,2.137,2.1402,628191.3,1345158.12315,SUI/USD,SUIUSDT,1h,binance
2025-04-19 12:00:00+00:00,2.1402,2.1457,2.1364,2.1402,358425.6,767575.07053,SUI/USD,SUIUSDT,1h,binance
2025-04-19 13:00:00+00:00,2.1402,2.1525,2.1354,2.1511,657120.3,1410570.44394,SUI/USD,SUIUSDT,1h,binance
2025-04-19 14:00:00+00:00,2.1511,2.1538,2.1431,2.1474,742360.6,1594678.63101,SUI/USD,SUIUSDT,1h,binance
2025-04-19 15:00:00+00:00,2.1472,2.1569,2.1358,2.1398,906694.7,1945984.9659,SUI/USD,SUIUSDT,1h,binance
2025-04-19 16:00:00+00:00,2.1398,2.1478,2.1221,2.1233,1182707.2,2522393.8462,SUI/USD,SUIUSDT,1h,binance
2025-04-19 17:00:00+00:00,2.1234,2.1575,2.122,2.1575,1611167.8,3451769.43826,SUI/USD,SUIUSDT,1h,binance
2025-04-19 18:00:00+00:00,2.1575,2.1789,2.1522,2.1537,1836832.4,3976731.7418,SUI/USD,SUIUSDT,1h,binance
2025-04-19 19:00:00+00:00,2.1537,2.166,2.148,2.1592,831349.2,1794177.21498,SUI/USD,SUIUSDT,1h,binance
2025-04-19 20:00:00+00:00,2.159,2.1641,2.1512,2.1597,801916.3,1731464.02653,SUI/USD,SUIUSDT,1h,binance
2025-04-19 21:00:00+00:00,2.1596,2.1702,2.158,2.1681,639286.1,1384018.00867,SUI/USD,SUIUSDT,1h,binance
2025-04-19 22:00:00+00:00,2.168,2.1703,2.16,2.1678,722861.7,1565690.85024,SUI/USD,SUIUSDT,1h,binance
2025-04-19 23:00:00+00:00,2.1678,2.1699,2.1537,2.1549,756924.7,1634293.20429,SUI/USD,SUIUSDT,1h,binance
2025-04-20 00:00:00+00:00,2.155,2.1643,2.1464,2.1484,1065715.6,2295382.08157,SUI/USD,SUIUSDT,1h,binance
2025-04-20 01:00:00+00:00,2.1482,2.1616,2.1469,2.1616,685185.0,1477820.29986,SUI/USD,SUIUSDT,1h,binance
2025-04-20 02:00:00+00:00,2.1616,2.1621,2.1482,2.1567,881786.5,1899744.24817,SUI/USD,SUIUSDT,1h,binance
2025-04-20 03:00:00+00:00,2.1568,2.1604,2.15,2.1563,581684.0,1253409.31691,SUI/USD,SUIUSDT,1h,binance
2025-04-20 04:00:00+00:00,2.1563,2.1722,2.1523,2.1635,873600.7,1890589.03386,SUI/USD,SUIUSDT,1h,binance
2025-04-20 05:00:00+00:00,2.1634,2.1694,2.1524,2.1528,637158.1,1377126.50935,SUI/USD,SUIUSDT,1h,binance
2025-04-20 06:00:00+00:00,2.1528,2.1598,2.1371,2.1384,1183695.2,2542221.29099,SUI/USD,SUIUSDT,1h,binance
2025-04-20 07:00:00+00:00,2.1382,2.14,2.123,2.138,1554430.4,3314304.914,SUI/USD,SUIUSDT,1h,binance
2025-04-20 08:00:00+00:00,2.1381,2.142,2.1164,2.1233,1203891.9,2562285.2388,SUI/USD,SUIUSDT,1h,binance
2025-04-20 09:00:00+00:00,2.1233,2.1265,2.1116,2.1221,1079007.5,2287272.04967,SUI/USD,SUIUSDT,1h,binance
2025-04-20 10:00:00+00:00,2.122,2.1294,2.0881,2.0992,2731157.3,5764539.75841,SUI/USD,SUIUSDT,1h,binance
2025-04-20 11:00:00+00:00,2.0988,2.105,2.0828,2.0962,2359329.6,4940953.16271,SUI/USD,SUIUSDT,1h,binance
2025-04-20 12:00:00+00:00,2.0962,2.1148,2.0951,2.1008,3025677.5,6365217.01879,SUI/USD,SUIUSDT,1h,binance
2025-04-20 13:00:00+00:00,2.1009,2.1072,2.0894,2.1028,685405.6,1438813.38709,SUI/USD,SUIUSDT,1h,binance
2025-04-20 14:00:00+00:00,2.1027,2.1172,2.0997,2.1121,785068.5,1656470.94391,SUI/USD,SUIUSDT,1h,binance
2025-04-20 15:00:00+00:00,2.112,2.1155,2.085,2.088,1777821.7,3732101.59544,SUI/USD,SUIUSDT,1h,binance
2025-04-20 16:00:00+00:00,2.088,2.1096,2.0821,2.1083,902913.7,1895660.3556,SUI/USD,SUIUSDT,1h,binance
2025-04-20 17:00:00+00:00,2.1083,2.1097,2.0976,2.1059,915532.3,1926368.95323,SUI/USD,SUIUSDT,1h,binance
2025-04-20 18:00:00+00:00,2.1058,2.1066,2.0868,2.0939,1031126.4,2159247.34056,SUI/USD,SUIUSDT,1h,binance
2025-04-20 19:00:00+00:00,2.094,2.1089,2.0891,2.1073,1072670.3,2248769.3789,SUI/USD,SUIUSDT,1h,binance
2025-04-20 20:00:00+00:00,2.1073,2.1381,2.1038,2.1169,2250315.0,4780574.9441,SUI/USD,SUIUSDT,1h,binance
2025-04-20 21:00:00+00:00,2.1168,2.1197,2.1056,2.1142,630269.1,1330683.46503,SUI/USD,SUIUSDT,1h,binance
2025-04-20 22:00:00+00:00,2.1142,2.1146,2.092,2.0999,842388.5,1768633.40555,SUI/USD,SUIUSDT,1h,binance
2025-04-20 23:00:00+00:00,2.0999,2.1163,2.0999,2.1135,536138.6,1130153.70677,SUI/USD,SUIUSDT,1h,binance
2025-04-21 00:00:00+00:00,2.1135,2.1853,2.1096,2.1682,4596656.7,9906237.95927,SUI/USD,SUIUSDT,1h,binance
2025-04-21 01:00:00+00:00,2.1682,2.2085,2.1682,2.2037,3718448.0,8133547.16881,SUI/USD,SUIUSDT,1h,binance
2025-04-21 02:00:00+00:00,2.2038,2.216,2.1869,2.1939,5122953.6,11275356.69647,SUI/USD,SUIUSDT,1h,binance
2025-04-21 03:00:00+00:00,2.1939,2.2137,2.1936,2.1972,3397279.0,7487927.76415,SUI/USD,SUIUSDT,1h,binance
2025-04-21 04:00:00+00:00,2.1972,2.2279,2.1965,2.2172,2362521.2,5230488.42283,SUI/USD,SUIUSDT,1h,binance
2025-04-21 05:00:00+00:00,2.217,2.2392,2.2133,2.239,2417281.1,5379098.16151,SUI/USD,SUIUSDT,1h,binance
2025-04-21 06:00:00+00:00,2.2391,2.2598,2.2343,2.2565,2824133.0,6344792.85158,SUI/USD,SUIUSDT,1h,binance
2025-04-21 07:00:00+00:00,2.2564,2.2697,2.2444,2.2471,1983333.6,4477538.62245,SUI/USD,SUIUSDT,1h,binance
2025-04-21 08:00:00+00:00,2.2471,2.2679,2.244,2.2668,1662669.4,3747716.23452,SUI/USD,SUIUSDT,1h,binance
2025-04-21 09:00:00+00:00,2.2668,2.2852,2.2604,2.2701,2862053.4,6505346.71006,SUI/USD,SUIUSDT,1h,binance
2025-04-21 10:00:00+00:00,2.2704,2.2802,2.2555,2.2767,2029795.9,4604049.93069,SUI/USD,SUIUSDT,1h,binance
2025-04-21 11:00:00+00:00,2.2767,2.278,2.2331,2.2416,3701236.3,8325542.25318,SUI/USD,SUIUSDT,1h,binance
2025-04-21 12:00:00+00:00,2.2416,2.2679,2.2401,2.2459,2897580.6,6531535.16224,SUI/USD,SUIUSDT,1h,binance
2025-04-21 13:00:00+00:00,2.2458,2.252,2.2208,2.221,2804785.8,6274457.50388,SUI/USD,SUIUSDT,1h,binance
2025-04-21 14:00:00+00:00,2.2208,2.269,2.2186,2.2535,5822070.0,13065173.85733,SUI/USD,SUIUSDT,1h,binance
2025-04-21 15:00:00+00:00,2.2532,2.2559,2.2324,2.2421,1825711.0,4098504.9512,SUI/USD,SUIUSDT,1h,binance
2025-04-21 16:00:00+00:00,2.2422,2.2476,2.1765,2.1798,3496112.4,7724379.53249,SUI/USD,SUIUSDT,1h,binance
2025-04-21 17:00:00+00:00,2.1799,2.18,2.1365,2.1703,6241339.8,13498402.35815,SUI/USD,SUIUSDT,1h,binance
2025-04-21 18:00:00+00:00,2.1702,2.1807,2.1623,2.1655,1582462.9,3437676.06741,SUI/USD,SUIUSDT,1h,binance
2025-04-21 19:00:00+00:00,2.1654,2.2068,2.1619,2.1982,2590121.6,5677186.96318,SUI/USD,SUIUSDT,1h,binance
2025-04-21 20:00:00+00:00,2.1983,2.2077,2.1897,2.2077,843390.5,1853519.45161,SUI/USD,SUIUSDT,1h,binance
2025-04-21 21:00:00+00:00,2.2077,2.2135,2.191,2.2053,700981.3,1543351.4259,SUI/USD,SUIUSDT,1h,binance
2025-04-21 22:00:00+00:00,2.2052,2.2056,2.1907,2.1937,669971.0,1471437.15253,SUI/USD,SUIUSDT,1h,binance
2025-04-21 23:00:00+00:00,2.1937,2.202,2.1781,2.1964,1393787.1,3046732.55354,SUI/USD,SUIUSDT,1h,binance
2025-04-22 00:00:00+00:00,2.1965,2.2026,2.1679,2.2011,2028485.3,4435847.62078,SUI/USD,SUIUSDT,1h,binance
2025-04-22 01:00:00+00:00,2.2009,2.263,2.1957,2.2601,3917552.1,8778048.08282,SUI/USD,SUIUSDT,1h,binance
2025-04-22 02:00:00+00:00,2.2599,2.269,2.2274,2.2407,1880161.8,4224953.09333,SUI/USD,SUIUSDT,1h,binance
2025-04-22 03:00:00+00:00,2.2408,2.2439,2.2224,2.2304,1077031.7,2401863.15294,SUI/USD,SUIUSDT,1h,binance
2025-04-22 04:00:00+00:00,2.2303,2.2491,2.2185,2.2447,1319168.4,2945974.76378,SUI/USD,SUIUSDT,1h,binance
2025-04-22 05:00:00+00:00,2.2447,2.2578,2.2274,2.2546,2942452.1,6598899.61063,SUI/USD,SUIUSDT,1h,binance
2025-04-22 06:00:00+00:00,2.2546,2.257,2.2264,2.2484,1695303.2,3801487.14863,SUI/USD,SUIUSDT,1h,binance
2025-04-22 07:00:00+00:00,2.2485,2.2907,2.2373,2.2843,4049907.2,9172051.61472,SUI/USD,SUIUSDT,1h,binance
2025-04-22 08:00:00+00:00,2.2843,2.329,2.284,2.3072,5102551.6,11778759.21277,SUI/USD,SUIUSDT,1h,binance
2025-04-22 09:00:00+00:00,2.3072,2.3186,2.2981,2.3129,2431811.1,5613535.91776,SUI/USD,SUIUSDT,1h,binance
2025-04-22 10:00:00+00:00,2.313,2.3175,2.2975,2.3068,1429013.4,3295483.43424,SUI/USD,SUIUSDT,1h,binance
2025-04-22 11:00:00+00:00,2.3067,2.3353,2.3064,2.3281,2347330.3,5443383.77399,SUI/USD,SUIUSDT,1h,binance
2025-04-22 12:00:00+00:00,2.3281,2.39,2.3214,2.3789,4570042.2,10776093.26093,SUI/USD,SUIUSDT,1h,binance
2025-04-22 13:00:00+00:00,2.3789,2.3893,2.3471,2.3681,5505114.8,13053433.7505,SUI/USD,SUIUSDT,1h,binance
2025-04-22 14:00:00+00:00,2.3689,2.4283,2.3555,2.4106,7162926.3,17156621.9172,SUI/USD,SUIUSDT,1h,binance
2025-04-22 15:00:00+00:00,2.4105,2.4423,2.3786,2.3951,7042647.6,16978267.48629,SUI/USD,SUIUSDT,1h,binance
2025-04-22 16:00:00+00:00,2.3952,2.4121,2.3877,2.3959,7013427.8,16840829.00593,SUI/USD,SUIUSDT,1h,binance
2025-04-22 17:00:00+00:00,2.3959,2.4173,2.3865,2.4134,2186725.3,5253529.3503,SUI/USD,SUIUSDT,1h,binance
2025-04-22 18:00:00+00:00,2.4133,2.4585,2.413,2.4404,4305296.2,10489462.51609,SUI/USD,SUIUSDT,1h,binance
2025-04-22 19:00:00+00:00,2.4404,2.4657,2.4373,2.4634,2892857.5,7090102.32362,SUI/USD,SUIUSDT,1h,binance
2025-04-22 20:00:00+00:00,2.4635,2.4663,2.4455,2.4522,1679768.5,4121526.26185,SUI/USD,SUIUSDT,1h,binance
2025-04-22 21:00:00+00:00,2.4523,2.6886,2.452,2.631,9417240.9,23991564.64271,SUI/USD,SUIUSDT,1h,binance
2025-04-22 22:00:00+00:00,2.631,2.6889,2.6105,2.6757,8588452.0,22739135.15305,SUI/USD,SUIUSDT,1h,binance
2025-04-22 23:00:00+00:00,2.6759,2.7488,2.6474,2.6674,9752918.9,26274323.19724,SUI/USD,SUIUSDT,1h,binance
2025-04-23 00:00:00+00:00,2.6672,2.7846,2.6672,2.6907,11907490.5,32379490.07351,SUI/USD,SUIUSDT,1h,binance
2025-04-23 01:00:00+00:00,2.6907,2.759,2.69,2.7178,6056889.7,16518795.27666,SUI/USD,SUIUSDT,1h,binance
2025-04-23 02:00:00+00:00,2.7178,2.8,2.7067,2.77,6393479.9,17646027.77793,SUI/USD,SUIUSDT,1h,binance
2025-04-23 03:00:00+00:00,2.77,2.826,2.7175,2.8035,6184541.1,17119433.24959,SUI/USD,SUIUSDT,1h,binance
2025-04-23 04:00:00+00:00,2.8037,2.9388,2.7872,2.9328,8466240.5,24251137.81513,SUI/USD,SUIUSDT,1h,binance
2025-04-23 05:00:00+00:00,2.9326,2.9326,2.8494,2.8864,6918317.6,19952354.0298,SUI/USD,SUIUSDT,1h,binance
2025-04-23 06:00:00+00:00,2.8865,2.968,2.87,2.9318,7670666.2,22455455.31307,SUI/USD,SUIUSDT,1h,binance
2025-04-23 07:00:00+00:00,2.9319,2.9506,2.8884,2.9484,4797798.6,13990127.5049,SUI/USD,SUIUSDT,1h,binance
2025-04-23 08:00:00+00:00,2.9487,2.9493,2.9026,2.9065,4516834.6,13199916.69973,SUI/USD,SUIUSDT,1h,binance
2025-04-23 09:00:00+00:00,2.9066,2.9571,2.9066,2.9104,3022712.1,8868735.58726,SUI/USD,SUIUSDT,1h,binance
2025-04-23 10:00:00+00:00,2.9105,2.9192,2.8594,2.8953,6405517.0,18485018.00056,SUI/USD,SUIUSDT,1h,binance
2025-04-23 11:00:00+00:00,2.8951,2.902,2.8543,2.8688,2937518.6,8457541.14651,SUI/USD,SUIUSDT,1h,binance
2025-04-23 12:00:00+00:00,2.8687,2.9259,2.8608,2.9151,3596112.2,10440201.13858,SUI/USD,SUIUSDT,1h,binance
2025-04-23 13:00:00+00:00,2.915,3.041,2.9069,2.9321,17507691.8,51950816.11134,SUI/USD,SUIUSDT,1h,binance
2025-04-23 14:00:00+00:00,2.9324,3.073,2.9285,2.9638,17490734.2,52395986.95689,SUI/USD,SUIUSDT,1h,binance
2025-04-23 15:00:00+00:00,2.9639,3.0011,2.8576,2.9943,16064333.6,47066049.01244,SUI/USD,SUIUSDT,1h,binance
2025-04-23 16:00:00+00:00,2.9944,3.0009,2.8984,2.9306,7924106.1,23321920.77279,SUI/USD,SUIUSDT,1h,binance
2025-04-23 17:00:00+00:00,2.9305,2.9852,2.9211,2.9682,5737639.1,16975571.61022,SUI/USD,SUIUSDT,1h,binance
2025-04-23 18:00:00+00:00,2.9681,3.0786,2.9644,3.0144,9857111.0,29917250.75252,SUI/USD,SUIUSDT,1h,binance
2025-04-23 19:00:00+00:00,3.0144,3.0222,2.9462,2.9694,5608935.9,16690714.33305,SUI/USD,SUIUSDT,1h,binance
2025-04-23 20:00:00+00:00,2.9693,3.0619,2.9653,2.9896,5708768.7,17201273.60195,SUI/USD,SUIUSDT,1h,binance
2025-04-23 21:00:00+00:00,2.9895,3.013,2.9366,2.949,2434070.4,7221408.79357,SUI/USD,SUIUSDT,1h,binance
2025-04-23 22:00:00+00:00,2.9491,2.9822,2.9439,2.9799,1522672.6,4510645.11209,SUI/USD,SUIUSDT,1h,binance
2025-04-23 23:00:00+00:00,2.9798,2.9982,2.9483,2.9662,1721306.1,5114194.69912,SUI/USD,SUIUSDT,1h,binance
2025-04-24 00:00:00+00:00,2.9656,2.9833,2.895,2.9147,3773513.9,11039429.73446,SUI/USD,SUIUSDT,1h,binance
2025-04-24 01:00:00+00:00,2.9147,3.0344,2.9124,3.0122,5792260.6,17206034.74418,SUI/USD,SUIUSDT,1h,binance
2025-04-24 02:00:00+00:00,3.0122,3.0595,2.9876,2.9909,5445932.0,16479558.73641,SUI/USD,SUIUSDT,1h,binance
2025-04-24 03:00:00+00:00,2.991,3.0306,2.9347,2.9379,4395164.4,13108581.97276,SUI/USD,SUIUSDT,1h,binance
2025-04-24 04:00:00+00:00,2.9378,3.0065,2.9371,2.9908,4030339.7,11994055.75369,SUI/USD,SUIUSDT,1h,binance
2025-04-24 05:00:00+00:00,2.9909,3.0541,2.9869,3.0342,4590791.4,13878640.36721,SUI/USD,SUIUSDT,1h,binance
2025-04-24 06:00:00+00:00,3.0341,3.0575,2.9981,3.0334,6096500.4,18487784.92476,SUI/USD,SUIUSDT,1h,binance
2025-04-24 07:00:00+00:00,3.0336,3.1296,3.0201,3.0341,9411047.6,28870904.48582,SUI/USD,SUIUSDT,1h,binance
2025-04-24 08:00:00+00:00,3.0341,3.0459,2.952,2.9764,8946635.2,26702664.5506,SUI/USD,SUIUSDT,1h,binance
2025-04-24 09:00:00+00:00,2.9765,3.0164,2.9663,2.9932,3810631.5,11412559.11902,SUI/USD,SUIUSDT,1h,binance
2025-04-24 10:00:00+00:00,2.9932,3.0149,2.9714,2.9773,2199379.2,6583518.6273,SUI/USD,SUIUSDT,1h,binance
2025-04-24 11:00:00+00:00,2.9774,3.0009,2.9481,2.9915,4404813.1,13072865.186,SUI/USD,SUIUSDT,1h,binance
2025-04-24 12:00:00+00:00,2.9915,3.0564,2.9771,3.0411,5939064.7,17939586.15547,SUI/USD,SUIUSDT,1h,binance
2025-04-24 13:00:00+00:00,3.0413,3.0701,3.0168,3.0432,6640144.4,20177853.9594,SUI/USD,SUIUSDT,1h,binance
2025-04-24 14:00:00+00:00,3.043,3.1913,3.0412,3.1912,14641242.5,45689453.81375,SUI/USD,SUIUSDT,1h,binance
2025-04-24 15:00:00+00:00,3.1913,3.3463,3.1608,3.2559,26094000.8,85188650.11329,SUI/USD,SUIUSDT,1h,binance
2025-04-24 16:00:00+00:00,3.2558,3.3486,3.2422,3.3385,9634930.1,31687938.20944,SUI/USD,SUIUSDT,1h,binance
2025-04-24 17:00:00+00:00,3.3384,3.3944,3.2301,3.2805,12606392.0,41615777.16746,SUI/USD,SUIUSDT,1h,binance
2025-04-24 18:00:00+00:00,3.2801,3.3592,3.2796,3.3155,5351097.1,17807690.99957,SUI/USD,SUIUSDT,1h,binance
2025-04-24 19:00:00+00:00,3.3155,3.3224,3.2627,3.2944,4579765.1,15082706.10035,SUI/USD,SUIUSDT,1h,binance
2025-04-24 20:00:00+00:00,3.2946,3.2984,3.22,3.2888,6032062.8,19682767.01523,SUI/USD,SUIUSDT,1h,binance
2025-04-24 21:00:00+00:00,3.2888,3.2942,3.2325,3.2817,3831127.2,12517484.48183,SUI/USD,SUIUSDT,1h,binance
2025-04-24 22:00:00+00:00,3.2817,3.3248,3.2682,3.3089,3257123.6,10751864.42259,SUI/USD,SUIUSDT,1h,binance
2025-04-24 23:00:00+00:00,3.3088,3.3556,3.2991,3.3437,4056776.3,13505403.59372,SUI/USD,SUIUSDT,1h,binance
2025-04-25 00:00:00+00:00,3.3438,3.3713,3.3072,3.347,5076838.1,16927601.46128,SUI/USD,SUIUSDT,1h,binance
2025-04-25 01:00:00+00:00,3.3469,3.4192,3.3301,3.3654,7431749.6,25007803.48057,SUI/USD,SUIUSDT,1h,binance
2025-04-25 02:00:00+00:00,3.3653,3.4116,3.2736,3.2837,8144920.0,27255328.69301,SUI/USD,SUIUSDT,1h,binance
2025-04-25 03:00:00+00:00,3.2844,3.3479,3.2754,3.3417,2851215.7,9465552.74417,SUI/USD,SUIUSDT,1h,binance
2025-04-25 04:00:00+00:00,3.3417,3.3887,3.3291,3.3538,3799108.1,12786635.372,SUI/USD,SUIUSDT,1h,binance
2025-04-25 05:00:00+00:00,3.3537,3.475,3.3532,3.451,8058090.5,27607779.78375,SUI/USD,SUIUSDT,1h,binance
2025-04-25 06:00:00+00:00,3.4511,3.6143,3.4401,3.5732,14379949.4,50947594.01723,SUI/USD,SUIUSDT,1h,binance
2025-04-25 07:00:00+00:00,3.5732,3.6118,3.5253,3.5728,7508252.9,26760600.5003,SUI/USD,SUIUSDT,1h,binance
2025-04-25 08:00:00+00:00,3.5728,3.7151,3.5584,3.6992,9749501.8,35319893.38525,SUI/USD,SUIUSDT,1h,binance
2025-04-25 09:00:00+00:00,3.6993,3.7397,3.6325,3.6978,8709485.2,32120200.19998,SUI/USD,SUIUSDT,1h,binance
2025-04-25 10:00:00+00:00,3.6982,3.7042,3.5768,3.6087,9508649.1,34474162.73777,SUI/USD,SUIUSDT,1h,binance
2025-04-25 11:00:00+00:00,3.6089,3.7236,3.6083,3.7081,7335647.6,26937677.60062,SUI/USD,SUIUSDT,1h,binance
2025-04-25 12:00:00+00:00,3.708,3.8121,3.6444,3.6633,17701500.2,66200626.63303,SUI/USD,SUIUSDT,1h,binance
2025-04-25 13:00:00+00:00,3.6632,3.713,3.6048,3.6525,8800773.5,32223092.57399,SUI/USD,SUIUSDT,1h,binance
2025-04-25 14:00:00+00:00,3.6522,3.7365,3.6402,3.7053,7008714.6,25866324.50616,SUI/USD,SUIUSDT,1h,binance
2025-04-25 15:00:00+00:00,3.7055,3.749,3.6265,3.6729,10011925.7,36988337.03402,SUI/USD,SUIUSDT,1h,binance
2025-04-25 16:00:00+00:00,3.673,3.72,3.6251,3.7042,6700419.9,24598335.34593,SUI/USD,SUIUSDT,1h,binance
