timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-04-09 11:00:00+00:00,2.0348,2.058,2.0086,2.0191,203096.3,412009.89885,FORM/USD,FORMUSDT,1h,binance
2025-04-09 12:00:00+00:00,2.0189,2.035,2.0077,2.0253,97587.1,197076.25896,FORM/USD,FORMUSDT,1h,binance
2025-04-09 13:00:00+00:00,2.0253,2.0491,2.0251,2.0414,113095.8,230212.04312,FORM/USD,FORMUSDT,1h,binance
2025-04-09 14:00:00+00:00,2.0417,2.061,2.0308,2.0311,132920.4,271650.00294,FORM/USD,FORMUSDT,1h,binance
2025-04-09 15:00:00+00:00,2.0311,2.0509,2.0275,2.0469,41895.4,85448.35517,FORM/USD,FORMUSDT,1h,binance
2025-04-09 16:00:00+00:00,2.0471,2.0576,2.0453,2.0525,86197.5,176895.41702,FORM/USD,FORMUSDT,1h,binance
2025-04-09 17:00:00+00:00,2.0518,2.0887,2.0252,2.0838,350318.8,722873.75756,FORM/USD,FORMUSDT,1h,binance
2025-04-09 18:00:00+00:00,2.0839,2.1276,2.0708,2.1073,212449.8,445597.32341,FORM/USD,FORMUSDT,1h,binance
2025-04-09 19:00:00+00:00,2.1069,2.1319,2.0988,2.1162,108544.1,229742.85091,FORM/USD,FORMUSDT,1h,binance
2025-04-09 20:00:00+00:00,2.1159,2.138,2.1089,2.1301,72352.6,153897.12269,FORM/USD,FORMUSDT,1h,binance
2025-04-09 21:00:00+00:00,2.1303,2.1636,2.1302,2.1363,201621.3,433455.24646,FORM/USD,FORMUSDT,1h,binance
2025-04-09 22:00:00+00:00,2.1366,2.1455,2.1137,2.13,77542.5,164913.98306,FORM/USD,FORMUSDT,1h,binance
2025-04-09 23:00:00+00:00,2.13,2.1394,2.1223,2.1324,23228.5,49512.90609,FORM/USD,FORMUSDT,1h,binance
2025-04-10 00:00:00+00:00,2.1327,2.1373,2.1047,2.114,39538.3,83763.77805,FORM/USD,FORMUSDT,1h,binance
2025-04-10 01:00:00+00:00,2.114,2.1248,2.1105,2.1242,19783.6,41889.34344,FORM/USD,FORMUSDT,1h,binance
2025-04-10 02:00:00+00:00,2.1246,2.1298,2.113,2.1167,37107.2,78781.04317,FORM/USD,FORMUSDT,1h,binance
2025-04-10 03:00:00+00:00,2.1154,2.1166,2.0361,2.0621,338584.0,699980.83718,FORM/USD,FORMUSDT,1h,binance
2025-04-10 04:00:00+00:00,2.0623,2.0625,2.037,2.0555,147150.4,301758.69708,FORM/USD,FORMUSDT,1h,binance
2025-04-10 05:00:00+00:00,2.0555,2.0555,2.02,2.0415,125980.5,256405.45962,FORM/USD,FORMUSDT,1h,binance
2025-04-10 06:00:00+00:00,2.0416,2.0481,2.0257,2.0312,68472.2,139578.79433,FORM/USD,FORMUSDT,1h,binance
2025-04-10 07:00:00+00:00,2.0312,2.0381,2.0062,2.0269,82031.1,165785.6502,FORM/USD,FORMUSDT,1h,binance
2025-04-10 08:00:00+00:00,2.0271,2.0499,2.0196,2.0395,95878.3,195241.2266,FORM/USD,FORMUSDT,1h,binance
2025-04-10 09:00:00+00:00,2.0393,2.05,2.03,2.0376,57186.1,116741.71147,FORM/USD,FORMUSDT,1h,binance
2025-04-10 10:00:00+00:00,2.0376,2.0376,2.0226,2.0341,38187.7,77445.18218,FORM/USD,FORMUSDT,1h,binance
2025-04-10 11:00:00+00:00,2.0342,2.0373,2.0081,2.021,65699.7,132519.70804,FORM/USD,FORMUSDT,1h,binance
2025-04-10 12:00:00+00:00,2.0205,2.052,2.013,2.0228,104415.9,212319.4842,FORM/USD,FORMUSDT,1h,binance
2025-04-10 13:00:00+00:00,2.0234,2.0319,2.0105,2.0203,58253.3,117730.40373,FORM/USD,FORMUSDT,1h,binance
2025-04-10 14:00:00+00:00,2.0207,2.0466,1.99,2.0277,109959.6,222040.11532,FORM/USD,FORMUSDT,1h,binance
2025-04-10 15:00:00+00:00,2.0272,2.0421,1.9849,1.9934,121395.1,243317.01423,FORM/USD,FORMUSDT,1h,binance
2025-04-10 16:00:00+00:00,1.9939,2.0306,1.9865,2.0222,92490.2,185956.69461,FORM/USD,FORMUSDT,1h,binance
2025-04-10 17:00:00+00:00,2.0214,2.0268,2.0124,2.0169,27485.1,55505.73923,FORM/USD,FORMUSDT,1h,binance
2025-04-10 18:00:00+00:00,2.0159,2.0249,2.0,2.0154,1013286.9,2036536.00429,FORM/USD,FORMUSDT,1h,binance
2025-04-10 19:00:00+00:00,2.0163,2.0233,1.9814,1.9825,589022.9,1176472.02981,FORM/USD,FORMUSDT,1h,binance
2025-04-10 20:00:00+00:00,1.9831,1.9836,1.9416,1.9623,610080.7,1199542.12956,FORM/USD,FORMUSDT,1h,binance
2025-04-10 21:00:00+00:00,1.9624,2.02,1.9624,1.9722,334115.7,666309.72505,FORM/USD,FORMUSDT,1h,binance
2025-04-10 22:00:00+00:00,1.9722,1.9857,1.9664,1.9814,129072.6,254798.31179,FORM/USD,FORMUSDT,1h,binance
2025-04-10 23:00:00+00:00,1.9815,2.0048,1.9734,1.9855,170177.1,338427.69642,FORM/USD,FORMUSDT,1h,binance
2025-04-11 00:00:00+00:00,1.9859,1.9942,1.9729,1.9737,78905.0,156418.35545,FORM/USD,FORMUSDT,1h,binance
2025-04-11 01:00:00+00:00,1.974,1.9822,1.9638,1.972,111952.1,220800.74312,FORM/USD,FORMUSDT,1h,binance
2025-04-11 02:00:00+00:00,1.9721,2.0084,1.9595,1.9658,160198.6,317136.01638,FORM/USD,FORMUSDT,1h,binance
2025-04-11 03:00:00+00:00,1.9657,1.9828,1.9407,1.9568,214000.8,419717.38072,FORM/USD,FORMUSDT,1h,binance
2025-04-11 04:00:00+00:00,1.9569,1.9665,1.9523,1.9552,113610.7,222676.10353,FORM/USD,FORMUSDT,1h,binance
2025-04-11 05:00:00+00:00,1.9553,1.9721,1.9494,1.9671,161750.5,316798.2658,FORM/USD,FORMUSDT,1h,binance
2025-04-11 06:00:00+00:00,1.9667,1.9851,1.9569,1.9595,150974.1,297320.23367,FORM/USD,FORMUSDT,1h,binance
2025-04-11 07:00:00+00:00,1.9585,1.9726,1.9526,1.9657,103416.8,202730.10957,FORM/USD,FORMUSDT,1h,binance
2025-04-11 08:00:00+00:00,1.9653,1.98,1.9578,1.9754,122056.0,240363.4541,FORM/USD,FORMUSDT,1h,binance
2025-04-11 09:00:00+00:00,1.9756,1.9806,1.9545,1.9773,133553.3,262678.1509,FORM/USD,FORMUSDT,1h,binance
2025-04-11 10:00:00+00:00,1.978,1.9997,1.9743,1.9934,175653.0,349331.60679,FORM/USD,FORMUSDT,1h,binance
2025-04-11 11:00:00+00:00,1.9934,2.0132,1.9872,1.9987,176107.1,352427.33655,FORM/USD,FORMUSDT,1h,binance
2025-04-11 12:00:00+00:00,1.999,2.0055,1.9778,1.9861,174946.1,348443.38347,FORM/USD,FORMUSDT,1h,binance
2025-04-11 13:00:00+00:00,1.9865,2.0094,1.9821,2.0014,123170.4,245808.17424,FORM/USD,FORMUSDT,1h,binance
2025-04-11 14:00:00+00:00,2.0018,2.02,1.9806,1.9838,129107.5,257681.69014,FORM/USD,FORMUSDT,1h,binance
2025-04-11 15:00:00+00:00,1.984,2.0037,1.9803,1.9976,55828.4,111264.87018,FORM/USD,FORMUSDT,1h,binance
2025-04-11 16:00:00+00:00,1.9977,2.0011,1.9846,1.9929,60072.0,119707.45704,FORM/USD,FORMUSDT,1h,binance
2025-04-11 17:00:00+00:00,1.9929,2.0012,1.9854,1.9894,46600.7,92870.93426,FORM/USD,FORMUSDT,1h,binance
2025-04-11 18:00:00+00:00,1.9893,1.9959,1.9755,1.9854,79655.4,158176.29033,FORM/USD,FORMUSDT,1h,binance
2025-04-11 19:00:00+00:00,1.9855,1.9886,1.9668,1.9692,56518.6,111731.47803,FORM/USD,FORMUSDT,1h,binance
2025-04-11 20:00:00+00:00,1.9693,1.9739,1.9642,1.9738,72040.8,141818.11069,FORM/USD,FORMUSDT,1h,binance
2025-04-11 21:00:00+00:00,1.9734,1.993,1.9724,1.9735,64000.6,126811.96282,FORM/USD,FORMUSDT,1h,binance
2025-04-11 22:00:00+00:00,1.9735,1.9797,1.9677,1.9691,21281.1,41987.7974,FORM/USD,FORMUSDT,1h,binance
2025-04-11 23:00:00+00:00,1.9689,1.9701,1.9613,1.9618,33096.5,65030.37137,FORM/USD,FORMUSDT,1h,binance
2025-04-12 00:00:00+00:00,1.9619,1.9724,1.96,1.9722,26843.8,52799.40738,FORM/USD,FORMUSDT,1h,binance
2025-04-12 01:00:00+00:00,1.9721,1.9883,1.9721,1.9822,31223.4,61874.24752,FORM/USD,FORMUSDT,1h,binance
2025-04-12 02:00:00+00:00,1.9823,2.099,1.9823,2.0048,492711.0,1001279.81922,FORM/USD,FORMUSDT,1h,binance
2025-04-12 03:00:00+00:00,2.0051,2.0279,1.9984,2.0242,109242.6,219786.40442,FORM/USD,FORMUSDT,1h,binance
2025-04-12 04:00:00+00:00,2.0243,2.0604,1.9855,1.9962,340625.4,685886.01613,FORM/USD,FORMUSDT,1h,binance
2025-04-12 05:00:00+00:00,1.9963,2.0001,1.9684,1.9734,149195.1,296259.95042,FORM/USD,FORMUSDT,1h,binance
2025-04-12 06:00:00+00:00,1.9735,1.9881,1.9658,1.9674,118141.0,233779.44553,FORM/USD,FORMUSDT,1h,binance
2025-04-12 07:00:00+00:00,1.9673,1.9821,1.9613,1.9731,111965.9,220361.58343,FORM/USD,FORMUSDT,1h,binance
2025-04-12 08:00:00+00:00,1.9732,1.9934,1.9642,1.973,100973.5,199389.25018,FORM/USD,FORMUSDT,1h,binance
2025-04-12 09:00:00+00:00,1.9728,1.9812,1.9693,1.9708,54454.4,107560.02478,FORM/USD,FORMUSDT,1h,binance
2025-04-12 10:00:00+00:00,1.9706,1.9727,1.9266,1.9274,134419.7,262673.74554,FORM/USD,FORMUSDT,1h,binance
2025-04-12 11:00:00+00:00,1.9274,1.9462,1.9045,1.9377,178207.3,343632.21592,FORM/USD,FORMUSDT,1h,binance
2025-04-12 12:00:00+00:00,1.9376,2.031,1.9329,2.0184,266067.6,523975.80509,FORM/USD,FORMUSDT,1h,binance
2025-04-12 13:00:00+00:00,2.0194,2.0429,1.9813,2.007,327732.4,658071.5024,FORM/USD,FORMUSDT,1h,binance
2025-04-12 14:00:00+00:00,2.0069,2.0284,1.9891,2.027,181065.7,364155.74845,FORM/USD,FORMUSDT,1h,binance
2025-04-12 15:00:00+00:00,2.0271,2.0398,2.0111,2.037,113032.2,228874.94521,FORM/USD,FORMUSDT,1h,binance
2025-04-12 16:00:00+00:00,2.0373,2.0484,2.0161,2.0408,166009.1,337718.47975,FORM/USD,FORMUSDT,1h,binance
2025-04-12 17:00:00+00:00,2.0408,2.0408,2.0109,2.0371,118426.4,239732.15726,FORM/USD,FORMUSDT,1h,binance
2025-04-12 18:00:00+00:00,2.0373,2.0432,2.0287,2.0359,60280.9,122736.36941,FORM/USD,FORMUSDT,1h,binance
2025-04-12 19:00:00+00:00,2.0357,2.0375,1.9846,2.0128,190910.0,383143.63012,FORM/USD,FORMUSDT,1h,binance
2025-04-12 20:00:00+00:00,2.0128,2.0307,2.0083,2.0291,69052.8,139430.51153,FORM/USD,FORMUSDT,1h,binance
2025-04-12 21:00:00+00:00,2.0288,2.0377,2.0169,2.0336,46629.8,94590.67778,FORM/USD,FORMUSDT,1h,binance
2025-04-12 22:00:00+00:00,2.0338,2.0566,2.0318,2.0565,85415.2,174617.40888,FORM/USD,FORMUSDT,1h,binance
2025-04-12 23:00:00+00:00,2.0558,2.068,2.042,2.065,157939.5,325027.42373,FORM/USD,FORMUSDT,1h,binance
2025-04-13 00:00:00+00:00,2.0651,2.078,2.064,2.0669,93659.9,193965.62597,FORM/USD,FORMUSDT,1h,binance
2025-04-13 01:00:00+00:00,2.0669,2.0799,2.0555,2.0743,93965.6,194491.10612,FORM/USD,FORMUSDT,1h,binance
2025-04-13 02:00:00+00:00,2.0742,2.075,1.9852,2.008,191500.9,388640.32881,FORM/USD,FORMUSDT,1h,binance
2025-04-13 03:00:00+00:00,2.0079,2.0328,1.9627,2.0126,255915.0,508715.25135,FORM/USD,FORMUSDT,1h,binance
2025-04-13 04:00:00+00:00,2.0127,2.021,1.9747,1.9812,146003.0,290698.04611,FORM/USD,FORMUSDT,1h,binance
2025-04-13 05:00:00+00:00,1.9813,1.9957,1.9711,1.9921,34707.1,68871.08707,FORM/USD,FORMUSDT,1h,binance
2025-04-13 06:00:00+00:00,1.9922,2.0055,1.9868,2.0053,37200.0,74229.56942,FORM/USD,FORMUSDT,1h,binance
2025-04-13 07:00:00+00:00,2.0053,2.0091,1.9946,1.9952,39735.7,79596.06359,FORM/USD,FORMUSDT,1h,binance
2025-04-13 08:00:00+00:00,1.9951,2.0034,1.9916,1.9931,32733.5,65373.5185,FORM/USD,FORMUSDT,1h,binance
2025-04-13 09:00:00+00:00,1.9933,1.9943,1.9786,1.9864,49777.9,98769.38385,FORM/USD,FORMUSDT,1h,binance
2025-04-13 10:00:00+00:00,1.9861,1.9984,1.9805,1.9895,88198.8,175694.20712,FORM/USD,FORMUSDT,1h,binance
2025-04-13 11:00:00+00:00,1.9894,1.9896,1.9671,1.9869,119998.7,237280.71225,FORM/USD,FORMUSDT,1h,binance
2025-04-13 12:00:00+00:00,1.9872,1.9954,1.9835,1.9873,51092.4,101621.87205,FORM/USD,FORMUSDT,1h,binance
2025-04-13 13:00:00+00:00,1.9879,1.9978,1.9621,1.9752,112052.6,221713.40674,FORM/USD,FORMUSDT,1h,binance
2025-04-13 14:00:00+00:00,1.9752,1.9804,1.9605,1.9759,84562.1,166549.01022,FORM/USD,FORMUSDT,1h,binance
2025-04-13 15:00:00+00:00,1.976,1.9778,1.9594,1.9694,42271.1,83138.14437,FORM/USD,FORMUSDT,1h,binance
2025-04-13 16:00:00+00:00,1.9689,1.9831,1.9677,1.9817,39129.5,77389.07991,FORM/USD,FORMUSDT,1h,binance
2025-04-13 17:00:00+00:00,1.9814,2.0019,1.9775,1.9979,78430.7,156213.30242,FORM/USD,FORMUSDT,1h,binance
2025-04-13 18:00:00+00:00,1.998,2.0095,1.9808,1.9825,95864.1,191317.93188,FORM/USD,FORMUSDT,1h,binance
2025-04-13 19:00:00+00:00,1.9826,2.0243,1.9302,1.9785,428374.3,845266.55988,FORM/USD,FORMUSDT,1h,binance
2025-04-13 20:00:00+00:00,1.9791,2.0288,1.961,1.9845,348304.8,693639.68444,FORM/USD,FORMUSDT,1h,binance
2025-04-13 21:00:00+00:00,1.9844,2.05,1.9809,2.0433,327944.2,660802.88679,FORM/USD,FORMUSDT,1h,binance
2025-04-13 22:00:00+00:00,2.0434,2.06,2.0284,2.0523,249807.1,511176.27902,FORM/USD,FORMUSDT,1h,binance
2025-04-13 23:00:00+00:00,2.0524,2.0529,2.0126,2.0257,135289.3,274783.9449,FORM/USD,FORMUSDT,1h,binance
2025-04-14 00:00:00+00:00,2.026,2.0495,2.0157,2.0239,110341.1,224650.96587,FORM/USD,FORMUSDT,1h,binance
2025-04-14 01:00:00+00:00,2.0242,2.0352,2.0195,2.033,76281.5,154610.32928,FORM/USD,FORMUSDT,1h,binance
2025-04-14 02:00:00+00:00,2.0331,2.0455,2.0213,2.039,80254.6,163212.63049,FORM/USD,FORMUSDT,1h,binance
2025-04-14 03:00:00+00:00,2.0393,2.0393,2.0023,2.0126,108364.7,218496.41768,FORM/USD,FORMUSDT,1h,binance
2025-04-14 04:00:00+00:00,2.0127,2.0176,1.9902,2.0003,123892.6,248198.49788,FORM/USD,FORMUSDT,1h,binance
2025-04-14 05:00:00+00:00,2.0001,2.0088,1.9785,1.9978,109588.0,218358.80205,FORM/USD,FORMUSDT,1h,binance
2025-04-14 06:00:00+00:00,1.9977,2.0041,1.9918,2.0001,40700.8,81294.14919,FORM/USD,FORMUSDT,1h,binance
2025-04-14 07:00:00+00:00,1.9995,2.0229,1.9973,2.0099,115719.5,232700.63046,FORM/USD,FORMUSDT,1h,binance
2025-04-14 08:00:00+00:00,2.009,2.025,1.9852,1.9925,86108.1,172188.60841,FORM/USD,FORMUSDT,1h,binance
2025-04-14 09:00:00+00:00,1.9925,1.9991,1.9777,1.9803,73302.3,145600.69044,FORM/USD,FORMUSDT,1h,binance
2025-04-14 10:00:00+00:00,1.9803,1.9919,1.9773,1.9858,102077.6,202325.85992,FORM/USD,FORMUSDT,1h,binance
2025-04-14 11:00:00+00:00,1.9858,1.9925,1.9704,1.9713,71649.9,141835.72822,FORM/USD,FORMUSDT,1h,binance
2025-04-14 12:00:00+00:00,1.9713,1.9952,1.9701,1.9888,118172.2,234134.31585,FORM/USD,FORMUSDT,1h,binance
2025-04-14 13:00:00+00:00,1.9889,1.9902,1.9736,1.9854,54876.5,108712.66733,FORM/USD,FORMUSDT,1h,binance
2025-04-14 14:00:00+00:00,1.9855,2.0065,1.9821,1.9959,110455.8,220169.49174,FORM/USD,FORMUSDT,1h,binance
2025-04-14 15:00:00+00:00,1.9957,2.0042,1.9768,1.9831,93823.0,186787.49482,FORM/USD,FORMUSDT,1h,binance
2025-04-14 16:00:00+00:00,1.9833,2.001,1.9691,1.978,147349.5,291995.50029,FORM/USD,FORMUSDT,1h,binance
2025-04-14 17:00:00+00:00,1.9782,1.9956,1.9782,1.9939,78312.7,155699.5574,FORM/USD,FORMUSDT,1h,binance
2025-04-14 18:00:00+00:00,1.994,2.0184,1.9901,2.0028,155710.6,312027.92919,FORM/USD,FORMUSDT,1h,binance
2025-04-14 19:00:00+00:00,2.0026,2.0102,1.9978,2.0062,60993.8,122259.0366,FORM/USD,FORMUSDT,1h,binance
2025-04-14 20:00:00+00:00,2.0063,2.0136,1.9854,1.9995,97146.9,194224.72197,FORM/USD,FORMUSDT,1h,binance
2025-04-14 21:00:00+00:00,2.0,2.0098,1.9924,2.0011,50027.0,100088.44223,FORM/USD,FORMUSDT,1h,binance
2025-04-14 22:00:00+00:00,2.0015,2.0233,2.0015,2.0091,31569.5,63440.98093,FORM/USD,FORMUSDT,1h,binance
2025-04-14 23:00:00+00:00,2.0092,2.025,2.0077,2.0232,45050.9,90833.01181,FORM/USD,FORMUSDT,1h,binance
2025-04-15 00:00:00+00:00,2.0234,2.025,2.0043,2.0142,56243.6,113236.17331,FORM/USD,FORMUSDT,1h,binance
2025-04-15 01:00:00+00:00,2.0138,2.02,2.0072,2.0176,44765.5,90229.24607,FORM/USD,FORMUSDT,1h,binance
2025-04-15 02:00:00+00:00,2.0177,2.0185,1.9846,2.0076,172949.9,345878.25461,FORM/USD,FORMUSDT,1h,binance
2025-04-15 03:00:00+00:00,2.0073,2.0128,1.9997,2.0044,47480.2,95265.40462,FORM/USD,FORMUSDT,1h,binance
2025-04-15 04:00:00+00:00,2.0044,2.0044,1.9865,1.9954,55589.9,110784.91934,FORM/USD,FORMUSDT,1h,binance
2025-04-15 05:00:00+00:00,1.9953,2.0073,1.9892,1.9942,46959.8,93844.6173,FORM/USD,FORMUSDT,1h,binance
2025-04-15 06:00:00+00:00,1.9941,2.0057,1.9829,2.0009,64355.7,128339.33544,FORM/USD,FORMUSDT,1h,binance
2025-04-15 07:00:00+00:00,2.0006,2.0056,1.9971,1.9998,39580.9,79236.44595,FORM/USD,FORMUSDT,1h,binance
2025-04-15 08:00:00+00:00,1.998,2.0179,1.9898,1.9922,98001.9,196559.57906,FORM/USD,FORMUSDT,1h,binance
2025-04-15 09:00:00+00:00,1.992,2.0166,1.9848,2.0113,77191.9,154612.57785,FORM/USD,FORMUSDT,1h,binance
2025-04-15 10:00:00+00:00,2.0108,2.0111,1.9811,1.9857,72386.5,144043.41753,FORM/USD,FORMUSDT,1h,binance
2025-04-15 11:00:00+00:00,1.9848,1.9904,1.9729,1.9894,58176.5,115323.18923,FORM/USD,FORMUSDT,1h,binance
2025-04-15 12:00:00+00:00,1.9893,2.0055,1.973,1.9839,111639.4,221865.25568,FORM/USD,FORMUSDT,1h,binance
2025-04-15 13:00:00+00:00,1.9842,1.9958,1.9713,1.9856,58405.0,115870.21795,FORM/USD,FORMUSDT,1h,binance
2025-04-15 14:00:00+00:00,1.9856,1.9856,1.9603,1.965,99788.6,196855.80683,FORM/USD,FORMUSDT,1h,binance
2025-04-15 15:00:00+00:00,1.9654,1.9811,1.9623,1.979,46789.2,92365.36122,FORM/USD,FORMUSDT,1h,binance
2025-04-15 16:00:00+00:00,1.9792,2.016,1.9742,1.9992,152875.2,305372.95009,FORM/USD,FORMUSDT,1h,binance
2025-04-15 17:00:00+00:00,1.9991,2.0018,1.9583,1.9933,167393.9,332286.07357,FORM/USD,FORMUSDT,1h,binance
2025-04-15 18:00:00+00:00,1.9933,1.9963,1.9747,1.9778,66381.5,131709.56022,FORM/USD,FORMUSDT,1h,binance
2025-04-15 19:00:00+00:00,1.9779,1.993,1.9761,1.9814,44870.2,88927.98351,FORM/USD,FORMUSDT,1h,binance
2025-04-15 20:00:00+00:00,1.9815,1.9902,1.9716,1.9747,54232.5,107361.6547,FORM/USD,FORMUSDT,1h,binance
2025-04-15 21:00:00+00:00,1.9748,1.9904,1.9345,1.9749,148636.0,291095.93314,FORM/USD,FORMUSDT,1h,binance
2025-04-15 22:00:00+00:00,1.9762,1.9762,1.9536,1.9582,32364.3,63531.86946,FORM/USD,FORMUSDT,1h,binance
2025-04-15 23:00:00+00:00,1.9583,1.9792,1.9556,1.975,54709.8,107871.51219,FORM/USD,FORMUSDT,1h,binance
2025-04-16 00:00:00+00:00,1.9746,2.0011,1.9631,1.9638,105228.0,208356.7647,FORM/USD,FORMUSDT,1h,binance
2025-04-16 01:00:00+00:00,1.9633,1.998,1.9366,1.941,142250.3,278806.67193,FORM/USD,FORMUSDT,1h,binance
2025-04-16 02:00:00+00:00,1.9411,1.9571,1.9404,1.947,66700.6,130098.47173,FORM/USD,FORMUSDT,1h,binance
2025-04-16 03:00:00+00:00,1.9476,1.9644,1.9377,1.9384,84173.2,164165.36022,FORM/USD,FORMUSDT,1h,binance
2025-04-16 04:00:00+00:00,1.9388,1.9417,1.9222,1.9269,73184.8,141347.76858,FORM/USD,FORMUSDT,1h,binance
2025-04-16 05:00:00+00:00,1.9269,1.9335,1.9155,1.922,93398.7,179696.92035,FORM/USD,FORMUSDT,1h,binance
2025-04-16 06:00:00+00:00,1.9218,2.02,1.9202,2.0007,284051.1,562680.86374,FORM/USD,FORMUSDT,1h,binance
2025-04-16 07:00:00+00:00,2.0007,2.0023,1.9742,1.9889,75601.8,150196.67332,FORM/USD,FORMUSDT,1h,binance
2025-04-16 08:00:00+00:00,1.9896,2.0048,1.9761,1.989,58864.9,117061.43734,FORM/USD,FORMUSDT,1h,binance
2025-04-16 09:00:00+00:00,1.9886,1.9918,1.973,1.9748,35002.4,69398.76645,FORM/USD,FORMUSDT,1h,binance
2025-04-16 10:00:00+00:00,1.9749,1.977,1.9613,1.9718,38494.4,75831.90938,FORM/USD,FORMUSDT,1h,binance
2025-04-16 11:00:00+00:00,1.9717,1.9742,1.9561,1.9695,43881.3,86266.52917,FORM/USD,FORMUSDT,1h,binance
2025-04-16 12:00:00+00:00,1.9691,1.9846,1.9592,1.9624,76033.1,149984.04016,FORM/USD,FORMUSDT,1h,binance
2025-04-16 13:00:00+00:00,1.9623,1.9774,1.9611,1.9639,44021.7,86568.58981,FORM/USD,FORMUSDT,1h,binance
2025-04-16 14:00:00+00:00,1.9647,1.9872,1.9617,1.9771,76877.0,151841.01736,FORM/USD,FORMUSDT,1h,binance
2025-04-16 15:00:00+00:00,1.9772,1.9806,1.9635,1.9692,43003.7,84804.57272,FORM/USD,FORMUSDT,1h,binance
2025-04-16 16:00:00+00:00,1.9698,1.9793,1.9611,1.9721,45656.7,89878.60405,FORM/USD,FORMUSDT,1h,binance
2025-04-16 17:00:00+00:00,1.9725,1.99,1.9658,1.9675,79564.3,157304.00212,FORM/USD,FORMUSDT,1h,binance
2025-04-16 18:00:00+00:00,1.9664,1.9997,1.9631,1.99,84627.5,168032.51474,FORM/USD,FORMUSDT,1h,binance
2025-04-16 19:00:00+00:00,1.99,1.9952,1.9723,1.9908,44471.9,88308.17941,FORM/USD,FORMUSDT,1h,binance
2025-04-16 20:00:00+00:00,1.9908,1.9914,1.9786,1.9797,36758.5,73019.86956,FORM/USD,FORMUSDT,1h,binance
2025-04-16 21:00:00+00:00,1.9798,2.0,1.9749,1.9911,44415.4,88348.99786,FORM/USD,FORMUSDT,1h,binance
2025-04-16 22:00:00+00:00,1.9911,1.9924,1.9804,1.9824,24271.5,48236.28334,FORM/USD,FORMUSDT,1h,binance
2025-04-16 23:00:00+00:00,1.9819,1.983,1.9686,1.971,30209.1,59676.4551,FORM/USD,FORMUSDT,1h,binance
2025-04-17 00:00:00+00:00,1.9709,1.9717,1.9616,1.9693,40790.6,80205.29845,FORM/USD,FORMUSDT,1h,binance
2025-04-17 01:00:00+00:00,1.9695,1.983,1.9658,1.9717,34998.2,69103.07105,FORM/USD,FORMUSDT,1h,binance
2025-04-17 02:00:00+00:00,1.9717,1.9717,1.9543,1.9568,54254.5,106362.76501,FORM/USD,FORMUSDT,1h,binance
2025-04-17 03:00:00+00:00,1.9571,1.9695,1.9531,1.9685,33409.2,65530.21509,FORM/USD,FORMUSDT,1h,binance
2025-04-17 04:00:00+00:00,1.9685,1.9788,1.9639,1.978,26168.3,51627.31878,FORM/USD,FORMUSDT,1h,binance
2025-04-17 05:00:00+00:00,1.9778,1.9875,1.9679,1.9776,45209.6,89377.27461,FORM/USD,FORMUSDT,1h,binance
2025-04-17 06:00:00+00:00,1.9777,1.9892,1.9747,1.9879,53913.8,106913.22045,FORM/USD,FORMUSDT,1h,binance
2025-04-17 07:00:00+00:00,1.9879,1.99,1.9819,1.985,28362.6,56358.02329,FORM/USD,FORMUSDT,1h,binance
2025-04-17 08:00:00+00:00,1.9848,1.9892,1.9655,1.9707,47311.3,93566.11849,FORM/USD,FORMUSDT,1h,binance
2025-04-17 09:00:00+00:00,1.9706,1.9846,1.9663,1.9682,27997.0,55272.11321,FORM/USD,FORMUSDT,1h,binance
2025-04-17 10:00:00+00:00,1.9687,1.9775,1.9248,1.9471,160430.6,313239.55192,FORM/USD,FORMUSDT,1h,binance
2025-04-17 11:00:00+00:00,1.9481,1.9665,1.9481,1.96,55321.8,108425.33346,FORM/USD,FORMUSDT,1h,binance
2025-04-17 12:00:00+00:00,1.9601,1.9661,1.9483,1.9566,31009.3,60687.29592,FORM/USD,FORMUSDT,1h,binance
2025-04-17 13:00:00+00:00,1.9563,1.9779,1.9305,1.9592,118736.5,232467.73982,FORM/USD,FORMUSDT,1h,binance
2025-04-17 14:00:00+00:00,1.9589,1.9733,1.9511,1.9677,51701.1,101391.80546,FORM/USD,FORMUSDT,1h,binance
2025-04-17 15:00:00+00:00,1.9674,1.9726,1.9652,1.968,26023.9,51246.26544,FORM/USD,FORMUSDT,1h,binance
2025-04-17 16:00:00+00:00,1.9681,1.9799,1.9614,1.9776,58679.3,115827.60058,FORM/USD,FORMUSDT,1h,binance
2025-04-17 17:00:00+00:00,1.9779,1.9862,1.9751,1.9809,47190.1,93467.35229,FORM/USD,FORMUSDT,1h,binance
2025-04-17 18:00:00+00:00,1.9811,2.0708,1.9762,2.0309,399922.8,813143.72902,FORM/USD,FORMUSDT,1h,binance
2025-04-17 19:00:00+00:00,2.0312,2.0413,2.0136,2.0413,111806.5,226532.16086,FORM/USD,FORMUSDT,1h,binance
2025-04-17 20:00:00+00:00,2.0414,2.0577,2.029,2.0396,108338.3,221622.86925,FORM/USD,FORMUSDT,1h,binance
2025-04-17 21:00:00+00:00,2.0394,2.0486,2.033,2.0339,34218.7,69811.84599,FORM/USD,FORMUSDT,1h,binance
