timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2024-11-03 16:00:00+00:00,95690.70792278206,59433.374228819084,16,0.3789013006698724,BEAR,0.09443936794823278,0.09646458460250272,0
2024-11-03 18:00:00+00:00,95476.62385644951,59433.374228819084,16,0.3775086316606877,BEAR,0.0964653337564987,0.0964653337564987,0
2024-11-03 20:00:00+00:00,96225.70087626013,59433.374228819084,16,0.38235446780225113,BEAR,0.08937650899764601,0.0964653337564987,0
2024-11-03 22:00:00+00:00,96273.57657387474,59695.85220883549,16,0.3799352394160992,BEAR,0.08892344152711595,0.0964653337564987,2
2024-11-04 00:00:00+00:00,96098.16485959623,59695.85220883549,16,0.3788034111155626,BEAR,0.09058343491936376,0.0964653337564987,0
2024-11-04 02:00:00+00:00,96541.45289181541,39797.62055423984,17,0.5877665048314826,NEUTRAL,0.08638841745788449,0.0964653337564987,3
2024-11-04 04:00:00+00:00,96279.13423074421,28977.62325893489,17,0.6990248874747188,NEUTRAL,0.08887084712817492,0.0964653337564987,3
2024-11-04 06:00:00+00:00,96185.95152086158,25502.96589642106,17,0.7348576845872365,NEUTRAL,0.08975267354047094,0.0964653337564987,1
2024-11-04 08:00:00+00:00,95703.18155860581,21965.273062947854,17,0.7704854456745833,NEUTRAL,0.09432132478828828,0.0964653337564987,1
2024-11-04 10:00:00+00:00,96154.68268452393,28848.910586401205,17,0.6999739401038612,NEUTRAL,0.09004858343404488,0.0964653337564987,2
2024-11-04 12:00:00+00:00,96279.74642618187,17775.49406466522,17,0.8153766007444383,NEUTRAL,0.08886505367027812,0.0964653337564987,2
2024-11-04 14:00:00+00:00,95714.61519523527,32436.624374913623,17,0.6611110611608211,BEAR,0.09421312356961636,0.0964653337564987,4
2024-11-04 16:00:00+00:00,95113.83640449146,47490.892453522974,17,0.5006941760654251,BEAR,0.0998985410284178,0.0998985410284178,4
2024-11-04 18:00:00+00:00,95128.2511113105,47490.892453522974,17,0.5007698354723938,BEAR,0.09976212871314451,0.0998985410284178,0
2024-11-04 20:00:00+00:00,94939.56565922077,47821.1476118517,17,0.4962990689940323,BEAR,0.10154773696040748,0.10154773696040748,2
2024-11-04 22:00:00+00:00,94935.28523388467,50936.1461625696,16,0.46346454811736026,BEAR,0.1015882443906162,0.10871308454110616,1
2024-11-05 00:00:00+00:00,95099.74680282404,50567.1716204092,16,0.4682722791549264,BEAR,0.10003187673956758,0.10871308454110616,2
2024-11-05 02:00:00+00:00,94973.88131813222,50567.1716204092,16,0.4675675994432059,BEAR,0.10122299372830387,0.10871308454110616,0
2024-11-05 04:00:00+00:00,95348.1073649175,49990.15156052443,16,0.4757090314420036,BEAR,0.09768153831624263,0.10871308454110616,2
2024-11-05 06:00:00+00:00,95914.01339626637,49990.15156052443,16,0.4788024211437034,BEAR,0.09232613616116894,0.10871308454110616,0
2024-11-05 08:00:00+00:00,95975.58771345537,49990.15156052443,16,0.47913680185241503,BEAR,0.09174343300427698,0.10871308454110616,0
2024-11-05 10:00:00+00:00,95928.870096923,49990.15156052443,16,0.4788831400806012,BEAR,0.09218554107593163,0.10871308454110616,0
2024-11-05 12:00:00+00:00,96137.67769782516,49990.15156052443,16,0.4800149872805247,BEAR,0.09020950863605504,0.10871308454110616,0
2024-11-05 14:00:00+00:00,97195.01667201158,36953.750772803265,17,0.6197978863720436,NEUTRAL,0.08020347387529364,0.10871308454110616,5
2024-11-05 16:00:00+00:00,97230.49083915206,26823.955064173104,17,0.7241199254198166,NEUTRAL,0.07986776720204838,0.10871308454110616,2
2024-11-05 18:00:00+00:00,96980.97384406203,26659.68875540889,17,0.7251039281346501,NEUTRAL,0.08222904942773449,0.10871308454110616,2
2024-11-05 20:00:00+00:00,95779.15189871585,22549.38455963222,16,0.7645689681667086,NEUTRAL,0.09360238612955506,0.10871308454110616,3
2024-11-05 22:00:00+00:00,96110.14898573043,20971.060299391243,16,0.7818018126004067,NEUTRAL,0.09047002419148592,0.10871308454110616,2
2024-11-06 00:00:00+00:00,99154.12076350255,16684.503452908113,16,0.8317316181674067,NEUTRAL,0.061663663920314825,0.10871308454110616,2
2024-11-06 02:00:00+00:00,102840.53430549846,42360.78063157266,16,0.5880925656635001,BEAR,0.02677761229043416,0.10871308454110616,4
2024-11-06 04:00:00+00:00,104195.44150651622,34096.84287535968,16,0.6727607044764303,BULL,0.013955566681625124,0.10871308454110616,4
2024-11-06 06:00:00+00:00,104437.16636463472,21896.06078985313,16,0.7903422550416138,BULL,0.01166802466158855,0.10871308454110616,6
2024-11-06 08:00:00+00:00,103054.43076224293,22097.02879063649,16,0.7855790515051547,BULL,0.02475342190907062,0.10871308454110616,2
2024-11-06 10:00:00+00:00,104747.90899406953,26886.588231026464,16,0.7433210028798887,BULL,0.008727339008562662,0.10871308454110616,3
2024-11-06 12:00:00+00:00,104411.2737179024,23314.303633559437,16,0.7767070278584107,BULL,0.01191305745577931,0.10871308454110616,1
2024-11-06 14:00:00+00:00,103362.80600976548,23314.303633559437,16,0.7744420402890693,BULL,0.021835139767392008,0.10871308454110616,0
2024-11-06 16:00:00+00:00,104878.40529928518,23314.137846499812,16,0.777703162248037,BULL,0.007492398655452657,0.10871308454110616,2
2024-11-06 18:00:00+00:00,104961.12169666837,21214.733939016853,16,0.7978800760120855,BULL,0.006709619274660395,0.10871308454110616,3
2024-11-06 20:00:00+00:00,105499.78096333925,21214.733939016853,16,0.7989120570175507,BULL,0.0016120644903375382,0.10871308454110616,0
2024-11-06 22:00:00+00:00,106999.5515829335,21214.733939016853,16,0.8017306276038579,BULL,0.0,0.10871308454110616,0
2024-11-07 00:00:00+00:00,106608.78179179611,24589.814103926314,16,0.7693453232403544,BULL,0.0036520694279220324,0.10871308454110616,1
2024-11-07 02:00:00+00:00,108699.82446020616,19808.360082994022,16,0.8177700821380292,BULL,0.0,0.10871308454110616,1
2024-11-07 04:00:00+00:00,106802.36436552179,19279.776377226895,17,0.8194817456358593,BULL,0.01745596282337154,0.10871308454110616,2
2024-11-07 06:00:00+00:00,105263.99581378626,19279.776377226895,17,0.8168435823837322,BULL,0.03160841025716398,0.10871308454110616,0
2024-11-07 08:00:00+00:00,106049.63042622386,15713.93645137999,18,0.8518246938888505,BULL,0.024380849252912205,0.10871308454110616,3
2024-11-07 10:00:00+00:00,105902.54878028127,19188.67191875045,18,0.8188082143465529,BULL,0.02573394845682517,0.10871308454110616,1
2024-11-07 12:00:00+00:00,106575.87803988306,19188.67191875045,18,0.8199529549119021,BULL,0.01953955704041323,0.10871308454110616,0
2024-11-07 14:00:00+00:00,105134.57093486129,18002.927529499488,18,0.8287630094514425,BULL,0.032799073439627076,0.10871308454110616,2
2024-11-07 16:00:00+00:00,107248.50262157618,10766.848932220955,19,0.8996083985413621,BULL,0.013351648411918994,0.10871308454110616,2
2024-11-07 18:00:00+00:00,107444.86065751454,18444.562742259477,19,0.8283346208521563,BULL,0.011545223820955209,0.10871308454110616,3
2024-11-07 20:00:00+00:00,107148.40900661601,18444.562742259477,19,0.827859667602525,BULL,0.014272474323618651,0.10871308454110616,0
2024-11-07 22:00:00+00:00,106664.88357741223,18896.593252630642,19,0.822841476792909,BULL,0.018720737525559698,0.10871308454110616,4
2024-11-08 00:00:00+00:00,107470.89493969413,22327.738210830674,19,0.792243860783335,BULL,0.011305717618356659,0.10871308454110616,3
2024-11-08 02:00:00+00:00,106647.1652836826,25809.298238958796,19,0.7579935840741215,BULL,0.018883739571033262,0.10871308454110616,1
2024-11-08 04:00:00+00:00,107301.55849564665,22154.118412367705,19,0.7935340481259969,BULL,0.012863553106025506,0.10871308454110616,1
2024-11-08 06:00:00+00:00,107980.28975816857,18731.293909827436,19,0.8265304348434531,BULL,0.006619465170350905,0.10871308454110616,1
2024-11-08 08:00:00+00:00,107630.72274898922,23584.940383269644,19,0.7808716713881666,BULL,0.00983535821263743,0.10871308454110616,1
2024-11-08 10:00:00+00:00,108768.12440107459,20073.8232574788,19,0.8154438778087408,BULL,0.0,0.10871308454110616,1
2024-11-08 12:00:00+00:00,109684.40951321789,14079.416631235785,19,0.8716370294217695,BULL,0.0,0.10871308454110616,1
2024-11-08 14:00:00+00:00,108343.46480364272,13277.861608504003,19,0.8774465849641392,BULL,0.012805023055163796,0.10871308454110616,2
2024-11-08 16:00:00+00:00,108020.2087893037,15215.259497117291,19,0.859144324310694,BULL,0.01575044033714801,0.10871308454110616,2
2024-11-08 18:00:00+00:00,109444.86142295883,15215.259497117291,19,0.8609778540600764,BULL,0.002769408888832242,0.10871308454110616,0
2024-11-08 20:00:00+00:00,108724.41429598682,20001.01853008636,19,0.8160393076421969,BULL,0.00933391913585171,0.10871308454110616,3
2024-11-08 22:00:00+00:00,109529.90629263641,20001.01853008636,19,0.8173921698001945,BULL,0.0019945041143467758,0.10871308454110616,0
2024-11-09 00:00:00+00:00,109470.17749803298,16511.118289640126,19,0.849172453475406,BULL,0.003038555017798822,0.10871308454110616,2
2024-11-09 02:00:00+00:00,109081.69502223373,16511.118289640126,19,0.84863529773465,BULL,0.0065765236159591655,0.10871308454110616,0
2024-11-09 04:00:00+00:00,108866.04857439663,11532.520701670332,19,0.894066875277564,BULL,0.008540448395790847,0.10871308454110616,1
2024-11-09 06:00:00+00:00,110734.8642804291,11532.520701670332,19,0.8958546544793251,BULL,0.0,0.10871308454110616,0
2024-11-09 08:00:00+00:00,110419.73944425184,18033.865964649143,19,0.8366789665016916,BULL,0.002845759898880859,0.10871308454110616,3
2024-11-09 10:00:00+00:00,110932.95017297924,16330.938643335194,19,0.8527855013513105,BULL,0.0,0.10871308454110616,2
2024-11-09 12:00:00+00:00,110351.52895592575,19858.681154748643,19,0.8200416311161383,BULL,0.009512587821656052,0.10871308454110616,1
2024-11-09 14:00:00+00:00,110279.38220828735,15369.759437105251,19,0.8606288942743984,BULL,0.010160158780042887,0.10871308454110616,1
2024-11-09 16:00:00+00:00,110247.48265059988,19438.479153200915,19,0.8236832380580879,BULL,0.01044648114134083,0.10871308454110616,1
2024-11-09 18:00:00+00:00,110870.49809460656,19438.479153200915,19,0.8246740161966809,BULL,0.004854452098156605,0.10871308454110616,0
2024-11-09 20:00:00+00:00,112012.2418521912,19438.479153200915,19,0.8264611186083438,BULL,0.0,0.10871308454110616,0
2024-11-09 22:00:00+00:00,114533.17810506307,17512.587939861503,19,0.84709593997473,BULL,0.0,0.10871308454110616,2
2024-11-10 00:00:00+00:00,115839.89727329872,27783.15301321702,19,0.760159032706419,BULL,0.0,0.10871308454110616,2
2024-11-10 02:00:00+00:00,116672.60655336932,29803.449952968418,19,0.7445548631046013,BULL,0.0,0.10871308454110616,4
2024-11-10 04:00:00+00:00,120220.49846394028,29223.661205924338,19,0.7569161534071507,BULL,0.0,0.10871308454110616,2
2024-11-10 06:00:00+00:00,120171.67887051651,37167.141953422295,19,0.6907162960295377,BULL,0.0030768726588965806,0.10871308454110616,2
2024-11-10 08:00:00+00:00,121436.47683790507,37167.141953422295,19,0.6939375801964885,BULL,0.0,0.10871308454110616,0
2024-11-10 10:00:00+00:00,122270.011222797,41974.315686165246,18,0.6567080082320365,BULL,0.0,0.10871308454110616,1
2024-11-10 12:00:00+00:00,124824.96907985027,32728.10775211265,18,0.737808004333039,BULL,0.0,0.10871308454110616,1
2024-11-10 14:00:00+00:00,122531.77611579557,25634.669881419337,18,0.7907916567112033,BULL,0.018371268032021316,0.10871308454110616,1
2024-11-10 16:00:00+00:00,125471.74750058191,29517.018771210358,18,0.7647516723151284,BULL,0.0,0.10871308454110616,1
2024-11-10 18:00:00+00:00,126718.35947115213,29655.44436109394,18,0.7659735772712153,BULL,0.0,0.10871308454110616,2
2024-11-10 20:00:00+00:00,121037.61126535412,20156.96580789106,18,0.833465270859482,BULL,0.044829717094713895,0.10871308454110616,2
2024-11-10 22:00:00+00:00,124811.84730125022,14999.733116887037,18,0.8798212393997891,BULL,0.015045271875824209,0.10871308454110616,1
2024-11-11 00:00:00+00:00,126509.36349168603,19731.723771497447,18,0.844029538787505,BULL,0.001649295179785498,0.10871308454110616,1
2024-11-11 02:00:00+00:00,127940.46734561931,26353.798916796986,18,0.7940151426397042,BULL,0.0,0.10871308454110616,1
2024-11-11 04:00:00+00:00,127478.8777651086,26353.798916796986,18,0.7932692899496946,BULL,0.0036078466030905797,0.10871308454110616,0
2024-11-11 06:00:00+00:00,123778.93321559016,25292.83399549537,18,0.795661237834051,BULL,0.0325271137144368,0.10871308454110616,2
2024-11-11 08:00:00+00:00,124843.97384155645,25292.83399549537,18,0.797404446388455,BULL,0.02420261210784835,0.10871308454110616,0
2024-11-11 10:00:00+00:00,126341.93221974057,20278.234868560838,18,0.8394971921650536,BULL,0.012494366786705936,0.10871308454110616,1
2024-11-11 12:00:00+00:00,127534.48894266033,24396.169489883265,18,0.8087092386369947,BULL,0.0031731821165094398,0.10871308454110616,1
2024-11-11 14:00:00+00:00,126928.35315207404,28928.942763620613,18,0.7720844709222645,BULL,0.007910821451129637,0.10871308454110616,1
2024-11-11 16:00:00+00:00,130072.62400813245,23829.41016408822,18,0.8167991893313511,BULL,0.0,0.10871308454110616,1
2024-11-11 18:00:00+00:00,130708.29307838305,23829.41016408822,18,0.8176901434264908,BULL,0.0,0.10871308454110616,0
2024-11-11 20:00:00+00:00,131033.35426780148,23885.38075823607,18,0.8177152611889951,BULL,0.0,0.10871308454110616,2
2024-11-11 22:00:00+00:00,132412.00343084335,23885.38075823607,18,0.8196131760009884,BULL,0.0,0.10871308454110616,0
2024-11-12 00:00:00+00:00,135149.07672954325,25487.607870172993,18,0.8114111580563874,BULL,0.008326958107391612,0.10871308454110616,2
2024-11-12 02:00:00+00:00,133599.39688678243,22820.933408919398,18,0.8291838590539538,BULL,0.01969792534459762,0.10871308454110616,2
2024-11-12 04:00:00+00:00,136467.8783659383,20551.53615972166,18,0.8494038567477926,BULL,0.0,0.10871308454110616,2
2024-11-12 06:00:00+00:00,138871.00551497206,14414.705542055588,18,0.8962007548760673,BULL,0.0,0.10871308454110616,1
2024-11-12 08:00:00+00:00,143008.88636758752,26595.842745955153,18,0.8140266425290966,BULL,0.0,0.10871308454110616,6
2024-11-12 10:00:00+00:00,133121.82775026243,21504.72814617645,18,0.8384582865965491,BULL,0.06913597377376655,0.10871308454110616,1
2024-11-12 12:00:00+00:00,131005.43693027584,24580.463907439105,18,0.8123706581695429,BULL,0.08393498993103282,0.10871308454110616,4
2024-11-12 14:00:00+00:00,133019.1925726221,14128.872371239702,18,0.8937832045287298,BULL,0.06985365769011088,0.10871308454110616,4
2024-11-12 16:00:00+00:00,132133.23139935106,0.0,18,1.0,BULL,0.07604880538879147,0.10871308454110616,3
2024-11-12 18:00:00+00:00,135576.84644445166,2954.1818385541537,18,0.9782102776688751,BULL,0.05196907766998952,0.10871308454110616,3
2024-11-12 20:00:00+00:00,135635.91214902457,3398.4983673072584,18,0.9749439634867991,BULL,0.05155605645100669,0.10871308454110616,6
2024-11-12 22:00:00+00:00,137093.20675170142,2472.2487299092,18,0.9819666576595086,BULL,0.04136581834978099,0.10871308454110616,2
2024-11-13 00:00:00+00:00,134341.13314179244,1211.5577333667152,18,0.9909814834441811,BULL,0.06060989247560212,0.10871308454110616,3
2024-11-13 02:00:00+00:00,131244.07923848194,0.0,18,1.0,BULL,0.08226626629946289,0.10871308454110616,2
2024-11-13 04:00:00+00:00,126866.51360841675,0.0,18,1.0,BULL,0.11287671115540822,0.11287671115540822,6
2024-11-13 06:00:00+00:00,125307.29912392281,0.0,18,1.0,BULL,0.1237796314151056,0.1237796314151056,0
2024-11-13 08:00:00+00:00,127311.40835012516,4627.062345150098,18,0.9636555560486378,BULL,0.1097657524380257,0.1237796314151056,1
2024-11-13 10:00:00+00:00,128590.84835334777,0.0,18,1.0,BULL,0.10081917551039365,0.1237796314151056,1
2024-11-13 12:00:00+00:00,128680.58904905475,5286.465188891525,18,0.9589179282752874,BULL,0.10019165719327097,0.1237796314151056,1
2024-11-13 14:00:00+00:00,135920.08795965783,17848.173084904687,18,0.8686862747601947,BULL,0.04956893650446844,0.1237796314151056,4
2024-11-13 16:00:00+00:00,135737.77509283723,22668.295675184632,18,0.8329993573293746,BULL,0.05084377243565659,0.1237796314151056,1
2024-11-13 18:00:00+00:00,134332.53857292936,22668.295675184632,18,0.8312523837039082,BULL,0.060669990621118636,0.1237796314151056,0
2024-11-13 20:00:00+00:00,130516.34366381294,22668.295675184632,18,0.8263183365481479,BULL,0.0873550100352783,0.1237796314151056,0
2024-11-13 22:00:00+00:00,131256.3901636431,19045.46688138312,18,0.8548987454428825,BULL,0.0821801812632538,0.1237796314151056,2
2024-11-14 00:00:00+00:00,130986.76242511893,26045.47874003281,18,0.8011594587283413,BULL,0.0840655727614516,0.1237796314151056,1
2024-11-14 02:00:00+00:00,131850.42914054345,9674.019486862417,18,0.92662883579582,BULL,0.07802632067466471,0.1237796314151056,2
2024-11-14 04:00:00+00:00,132539.56114689744,9674.019486862417,18,0.9270103250444566,BULL,0.07320751518741228,0.1237796314151056,0
2024-11-14 06:00:00+00:00,131613.0290921046,12683.914848487208,18,0.9036272097376405,BULL,0.079686357714801,0.1237796314151056,3
2024-11-14 08:00:00+00:00,134027.4419669017,17899.526441390684,18,0.8664487945251466,BULL,0.06280340074532197,0.1237796314151056,3
2024-11-14 10:00:00+00:00,133140.71015937277,13644.875149402482,18,0.8975153795329075,BULL,0.06900393715988921,0.1237796314151056,1
2024-11-14 12:00:00+00:00,133168.22465815122,17348.053003975823,18,0.8697282850431546,BULL,0.06881154003354756,0.1237796314151056,3
2024-11-14 14:00:00+00:00,130608.98187076609,9748.418710296559,18,0.925361804596698,BULL,0.08670723066082014,0.1237796314151056,2
2024-11-14 16:00:00+00:00,133466.24866147526,10013.925340745285,18,0.9249703543691808,BULL,0.06672758559621278,0.1237796314151056,2
2024-11-14 18:00:00+00:00,134688.6670511454,21494.16382346231,18,0.8404159437163312,BULL,0.05817973643299322,0.1237796314151056,3
2024-11-14 20:00:00+00:00,134306.32940161612,14524.65914444074,19,0.8918542468612357,NEUTRAL,0.06085326015057901,0.1237796314151056,3
2024-11-14 22:00:00+00:00,134581.7262718026,21282.11073124078,19,0.8418647811942966,NEUTRAL,0.05892752758121552,0.1237796314151056,2
2024-11-15 00:00:00+00:00,132994.2940456685,26308.32093840769,18,0.8021845889916619,NEUTRAL,0.07002776244392032,0.1237796314151056,3
2024-11-15 02:00:00+00:00,135907.20639890074,27303.24182400349,17,0.7991037962779851,NEUTRAL,0.0496590117514288,0.1237796314151056,2
2024-11-15 04:00:00+00:00,132545.24327703955,20808.0402676358,18,0.84301179164805,NEUTRAL,0.07316778248068026,0.1237796314151056,2
2024-11-15 06:00:00+00:00,134600.18208936806,25572.901084059464,17,0.8100084213327416,NEUTRAL,0.05879847393962552,0.1237796314151056,3
2024-11-15 08:00:00+00:00,134782.58054894416,52650.03877896782,17,0.6093705984517132,BEAR,0.05752303949489273,0.1237796314151056,3
2024-11-15 10:00:00+00:00,136393.95700784528,62184.38363355098,17,0.5440825605640712,BEAR,0.046255372849623756,0.1237796314151056,4
2024-11-15 12:00:00+00:00,138210.13350571404,61624.38632882617,18,0.5541254120394983,BEAR,0.033555627092562976,0.1237796314151056,2
2024-11-15 14:00:00+00:00,138255.51742689827,61624.38632882617,18,0.5542717753639765,BEAR,0.03323827673527417,0.1237796314151056,0
2024-11-15 16:00:00+00:00,137392.50750219944,61624.38632882617,18,0.551472002009719,BEAR,0.03927293616532217,0.1237796314151056,0
2024-11-15 18:00:00+00:00,137765.71812697343,71136.65826012133,18,0.4836403480686148,BEAR,0.036663233829659664,0.1237796314151056,2
2024-11-15 20:00:00+00:00,138981.98650811758,53222.37966170222,17,0.6170555551917252,NEUTRAL,0.0281583890466727,0.1237796314151056,4
2024-11-15 22:00:00+00:00,139932.2803938394,44618.82569160956,16,0.6811398658977765,NEUTRAL,0.021513390194788724,0.1237796314151056,3
2024-11-16 00:00:00+00:00,140470.05702115665,51061.129151576446,15,0.6364981246936778,NEUTRAL,0.017752948162291848,0.1237796314151056,3
2024-11-16 02:00:00+00:00,142317.88416341261,44408.59180451806,15,0.687961972835915,NEUTRAL,0.004831882981025134,0.1237796314151056,3
2024-11-16 04:00:00+00:00,143890.22204326544,47787.56685025075,16,0.66788871285582,NEUTRAL,0.0,0.1237796314151056,2
2024-11-16 06:00:00+00:00,145024.66022723017,35727.18444382035,16,0.7536475218225532,NEUTRAL,0.00396871914339314,0.1237796314151056,2
2024-11-16 08:00:00+00:00,147892.6832261126,37403.85856838285,16,0.7470878359060116,BULL,0.0,0.1237796314151056,2
2024-11-16 10:00:00+00:00,151090.11840593233,32777.465310027015,16,0.7830601653116445,BULL,0.0,0.1237796314151056,1
2024-11-16 12:00:00+00:00,149313.54200486199,32777.465310027015,16,0.780478951407102,BULL,0.011758389097937114,0.1237796314151056,0
2024-11-16 14:00:00+00:00,157467.541007117,35417.4635720268,16,0.7750808620906448,BULL,0.0,0.1237796314151056,3
2024-11-16 16:00:00+00:00,152930.96958410056,35617.85028567727,16,0.7670985125998948,BULL,0.028809565412667448,0.1237796314151056,2
2024-11-16 18:00:00+00:00,156599.31209262484,35458.867657691626,15,0.7735694545278811,BULL,0.0055137008486905335,0.1237796314151056,2
2024-11-16 20:00:00+00:00,155768.0400810346,40165.192760907696,15,0.7421474088008508,BULL,0.012220200922371308,0.1237796314151056,1
2024-11-16 22:00:00+00:00,153755.2859926609,46417.017475093686,15,0.6981110784229605,BULL,0.024983780845262666,0.1237796314151056,1
2024-11-17 00:00:00+00:00,154138.50875692783,42731.41588592275,15,0.7227726138618027,BULL,0.022553630829299044,0.1237796314151056,2
2024-11-17 02:00:00+00:00,149051.41576746915,42359.23917708823,14,0.7158078710022341,BULL,0.054812672468409374,0.1237796314151056,2
2024-11-17 04:00:00+00:00,148643.88810975046,42047.425816486735,15,0.7171264399015099,BULL,0.05739694834201302,0.1237796314151056,4
2024-11-17 06:00:00+00:00,150243.75589811482,43320.31866485539,15,0.7116664289580705,BULL,0.04725162532376621,0.1237796314151056,5
2024-11-17 08:00:00+00:00,149995.32742670993,35738.58853346748,15,0.7617353210490512,BULL,0.04882699743117553,0.1237796314151056,1
2024-11-17 10:00:00+00:00,149196.6417012818,44300.49766051182,15,0.703073090953285,BULL,0.05389174386426382,0.1237796314151056,4
2024-11-17 12:00:00+00:00,149045.12749849385,32989.02578285367,15,0.7786641781819601,BULL,0.05485254858845132,0.1237796314151056,3
2024-11-17 14:00:00+00:00,149256.86752131174,36965.680812962666,15,0.752335142584414,BULL,0.053509830807018495,0.1237796314151056,5
2024-11-17 16:00:00+00:00,149765.05358044594,35963.25495539841,14,0.7598688472669571,BULL,0.05028724469035112,0.1237796314151056,3
2024-11-17 18:00:00+00:00,147000.78365316358,41330.32707557644,14,0.7188428112526801,NEUTRAL,0.06781645024462798,0.1237796314151056,2
2024-11-17 20:00:00+00:00,147630.6887749486,36833.8215489607,15,0.7505002391128109,NEUTRAL,0.06382200084209924,0.1237796314151056,2
2024-11-17 22:00:00+00:00,147777.6502351502,27403.382770320488,15,0.8145634151936031,NEUTRAL,0.06289006665614816,0.1237796314151056,3
2024-11-18 00:00:00+00:00,149033.6447961767,35418.47767296954,15,0.7623457594329857,NEUTRAL,0.05492536443297119,0.1237796314151056,1
2024-11-18 02:00:00+00:00,154647.51553202458,35418.47767296954,15,0.7709728633459033,NEUTRAL,0.01932584026473481,0.1237796314151056,0
2024-11-18 04:00:00+00:00,155416.66183025576,30143.908352144303,15,0.8060445514840158,NEUTRAL,0.0144484137044927,0.1237796314151056,1
2024-11-18 06:00:00+00:00,160581.37843213466,37398.33704481027,15,0.7671066383290783,BULL,0.0,0.1237796314151056,3
2024-11-18 08:00:00+00:00,157946.1260651783,39210.86801009462,16,0.7517453008381237,BULL,0.016410697134911383,0.1237796314151056,3
2024-11-18 10:00:00+00:00,157446.77539136636,37716.71645861103,16,0.7604478315617555,BULL,0.019520339602098095,0.1237796314151056,2
2024-11-18 12:00:00+00:00,155917.0363903405,36646.33663127918,16,0.7649625885683553,BULL,0.02904659361711364,0.1237796314151056,2
2024-11-18 14:00:00+00:00,158267.58834432258,34383.93057558572,15,0.7827481233821483,BULL,0.014408831898213813,0.1237796314151056,2
2024-11-18 16:00:00+00:00,163412.29562347167,35655.38679396674,15,0.7818071972006163,BULL,0.0,0.1237796314151056,2
2024-11-18 18:00:00+00:00,159020.616361985,41905.247736052035,15,0.7364791516047111,NEUTRAL,0.02687483977096678,0.1237796314151056,1
2024-11-18 20:00:00+00:00,157760.57726449397,28695.76095069794,15,0.8181056291231239,NEUTRAL,0.03458563712977982,0.1237796314151056,6
2024-11-18 22:00:00+00:00,160083.78229894268,28425.40173966558,16,0.8224342195602076,NEUTRAL,0.020368805859006002,0.1237796314151056,4
2024-11-19 00:00:00+00:00,160278.5830155581,26106.668345143535,16,0.83711692570548,NEUTRAL,0.019176724713139966,0.1237796314151056,2
2024-11-19 02:00:00+00:00,160820.14614665566,35297.534096115705,17,0.7805154705932984,NEUTRAL,0.015862634246254857,0.1237796314151056,6
2024-11-19 04:00:00+00:00,159449.1663623823,26937.488909417978,17,0.8310590796806251,NEUTRAL,0.024252332090242846,0.1237796314151056,3
2024-11-19 06:00:00+00:00,160830.0154923121,37385.829126966375,17,0.7675444536113132,BULL,0.015802238878704536,0.1237796314151056,1
2024-11-19 08:00:00+00:00,158956.90018887736,25248.0066355554,17,0.8411644502028225,BULL,0.027264750290640655,0.1237796314151056,6
2024-11-19 10:00:00+00:00,160238.18967824918,23800.676963490023,17,0.8514668880665672,BULL,0.019423911359376163,0.1237796314151056,6
2024-11-19 12:00:00+00:00,160295.1264790401,22108.879225438075,17,0.8620739150898078,BULL,0.01907548714457832,0.1237796314151056,2
2024-11-19 14:00:00+00:00,157146.07955183001,29615.727471370097,16,0.8115401443304717,BULL,0.038346050079854636,0.1237796314151056,5
2024-11-19 16:00:00+00:00,158362.92433385638,33172.88583016971,16,0.7905261855342129,BULL,0.030899579926652848,0.1237796314151056,2
2024-11-19 18:00:00+00:00,159124.1597991287,26963.374198764253,16,0.8305513491301282,BULL,0.02624120668510474,0.1237796314151056,1
2024-11-19 20:00:00+00:00,157491.26698582817,20308.397374247732,16,0.8710506445028778,BULL,0.03623367883703502,0.1237796314151056,1
2024-11-19 22:00:00+00:00,155398.53959206704,32250.31185362181,15,0.7924670853517586,BULL,0.04904010436197296,0.1237796314151056,2
2024-11-20 00:00:00+00:00,155842.93739076168,37665.452502636355,15,0.758311456821468,BULL,0.046320616229215766,0.1237796314151056,3
2024-11-20 02:00:00+00:00,154275.9118743539,36509.0281631955,15,0.7633523748481917,BULL,0.055910014079781904,0.1237796314151056,6
2024-11-20 04:00:00+00:00,154096.27762598314,36223.16630328654,16,0.7649315943165993,BULL,0.05700928416643834,0.1237796314151056,6
2024-11-20 06:00:00+00:00,154613.0894744782,41227.66621359715,16,0.7333494443858031,BULL,0.05384665893971803,0.1237796314151056,1
2024-11-20 08:00:00+00:00,156275.85681239027,30513.610206918864,16,0.804745206141787,BULL,0.043671369916526426,0.1237796314151056,4
2024-11-20 10:00:00+00:00,157491.81796042045,33756.75964947573,16,0.7856602324702404,BULL,0.03623030715322033,0.1237796314151056,4
2024-11-20 12:00:00+00:00,155243.75198802643,29819.833103165787,15,0.8079160499453419,BULL,0.04998732564327279,0.1237796314151056,2
2024-11-20 14:00:00+00:00,156425.92165731709,36469.35407587672,14,0.766858627460925,BULL,0.04275304951502743,0.1237796314151056,4
2024-11-20 16:00:00+00:00,154152.96268518636,32627.61146647498,14,0.7883426247661058,BULL,0.056662400481909334,0.1237796314151056,3
