timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2025-05-23 00:00:00+00:00,183450.20314513537,80713.60792936187,8,0.5600244287246395,BULL,0.22145886577479548,0.39532057313471,1
2025-05-23 02:00:00+00:00,186613.56729606047,84005.11548624073,9,0.5498445439769795,BULL,0.20803391953976655,0.39532057313471,5
2025-05-23 04:00:00+00:00,186718.843776402,84864.96332559883,8,0.5454933117129537,BULL,0.2075871385114158,0.39532057313471,1
2025-05-23 06:00:00+00:00,184264.38671938737,87957.37908898055,7,0.5226566530030075,BULL,0.2180035662302962,0.39532057313471,1
2025-05-23 08:00:00+00:00,185088.86508352286,86361.68962147976,8,0.53340418624044,BULL,0.21450457680562734,0.39532057313471,2
2025-05-23 10:00:00+00:00,186196.89371851832,79103.24980694568,7,0.5751634292754132,BULL,0.20980223330611705,0.39532057313471,2
2025-05-23 12:00:00+00:00,179197.08953850932,70391.53992333081,9,0.6071836874995465,NEUTRAL,0.23950858081747464,0.39532057313471,4
2025-05-23 14:00:00+00:00,182900.2431224222,81824.55444421865,8,0.5526274156483744,NEUTRAL,0.22379283157325738,0.39532057313471,4
2025-05-23 16:00:00+00:00,181680.62580610864,91807.60047809871,6,0.4946758903391455,NEUTRAL,0.22896874434132472,0.39532057313471,2
2025-05-23 18:00:00+00:00,180833.98456842225,91807.60047809871,6,0.49231002846502325,NEUTRAL,0.2325617904005254,0.39532057313471,0
2025-05-23 20:00:00+00:00,178666.69741067808,100258.2112309975,5,0.43885339190802364,NEUTRAL,0.24175950276635447,0.39532057313471,1
2025-05-23 22:00:00+00:00,177096.5752558411,112452.57626321875,5,0.36502116937741413,NEUTRAL,0.24842291693729332,0.39532057313471,1
2025-05-24 00:00:00+00:00,176038.35518355848,111614.21190451876,5,0.3659665145806632,NEUTRAL,0.2529138787416964,0.39532057313471,3
2025-05-24 02:00:00+00:00,176299.76760096184,98147.88291942437,6,0.44328977709390405,NEUTRAL,0.25180447511904275,0.39532057313471,1
2025-05-24 04:00:00+00:00,176878.21535074254,118868.80617147977,5,0.32796242920154073,BEAR,0.24934961074994746,0.39532057313471,2
2025-05-24 06:00:00+00:00,176617.51226319297,133067.93669510935,4,0.24657563686655626,BEAR,0.2504560040599417,0.39532057313471,2
2025-05-24 08:00:00+00:00,176725.4927747747,150847.1448237922,4,0.14643245603486765,BEAR,0.2499977474403262,0.39532057313471,1
2025-05-24 10:00:00+00:00,176868.04807292912,150847.1448237922,4,0.1471204297929921,BEAR,0.24939275948385528,0.39532057313471,0
2025-05-24 12:00:00+00:00,176782.175036849,139302.06954409703,3,0.21201292203209687,NEUTRAL,0.24975719457175918,0.39532057313471,2
2025-05-24 14:00:00+00:00,176750.25267749958,123355.88643192354,4,0.3020893347349266,NEUTRAL,0.249892669318742,0.39532057313471,1
2025-05-24 16:00:00+00:00,176984.28132952368,111682.00134691277,5,0.36897220189303614,NEUTRAL,0.24889947918286684,0.39532057313471,1
2025-05-24 18:00:00+00:00,176691.3039625212,96519.55712805138,5,0.45373906375989737,NEUTRAL,0.25014284074746523,0.39532057313471,1
2025-05-24 20:00:00+00:00,176428.40590635868,96519.55712805138,5,0.45292507387228675,NEUTRAL,0.25125854924667274,0.39532057313471,0
2025-05-24 22:00:00+00:00,175905.36126618634,86609.07470815463,5,0.5076382318041197,NEUTRAL,0.25347828932015753,0.39532057313471,1
2025-05-25 00:00:00+00:00,175090.23835575813,98836.36663942705,5,0.43551183910889535,NEUTRAL,0.25693757529715733,0.39532057313471,1
2025-05-25 02:00:00+00:00,175535.63984407505,88465.67622323096,5,0.496024418164805,NEUTRAL,0.2550473436487055,0.39532057313471,1
2025-05-25 04:00:00+00:00,176066.0299294982,107271.49321075014,5,0.39073145879585824,NEUTRAL,0.2527964303675659,0.39532057313471,1
2025-05-25 06:00:00+00:00,176297.8511192781,106266.8646202292,5,0.3972310839550047,NEUTRAL,0.25181260844240905,0.39532057313471,2
2025-05-25 08:00:00+00:00,175500.6170308417,121872.56549200026,5,0.3055718688978575,BEAR,0.2551959763581328,0.39532057313471,1
2025-05-25 10:00:00+00:00,175589.64791934396,124388.01086716265,4,0.29159826708975733,BEAR,0.25481813971512407,0.39532057313471,1
2025-05-25 12:00:00+00:00,175854.27362482605,124388.01086716265,4,0.2926642708010805,BEAR,0.2536950992749444,0.39532057313471,0
2025-05-25 14:00:00+00:00,175609.65514357528,128190.87563642598,3,0.2700237607572349,BEAR,0.25473323140333864,0.39532057313471,1
2025-05-25 16:00:00+00:00,175583.6806883448,128190.87563642598,3,0.2699157738698932,BEAR,0.25484346394322865,0.39532057313471,0
2025-05-25 18:00:00+00:00,175585.2482055698,128190.87563642598,3,0.26992229161333625,BEAR,0.2548368115840742,0.39532057313471,0
2025-05-25 20:00:00+00:00,175626.66127957162,140072.2418771084,3,0.20244317772383003,BEAR,0.25466105935784406,0.39532057313471,1
2025-05-25 22:00:00+00:00,175956.44835265446,140072.2418771084,3,0.20393800176976984,BEAR,0.25326148172026797,0.39532057313471,0
2025-05-26 00:00:00+00:00,176257.24048162566,119420.75792415073,4,0.3224632497488804,NEUTRAL,0.25198495522293846,0.39532057313471,2
2025-05-26 02:00:00+00:00,175955.15046411366,119420.75792415073,4,0.32130001532119523,NEUTRAL,0.25326698980692763,0.39532057313471,0
2025-05-26 04:00:00+00:00,176024.9063352435,109145.10958074695,4,0.37994507792620225,NEUTRAL,0.25297095407571984,0.39532057313471,1
2025-05-26 06:00:00+00:00,176235.62409413187,111955.92992064042,4,0.36473723461925067,NEUTRAL,0.2520766926347741,0.39532057313471,2
2025-05-26 08:00:00+00:00,175751.39758486004,100112.38647117271,5,0.4303750192209179,NEUTRAL,0.2541316931160336,0.39532057313471,1
2025-05-26 10:00:00+00:00,175562.59644554445,100112.38647117271,5,0.42976244087261883,NEUTRAL,0.2549329429954327,0.39532057313471,0
2025-05-26 12:00:00+00:00,175790.94752690662,103319.06156504434,5,0.4122617630852107,NEUTRAL,0.25396384780318254,0.39532057313471,4
2025-05-26 14:00:00+00:00,174934.63327128143,124010.01657999607,5,0.2911065449933723,NEUTRAL,0.25759794501538463,0.39532057313471,1
2025-05-26 16:00:00+00:00,174882.6540766264,93913.51519760191,6,0.46299125151398457,BULL,0.25781853861773035,0.39532057313471,4
2025-05-26 18:00:00+00:00,174386.61590791994,65934.10985713192,6,0.6219084273534696,BULL,0.2599236663955295,0.39532057313471,3
2025-05-26 20:00:00+00:00,175052.29397820449,58921.74829994252,6,0.6634048777031235,BULL,0.25709860678271373,0.39532057313471,1
2025-05-26 22:00:00+00:00,174692.25743242312,58921.74829994252,6,0.6627111632423924,BULL,0.2586265596326399,0.39532057313471,0
2025-05-27 00:00:00+00:00,174429.5366924111,51487.28558785435,6,0.7048247300074701,BULL,0.25974151562291287,0.39532057313471,1
2025-05-27 02:00:00+00:00,174159.20070391806,44172.84956445526,7,0.7463651108530753,BULL,0.260888789834088,0.39532057313471,2
2025-05-27 04:00:00+00:00,176239.94649412413,44150.09041138654,7,0.7494887436722042,BULL,0.2520583488764416,0.39532057313471,2
2025-05-27 06:00:00+00:00,176874.4927849639,44150.09041138654,7,0.7503874656191255,BULL,0.2493654088822681,0.39532057313471,0
2025-05-27 08:00:00+00:00,179683.53519477166,94555.11743330283,7,0.47376860472603755,BULL,0.23744416253680484,0.39532057313471,3
2025-05-27 10:00:00+00:00,179121.58553521853,86969.72305367871,8,0.5144654241764799,BULL,0.2398290109470289,0.39532057313471,1
2025-05-27 12:00:00+00:00,179562.91903930192,89353.82642461664,7,0.5023815222949273,BULL,0.2379560433462853,0.39532057313471,1
2025-05-27 14:00:00+00:00,177456.1648978424,97862.10575965929,6,0.4485280023041389,BULL,0.2468968606945655,0.39532057313471,1
2025-05-27 16:00:00+00:00,178699.22534248274,96436.61370895784,7,0.4603411764984766,BULL,0.24162145804093565,0.39532057313471,3
2025-05-27 18:00:00+00:00,178824.7671850603,109600.75873646267,7,0.3871052625331245,BULL,0.24108867319340002,0.39532057313471,4
2025-05-27 20:00:00+00:00,178533.04055004934,104527.44952231993,6,0.41452042042034754,BULL,0.2423267267982001,0.39532057313471,2
2025-05-27 22:00:00+00:00,177855.43447524004,92319.544763582,7,0.480929300608837,BULL,0.24520240746246494,0.39532057313471,2
2025-05-28 00:00:00+00:00,178410.9488182558,83370.68700506161,7,0.5327042002899165,BULL,0.2428448697804396,0.39532057313471,1
2025-05-28 02:00:00+00:00,177368.40683216887,74175.70290313123,7,0.5817986741386338,NEUTRAL,0.24726929562685512,0.39532057313471,2
2025-05-28 04:00:00+00:00,177993.31547554117,71636.38885447309,6,0.5975332631841618,NEUTRAL,0.24461725667755346,0.39532057313471,3
2025-05-28 06:00:00+00:00,177023.2205640859,94284.43954464061,6,0.4673894235784295,NEUTRAL,0.24873422564091274,0.39532057313471,2
2025-05-28 08:00:00+00:00,177142.5526551279,102156.05185317509,6,0.42331161924679483,NEUTRAL,0.24822779425017838,0.39532057313471,3
2025-05-28 10:00:00+00:00,176991.35881789378,121369.07522015393,6,0.314265532335788,NEUTRAL,0.24886944315276902,0.39532057313471,2
2025-05-28 12:00:00+00:00,177683.41373337418,106978.41767576005,6,0.3979268214854972,NEUTRAL,0.24593244330427075,0.39532057313471,2
2025-05-28 14:00:00+00:00,175739.6519443756,106978.41767576005,6,0.3912676138130715,NEUTRAL,0.254181540235896,0.39532057313471,0
2025-05-28 16:00:00+00:00,175195.6581809579,94152.761725581,7,0.46258507372179547,NEUTRAL,0.2564901859300498,0.39532057313471,1
2025-05-28 18:00:00+00:00,175185.11440900748,94152.761725581,7,0.4625527286196186,NEUTRAL,0.2565349324608934,0.39532057313471,0
2025-05-28 20:00:00+00:00,175192.08539025596,94152.761725581,7,0.46257411391703374,NEUTRAL,0.256505348434521,0.39532057313471,0
2025-05-28 22:00:00+00:00,174730.77869813523,102983.5173850872,7,0.410616045138782,NEUTRAL,0.25846307990143697,0.39532057313471,1
2025-05-29 00:00:00+00:00,176870.63510563402,113252.85812931735,7,0.3596853538651097,NEUTRAL,0.24938178042064454,0.39532057313471,1
2025-05-29 02:00:00+00:00,177591.29035188147,105948.44074094128,6,0.4034142072451087,NEUTRAL,0.2463234041246262,0.39532057313471,2
2025-05-29 04:00:00+00:00,175497.30327612942,111311.01805570986,5,0.36573943885296134,NEUTRAL,0.2552100395442619,0.39532057313471,1
2025-05-29 06:00:00+00:00,175509.37632110837,111311.01805570986,5,0.36578306875150934,NEUTRAL,0.25515880295814575,0.39532057313471,0
2025-05-29 08:00:00+00:00,175958.72903116664,111311.01805570986,5,0.36740269341230614,NEUTRAL,0.2532518027883004,0.39532057313471,0
2025-05-29 10:00:00+00:00,176089.18036849945,108483.79316903405,5,0.3839269798291327,NEUTRAL,0.25269818262115384,0.39532057313471,2
2025-05-29 12:00:00+00:00,175787.6944370452,108483.79316903405,5,0.3828703794287186,BEAR,0.2539776535348036,0.39532057313471,0
2025-05-29 14:00:00+00:00,175589.3940661372,120014.93589664389,5,0.3165023631698435,BEAR,0.2548192170383438,0.39532057313471,1
2025-05-29 16:00:00+00:00,174925.06608981517,120014.93589664389,5,0.3139065853774079,BEAR,0.25763854701081657,0.39532057313471,0
2025-05-29 18:00:00+00:00,174803.47762538304,132245.24668494912,5,0.24346329671792566,BEAR,0.2581545541854328,0.39532057313471,1
2025-05-29 20:00:00+00:00,174466.53058228584,132245.24668494912,5,0.24200219810884227,BEAR,0.2595845178955257,0.39532057313471,0
2025-05-29 22:00:00+00:00,174440.49998551686,132245.24668494912,5,0.2418890871332693,BEAR,0.25969498869351687,0.39532057313471,0
2025-05-30 00:00:00+00:00,173251.10515580577,142234.5347918849,4,0.17902668116331777,BEAR,0.264742640775059,0.39532057313471,1
2025-05-30 02:00:00+00:00,173590.8239452527,142234.5347918849,4,0.18063333326453357,BEAR,0.26330091409872286,0.39532057313471,0
2025-05-30 04:00:00+00:00,173724.60664463174,142234.5347918849,4,0.18126431517650488,BEAR,0.26273315602198816,0.39532057313471,0
2025-05-30 06:00:00+00:00,173295.00247472926,149730.39159207855,3,0.13597974867213503,BEAR,0.26455634570490794,0.39532057313471,1
2025-05-30 08:00:00+00:00,172931.2005705942,159415.33493391686,2,0.07815747298394471,BEAR,0.2661002782938216,0.39532057313471,1
2025-05-30 10:00:00+00:00,173048.87389000462,159415.33493391686,2,0.07878432635599619,BEAR,0.2656008865352344,0.39532057313471,0
2025-05-30 12:00:00+00:00,173045.88242824323,159415.33493391686,2,0.07876840120699513,BEAR,0.26561358194790097,0.39532057313471,0
2025-05-30 14:00:00+00:00,172987.22498881057,159415.33493391686,2,0.0784560250375228,BEAR,0.2658625172373894,0.39532057313471,0
2025-05-30 16:00:00+00:00,172721.15545861988,159415.33493391686,2,0.07703642607862704,BEAR,0.2669916851001993,0.39532057313471,0
2025-05-30 18:00:00+00:00,172960.34658164313,159415.33493391686,2,0.0783128151361131,BEAR,0.26597658604322094,0.39532057313471,0
2025-05-30 20:00:00+00:00,172921.8180750178,159415.33493391686,2,0.07810745509997752,BEAR,0.2661400965040099,0.39532057313471,0
2025-05-30 22:00:00+00:00,172608.74704921295,159415.33493391686,2,0.07643536229096481,BEAR,0.2674687331985701,0.39532057313471,0
2025-05-31 00:00:00+00:00,172319.05885297965,159415.33493391686,2,0.07488274370203052,BEAR,0.268698135908409,0.39532057313471,0
2025-05-31 02:00:00+00:00,172168.35825571493,159415.33493391686,2,0.07407297979142313,BEAR,0.26933769155845133,0.39532057313471,0
2025-05-31 04:00:00+00:00,172381.64340448324,159415.33493391686,2,0.07521861501309457,BEAR,0.268432534416139,0.39532057313471,0
2025-05-31 06:00:00+00:00,172366.6689871302,164159.8452798367,1,0.04761259096969761,BEAR,0.26849608408613407,0.39532057313471,1
2025-05-31 08:00:00+00:00,172374.3237275291,164159.8452798367,1,0.04765488426615638,BEAR,0.26846359826616667,0.39532057313471,0
2025-05-31 10:00:00+00:00,172360.39696697303,164159.8452798367,1,0.047577934557134216,BEAR,0.2685227018036581,0.39532057313471,0
2025-05-31 12:00:00+00:00,172417.0151056822,164159.8452798367,1,0.04789069002722435,BEAR,0.2682824210671278,0.39532057313471,0
2025-05-31 14:00:00+00:00,172432.92675500904,164159.8452798367,1,0.047978548128030374,BEAR,0.2682148938946203,0.39532057313471,0
2025-05-31 16:00:00+00:00,172426.7117754151,164159.8452798367,1,0.047944233294583416,BEAR,0.26824126953868765,0.39532057313471,0
2025-05-31 18:00:00+00:00,172423.91340763983,164159.8452798367,1,0.047928781828918576,BEAR,0.26825314548313683,0.39532057313471,0
2025-05-31 20:00:00+00:00,172431.91804104354,164159.8452798367,1,0.04797297887295926,BEAR,0.2682191747583171,0.39532057313471,0
2025-05-31 22:00:00+00:00,172394.72578096046,164159.8452798367,1,0.047767589546717004,BEAR,0.2683770143455895,0.39532057313471,0
2025-06-01 00:00:00+00:00,172378.45620087165,164159.8452798367,1,0.047677715082085625,BEAR,0.2684460605342476,0.39532057313471,0
2025-06-01 02:00:00+00:00,172317.64051049956,164159.8452798367,1,0.047341614047725966,BEAR,0.26870415518745167,0.39532057313471,0
2025-06-01 04:00:00+00:00,172366.8722598484,164159.8452798367,1,0.04761371412274251,BEAR,0.2684952214205721,0.39532057313471,0
2025-06-01 06:00:00+00:00,172335.9600576796,164159.8452798367,1,0.047442882931144514,BEAR,0.26862640917902264,0.39532057313471,0
2025-06-01 08:00:00+00:00,172313.7032721181,164159.8452798367,1,0.047319846520881725,BEAR,0.26872086436510684,0.39532057313471,0
2025-06-01 10:00:00+00:00,172273.81026174026,164159.8452798367,1,0.04709923678808625,BEAR,0.2688901656196966,0.39532057313471,0
2025-06-01 12:00:00+00:00,172243.12583369273,164159.8452798367,1,0.04692948130574881,BEAR,0.26902038673150575,0.39532057313471,0
2025-06-01 14:00:00+00:00,172326.13323130595,164159.8452798367,1,0.04738856375607281,BEAR,0.2686681130769721,0.39532057313471,0
2025-06-01 16:00:00+00:00,172420.75710910262,164159.8452798367,1,0.04791135341111308,BEAR,0.26826654044373643,0.39532057313471,0
2025-06-01 18:00:00+00:00,172360.36442781286,164159.8452798367,1,0.04757775475353354,BEAR,0.26852283989603537,0.39532057313471,0
2025-06-01 20:00:00+00:00,172378.26096591057,164159.8452798367,1,0.047676636485497026,BEAR,0.2684468890885115,0.39532057313471,0
2025-06-01 22:00:00+00:00,172409.4334813608,143645.66773185274,2,0.16683405988117062,NEUTRAL,0.2683145965910425,0.39532057313471,1
2025-06-02 00:00:00+00:00,172520.91073009835,151890.48296357598,1,0.11958218675762611,NEUTRAL,0.2678415002292806,0.39532057313471,1
2025-06-02 02:00:00+00:00,172016.12057928194,140432.7116490748,1,0.18360726206268785,NEUTRAL,0.2699837703921073,0.39532057313471,1
2025-06-02 04:00:00+00:00,171823.20421535562,140432.7116490748,1,0.18269064827203063,NEUTRAL,0.2708024848018317,0.39532057313471,0
2025-06-02 06:00:00+00:00,171412.66457414674,140432.7116490748,1,0.18073316229018288,NEUTRAL,0.27254476686220264,0.39532057313471,0
2025-06-02 08:00:00+00:00,172170.58391176318,140432.7116490748,1,0.18433969114581117,NEUTRAL,0.2693282461353638,0.39532057313471,0
2025-06-02 10:00:00+00:00,172328.4837737666,154618.71386433186,1,0.10276751423568597,BEAR,0.2686581376506057,0.39532057313471,1
2025-06-02 12:00:00+00:00,172411.87803489645,154618.71386433186,1,0.10320149848935134,BEAR,0.26830422219270605,0.39532057313471,0
2025-06-02 14:00:00+00:00,172359.28740188,154618.71386433186,1,0.10292786541976984,BEAR,0.26852741066770525,0.39532057313471,0
2025-06-02 16:00:00+00:00,172446.9384569074,154618.71386433186,1,0.10338382781455191,BEAR,0.26815542987604,0.39532057313471,0
2025-06-02 18:00:00+00:00,172517.05930092934,154618.71386433186,1,0.1037482641376154,BEAR,0.2678578452427078,0.39532057313471,0
2025-06-02 20:00:00+00:00,173656.5230162857,154618.71386433186,1,0.10962910474816112,BEAR,0.2630220949510596,0.39532057313471,0
2025-06-02 22:00:00+00:00,175181.65137376267,171334.26512779246,1,0.021962267256868895,BEAR,0.25654962917608437,0.39532057313471,1
2025-06-03 00:00:00+00:00,175150.43011325138,171334.26512779246,1,0.02178792814263375,BEAR,0.25668212854187233,0.39532057313471,0
2025-06-03 02:00:00+00:00,175186.46257234155,150967.78417534762,2,0.13824514772077812,NEUTRAL,0.25652921101391085,0.39532057313471,2
2025-06-03 04:00:00+00:00,174479.11090158744,137714.78716669008,3,0.21070902725790353,NEUTRAL,0.25953112849671306,0.39532057313471,1
2025-06-03 06:00:00+00:00,175062.21141440622,137714.78716669008,3,0.2133380125040666,NEUTRAL,0.25705651834728693,0.39532057313471,0
2025-06-03 08:00:00+00:00,174880.04665613288,137714.78716669008,3,0.21251858173689164,NEUTRAL,0.2578296042043235,0.39532057313471,0
2025-06-03 10:00:00+00:00,175028.1877687083,147803.5848080361,3,0.15554410582510436,NEUTRAL,0.2572009107069464,0.39532057313471,1
2025-06-03 12:00:00+00:00,174977.26016817137,147803.5848080361,3,0.15529832467383786,NEUTRAL,0.25741704146725974,0.39532057313471,0
2025-06-03 14:00:00+00:00,175418.22724520657,147803.5848080361,3,0.15742173929605174,NEUTRAL,0.2555456289399084,0.39532057313471,0
2025-06-03 16:00:00+00:00,174767.53303547337,137299.0310578608,4,0.21439051823205302,NEUTRAL,0.25830709880690367,0.39532057313471,1
2025-06-03 18:00:00+00:00,175003.58165126937,127020.02966916445,5,0.2741861139603532,BULL,0.2573053361818238,0.39532057313471,1
2025-06-03 20:00:00+00:00,174961.96352265132,104829.97812682546,7,0.40084132564473807,BULL,0.257481958635782,0.39532057313471,2
2025-06-03 22:00:00+00:00,174802.6794589872,87226.4356019353,8,0.5010005803578048,BULL,0.2581579415099517,0.39532057313471,2
2025-06-04 00:00:00+00:00,174741.32941444003,90622.32060730553,9,0.4813916037437631,BULL,0.2584183038995683,0.39532057313471,3
2025-06-04 02:00:00+00:00,174747.34298440337,73657.01138559518,10,0.5784942412991696,BULL,0.2583927830143377,0.39532057313471,2
2025-06-04 04:00:00+00:00,174655.03516360983,75997.00673920556,9,0.5648736569889633,BULL,0.25878452657344186,0.39532057313471,1
2025-06-04 06:00:00+00:00,174438.34751059103,70792.3684719209,8,0.5941696909985763,BULL,0.25970412354450867,0.39532057313471,2
2025-06-04 08:00:00+00:00,175097.72251760925,70792.3684719209,8,0.5956979482425795,BULL,0.25690581339252927,0.39532057313471,0
2025-06-04 10:00:00+00:00,174352.45006573608,70792.3684719209,8,0.5939697523881651,BULL,0.26006866222038855,0.39532057313471,0
2025-06-04 12:00:00+00:00,172270.9142104594,66459.17957613575,9,0.6142170610707731,NEUTRAL,0.2689024561214803,0.39532057313471,4
2025-06-04 14:00:00+00:00,172767.4220406178,75730.73168090505,8,0.5616608108958141,NEUTRAL,0.266795335155594,0.39532057313471,2
2025-06-04 16:00:00+00:00,173326.0799553103,92383.02597243282,6,0.4669986998133663,NEUTRAL,0.2644244565242714,0.39532057313471,2
2025-06-04 18:00:00+00:00,172183.60342427713,92383.02597243282,6,0.46346211755835964,BEAR,0.2692729928520974,0.39532057313471,0
2025-06-04 20:00:00+00:00,171544.5715916247,119275.31679219223,5,0.30469780719067885,BEAR,0.2719849689593445,0.39532057313471,2
2025-06-04 22:00:00+00:00,171475.98925470724,119275.31679219223,5,0.3044197189903778,BEAR,0.27227602434906945,0.39532057313471,0
2025-06-05 00:00:00+00:00,171615.20543375326,130148.79342518098,5,0.24162434735178007,BEAR,0.27168520722224815,0.39532057313471,1
2025-06-05 02:00:00+00:00,171487.07241705232,130148.79342518098,5,0.24105769845634584,BEAR,0.27222898870868856,0.39532057313471,0
2025-06-05 04:00:00+00:00,171635.33574574842,130148.79342518098,5,0.24171329371256878,BEAR,0.2715997765404374,0.39532057313471,0
2025-06-05 06:00:00+00:00,171270.80071272416,130148.79342518098,5,0.24009934627746576,BEAR,0.2731468204423239,0.39532057313471,0
2025-06-05 08:00:00+00:00,171196.92535778473,138609.23619429677,4,0.19035207025700307,BEAR,0.2734603387793973,0.39532057313471,1
2025-06-05 10:00:00+00:00,171081.33910696793,138609.23619429677,4,0.18980505461421548,BEAR,0.27395087326379114,0.39532057313471,0
2025-06-05 12:00:00+00:00,171296.57237293583,138609.23619429677,4,0.19082306041404207,NEUTRAL,0.2730374485406957,0.39532057313471,0
2025-06-05 14:00:00+00:00,171026.8615128102,138609.23619429677,4,0.18954698128565783,BEAR,0.2741820697804386,0.39532057313471,0
2025-06-05 16:00:00+00:00,170777.7891809202,138609.23619429677,4,0.18836496912689504,BEAR,0.2752391035282854,0.39532057313471,0
2025-06-05 18:00:00+00:00,170809.93870452174,138609.23619429677,4,0.18851773353731993,BEAR,0.27510266472287426,0.39532057313471,0
2025-06-05 20:00:00+00:00,169362.3361909418,138609.23619429677,4,0.18158169453905915,BEAR,0.2812461199140258,0.39532057313471,0
2025-06-05 22:00:00+00:00,169715.01962736025,138609.23619429677,4,0.1832824431294402,BEAR,0.2797493727973468,0.39532057313471,0
2025-06-06 00:00:00+00:00,170145.1547710619,140716.33959515335,3,0.1729629927781745,BEAR,0.27792392972393315,0.39532057313471,1
2025-06-06 02:00:00+00:00,170101.29745267722,140716.33959515335,3,0.17274975733620646,BEAR,0.27811005503649155,0.39532057313471,0
2025-06-06 04:00:00+00:00,170255.1228045943,147111.6525725332,2,0.13593406090120064,BEAR,0.27745723829439517,0.39532057313471,1
2025-06-06 06:00:00+00:00,170223.02015319548,147111.6525725332,2,0.1357711052233873,BEAR,0.27759347817967844,0.39532057313471,0
2025-06-06 08:00:00+00:00,170233.45233090644,147111.6525725332,2,0.13582406654967072,BEAR,0.2775492052416916,0.39532057313471,0
2025-06-06 10:00:00+00:00,170452.5350716223,147111.6525725332,2,0.1369347923706825,BEAR,0.27661944379950254,0.39532057313471,0
2025-06-06 12:00:00+00:00,170397.99178490636,147111.6525725332,2,0.13665853082216806,BEAR,0.2768509191076579,0.39532057313471,0
2025-06-06 14:00:00+00:00,170652.16455901397,157066.34978632175,2,0.07961114825469473,NEUTRAL,0.2757722396815777,0.39532057313471,1
2025-06-06 16:00:00+00:00,170600.12506103708,134637.426811147,3,0.21080112477656976,NEUTRAL,0.2759930892041448,0.39532057313471,2
2025-06-06 18:00:00+00:00,170425.58898761528,135836.70542660684,2,0.2029559279593981,NEUTRAL,0.27673379981789925,0.39532057313471,1
2025-06-06 20:00:00+00:00,170374.51453526254,126484.56923948902,2,0.25760863011403967,NEUTRAL,0.27695055380008576,0.39532057313471,1
2025-06-06 22:00:00+00:00,170451.86096362525,126484.56923948902,2,0.2579455071688477,NEUTRAL,0.27662230463473525,0.39532057313471,0
2025-06-07 00:00:00+00:00,170559.15623993083,116621.063539164,3,0.3162427270975148,NEUTRAL,0.2761669560732193,0.39532057313471,1
2025-06-07 02:00:00+00:00,170518.99850971223,116621.063539164,3,0.3160817002304783,NEUTRAL,0.27633738076774833,0.39532057313471,0
2025-06-07 04:00:00+00:00,170524.20464707725,107458.70827821382,4,0.3698331066805791,NEUTRAL,0.27631528653171256,0.39532057313471,1
2025-06-07 06:00:00+00:00,170749.85732384023,78129.47929932986,5,0.5424331210353441,BULL,0.275357643051923,0.39532057313471,2
2025-06-07 08:00:00+00:00,170244.91517170914,74101.24584982361,6,0.564737391568582,BULL,0.2775005582904918,0.39532057313471,4
2025-06-07 10:00:00+00:00,170537.7742777159,49806.52280431636,8,0.7079443365831205,BULL,0.2762576986116814,0.39532057313471,4
2025-06-07 12:00:00+00:00,170657.05890439657,56379.57829956011,6,0.6696323101926631,BULL,0.2757514686541264,0.39532057313471,5
2025-06-07 14:00:00+00:00,170554.55015138708,51384.397254714655,6,0.6987216277190788,BULL,0.2761865037724734,0.39532057313471,3
2025-06-07 16:00:00+00:00,170670.07848793064,51976.772223824184,4,0.6954546884590561,BULL,0.2756962150694589,0.39532057313471,3
2025-06-07 18:00:00+00:00,170672.0581157072,63836.727065252206,4,0.625968493202478,BULL,0.27568781376148505,0.39532057313471,1
2025-06-07 20:00:00+00:00,170602.67435437473,50937.04377707709,5,0.7014288083710165,BULL,0.27598227030237993,0.39532057313471,1
2025-06-07 22:00:00+00:00,170856.5480538342,44058.613818848455,6,0.7421309612028081,BULL,0.27490486011400983,0.39532057313471,1
2025-06-08 00:00:00+00:00,169920.59177094942,37732.23946674491,6,0.7779419252634934,BULL,0.2788769487438918,0.39532057313471,2
2025-06-08 02:00:00+00:00,170011.87440789657,37732.23946674491,6,0.7780611525038726,BULL,0.27848955594472613,0.39532057313471,0
2025-06-08 04:00:00+00:00,170032.37135388737,44490.64385118194,5,0.7383401554837824,BULL,0.27840256931126245,0.39532057313471,1
2025-06-08 06:00:00+00:00,169668.36538612682,47717.89872072829,6,0.7187578331875059,BULL,0.2799473679222557,0.39532057313471,2
2025-06-08 08:00:00+00:00,169799.5366542159,53298.57227173139,5,0.6861088473976819,BULL,0.27939069245346365,0.39532057313471,3
2025-06-08 10:00:00+00:00,169495.13779497833,32403.33274466169,6,0.8088244113299767,BULL,0.280682525490793,0.39532057313471,1
2025-06-08 12:00:00+00:00,170178.86975808343,46727.04378668968,7,0.7254239386293129,BULL,0.2777808472754752,0.39532057313471,5
2025-06-08 14:00:00+00:00,170656.6450305056,55728.98967850685,6,0.6734437755497593,BULL,0.2757532250863515,0.39532057313471,2
2025-06-08 16:00:00+00:00,170853.4757600482,62093.967161201326,7,0.6365659704318338,BULL,0.2749178985683033,0.39532057313471,3
2025-06-08 18:00:00+00:00,171016.96614415396,62093.967161201326,7,0.6369134094633573,BULL,0.2742240645637919,0.39532057313471,0
2025-06-08 20:00:00+00:00,171071.60092946902,79562.52678549604,5,0.5349168046992276,BULL,0.2739922009463192,0.39532057313471,4
