timestamp,pair,side,quantity,price,value,commission,slippage_bps
2025-07-03 10:00:00+00:00,SUI/USD,BUY,3257.818408601169,3.03500688,9887.501283895199,0.9887501283895199,2.0
2025-07-03 12:00:00+00:00,ETH/USD,BUY,5.126253688669195,2589.328907,13273.556860686525,1.3273556860686526,1.0
2025-07-03 14:00:00+00:00,ETH/USD,SELL,3.4530462039096133,2594.910483,8960.345792808412,0.8960345792808412,1.0
2025-07-03 14:00:00+00:00,SUI/USD,BUY,2504.1760831497804,3.02420472,7573.141130372679,0.7573141130372679,2.0
2025-07-03 16:00:00+00:00,WIF/USD,SELL,8098.638527883582,0.8915540000000001,7220.37357408872,0.722037357408872,5.0
2025-07-03 16:00:00+00:00,BONK/USD,SELL,475921078.2399988,1.6221885e-05,7720.3370002852635,0.7720337000285263,5.0
2025-07-03 16:00:00+00:00,LTC/USD,BUY,99.23354504433776,89.487894,8880.200960171922,0.8880200960171922,2.0
2025-07-03 16:00:00+00:00,UNI/USD,BUY,990.4399894368595,7.649529599999999,7576.400016220943,0.7576400016220943,2.0
2025-07-03 18:00:00+00:00,ETH/USD,SELL,3.0287377750731665,2585.2314509999997,7829.988152950913,0.7829988152950913,1.0
2025-07-03 18:00:00+00:00,NEAR/USD,SELL,3514.810426033059,2.2645470000000003,7959.453405841886,0.7959453405841886,2.0
2025-07-03 18:00:00+00:00,TRX/USD,BUY,43699.074349456685,0.28545708,12474.210162498804,1.2474210162498804,2.0
2025-07-03 20:00:00+00:00,WLD/USD,SELL,7878.284648407896,0.9488101999999999,7474.996832912825,0.7474996832912826,2.0
2025-07-03 20:00:00+00:00,BTC/USD,BUY,0.16464997604607767,109958.10471099999,18104.599306738248,1.810459930673825,1.0
2025-07-04 00:00:00+00:00,LTC/USD,SELL,84.66689178728438,88.312334,7477.130826260516,0.7477130826260516,2.0
2025-07-04 00:00:00+00:00,BTC/USD,SELL,0.1310826075984912,109467.992106,14349.34985382553,1.434934985382553,1.0
2025-07-04 02:00:00+00:00,LTC/USD,SELL,14.566653257053375,88.312334,1286.4151476990855,0.12864151476990857,2.0
2025-07-04 02:00:00+00:00,HBAR/USD,BUY,61517.76436513993,0.15920183400000001,9793.740910510123,0.9793740910510124,2.0
2025-07-04 04:00:00+00:00,SUI/USD,SELL,3175.3562645101724,2.9793040200000003,9460.351683787341,0.9460351683787341,2.0
2025-07-04 04:00:00+00:00,BNB/USD,BUY,17.851847810903866,660.045998,11783.04070449216,1.178304070449216,1.0
2025-07-04 06:00:00+00:00,BTC/USD,SELL,0.03356736844758648,109015.08740100001,3659.3496051352104,0.36593496051352103,1.0
2025-07-04 06:00:00+00:00,TRX/USD,BUY,40237.68008873462,0.28595718,11506.2535279167,1.15062535279167,2.0
2025-07-04 08:00:00+00:00,BNB/USD,SELL,14.237472807576768,657.684225,9363.7612694097,0.93637612694097,1.0
2025-07-04 08:00:00+00:00,NEAR/USD,SELL,2159.3423176513566,2.1875624,4723.6960628229635,0.47236960628229635,2.0
2025-07-04 10:00:00+00:00,TRX/USD,BUY,23387.688963147448,0.28765752,6727.644605670366,0.6727644605670366,2.0
2025-07-04 12:00:00+00:00,UNI/USD,SELL,990.4399894368595,7.3095378,7239.6585414203255,0.7239658541420326,2.0
2025-07-04 12:00:00+00:00,BONK/USD,BUY,410425570.1603868,1.6518254999999998e-05,6779.514226429659,0.6779514226429659,5.0
2025-07-04 12:00:00+00:00,ETH/USD,BUY,3.4511922880140395,2548.374812,8794.931498143627,0.8794931498143628,1.0
2025-07-04 14:00:00+00:00,WIF/USD,SELL,2162.5912937524754,0.8495750000000001,1837.2834983897594,0.18372834983897596,5.0
2025-07-04 14:00:00+00:00,BONK/USD,SELL,740722216.2920969,1.6681655000000004e-05,12356.472463020142,1.2356472463020143,5.0
2025-07-04 14:00:00+00:00,BNB/USD,BUY,12.856272105204532,655.56555,8428.129093598067,0.8428129093598067,1.0
2025-07-04 16:00:00+00:00,XRP/USD,BUY,5665.080281631696,2.20982096,12518.813146432425,1.2518813146432426,1.0
2025-07-04 18:00:00+00:00,SUI/USD,SELL,3477.765084788303,2.8406317600000004,9879.049953668748,0.9879049953668748,2.0
2025-07-04 22:00:00+00:00,BONK/USD,SELL,511008195.7210084,1.777111e-05,9081.18285705957,0.908118285705957,5.0
2025-07-04 22:00:00+00:00,TRX/USD,SELL,37015.07556413977,0.28214356,10443.565193335404,1.0443565193335405,2.0
2025-07-05 02:00:00+00:00,XRP/USD,SELL,4649.858153608633,2.2220777700000003,10332.346436786991,1.0332346436786992,1.0
2025-07-05 02:00:00+00:00,TRX/USD,BUY,38530.62678132775,0.28215642,10871.663712975562,1.0871663712975563,2.0
2025-07-05 04:00:00+00:00,TRX/USD,SELL,59980.53681698328,0.28304338,16977.09387489339,1.6977093874893392,2.0
2025-07-05 10:00:00+00:00,HBAR/USD,BUY,93106.84627807575,0.155401074,14468.903908365875,1.4468903908365875,2.0
2025-07-05 14:00:00+00:00,HBAR/USD,SELL,61785.45737439771,0.15545890199999998,9605.09936299167,0.960509936299167,2.0
2025-07-05 14:00:00+00:00,TRX/USD,BUY,47356.086885144,0.28405679999999994,13451.81850111597,1.345181850111597,2.0
2025-07-05 16:00:00+00:00,XRP/USD,SELL,1015.2221280230633,2.2177782,2251.537503687159,0.22515375036871593,1.0
2025-07-05 16:00:00+00:00,BTC/USD,BUY,0.09010652760410746,108112.800199,9741.66901548855,0.974166901548855,1.0
2025-07-05 20:00:00+00:00,PENGU/USD,SELL,461670.5569679416,0.015558217000000001,7182.770707818097,0.7182770707818098,5.0
2025-07-05 22:00:00+00:00,HBAR/USD,SELL,57133.50957459902,0.15478903600000002,8843.640870348952,0.8843640870348953,2.0
2025-07-06 00:00:00+00:00,ETH/USD,SELL,3.3682552420528125,2519.867988,8487.558559862073,0.8487558559862073,1.0
2025-07-06 00:00:00+00:00,AAVE/USD,BUY,42.007932145369736,273.784746,11501.131032405288,1.150113103240529,2.0
2025-07-06 04:00:00+00:00,ETH/USD,BUY,3.6267006728622975,2512.631238,9112.561401509427,0.9112561401509427,1.0
2025-07-06 10:00:00+00:00,SUI/USD,SELL,538.0813424120533,2.87772434,1548.4497759590402,0.15484497759590402,2.0
2025-07-06 10:00:00+00:00,TRX/USD,SELL,35790.796080238244,0.28474304,10191.180079907122,1.0191180079907123,2.0
2025-07-06 10:00:00+00:00,AAVE/USD,SELL,42.007932145369736,271.275734,11395.73262655737,1.139573262655737,2.0
2025-07-06 10:00:00+00:00,TON/USD,BUY,5946.992877198254,2.9625924,17618.51590084168,1.7618515900841683,2.0
2025-07-06 12:00:00+00:00,BTC/USD,SELL,0.09010652760410746,108222.16670100001,9751.523651219977,0.9751523651219978,1.0
2025-07-06 14:00:00+00:00,FLOKI/USD,BUY,159878595.9620867,8.3291625e-05,13316.548060400639,1.331654806040064,5.0
2025-07-06 14:00:00+00:00,BNB/USD,BUY,11.00008691542035,661.2261159999999,7273.544746745818,0.7273544746745818,1.0
2025-07-06 14:00:00+00:00,XRP/USD,BUY,3855.0842134330987,2.27192717,8758.470567136736,0.8758470567136736,1.0
2025-07-06 16:00:00+00:00,TRX/USD,SELL,41486.37376261015,0.28454308,11804.66056844428,1.180466056844428,2.0
2025-07-06 16:00:00+00:00,FLOKI/USD,BUY,87366079.93261266,8.44422e-05,7377.383994885665,0.7377383994885666,5.0
2025-07-06 16:00:00+00:00,BNB/USD,BUY,12.998939815359545,663.426336,8623.8390135885,0.86238390135885,1.0
2025-07-06 18:00:00+00:00,BNB/USD,SELL,19.899854985184152,662.183775,13177.36109604181,1.317736109604181,1.0
2025-07-06 18:00:00+00:00,ETH/USD,SELL,3.352914198602557,2531.766798,8488.796844564731,0.8488796844564731,1.0
2025-07-06 18:00:00+00:00,TON/USD,SELL,2397.2985278277247,2.904419,6962.759392894872,0.6962759392894872,2.0
2025-07-06 20:00:00+00:00,BNB/USD,BUY,14.352469465490177,661.0661,9487.931014920676,0.9487931014920676,1.0
2025-07-06 22:00:00+00:00,BNB/USD,SELL,19.167522161000143,663.653628,12720.595621918146,1.2720595621918147,1.0
2025-07-06 22:00:00+00:00,TON/USD,SELL,2809.015415128394,2.8324334,7956.349082924529,0.795634908292453,2.0
2025-07-06 22:00:00+00:00,TRX/USD,SELL,18938.37484383906,0.2869426,5434.226517465774,0.5434226517465774,2.0
2025-07-06 22:00:00+00:00,ETH/USD,BUY,2.6432033884962265,2582.5682309999997,6826.253099201905,0.6826253099201905,1.0
2025-07-07 00:00:00+00:00,XLM/USD,BUY,56608.31426304208,0.25365072,14358.739670806892,1.4358739670806893,2.0
2025-07-07 02:00:00+00:00,TON/USD,SELL,740.6789342421353,2.8374324,2101.626406016104,0.21016264060161038,2.0
2025-07-07 02:00:00+00:00,XLM/USD,BUY,42786.93847644451,0.25295058,10822.980904040955,1.0822980904040955,2.0
2025-07-07 02:00:00+00:00,AAVE/USD,BUY,25.72513239609157,287.117412,7386.133436923171,0.7386133436923171,2.0
2025-07-07 04:00:00+00:00,BNB/USD,SELL,13.758548188777343,661.113882,9095.967203766659,0.909596720376666,1.0
2025-07-07 06:00:00+00:00,BNB/USD,SELL,1.996217969840064,661.293864,1320.0866946617714,0.13200866946617715,1.0
2025-07-07 06:00:00+00:00,XRP/USD,SELL,3336.468439846264,2.25837414,7534.994043474948,0.7534994043474948,1.0
2025-07-07 06:00:00+00:00,ETH/USD,SELL,2.664737600745747,2565.303444,6835.860544549362,0.6835860544549363,1.0
2025-07-07 08:00:00+00:00,LINK/USD,BUY,625.2244089718741,13.642728,8529.766550564038,0.8529766550564039,2.0
2025-07-07 08:00:00+00:00,XLM/USD,BUY,27776.64405097242,0.24874974,6909.432985751936,0.6909432985751937,2.0
2025-07-07 10:00:00+00:00,XLM/USD,SELL,47561.9186982051,0.25034992,11907.122541142151,1.1907122541142152,2.0
2025-07-07 10:00:00+00:00,AAVE/USD,BUY,30.96307877995206,287.677524,8907.38183883355,0.890738183883355,2.0
2025-07-07 12:00:00+00:00,BNB/USD,BUY,29.856516529779785,661.546148,19751.463502974144,1.9751463502974145,1.0
2025-07-07 12:00:00+00:00,TRX/USD,BUY,48594.90415885685,0.28685736,13939.805916462697,1.3939805916462698,2.0
2025-07-07 14:00:00+00:00,FLOKI/USD,SELL,124905315.16160698,8.1809075e-05,10218.388295954543,1.0218388295954544,5.0
2025-07-07 18:00:00+00:00,AAVE/USD,SELL,37.55306365168976,282.00358800000004,10590.098690168896,1.0590098690168896,2.0
2025-07-07 18:00:00+00:00,XRP/USD,BUY,4762.239936760192,2.2950294799999997,10929.481045697976,1.0929481045697977,1.0
2025-07-07 20:00:00+00:00,BNB/USD,BUY,14.892795254014185,659.345928,9819.503907271977,0.9819503907271978,1.0
2025-07-07 22:00:00+00:00,TRX/USD,BUY,42629.66368343694,0.28635726,12207.31368711051,1.220731368711051,2.0
2025-07-08 00:00:00+00:00,XLM/USD,SELL,42247.4639869826,0.24755048,10458.379988760256,1.0458379988760256,2.0
2025-07-08 00:00:00+00:00,AAVE/USD,SELL,19.13514752435387,282.153558,5399.049956851335,0.5399049956851335,2.0
2025-07-08 02:00:00+00:00,LINK/USD,SELL,625.2244089718741,13.227354,8270.064586911756,0.8270064586911756,2.0
2025-07-08 08:00:00+00:00,BNB/USD,SELL,18.992920865734966,660.543939,12545.658761767865,1.2545658761767866,1.0
2025-07-08 10:00:00+00:00,XRP/USD,SELL,3628.6123159774465,2.29287069,8319.938824677705,0.8319938824677706,1.0
2025-07-08 10:00:00+00:00,TRX/USD,SELL,34384.37224159766,0.28654268000000005,9852.590172225002,0.9852590172225002,2.0
2025-07-08 10:00:00+00:00,XLM/USD,BUY,55602.96169600168,0.25425084,14137.09971769625,1.413709971769625,2.0
2025-07-08 12:00:00+00:00,BNB/USD,SELL,18.382343433426055,661.1438790000001,12153.373842685482,1.2153373842685482,1.0
2025-07-08 12:00:00+00:00,ETH/USD,SELL,1.101959942557698,2582.811693,2846.155024855631,0.2846155024855631,1.0
2025-07-08 12:00:00+00:00,UNI/USD,BUY,1348.1385035347905,7.655530799999999,10320.715836476496,1.0320715836476497,2.0
2025-07-08 14:00:00+00:00,TRX/USD,SELL,45343.11577895833,0.28614276,12974.604295990686,1.2974604295990686,2.0
2025-07-08 14:00:00+00:00,XLM/USD,BUY,31140.986938028145,0.25185036,7842.868771097686,0.7842868771097686,2.0
2025-07-08 16:00:00+00:00,HBAR/USD,BUY,63086.54277826675,0.159401874,10056.113143036886,1.0056113143036887,2.0
2025-07-08 16:00:00+00:00,AAVE/USD,BUY,30.685306583807186,286.5573,8793.098604328012,0.8793098604328012,2.0
2025-07-08 18:00:00+00:00,BNB/USD,SELL,7.37404748463295,661.693824,4879.361678464357,0.48793616784643573,1.0
2025-07-08 18:00:00+00:00,XRP/USD,SELL,1652.24339436958,2.31696828,3828.195535593848,0.3828195535593848,1.0
2025-07-08 18:00:00+00:00,FLOKI/USD,BUY,157598473.5780366,9.1015485e-05,14343.901507964687,1.4343901507964687,5.0
2025-07-08 20:00:00+00:00,LINK/USD,BUY,687.5267517527435,13.802760000000001,9489.7667480227,0.94897667480227,2.0
2025-07-08 20:00:00+00:00,ETH/USD,BUY,3.324922885248682,2598.679842,8640.410078100229,0.8640410078100229,1.0
2025-07-08 22:00:00+00:00,TRX/USD,SELL,11497.079821737803,0.28714256,3301.3009325381363,0.33013009325381365,2.0
2025-07-09 00:00:00+00:00,LINK/USD,BUY,737.3757500650489,13.922784,10266.323294993663,1.0266323294993662,2.0
2025-07-09 02:00:00+00:00,UNI/USD,SELL,1080.1504209286215,7.6024792,8211.82110798109,0.821182110798109,2.0
2025-07-09 04:00:00+00:00,HBAR/USD,SELL,65276.65956121468,0.161877618,10566.830160766358,1.0566830160766358,2.0
2025-07-09 04:00:00+00:00,XLM/USD,SELL,124106.46273930113,0.26374724,32732.737013653514,3.2732737013653517,2.0
2025-07-09 04:00:00+00:00,FLOKI/USD,BUY,84870143.5674957,9.048521999999999e-05,7679.493612136433,0.7679493612136433,5.0
2025-07-09 06:00:00+00:00,LINK/USD,SELL,788.8812620314404,14.127174000000002,11144.662854057753,1.1144662854057754,2.0
2025-07-09 06:00:00+00:00,FLOKI/USD,SELL,77781537.64020842,9.164415500000001e-05,7128.223291637596,0.7128223291637596,5.0
2025-07-09 06:00:00+00:00,XLM/USD,BUY,70971.67524941264,0.26575314,18860.94554859169,1.8860945548591692,2.0
2025-07-09 08:00:00+00:00,BONK/USD,SELL,366468415.21487105,2.1609190000000002e-05,7919.08561337704,0.791908561337704,5.0
2025-07-09 08:00:00+00:00,XLM/USD,BUY,31511.832669467258,0.26695338,8412.190241108709,0.8412190241108709,2.0
2025-07-09 10:00:00+00:00,CRV/USD,BUY,16943.72895816056,0.54620922,9254.820978128291,0.9254820978128292,2.0
2025-07-09 12:00:00+00:00,FLOKI/USD,SELL,137402322.43056405,8.945525e-05,12291.359103606714,1.2291359103606714,5.0
2025-07-09 12:00:00+00:00,BONK/USD,SELL,82006436.55162764,2.1299345e-05,1746.6833843337274,0.17466833843337276,5.0
2025-07-09 12:00:00+00:00,HBAR/USD,BUY,80744.99931483272,0.16933386,13672.86240967798,1.3672862409677982,2.0
2025-07-09 14:00:00+00:00,UNI/USD,BUY,1201.6975829066612,8.2196436,9877.525846474206,0.9877525846474206,2.0
2025-07-09 16:00:00+00:00,FLOKI/USD,SELL,105877528.68639547,9.001497000000001e-05,9530.562568380028,0.9530562568380029,5.0
2025-07-09 18:00:00+00:00,UNI/USD,BUY,1032.406217465115,8.271654,8539.707018320189,0.853970701832019,2.0
2025-07-09 22:00:00+00:00,HBAR/USD,SELL,85396.5320089027,0.17186562,14676.727919559906,1.4676727919559907,2.0
2025-07-09 22:00:00+00:00,UNI/USD,SELL,885.900013785677,8.44831,7484.357945465672,0.7484357945465673,2.0
2025-07-09 22:00:00+00:00,AAVE/USD,SELL,24.11462302007103,303.249338,7312.743466956101,0.7312743466956101,2.0
2025-07-10 00:00:00+00:00,LINK/USD,SELL,636.021239786352,14.147170000000001,8997.900602868285,0.8997900602868286,2.0
2025-07-10 00:00:00+00:00,AAVE/USD,SELL,6.570683563736157,298.30032800000004,1960.0370622467049,0.1960037062246705,2.0
2025-07-10 00:00:00+00:00,PEPE/USD,BUY,654905582.7575845,1.090218e-05,7139.8985462280825,0.7139898546228083,2.0
2025-07-10 02:00:00+00:00,ETH/USD,BUY,6.074723003182596,2783.708343,16910.257105373406,1.6910257105373407,1.0
2025-07-10 04:00:00+00:00,CRV/USD,SELL,16943.72895816056,0.56308736,9540.799607606179,0.954079960760618,2.0
2025-07-10 04:00:00+00:00,HBAR/USD,BUY,46572.19049963831,0.17414482199999998,8110.305824709603,0.8110305824709604,2.0
2025-07-10 06:00:00+00:00,ETH/USD,SELL,2.7832287610435706,2795.4204299999997,7780.294539984785,0.7780294539984786,1.0
2025-07-10 08:00:00+00:00,SUI/USD,BUY,2294.9499927858724,3.23774742,7430.4684181714765,0.7430468418171476,2.0
2025-07-10 10:00:00+00:00,UNI/USD,SELL,899.487366620576,8.2713454,7439.970692255215,0.7439970692255216,2.0
2025-07-10 10:00:00+00:00,ETH/USD,SELL,2.907738087470235,2784.651507,8097.037247235288,0.8097037247235289,1.0
2025-07-10 10:00:00+00:00,PENGU/USD,BUY,519815.7529856739,0.0196768335,10228.328022176234,1.0228328022176234,5.0
2025-07-10 12:00:00+00:00,PEPE/USD,SELL,654905582.7575845,1.1057788000000002e-05,7241.807094149825,0.7241807094149826,2.0
2025-07-10 16:00:00+00:00,UNI/USD,SELL,716.7045025716923,8.209357800000001,5883.683698482043,0.5883683698482043,2.0
2025-07-10 20:00:00+00:00,HBAR/USD,SELL,45537.31248521712,0.182893414,8328.474544806184,0.8328474544806185,2.0
2025-07-10 20:00:00+00:00,ETH/USD,SELL,3.0246473037655135,2818.278144,8524.297389510875,0.8524297389510875,1.0
2025-07-10 20:00:00+00:00,PEPE/USD,BUY,622100467.5363774,1.1762352e-05,7317.364678527444,0.7317364678527445,2.0
2025-07-10 20:00:00+00:00,SUI/USD,BUY,3308.2908997986524,3.41738334,11305.698204845525,1.1305698204845525,2.0
2025-07-11 00:00:00+00:00,SUI/USD,SELL,2363.777735120167,3.4353128,8120.31590981332,0.812031590981332,2.0
2025-07-11 00:00:00+00:00,HBAR/USD,BUY,61650.977441586205,0.190568106,11748.710004091809,1.174871000409181,2.0
2025-07-11 02:00:00+00:00,HBAR/USD,SELL,45465.739690357856,0.197980396,9001.325148329966,0.9001325148329967,2.0
2025-07-11 02:00:00+00:00,XLM/USD,SELL,30189.27219474269,0.30573884,9230.033061264885,0.9230033061264885,2.0
2025-07-11 02:00:00+00:00,WLD/USD,BUY,8085.8384234432015,1.0862172,8782.97677196489,0.878297677196489,2.0
2025-07-11 02:00:00+00:00,OMNI/USD,BUY,4696.333777040523,3.2316149999999997,15176.742678890809,1.5176742678890809,5.0
2025-07-11 04:00:00+00:00,ETH/USD,SELL,0.684031736151959,2969.932977,2031.5284105122662,0.20315284105122663,1.0
2025-07-11 04:00:00+00:00,SEI/USD,BUY,24055.107268455984,0.32296458,7768.947615811834,0.7768947615811834,2.0
2025-07-11 04:00:00+00:00,XLM/USD,BUY,29774.974177900047,0.30596118,9109.986233939828,0.9109986233939829,2.0
2025-07-11 06:00:00+00:00,OMNI/USD,SELL,2756.774079769686,4.387805,12096.187091083828,1.2096187091083828,5.0
2025-07-11 06:00:00+00:00,SUI/USD,SELL,2219.0297908471284,3.46950596,7698.937084761666,0.7698937084761666,2.0
2025-07-11 06:00:00+00:00,HBAR/USD,BUY,66320.46121259601,0.197779548,13116.83084177877,1.311683084177877,2.0
2025-07-11 06:00:00+00:00,ENA/USD,BUY,39150.230310788094,0.34596918,13544.773077434502,1.3544773077434502,2.0
2025-07-11 08:00:00+00:00,XRP/USD,BUY,7382.769244676469,2.5872587,19101.133958381623,1.9101133958381624,1.0
2025-07-11 08:00:00+00:00,ADA/USD,BUY,14092.346050903114,0.7124712400000001,10040.391265396045,1.0040391265396045,1.0
2025-07-11 10:00:00+00:00,WLD/USD,SELL,8085.8384234432015,1.0917816,8827.969611288296,0.8827969611288297,2.0
2025-07-11 10:00:00+00:00,FLOKI/USD,SELL,43746589.12145674,0.00010136929,4434.560679163794,0.4434560679163794,5.0
2025-07-11 10:00:00+00:00,XLM/USD,SELL,90359.27709188857,0.31833632,28764.63974729211,2.876463974729211,2.0
2025-07-11 10:00:00+00:00,XRP/USD,SELL,4091.9456150169626,2.64693528,10831.115212229697,1.0831115212229698,1.0
2025-07-11 10:00:00+00:00,PENGU/USD,SELL,363608.45831192145,0.020985502000000003,7630.506029121745,0.7630506029121745,5.0
2025-07-11 12:00:00+00:00,HBAR/USD,BUY,41678.95851273538,0.206021196,8586.748880828123,0.8586748880828123,2.0
2025-07-11 14:00:00+00:00,OMNI/USD,SELL,1939.5596972708372,3.9380300000000004,7638.044274643476,0.7638044274643476,5.0
2025-07-11 14:00:00+00:00,HBAR/USD,SELL,84021.9182290072,0.203969198,17137.88327559218,1.713788327559218,2.0
2025-07-11 14:00:00+00:00,XLM/USD,BUY,60825.72014216702,0.35147027999999997,21378.43288956908,2.1378432889569083,2.0
2025-07-11 18:00:00+00:00,SUI/USD,SELL,1020.4333666172292,3.4783042,3549.3776649248484,0.3549377664924849,2.0
2025-07-11 18:00:00+00:00,ENA/USD,SELL,22507.857541850048,0.34883021999999997,7851.420898052211,0.7851420898052212,2.0
2025-07-11 18:00:00+00:00,XLM/USD,BUY,22159.236319820367,0.37837566,8384.515667608002,0.8384515667608002,2.0
2025-07-11 18:00:00+00:00,PENGU/USD,BUY,373822.7880875519,0.022923456,8569.31023452232,0.856931023452232,5.0
2025-07-11 20:00:00+00:00,HBAR/USD,SELL,51094.48822952786,0.198430306,10138.694934298612,1.0138694934298613,2.0
2025-07-11 20:00:00+00:00,DOGE/USD,BUY,47996.76615299138,0.206110609,9892.64270182364,0.9892642701823642,1.0
2025-07-12 00:00:00+00:00,DOGE/USD,SELL,38086.28946992579,0.199750023,7607.737197602334,0.7607737197602334,1.0
2025-07-12 02:00:00+00:00,DOGE/USD,SELL,9910.476683065594,0.20382961500000002,2020.048646775737,0.20200486467757373,1.0
2025-07-12 02:00:00+00:00,TAO/USD,BUY,20.411177317215657,398.37966,8131.397879832086,0.8131397879832086,2.0
2025-07-12 08:00:00+00:00,PEPE/USD,SELL,622100467.5363774,1.2477504000000001e-05,7762.261072087021,0.7762261072087021,2.0
2025-07-12 08:00:00+00:00,ENA/USD,SELL,16642.372768938047,0.33623274,5595.710596201426,0.5595710596201426,2.0
2025-07-12 08:00:00+00:00,OMNI/USD,BUY,3546.1493703414644,2.9214599999999997,10359.933539477774,1.0359933539477775,5.0
2025-07-12 10:00:00+00:00,ETH/USD,BUY,3.8139230411281404,2976.1175820000003,11350.68341909637,1.135068341909637,1.0
2025-07-12 14:00:00+00:00,ETH/USD,SELL,2.7448627495775053,2928.0071700000003,8036.977811428851,0.8036977811428851,1.0
2025-07-12 16:00:00+00:00,TAO/USD,SELL,20.411177317215657,377.32452,7701.637683853285,0.7701637683853285,2.0
2025-07-12 16:00:00+00:00,BTC/USD,BUY,0.11741208896256779,117202.799108,13761.025475530458,1.3761025475530457,1.0
2025-07-12 18:00:00+00:00,BONK/USD,BUY,405104140.18886155,2.5652819999999997e-05,10392.06358951963,1.0392063589519631,5.0
2025-07-12 20:00:00+00:00,ETH/USD,SELL,1.069060291550635,2916.728298,3118.1584046338676,0.3118158404633868,1.0
2025-07-12 22:00:00+00:00,HBAR/USD,BUY,46889.26370821808,0.198029598,9285.462042654415,0.9285462042654415,2.0
2025-07-13 00:00:00+00:00,OMNI/USD,SELL,3546.1493703414644,2.95852,10491.353835142629,1.049135383514263,5.0
2025-07-13 00:00:00+00:00,ADA/USD,SELL,11497.471968019157,0.70802919,8140.54576456431,0.8140545764564311,1.0
2025-07-13 00:00:00+00:00,BTC/USD,BUY,0.07088491571138232,117327.83161000001,8316.77345427411,0.8316773454274109,1.0
2025-07-13 02:00:00+00:00,BTC/USD,SELL,0.0712605247044978,117608.238,8380.824749451456,0.8380824749451457,1.0
2025-07-13 02:00:00+00:00,BONK/USD,BUY,325104209.4206168,2.5802894999999996e-05,8388.629779738185,0.8388629779738185,5.0
2025-07-13 06:00:00+00:00,BONK/USD,SELL,438074212.733918,2.4477755e-05,10723.073251118725,1.0723073251118727,5.0
2025-07-13 06:00:00+00:00,HBAR/USD,BUY,66695.06098900847,0.224954982,15003.386244271303,1.5003386244271304,2.0
2025-07-13 10:00:00+00:00,PENGU/USD,SELL,308087.9087957791,0.026318834000000003,8108.514529003251,0.8108514529003251,5.0
2025-07-13 12:00:00+00:00,BTC/USD,SELL,0.08871743274538017,118420.266789,10505.942054543086,1.0505942054543087,1.0
2025-07-13 14:00:00+00:00,BONK/USD,SELL,292134136.87556034,2.5087450000000003e-05,7328.900552158777,0.7328900552158777,5.0
2025-07-13 18:00:00+00:00,BTC/USD,SELL,0.028319047224072136,118980.830727,3369.423764117246,0.3369423764117246,1.0
2025-07-13 20:00:00+00:00,SEI/USD,SELL,24055.107268455984,0.32613476,7845.206635772149,0.784520663577215,2.0
2025-07-13 20:00:00+00:00,HBAR/USD,BUY,37454.155890831404,0.23739747,8891.52184946897,0.8891521849468971,2.0
2025-07-13 22:00:00+00:00,ADA/USD,SELL,2594.8740828839564,0.7322267699999999,1900.0362682668315,0.19000362682668315,1.0
2025-07-14 12:00:00+00:00,HBAR/USD,SELL,66665.31890510155,0.241341722,16089.122862236363,1.6089122862236365,2.0
2025-07-14 12:00:00+00:00,UNI/USD,BUY,1078.7195851732704,9.40188,10141.992093448867,1.0141992093448868,2.0
2025-07-14 12:00:00+00:00,SUI/USD,BUY,2616.045899143173,3.95008986,10333.61637950003,1.033361637950003,2.0
2025-07-14 16:00:00+00:00,XRP/USD,BUY,4053.5050947731506,2.99379935,12135.380917953547,1.2135380917953549,1.0
2025-07-14 20:00:00+00:00,XLM/USD,SELL,59013.89993932623,0.44561086,26297.234703917107,2.6297234703917107,2.0
2025-07-14 20:00:00+00:00,SUI/USD,BUY,2871.409888048522,3.84946974,11053.405475179574,1.1053405475179574,2.0
2025-07-14 22:00:00+00:00,XLM/USD,SELL,19859.779193556467,0.4544091,9024.46438954272,0.902446438954272,2.0
2025-07-15 02:00:00+00:00,XLM/USD,SELL,15821.21013925338,0.44281142,7005.812527881188,0.7005812527881188,2.0
2025-07-15 04:00:00+00:00,XRP/USD,SELL,4295.342636136685,2.86821315,12319.958232722904,1.2319958232722905,1.0
2025-07-15 04:00:00+00:00,CRV/USD,BUY,19261.0745145701,0.7050409799999999,13579.846851605527,1.3579846851605528,2.0
2025-07-15 06:00:00+00:00,TRX/USD,BUY,43396.96033645232,0.29925984,12986.967406773068,1.298696740677307,2.0
2025-07-15 08:00:00+00:00,HBAR/USD,SELL,58343.027114201795,0.23010397,13424.962160795476,1.3424962160795477,2.0
2025-07-15 10:00:00+00:00,XRP/USD,SELL,3048.986088295972,2.91430854,8885.686195462145,0.8885686195462146,1.0
2025-07-15 12:00:00+00:00,TRX/USD,SELL,35287.49877801242,0.29724054,10488.875192025753,1.0488875192025753,2.0
2025-07-15 12:00:00+00:00,SEI/USD,BUY,29715.001167951836,0.34816962,10345.860664945347,1.0345860664945348,2.0
2025-07-15 14:00:00+00:00,TRX/USD,SELL,8109.4615584399,0.29564086,2397.4881892741123,0.23974881892741123,2.0
2025-07-15 18:00:00+00:00,SEI/USD,BUY,24345.17734552489,0.36817362,8963.25207284389,0.896325207284389,2.0
2025-07-15 18:00:00+00:00,TAO/USD,BUY,18.984933805411597,429.5859,8155.659875238165,0.8155659875238166,2.0
