timestamp,pair,side,quantity,price,value,commission,slippage_bps
2026-02-25 04:00:00+00:00,TRX/USD,BUY,31698.073491727475,0.28685736,9092.825678922925,0.9092825678922926,2.0
2026-02-25 06:00:00+00:00,BTC/USD,SELL,0.058970491621966506,64891.730178000005,3826.6972307966603,0.38266972307966607,1.0
2026-02-25 14:00:00+00:00,DOT/USD,BUY,5198.70708433231,1.5073013999999998,7836.018466404008,0.7836018466404009,2.0
2026-02-25 16:00:00+00:00,TRX/USD,SELL,22302.61014325885,0.28504298,6357.20245701273,0.635720245701273,2.0
2026-02-25 16:00:00+00:00,LTC/USD,BUY,88.7920701625731,58.171631999999995,5165.179630015382,0.5165179630015382,2.0
2026-02-25 18:00:00+00:00,FIL/USD,BUY,6024.966596636421,1.080216,6508.265317152209,0.6508265317152209,2.0
2026-02-25 20:00:00+00:00,TRX/USD,SELL,9395.463348468624,0.2854429,2681.8683050305945,0.26818683050305947,2.0
2026-02-25 20:00:00+00:00,APT/USD,BUY,5795.518566530661,1.055211,6115.494942107384,0.6115494942107385,2.0
2026-02-25 22:00:00+00:00,UNI/USD,BUY,1699.1713856722265,4.0898178000000005,6949.3013783729375,0.6949301378372937,2.0
2026-02-25 22:00:00+00:00,NEAR/USD,BUY,4914.903098401241,1.1982396,5889.2315226670635,0.5889231522667063,2.0
2026-02-26 00:00:00+00:00,SOL/USD,BUY,45.4292504184317,88.588858,4024.5254143648867,0.4024525414364887,1.0
2026-02-26 00:00:00+00:00,DOT/USD,BUY,3388.512619651411,1.6293258,5520.991034823631,0.5520991034823631,2.0
2026-02-26 02:00:00+00:00,LTC/USD,SELL,73.11393525888295,56.678661999999996,4144.000024028109,0.4144000024028109,2.0
2026-02-26 04:00:00+00:00,FIL/USD,SELL,4393.4072240143705,1.0167966,4467.20152779325,0.446720152779325,2.0
2026-02-26 04:00:00+00:00,DOT/USD,BUY,2506.1634624485014,1.6143228,4045.7568179575596,0.404575681795756,2.0
2026-02-26 08:00:00+00:00,UNI/USD,BUY,1798.001523810822,4.0338066,7252.790413558151,0.7252790413558151,2.0
2026-02-26 10:00:00+00:00,APT/USD,SELL,4062.8896795519536,0.9518096,3867.0974007384734,0.38670974007384734,2.0
2026-02-26 12:00:00+00:00,LTC/USD,SELL,15.67813490369015,56.128772000000005,879.9944593944665,0.08799944593944665,2.0
2026-02-26 12:00:00+00:00,NEAR/USD,SELL,4165.5034093154845,1.1547690000000002,4810.194206471833,0.48101942064718334,2.0
2026-02-26 12:00:00+00:00,FIL/USD,SELL,1631.5593726220504,1.0087982,1645.9141582942536,0.16459141582942538,2.0
2026-02-26 12:00:00+00:00,ICP/USD,BUY,1831.2418306647899,2.4384876,4465.46049667739,0.4465460496677391,2.0
2026-02-26 14:00:00+00:00,ETH/USD,BUY,2.850142820547892,2051.3951190000002,5846.769070524839,0.5846769070524839,1.0
2026-02-26 16:00:00+00:00,UNI/USD,SELL,1568.28435680298,3.7312536000000005,5851.666652144804,0.5851666652144805,2.0
2026-02-26 22:00:00+00:00,DOT/USD,SELL,4203.267876731285,1.5906818,6686.061712041098,0.6686061712041098,2.0
2026-02-27 00:00:00+00:00,UNI/USD,SELL,1507.4219876986956,3.8662266,5828.034986265569,0.582803498626557,2.0
2026-02-27 00:00:00+00:00,LINK/USD,BUY,563.850055494397,9.041808,5098.223942569683,0.5098223942569683,2.0
2026-02-27 00:00:00+00:00,APT/USD,BUY,6024.866146221693,0.9691938,5839.262914747958,0.5839262914747959,2.0
2026-02-27 00:00:00+00:00,DOT/USD,BUY,2736.565666572693,1.6073214,4398.540558387554,0.43985405583875536,2.0
2026-02-27 00:00:00+00:00,FIL/USD,BUY,4136.328268505399,1.0232046,4232.310111444759,0.4232310111444759,2.0
2026-02-27 04:00:00+00:00,ETH/USD,SELL,2.359962049474665,2042.4357360000001,4820.070825450856,0.4820070825450857,1.0
2026-02-27 04:00:00+00:00,ICP/USD,BUY,1628.6179190230143,2.5475094,4148.919457719568,0.41489194577195676,2.0
2026-02-27 06:00:00+00:00,LINK/USD,SELL,427.3905486569073,9.188162,3926.933598328547,0.3926933598328547,2.0
2026-02-27 08:00:00+00:00,SOL/USD,SELL,45.4292504184317,87.56124299999999,3977.841635196149,0.39778416351961493,1.0
2026-02-27 08:00:00+00:00,ETH/USD,SELL,0.49018077107322666,2033.176662,996.6241039072492,0.09966241039072492,1.0
2026-02-27 08:00:00+00:00,ARB/USD,BUY,38643.537962284434,0.11162232,4313.481360358261,0.43134813603582606,2.0
2026-02-27 12:00:00+00:00,DOT/USD,SELL,5683.581014046111,1.5916816,9046.451322166537,0.9046451322166537,2.0
2026-02-27 14:00:00+00:00,ARB/USD,SELL,38643.537962284434,0.10157967999999999,3925.3982202767047,0.3925398220276705,2.0
2026-02-27 18:00:00+00:00,LINK/USD,SELL,136.4595068374897,8.678264,1184.2316256455408,0.11842316256455408,2.0
2026-02-27 18:00:00+00:00,APT/USD,SELL,6113.731876834103,0.9378124,5733.533564370295,0.5733533564370294,2.0
2026-02-28 04:00:00+00:00,ICP/USD,SELL,2401.6024899516055,2.4515096,5887.551559500264,0.5887551559500265,2.0
2026-02-28 06:00:00+00:00,APT/USD,SELL,1643.763156366298,0.8818236,1449.509144094292,0.1449509144094292,2.0
2026-02-28 08:00:00+00:00,NEAR/USD,SELL,749.3996890857561,1.0487902,785.963049796188,0.07859630497961881,2.0
2026-02-28 10:00:00+00:00,FIL/USD,SELL,4136.328268505399,0.9308138,3850.1514336549308,0.3850151433654931,2.0
2026-02-28 10:00:00+00:00,UNI/USD,SELL,421.4665649813728,3.5482902,1495.4856821510682,0.14954856821510681,2.0
2026-03-01 06:00:00+00:00,TRUMP/USD,BUY,2000.4733220803746,3.5237609999999995,7049.1898738872615,0.7049189873887262,5.0
2026-03-01 06:00:00+00:00,NEAR/USD,BUY,6146.221481660223,1.1832366,7272.434208806605,0.7272434208806605,2.0
2026-03-01 06:00:00+00:00,BNB/USD,BUY,8.234583872839416,625.172511,5148.035476823122,0.5148035476823122,1.0
2026-03-01 08:00:00+00:00,ICP/USD,SELL,1058.2572597361986,2.3925213999999997,2531.9031406242134,0.2531903140624214,2.0
2026-03-01 08:00:00+00:00,SOL/USD,BUY,64.75274773283871,85.228522,5518.780984708695,0.5518780984708694,1.0
2026-03-01 10:00:00+00:00,BNB/USD,BUY,13.417737630024373,623.202314,8361.965139676066,0.8361965139676066,1.0
2026-03-01 16:00:00+00:00,BNB/USD,SELL,12.415610123199848,622.8977040000001,7733.655039500343,0.7733655039500343,1.0
2026-03-01 18:00:00+00:00,DOT/USD,SELL,3943.09994222752,1.5316936,6039.620945670263,0.6039620945670263,2.0
2026-03-02 02:00:00+00:00,SOL/USD,SELL,56.426950361871455,84.141585,4747.853040164188,0.47478530401641883,1.0
2026-03-02 06:00:00+00:00,SOL/USD,SELL,8.325797370967258,83.25167400000001,693.1365685178233,0.06931365685178234,1.0
2026-03-02 08:00:00+00:00,NEAR/USD,BUY,5480.035676508143,1.190238,6522.546703535699,0.6522546703535699,2.0
2026-03-02 12:00:00+00:00,UNI/USD,BUY,1328.6662433865083,3.7647527999999997,5002.099960054838,0.5002099960054839,2.0
2026-03-02 14:00:00+00:00,TRUMP/USD,SELL,2000.4733220803746,3.4892545000000004,6980.160541198898,0.6980160541198898,5.0
2026-03-02 14:00:00+00:00,ARB/USD,BUY,56435.38197522793,0.10582116,5972.057585661711,0.5972057585661711,2.0
2026-03-02 16:00:00+00:00,VIRTUAL/USD,BUY,7318.332685268408,0.7787892,5699.438457294034,0.5699438457294035,5.0
2026-03-02 18:00:00+00:00,BNB/USD,SELL,6.804443606485309,639.716022,4352.911595864115,0.4352911595864115,1.0
2026-03-02 18:00:00+00:00,ETH/USD,BUY,2.5450616901741387,2029.60294,5165.464688858801,0.5165464688858802,1.0
2026-03-02 20:00:00+00:00,ARB/USD,SELL,43963.089701398785,0.10307938,4531.6880293045715,0.4531688029304572,2.0
2026-03-02 20:00:00+00:00,SOL/USD,BUY,55.698868371878554,87.578757,4878.037658315738,0.4878037658315738,1.0
2026-03-02 20:00:00+00:00,FORM/USD,BUY,16340.605290857327,0.2895447,4731.3356567596975,0.47313356567596976,5.0
2026-03-02 22:00:00+00:00,BNB/USD,SELL,2.4322677731786317,639.776016,1556.1065857694168,0.1556106585769417,1.0
2026-03-03 02:00:00+00:00,SOL/USD,SELL,47.67235423621617,86.20137899999999,4109.4226753383255,0.41094226753383256,1.0
2026-03-03 02:00:00+00:00,BNB/USD,BUY,6.986759011918709,635.7735710000001,4441.99672672399,0.444199672672399,1.0
2026-03-03 04:00:00+00:00,ENA/USD,BUY,46420.50344857481,0.11312262000000001,5251.2089718218185,0.5251208971821819,2.0
2026-03-03 06:00:00+00:00,ARB/USD,SELL,12472.292273829145,0.10087982000000001,1258.202599571275,0.1258202599571275,2.0
2026-03-03 10:00:00+00:00,SOL/USD,SELL,8.026514135662381,83.911608,673.5177077581606,0.06735177077581606,1.0
2026-03-03 14:00:00+00:00,NEAR/USD,SELL,5030.768893026744,1.3257348,6669.465392243032,0.6669465392243032,2.0
2026-03-03 14:00:00+00:00,ETH/USD,SELL,2.5450616901741387,1942.585722,4944.00050094147,0.494400050094147,1.0
2026-03-03 22:00:00+00:00,APT/USD,BUY,6054.2558563966195,1.0092017999999998,6109.965907936009,0.6109965907936009,2.0
2026-03-04 00:00:00+00:00,VIRTUAL/USD,SELL,7318.332685268408,0.7444276000000001,5447.968836895917,0.5447968836895917,5.0
2026-03-04 02:00:00+00:00,LTC/USD,BUY,131.2062896362724,55.021001999999996,7219.101524489923,0.7219101524489923,2.0
2026-03-04 08:00:00+00:00,NEAR/USD,BUY,4703.273827182048,1.3992798,6581.196060244531,0.6581196060244531,2.0
2026-03-04 10:00:00+00:00,LTC/USD,SELL,93.25976747338626,55.978802,5220.57005795873,0.522057005795873,2.0
2026-03-04 10:00:00+00:00,UNI/USD,SELL,1013.7774894497176,4.0201958,4075.5840052202984,0.40755840052202985,2.0
2026-03-04 12:00:00+00:00,APT/USD,SELL,4465.716332723532,0.9938012,4438.0342503202455,0.4438034250320246,2.0
2026-03-04 12:00:00+00:00,SOL/USD,BUY,100.92680444818193,89.428942,9025.777341241805,0.9025777341241805,1.0
2026-03-04 12:00:00+00:00,BTC/USD,BUY,0.15652643376150382,71346.84397100001,11167.667046919081,1.116766704691908,1.0
2026-03-04 14:00:00+00:00,NEAR/USD,SELL,4664.453567185831,1.3387322,6244.454185796535,0.6244454185796535,2.0
2026-03-04 14:00:00+00:00,FORM/USD,SELL,13138.778984137532,0.32883550000000006,4320.496956638358,0.43204969566383583,5.0
2026-03-04 14:00:00+00:00,BTC/USD,BUY,0.06142064233198952,71628.202104,4399.450182313242,0.43994501823132426,1.0
2026-03-04 16:00:00+00:00,UNI/USD,SELL,314.88875393679075,3.9982002000000003,1258.9882789678277,0.12589882789678278,2.0
2026-03-04 16:00:00+00:00,SOL/USD,BUY,44.45409446677836,91.55915499999999,4070.1793256684014,0.40701793256684016,1.0
2026-03-04 18:00:00+00:00,APT/USD,SELL,1588.5395236730874,1.009798,1604.1040339260362,0.16041040339260362,2.0
2026-03-04 18:00:00+00:00,NEAR/USD,SELL,3591.9053146757597,1.3127374,4715.228443833639,0.47152284438336395,2.0
2026-03-04 18:00:00+00:00,FORM/USD,SELL,3201.826306719795,0.335832,1075.2757322383222,0.10752757322383223,5.0
2026-03-04 18:00:00+00:00,DOGE/USD,BUY,70540.17316859863,0.10218021699999999,7207.8102015849845,0.7207810201584984,1.0
2026-03-04 20:00:00+00:00,ZEC/USD,BUY,16.389846639184455,246.04919999999998,4032.7086536940237,0.4032708653694024,2.0
2026-03-04 22:00:00+00:00,LTC/USD,SELL,37.94652216288614,56.758646000000006,2153.793218374409,0.21537932183744093,2.0
2026-03-04 22:00:00+00:00,ETH/USD,BUY,2.903143924288371,2132.323211,6190.44117463372,0.6190441174633721,1.0
2026-03-05 00:00:00+00:00,DOGE/USD,SELL,50311.76013083049,0.09813018600000001,4937.1023796257805,0.49371023796257807,1.0
2026-03-05 00:00:00+00:00,SOL/USD,SELL,84.69552125351538,90.780921,7688.737423969202,0.7688737423969202,1.0
2026-03-05 00:00:00+00:00,NEAR/USD,SELL,3042.403210462079,1.2767446,3884.371869980123,0.38843718699801233,2.0
2026-03-05 00:00:00+00:00,LINK/USD,BUY,886.3818899630925,9.341868,8280.462613625734,0.8280462613625734,2.0
2026-03-05 02:00:00+00:00,BNB/USD,BUY,6.838730105364528,654.0954029999999,4473.181924276642,0.44731819242766424,1.0
2026-03-05 02:00:00+00:00,ETH/USD,BUY,2.3134612166874007,2122.0621849999998,4909.308564396423,0.49093085643964235,1.0
2026-03-05 04:00:00+00:00,DOGE/USD,SELL,20228.413037768143,0.096770322,1957.5100432138215,0.19575100432138215,1.0
2026-03-05 04:00:00+00:00,ZEC/USD,SELL,16.389846639184455,237.892412,3899.020149305684,0.3899020149305684,2.0
2026-03-05 04:00:00+00:00,ETH/USD,SELL,2.4679170196458173,2137.146264,5274.299638398073,0.5274299638398073,1.0
2026-03-05 04:00:00+00:00,ENA/USD,BUY,37250.56058918678,0.11762352,4381.542058473423,0.4381542058473423,2.0
2026-03-05 04:00:00+00:00,BNB/USD,BUY,8.484571813671351,655.4555389999999,5561.259591314163,0.5561259591314164,1.0
2026-03-05 06:00:00+00:00,SOL/USD,SELL,44.246498787820926,90.86091300000001,4020.277276914803,0.4020277276914803,1.0
2026-03-05 06:00:00+00:00,LINK/USD,SELL,523.8570808746592,9.288141999999999,4865.658954869318,0.48656589548693185,2.0
2026-03-05 06:00:00+00:00,ENA/USD,BUY,35302.51418519698,0.11872374,4191.246515469638,0.4191246515469639,2.0
2026-03-05 10:00:00+00:00,ENA/USD,SELL,45921.30217365133,0.11827634000000001,5431.403549133524,0.5431403549133524,2.0
2026-03-05 10:00:00+00:00,BNB/USD,SELL,11.911893640034746,663.8836050000001,7908.110892122841,0.790811089212284,1.0
2026-03-05 10:00:00+00:00,LTC/USD,BUY,102.2708142025966,57.051407999999995,5834.693947564532,0.5834693947564532,2.0
2026-03-05 10:00:00+00:00,SOL/USD,BUY,49.10797087635474,92.659265,4550.308487044436,0.45503084870444366,1.0
2026-03-05 10:00:00+00:00,ETH/USD,BUY,2.958508529672261,2156.365615,6379.626065069471,0.6379626065069471,1.0
2026-03-05 12:00:00+00:00,ENA/USD,SELL,37288.06234441626,0.11667666,4350.646572218259,0.43506465722182597,2.0
2026-03-05 12:00:00+00:00,BTC/USD,SELL,0.08463866178312393,72883.440927,6168.756906210646,0.6168756906210646,1.0
2026-03-05 12:00:00+00:00,FORM/USD,BUY,11033.173635932675,0.3527763,3892.2421725418762,0.38922421725418765,5.0
2026-03-05 12:00:00+00:00,ETH/USD,BUY,1.797371595683078,2138.463825,3843.6141374507883,0.3843614137450789,1.0
2026-03-05 14:00:00+00:00,BNB/USD,SELL,7.030029378551008,656.614332,4616.018044337646,0.4616018044337646,1.0
2026-03-05 14:00:00+00:00,ETH/USD,SELL,3.075192041254299,2118.958083,6516.203032593066,0.6516203032593066,1.0
2026-03-05 14:00:00+00:00,TON/USD,BUY,8100.828103282432,1.395279,11302.915335119807,1.1302915335119808,2.0
2026-03-05 14:00:00+00:00,TAO/USD,BUY,20.266785394671054,192.5385,3902.1364597118727,0.3902136459711873,2.0
2026-03-05 16:00:00+00:00,TRX/USD,BUY,36010.24035476404,0.28285656,10185.732711521736,1.0185732711521736,2.0
2026-03-05 18:00:00+00:00,ETH/USD,SELL,2.7344981550506278,2076.382341,5677.863680644204,0.5677863680644204,1.0
2026-03-05 18:00:00+00:00,TON/USD,BUY,3646.601690991579,1.3422684,4894.718217204561,0.48947182172045617,2.0
2026-03-05 22:00:00+00:00,LTC/USD,SELL,102.2708142025966,55.608876,5687.165025411233,0.5687165025411233,2.0
2026-03-05 22:00:00+00:00,BNB/USD,SELL,3.3681379123688338,648.5251410000001,2184.322114526444,0.21843221145264438,1.0
2026-03-05 22:00:00+00:00,TRX/USD,SELL,32755.418038534597,0.28514296,9339.976855545148,0.9339976855545149,2.0
2026-03-05 22:00:00+00:00,ETH/USD,SELL,1.6948780503803667,2079.901989,3525.1802280985667,0.35251802280985667,1.0
2026-03-05 22:00:00+00:00,AAVE/USD,BUY,48.559706527552656,116.963388,5679.707795748273,0.5679707795748273,2.0
2026-03-06 00:00:00+00:00,TRX/USD,BUY,34362.78196542319,0.28545708,9809.099400526366,0.9809099400526367,2.0
2026-03-06 02:00:00+00:00,ETH/USD,BUY,3.423463840878213,2084.0983889999998,7134.835475574036,0.7134835475574036,1.0
2026-03-06 04:00:00+00:00,SOL/USD,SELL,45.27173732436171,88.14118500000001,3990.3045747779706,0.3990304574777971,1.0
2026-03-06 04:00:00+00:00,AAVE/USD,SELL,34.85111092310187,117.246546,4086.1723799965657,0.4086172379996566,2.0
2026-03-06 04:00:00+00:00,SUI/USD,BUY,6728.744308702004,0.9531905999999999,6413.775824858248,0.6413775824858248,2.0
2026-03-06 04:00:00+00:00,BTC/USD,BUY,0.07017458568246832,70620.671361,4955.776353375931,0.4955776353375931,1.0
2026-03-06 06:00:00+00:00,ENA/USD,SELL,35764.21370489098,0.11417716,4083.45635045753,0.408345635045753,2.0
2026-03-06 06:00:00+00:00,FORM/USD,SELL,11033.173635932675,0.29695145,3276.31690929198,0.327631690929198,5.0
2026-03-06 08:00:00+00:00,AAVE/USD,SELL,13.708595604450785,117.756444,1614.275470614155,0.16142754706141552,2.0
2026-03-06 08:00:00+00:00,SUI/USD,SELL,5372.71142102661,0.95740848,5143.879475083727,0.5143879475083727,2.0
2026-03-06 08:00:00+00:00,BTC/USD,SELL,0.08970670595146038,70782.411051,6349.656934687457,0.6349656934687457,1.0
2026-03-06 08:00:00+00:00,BNB/USD,BUY,13.469299311136963,644.554449,8681.696795905964,0.8681696795905964,1.0
2026-03-06 08:00:00+00:00,APT/USD,BUY,3747.3191257429166,1.0122024,3793.045412642882,0.37930454126428825,2.0
2026-03-06 10:00:00+00:00,TON/USD,SELL,5148.645610035375,1.3307338,6851.476737495693,0.6851476737495693,2.0
2026-03-06 12:00:00+00:00,SUI/USD,SELL,1356.0328876753938,0.93651266,1269.9419666843642,0.12699419666843642,2.0
2026-03-06 14:00:00+00:00,TAO/USD,SELL,20.266785394671054,177.16456,3590.5561170613237,0.35905561170613237,2.0
2026-03-06 14:00:00+00:00,BNB/USD,SELL,10.737356435689868,626.477346,6726.710562887009,0.6726710562887009,1.0
2026-03-06 14:00:00+00:00,APT/USD,SELL,3747.3191257429166,0.9588082,3592.9603057791396,0.359296030577914,2.0
2026-03-06 14:00:00+00:00,ETH/USD,SELL,2.8503305849280043,1981.351845,5647.5077633070305,0.564750776330703,1.0
2026-03-06 16:00:00+00:00,SOL/USD,SELL,20.27511242561701,84.351564,1710.2374433766283,0.17102374433766285,1.0
2026-03-06 18:00:00+00:00,LINK/USD,SELL,362.52480908843324,8.778243999999999,3182.3312302316845,0.3182331230231685,2.0
2026-03-06 18:00:00+00:00,BNB/USD,SELL,2.7319428754470945,630.686925,1723.0006513913859,0.1723000651391386,1.0
2026-03-06 18:00:00+00:00,ETH/USD,SELL,0.5731332559502089,1974.4225379999998,1131.607217825415,0.11316072178254151,1.0
2026-03-06 18:00:00+00:00,BTC/USD,SELL,0.09262465610384502,68174.38188,6314.628676727203,0.6314628676727203,1.0
2026-03-07 00:00:00+00:00,TON/USD,SELL,4638.802701931923,1.3317336000000002,6177.649421933528,0.6177649421933529,2.0
2026-03-07 00:00:00+00:00,BTC/USD,SELL,0.02115163793753233,68283.62095499999,1444.3104275038554,0.14443104275038554,1.0
2026-03-09 12:00:00+00:00,TRX/USD,BUY,19789.16101676871,0.28505699999999995,5641.038871957037,0.5641038871957038,2.0
2026-03-09 14:00:00+00:00,TAO/USD,BUY,29.55427006021221,197.0394,5823.355640102178,0.5823355640102178,2.0
2026-03-09 14:00:00+00:00,AVAX/USD,BUY,540.8021874047105,9.25185,5003.42071754027,0.500342071754027,2.0
2026-03-09 16:00:00+00:00,TRX/USD,SELL,33806.732573985384,0.28534292,9646.511788320106,0.9646511788320106,2.0
2026-03-09 16:00:00+00:00,BNB/USD,BUY,10.2213639115144,639.503944,6536.602534472727,0.6536602534472727,1.0
2026-03-09 18:00:00+00:00,AVAX/USD,BUY,788.8657104789039,9.25185,7298.467223494246,0.7298467223494247,2.0
2026-03-09 22:00:00+00:00,TRX/USD,SELL,18293.805292015983,0.28584282,5229.152893200772,0.5229152893200772,2.0
2026-03-09 22:00:00+00:00,SUI/USD,BUY,6039.106835847575,0.95349066,5758.231962722816,0.5758231962722816,2.0
2026-03-10 00:00:00+00:00,BNB/USD,BUY,8.127346448010284,639.1139049999999,5194.300125675732,0.5194300125675732,1.0
2026-03-10 02:00:00+00:00,AVAX/USD,SELL,833.647432344442,9.44811,7876.392642007846,0.7876392642007847,2.0
2026-03-10 02:00:00+00:00,TRX/USD,SELL,5306.2274324199825,0.28584282,1516.7470128442872,0.15167470128442873,2.0
2026-03-10 02:00:00+00:00,TAO/USD,BUY,27.780705579547472,198.83976,5523.90883006788,0.5523908830067881,2.0
2026-03-10 04:00:00+00:00,ZEC/USD,BUY,18.559062611317724,221.654322,4113.6964400671795,0.411369644006718,2.0
2026-03-10 04:00:00+00:00,UNI/USD,BUY,1298.531389366169,3.9327864,5106.846588072373,0.5106846588072373,2.0
2026-03-10 04:00:00+00:00,PENGU/USD,BUY,573209.7394824992,0.0071625795,4105.66032921769,0.41056603292176896,5.0
2026-03-10 06:00:00+00:00,BNB/USD,SELL,10.6595300079812,644.0455890000001,6865.223282453428,0.6865223282453428,1.0
2026-03-10 06:00:00+00:00,LINK/USD,BUY,547.7349985024374,9.011802,4936.079354974262,0.4936079354974262,2.0
2026-03-10 08:00:00+00:00,TON/USD,SELL,1959.9814823067118,1.3367326,2619.9711427957045,0.26199711427957045,2.0
2026-03-10 08:00:00+00:00,SUI/USD,SELL,4110.4512088318925,0.96350726,3960.4495815853043,0.39604495815853047,2.0
2026-03-10 08:00:00+00:00,ETH/USD,BUY,2.3199019442727717,2057.475727,4773.141939361334,0.47731419393613345,1.0
2026-03-10 08:00:00+00:00,BNB/USD,BUY,8.827826815231699,646.114605,5703.787835731837,0.5703787835731837,1.0
2026-03-10 10:00:00+00:00,BNB/USD,SELL,8.122513293366085,647.485245,5259.207509770896,0.5259207509770896,1.0
2026-03-10 10:00:00+00:00,SHIB/USD,BUY,829408977.2520716,5.7211440000000005e-06,4745.168193751826,0.47451681937518264,2.0
2026-03-10 10:00:00+00:00,SUI/USD,BUY,4402.820089446706,0.9774954599999999,4303.736648630948,0.43037366486309486,2.0
2026-03-10 12:00:00+00:00,UNI/USD,SELL,1194.1847103945804,3.9202158,4681.461769807258,0.4681461769807258,2.0
2026-03-10 14:00:00+00:00,SHIB/USD,SELL,666722111.089275,5.9488099999999995e-06,3966.2031616689897,0.39662031616689897,2.0
2026-03-10 14:00:00+00:00,LINK/USD,SELL,459.8549897138437,9.14817,4206.831621250493,0.42068316212504936,2.0
2026-03-10 14:00:00+00:00,UNI/USD,SELL,104.34667897158852,3.9702058,414.2777900637388,0.04142777900637388,2.0
2026-03-10 14:00:00+00:00,DOGE/USD,BUY,71892.42979395136,0.099359935,7143.227151319071,0.7143227151319071,1.0
2026-03-10 14:00:00+00:00,SUI/USD,BUY,3807.5352374148542,1.00380072,3822.006612742402,0.38220066127424024,2.0
2026-03-10 16:00:00+00:00,TAO/USD,SELL,19.909329914833634,207.15856,4124.388115721858,0.41243881157218587,2.0
2026-03-10 16:00:00+00:00,ETH/USD,SELL,1.8090292473616727,2080.511928,3763.7069272368226,0.3763706927236823,1.0
2026-03-10 16:00:00+00:00,BNB/USD,SELL,7.623923957953314,649.675026,4953.072995605342,0.4953072995605342,1.0
2026-03-10 16:00:00+00:00,DOGE/USD,BUY,51754.83175919946,0.09982998200000001,5166.68392293391,0.516668392293391,1.0
2026-03-10 16:00:00+00:00,XLM/USD,BUY,66320.7794076469,0.16613322,11018.084635902072,1.1018084635902072,2.0
2026-03-10 18:00:00+00:00,SHIB/USD,SELL,162686866.16279662,5.728854e-06,932.0093039642021,0.09320093039642022,2.0
2026-03-10 18:00:00+00:00,BNB/USD,SELL,0.770569915455785,641.33586,494.19411941896317,0.04941941194189632,1.0
2026-03-10 20:00:00+00:00,LINK/USD,SELL,87.88000878859373,8.988202000000001,789.8832707536558,0.07898832707536559,2.0
2026-03-10 22:00:00+00:00,DOGE/USD,SELL,62959.32710877305,0.09433056599999999,5938.988961149706,0.5938988961149706,1.0
2026-03-10 22:00:00+00:00,SUI/USD,SELL,4880.51962788335,0.9523095,4647.765206569779,0.46477652065697794,2.0
2026-03-10 22:00:00+00:00,ETH/USD,SELL,0.510872696911099,2027.4372360000002,1035.7623285733046,0.10357623285733046,1.0
2026-03-10 22:00:00+00:00,BNB/USD,BUY,7.973696461499698,642.084202,5119.784529472257,0.5119784529472258,1.0
2026-03-11 00:00:00+00:00,XLM/USD,SELL,33771.46650485948,0.15876824,5361.836299195492,0.5361836299195493,2.0
2026-03-11 00:00:00+00:00,PENGU/USD,SELL,573209.7394824992,0.006965515500000001,3992.7013251163107,0.39927013251163107,5.0
2026-03-11 00:00:00+00:00,FET/USD,BUY,43616.720132362476,0.15623124,6814.294271011953,0.6814294271011954,2.0
2026-03-11 02:00:00+00:00,FET/USD,SELL,23962.346849032656,0.15526894,3720.60819516164,0.37206081951616404,2.0
2026-03-11 02:00:00+00:00,BNB/USD,SELL,6.361157670906042,640.9558979999999,4077.2215272751705,0.40772215272751705,1.0
2026-03-11 02:00:00+00:00,AVAX/USD,BUY,942.4271373086422,9.571914,9020.831509584514,0.9020831509584514,2.0
2026-03-11 04:00:00+00:00,BNB/USD,SELL,1.6125387905936561,644.6055329999999,1039.451426593799,0.1039451426593799,1.0
2026-03-11 06:00:00+00:00,DOGE/USD,SELL,53740.82460728468,0.09204079500000001,4946.348220810045,0.4946348220810045,1.0
2026-03-11 06:00:00+00:00,ZEC/USD,SELL,18.559062611317724,214.287134,3976.9683367058315,0.39769683367058317,2.0
2026-03-11 06:00:00+00:00,ICP/USD,BUY,1621.2380247131744,2.6875373999999996,4357.13782571878,0.435713782571878,2.0
2026-03-11 06:00:00+00:00,VIRTUAL/USD,BUY,6513.437394007265,0.7002499499999999,4561.034209481717,0.45610342094817174,5.0
2026-03-11 08:00:00+00:00,DOGE/USD,SELL,6947.109837093085,0.09208079100000001,639.6953689634124,0.06396953689634124,1.0
2026-03-11 08:00:00+00:00,FET/USD,SELL,19654.37328332982,0.15806837999999998,3106.7349448112254,0.3106734944811226,2.0
2026-03-11 08:00:00+00:00,ICP/USD,BUY,2162.568686687351,2.7035405999999997,5846.592244747932,0.5846592244747932,2.0
2026-03-11 08:00:00+00:00,BNB/USD,BUY,15.205930731568401,642.5242460000001,9770.179178029217,0.9770179178029217,1.0
2026-03-11 10:00:00+00:00,TRX/USD,BUY,28053.569046034176,0.28825764,8086.655606786862,0.8086655606786862,2.0
2026-03-11 10:00:00+00:00,BNB/USD,BUY,5.8384709744624885,643.854379,3759.12510357207,0.375912510357207,1.0
2026-03-11 12:00:00+00:00,TAO/USD,SELL,23.377417188655393,197.76044000000002,4623.128309292054,0.4623128309292054,2.0
2026-03-11 14:00:00+00:00,AVAX/USD,SELL,707.6474893764331,9.678064,6848.657691624439,0.684865769162444,2.0
2026-03-11 14:00:00+00:00,TRX/USD,SELL,22371.15151333292,0.28974204000000003,6481.863076622168,0.6481863076622169,2.0
2026-03-11 14:00:00+00:00,SHIB/USD,BUY,836582270.8275731,5.821164e-06,4869.882597979718,0.4869882597979719,2.0
