timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-09-09 16:00:00+00:00,0.0821,0.0827,0.0818,0.0826,748114.7,61438.06098,STO/USD,STOUSDT,1h,binance
2025-09-09 17:00:00+00:00,0.0826,0.0831,0.0824,0.0828,283359.8,23433.99569,STO/USD,STOUSDT,1h,binance
2025-09-09 18:00:00+00:00,0.0827,0.0835,0.0826,0.0828,323288.5,26826.85049,STO/USD,STOUSDT,1h,binance
2025-09-09 19:00:00+00:00,0.0827,0.0832,0.0826,0.0828,488531.4,40480.91081,STO/USD,STOUSDT,1h,binance
2025-09-09 20:00:00+00:00,0.0828,0.083,0.0822,0.0826,366934.9,30310.07658,STO/USD,STOUSDT,1h,binance
2025-09-09 21:00:00+00:00,0.0827,0.0832,0.0824,0.0825,231747.5,19200.80249,STO/USD,STOUSDT,1h,binance
2025-09-09 22:00:00+00:00,0.0826,0.083,0.0823,0.0828,130243.0,10769.54788,STO/USD,STOUSDT,1h,binance
2025-09-09 23:00:00+00:00,0.083,0.0833,0.0827,0.0831,146429.2,12144.55105,STO/USD,STOUSDT,1h,binance
2025-09-10 00:00:00+00:00,0.0831,0.0832,0.0822,0.0823,260437.1,21515.75958,STO/USD,STOUSDT,1h,binance
2025-09-10 01:00:00+00:00,0.0823,0.0834,0.0821,0.0834,424475.2,35194.06843,STO/USD,STOUSDT,1h,binance
2025-09-10 02:00:00+00:00,0.0835,0.0846,0.0835,0.0844,319165.2,26783.17797,STO/USD,STOUSDT,1h,binance
2025-09-10 03:00:00+00:00,0.0845,0.0847,0.084,0.0844,507728.5,42783.65639,STO/USD,STOUSDT,1h,binance
2025-09-10 04:00:00+00:00,0.0845,0.0847,0.0839,0.084,353131.9,29764.32022,STO/USD,STOUSDT,1h,binance
2025-09-10 05:00:00+00:00,0.084,0.0857,0.0835,0.0855,954562.5,80833.46837,STO/USD,STOUSDT,1h,binance
2025-09-10 06:00:00+00:00,0.0854,0.0856,0.0847,0.0855,682822.0,58149.05017,STO/USD,STOUSDT,1h,binance
2025-09-10 07:00:00+00:00,0.0855,0.0864,0.0852,0.0857,684206.4,58750.51136,STO/USD,STOUSDT,1h,binance
2025-09-10 08:00:00+00:00,0.0857,0.0858,0.0849,0.0851,442669.3,37805.15336,STO/USD,STOUSDT,1h,binance
2025-09-10 09:00:00+00:00,0.0851,0.0852,0.0846,0.0847,516892.7,43901.62062,STO/USD,STOUSDT,1h,binance
2025-09-10 10:00:00+00:00,0.0848,0.0865,0.0846,0.0861,1427516.3,122220.14828,STO/USD,STOUSDT,1h,binance
2025-09-10 11:00:00+00:00,0.0861,0.0863,0.0847,0.085,1120635.7,95690.78463,STO/USD,STOUSDT,1h,binance
2025-09-10 12:00:00+00:00,0.085,0.0861,0.0849,0.0856,1039275.4,88829.81145,STO/USD,STOUSDT,1h,binance
2025-09-10 13:00:00+00:00,0.0857,0.0862,0.0852,0.0856,2313253.8,198300.3099,STO/USD,STOUSDT,1h,binance
2025-09-10 14:00:00+00:00,0.0856,0.0942,0.0855,0.0906,21721785.0,1972830.26314,STO/USD,STOUSDT,1h,binance
2025-09-10 15:00:00+00:00,0.0905,0.0909,0.0882,0.0887,4194771.1,375265.64771,STO/USD,STOUSDT,1h,binance
2025-09-10 16:00:00+00:00,0.0888,0.0889,0.0871,0.0887,3369294.9,296114.10234,STO/USD,STOUSDT,1h,binance
2025-09-10 17:00:00+00:00,0.0887,0.089,0.0867,0.0881,2842546.2,248646.32993,STO/USD,STOUSDT,1h,binance
2025-09-10 18:00:00+00:00,0.0881,0.089,0.0873,0.0879,945566.8,83351.1393,STO/USD,STOUSDT,1h,binance
2025-09-10 19:00:00+00:00,0.0878,0.0879,0.0864,0.0877,1126699.5,98105.85303,STO/USD,STOUSDT,1h,binance
2025-09-10 20:00:00+00:00,0.0877,0.0887,0.0871,0.0882,440075.1,38705.14609,STO/USD,STOUSDT,1h,binance
2025-09-10 21:00:00+00:00,0.0881,0.089,0.0878,0.0883,736608.5,65254.2813,STO/USD,STOUSDT,1h,binance
2025-09-10 22:00:00+00:00,0.0882,0.0882,0.0871,0.0874,1388702.8,121702.35645,STO/USD,STOUSDT,1h,binance
2025-09-10 23:00:00+00:00,0.0873,0.088,0.0873,0.0879,497123.0,43628.16465,STO/USD,STOUSDT,1h,binance
2025-09-11 00:00:00+00:00,0.0879,0.0886,0.0872,0.0881,587475.9,51767.04411,STO/USD,STOUSDT,1h,binance
2025-09-11 01:00:00+00:00,0.0881,0.089,0.0875,0.088,1864197.0,164493.95676,STO/USD,STOUSDT,1h,binance
2025-09-11 02:00:00+00:00,0.088,0.0885,0.0878,0.0879,555630.2,49005.8126,STO/USD,STOUSDT,1h,binance
2025-09-11 03:00:00+00:00,0.0879,0.0894,0.0876,0.0888,976616.9,86424.854,STO/USD,STOUSDT,1h,binance
2025-09-11 04:00:00+00:00,0.0889,0.0895,0.0883,0.0891,1832053.0,163102.12183,STO/USD,STOUSDT,1h,binance
2025-09-11 05:00:00+00:00,0.0891,0.0891,0.088,0.0882,516081.4,45656.19364,STO/USD,STOUSDT,1h,binance
2025-09-11 06:00:00+00:00,0.0882,0.0892,0.0878,0.0892,524641.6,46458.15504,STO/USD,STOUSDT,1h,binance
2025-09-11 07:00:00+00:00,0.0892,0.0897,0.0871,0.0873,3593159.6,316926.58154,STO/USD,STOUSDT,1h,binance
2025-09-11 08:00:00+00:00,0.0873,0.0876,0.0859,0.087,3327995.9,288545.66483,STO/USD,STOUSDT,1h,binance
2025-09-11 09:00:00+00:00,0.087,0.0873,0.0863,0.0864,635360.8,55188.36385,STO/USD,STOUSDT,1h,binance
2025-09-11 10:00:00+00:00,0.0864,0.089,0.0863,0.088,2732368.8,239531.85113,STO/USD,STOUSDT,1h,binance
2025-09-11 11:00:00+00:00,0.0879,0.0881,0.0864,0.0866,950478.6,83119.90419,STO/USD,STOUSDT,1h,binance
2025-09-11 12:00:00+00:00,0.0866,0.0873,0.0846,0.0862,1525744.3,131159.83476,STO/USD,STOUSDT,1h,binance
2025-09-11 13:00:00+00:00,0.0864,0.0866,0.0851,0.0866,750889.5,64453.19236,STO/USD,STOUSDT,1h,binance
2025-09-11 14:00:00+00:00,0.0866,0.0872,0.0851,0.0859,1699855.6,146737.59117,STO/USD,STOUSDT,1h,binance
2025-09-11 15:00:00+00:00,0.0859,0.0866,0.0858,0.0858,325035.3,27980.95981,STO/USD,STOUSDT,1h,binance
2025-09-11 16:00:00+00:00,0.0858,0.0869,0.0858,0.0866,282693.2,24459.55279,STO/USD,STOUSDT,1h,binance
2025-09-11 17:00:00+00:00,0.0866,0.0868,0.0862,0.0865,209237.8,18112.02155,STO/USD,STOUSDT,1h,binance
2025-09-11 18:00:00+00:00,0.0865,0.0869,0.086,0.0861,319030.9,27536.50304,STO/USD,STOUSDT,1h,binance
2025-09-11 19:00:00+00:00,0.086,0.0863,0.0857,0.086,358603.7,30819.42701,STO/USD,STOUSDT,1h,binance
2025-09-11 20:00:00+00:00,0.086,0.0862,0.0858,0.086,48631.3,4184.43344,STO/USD,STOUSDT,1h,binance
2025-09-11 21:00:00+00:00,0.0859,0.0861,0.0851,0.0853,1744073.3,149085.27343,STO/USD,STOUSDT,1h,binance
2025-09-11 22:00:00+00:00,0.0854,0.0876,0.0854,0.0871,2322274.6,201386.74666,STO/USD,STOUSDT,1h,binance
2025-09-11 23:00:00+00:00,0.0871,0.0873,0.0869,0.0871,111122.2,9678.41486,STO/USD,STOUSDT,1h,binance
2025-09-12 00:00:00+00:00,0.0871,0.0875,0.0859,0.0869,2286388.0,197434.47763,STO/USD,STOUSDT,1h,binance
2025-09-12 01:00:00+00:00,0.0869,0.0875,0.0868,0.087,402384.2,35098.92316,STO/USD,STOUSDT,1h,binance
2025-09-12 02:00:00+00:00,0.087,0.0878,0.0868,0.0875,112599.6,9845.19318,STO/USD,STOUSDT,1h,binance
2025-09-12 03:00:00+00:00,0.0875,0.0875,0.0866,0.0869,87108.6,7573.54106,STO/USD,STOUSDT,1h,binance
2025-09-12 04:00:00+00:00,0.087,0.0876,0.0869,0.0875,58501.4,5098.19933,STO/USD,STOUSDT,1h,binance
2025-09-12 05:00:00+00:00,0.0875,0.0889,0.0873,0.0885,304253.3,26835.01701,STO/USD,STOUSDT,1h,binance
2025-09-12 06:00:00+00:00,0.0884,0.0894,0.088,0.0883,1582936.9,140691.55133,STO/USD,STOUSDT,1h,binance
2025-09-12 07:00:00+00:00,0.0883,0.0889,0.0873,0.0885,810286.3,71313.83508,STO/USD,STOUSDT,1h,binance
2025-09-12 08:00:00+00:00,0.0886,0.0886,0.0876,0.0882,1116555.6,98188.54778,STO/USD,STOUSDT,1h,binance
2025-09-12 09:00:00+00:00,0.0882,0.0882,0.0873,0.0879,421254.4,36996.28662,STO/USD,STOUSDT,1h,binance
2025-09-12 10:00:00+00:00,0.0879,0.088,0.087,0.0879,142597.8,12472.43778,STO/USD,STOUSDT,1h,binance
2025-09-12 11:00:00+00:00,0.0879,0.0886,0.0875,0.0876,890955.7,78621.44828,STO/USD,STOUSDT,1h,binance
2025-09-12 12:00:00+00:00,0.0875,0.088,0.0867,0.0879,303914.3,26541.15048,STO/USD,STOUSDT,1h,binance
2025-09-12 13:00:00+00:00,0.0878,0.0886,0.0875,0.0885,641529.0,56481.10631,STO/USD,STOUSDT,1h,binance
2025-09-12 14:00:00+00:00,0.0884,0.0885,0.0865,0.0874,2191609.6,192055.65147,STO/USD,STOUSDT,1h,binance
2025-09-12 15:00:00+00:00,0.0874,0.0875,0.0866,0.0871,720901.8,62706.10972,STO/USD,STOUSDT,1h,binance
2025-09-12 16:00:00+00:00,0.0872,0.0879,0.087,0.0878,394885.2,34532.6368,STO/USD,STOUSDT,1h,binance
2025-09-12 17:00:00+00:00,0.0877,0.0946,0.0876,0.0946,6637121.9,609646.49094,STO/USD,STOUSDT,1h,binance
2025-09-12 18:00:00+00:00,0.0945,0.0951,0.0932,0.0947,4471976.4,421242.96112,STO/USD,STOUSDT,1h,binance
2025-09-12 19:00:00+00:00,0.0947,0.1021,0.0941,0.0957,24487316.0,2393174.29562,STO/USD,STOUSDT,1h,binance
2025-09-12 20:00:00+00:00,0.0959,0.0976,0.0952,0.0961,4168067.8,400684.09838,STO/USD,STOUSDT,1h,binance
2025-09-12 21:00:00+00:00,0.096,0.0966,0.0942,0.0954,5299196.8,505646.53816,STO/USD,STOUSDT,1h,binance
2025-09-12 22:00:00+00:00,0.0954,0.096,0.093,0.093,6724048.0,636248.4985,STO/USD,STOUSDT,1h,binance
2025-09-12 23:00:00+00:00,0.0932,0.0938,0.0921,0.0938,1267152.0,117897.26713,STO/USD,STOUSDT,1h,binance
2025-09-13 00:00:00+00:00,0.0938,0.0938,0.0925,0.093,479099.6,44508.42224,STO/USD,STOUSDT,1h,binance
2025-09-13 01:00:00+00:00,0.093,0.0939,0.0921,0.0935,1821440.9,169326.96234,STO/USD,STOUSDT,1h,binance
2025-09-13 02:00:00+00:00,0.0935,0.0937,0.0926,0.0935,718315.0,66994.49794,STO/USD,STOUSDT,1h,binance
2025-09-13 03:00:00+00:00,0.0934,0.0938,0.0932,0.0936,343365.1,32135.99938,STO/USD,STOUSDT,1h,binance
2025-09-13 04:00:00+00:00,0.0936,0.0939,0.0918,0.0918,2677138.5,248284.41837,STO/USD,STOUSDT,1h,binance
2025-09-13 05:00:00+00:00,0.0918,0.0933,0.0918,0.0933,2768255.2,255580.54138,STO/USD,STOUSDT,1h,binance
2025-09-13 06:00:00+00:00,0.0932,0.0973,0.0932,0.0971,5145524.5,492490.04986,STO/USD,STOUSDT,1h,binance
2025-09-13 07:00:00+00:00,0.0971,0.0988,0.0961,0.0986,3346508.6,325861.36898,STO/USD,STOUSDT,1h,binance
2025-09-13 08:00:00+00:00,0.0985,0.0991,0.0972,0.0979,3733999.6,366324.32927,STO/USD,STOUSDT,1h,binance
2025-09-13 09:00:00+00:00,0.0977,0.0994,0.0974,0.0986,2203390.4,216670.01555,STO/USD,STOUSDT,1h,binance
2025-09-13 10:00:00+00:00,0.0986,0.0988,0.0953,0.0958,6150787.0,596372.61331,STO/USD,STOUSDT,1h,binance
2025-09-13 11:00:00+00:00,0.0959,0.096,0.0947,0.0956,1211773.8,115777.72347,STO/USD,STOUSDT,1h,binance
2025-09-13 12:00:00+00:00,0.0955,0.0956,0.095,0.0953,624469.3,59535.99838,STO/USD,STOUSDT,1h,binance
2025-09-13 13:00:00+00:00,0.0953,0.0961,0.0927,0.0943,1354100.2,128093.15786,STO/USD,STOUSDT,1h,binance
2025-09-13 14:00:00+00:00,0.0943,0.095,0.0937,0.0944,474240.0,44722.54151,STO/USD,STOUSDT,1h,binance
2025-09-13 15:00:00+00:00,0.0943,0.095,0.0932,0.0939,606480.1,56982.99181,STO/USD,STOUSDT,1h,binance
2025-09-13 16:00:00+00:00,0.0938,0.0941,0.0926,0.093,944967.5,88118.04459,STO/USD,STOUSDT,1h,binance
2025-09-13 17:00:00+00:00,0.0931,0.0931,0.092,0.0927,686681.0,63616.37791,STO/USD,STOUSDT,1h,binance
2025-09-13 18:00:00+00:00,0.0927,0.0929,0.092,0.0923,1228471.6,113434.80757,STO/USD,STOUSDT,1h,binance
2025-09-13 19:00:00+00:00,0.0923,0.0929,0.0921,0.0924,538573.4,49750.99455,STO/USD,STOUSDT,1h,binance
2025-09-13 20:00:00+00:00,0.0925,0.0934,0.0924,0.0932,348420.0,32410.19768,STO/USD,STOUSDT,1h,binance
2025-09-13 21:00:00+00:00,0.0932,0.0937,0.0932,0.0934,386873.5,36109.92776,STO/USD,STOUSDT,1h,binance
2025-09-13 22:00:00+00:00,0.0934,0.0937,0.093,0.0934,350501.8,32658.10543,STO/USD,STOUSDT,1h,binance
2025-09-13 23:00:00+00:00,0.0935,0.0941,0.0935,0.0939,138529.3,13000.56192,STO/USD,STOUSDT,1h,binance
2025-09-14 00:00:00+00:00,0.0939,0.0939,0.0926,0.093,394362.8,36712.35745,STO/USD,STOUSDT,1h,binance
2025-09-14 01:00:00+00:00,0.093,0.0933,0.092,0.0933,398017.6,36789.00715,STO/USD,STOUSDT,1h,binance
2025-09-14 02:00:00+00:00,0.0932,0.0939,0.093,0.0934,591647.7,55282.99535,STO/USD,STOUSDT,1h,binance
2025-09-14 03:00:00+00:00,0.0934,0.0936,0.0921,0.0923,382741.8,35487.41682,STO/USD,STOUSDT,1h,binance
2025-09-14 04:00:00+00:00,0.0923,0.0932,0.0915,0.0928,387771.6,35694.78996,STO/USD,STOUSDT,1h,binance
2025-09-14 05:00:00+00:00,0.0928,0.0935,0.0926,0.093,457042.4,42483.03858,STO/USD,STOUSDT,1h,binance
2025-09-14 06:00:00+00:00,0.093,0.0937,0.0924,0.0931,652737.7,60821.45861,STO/USD,STOUSDT,1h,binance
2025-09-14 07:00:00+00:00,0.0931,0.0939,0.093,0.0934,134236.4,12569.56606,STO/USD,STOUSDT,1h,binance
2025-09-14 08:00:00+00:00,0.0933,0.0934,0.0926,0.0927,451669.0,41968.01873,STO/USD,STOUSDT,1h,binance
2025-09-14 09:00:00+00:00,0.0926,0.0936,0.0919,0.0931,803159.7,74502.92172,STO/USD,STOUSDT,1h,binance
2025-09-14 10:00:00+00:00,0.0931,0.0934,0.0926,0.0928,642027.1,59667.42034,STO/USD,STOUSDT,1h,binance
2025-09-14 11:00:00+00:00,0.0928,0.0929,0.0908,0.091,707176.1,64802.9572,STO/USD,STOUSDT,1h,binance
2025-09-14 12:00:00+00:00,0.0911,0.0917,0.0895,0.0904,1632849.0,148035.68355,STO/USD,STOUSDT,1h,binance
2025-09-14 13:00:00+00:00,0.0904,0.0911,0.0896,0.0905,1273120.1,115435.15419,STO/USD,STOUSDT,1h,binance
2025-09-14 14:00:00+00:00,0.0905,0.0914,0.089,0.0896,1150234.0,103419.8501,STO/USD,STOUSDT,1h,binance
2025-09-14 15:00:00+00:00,0.0896,0.0901,0.0887,0.0897,204346.5,18287.1168,STO/USD,STOUSDT,1h,binance
2025-09-14 16:00:00+00:00,0.0896,0.0903,0.0893,0.0899,255233.7,22948.17583,STO/USD,STOUSDT,1h,binance
2025-09-14 17:00:00+00:00,0.0899,0.0914,0.0899,0.0904,1297334.5,117784.18934,STO/USD,STOUSDT,1h,binance
2025-09-14 18:00:00+00:00,0.0903,0.0903,0.0896,0.09,394417.3,35433.07584,STO/USD,STOUSDT,1h,binance
2025-09-14 19:00:00+00:00,0.0898,0.091,0.0898,0.0902,419085.7,37975.71862,STO/USD,STOUSDT,1h,binance
2025-09-14 20:00:00+00:00,0.0902,0.0909,0.0898,0.0899,447089.5,40284.07228,STO/USD,STOUSDT,1h,binance
2025-09-14 21:00:00+00:00,0.09,0.0923,0.0898,0.0915,594582.7,54134.90737,STO/USD,STOUSDT,1h,binance
2025-09-14 22:00:00+00:00,0.0916,0.092,0.0911,0.0914,109720.9,10047.57487,STO/USD,STOUSDT,1h,binance
2025-09-14 23:00:00+00:00,0.0914,0.0914,0.09,0.0905,171682.5,15552.09588,STO/USD,STOUSDT,1h,binance
2025-09-15 00:00:00+00:00,0.0905,0.0912,0.0904,0.0904,144263.6,13103.21209,STO/USD,STOUSDT,1h,binance
2025-09-15 01:00:00+00:00,0.0903,0.0909,0.0892,0.0909,245157.8,22048.13007,STO/USD,STOUSDT,1h,binance
2025-09-15 02:00:00+00:00,0.0908,0.0914,0.0906,0.091,149253.1,13603.98038,STO/USD,STOUSDT,1h,binance
2025-09-15 03:00:00+00:00,0.0909,0.092,0.0909,0.0917,260304.8,23820.72074,STO/USD,STOUSDT,1h,binance
2025-09-15 04:00:00+00:00,0.0917,0.092,0.0913,0.0914,217197.2,19921.49488,STO/USD,STOUSDT,1h,binance
2025-09-15 05:00:00+00:00,0.0914,0.0925,0.0914,0.0922,140262.8,12928.42605,STO/USD,STOUSDT,1h,binance
2025-09-15 06:00:00+00:00,0.0922,0.0922,0.0895,0.0898,1016260.0,92156.71474,STO/USD,STOUSDT,1h,binance
2025-09-15 07:00:00+00:00,0.0898,0.0907,0.0884,0.0889,1308831.2,116969.8573,STO/USD,STOUSDT,1h,binance
2025-09-15 08:00:00+00:00,0.0889,0.0889,0.086,0.0861,1975402.1,172092.84239,STO/USD,STOUSDT,1h,binance
2025-09-15 09:00:00+00:00,0.0861,0.0873,0.0861,0.0872,437644.5,37934.14694,STO/USD,STOUSDT,1h,binance
2025-09-15 10:00:00+00:00,0.0872,0.0872,0.0861,0.0869,254924.6,22051.40195,STO/USD,STOUSDT,1h,binance
2025-09-15 11:00:00+00:00,0.0868,0.087,0.0862,0.0866,286838.6,24853.70335,STO/USD,STOUSDT,1h,binance
2025-09-15 12:00:00+00:00,0.0866,0.0872,0.086,0.0861,192861.3,16677.53489,STO/USD,STOUSDT,1h,binance
2025-09-15 13:00:00+00:00,0.086,0.0871,0.0859,0.0864,333812.2,28861.52457,STO/USD,STOUSDT,1h,binance
2025-09-15 14:00:00+00:00,0.0864,0.0868,0.085,0.0852,1597541.2,137180.29066,STO/USD,STOUSDT,1h,binance
2025-09-15 15:00:00+00:00,0.0853,0.0861,0.0849,0.0861,648656.1,55425.53688,STO/USD,STOUSDT,1h,binance
2025-09-15 16:00:00+00:00,0.086,0.0863,0.0847,0.0855,511592.1,43837.43752,STO/USD,STOUSDT,1h,binance
2025-09-15 17:00:00+00:00,0.0854,0.087,0.0854,0.0869,503295.8,43305.7895,STO/USD,STOUSDT,1h,binance
2025-09-15 18:00:00+00:00,0.0868,0.0878,0.0864,0.0875,455689.8,39686.32511,STO/USD,STOUSDT,1h,binance
2025-09-15 19:00:00+00:00,0.0876,0.0879,0.0865,0.0873,755305.2,65868.35263,STO/USD,STOUSDT,1h,binance
2025-09-15 20:00:00+00:00,0.0873,0.0883,0.0872,0.0882,492800.7,43275.50112,STO/USD,STOUSDT,1h,binance
2025-09-15 21:00:00+00:00,0.0881,0.0888,0.0878,0.0887,443720.7,39183.23005,STO/USD,STOUSDT,1h,binance
2025-09-15 22:00:00+00:00,0.0886,0.0893,0.088,0.0888,703759.6,62310.34692,STO/USD,STOUSDT,1h,binance
2025-09-15 23:00:00+00:00,0.0888,0.0905,0.0887,0.09,682483.0,61306.58707,STO/USD,STOUSDT,1h,binance
2025-09-16 00:00:00+00:00,0.0901,0.0926,0.0894,0.0923,1092353.2,99610.49517,STO/USD,STOUSDT,1h,binance
2025-09-16 01:00:00+00:00,0.0923,0.0946,0.0905,0.0915,4143115.8,384447.68234,STO/USD,STOUSDT,1h,binance
2025-09-16 02:00:00+00:00,0.0916,0.0925,0.0907,0.0907,910469.5,83460.67911,STO/USD,STOUSDT,1h,binance
2025-09-16 03:00:00+00:00,0.0907,0.0915,0.0898,0.0899,611994.0,55453.37308,STO/USD,STOUSDT,1h,binance
2025-09-16 04:00:00+00:00,0.0899,0.09,0.0884,0.0898,652142.2,58092.75894,STO/USD,STOUSDT,1h,binance
2025-09-16 05:00:00+00:00,0.0898,0.0904,0.0895,0.09,489859.6,44020.65218,STO/USD,STOUSDT,1h,binance
2025-09-16 06:00:00+00:00,0.09,0.0902,0.0892,0.0894,338385.3,30328.52897,STO/USD,STOUSDT,1h,binance
2025-09-16 07:00:00+00:00,0.0895,0.0897,0.0885,0.0887,462213.6,41105.1735,STO/USD,STOUSDT,1h,binance
2025-09-16 08:00:00+00:00,0.0888,0.0899,0.0888,0.0896,410883.3,36781.84906,STO/USD,STOUSDT,1h,binance
2025-09-16 09:00:00+00:00,0.0895,0.0916,0.0894,0.0907,1454228.5,131871.23896,STO/USD,STOUSDT,1h,binance
2025-09-16 10:00:00+00:00,0.0907,0.0909,0.0894,0.0894,847934.0,76437.59809,STO/USD,STOUSDT,1h,binance
2025-09-16 11:00:00+00:00,0.0895,0.0905,0.0893,0.09,1066719.3,95849.356,STO/USD,STOUSDT,1h,binance
2025-09-16 12:00:00+00:00,0.09,0.0901,0.0891,0.0894,760164.3,68121.30486,STO/USD,STOUSDT,1h,binance
2025-09-16 13:00:00+00:00,0.0893,0.0907,0.089,0.0897,978924.0,87658.27295,STO/USD,STOUSDT,1h,binance
2025-09-16 14:00:00+00:00,0.0897,0.0898,0.0879,0.0884,1298842.4,114999.80757,STO/USD,STOUSDT,1h,binance
2025-09-16 15:00:00+00:00,0.0885,0.0897,0.088,0.0897,956216.4,84916.00847,STO/USD,STOUSDT,1h,binance
2025-09-16 16:00:00+00:00,0.0898,0.0902,0.0889,0.0893,1147436.1,102888.96995,STO/USD,STOUSDT,1h,binance
2025-09-16 17:00:00+00:00,0.0894,0.0903,0.0892,0.0901,1183142.9,106299.66412,STO/USD,STOUSDT,1h,binance
2025-09-16 18:00:00+00:00,0.0901,0.096,0.0898,0.0946,7045845.0,658827.86408,STO/USD,STOUSDT,1h,binance
2025-09-16 19:00:00+00:00,0.0946,0.1044,0.0937,0.0937,19855304.1,1952565.44415,STO/USD,STOUSDT,1h,binance
2025-09-16 20:00:00+00:00,0.0938,0.0953,0.0932,0.0949,2573018.6,242274.62094,STO/USD,STOUSDT,1h,binance
2025-09-16 21:00:00+00:00,0.0949,0.0967,0.0941,0.0953,2477712.3,236326.09309,STO/USD,STOUSDT,1h,binance
2025-09-16 22:00:00+00:00,0.0953,0.0967,0.0944,0.0966,737839.5,70500.70022,STO/USD,STOUSDT,1h,binance
2025-09-16 23:00:00+00:00,0.0966,0.0983,0.0956,0.0972,2419761.9,234926.41619,STO/USD,STOUSDT,1h,binance
2025-09-17 00:00:00+00:00,0.0971,0.0976,0.0957,0.0971,650698.7,62910.65687,STO/USD,STOUSDT,1h,binance
2025-09-17 01:00:00+00:00,0.0971,0.0993,0.0965,0.0979,1853807.5,181722.2745,STO/USD,STOUSDT,1h,binance
2025-09-17 02:00:00+00:00,0.098,0.1006,0.097,0.0993,1558938.0,154242.74271,STO/USD,STOUSDT,1h,binance
2025-09-17 03:00:00+00:00,0.0992,0.0992,0.0965,0.0966,797432.6,78034.19702,STO/USD,STOUSDT,1h,binance
2025-09-17 04:00:00+00:00,0.0966,0.0988,0.0953,0.0956,2127776.2,206077.078,STO/USD,STOUSDT,1h,binance
2025-09-17 05:00:00+00:00,0.0957,0.0974,0.095,0.097,1389007.3,132980.55538,STO/USD,STOUSDT,1h,binance
2025-09-17 06:00:00+00:00,0.0971,0.0981,0.0962,0.0973,1564067.8,151850.66958,STO/USD,STOUSDT,1h,binance
2025-09-17 07:00:00+00:00,0.0973,0.0973,0.0953,0.0955,959567.2,92097.77029,STO/USD,STOUSDT,1h,binance
2025-09-17 08:00:00+00:00,0.0955,0.1003,0.0936,0.0984,6281392.8,610271.70672,STO/USD,STOUSDT,1h,binance
2025-09-17 09:00:00+00:00,0.0984,0.0984,0.0932,0.0932,3278002.4,312364.81213,STO/USD,STOUSDT,1h,binance
2025-09-17 10:00:00+00:00,0.0932,0.0935,0.0917,0.0924,1786404.4,165276.29464,STO/USD,STOUSDT,1h,binance
2025-09-17 11:00:00+00:00,0.0924,0.0932,0.0923,0.0926,575041.9,53424.58972,STO/USD,STOUSDT,1h,binance
2025-09-17 12:00:00+00:00,0.0926,0.0932,0.0921,0.0928,724260.0,66999.78545,STO/USD,STOUSDT,1h,binance
2025-09-17 13:00:00+00:00,0.0928,0.0934,0.0924,0.093,525389.3,48808.21668,STO/USD,STOUSDT,1h,binance
2025-09-17 14:00:00+00:00,0.0929,0.0934,0.0922,0.0927,808603.9,74995.34599,STO/USD,STOUSDT,1h,binance
2025-09-17 15:00:00+00:00,0.0927,0.0931,0.0925,0.0928,396528.4,36807.17021,STO/USD,STOUSDT,1h,binance
2025-09-17 16:00:00+00:00,0.0927,0.0937,0.092,0.0936,660159.4,61075.74108,STO/USD,STOUSDT,1h,binance
2025-09-17 17:00:00+00:00,0.0936,0.0944,0.0927,0.0928,1165975.6,109122.83873,STO/USD,STOUSDT,1h,binance
2025-09-17 18:00:00+00:00,0.0927,0.0945,0.0924,0.0934,1925535.3,180251.46338,STO/USD,STOUSDT,1h,binance
2025-09-17 19:00:00+00:00,0.0935,0.0958,0.0935,0.0956,648084.0,61438.63505,STO/USD,STOUSDT,1h,binance
2025-09-17 20:00:00+00:00,0.0956,0.0963,0.0943,0.0945,1043545.3,99466.36796,STO/USD,STOUSDT,1h,binance
2025-09-17 21:00:00+00:00,0.0945,0.0963,0.0938,0.0962,364220.5,34564.06273,STO/USD,STOUSDT,1h,binance
2025-09-17 22:00:00+00:00,0.0961,0.097,0.0961,0.0967,355267.6,34316.54985,STO/USD,STOUSDT,1h,binance
2025-09-17 23:00:00+00:00,0.0967,0.0968,0.0956,0.0958,536528.5,51523.36553,STO/USD,STOUSDT,1h,binance
2025-09-18 00:00:00+00:00,0.0959,0.096,0.0952,0.0953,289354.6,27676.13322,STO/USD,STOUSDT,1h,binance
2025-09-18 01:00:00+00:00,0.0953,0.0958,0.0951,0.0952,346403.5,33056.07456,STO/USD,STOUSDT,1h,binance
2025-09-18 02:00:00+00:00,0.0952,0.0957,0.0948,0.0957,528961.7,50377.47018,STO/USD,STOUSDT,1h,binance
2025-09-18 03:00:00+00:00,0.0958,0.1002,0.0956,0.0996,1881316.9,185476.6559,STO/USD,STOUSDT,1h,binance
2025-09-18 04:00:00+00:00,0.0996,0.1003,0.0984,0.0992,1328643.2,131859.25254,STO/USD,STOUSDT,1h,binance
2025-09-18 05:00:00+00:00,0.0993,0.0995,0.0982,0.0988,687089.0,67881.91076,STO/USD,STOUSDT,1h,binance
2025-09-18 06:00:00+00:00,0.0987,0.0991,0.0979,0.0984,982461.9,96711.63819,STO/USD,STOUSDT,1h,binance
2025-09-18 07:00:00+00:00,0.0984,0.0995,0.0979,0.0992,979975.7,96685.2844,STO/USD,STOUSDT,1h,binance
