timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-09-26 13:00:00+00:00,0.02554,0.026,0.0252,0.02587,139069340.0,3562703.75696,LINEA/USD,LINEAUSDT,1h,binance
2025-09-26 14:00:00+00:00,0.02586,0.02802,0.02529,0.0265,787042743.0,21062610.75156,LINEA/USD,LINEAUSDT,1h,binance
2025-09-26 15:00:00+00:00,0.02649,0.02814,0.02636,0.02755,396508317.0,10869059.37365,LINEA/USD,LINEAUSDT,1h,binance
2025-09-26 16:00:00+00:00,0.02755,0.02815,0.02717,0.02786,217712178.0,6027324.92435,LINEA/USD,LINEAUSDT,1h,binance
2025-09-26 17:00:00+00:00,0.02785,0.02932,0.0277,0.02909,239362541.0,6857151.259,LINEA/USD,LINEAUSDT,1h,binance
2025-09-26 18:00:00+00:00,0.02909,0.02925,0.02841,0.02849,165203362.0,4751305.91317,LINEA/USD,LINEAUSDT,1h,binance
2025-09-26 19:00:00+00:00,0.02849,0.02855,0.02752,0.02758,194639048.0,5443576.23089,LINEA/USD,LINEAUSDT,1h,binance
2025-09-26 20:00:00+00:00,0.02757,0.02766,0.02733,0.02743,99868567.0,2745379.43813,LINEA/USD,LINEAUSDT,1h,binance
2025-09-26 21:00:00+00:00,0.02743,0.02776,0.02717,0.02775,95996236.0,2637107.16012,LINEA/USD,LINEAUSDT,1h,binance
2025-09-26 22:00:00+00:00,0.02775,0.02823,0.0275,0.02806,108062733.0,3019027.43749,LINEA/USD,LINEAUSDT,1h,binance
2025-09-26 23:00:00+00:00,0.02806,0.02827,0.0276,0.02822,141648075.0,3960590.41896,LINEA/USD,LINEAUSDT,1h,binance
2025-09-27 00:00:00+00:00,0.02823,0.02823,0.02763,0.02772,86968010.0,2423794.8513,LINEA/USD,LINEAUSDT,1h,binance
2025-09-27 01:00:00+00:00,0.02773,0.02811,0.02747,0.02762,108757033.0,3013867.16669,LINEA/USD,LINEAUSDT,1h,binance
2025-09-27 02:00:00+00:00,0.02762,0.02795,0.02742,0.02743,80041745.0,2215814.33082,LINEA/USD,LINEAUSDT,1h,binance
2025-09-27 03:00:00+00:00,0.02743,0.02774,0.02727,0.02758,87133034.0,2395339.34935,LINEA/USD,LINEAUSDT,1h,binance
2025-09-27 04:00:00+00:00,0.02758,0.02815,0.02747,0.02802,124304144.0,3461803.35794,LINEA/USD,LINEAUSDT,1h,binance
2025-09-27 05:00:00+00:00,0.02802,0.02841,0.02769,0.02827,113626638.0,3196922.7231,LINEA/USD,LINEAUSDT,1h,binance
2025-09-27 06:00:00+00:00,0.02827,0.02915,0.02812,0.02902,225293293.0,6473078.85681,LINEA/USD,LINEAUSDT,1h,binance
2025-09-27 07:00:00+00:00,0.02903,0.02935,0.02859,0.02874,162107200.0,4694789.34082,LINEA/USD,LINEAUSDT,1h,binance
2025-09-27 08:00:00+00:00,0.02875,0.02925,0.02855,0.02883,154265273.0,4461298.11117,LINEA/USD,LINEAUSDT,1h,binance
2025-09-27 09:00:00+00:00,0.02884,0.02945,0.02837,0.02913,163933195.0,4745882.6077,LINEA/USD,LINEAUSDT,1h,binance
2025-09-27 10:00:00+00:00,0.02913,0.02947,0.0288,0.029,134149843.0,3904935.64181,LINEA/USD,LINEAUSDT,1h,binance
2025-09-27 11:00:00+00:00,0.029,0.02915,0.02859,0.02866,81925171.0,2363488.12554,LINEA/USD,LINEAUSDT,1h,binance
2025-09-27 12:00:00+00:00,0.02867,0.02872,0.028,0.0284,152085968.0,4307599.59075,LINEA/USD,LINEAUSDT,1h,binance
2025-09-27 13:00:00+00:00,0.02839,0.02864,0.02818,0.02853,63372392.0,1799874.06647,LINEA/USD,LINEAUSDT,1h,binance
2025-09-27 14:00:00+00:00,0.02852,0.02858,0.02819,0.02824,73970008.0,2099170.75292,LINEA/USD,LINEAUSDT,1h,binance
2025-09-27 15:00:00+00:00,0.02825,0.02832,0.02773,0.02822,128473318.0,3595045.78169,LINEA/USD,LINEAUSDT,1h,binance
2025-09-27 16:00:00+00:00,0.02823,0.02826,0.02766,0.02775,85550653.0,2390543.97896,LINEA/USD,LINEAUSDT,1h,binance
2025-09-27 17:00:00+00:00,0.02774,0.02779,0.02737,0.02774,122332053.0,3372460.91393,LINEA/USD,LINEAUSDT,1h,binance
2025-09-27 18:00:00+00:00,0.02773,0.02783,0.02749,0.02774,46993271.0,1298445.57787,LINEA/USD,LINEAUSDT,1h,binance
2025-09-27 19:00:00+00:00,0.02775,0.02786,0.02755,0.02774,46440021.0,1285587.2087,LINEA/USD,LINEAUSDT,1h,binance
2025-09-27 20:00:00+00:00,0.02774,0.02798,0.02758,0.02794,55631671.0,1546584.42241,LINEA/USD,LINEAUSDT,1h,binance
2025-09-27 21:00:00+00:00,0.02795,0.02828,0.02771,0.02809,55352089.0,1548334.0807,LINEA/USD,LINEAUSDT,1h,binance
2025-09-27 22:00:00+00:00,0.0281,0.02829,0.02789,0.02793,44956163.0,1263316.67713,LINEA/USD,LINEAUSDT,1h,binance
2025-09-27 23:00:00+00:00,0.02792,0.02827,0.02781,0.02819,35250639.0,988974.38351,LINEA/USD,LINEAUSDT,1h,binance
2025-09-28 00:00:00+00:00,0.0282,0.02846,0.0277,0.02831,103306646.0,2906182.45519,LINEA/USD,LINEAUSDT,1h,binance
2025-09-28 01:00:00+00:00,0.02831,0.02848,0.02737,0.02747,140549375.0,3900808.65452,LINEA/USD,LINEAUSDT,1h,binance
2025-09-28 02:00:00+00:00,0.02746,0.02811,0.02745,0.0277,70873461.0,1973135.84084,LINEA/USD,LINEAUSDT,1h,binance
2025-09-28 03:00:00+00:00,0.02771,0.02784,0.02759,0.02765,37533831.0,1040113.73949,LINEA/USD,LINEAUSDT,1h,binance
2025-09-28 04:00:00+00:00,0.02766,0.0277,0.02742,0.02748,50220517.0,1383036.34568,LINEA/USD,LINEAUSDT,1h,binance
2025-09-28 05:00:00+00:00,0.02749,0.028,0.02743,0.0277,42560230.0,1177425.45732,LINEA/USD,LINEAUSDT,1h,binance
2025-09-28 06:00:00+00:00,0.02769,0.02791,0.0274,0.02784,62830208.0,1738603.65042,LINEA/USD,LINEAUSDT,1h,binance
2025-09-28 07:00:00+00:00,0.02784,0.02802,0.02761,0.02782,83483970.0,2324312.99134,LINEA/USD,LINEAUSDT,1h,binance
2025-09-28 08:00:00+00:00,0.02781,0.02804,0.02747,0.02764,76049191.0,2104182.14,LINEA/USD,LINEAUSDT,1h,binance
2025-09-28 09:00:00+00:00,0.02764,0.02776,0.02742,0.02751,45406080.0,1251396.62531,LINEA/USD,LINEAUSDT,1h,binance
2025-09-28 10:00:00+00:00,0.0275,0.02753,0.02691,0.02743,120063763.0,3265813.2726,LINEA/USD,LINEAUSDT,1h,binance
2025-09-28 11:00:00+00:00,0.02743,0.02752,0.02708,0.02743,47519601.0,1299873.51635,LINEA/USD,LINEAUSDT,1h,binance
2025-09-28 12:00:00+00:00,0.02744,0.02751,0.02698,0.02718,59411277.0,1612339.36417,LINEA/USD,LINEAUSDT,1h,binance
2025-09-28 13:00:00+00:00,0.02719,0.02776,0.02719,0.02766,68695253.0,1885843.6907,LINEA/USD,LINEAUSDT,1h,binance
2025-09-28 14:00:00+00:00,0.02767,0.02785,0.02749,0.02771,56602522.0,1566601.87535,LINEA/USD,LINEAUSDT,1h,binance
2025-09-28 15:00:00+00:00,0.02772,0.02793,0.02757,0.02782,43796431.0,1216834.36606,LINEA/USD,LINEAUSDT,1h,binance
2025-09-28 16:00:00+00:00,0.02783,0.0281,0.02757,0.02783,53219042.0,1480390.70561,LINEA/USD,LINEAUSDT,1h,binance
2025-09-28 17:00:00+00:00,0.02783,0.02827,0.02783,0.02806,70250671.0,1970702.31189,LINEA/USD,LINEAUSDT,1h,binance
2025-09-28 18:00:00+00:00,0.02806,0.02815,0.02786,0.02792,47462837.0,1327240.15917,LINEA/USD,LINEAUSDT,1h,binance
2025-09-28 19:00:00+00:00,0.02792,0.028,0.02756,0.02772,41112606.0,1139635.85114,LINEA/USD,LINEAUSDT,1h,binance
2025-09-28 20:00:00+00:00,0.02771,0.02811,0.02766,0.02784,40045902.0,1117830.85886,LINEA/USD,LINEAUSDT,1h,binance
2025-09-28 21:00:00+00:00,0.02784,0.02816,0.02784,0.02801,47936476.0,1343733.35977,LINEA/USD,LINEAUSDT,1h,binance
2025-09-28 22:00:00+00:00,0.02802,0.02866,0.02802,0.02844,130731644.0,3705126.31117,LINEA/USD,LINEAUSDT,1h,binance
2025-09-28 23:00:00+00:00,0.02845,0.02856,0.02826,0.02849,60243002.0,1713303.8514,LINEA/USD,LINEAUSDT,1h,binance
2025-09-29 00:00:00+00:00,0.02849,0.02895,0.02818,0.02894,113845287.0,3248009.12551,LINEA/USD,LINEAUSDT,1h,binance
2025-09-29 01:00:00+00:00,0.02894,0.02905,0.02851,0.02863,99447404.0,2867978.2037,LINEA/USD,LINEAUSDT,1h,binance
2025-09-29 02:00:00+00:00,0.02864,0.02876,0.0282,0.02834,97511532.0,2776142.5849,LINEA/USD,LINEAUSDT,1h,binance
2025-09-29 03:00:00+00:00,0.02833,0.02859,0.02815,0.02837,57095440.0,1620421.81515,LINEA/USD,LINEAUSDT,1h,binance
2025-09-29 04:00:00+00:00,0.02837,0.02838,0.02785,0.02792,77088095.0,2163885.15926,LINEA/USD,LINEAUSDT,1h,binance
2025-09-29 05:00:00+00:00,0.02792,0.02792,0.02748,0.02773,88480903.0,2450724.89616,LINEA/USD,LINEAUSDT,1h,binance
2025-09-29 06:00:00+00:00,0.02773,0.02798,0.02758,0.0279,46018167.0,1280010.02615,LINEA/USD,LINEAUSDT,1h,binance
2025-09-29 07:00:00+00:00,0.0279,0.02804,0.02762,0.02785,51096479.0,1423398.9617,LINEA/USD,LINEAUSDT,1h,binance
2025-09-29 08:00:00+00:00,0.02784,0.02854,0.02775,0.02809,123543453.0,3486843.75898,LINEA/USD,LINEAUSDT,1h,binance
2025-09-29 09:00:00+00:00,0.02808,0.02855,0.02798,0.02826,91700956.0,2592380.62363,LINEA/USD,LINEAUSDT,1h,binance
2025-09-29 10:00:00+00:00,0.02826,0.02852,0.028,0.028,143819916.0,4064416.06176,LINEA/USD,LINEAUSDT,1h,binance
2025-09-29 11:00:00+00:00,0.02801,0.02802,0.02756,0.02769,106260760.0,2947043.51544,LINEA/USD,LINEAUSDT,1h,binance
2025-09-29 12:00:00+00:00,0.02769,0.02818,0.02709,0.02716,195369745.0,5407087.52662,LINEA/USD,LINEAUSDT,1h,binance
2025-09-29 13:00:00+00:00,0.02715,0.02791,0.02709,0.0278,113937321.0,3140596.04935,LINEA/USD,LINEAUSDT,1h,binance
2025-09-29 14:00:00+00:00,0.0278,0.02798,0.02757,0.02788,137545578.0,3818004.58876,LINEA/USD,LINEAUSDT,1h,binance
2025-09-29 15:00:00+00:00,0.02788,0.02799,0.02725,0.02729,82354902.0,2269661.12623,LINEA/USD,LINEAUSDT,1h,binance
2025-09-29 16:00:00+00:00,0.02729,0.02752,0.02653,0.02657,104342102.0,2813910.63591,LINEA/USD,LINEAUSDT,1h,binance
2025-09-29 17:00:00+00:00,0.02657,0.02704,0.02637,0.02696,88206168.0,2352341.07354,LINEA/USD,LINEAUSDT,1h,binance
2025-09-29 18:00:00+00:00,0.02696,0.02709,0.02676,0.02704,39041421.0,1051489.09018,LINEA/USD,LINEAUSDT,1h,binance
2025-09-29 19:00:00+00:00,0.02704,0.02739,0.02695,0.02734,36639097.0,995803.26374,LINEA/USD,LINEAUSDT,1h,binance
2025-09-29 20:00:00+00:00,0.02734,0.0278,0.0273,0.02768,75325175.0,2080269.86493,LINEA/USD,LINEAUSDT,1h,binance
2025-09-29 21:00:00+00:00,0.02769,0.02772,0.02744,0.02747,27853585.0,768896.70655,LINEA/USD,LINEAUSDT,1h,binance
2025-09-29 22:00:00+00:00,0.02747,0.02751,0.02721,0.02727,48816805.0,1334625.55445,LINEA/USD,LINEAUSDT,1h,binance
2025-09-29 23:00:00+00:00,0.02728,0.02731,0.027,0.0272,48681562.0,1321897.12729,LINEA/USD,LINEAUSDT,1h,binance
2025-09-30 00:00:00+00:00,0.0272,0.02729,0.02663,0.0267,71630563.0,1926099.7849,LINEA/USD,LINEAUSDT,1h,binance
2025-09-30 01:00:00+00:00,0.02671,0.02702,0.0265,0.02672,66488937.0,1777242.19602,LINEA/USD,LINEAUSDT,1h,binance
2025-09-30 02:00:00+00:00,0.02672,0.02681,0.0265,0.02654,39442949.0,1051217.88417,LINEA/USD,LINEAUSDT,1h,binance
2025-09-30 03:00:00+00:00,0.02654,0.02675,0.02622,0.02628,64540279.0,1707872.2762,LINEA/USD,LINEAUSDT,1h,binance
2025-09-30 04:00:00+00:00,0.02629,0.0266,0.02604,0.02616,84955658.0,2238005.90489,LINEA/USD,LINEAUSDT,1h,binance
2025-09-30 05:00:00+00:00,0.02617,0.02645,0.02595,0.02631,64967047.0,1701415.94109,LINEA/USD,LINEAUSDT,1h,binance
2025-09-30 06:00:00+00:00,0.0263,0.02641,0.02609,0.02634,37958984.0,996210.09213,LINEA/USD,LINEAUSDT,1h,binance
2025-09-30 07:00:00+00:00,0.02634,0.0264,0.026,0.02617,31490114.0,824315.66024,LINEA/USD,LINEAUSDT,1h,binance
2025-09-30 08:00:00+00:00,0.02616,0.02651,0.02606,0.02609,60391040.0,1589467.90127,LINEA/USD,LINEAUSDT,1h,binance
2025-09-30 09:00:00+00:00,0.02609,0.02616,0.02572,0.02587,100187187.0,2595695.8645,LINEA/USD,LINEAUSDT,1h,binance
2025-09-30 10:00:00+00:00,0.02587,0.02595,0.02576,0.02582,44350500.0,1146520.01491,LINEA/USD,LINEAUSDT,1h,binance
2025-09-30 11:00:00+00:00,0.02583,0.02585,0.02551,0.02566,69958312.0,1793200.65535,LINEA/USD,LINEAUSDT,1h,binance
2025-09-30 12:00:00+00:00,0.02567,0.02582,0.02548,0.02564,64975288.0,1666773.05567,LINEA/USD,LINEAUSDT,1h,binance
2025-09-30 13:00:00+00:00,0.02564,0.0259,0.02534,0.02555,63418512.0,1623183.26605,LINEA/USD,LINEAUSDT,1h,binance
2025-09-30 14:00:00+00:00,0.02555,0.02577,0.02534,0.02556,101254724.0,2586799.58922,LINEA/USD,LINEAUSDT,1h,binance
2025-09-30 15:00:00+00:00,0.02555,0.02562,0.02502,0.0252,145078035.0,3654347.0259,LINEA/USD,LINEAUSDT,1h,binance
2025-09-30 16:00:00+00:00,0.02519,0.02545,0.02492,0.02542,86133528.0,2167353.95268,LINEA/USD,LINEAUSDT,1h,binance
2025-09-30 17:00:00+00:00,0.02542,0.02565,0.02535,0.02543,86328161.0,2202137.92809,LINEA/USD,LINEAUSDT,1h,binance
2025-09-30 18:00:00+00:00,0.02543,0.02581,0.02537,0.0258,62224606.0,1592737.30238,LINEA/USD,LINEAUSDT,1h,binance
2025-09-30 19:00:00+00:00,0.02579,0.0262,0.02571,0.02618,62456961.0,1618531.19258,LINEA/USD,LINEAUSDT,1h,binance
2025-09-30 20:00:00+00:00,0.02617,0.02631,0.02604,0.02619,58997052.0,1544505.43839,LINEA/USD,LINEAUSDT,1h,binance
2025-09-30 21:00:00+00:00,0.02619,0.02627,0.0258,0.0258,48970410.0,1276559.78842,LINEA/USD,LINEAUSDT,1h,binance
2025-09-30 22:00:00+00:00,0.0258,0.02598,0.02558,0.02561,42507948.0,1096683.68162,LINEA/USD,LINEAUSDT,1h,binance
2025-09-30 23:00:00+00:00,0.0256,0.0259,0.02548,0.02583,34720012.0,891095.76978,LINEA/USD,LINEAUSDT,1h,binance
