timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-09-09 20:00:00+00:00,9.469,9.494,9.424,9.493,51622.98,487690.72304,UNI/USD,UNIUSDT,1h,binance
2025-09-09 21:00:00+00:00,9.493,9.521,9.455,9.478,80725.38,765926.7434,UNI/USD,UNIUSDT,1h,binance
2025-09-09 22:00:00+00:00,9.477,9.537,9.448,9.535,92335.97,876780.72705,UNI/USD,UNIUSDT,1h,binance
2025-09-09 23:00:00+00:00,9.536,9.554,9.498,9.539,76491.48,729171.38246,UNI/USD,UNIUSDT,1h,binance
2025-09-10 00:00:00+00:00,9.54,9.581,9.489,9.492,99578.06,949411.48695,UNI/USD,UNIUSDT,1h,binance
2025-09-10 01:00:00+00:00,9.491,9.591,9.465,9.555,184130.54,1758752.907,UNI/USD,UNIUSDT,1h,binance
2025-09-10 02:00:00+00:00,9.556,9.679,9.556,9.673,200279.86,1926805.29796,UNI/USD,UNIUSDT,1h,binance
2025-09-10 03:00:00+00:00,9.672,9.672,9.601,9.643,84455.24,813697.12332,UNI/USD,UNIUSDT,1h,binance
2025-09-10 04:00:00+00:00,9.643,9.645,9.584,9.61,84467.72,811862.25085,UNI/USD,UNIUSDT,1h,binance
2025-09-10 05:00:00+00:00,9.609,9.64,9.561,9.586,236362.21,2271537.22092,UNI/USD,UNIUSDT,1h,binance
2025-09-10 06:00:00+00:00,9.586,9.646,9.542,9.621,135886.64,1303037.25302,UNI/USD,UNIUSDT,1h,binance
2025-09-10 07:00:00+00:00,9.621,9.699,9.615,9.645,90902.34,878622.27741,UNI/USD,UNIUSDT,1h,binance
2025-09-10 08:00:00+00:00,9.646,9.684,9.612,9.634,129561.15,1248888.81238,UNI/USD,UNIUSDT,1h,binance
2025-09-10 09:00:00+00:00,9.634,9.641,9.585,9.62,53736.02,516448.52854,UNI/USD,UNIUSDT,1h,binance
2025-09-10 10:00:00+00:00,9.62,9.624,9.57,9.578,90980.12,873468.62195,UNI/USD,UNIUSDT,1h,binance
2025-09-10 11:00:00+00:00,9.578,9.631,9.558,9.597,181803.35,1744913.07238,UNI/USD,UNIUSDT,1h,binance
2025-09-10 12:00:00+00:00,9.598,9.719,9.595,9.667,827248.33,7992639.96476,UNI/USD,UNIUSDT,1h,binance
2025-09-10 13:00:00+00:00,9.666,9.799,9.655,9.758,433018.83,4216043.32074,UNI/USD,UNIUSDT,1h,binance
2025-09-10 14:00:00+00:00,9.758,9.818,9.722,9.747,512358.82,5006107.47258,UNI/USD,UNIUSDT,1h,binance
2025-09-10 15:00:00+00:00,9.746,9.79,9.702,9.755,166938.64,1628779.99408,UNI/USD,UNIUSDT,1h,binance
2025-09-10 16:00:00+00:00,9.756,9.8,9.681,9.799,121564.86,1182185.1062,UNI/USD,UNIUSDT,1h,binance
2025-09-10 17:00:00+00:00,9.8,9.814,9.714,9.75,89826.54,877226.48051,UNI/USD,UNIUSDT,1h,binance
2025-09-10 18:00:00+00:00,9.75,9.764,9.689,9.723,66935.39,649782.18042,UNI/USD,UNIUSDT,1h,binance
2025-09-10 19:00:00+00:00,9.724,9.725,9.571,9.589,147940.38,1423711.4123,UNI/USD,UNIUSDT,1h,binance
2025-09-10 20:00:00+00:00,9.59,9.654,9.579,9.65,48181.73,463867.66303,UNI/USD,UNIUSDT,1h,binance
2025-09-10 21:00:00+00:00,9.65,9.738,9.646,9.73,74720.63,725154.91095,UNI/USD,UNIUSDT,1h,binance
2025-09-10 22:00:00+00:00,9.73,9.754,9.704,9.735,49399.42,480436.65899,UNI/USD,UNIUSDT,1h,binance
2025-09-10 23:00:00+00:00,9.736,9.777,9.722,9.736,99679.31,971570.94993,UNI/USD,UNIUSDT,1h,binance
2025-09-11 00:00:00+00:00,9.737,9.762,9.708,9.756,71899.03,699847.93815,UNI/USD,UNIUSDT,1h,binance
2025-09-11 01:00:00+00:00,9.756,9.815,9.745,9.799,94015.46,919590.73943,UNI/USD,UNIUSDT,1h,binance
2025-09-11 02:00:00+00:00,9.799,9.855,9.768,9.825,86919.52,852785.43382,UNI/USD,UNIUSDT,1h,binance
2025-09-11 03:00:00+00:00,9.826,9.909,9.81,9.896,129817.68,1280950.62909,UNI/USD,UNIUSDT,1h,binance
2025-09-11 04:00:00+00:00,9.898,9.921,9.857,9.909,140225.3,1386822.53218,UNI/USD,UNIUSDT,1h,binance
2025-09-11 05:00:00+00:00,9.909,9.954,9.819,9.926,344579.42,3407858.35335,UNI/USD,UNIUSDT,1h,binance
2025-09-11 06:00:00+00:00,9.925,9.98,9.863,9.966,181808.79,1807115.51606,UNI/USD,UNIUSDT,1h,binance
2025-09-11 07:00:00+00:00,9.964,9.978,9.9,9.919,170004.89,1690270.46132,UNI/USD,UNIUSDT,1h,binance
2025-09-11 08:00:00+00:00,9.919,9.942,9.895,9.925,106611.19,1057187.32956,UNI/USD,UNIUSDT,1h,binance
2025-09-11 09:00:00+00:00,9.925,9.929,9.844,9.874,75399.85,744224.45177,UNI/USD,UNIUSDT,1h,binance
2025-09-11 10:00:00+00:00,9.874,9.893,9.849,9.871,88688.85,875099.13572,UNI/USD,UNIUSDT,1h,binance
2025-09-11 11:00:00+00:00,9.87,9.887,9.807,9.815,71945.88,709005.41306,UNI/USD,UNIUSDT,1h,binance
2025-09-11 12:00:00+00:00,9.816,9.958,9.699,9.85,505956.95,4963600.57244,UNI/USD,UNIUSDT,1h,binance
2025-09-11 13:00:00+00:00,9.85,9.894,9.716,9.885,403670.3,3958597.91293,UNI/USD,UNIUSDT,1h,binance
2025-09-11 14:00:00+00:00,9.886,9.889,9.766,9.824,162532.72,1595551.27508,UNI/USD,UNIUSDT,1h,binance
2025-09-11 15:00:00+00:00,9.824,9.828,9.731,9.751,115592.34,1131121.4064,UNI/USD,UNIUSDT,1h,binance
2025-09-11 16:00:00+00:00,9.753,9.837,9.746,9.769,87880.63,860565.65813,UNI/USD,UNIUSDT,1h,binance
2025-09-11 17:00:00+00:00,9.768,9.827,9.737,9.813,106585.03,1042408.69137,UNI/USD,UNIUSDT,1h,binance
2025-09-11 18:00:00+00:00,9.812,9.83,9.775,9.794,172021.45,1683260.47019,UNI/USD,UNIUSDT,1h,binance
2025-09-11 19:00:00+00:00,9.795,9.838,9.778,9.819,36892.25,361946.9562,UNI/USD,UNIUSDT,1h,binance
2025-09-11 20:00:00+00:00,9.82,9.864,9.804,9.83,35516.65,349472.66686,UNI/USD,UNIUSDT,1h,binance
2025-09-11 21:00:00+00:00,9.829,9.882,9.824,9.88,37387.43,368464.9925,UNI/USD,UNIUSDT,1h,binance
2025-09-11 22:00:00+00:00,9.881,10.0,9.87,9.98,384389.15,3821378.23412,UNI/USD,UNIUSDT,1h,binance
2025-09-11 23:00:00+00:00,9.979,10.05,9.974,9.986,141401.1,1414732.43961,UNI/USD,UNIUSDT,1h,binance
2025-09-12 00:00:00+00:00,9.987,10.125,9.95,10.07,240007.4,2413650.37696,UNI/USD,UNIUSDT,1h,binance
2025-09-12 01:00:00+00:00,10.07,10.127,10.03,10.034,234926.54,2366907.95569,UNI/USD,UNIUSDT,1h,binance
2025-09-12 02:00:00+00:00,10.033,10.12,10.028,10.082,94027.21,947066.19418,UNI/USD,UNIUSDT,1h,binance
2025-09-12 03:00:00+00:00,10.082,10.1,10.013,10.076,94137.55,946339.14857,UNI/USD,UNIUSDT,1h,binance
2025-09-12 04:00:00+00:00,10.076,10.087,10.031,10.079,73641.52,741139.10915,UNI/USD,UNIUSDT,1h,binance
2025-09-12 05:00:00+00:00,10.077,10.202,10.055,10.202,298511.95,3026147.04414,UNI/USD,UNIUSDT,1h,binance
2025-09-12 06:00:00+00:00,10.203,10.209,10.102,10.13,161557.69,1639823.05271,UNI/USD,UNIUSDT,1h,binance
2025-09-12 07:00:00+00:00,10.128,10.187,10.06,10.071,452304.17,4573160.93513,UNI/USD,UNIUSDT,1h,binance
2025-09-12 08:00:00+00:00,10.071,10.075,10.008,10.055,382066.55,3836898.29878,UNI/USD,UNIUSDT,1h,binance
2025-09-12 09:00:00+00:00,10.056,10.067,9.964,9.99,328938.03,3296698.7355,UNI/USD,UNIUSDT,1h,binance
2025-09-12 10:00:00+00:00,9.989,10.008,9.945,10.003,119770.28,1194735.43879,UNI/USD,UNIUSDT,1h,binance
2025-09-12 11:00:00+00:00,10.002,10.041,9.95,9.956,74735.35,747226.02007,UNI/USD,UNIUSDT,1h,binance
2025-09-12 12:00:00+00:00,9.956,10.03,9.902,10.02,91726.65,913153.10578,UNI/USD,UNIUSDT,1h,binance
2025-09-12 13:00:00+00:00,10.02,10.032,9.965,10.017,60805.49,607775.90213,UNI/USD,UNIUSDT,1h,binance
2025-09-12 14:00:00+00:00,10.016,10.097,9.985,10.049,142244.66,1428712.37319,UNI/USD,UNIUSDT,1h,binance
2025-09-12 15:00:00+00:00,10.049,10.054,9.97,10.025,77755.29,777687.61034,UNI/USD,UNIUSDT,1h,binance
2025-09-12 16:00:00+00:00,10.026,10.106,9.995,10.066,122042.16,1226519.96393,UNI/USD,UNIUSDT,1h,binance
2025-09-12 17:00:00+00:00,10.066,10.124,10.029,10.103,175173.56,1768660.57923,UNI/USD,UNIUSDT,1h,binance
2025-09-12 18:00:00+00:00,10.102,10.153,10.09,10.127,86294.8,872968.60002,UNI/USD,UNIUSDT,1h,binance
2025-09-12 19:00:00+00:00,10.127,10.159,10.089,10.152,166509.13,1686216.42244,UNI/USD,UNIUSDT,1h,binance
2025-09-12 20:00:00+00:00,10.151,10.157,10.06,10.126,306111.7,3091146.73112,UNI/USD,UNIUSDT,1h,binance
2025-09-12 21:00:00+00:00,10.126,10.13,10.073,10.1,107256.93,1083633.30114,UNI/USD,UNIUSDT,1h,binance
2025-09-12 22:00:00+00:00,10.1,10.226,10.1,10.193,204186.61,2079650.87262,UNI/USD,UNIUSDT,1h,binance
2025-09-12 23:00:00+00:00,10.192,10.193,10.14,10.179,137745.12,1400222.07745,UNI/USD,UNIUSDT,1h,binance
2025-09-13 00:00:00+00:00,10.179,10.222,10.133,10.217,167194.63,1700670.18794,UNI/USD,UNIUSDT,1h,binance
2025-09-13 01:00:00+00:00,10.218,10.263,10.15,10.154,179087.55,1830323.11551,UNI/USD,UNIUSDT,1h,binance
2025-09-13 02:00:00+00:00,10.153,10.185,10.123,10.175,111882.57,1136014.22633,UNI/USD,UNIUSDT,1h,binance
2025-09-13 03:00:00+00:00,10.175,10.287,10.174,10.265,138879.05,1422224.04868,UNI/USD,UNIUSDT,1h,binance
2025-09-13 04:00:00+00:00,10.264,10.264,10.21,10.212,77763.43,796003.41916,UNI/USD,UNIUSDT,1h,binance
2025-09-13 05:00:00+00:00,10.21,10.213,10.156,10.189,112609.6,1146466.47938,UNI/USD,UNIUSDT,1h,binance
2025-09-13 06:00:00+00:00,10.188,10.23,10.148,10.183,152599.27,1554615.12993,UNI/USD,UNIUSDT,1h,binance
2025-09-13 07:00:00+00:00,10.183,10.192,10.155,10.155,109173.54,1110822.31497,UNI/USD,UNIUSDT,1h,binance
2025-09-13 08:00:00+00:00,10.156,10.238,10.152,10.235,142301.99,1450792.82544,UNI/USD,UNIUSDT,1h,binance
2025-09-13 09:00:00+00:00,10.236,10.299,10.227,10.293,157284.61,1614725.07446,UNI/USD,UNIUSDT,1h,binance
2025-09-13 10:00:00+00:00,10.293,10.36,10.251,10.278,330933.67,3410723.2937,UNI/USD,UNIUSDT,1h,binance
2025-09-13 11:00:00+00:00,10.278,10.326,10.207,10.314,114532.17,1175084.04355,UNI/USD,UNIUSDT,1h,binance
2025-09-13 12:00:00+00:00,10.314,10.318,10.267,10.301,84182.71,866586.15451,UNI/USD,UNIUSDT,1h,binance
2025-09-13 13:00:00+00:00,10.301,10.347,10.055,10.186,390010.78,3982169.09744,UNI/USD,UNIUSDT,1h,binance
2025-09-13 14:00:00+00:00,10.185,10.236,10.094,10.179,216051.64,2194507.09459,UNI/USD,UNIUSDT,1h,binance
2025-09-13 15:00:00+00:00,10.178,10.25,10.075,10.113,338621.42,3429550.34444,UNI/USD,UNIUSDT,1h,binance
2025-09-13 16:00:00+00:00,10.112,10.161,9.974,10.019,236416.26,2379175.53951,UNI/USD,UNIUSDT,1h,binance
2025-09-13 17:00:00+00:00,10.019,10.071,9.933,10.056,185188.93,1852312.74322,UNI/USD,UNIUSDT,1h,binance
2025-09-13 18:00:00+00:00,10.055,10.063,10.008,10.058,51111.01,512938.24314,UNI/USD,UNIUSDT,1h,binance
2025-09-13 19:00:00+00:00,10.058,10.068,10.021,10.055,78895.39,792905.13681,UNI/USD,UNIUSDT,1h,binance
2025-09-13 20:00:00+00:00,10.054,10.112,10.049,10.072,141746.76,1429020.532,UNI/USD,UNIUSDT,1h,binance
2025-09-13 21:00:00+00:00,10.071,10.137,10.054,10.089,142512.62,1438027.42507,UNI/USD,UNIUSDT,1h,binance
2025-09-13 22:00:00+00:00,10.089,10.105,10.053,10.072,76040.68,766123.97703,UNI/USD,UNIUSDT,1h,binance
2025-09-13 23:00:00+00:00,10.073,10.13,10.072,10.122,77277.75,780764.01882,UNI/USD,UNIUSDT,1h,binance
2025-09-14 00:00:00+00:00,10.122,10.13,10.017,10.041,88640.03,893450.85609,UNI/USD,UNIUSDT,1h,binance
2025-09-14 01:00:00+00:00,10.04,10.04,9.947,10.029,223309.96,2232080.55251,UNI/USD,UNIUSDT,1h,binance
2025-09-14 02:00:00+00:00,10.029,10.113,10.019,10.071,181034.13,1823612.39393,UNI/USD,UNIUSDT,1h,binance
2025-09-14 03:00:00+00:00,10.072,10.091,9.004,9.484,1617560.68,15331659.77011,UNI/USD,UNIUSDT,1h,binance
2025-09-14 04:00:00+00:00,9.484,9.717,9.431,9.586,1690655.24,16153916.57855,UNI/USD,UNIUSDT,1h,binance
2025-09-14 05:00:00+00:00,9.586,9.741,9.585,9.735,590592.09,5706849.12133,UNI/USD,UNIUSDT,1h,binance
2025-09-14 06:00:00+00:00,9.734,9.769,9.671,9.723,260201.05,2530051.16487,UNI/USD,UNIUSDT,1h,binance
2025-09-14 07:00:00+00:00,9.722,9.744,9.672,9.691,164204.49,1594407.87646,UNI/USD,UNIUSDT,1h,binance
2025-09-14 08:00:00+00:00,9.69,9.739,9.659,9.709,128414.3,1244888.79836,UNI/USD,UNIUSDT,1h,binance
2025-09-14 09:00:00+00:00,9.707,9.753,9.662,9.674,226376.97,2195862.75018,UNI/USD,UNIUSDT,1h,binance
2025-09-14 10:00:00+00:00,9.675,9.692,9.615,9.638,217373.72,2098649.99981,UNI/USD,UNIUSDT,1h,binance
2025-09-14 11:00:00+00:00,9.639,9.65,9.493,9.51,250489.61,2393345.30598,UNI/USD,UNIUSDT,1h,binance
2025-09-14 12:00:00+00:00,9.509,9.572,9.429,9.489,252679.92,2400266.45708,UNI/USD,UNIUSDT,1h,binance
2025-09-14 13:00:00+00:00,9.49,9.527,9.431,9.468,672470.2,6373700.30463,UNI/USD,UNIUSDT,1h,binance
2025-09-14 14:00:00+00:00,9.469,9.522,9.298,9.427,1101440.4,10371687.13472,UNI/USD,UNIUSDT,1h,binance
2025-09-14 15:00:00+00:00,9.427,9.436,9.344,9.389,565420.74,5306739.32303,UNI/USD,UNIUSDT,1h,binance
2025-09-14 16:00:00+00:00,9.388,9.463,9.377,9.402,309130.44,2911419.27593,UNI/USD,UNIUSDT,1h,binance
2025-09-14 17:00:00+00:00,9.403,9.479,9.389,9.454,238388.49,2249586.31581,UNI/USD,UNIUSDT,1h,binance
2025-09-14 18:00:00+00:00,9.454,9.459,9.403,9.418,169980.47,1601815.58976,UNI/USD,UNIUSDT,1h,binance
2025-09-14 19:00:00+00:00,9.419,9.448,9.392,9.408,113466.73,1068618.65245,UNI/USD,UNIUSDT,1h,binance
2025-09-14 20:00:00+00:00,9.407,9.463,9.401,9.425,74680.46,704627.3858,UNI/USD,UNIUSDT,1h,binance
2025-09-14 21:00:00+00:00,9.425,9.524,9.396,9.497,165364.49,1565882.22883,UNI/USD,UNIUSDT,1h,binance
2025-09-14 22:00:00+00:00,9.498,9.513,9.424,9.486,323365.26,3057001.43424,UNI/USD,UNIUSDT,1h,binance
2025-09-14 23:00:00+00:00,9.485,9.487,9.395,9.414,115972.14,1093078.42559,UNI/USD,UNIUSDT,1h,binance
2025-09-15 00:00:00+00:00,9.413,9.47,9.39,9.417,137040.53,1290677.71158,UNI/USD,UNIUSDT,1h,binance
2025-09-15 01:00:00+00:00,9.416,9.468,9.327,9.435,143660.37,1349166.52672,UNI/USD,UNIUSDT,1h,binance
2025-09-15 02:00:00+00:00,9.434,9.469,9.401,9.417,96859.04,914044.5415,UNI/USD,UNIUSDT,1h,binance
2025-09-15 03:00:00+00:00,9.418,9.495,9.414,9.476,108062.42,1022953.90003,UNI/USD,UNIUSDT,1h,binance
2025-09-15 04:00:00+00:00,9.477,9.533,9.471,9.476,183969.84,1748704.40727,UNI/USD,UNIUSDT,1h,binance
2025-09-15 05:00:00+00:00,9.477,9.54,9.467,9.526,88909.82,846165.20836,UNI/USD,UNIUSDT,1h,binance
2025-09-15 06:00:00+00:00,9.525,9.525,9.341,9.384,209456.29,1975373.77372,UNI/USD,UNIUSDT,1h,binance
2025-09-15 07:00:00+00:00,9.384,9.451,9.256,9.266,383316.46,3569462.3589,UNI/USD,UNIUSDT,1h,binance
2025-09-15 08:00:00+00:00,9.266,9.267,9.022,9.042,1279364.75,11692444.14396,UNI/USD,UNIUSDT,1h,binance
2025-09-15 09:00:00+00:00,9.042,9.164,9.02,9.157,440273.47,4014786.60645,UNI/USD,UNIUSDT,1h,binance
2025-09-15 10:00:00+00:00,9.158,9.17,9.091,9.15,201977.23,1844506.89456,UNI/USD,UNIUSDT,1h,binance
2025-09-15 11:00:00+00:00,9.149,9.176,9.111,9.146,220423.65,2015481.16979,UNI/USD,UNIUSDT,1h,binance
2025-09-15 12:00:00+00:00,9.147,9.16,9.09,9.109,212127.86,1935377.89025,UNI/USD,UNIUSDT,1h,binance
2025-09-15 13:00:00+00:00,9.111,9.178,9.083,9.127,283585.56,2587505.12426,UNI/USD,UNIUSDT,1h,binance
2025-09-15 14:00:00+00:00,9.128,9.192,9.07,9.114,282945.84,2583368.06927,UNI/USD,UNIUSDT,1h,binance
2025-09-15 15:00:00+00:00,9.115,9.145,9.04,9.126,397202.82,3607426.20017,UNI/USD,UNIUSDT,1h,binance
2025-09-15 16:00:00+00:00,9.125,9.131,9.057,9.077,120635.65,1096742.74871,UNI/USD,UNIUSDT,1h,binance
2025-09-15 17:00:00+00:00,9.077,9.137,9.06,9.134,85380.46,775957.74616,UNI/USD,UNIUSDT,1h,binance
2025-09-15 18:00:00+00:00,9.134,9.136,9.071,9.102,64752.61,589280.55422,UNI/USD,UNIUSDT,1h,binance
2025-09-15 19:00:00+00:00,9.101,9.14,9.063,9.123,90062.18,820616.87036,UNI/USD,UNIUSDT,1h,binance
2025-09-15 20:00:00+00:00,9.123,9.163,9.114,9.161,75116.64,686888.76368,UNI/USD,UNIUSDT,1h,binance
2025-09-15 21:00:00+00:00,9.161,9.169,9.144,9.165,35302.0,323213.48885,UNI/USD,UNIUSDT,1h,binance
2025-09-15 22:00:00+00:00,9.165,9.176,9.122,9.139,37276.24,340945.4401,UNI/USD,UNIUSDT,1h,binance
2025-09-15 23:00:00+00:00,9.14,9.168,9.122,9.161,33809.15,309302.66554,UNI/USD,UNIUSDT,1h,binance
2025-09-16 00:00:00+00:00,9.16,9.167,9.132,9.154,53572.61,490364.65743,UNI/USD,UNIUSDT,1h,binance
2025-09-16 01:00:00+00:00,9.156,9.227,9.137,9.146,184344.34,1694761.67497,UNI/USD,UNIUSDT,1h,binance
2025-09-16 02:00:00+00:00,9.147,9.202,9.139,9.139,142131.83,1303163.15722,UNI/USD,UNIUSDT,1h,binance
2025-09-16 03:00:00+00:00,9.139,9.178,9.117,9.119,190592.27,1744916.37785,UNI/USD,UNIUSDT,1h,binance
2025-09-16 04:00:00+00:00,9.12,9.13,9.05,9.102,149260.39,1356154.88953,UNI/USD,UNIUSDT,1h,binance
2025-09-16 05:00:00+00:00,9.101,9.166,9.088,9.145,135016.93,1233495.00178,UNI/USD,UNIUSDT,1h,binance
2025-09-16 06:00:00+00:00,9.145,9.166,9.08,9.108,47807.28,436196.06716,UNI/USD,UNIUSDT,1h,binance
2025-09-16 07:00:00+00:00,9.109,9.187,9.109,9.171,140043.63,1280609.99584,UNI/USD,UNIUSDT,1h,binance
2025-09-16 08:00:00+00:00,9.172,9.329,9.172,9.329,297907.28,2761961.56557,UNI/USD,UNIUSDT,1h,binance
2025-09-16 09:00:00+00:00,9.328,9.345,9.259,9.323,179134.49,1668039.88507,UNI/USD,UNIUSDT,1h,binance
2025-09-16 10:00:00+00:00,9.324,9.338,9.262,9.266,84950.54,790247.10653,UNI/USD,UNIUSDT,1h,binance
2025-09-16 11:00:00+00:00,9.265,9.3,9.239,9.284,95679.6,886944.62675,UNI/USD,UNIUSDT,1h,binance
2025-09-16 12:00:00+00:00,9.284,9.326,9.265,9.281,81939.61,761711.39006,UNI/USD,UNIUSDT,1h,binance
2025-09-16 13:00:00+00:00,9.282,9.342,9.188,9.244,451603.6,4168293.09833,UNI/USD,UNIUSDT,1h,binance
2025-09-16 14:00:00+00:00,9.244,9.245,9.1,9.209,667981.42,6109767.85917,UNI/USD,UNIUSDT,1h,binance
2025-09-16 15:00:00+00:00,9.209,9.236,9.16,9.235,129447.43,1191723.24212,UNI/USD,UNIUSDT,1h,binance
2025-09-16 16:00:00+00:00,9.235,9.236,9.177,9.227,132244.84,1218225.82325,UNI/USD,UNIUSDT,1h,binance
2025-09-16 17:00:00+00:00,9.226,9.342,9.224,9.273,119203.95,1108558.19806,UNI/USD,UNIUSDT,1h,binance
2025-09-16 18:00:00+00:00,9.274,9.323,9.23,9.253,57342.4,532001.79337,UNI/USD,UNIUSDT,1h,binance
2025-09-16 19:00:00+00:00,9.253,9.298,9.229,9.293,49094.08,454879.50643,UNI/USD,UNIUSDT,1h,binance
2025-09-16 20:00:00+00:00,9.294,9.309,9.261,9.309,60501.97,562223.57746,UNI/USD,UNIUSDT,1h,binance
2025-09-16 21:00:00+00:00,9.309,9.373,9.3,9.371,193706.61,1809433.0537,UNI/USD,UNIUSDT,1h,binance
2025-09-16 22:00:00+00:00,9.372,9.399,9.341,9.374,59082.96,553769.16062,UNI/USD,UNIUSDT,1h,binance
2025-09-16 23:00:00+00:00,9.373,9.38,9.311,9.321,70423.34,657545.72196,UNI/USD,UNIUSDT,1h,binance
2025-09-17 00:00:00+00:00,9.321,9.391,9.321,9.359,80857.1,756426.72537,UNI/USD,UNIUSDT,1h,binance
2025-09-17 01:00:00+00:00,9.359,9.367,9.313,9.34,47906.63,447320.34962,UNI/USD,UNIUSDT,1h,binance
2025-09-17 02:00:00+00:00,9.341,9.405,9.318,9.363,143598.4,1343528.77761,UNI/USD,UNIUSDT,1h,binance
2025-09-17 03:00:00+00:00,9.362,9.371,9.285,9.29,104543.77,976026.91047,UNI/USD,UNIUSDT,1h,binance
2025-09-17 04:00:00+00:00,9.291,9.307,9.197,9.214,138987.76,1283815.13485,UNI/USD,UNIUSDT,1h,binance
2025-09-17 05:00:00+00:00,9.214,9.283,9.196,9.283,137399.91,1268139.20522,UNI/USD,UNIUSDT,1h,binance
2025-09-17 06:00:00+00:00,9.284,9.36,9.276,9.356,81728.57,760818.3565,UNI/USD,UNIUSDT,1h,binance
2025-09-17 07:00:00+00:00,9.356,9.374,9.336,9.351,89024.96,832723.95567,UNI/USD,UNIUSDT,1h,binance
2025-09-17 08:00:00+00:00,9.351,9.356,9.248,9.271,62398.47,579205.69273,UNI/USD,UNIUSDT,1h,binance
2025-09-17 09:00:00+00:00,9.27,9.28,9.243,9.248,53102.42,491827.38013,UNI/USD,UNIUSDT,1h,binance
2025-09-17 10:00:00+00:00,9.249,9.265,9.211,9.225,93354.54,860839.71023,UNI/USD,UNIUSDT,1h,binance
2025-09-17 11:00:00+00:00,9.224,9.278,9.216,9.255,82817.71,766455.99054,UNI/USD,UNIUSDT,1h,binance
2025-09-17 12:00:00+00:00,9.255,9.278,9.222,9.243,63853.33,589926.05048,UNI/USD,UNIUSDT,1h,binance
2025-09-17 13:00:00+00:00,9.242,9.269,9.191,9.215,74339.45,685996.966,UNI/USD,UNIUSDT,1h,binance
2025-09-17 14:00:00+00:00,9.216,9.263,9.176,9.199,199256.13,1836468.11991,UNI/USD,UNIUSDT,1h,binance
2025-09-17 15:00:00+00:00,9.2,9.241,9.18,9.207,72127.78,663790.51773,UNI/USD,UNIUSDT,1h,binance
2025-09-17 16:00:00+00:00,9.206,9.268,9.145,9.261,65894.85,607062.1489,UNI/USD,UNIUSDT,1h,binance
2025-09-17 17:00:00+00:00,9.263,9.37,9.169,9.181,144338.11,1341886.62336,UNI/USD,UNIUSDT,1h,binance
2025-09-17 18:00:00+00:00,9.179,9.359,9.134,9.174,620190.9,5732255.20367,UNI/USD,UNIUSDT,1h,binance
2025-09-17 19:00:00+00:00,9.173,9.384,9.17,9.356,246710.22,2295379.69558,UNI/USD,UNIUSDT,1h,binance
2025-09-17 20:00:00+00:00,9.356,9.471,9.289,9.308,239783.82,2256603.54263,UNI/USD,UNIUSDT,1h,binance
2025-09-17 21:00:00+00:00,9.307,9.462,9.258,9.448,133474.77,1254357.38382,UNI/USD,UNIUSDT,1h,binance
2025-09-17 22:00:00+00:00,9.448,9.563,9.42,9.544,279788.05,2660084.74379,UNI/USD,UNIUSDT,1h,binance
2025-09-17 23:00:00+00:00,9.545,9.62,9.524,9.551,379634.27,3636533.93519,UNI/USD,UNIUSDT,1h,binance
2025-09-18 00:00:00+00:00,9.552,9.594,9.485,9.514,238500.24,2273123.23736,UNI/USD,UNIUSDT,1h,binance
2025-09-18 01:00:00+00:00,9.514,9.623,9.498,9.597,141242.23,1352649.3638,UNI/USD,UNIUSDT,1h,binance
2025-09-18 02:00:00+00:00,9.598,9.599,9.525,9.582,76654.17,732351.77818,UNI/USD,UNIUSDT,1h,binance
2025-09-18 03:00:00+00:00,9.582,9.669,9.57,9.645,394168.46,3795654.63957,UNI/USD,UNIUSDT,1h,binance
2025-09-18 04:00:00+00:00,9.646,9.654,9.58,9.632,180705.11,1738058.48584,UNI/USD,UNIUSDT,1h,binance
2025-09-18 05:00:00+00:00,9.63,9.632,9.533,9.579,109777.3,1052775.16074,UNI/USD,UNIUSDT,1h,binance
2025-09-18 06:00:00+00:00,9.58,9.591,9.47,9.511,211767.04,2013957.80699,UNI/USD,UNIUSDT,1h,binance
2025-09-18 07:00:00+00:00,9.512,9.555,9.48,9.515,76064.47,723538.71902,UNI/USD,UNIUSDT,1h,binance
2025-09-18 08:00:00+00:00,9.515,9.6,9.501,9.583,98611.42,942740.2442,UNI/USD,UNIUSDT,1h,binance
2025-09-18 09:00:00+00:00,9.583,9.648,9.545,9.552,178900.1,1715053.00264,UNI/USD,UNIUSDT,1h,binance
2025-09-18 10:00:00+00:00,9.553,9.58,9.492,9.502,92564.45,881201.75202,UNI/USD,UNIUSDT,1h,binance
2025-09-18 11:00:00+00:00,9.502,9.531,9.49,9.518,75885.76,721845.8227,UNI/USD,UNIUSDT,1h,binance
2025-09-18 12:00:00+00:00,9.519,9.544,9.471,9.488,134825.01,1281022.06839,UNI/USD,UNIUSDT,1h,binance
2025-09-18 13:00:00+00:00,9.487,9.537,9.407,9.477,244067.09,2312186.22857,UNI/USD,UNIUSDT,1h,binance
2025-09-18 14:00:00+00:00,9.476,9.568,9.474,9.514,146958.02,1399423.58676,UNI/USD,UNIUSDT,1h,binance
2025-09-18 15:00:00+00:00,9.515,9.561,9.487,9.538,122472.82,1166074.4572,UNI/USD,UNIUSDT,1h,binance
