timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-09-09 03:00:00+00:00,0.9258,0.9384,0.924,0.9378,934870.9,870851.52429,ONDO/USD,ONDOUSDT,1h,binance
2025-09-09 04:00:00+00:00,0.9378,0.941,0.9351,0.9377,1207493.1,1132733.29381,ONDO/USD,ONDOUSDT,1h,binance
2025-09-09 05:00:00+00:00,0.9377,0.9449,0.9362,0.9445,1173134.3,1101712.18089,ONDO/USD,ONDOUSDT,1h,binance
2025-09-09 06:00:00+00:00,0.9445,0.9636,0.9433,0.9609,1817714.9,1735963.17677,ONDO/USD,ONDOUSDT,1h,binance
2025-09-09 07:00:00+00:00,0.961,0.9715,0.9606,0.9694,2480557.4,2397060.28916,ONDO/USD,ONDOUSDT,1h,binance
2025-09-09 08:00:00+00:00,0.9694,0.9771,0.9663,0.977,1464150.2,1421424.7041,ONDO/USD,ONDOUSDT,1h,binance
2025-09-09 09:00:00+00:00,0.977,0.9781,0.9701,0.9723,1534644.0,1494967.6984,ONDO/USD,ONDOUSDT,1h,binance
2025-09-09 10:00:00+00:00,0.9723,0.9793,0.9654,0.9675,1538336.5,1495456.85938,ONDO/USD,ONDOUSDT,1h,binance
2025-09-09 11:00:00+00:00,0.9675,0.9722,0.9657,0.9677,1019872.6,988197.25742,ONDO/USD,ONDOUSDT,1h,binance
2025-09-09 12:00:00+00:00,0.9678,0.978,0.9637,0.9663,1681010.4,1629847.9665,ONDO/USD,ONDOUSDT,1h,binance
2025-09-09 13:00:00+00:00,0.9662,0.9782,0.9621,0.9739,3731473.4,3624781.55465,ONDO/USD,ONDOUSDT,1h,binance
2025-09-09 14:00:00+00:00,0.974,0.9763,0.948,0.955,5151374.3,4956709.04084,ONDO/USD,ONDOUSDT,1h,binance
2025-09-09 15:00:00+00:00,0.9549,0.9569,0.9403,0.9438,2117583.0,2004437.79982,ONDO/USD,ONDOUSDT,1h,binance
2025-09-09 16:00:00+00:00,0.9438,0.9491,0.9423,0.9474,1137238.2,1075508.61152,ONDO/USD,ONDOUSDT,1h,binance
2025-09-09 17:00:00+00:00,0.9474,0.9547,0.9468,0.9492,760601.2,723397.57554,ONDO/USD,ONDOUSDT,1h,binance
2025-09-09 18:00:00+00:00,0.9492,0.9556,0.9478,0.9528,737204.7,701999.57735,ONDO/USD,ONDOUSDT,1h,binance
2025-09-09 19:00:00+00:00,0.9529,0.9579,0.9514,0.9548,618067.8,590028.46436,ONDO/USD,ONDOUSDT,1h,binance
2025-09-09 20:00:00+00:00,0.9548,0.9566,0.9485,0.9554,623985.8,594841.41139,ONDO/USD,ONDOUSDT,1h,binance
2025-09-09 21:00:00+00:00,0.9555,0.961,0.9504,0.9511,770172.3,736569.42164,ONDO/USD,ONDOUSDT,1h,binance
2025-09-09 22:00:00+00:00,0.9512,0.955,0.9502,0.9537,269167.6,256599.01651,ONDO/USD,ONDOUSDT,1h,binance
2025-09-09 23:00:00+00:00,0.9538,0.9571,0.9479,0.9536,994182.9,945846.5631,ONDO/USD,ONDOUSDT,1h,binance
2025-09-10 00:00:00+00:00,0.9536,0.9855,0.9535,0.9742,4183001.5,4074475.31772,ONDO/USD,ONDOUSDT,1h,binance
2025-09-10 01:00:00+00:00,0.9742,1.0343,0.9731,1.0298,9727723.6,9812134.00665,ONDO/USD,ONDOUSDT,1h,binance
2025-09-10 02:00:00+00:00,1.0299,1.062,1.0195,1.0457,9797894.9,10199631.79205,ONDO/USD,ONDOUSDT,1h,binance
2025-09-10 03:00:00+00:00,1.0456,1.046,1.0171,1.0369,4094238.0,4210582.96733,ONDO/USD,ONDOUSDT,1h,binance
2025-09-10 04:00:00+00:00,1.037,1.0473,1.0136,1.0204,5260322.8,5409732.51969,ONDO/USD,ONDOUSDT,1h,binance
2025-09-10 05:00:00+00:00,1.0205,1.0218,0.9979,1.0055,3525338.1,3547993.27117,ONDO/USD,ONDOUSDT,1h,binance
2025-09-10 06:00:00+00:00,1.0054,1.0207,1.001,1.0147,1691682.8,1710763.45056,ONDO/USD,ONDOUSDT,1h,binance
2025-09-10 07:00:00+00:00,1.0147,1.0207,1.0048,1.008,2005985.2,2033230.54348,ONDO/USD,ONDOUSDT,1h,binance
2025-09-10 08:00:00+00:00,1.008,1.0193,1.0076,1.0176,1331396.5,1348821.6444,ONDO/USD,ONDOUSDT,1h,binance
2025-09-10 09:00:00+00:00,1.0175,1.023,1.0105,1.0226,951182.5,966399.50769,ONDO/USD,ONDOUSDT,1h,binance
2025-09-10 10:00:00+00:00,1.0227,1.0286,1.0118,1.0121,1638773.7,1672391.78948,ONDO/USD,ONDOUSDT,1h,binance
2025-09-10 11:00:00+00:00,1.0122,1.0166,1.0037,1.0093,1365911.3,1379256.59977,ONDO/USD,ONDOUSDT,1h,binance
2025-09-10 12:00:00+00:00,1.0093,1.0348,1.0055,1.0256,3945911.0,4030283.71153,ONDO/USD,ONDOUSDT,1h,binance
2025-09-10 13:00:00+00:00,1.0255,1.0413,1.023,1.0248,3697506.4,3813097.25388,ONDO/USD,ONDOUSDT,1h,binance
2025-09-10 14:00:00+00:00,1.0248,1.0305,1.0203,1.0219,2252932.5,2308362.97033,ONDO/USD,ONDOUSDT,1h,binance
2025-09-10 15:00:00+00:00,1.0219,1.0355,1.0219,1.0335,1514103.1,1560350.76236,ONDO/USD,ONDOUSDT,1h,binance
2025-09-10 16:00:00+00:00,1.0337,1.0344,1.0168,1.0225,1462179.7,1496363.00357,ONDO/USD,ONDOUSDT,1h,binance
2025-09-10 17:00:00+00:00,1.0226,1.0254,1.0151,1.0213,1208463.2,1234147.15053,ONDO/USD,ONDOUSDT,1h,binance
2025-09-10 18:00:00+00:00,1.0212,1.0221,1.0131,1.0184,644679.1,655764.91795,ONDO/USD,ONDOUSDT,1h,binance
2025-09-10 19:00:00+00:00,1.0184,1.0194,1.0021,1.005,930015.7,936937.15698,ONDO/USD,ONDOUSDT,1h,binance
2025-09-10 20:00:00+00:00,1.0051,1.0155,1.0046,1.0141,688101.3,696174.497,ONDO/USD,ONDOUSDT,1h,binance
2025-09-10 21:00:00+00:00,1.014,1.0237,1.014,1.0237,749536.3,763979.46415,ONDO/USD,ONDOUSDT,1h,binance
2025-09-10 22:00:00+00:00,1.0236,1.0278,1.0226,1.0243,539282.6,552894.97696,ONDO/USD,ONDOUSDT,1h,binance
2025-09-10 23:00:00+00:00,1.0244,1.0248,1.0194,1.0238,954913.8,976008.01486,ONDO/USD,ONDOUSDT,1h,binance
2025-09-11 00:00:00+00:00,1.0238,1.0242,1.0114,1.0123,1473611.8,1496334.92764,ONDO/USD,ONDOUSDT,1h,binance
2025-09-11 01:00:00+00:00,1.0123,1.0175,1.0105,1.0148,795739.8,806356.89144,ONDO/USD,ONDOUSDT,1h,binance
2025-09-11 02:00:00+00:00,1.0148,1.0171,1.0069,1.0089,950319.6,960896.13619,ONDO/USD,ONDOUSDT,1h,binance
2025-09-11 03:00:00+00:00,1.009,1.0172,1.0083,1.0161,951677.2,964714.13783,ONDO/USD,ONDOUSDT,1h,binance
2025-09-11 04:00:00+00:00,1.0161,1.0163,1.0084,1.0102,1409356.9,1425066.22414,ONDO/USD,ONDOUSDT,1h,binance
2025-09-11 05:00:00+00:00,1.0102,1.011,1.005,1.0093,887015.5,893622.41447,ONDO/USD,ONDOUSDT,1h,binance
2025-09-11 06:00:00+00:00,1.0093,1.0132,1.0059,1.0109,637333.8,644021.80295,ONDO/USD,ONDOUSDT,1h,binance
2025-09-11 07:00:00+00:00,1.011,1.0119,1.0072,1.0112,649997.1,656218.6303,ONDO/USD,ONDOUSDT,1h,binance
2025-09-11 08:00:00+00:00,1.0112,1.0161,1.0081,1.014,587954.5,595594.74938,ONDO/USD,ONDOUSDT,1h,binance
2025-09-11 09:00:00+00:00,1.014,1.0169,1.0122,1.015,762359.1,773659.4851,ONDO/USD,ONDOUSDT,1h,binance
2025-09-11 10:00:00+00:00,1.015,1.0268,1.0142,1.0258,1025409.1,1045035.82014,ONDO/USD,ONDOUSDT,1h,binance
2025-09-11 11:00:00+00:00,1.0258,1.0302,1.017,1.0178,1210176.4,1238873.46567,ONDO/USD,ONDOUSDT,1h,binance
2025-09-11 12:00:00+00:00,1.0178,1.0304,0.9983,1.0181,4225994.5,4283523.05691,ONDO/USD,ONDOUSDT,1h,binance
2025-09-11 13:00:00+00:00,1.0182,1.0252,1.0026,1.024,2678683.6,2719615.23675,ONDO/USD,ONDOUSDT,1h,binance
2025-09-11 14:00:00+00:00,1.0241,1.025,1.0097,1.0193,2530199.9,2575991.75979,ONDO/USD,ONDOUSDT,1h,binance
2025-09-11 15:00:00+00:00,1.0193,1.0212,1.0115,1.0135,927379.1,941598.69355,ONDO/USD,ONDOUSDT,1h,binance
2025-09-11 16:00:00+00:00,1.0136,1.0222,1.0136,1.0194,670262.4,682329.36428,ONDO/USD,ONDOUSDT,1h,binance
2025-09-11 17:00:00+00:00,1.0194,1.0215,1.0163,1.0214,452337.8,460890.02968,ONDO/USD,ONDOUSDT,1h,binance
2025-09-11 18:00:00+00:00,1.0213,1.0469,1.0169,1.0349,3976946.2,4108949.90921,ONDO/USD,ONDOUSDT,1h,binance
2025-09-11 19:00:00+00:00,1.0348,1.0734,1.0324,1.0613,4602001.9,4857085.58092,ONDO/USD,ONDOUSDT,1h,binance
2025-09-11 20:00:00+00:00,1.0614,1.0773,1.0548,1.0599,4545878.6,4852652.28781,ONDO/USD,ONDOUSDT,1h,binance
2025-09-11 21:00:00+00:00,1.06,1.0706,1.0535,1.0677,1458853.6,1548914.38566,ONDO/USD,ONDOUSDT,1h,binance
2025-09-11 22:00:00+00:00,1.0676,1.0756,1.0577,1.0589,1482503.6,1582369.80638,ONDO/USD,ONDOUSDT,1h,binance
2025-09-11 23:00:00+00:00,1.0589,1.0817,1.0589,1.0807,2816187.7,3027362.08299,ONDO/USD,ONDOUSDT,1h,binance
2025-09-12 00:00:00+00:00,1.0808,1.114,1.0797,1.0969,7419263.0,8183216.99375,ONDO/USD,ONDOUSDT,1h,binance
2025-09-12 01:00:00+00:00,1.0968,1.11,1.0958,1.1068,2569394.0,2833541.0555,ONDO/USD,ONDOUSDT,1h,binance
2025-09-12 02:00:00+00:00,1.1069,1.1355,1.1067,1.1238,4646593.2,5202288.9427,ONDO/USD,ONDOUSDT,1h,binance
2025-09-12 03:00:00+00:00,1.1237,1.1294,1.0995,1.1039,3385801.6,3765591.5389,ONDO/USD,ONDOUSDT,1h,binance
2025-09-12 04:00:00+00:00,1.104,1.1081,1.0978,1.1058,2456572.1,2708830.56402,ONDO/USD,ONDOUSDT,1h,binance
2025-09-12 05:00:00+00:00,1.1059,1.1078,1.0874,1.0919,2774446.7,3034584.70496,ONDO/USD,ONDOUSDT,1h,binance
2025-09-12 06:00:00+00:00,1.0919,1.1022,1.0844,1.0868,2231998.4,2435694.0705,ONDO/USD,ONDOUSDT,1h,binance
2025-09-12 07:00:00+00:00,1.0869,1.1005,1.0853,1.0983,1557988.7,1701389.71098,ONDO/USD,ONDOUSDT,1h,binance
2025-09-12 08:00:00+00:00,1.0983,1.0983,1.085,1.0887,1261814.0,1375512.2866,ONDO/USD,ONDOUSDT,1h,binance
2025-09-12 09:00:00+00:00,1.0887,1.0959,1.085,1.0863,1023524.0,1115908.86388,ONDO/USD,ONDOUSDT,1h,binance
2025-09-12 10:00:00+00:00,1.0863,1.0877,1.0749,1.083,1437105.3,1552293.8015,ONDO/USD,ONDOUSDT,1h,binance
2025-09-12 11:00:00+00:00,1.083,1.083,1.0753,1.078,1567944.0,1691959.88879,ONDO/USD,ONDOUSDT,1h,binance
2025-09-12 12:00:00+00:00,1.0781,1.0786,1.0659,1.0777,2055550.6,2200758.85229,ONDO/USD,ONDOUSDT,1h,binance
2025-09-12 13:00:00+00:00,1.0778,1.0804,1.0702,1.0775,1060281.6,1140340.82311,ONDO/USD,ONDOUSDT,1h,binance
2025-09-12 14:00:00+00:00,1.0774,1.0964,1.0755,1.0887,3495263.1,3805684.77492,ONDO/USD,ONDOUSDT,1h,binance
2025-09-12 15:00:00+00:00,1.0888,1.0968,1.0849,1.0912,2238634.8,2445694.35525,ONDO/USD,ONDOUSDT,1h,binance
2025-09-12 16:00:00+00:00,1.0911,1.1011,1.0885,1.0969,1467385.1,1606952.95552,ONDO/USD,ONDOUSDT,1h,binance
2025-09-12 17:00:00+00:00,1.0969,1.1012,1.092,1.0966,2178538.5,2388839.78787,ONDO/USD,ONDOUSDT,1h,binance
2025-09-12 18:00:00+00:00,1.0965,1.104,1.0937,1.102,1278305.2,1406789.9708,ONDO/USD,ONDOUSDT,1h,binance
2025-09-12 19:00:00+00:00,1.1021,1.1112,1.0986,1.1102,2161906.2,2390033.70711,ONDO/USD,ONDOUSDT,1h,binance
2025-09-12 20:00:00+00:00,1.1101,1.1108,1.0996,1.1045,1555240.7,1718372.3255,ONDO/USD,ONDOUSDT,1h,binance
2025-09-12 21:00:00+00:00,1.1045,1.1049,1.0967,1.0969,1030446.8,1133855.04748,ONDO/USD,ONDOUSDT,1h,binance
2025-09-12 22:00:00+00:00,1.0969,1.1113,1.0969,1.1021,1452593.5,1604535.04654,ONDO/USD,ONDOUSDT,1h,binance
2025-09-12 23:00:00+00:00,1.1021,1.1035,1.0985,1.101,723258.6,796379.79081,ONDO/USD,ONDOUSDT,1h,binance
2025-09-13 00:00:00+00:00,1.1011,1.107,1.0992,1.1055,1144108.4,1262384.39103,ONDO/USD,ONDOUSDT,1h,binance
2025-09-13 01:00:00+00:00,1.1055,1.1122,1.0922,1.0923,1500461.1,1655537.12516,ONDO/USD,ONDOUSDT,1h,binance
2025-09-13 02:00:00+00:00,1.0922,1.0946,1.0877,1.0928,889913.9,971288.60365,ONDO/USD,ONDOUSDT,1h,binance
2025-09-13 03:00:00+00:00,1.0927,1.1014,1.0913,1.1,622290.3,682497.59569,ONDO/USD,ONDOUSDT,1h,binance
2025-09-13 04:00:00+00:00,1.0999,1.1013,1.0901,1.0914,1039038.2,1138522.86202,ONDO/USD,ONDOUSDT,1h,binance
2025-09-13 05:00:00+00:00,1.0915,1.0946,1.0891,1.0925,627020.1,684566.31152,ONDO/USD,ONDOUSDT,1h,binance
2025-09-13 06:00:00+00:00,1.0926,1.0962,1.0904,1.0928,557994.1,609841.61054,ONDO/USD,ONDOUSDT,1h,binance
2025-09-13 07:00:00+00:00,1.0928,1.095,1.0918,1.0941,453779.3,496104.4609,ONDO/USD,ONDOUSDT,1h,binance
2025-09-13 08:00:00+00:00,1.0941,1.1059,1.094,1.1059,950735.9,1045675.76833,ONDO/USD,ONDOUSDT,1h,binance
2025-09-13 09:00:00+00:00,1.106,1.1116,1.103,1.1114,1041003.4,1151885.16112,ONDO/USD,ONDOUSDT,1h,binance
2025-09-13 10:00:00+00:00,1.1114,1.119,1.109,1.1127,1648655.0,1837518.33754,ONDO/USD,ONDOUSDT,1h,binance
2025-09-13 11:00:00+00:00,1.1126,1.1194,1.1034,1.1192,1178622.0,1311122.71669,ONDO/USD,ONDOUSDT,1h,binance
2025-09-13 12:00:00+00:00,1.1192,1.12,1.1128,1.1174,1417436.7,1582358.08285,ONDO/USD,ONDOUSDT,1h,binance
2025-09-13 13:00:00+00:00,1.1175,1.1175,1.0893,1.1013,2035981.7,2248659.07136,ONDO/USD,ONDOUSDT,1h,binance
2025-09-13 14:00:00+00:00,1.1015,1.1063,1.0935,1.0989,1597910.7,1758813.2347,ONDO/USD,ONDOUSDT,1h,binance
2025-09-13 15:00:00+00:00,1.0989,1.106,1.084,1.0876,1580130.0,1727529.09252,ONDO/USD,ONDOUSDT,1h,binance
2025-09-13 16:00:00+00:00,1.0877,1.0918,1.0732,1.0771,1975868.8,2139505.30979,ONDO/USD,ONDOUSDT,1h,binance
2025-09-13 17:00:00+00:00,1.0772,1.0809,1.0664,1.0802,1667623.9,1790349.25583,ONDO/USD,ONDOUSDT,1h,binance
2025-09-13 18:00:00+00:00,1.0802,1.0804,1.0749,1.0801,677680.4,730548.42948,ONDO/USD,ONDOUSDT,1h,binance
2025-09-13 19:00:00+00:00,1.0802,1.0825,1.077,1.0813,430213.4,464787.60281,ONDO/USD,ONDOUSDT,1h,binance
2025-09-13 20:00:00+00:00,1.0813,1.0858,1.08,1.0817,451053.0,488560.81572,ONDO/USD,ONDOUSDT,1h,binance
2025-09-13 21:00:00+00:00,1.0816,1.0849,1.0795,1.0809,910194.3,984135.08553,ONDO/USD,ONDOUSDT,1h,binance
2025-09-13 22:00:00+00:00,1.081,1.0848,1.079,1.0844,324632.5,351262.77673,ONDO/USD,ONDOUSDT,1h,binance
2025-09-13 23:00:00+00:00,1.0843,1.0918,1.0839,1.0913,257301.7,279817.65945,ONDO/USD,ONDOUSDT,1h,binance
2025-09-14 00:00:00+00:00,1.0913,1.0914,1.0809,1.0819,617573.4,671166.48886,ONDO/USD,ONDOUSDT,1h,binance
2025-09-14 01:00:00+00:00,1.0819,1.0819,1.0712,1.0807,1201071.0,1292470.42342,ONDO/USD,ONDOUSDT,1h,binance
2025-09-14 02:00:00+00:00,1.0807,1.0872,1.0697,1.0744,5219229.5,5617749.27347,ONDO/USD,ONDOUSDT,1h,binance
2025-09-14 03:00:00+00:00,1.0743,1.0773,1.0651,1.0664,1345769.1,1442980.51448,ONDO/USD,ONDOUSDT,1h,binance
2025-09-14 04:00:00+00:00,1.0664,1.0681,1.0534,1.0649,3028487.8,3215006.37011,ONDO/USD,ONDOUSDT,1h,binance
2025-09-14 05:00:00+00:00,1.0649,1.0746,1.0641,1.0719,2110252.3,2262280.47698,ONDO/USD,ONDOUSDT,1h,binance
2025-09-14 06:00:00+00:00,1.0719,1.0739,1.0623,1.0663,552504.6,589546.73151,ONDO/USD,ONDOUSDT,1h,binance
2025-09-14 07:00:00+00:00,1.0664,1.0683,1.0613,1.0639,776776.0,827021.14042,ONDO/USD,ONDOUSDT,1h,binance
2025-09-14 08:00:00+00:00,1.0639,1.0661,1.0583,1.0622,703516.7,747010.83433,ONDO/USD,ONDOUSDT,1h,binance
2025-09-14 09:00:00+00:00,1.0621,1.0695,1.0595,1.0673,581052.0,618616.47846,ONDO/USD,ONDOUSDT,1h,binance
2025-09-14 10:00:00+00:00,1.0673,1.0705,1.0633,1.0681,428647.3,457115.682,ONDO/USD,ONDOUSDT,1h,binance
2025-09-14 11:00:00+00:00,1.0681,1.0707,1.053,1.055,981956.2,1041350.76803,ONDO/USD,ONDOUSDT,1h,binance
2025-09-14 12:00:00+00:00,1.0551,1.0594,1.0437,1.0506,1866488.1,1964454.25847,ONDO/USD,ONDOUSDT,1h,binance
2025-09-14 13:00:00+00:00,1.0506,1.0529,1.0402,1.0441,1250676.0,1310851.81567,ONDO/USD,ONDOUSDT,1h,binance
2025-09-14 14:00:00+00:00,1.0441,1.0531,1.0334,1.0402,2217048.1,2308900.03108,ONDO/USD,ONDOUSDT,1h,binance
2025-09-14 15:00:00+00:00,1.0402,1.0439,1.0318,1.0421,1345266.2,1395542.13698,ONDO/USD,ONDOUSDT,1h,binance
2025-09-14 16:00:00+00:00,1.0421,1.0515,1.0402,1.0484,539802.5,565504.85367,ONDO/USD,ONDOUSDT,1h,binance
2025-09-14 17:00:00+00:00,1.0484,1.0591,1.0469,1.0557,540211.4,569779.3051,ONDO/USD,ONDOUSDT,1h,binance
2025-09-14 18:00:00+00:00,1.0557,1.0557,1.0479,1.0492,455057.5,478738.40823,ONDO/USD,ONDOUSDT,1h,binance
2025-09-14 19:00:00+00:00,1.0491,1.0541,1.0477,1.0497,341664.2,359157.1148,ONDO/USD,ONDOUSDT,1h,binance
2025-09-14 20:00:00+00:00,1.0496,1.0543,1.049,1.0517,225239.3,236910.34069,ONDO/USD,ONDOUSDT,1h,binance
2025-09-14 21:00:00+00:00,1.0518,1.0619,1.0464,1.0576,458136.3,483375.40218,ONDO/USD,ONDOUSDT,1h,binance
2025-09-14 22:00:00+00:00,1.0577,1.0625,1.0521,1.0577,378602.6,400067.69624,ONDO/USD,ONDOUSDT,1h,binance
2025-09-14 23:00:00+00:00,1.0577,1.0581,1.0457,1.0493,395224.2,414936.84204,ONDO/USD,ONDOUSDT,1h,binance
2025-09-15 00:00:00+00:00,1.0493,1.0564,1.0475,1.0499,523846.8,550942.44426,ONDO/USD,ONDOUSDT,1h,binance
2025-09-15 01:00:00+00:00,1.0498,1.0533,1.0383,1.05,882784.2,924675.26257,ONDO/USD,ONDOUSDT,1h,binance
2025-09-15 02:00:00+00:00,1.0499,1.0585,1.0497,1.056,751929.4,793166.99677,ONDO/USD,ONDOUSDT,1h,binance
2025-09-15 03:00:00+00:00,1.056,1.0624,1.0525,1.0604,2390188.2,2524492.77714,ONDO/USD,ONDOUSDT,1h,binance
2025-09-15 04:00:00+00:00,1.0605,1.0733,1.0578,1.0661,1099500.3,1172275.38559,ONDO/USD,ONDOUSDT,1h,binance
2025-09-15 05:00:00+00:00,1.0661,1.0766,1.0634,1.0754,1821854.2,1946554.00867,ONDO/USD,ONDOUSDT,1h,binance
2025-09-15 06:00:00+00:00,1.0754,1.0754,1.0516,1.0568,1637365.0,1739196.4639,ONDO/USD,ONDOUSDT,1h,binance
2025-09-15 07:00:00+00:00,1.0567,1.0705,1.0444,1.05,2112491.7,2231756.35567,ONDO/USD,ONDOUSDT,1h,binance
2025-09-15 08:00:00+00:00,1.0499,1.0507,1.0189,1.0203,4102760.0,4249073.99331,ONDO/USD,ONDOUSDT,1h,binance
2025-09-15 09:00:00+00:00,1.0203,1.0345,1.0191,1.0332,2178875.0,2242004.88508,ONDO/USD,ONDOUSDT,1h,binance
2025-09-15 10:00:00+00:00,1.0332,1.0341,1.0226,1.0304,1316842.0,1354158.58903,ONDO/USD,ONDOUSDT,1h,binance
2025-09-15 11:00:00+00:00,1.0304,1.033,1.0236,1.0271,1259430.7,1295398.85205,ONDO/USD,ONDOUSDT,1h,binance
2025-09-15 12:00:00+00:00,1.027,1.0329,1.0173,1.02,1497257.0,1534343.89947,ONDO/USD,ONDOUSDT,1h,binance
2025-09-15 13:00:00+00:00,1.02,1.0321,1.0187,1.0263,1315373.1,1348346.71163,ONDO/USD,ONDOUSDT,1h,binance
2025-09-15 14:00:00+00:00,1.0264,1.0305,1.0171,1.021,1030461.6,1056018.46608,ONDO/USD,ONDOUSDT,1h,binance
2025-09-15 15:00:00+00:00,1.0211,1.0248,1.011,1.0184,1422259.2,1446890.30344,ONDO/USD,ONDOUSDT,1h,binance
2025-09-15 16:00:00+00:00,1.0184,1.0209,1.0076,1.0112,1371999.7,1391080.85418,ONDO/USD,ONDOUSDT,1h,binance
2025-09-15 17:00:00+00:00,1.0112,1.0264,1.0097,1.0263,788131.1,800825.37093,ONDO/USD,ONDOUSDT,1h,binance
2025-09-15 18:00:00+00:00,1.0263,1.0266,1.0189,1.0249,690573.7,706330.02698,ONDO/USD,ONDOUSDT,1h,binance
2025-09-15 19:00:00+00:00,1.0249,1.0285,1.018,1.0244,622255.3,637390.89352,ONDO/USD,ONDOUSDT,1h,binance
2025-09-15 20:00:00+00:00,1.0243,1.0348,1.0228,1.0329,589757.0,607430.09059,ONDO/USD,ONDOUSDT,1h,binance
2025-09-15 21:00:00+00:00,1.0329,1.0337,1.028,1.0312,509384.3,525069.50277,ONDO/USD,ONDOUSDT,1h,binance
2025-09-15 22:00:00+00:00,1.0312,1.0349,1.0283,1.0341,982102.5,1013431.84373,ONDO/USD,ONDOUSDT,1h,binance
2025-09-15 23:00:00+00:00,1.0341,1.0374,1.0308,1.0368,726967.8,751222.68752,ONDO/USD,ONDOUSDT,1h,binance
2025-09-16 00:00:00+00:00,1.0368,1.0368,1.0247,1.0261,712041.7,732918.66065,ONDO/USD,ONDOUSDT,1h,binance
2025-09-16 01:00:00+00:00,1.0262,1.0344,1.0246,1.025,654783.5,674541.90019,ONDO/USD,ONDOUSDT,1h,binance
2025-09-16 02:00:00+00:00,1.0252,1.0333,1.0235,1.0241,485998.0,499578.42201,ONDO/USD,ONDOUSDT,1h,binance
2025-09-16 03:00:00+00:00,1.024,1.0257,1.0164,1.0165,1407749.7,1436696.23459,ONDO/USD,ONDOUSDT,1h,binance
2025-09-16 04:00:00+00:00,1.0165,1.0205,1.0076,1.0204,562310.0,570177.30147,ONDO/USD,ONDOUSDT,1h,binance
2025-09-16 05:00:00+00:00,1.0203,1.0322,1.019,1.0322,747209.7,766783.69944,ONDO/USD,ONDOUSDT,1h,binance
2025-09-16 06:00:00+00:00,1.0322,1.034,1.0237,1.0257,511709.9,526387.25089,ONDO/USD,ONDOUSDT,1h,binance
2025-09-16 07:00:00+00:00,1.0257,1.0349,1.0257,1.0346,784617.4,808936.10871,ONDO/USD,ONDOUSDT,1h,binance
2025-09-16 08:00:00+00:00,1.0347,1.0451,1.0344,1.0433,1203226.6,1252964.15085,ONDO/USD,ONDOUSDT,1h,binance
2025-09-16 09:00:00+00:00,1.0434,1.0478,1.039,1.0432,713385.0,744529.75544,ONDO/USD,ONDOUSDT,1h,binance
2025-09-16 10:00:00+00:00,1.0432,1.0479,1.0373,1.038,1022813.6,1065365.46362,ONDO/USD,ONDOUSDT,1h,binance
2025-09-16 11:00:00+00:00,1.038,1.0455,1.0361,1.0424,1254800.1,1306175.36266,ONDO/USD,ONDOUSDT,1h,binance
2025-09-16 12:00:00+00:00,1.0425,1.0434,1.036,1.039,599263.9,623538.8,ONDO/USD,ONDOUSDT,1h,binance
2025-09-16 13:00:00+00:00,1.0391,1.0475,1.0262,1.035,2184778.1,2259768.99301,ONDO/USD,ONDOUSDT,1h,binance
2025-09-16 14:00:00+00:00,1.035,1.035,1.0201,1.0327,1017926.2,1045937.49998,ONDO/USD,ONDOUSDT,1h,binance
2025-09-16 15:00:00+00:00,1.0327,1.0364,1.0259,1.0331,894133.9,921596.78584,ONDO/USD,ONDOUSDT,1h,binance
2025-09-16 16:00:00+00:00,1.0332,1.0339,1.0231,1.0251,792440.7,814722.94405,ONDO/USD,ONDOUSDT,1h,binance
2025-09-16 17:00:00+00:00,1.0252,1.0372,1.0246,1.0286,894362.6,923030.06263,ONDO/USD,ONDOUSDT,1h,binance
2025-09-16 18:00:00+00:00,1.0286,1.0325,1.0197,1.0227,692520.4,710084.34921,ONDO/USD,ONDOUSDT,1h,binance
2025-09-16 19:00:00+00:00,1.0228,1.028,1.0161,1.026,1021637.0,1042183.98033,ONDO/USD,ONDOUSDT,1h,binance
2025-09-16 20:00:00+00:00,1.0259,1.0288,1.0172,1.0216,784292.7,801526.84505,ONDO/USD,ONDOUSDT,1h,binance
2025-09-16 21:00:00+00:00,1.0215,1.0267,1.0203,1.0263,371235.3,379919.07649,ONDO/USD,ONDOUSDT,1h,binance
2025-09-16 22:00:00+00:00,1.0264,1.03,1.0212,1.0265,460127.2,472105.66117,ONDO/USD,ONDOUSDT,1h,binance
2025-09-16 23:00:00+00:00,1.0264,1.0267,1.0194,1.0209,278984.2,285400.28499,ONDO/USD,ONDOUSDT,1h,binance
2025-09-17 00:00:00+00:00,1.021,1.0229,1.0144,1.0195,821390.5,837175.69343,ONDO/USD,ONDOUSDT,1h,binance
2025-09-17 01:00:00+00:00,1.0196,1.024,1.0161,1.0185,612497.7,624332.83516,ONDO/USD,ONDOUSDT,1h,binance
2025-09-17 02:00:00+00:00,1.0187,1.0263,1.0149,1.0209,838213.2,855807.06985,ONDO/USD,ONDOUSDT,1h,binance
2025-09-17 03:00:00+00:00,1.0207,1.0215,1.0118,1.0129,1202412.8,1221434.95264,ONDO/USD,ONDOUSDT,1h,binance
2025-09-17 04:00:00+00:00,1.013,1.0162,1.0076,1.0103,1269300.7,1284116.02065,ONDO/USD,ONDOUSDT,1h,binance
