timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-09-09 07:00:00+00:00,3.5822,3.6143,3.5805,3.6094,2844144.5,10234792.66674,SUI/USD,SUIUSDT,1h,binance
2025-09-09 08:00:00+00:00,3.6095,3.6169,3.5853,3.5991,1967434.8,7083809.26796,SUI/USD,SUIUSDT,1h,binance
2025-09-09 09:00:00+00:00,3.5992,3.6057,3.5882,3.598,1111766.0,4000251.06502,SUI/USD,SUIUSDT,1h,binance
2025-09-09 10:00:00+00:00,3.598,3.6135,3.5869,3.5946,1969555.6,7091716.96039,SUI/USD,SUIUSDT,1h,binance
2025-09-09 11:00:00+00:00,3.5947,3.6019,3.5685,3.5685,1146440.0,4108751.24237,SUI/USD,SUIUSDT,1h,binance
2025-09-09 12:00:00+00:00,3.5687,3.5902,3.5455,3.5525,1929166.7,6882042.73439,SUI/USD,SUIUSDT,1h,binance
2025-09-09 13:00:00+00:00,3.5525,3.5648,3.5322,3.5504,1404311.1,4981985.2248,SUI/USD,SUIUSDT,1h,binance
2025-09-09 14:00:00+00:00,3.5504,3.5606,3.458,3.4658,5920327.8,20719591.14246,SUI/USD,SUIUSDT,1h,binance
2025-09-09 15:00:00+00:00,3.4658,3.4792,3.4289,3.4492,2573441.0,8882635.99889,SUI/USD,SUIUSDT,1h,binance
2025-09-09 16:00:00+00:00,3.4493,3.4644,3.4372,3.4465,1541693.9,5317478.58713,SUI/USD,SUIUSDT,1h,binance
2025-09-09 17:00:00+00:00,3.4465,3.4632,3.4292,3.4324,1278536.6,4401217.76527,SUI/USD,SUIUSDT,1h,binance
2025-09-09 18:00:00+00:00,3.4324,3.4613,3.4289,3.4492,1312607.4,4519841.69308,SUI/USD,SUIUSDT,1h,binance
2025-09-09 19:00:00+00:00,3.4492,3.4761,3.4463,3.4709,841874.1,2915061.6277,SUI/USD,SUIUSDT,1h,binance
2025-09-09 20:00:00+00:00,3.4709,3.4772,3.4542,3.4748,507495.2,1758334.7936,SUI/USD,SUIUSDT,1h,binance
2025-09-09 21:00:00+00:00,3.4749,3.4862,3.4611,3.4656,732981.7,2547644.6748,SUI/USD,SUIUSDT,1h,binance
2025-09-09 22:00:00+00:00,3.4655,3.4859,3.4587,3.482,811084.8,2818268.65646,SUI/USD,SUIUSDT,1h,binance
2025-09-09 23:00:00+00:00,3.482,3.4865,3.4644,3.4698,933191.5,3244636.00886,SUI/USD,SUIUSDT,1h,binance
2025-09-10 00:00:00+00:00,3.4698,3.4815,3.4557,3.4628,763835.8,2650597.12052,SUI/USD,SUIUSDT,1h,binance
2025-09-10 01:00:00+00:00,3.4628,3.5038,3.4613,3.4968,941618.6,3284356.92894,SUI/USD,SUIUSDT,1h,binance
2025-09-10 02:00:00+00:00,3.4969,3.562,3.4969,3.5503,1890016.9,6685113.28099,SUI/USD,SUIUSDT,1h,binance
2025-09-10 03:00:00+00:00,3.5504,3.5504,3.5251,3.5415,785367.2,2777431.23711,SUI/USD,SUIUSDT,1h,binance
2025-09-10 04:00:00+00:00,3.5415,3.5415,3.51,3.5252,977507.8,3443251.44423,SUI/USD,SUIUSDT,1h,binance
2025-09-10 05:00:00+00:00,3.5252,3.5329,3.5011,3.5212,1079633.5,3796474.04679,SUI/USD,SUIUSDT,1h,binance
2025-09-10 06:00:00+00:00,3.5212,3.5355,3.5053,3.5243,678756.7,2391865.37135,SUI/USD,SUIUSDT,1h,binance
2025-09-10 07:00:00+00:00,3.5243,3.5578,3.5161,3.5446,1255383.3,4443234.41169,SUI/USD,SUIUSDT,1h,binance
2025-09-10 08:00:00+00:00,3.5446,3.5585,3.5166,3.5265,2221196.2,7843885.33672,SUI/USD,SUIUSDT,1h,binance
2025-09-10 09:00:00+00:00,3.5265,3.5369,3.5143,3.5307,897213.5,3163826.14547,SUI/USD,SUIUSDT,1h,binance
2025-09-10 10:00:00+00:00,3.5308,3.5319,3.5143,3.5179,604039.4,2127946.58374,SUI/USD,SUIUSDT,1h,binance
2025-09-10 11:00:00+00:00,3.518,3.5289,3.5088,3.5144,419937.0,1476727.91468,SUI/USD,SUIUSDT,1h,binance
2025-09-10 12:00:00+00:00,3.5143,3.5781,3.5137,3.5637,3240716.7,11527981.18006,SUI/USD,SUIUSDT,1h,binance
2025-09-10 13:00:00+00:00,3.5637,3.6272,3.5597,3.594,3397060.4,12199240.54514,SUI/USD,SUIUSDT,1h,binance
2025-09-10 14:00:00+00:00,3.5942,3.6124,3.5866,3.5933,1879375.2,6766662.68039,SUI/USD,SUIUSDT,1h,binance
2025-09-10 15:00:00+00:00,3.5933,3.6149,3.5932,3.6126,1240608.2,4474147.12876,SUI/USD,SUIUSDT,1h,binance
2025-09-10 16:00:00+00:00,3.6127,3.6159,3.5759,3.6044,2088737.2,7500152.59909,SUI/USD,SUIUSDT,1h,binance
2025-09-10 17:00:00+00:00,3.6043,3.6138,3.5789,3.5885,1068191.4,3840207.71494,SUI/USD,SUIUSDT,1h,binance
2025-09-10 18:00:00+00:00,3.5884,3.594,3.5642,3.5801,852149.0,3047142.70796,SUI/USD,SUIUSDT,1h,binance
2025-09-10 19:00:00+00:00,3.58,3.5814,3.5404,3.5538,1063702.2,3782287.85386,SUI/USD,SUIUSDT,1h,binance
2025-09-10 20:00:00+00:00,3.5539,3.5808,3.5523,3.5757,651700.6,2326954.00466,SUI/USD,SUIUSDT,1h,binance
2025-09-10 21:00:00+00:00,3.5758,3.5998,3.575,3.5979,740221.7,2659126.52343,SUI/USD,SUIUSDT,1h,binance
2025-09-10 22:00:00+00:00,3.5979,3.6084,3.5965,3.6077,450424.5,1622925.81983,SUI/USD,SUIUSDT,1h,binance
2025-09-10 23:00:00+00:00,3.6078,3.626,3.6078,3.6197,1158718.3,4189627.52153,SUI/USD,SUIUSDT,1h,binance
2025-09-11 00:00:00+00:00,3.6196,3.6411,3.6132,3.6241,1094738.3,3971086.18732,SUI/USD,SUIUSDT,1h,binance
2025-09-11 01:00:00+00:00,3.6242,3.6242,3.6058,3.6121,568549.5,2054923.995,SUI/USD,SUIUSDT,1h,binance
2025-09-11 02:00:00+00:00,3.6121,3.6129,3.5927,3.5933,610669.0,2199293.68996,SUI/USD,SUIUSDT,1h,binance
2025-09-11 03:00:00+00:00,3.5934,3.6364,3.5934,3.6345,1027316.2,3713048.23862,SUI/USD,SUIUSDT,1h,binance
2025-09-11 04:00:00+00:00,3.6345,3.6379,3.6182,3.6201,744096.1,2700385.70795,SUI/USD,SUIUSDT,1h,binance
2025-09-11 05:00:00+00:00,3.6209,3.6271,3.6069,3.6183,895419.0,3240048.4672,SUI/USD,SUIUSDT,1h,binance
2025-09-11 06:00:00+00:00,3.6182,3.6346,3.604,3.6287,1179852.9,4274423.35653,SUI/USD,SUIUSDT,1h,binance
2025-09-11 07:00:00+00:00,3.6288,3.6312,3.6077,3.622,782657.7,2830993.04683,SUI/USD,SUIUSDT,1h,binance
2025-09-11 08:00:00+00:00,3.6221,3.623,3.6124,3.6149,447325.0,1618055.49752,SUI/USD,SUIUSDT,1h,binance
2025-09-11 09:00:00+00:00,3.6149,3.6198,3.6046,3.6182,619934.6,2238521.52452,SUI/USD,SUIUSDT,1h,binance
2025-09-11 10:00:00+00:00,3.6181,3.6363,3.6151,3.6315,1031006.1,3739484.44526,SUI/USD,SUIUSDT,1h,binance
2025-09-11 11:00:00+00:00,3.6316,3.6477,3.6108,3.6126,1078475.8,3914575.15187,SUI/USD,SUIUSDT,1h,binance
2025-09-11 12:00:00+00:00,3.6127,3.71,3.5534,3.6057,8000751.8,28881789.20797,SUI/USD,SUIUSDT,1h,binance
2025-09-11 13:00:00+00:00,3.6056,3.6329,3.5722,3.6287,2151910.4,7750099.21142,SUI/USD,SUIUSDT,1h,binance
2025-09-11 14:00:00+00:00,3.6287,3.6326,3.5862,3.6076,1374321.4,4963128.91844,SUI/USD,SUIUSDT,1h,binance
2025-09-11 15:00:00+00:00,3.6076,3.611,3.5802,3.5897,797617.5,2867824.13315,SUI/USD,SUIUSDT,1h,binance
2025-09-11 16:00:00+00:00,3.5897,3.6101,3.5897,3.6057,463919.3,1671295.74379,SUI/USD,SUIUSDT,1h,binance
2025-09-11 17:00:00+00:00,3.6058,3.6168,3.5982,3.6041,523494.2,1889062.33791,SUI/USD,SUIUSDT,1h,binance
2025-09-11 18:00:00+00:00,3.6041,3.6132,3.59,3.6053,439257.5,1582838.75206,SUI/USD,SUIUSDT,1h,binance
2025-09-11 19:00:00+00:00,3.6053,3.62,3.6001,3.6149,549678.8,1985544.94652,SUI/USD,SUIUSDT,1h,binance
2025-09-11 20:00:00+00:00,3.615,3.6207,3.6094,3.6146,321871.8,1163546.61233,SUI/USD,SUIUSDT,1h,binance
2025-09-11 21:00:00+00:00,3.6145,3.638,3.6104,3.637,534868.5,1938275.59825,SUI/USD,SUIUSDT,1h,binance
2025-09-11 22:00:00+00:00,3.637,3.6746,3.6343,3.6514,3062705.4,11201984.24492,SUI/USD,SUIUSDT,1h,binance
2025-09-11 23:00:00+00:00,3.6513,3.672,3.6511,3.6669,959148.3,3513897.48729,SUI/USD,SUIUSDT,1h,binance
2025-09-12 00:00:00+00:00,3.6667,3.7002,3.6526,3.6772,2056977.9,7571756.19845,SUI/USD,SUIUSDT,1h,binance
2025-09-12 01:00:00+00:00,3.6772,3.6872,3.658,3.6595,1049854.1,3857232.39202,SUI/USD,SUIUSDT,1h,binance
2025-09-12 02:00:00+00:00,3.6595,3.6797,3.6595,3.6658,705733.5,2589938.30091,SUI/USD,SUIUSDT,1h,binance
2025-09-12 03:00:00+00:00,3.6658,3.6667,3.6451,3.6562,725721.8,2651540.68225,SUI/USD,SUIUSDT,1h,binance
2025-09-12 04:00:00+00:00,3.6562,3.6674,3.6417,3.6573,1054381.9,3854308.50155,SUI/USD,SUIUSDT,1h,binance
2025-09-12 05:00:00+00:00,3.6573,3.6866,3.6541,3.6862,1189564.8,4369999.86307,SUI/USD,SUIUSDT,1h,binance
2025-09-12 06:00:00+00:00,3.6862,3.6868,3.6631,3.6658,1008827.5,3707574.11167,SUI/USD,SUIUSDT,1h,binance
2025-09-12 07:00:00+00:00,3.6658,3.6774,3.6569,3.6744,1292714.0,4742463.64317,SUI/USD,SUIUSDT,1h,binance
2025-09-12 08:00:00+00:00,3.6744,3.6834,3.6597,3.6808,1053683.4,3870857.92779,SUI/USD,SUIUSDT,1h,binance
2025-09-12 09:00:00+00:00,3.6808,3.6882,3.6431,3.6495,1956448.7,7172170.0899,SUI/USD,SUIUSDT,1h,binance
2025-09-12 10:00:00+00:00,3.6493,3.6499,3.6217,3.6309,2402279.8,8723547.58722,SUI/USD,SUIUSDT,1h,binance
2025-09-12 11:00:00+00:00,3.6309,3.6322,3.6037,3.607,1139246.6,4123569.70461,SUI/USD,SUIUSDT,1h,binance
2025-09-12 12:00:00+00:00,3.607,3.6272,3.5844,3.6168,1727499.7,6228912.46621,SUI/USD,SUIUSDT,1h,binance
2025-09-12 13:00:00+00:00,3.6168,3.6298,3.6115,3.6258,1299021.8,4702320.41373,SUI/USD,SUIUSDT,1h,binance
2025-09-12 14:00:00+00:00,3.6257,3.6512,3.6178,3.6395,3101308.1,11285743.83473,SUI/USD,SUIUSDT,1h,binance
2025-09-12 15:00:00+00:00,3.6395,3.6404,3.6156,3.6326,920496.3,3338903.70553,SUI/USD,SUIUSDT,1h,binance
2025-09-12 16:00:00+00:00,3.6326,3.647,3.6241,3.64,976764.4,3551454.6908,SUI/USD,SUIUSDT,1h,binance
2025-09-12 17:00:00+00:00,3.64,3.6758,3.6297,3.6668,1496623.9,5477590.4074,SUI/USD,SUIUSDT,1h,binance
2025-09-12 18:00:00+00:00,3.6668,3.699,3.6599,3.6977,2126504.9,7834820.13653,SUI/USD,SUIUSDT,1h,binance
2025-09-12 19:00:00+00:00,3.6977,3.7083,3.6852,3.7072,1318042.7,4873668.87161,SUI/USD,SUIUSDT,1h,binance
2025-09-12 20:00:00+00:00,3.7072,3.7073,3.6755,3.6918,1432069.6,5284141.00182,SUI/USD,SUIUSDT,1h,binance
2025-09-12 21:00:00+00:00,3.6919,3.6921,3.6696,3.6797,1469034.3,5403462.13841,SUI/USD,SUIUSDT,1h,binance
2025-09-12 22:00:00+00:00,3.6797,3.7276,3.6797,3.7246,2665726.2,9881649.82247,SUI/USD,SUIUSDT,1h,binance
2025-09-12 23:00:00+00:00,3.7245,3.7253,3.7045,3.7199,1212972.2,4506560.43372,SUI/USD,SUIUSDT,1h,binance
2025-09-13 00:00:00+00:00,3.72,3.7426,3.71,3.7415,1420495.8,5292881.85933,SUI/USD,SUIUSDT,1h,binance
2025-09-13 01:00:00+00:00,3.7416,3.7593,3.7148,3.7151,2022027.0,7564046.93439,SUI/USD,SUIUSDT,1h,binance
2025-09-13 02:00:00+00:00,3.715,3.7301,3.7052,3.7177,856354.4,3183725.23359,SUI/USD,SUIUSDT,1h,binance
2025-09-13 03:00:00+00:00,3.7174,3.7409,3.716,3.7383,814956.7,3041876.80916,SUI/USD,SUIUSDT,1h,binance
2025-09-13 04:00:00+00:00,3.7382,3.7455,3.7159,3.717,859722.1,3207868.63803,SUI/USD,SUIUSDT,1h,binance
2025-09-13 05:00:00+00:00,3.7168,3.7244,3.7086,3.7172,824427.2,3064263.09997,SUI/USD,SUIUSDT,1h,binance
2025-09-13 06:00:00+00:00,3.7173,3.7363,3.7145,3.7215,990722.0,3689638.50653,SUI/USD,SUIUSDT,1h,binance
2025-09-13 07:00:00+00:00,3.7216,3.7336,3.718,3.7299,531670.4,1981219.68516,SUI/USD,SUIUSDT,1h,binance
2025-09-13 08:00:00+00:00,3.7299,3.7862,3.7282,3.7857,2511951.4,9460645.35616,SUI/USD,SUIUSDT,1h,binance
2025-09-13 09:00:00+00:00,3.7857,3.8199,3.7779,3.8157,4451233.1,16921981.87115,SUI/USD,SUIUSDT,1h,binance
2025-09-13 10:00:00+00:00,3.8157,3.8266,3.7934,3.8011,2071489.3,7891666.81004,SUI/USD,SUIUSDT,1h,binance
2025-09-13 11:00:00+00:00,3.801,3.8349,3.7844,3.8332,2389445.5,9111478.07038,SUI/USD,SUIUSDT,1h,binance
2025-09-13 12:00:00+00:00,3.8333,3.8866,3.8223,3.861,4544297.1,17502972.44015,SUI/USD,SUIUSDT,1h,binance
2025-09-13 13:00:00+00:00,3.861,3.861,3.7491,3.7896,4251134.6,16211247.98249,SUI/USD,SUIUSDT,1h,binance
2025-09-13 14:00:00+00:00,3.7896,3.8322,3.7571,3.8176,3392796.2,12893021.89862,SUI/USD,SUIUSDT,1h,binance
2025-09-13 15:00:00+00:00,3.8177,3.84,3.7752,3.7852,2283005.7,8690238.66779,SUI/USD,SUIUSDT,1h,binance
2025-09-13 16:00:00+00:00,3.7852,3.8056,3.7601,3.771,2992194.8,11332763.98631,SUI/USD,SUIUSDT,1h,binance
2025-09-13 17:00:00+00:00,3.7711,3.7813,3.7329,3.776,2343612.1,8804583.69962,SUI/USD,SUIUSDT,1h,binance
2025-09-13 18:00:00+00:00,3.7761,3.7904,3.7528,3.7859,1052819.2,3973899.6671,SUI/USD,SUIUSDT,1h,binance
2025-09-13 19:00:00+00:00,3.7859,3.8009,3.778,3.792,936181.1,3545662.7875,SUI/USD,SUIUSDT,1h,binance
2025-09-13 20:00:00+00:00,3.792,3.8319,3.7867,3.8174,1159731.9,4424893.99193,SUI/USD,SUIUSDT,1h,binance
2025-09-13 21:00:00+00:00,3.8173,3.8461,3.8137,3.8359,1517724.5,5815707.66281,SUI/USD,SUIUSDT,1h,binance
2025-09-13 22:00:00+00:00,3.836,3.8481,3.8219,3.8308,736669.6,2826046.67189,SUI/USD,SUIUSDT,1h,binance
2025-09-13 23:00:00+00:00,3.8309,3.8371,3.808,3.8146,903115.7,3449287.30443,SUI/USD,SUIUSDT,1h,binance
2025-09-14 00:00:00+00:00,3.8146,3.8238,3.7732,3.7812,973135.6,3697208.22733,SUI/USD,SUIUSDT,1h,binance
2025-09-14 01:00:00+00:00,3.7811,3.7871,3.7454,3.7855,1365262.5,5140281.43871,SUI/USD,SUIUSDT,1h,binance
2025-09-14 02:00:00+00:00,3.7856,3.8142,3.7752,3.8089,1479988.2,5619681.60837,SUI/USD,SUIUSDT,1h,binance
2025-09-14 03:00:00+00:00,3.809,3.8112,3.755,3.7584,1159358.4,4381614.29246,SUI/USD,SUIUSDT,1h,binance
2025-09-14 04:00:00+00:00,3.7585,3.767,3.735,3.7596,1944227.1,7292235.8385,SUI/USD,SUIUSDT,1h,binance
2025-09-14 05:00:00+00:00,3.7597,3.7877,3.7568,3.7856,529330.5,1999103.07913,SUI/USD,SUIUSDT,1h,binance
2025-09-14 06:00:00+00:00,3.7857,3.7898,3.7509,3.7623,1302973.2,4903815.10919,SUI/USD,SUIUSDT,1h,binance
2025-09-14 07:00:00+00:00,3.7623,3.7795,3.7502,3.761,639399.8,2406150.57178,SUI/USD,SUIUSDT,1h,binance
2025-09-14 08:00:00+00:00,3.761,3.7774,3.7491,3.774,1067514.1,4014226.14857,SUI/USD,SUIUSDT,1h,binance
2025-09-14 09:00:00+00:00,3.774,3.805,3.7645,3.7977,1427272.9,5407273.16002,SUI/USD,SUIUSDT,1h,binance
2025-09-14 10:00:00+00:00,3.7978,3.8047,3.7753,3.7867,871963.9,3302968.87639,SUI/USD,SUIUSDT,1h,binance
2025-09-14 11:00:00+00:00,3.7867,3.7905,3.7178,3.724,2089261.1,7817736.65861,SUI/USD,SUIUSDT,1h,binance
2025-09-14 12:00:00+00:00,3.7241,3.7383,3.6852,3.6925,1754922.7,6512233.50287,SUI/USD,SUIUSDT,1h,binance
2025-09-14 13:00:00+00:00,3.6927,3.7077,3.6662,3.6804,2117755.1,7817592.07301,SUI/USD,SUIUSDT,1h,binance
2025-09-14 14:00:00+00:00,3.6802,3.7127,3.6399,3.6611,3125012.9,11464394.90275,SUI/USD,SUIUSDT,1h,binance
2025-09-14 15:00:00+00:00,3.6611,3.6677,3.6404,3.6672,1661884.7,6072287.8979,SUI/USD,SUIUSDT,1h,binance
2025-09-14 16:00:00+00:00,3.6672,3.6964,3.6546,3.691,891111.1,3280803.75212,SUI/USD,SUIUSDT,1h,binance
2025-09-14 17:00:00+00:00,3.6911,3.7295,3.6813,3.7237,1026990.2,3815708.23107,SUI/USD,SUIUSDT,1h,binance
2025-09-14 18:00:00+00:00,3.7237,3.7258,3.697,3.7003,395567.6,1467064.14119,SUI/USD,SUIUSDT,1h,binance
2025-09-14 19:00:00+00:00,3.7004,3.7204,3.6866,3.7008,749927.6,2777919.64508,SUI/USD,SUIUSDT,1h,binance
2025-09-14 20:00:00+00:00,3.7007,3.7139,3.6971,3.7057,332788.8,1233213.424,SUI/USD,SUIUSDT,1h,binance
2025-09-14 21:00:00+00:00,3.7057,3.7344,3.6895,3.7265,1157715.5,4304224.20187,SUI/USD,SUIUSDT,1h,binance
2025-09-14 22:00:00+00:00,3.7266,3.7336,3.7053,3.7262,475542.4,1768890.55006,SUI/USD,SUIUSDT,1h,binance
2025-09-14 23:00:00+00:00,3.7261,3.7269,3.6823,3.6861,675474.1,2495221.98176,SUI/USD,SUIUSDT,1h,binance
2025-09-15 00:00:00+00:00,3.6861,3.708,3.6803,3.6838,481532.0,1778497.91348,SUI/USD,SUIUSDT,1h,binance
2025-09-15 01:00:00+00:00,3.6836,3.7013,3.6485,3.6904,1027354.7,3776669.03904,SUI/USD,SUIUSDT,1h,binance
2025-09-15 02:00:00+00:00,3.6903,3.7095,3.6816,3.6831,578056.3,2136760.51931,SUI/USD,SUIUSDT,1h,binance
2025-09-15 03:00:00+00:00,3.6832,3.7105,3.6815,3.706,440995.7,1631382.43873,SUI/USD,SUIUSDT,1h,binance
2025-09-15 04:00:00+00:00,3.706,3.7219,3.6956,3.6985,587730.7,2180129.42097,SUI/USD,SUIUSDT,1h,binance
2025-09-15 05:00:00+00:00,3.6986,3.7221,3.696,3.7218,595967.4,2213756.14085,SUI/USD,SUIUSDT,1h,binance
2025-09-15 06:00:00+00:00,3.7217,3.7221,3.6305,3.6446,2208136.1,8112410.36624,SUI/USD,SUIUSDT,1h,binance
2025-09-15 07:00:00+00:00,3.6446,3.6739,3.5867,3.6028,3976688.8,14385218.99855,SUI/USD,SUIUSDT,1h,binance
2025-09-15 08:00:00+00:00,3.6028,3.6029,3.51,3.5245,7172065.7,25432418.63501,SUI/USD,SUIUSDT,1h,binance
2025-09-15 09:00:00+00:00,3.5242,3.5576,3.5166,3.546,2704044.8,9579444.2208,SUI/USD,SUIUSDT,1h,binance
2025-09-15 10:00:00+00:00,3.546,3.5464,3.5173,3.5333,2336999.9,8247110.0136,SUI/USD,SUIUSDT,1h,binance
2025-09-15 11:00:00+00:00,3.5333,3.5434,3.5221,3.5354,1362972.2,4813480.25262,SUI/USD,SUIUSDT,1h,binance
2025-09-15 12:00:00+00:00,3.5353,3.545,3.5046,3.5102,2870787.8,10113280.55678,SUI/USD,SUIUSDT,1h,binance
2025-09-15 13:00:00+00:00,3.5102,3.5399,3.5024,3.5171,1592688.0,5606130.5856,SUI/USD,SUIUSDT,1h,binance
2025-09-15 14:00:00+00:00,3.5171,3.5345,3.4956,3.5065,2012832.9,7070447.07392,SUI/USD,SUIUSDT,1h,binance
2025-09-15 15:00:00+00:00,3.5066,3.5217,3.4786,3.4991,1957543.4,6849656.21314,SUI/USD,SUIUSDT,1h,binance
2025-09-15 16:00:00+00:00,3.4991,3.5031,3.4686,3.4767,1283705.7,4472738.9747,SUI/USD,SUIUSDT,1h,binance
2025-09-15 17:00:00+00:00,3.4767,3.4994,3.4599,3.4994,2543678.9,8832754.52784,SUI/USD,SUIUSDT,1h,binance
2025-09-15 18:00:00+00:00,3.4993,3.4996,3.4835,3.494,971237.9,3389971.51568,SUI/USD,SUIUSDT,1h,binance
2025-09-15 19:00:00+00:00,3.494,3.5065,3.4751,3.4936,914125.0,3191192.13676,SUI/USD,SUIUSDT,1h,binance
2025-09-15 20:00:00+00:00,3.4936,3.516,3.4909,3.5098,1655824.5,5802321.00486,SUI/USD,SUIUSDT,1h,binance
2025-09-15 21:00:00+00:00,3.5098,3.5216,3.5018,3.5192,581384.7,2042219.85452,SUI/USD,SUIUSDT,1h,binance
2025-09-15 22:00:00+00:00,3.5193,3.5237,3.4978,3.5019,461108.5,1618917.07243,SUI/USD,SUIUSDT,1h,binance
2025-09-15 23:00:00+00:00,3.5018,3.5258,3.4961,3.521,691353.8,2430905.11671,SUI/USD,SUIUSDT,1h,binance
2025-09-16 00:00:00+00:00,3.5211,3.5285,3.5076,3.5228,553205.4,1946357.52077,SUI/USD,SUIUSDT,1h,binance
2025-09-16 01:00:00+00:00,3.5229,3.5427,3.5082,3.5096,783881.2,2765356.54798,SUI/USD,SUIUSDT,1h,binance
2025-09-16 02:00:00+00:00,3.5096,3.526,3.5029,3.5029,432612.8,1519277.98333,SUI/USD,SUIUSDT,1h,binance
2025-09-16 03:00:00+00:00,3.5029,3.5162,3.4976,3.4995,499482.4,1751005.43746,SUI/USD,SUIUSDT,1h,binance
2025-09-16 04:00:00+00:00,3.4996,3.5043,3.4669,3.5008,900548.6,3141260.53731,SUI/USD,SUIUSDT,1h,binance
2025-09-16 05:00:00+00:00,3.5006,3.5231,3.4942,3.5224,1375244.0,4822793.06698,SUI/USD,SUIUSDT,1h,binance
2025-09-16 06:00:00+00:00,3.5227,3.5303,3.5008,3.5102,687665.6,2417198.98157,SUI/USD,SUIUSDT,1h,binance
2025-09-16 07:00:00+00:00,3.5101,3.5354,3.5101,3.5331,729446.8,2571046.04295,SUI/USD,SUIUSDT,1h,binance
2025-09-16 08:00:00+00:00,3.5331,3.5733,3.5331,3.5648,1628397.7,5791374.18506,SUI/USD,SUIUSDT,1h,binance
2025-09-16 09:00:00+00:00,3.5649,3.5728,3.5534,3.5674,1035500.5,3691506.31107,SUI/USD,SUIUSDT,1h,binance
2025-09-16 10:00:00+00:00,3.5674,3.578,3.5568,3.5684,1041017.2,3712436.21008,SUI/USD,SUIUSDT,1h,binance
2025-09-16 11:00:00+00:00,3.5684,3.5778,3.5531,3.5726,826930.1,2949469.48142,SUI/USD,SUIUSDT,1h,binance
2025-09-16 12:00:00+00:00,3.5725,3.605,3.572,3.6001,1749961.5,6279402.40392,SUI/USD,SUIUSDT,1h,binance
2025-09-16 13:00:00+00:00,3.6002,3.6546,3.5483,3.6511,6433726.4,23201146.8973,SUI/USD,SUIUSDT,1h,binance
2025-09-16 14:00:00+00:00,3.651,3.651,3.5766,3.5956,3217732.1,11600670.43364,SUI/USD,SUIUSDT,1h,binance
2025-09-16 15:00:00+00:00,3.5957,3.6179,3.5676,3.6172,1943972.4,6983245.72133,SUI/USD,SUIUSDT,1h,binance
2025-09-16 16:00:00+00:00,3.6177,3.6263,3.5996,3.6088,2096551.3,7575142.87274,SUI/USD,SUIUSDT,1h,binance
2025-09-16 17:00:00+00:00,3.6088,3.65,3.6076,3.6271,2197402.2,7987532.09415,SUI/USD,SUIUSDT,1h,binance
2025-09-16 18:00:00+00:00,3.6271,3.6393,3.616,3.6222,857294.8,3110966.34691,SUI/USD,SUIUSDT,1h,binance
2025-09-16 19:00:00+00:00,3.622,3.6316,3.6148,3.6286,459344.7,1664637.8487,SUI/USD,SUIUSDT,1h,binance
2025-09-16 20:00:00+00:00,3.6285,3.6418,3.6259,3.6377,527141.3,1915502.31853,SUI/USD,SUIUSDT,1h,binance
2025-09-16 21:00:00+00:00,3.6376,3.643,3.622,3.6344,672789.5,2444164.45844,SUI/USD,SUIUSDT,1h,binance
2025-09-16 22:00:00+00:00,3.6345,3.6388,3.6114,3.6123,1297378.2,4705005.80104,SUI/USD,SUIUSDT,1h,binance
2025-09-16 23:00:00+00:00,3.6124,3.6164,3.596,3.6003,784216.5,2827106.63711,SUI/USD,SUIUSDT,1h,binance
2025-09-17 00:00:00+00:00,3.6003,3.6072,3.5877,3.5979,759666.8,2733239.525,SUI/USD,SUIUSDT,1h,binance
2025-09-17 01:00:00+00:00,3.598,3.6008,3.5819,3.5934,428817.3,1540465.85514,SUI/USD,SUIUSDT,1h,binance
2025-09-17 02:00:00+00:00,3.5935,3.642,3.5854,3.6267,1193502.3,4318451.82754,SUI/USD,SUIUSDT,1h,binance
2025-09-17 03:00:00+00:00,3.6266,3.6338,3.5943,3.5969,1126089.7,4070568.44434,SUI/USD,SUIUSDT,1h,binance
2025-09-17 04:00:00+00:00,3.5969,3.6091,3.5757,3.5881,1266638.5,4549002.42043,SUI/USD,SUIUSDT,1h,binance
2025-09-17 05:00:00+00:00,3.588,3.6113,3.5699,3.6104,1127145.0,4045833.39711,SUI/USD,SUIUSDT,1h,binance
2025-09-17 06:00:00+00:00,3.6106,3.6173,3.603,3.6159,933859.3,3371288.73507,SUI/USD,SUIUSDT,1h,binance
2025-09-17 07:00:00+00:00,3.6159,3.6259,3.6043,3.6123,790030.8,2856559.05298,SUI/USD,SUIUSDT,1h,binance
2025-09-17 08:00:00+00:00,3.6122,3.6134,3.5822,3.5896,916893.2,3295371.73005,SUI/USD,SUIUSDT,1h,binance
2025-09-17 09:00:00+00:00,3.5896,3.5919,3.5738,3.5746,577985.1,2070279.52469,SUI/USD,SUIUSDT,1h,binance
2025-09-17 10:00:00+00:00,3.5746,3.5901,3.5572,3.5865,1285096.3,4594119.58886,SUI/USD,SUIUSDT,1h,binance
2025-09-17 11:00:00+00:00,3.5865,3.6052,3.5835,3.5957,853040.6,3066619.93296,SUI/USD,SUIUSDT,1h,binance
2025-09-17 12:00:00+00:00,3.5958,3.6053,3.5829,3.5932,634500.1,2279639.16383,SUI/USD,SUIUSDT,1h,binance
2025-09-17 13:00:00+00:00,3.5931,3.5976,3.5734,3.5811,940853.7,3374114.19564,SUI/USD,SUIUSDT,1h,binance
