timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-09-09 08:00:00+00:00,8.76,8.82,8.74,8.81,241626.779,2121899.63541,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-09 09:00:00+00:00,8.82,8.86,8.79,8.8,202010.954,1782038.68937,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-09 10:00:00+00:00,8.8,8.85,8.77,8.78,171954.476,1515634.15167,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-09 11:00:00+00:00,8.78,8.82,8.77,8.78,119734.163,1053236.16339,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-09 12:00:00+00:00,8.79,8.85,8.73,8.75,211049.547,1852811.40001,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-09 13:00:00+00:00,8.75,8.8,8.71,8.77,130909.451,1145692.4535,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-09 14:00:00+00:00,8.77,8.79,8.6,8.66,482542.598,4195131.41018,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-09 15:00:00+00:00,8.67,8.68,8.56,8.62,325633.107,2805936.12049,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-09 16:00:00+00:00,8.62,8.64,8.56,8.59,302587.377,2601044.12024,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-09 17:00:00+00:00,8.6,8.68,8.59,8.62,123843.726,1068471.98899,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-09 18:00:00+00:00,8.62,8.66,8.61,8.64,83424.174,719929.50608,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-09 19:00:00+00:00,8.64,8.69,8.64,8.66,68882.617,596583.7403,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-09 20:00:00+00:00,8.66,8.67,8.63,8.65,49642.158,429117.66921,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-09 21:00:00+00:00,8.66,8.68,8.63,8.64,57549.064,498073.3808,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-09 22:00:00+00:00,8.65,8.68,8.62,8.67,54614.129,472587.69619,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-09 23:00:00+00:00,8.67,8.69,8.65,8.67,54081.848,468995.02863,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-10 00:00:00+00:00,8.68,8.69,8.61,8.62,127092.624,1098789.39246,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-10 01:00:00+00:00,8.63,8.7,8.61,8.69,105657.655,915200.14841,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-10 02:00:00+00:00,8.7,8.78,8.69,8.75,164370.867,1438479.48938,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-10 03:00:00+00:00,8.75,8.78,8.71,8.77,130190.814,1138100.43743,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-10 04:00:00+00:00,8.77,8.82,8.76,8.81,199663.504,1753881.03609,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-10 05:00:00+00:00,8.81,8.81,8.76,8.8,176384.029,1549064.03596,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-10 06:00:00+00:00,8.8,8.82,8.75,8.77,94187.005,826890.75393,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-10 07:00:00+00:00,8.77,8.8,8.74,8.77,120018.283,1053318.75466,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-10 08:00:00+00:00,8.77,8.79,8.75,8.77,120025.149,1052655.76439,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-10 09:00:00+00:00,8.77,8.82,8.73,8.81,131999.57,1158904.84273,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-10 10:00:00+00:00,8.81,8.82,8.78,8.81,90405.656,795489.084,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-10 11:00:00+00:00,8.82,8.83,8.77,8.79,256026.114,2252204.41708,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-10 12:00:00+00:00,8.79,8.89,8.78,8.84,287570.317,2543609.6008,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-10 13:00:00+00:00,8.85,8.9,8.82,8.84,274952.722,2436760.69956,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-10 14:00:00+00:00,8.85,8.88,8.81,8.82,141272.685,1249053.71479,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-10 15:00:00+00:00,8.82,8.87,8.82,8.83,176527.599,1559982.13205,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-10 16:00:00+00:00,8.84,8.86,8.78,8.85,195140.649,1721346.18217,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-10 17:00:00+00:00,8.85,8.86,8.8,8.82,111560.161,985636.40334,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-10 18:00:00+00:00,8.82,8.84,8.79,8.81,43095.198,379799.9172,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-10 19:00:00+00:00,8.82,8.82,8.71,8.75,109104.258,954554.40875,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-10 20:00:00+00:00,8.75,8.79,8.74,8.78,97140.065,851730.76138,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-10 21:00:00+00:00,8.78,8.82,8.77,8.79,47720.137,420053.17802,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-10 22:00:00+00:00,8.79,8.82,8.79,8.82,58559.469,515454.22517,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-10 23:00:00+00:00,8.82,8.83,8.8,8.81,44984.513,396432.91031,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-11 00:00:00+00:00,8.81,8.85,8.81,8.83,63801.416,563178.84542,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-11 01:00:00+00:00,8.82,8.85,8.82,8.83,48034.065,424236.06754,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-11 02:00:00+00:00,8.83,8.84,8.8,8.81,50933.183,449291.8478,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-11 03:00:00+00:00,8.8,8.85,8.8,8.85,176709.094,1558950.85667,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-11 04:00:00+00:00,8.84,8.85,8.81,8.84,86901.852,767535.36064,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-11 05:00:00+00:00,8.85,8.85,8.8,8.82,93617.107,825638.99837,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-11 06:00:00+00:00,8.82,8.84,8.8,8.82,63591.852,560865.91008,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-11 07:00:00+00:00,8.83,8.83,8.8,8.82,105632.959,931276.36897,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-11 08:00:00+00:00,8.82,8.85,8.81,8.85,52247.454,461282.45935,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-11 09:00:00+00:00,8.85,8.85,8.82,8.82,70437.038,622510.51003,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-11 10:00:00+00:00,8.82,8.84,8.8,8.82,63499.853,559852.06638,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-11 11:00:00+00:00,8.81,8.84,8.77,8.79,113826.734,1001919.9646,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-11 12:00:00+00:00,8.78,8.85,8.62,8.75,749344.191,6540944.83257,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-11 13:00:00+00:00,8.76,8.78,8.68,8.78,258272.884,2253336.97486,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-11 14:00:00+00:00,8.77,8.78,8.69,8.74,161549.688,1412547.29387,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-11 15:00:00+00:00,8.74,8.76,8.72,8.74,74944.025,655113.47562,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-11 16:00:00+00:00,8.74,8.77,8.72,8.75,50947.905,445795.41473,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-11 17:00:00+00:00,8.75,8.77,8.74,8.77,46232.848,404739.71329,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-11 18:00:00+00:00,8.76,8.79,8.75,8.75,41459.047,363401.84897,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-11 19:00:00+00:00,8.75,8.77,8.74,8.75,91481.774,800564.10736,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-11 20:00:00+00:00,8.75,8.76,8.73,8.75,29582.32,258798.86319,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-11 21:00:00+00:00,8.75,8.79,8.75,8.78,35417.21,310399.14884,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-11 22:00:00+00:00,8.78,8.83,8.77,8.81,79547.399,700218.31794,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-11 23:00:00+00:00,8.81,8.84,8.81,8.82,74137.015,654208.97775,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-12 00:00:00+00:00,8.82,8.9,8.81,8.87,103552.533,917721.94402,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-12 01:00:00+00:00,8.86,8.91,8.84,8.85,122936.495,1091789.76201,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-12 02:00:00+00:00,8.84,8.9,8.84,8.89,55986.238,496913.83028,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-12 03:00:00+00:00,8.89,8.89,8.81,8.87,548878.535,4846981.51073,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-12 04:00:00+00:00,8.88,8.92,8.85,8.91,89400.972,794216.82854,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-12 05:00:00+00:00,8.92,8.95,8.9,8.93,153861.477,1373439.07615,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-12 06:00:00+00:00,8.92,8.93,8.87,8.89,88367.448,785986.46452,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-12 07:00:00+00:00,8.9,8.93,8.87,8.88,52101.975,463708.57255,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-12 08:00:00+00:00,8.88,8.9,8.84,8.86,94989.941,842659.9793,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-12 09:00:00+00:00,8.86,8.87,8.82,8.83,125891.014,1113622.68368,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-12 10:00:00+00:00,8.83,8.84,8.79,8.83,126041.192,1111023.64153,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-12 11:00:00+00:00,8.83,8.86,8.8,8.8,92344.034,815648.49976,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-12 12:00:00+00:00,8.8,8.84,8.77,8.84,123317.024,1085334.13188,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-12 13:00:00+00:00,8.83,8.88,8.82,8.86,120166.706,1062786.43616,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-12 14:00:00+00:00,8.86,8.9,8.84,8.86,156750.051,1390391.44402,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-12 15:00:00+00:00,8.86,8.87,8.78,8.82,116248.146,1024955.5812,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-12 16:00:00+00:00,8.82,8.9,8.82,8.9,116606.884,1032829.75334,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-12 17:00:00+00:00,8.89,9.05,8.88,8.96,815282.182,7319815.42361,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-12 18:00:00+00:00,8.97,9.0,8.95,8.96,196796.492,1765872.29784,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-12 19:00:00+00:00,8.97,8.98,8.91,8.97,105845.16,947253.04524,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-12 20:00:00+00:00,8.98,8.98,8.93,8.95,129943.327,1163832.51268,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-12 21:00:00+00:00,8.95,8.96,8.93,8.95,84948.087,760210.11414,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-12 22:00:00+00:00,8.96,9.01,8.96,8.99,126944.991,1140892.18177,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-12 23:00:00+00:00,8.98,9.0,8.96,8.99,118195.504,1061276.76911,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-13 00:00:00+00:00,8.99,9.01,8.94,9.0,107435.611,964101.58115,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-13 01:00:00+00:00,9.0,9.09,9.0,9.01,449489.676,4065576.30649,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-13 02:00:00+00:00,9.01,9.08,9.0,9.06,127798.476,1154533.47007,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-13 03:00:00+00:00,9.07,9.1,9.03,9.09,235821.836,2138832.44646,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-13 04:00:00+00:00,9.1,9.1,9.04,9.05,125392.674,1136639.56309,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-13 05:00:00+00:00,9.06,9.06,9.01,9.04,85707.421,774269.43728,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-13 06:00:00+00:00,9.04,9.09,9.04,9.08,136022.077,1233455.71991,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-13 07:00:00+00:00,9.07,9.09,9.04,9.04,115533.978,1047256.47946,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-13 08:00:00+00:00,9.05,9.12,9.04,9.11,80945.776,735314.88755,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-13 09:00:00+00:00,9.11,9.19,9.1,9.18,262774.074,2402795.76939,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-13 10:00:00+00:00,9.18,9.53,9.17,9.34,2081885.369,19569876.85601,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-13 11:00:00+00:00,9.33,9.37,9.27,9.36,246468.111,2295438.15671,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-13 12:00:00+00:00,9.37,9.37,9.29,9.34,158601.709,1478408.28905,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-13 13:00:00+00:00,9.35,9.49,9.14,9.27,788999.796,7340803.20806,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-13 14:00:00+00:00,9.27,9.32,9.19,9.29,621721.284,5759460.91493,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-13 15:00:00+00:00,9.29,9.36,9.23,9.26,301820.612,2800043.97769,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-13 16:00:00+00:00,9.26,9.31,9.12,9.16,330637.27,3051539.58181,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-13 17:00:00+00:00,9.16,9.18,9.06,9.18,263787.836,2407533.957,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-13 18:00:00+00:00,9.17,9.19,9.12,9.17,81762.147,748638.48205,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-13 19:00:00+00:00,9.17,9.21,9.14,9.19,220849.952,2024170.49078,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-13 20:00:00+00:00,9.2,9.23,9.19,9.2,52107.021,480001.81167,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-13 21:00:00+00:00,9.2,9.26,9.2,9.22,229102.242,2117773.36337,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-13 22:00:00+00:00,9.22,9.26,9.2,9.22,74960.39,691941.26328,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-13 23:00:00+00:00,9.22,9.26,9.22,9.25,58594.216,541705.74848,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-14 00:00:00+00:00,9.24,9.25,9.13,9.16,98745.251,907789.83254,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-14 01:00:00+00:00,9.16,9.16,9.02,9.14,449270.614,4080055.50298,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-14 02:00:00+00:00,9.15,9.19,9.11,9.14,109530.851,1002595.11318,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-14 03:00:00+00:00,9.14,9.15,9.0,9.01,267430.803,2428037.61263,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-14 04:00:00+00:00,9.01,9.02,8.9,8.94,308385.6,2768024.86779,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-14 05:00:00+00:00,8.95,9.01,8.92,9.0,118484.049,1062536.38912,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-14 06:00:00+00:00,9.0,9.01,8.86,8.91,247131.659,2203210.73202,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-14 07:00:00+00:00,8.92,8.94,8.88,8.91,96919.378,863448.76494,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-14 08:00:00+00:00,8.91,8.94,8.87,8.91,135773.263,1209315.91934,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-14 09:00:00+00:00,8.91,8.95,8.89,8.92,92902.09,829167.98779,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-14 10:00:00+00:00,8.92,8.94,8.89,8.9,99729.801,888247.7521,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-14 11:00:00+00:00,8.9,8.91,8.77,8.79,244934.825,2160313.41955,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-14 12:00:00+00:00,8.8,8.84,8.74,8.78,344445.963,3027121.89469,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-14 13:00:00+00:00,8.79,8.8,8.67,8.71,547322.147,4787717.44262,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-14 14:00:00+00:00,8.71,8.77,8.64,8.7,434270.704,3780485.06873,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-14 15:00:00+00:00,8.7,8.73,8.64,8.7,115352.796,1002649.54677,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-14 16:00:00+00:00,8.7,8.76,8.68,8.74,162094.426,1416262.91412,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-14 17:00:00+00:00,8.74,8.81,8.74,8.79,195624.346,1718436.95672,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-14 18:00:00+00:00,8.79,8.8,8.74,8.75,422120.543,3705048.67643,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-14 19:00:00+00:00,8.75,8.78,8.73,8.76,75152.076,658076.21124,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-14 20:00:00+00:00,8.76,8.79,8.75,8.78,39679.333,348033.55089,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-14 21:00:00+00:00,8.77,8.82,8.74,8.8,54082.467,474888.65207,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-14 22:00:00+00:00,8.8,8.83,8.77,8.79,46594.861,410002.49472,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-14 23:00:00+00:00,8.8,8.8,8.71,8.75,64104.824,561200.64023,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-15 00:00:00+00:00,8.74,8.78,8.73,8.75,57742.839,505396.1214,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-15 01:00:00+00:00,8.75,8.78,8.66,8.75,161324.055,1406159.1626,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-15 02:00:00+00:00,8.75,8.79,8.74,8.76,89510.219,784320.87298,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-15 03:00:00+00:00,8.75,8.82,8.75,8.8,89175.765,783427.05549,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-15 04:00:00+00:00,8.8,8.84,8.78,8.79,100526.77,885763.1085,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-15 05:00:00+00:00,8.8,8.84,8.78,8.83,72077.39,635520.37623,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-15 06:00:00+00:00,8.82,8.82,8.69,8.73,76780.286,672682.06643,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-15 07:00:00+00:00,8.72,8.77,8.61,8.64,179242.032,1551717.26321,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-15 08:00:00+00:00,8.63,8.64,8.5,8.5,605863.472,5182298.31392,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-15 09:00:00+00:00,8.5,8.59,8.49,8.58,124738.001,1067272.24748,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-15 10:00:00+00:00,8.57,8.58,8.52,8.57,74020.503,631995.57959,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-15 11:00:00+00:00,8.57,8.58,8.52,8.55,60265.769,515635.79335,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-15 12:00:00+00:00,8.55,8.58,8.48,8.49,90223.541,770401.67955,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-15 13:00:00+00:00,8.49,8.58,8.48,8.53,95892.145,817977.51452,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-15 14:00:00+00:00,8.53,8.54,8.46,8.48,224738.552,1909480.41173,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-15 15:00:00+00:00,8.48,8.5,8.41,8.46,146274.831,1236678.47336,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-15 16:00:00+00:00,8.47,8.48,8.39,8.43,185405.319,1564243.96124,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-15 17:00:00+00:00,8.42,8.5,8.41,8.5,70796.254,597962.54585,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-15 18:00:00+00:00,8.5,8.51,8.46,8.5,83296.536,706712.08375,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-15 19:00:00+00:00,8.5,8.52,8.45,8.49,67988.071,576600.33515,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-15 20:00:00+00:00,8.49,8.52,8.48,8.51,34477.26,293044.2753,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-15 21:00:00+00:00,8.51,8.54,8.5,8.53,33559.853,285937.06376,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-15 22:00:00+00:00,8.53,8.54,8.49,8.51,43617.464,371643.86408,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-15 23:00:00+00:00,8.52,8.55,8.5,8.53,37582.492,320593.06551,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-16 00:00:00+00:00,8.53,8.53,8.49,8.52,60933.167,518811.56573,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-16 01:00:00+00:00,8.52,8.56,8.5,8.5,75370.241,643578.31836,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-16 02:00:00+00:00,8.51,8.54,8.49,8.49,26075.241,222037.18286,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-16 03:00:00+00:00,8.5,8.53,8.48,8.49,43040.122,365794.21367,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-16 04:00:00+00:00,8.49,8.52,8.42,8.51,65049.203,551398.48993,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-16 05:00:00+00:00,8.51,8.55,8.5,8.54,70060.427,597315.74099,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-16 06:00:00+00:00,8.54,8.55,8.48,8.52,69714.216,593346.0754,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-16 07:00:00+00:00,8.52,8.55,8.52,8.54,34377.712,293406.68635,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-16 08:00:00+00:00,8.54,8.6,8.54,8.58,132187.676,1134591.53247,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-16 09:00:00+00:00,8.58,8.6,8.56,8.58,55915.831,479820.38284,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-16 10:00:00+00:00,8.58,8.58,8.53,8.54,61203.504,523931.49624,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-16 11:00:00+00:00,8.53,8.56,8.52,8.53,47301.481,403943.0699,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-16 12:00:00+00:00,8.54,8.57,8.53,8.57,36429.987,311504.14816,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-16 13:00:00+00:00,8.56,8.6,8.48,8.53,191728.8,1637675.36709,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-16 14:00:00+00:00,8.53,8.55,8.46,8.54,84312.927,716730.16012,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-16 15:00:00+00:00,8.55,8.59,8.51,8.59,116184.662,994081.12263,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-16 16:00:00+00:00,8.58,8.59,8.54,8.56,75134.098,643488.44703,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-16 17:00:00+00:00,8.56,8.62,8.55,8.58,90716.975,779366.25483,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-16 18:00:00+00:00,8.58,8.61,8.56,8.58,38652.839,331914.65466,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-16 19:00:00+00:00,8.58,8.61,8.57,8.6,53796.264,462082.08606,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-16 20:00:00+00:00,8.6,8.63,8.6,8.61,55542.677,478260.75811,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-16 21:00:00+00:00,8.61,8.64,8.61,8.63,58867.89,507828.80918,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-16 22:00:00+00:00,8.63,8.65,8.62,8.63,50146.324,433085.88634,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-16 23:00:00+00:00,8.63,8.63,8.59,8.59,41973.4,361383.53955,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-17 00:00:00+00:00,8.6,8.64,8.58,8.62,154720.212,1332184.84712,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-17 01:00:00+00:00,8.62,8.64,8.59,8.61,71920.044,619810.44012,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-17 02:00:00+00:00,8.61,8.64,8.6,8.61,101861.59,878180.33707,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-17 03:00:00+00:00,8.62,8.63,8.56,8.56,78616.77,676650.07227,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-17 04:00:00+00:00,8.56,8.58,8.51,8.52,182411.372,1558694.76183,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-17 05:00:00+00:00,8.53,8.59,8.53,8.59,77241.412,660805.10916,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-17 06:00:00+00:00,8.58,8.61,8.57,8.6,58971.873,505991.85064,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-17 07:00:00+00:00,8.61,8.61,8.58,8.58,39081.069,335902.05066,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-17 08:00:00+00:00,8.58,8.59,8.53,8.55,51490.685,440249.72372,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-17 09:00:00+00:00,8.55,8.55,8.51,8.52,31771.913,271120.56403,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-17 10:00:00+00:00,8.52,8.53,8.48,8.51,78494.466,667532.2166,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-17 11:00:00+00:00,8.5,8.53,8.5,8.52,59316.2,505565.20411,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-17 12:00:00+00:00,8.52,8.56,8.5,8.53,54265.234,462672.70986,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-17 13:00:00+00:00,8.53,8.55,8.51,8.53,80268.901,685206.7807,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-17 14:00:00+00:00,8.53,8.55,8.49,8.5,91389.566,778709.35677,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-17 15:00:00+00:00,8.5,8.52,8.48,8.49,84545.339,718695.33282,TRUMP/USD,TRUMPUSDT,1h,binance
2025-09-17 16:00:00+00:00,8.49,8.53,8.45,8.52,66362.551,563440.74055,TRUMP/USD,TRUMPUSDT,1h,binance
