timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-06-08 13:00:00+00:00,1.7863,1.8025,1.7715,1.7735,474319.4,848056.52396,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-08 14:00:00+00:00,1.7734,1.7916,1.771,1.7893,322749.5,574806.68956,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-08 15:00:00+00:00,1.7894,1.8061,1.7875,1.7997,460136.3,827597.54092,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-08 16:00:00+00:00,1.7996,1.8415,1.7977,1.8347,761805.0,1388106.01292,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-08 17:00:00+00:00,1.8351,1.858,1.8301,1.8307,548385.3,1011867.70281,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-08 18:00:00+00:00,1.8307,1.8744,1.8238,1.8641,427291.6,790809.49129,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-08 19:00:00+00:00,1.8642,1.8705,1.8468,1.8641,447812.6,833022.6094,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-08 20:00:00+00:00,1.864,1.8838,1.8591,1.8752,2352377.2,4409126.00874,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-08 21:00:00+00:00,1.8752,1.89,1.8604,1.8676,435741.2,815829.03708,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-08 22:00:00+00:00,1.8675,1.8696,1.8225,1.8259,622281.8,1146869.27996,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-08 23:00:00+00:00,1.826,1.8333,1.8145,1.8253,521603.6,950882.18839,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-09 00:00:00+00:00,1.8254,1.8371,1.8073,1.826,885473.2,1614533.80783,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-09 01:00:00+00:00,1.8261,1.8289,1.7986,1.8031,665172.8,1204478.6871,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-09 02:00:00+00:00,1.803,1.8172,1.793,1.7962,309641.4,558513.99415,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-09 03:00:00+00:00,1.7962,1.8002,1.7815,1.7986,468204.9,837581.7939,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-09 04:00:00+00:00,1.7985,1.8084,1.7835,1.7855,344225.5,618747.97956,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-09 05:00:00+00:00,1.7856,1.7881,1.7704,1.7752,287812.2,511918.98142,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-09 06:00:00+00:00,1.7753,1.8017,1.7641,1.798,536388.0,954187.86727,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-09 07:00:00+00:00,1.7981,1.7988,1.7703,1.794,384005.9,684242.81736,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-09 08:00:00+00:00,1.794,1.8252,1.7744,1.8241,693297.0,1244390.32573,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-09 09:00:00+00:00,1.8239,1.8849,1.8099,1.8503,1673154.2,3106421.72034,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-09 10:00:00+00:00,1.8507,1.8909,1.85,1.8726,1658363.8,3101829.50517,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-09 11:00:00+00:00,1.8727,1.9576,1.8587,1.9188,3313436.2,6331721.50489,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-09 12:00:00+00:00,1.9191,1.93,1.8901,1.9094,1223511.2,2333197.27444,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-09 13:00:00+00:00,1.9092,1.9114,1.8601,1.8643,3460165.3,6526522.6132,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-09 14:00:00+00:00,1.8643,1.9083,1.8547,1.892,2217662.7,4162504.36287,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-09 15:00:00+00:00,1.892,1.9182,1.8885,1.9082,1007091.4,1920719.11204,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-09 16:00:00+00:00,1.9081,1.9551,1.9079,1.9243,1884936.4,3641756.8264,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-09 17:00:00+00:00,1.9242,1.94,1.9196,1.9257,1678252.9,3233495.21323,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-09 18:00:00+00:00,1.926,1.9363,1.921,1.9346,361272.2,697046.81139,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-09 19:00:00+00:00,1.9345,1.9357,1.9033,1.9062,782168.3,1501710.02249,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-09 20:00:00+00:00,1.9064,1.9192,1.9059,1.9146,291703.3,557856.13871,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-09 21:00:00+00:00,1.9146,1.9854,1.9146,1.9561,2381325.9,4632268.46898,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-09 22:00:00+00:00,1.9563,2.04,1.9563,2.0117,2432953.3,4861778.15463,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-09 23:00:00+00:00,2.0116,2.019,1.9854,2.0123,939714.9,1880416.62812,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-10 00:00:00+00:00,2.0122,2.05,1.9968,1.9996,2102000.2,4249877.19006,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-10 01:00:00+00:00,1.9994,2.0073,1.9878,1.9961,613363.9,1224881.55127,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-10 02:00:00+00:00,1.996,1.996,1.965,1.9781,704513.1,1394867.33267,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-10 03:00:00+00:00,1.9783,1.9812,1.9593,1.9717,435879.9,858379.16107,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-10 04:00:00+00:00,1.9718,1.9854,1.9574,1.9657,294629.9,579857.99028,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-10 05:00:00+00:00,1.9656,1.9774,1.9387,1.9473,556271.0,1087558.73672,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-10 06:00:00+00:00,1.9475,1.9738,1.9311,1.9684,717410.5,1399709.30817,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-10 07:00:00+00:00,1.9685,1.9824,1.9554,1.9713,732403.2,1440718.29863,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-10 08:00:00+00:00,1.9716,1.9754,1.9521,1.9652,425814.4,837235.07695,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-10 09:00:00+00:00,1.9652,1.9976,1.9562,1.9956,670239.2,1325170.07502,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-10 10:00:00+00:00,1.9957,2.0065,1.9662,1.9875,620554.1,1233690.48953,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-10 11:00:00+00:00,1.9877,2.0936,1.9672,2.0782,2159418.3,4419386.50953,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-10 12:00:00+00:00,2.078,2.1361,2.0572,2.1199,1877106.8,3943141.07584,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-10 13:00:00+00:00,2.1199,2.1337,2.0484,2.0808,1753281.6,3664768.31724,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-10 14:00:00+00:00,2.0806,2.085,2.0155,2.0262,1342346.5,2744143.20561,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-10 15:00:00+00:00,2.026,2.05,2.0025,2.0374,1151967.8,2337314.05,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-10 16:00:00+00:00,2.0381,2.0493,2.0189,2.0204,388403.2,790430.0628,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-10 17:00:00+00:00,2.0203,2.0471,2.0186,2.0409,273858.3,556844.79095,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-10 18:00:00+00:00,2.0411,2.0763,2.0307,2.0696,422022.2,867200.96319,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-10 19:00:00+00:00,2.0699,2.0969,2.0396,2.0527,819758.5,1695212.66614,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-10 20:00:00+00:00,2.0526,2.0908,2.0324,2.0879,552706.4,1138172.81834,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-10 21:00:00+00:00,2.088,2.0913,2.0449,2.0718,497008.1,1026709.73578,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-10 22:00:00+00:00,2.0719,2.1095,2.0698,2.0911,633999.4,1327210.55735,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-10 23:00:00+00:00,2.0912,2.1092,2.0742,2.1071,448777.3,938477.99882,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-11 00:00:00+00:00,2.1071,2.1204,2.0596,2.0625,814556.5,1701254.53757,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-11 01:00:00+00:00,2.0628,2.0679,2.0469,2.0606,450667.3,926073.28048,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-11 02:00:00+00:00,2.0613,2.0847,2.0554,2.0702,376716.5,779288.07889,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-11 03:00:00+00:00,2.0699,2.145,2.0688,2.1345,1555081.3,3307164.55427,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-11 04:00:00+00:00,2.1348,2.1348,2.0902,2.0946,508834.6,1070921.56011,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-11 05:00:00+00:00,2.0951,2.125,2.0928,2.1022,280524.0,591709.3916,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-11 06:00:00+00:00,2.1027,2.1125,2.0921,2.1015,369979.5,777878.59702,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-11 07:00:00+00:00,2.1018,2.125,2.0915,2.1055,325110.9,685626.65765,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-11 08:00:00+00:00,2.1056,2.1236,2.07,2.0729,603598.4,1261398.18143,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-11 09:00:00+00:00,2.0731,2.0863,2.0551,2.0588,401204.8,830798.35834,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-11 10:00:00+00:00,2.0587,2.0823,2.0471,2.0823,409701.1,845698.46267,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-11 11:00:00+00:00,2.0824,2.0855,2.061,2.0834,393038.2,813480.02415,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-11 12:00:00+00:00,2.0835,2.15,2.0526,2.147,2182862.9,4593879.60383,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-11 13:00:00+00:00,2.1467,2.1814,2.132,2.1669,1485702.0,3208839.47559,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-11 14:00:00+00:00,2.1671,2.2576,2.1551,2.2357,2315605.6,5128071.6178,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-11 15:00:00+00:00,2.2356,2.2511,2.2134,2.2336,1005535.1,2245988.64841,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-11 16:00:00+00:00,2.2335,2.2473,2.2045,2.2272,1043736.0,2320073.41671,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-11 17:00:00+00:00,2.2268,2.3227,2.2198,2.2723,2834458.7,6477504.04978,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-11 18:00:00+00:00,2.2724,2.2929,2.2098,2.2144,1619900.7,3644312.59518,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-11 19:00:00+00:00,2.2146,2.2182,2.1538,2.166,2138032.5,4669989.44881,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-11 20:00:00+00:00,2.1656,2.2012,2.148,2.1716,1075201.7,2339695.08622,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-11 21:00:00+00:00,2.1718,2.2002,2.1122,2.1149,856984.5,1843259.57169,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-11 22:00:00+00:00,2.1148,2.1253,2.0739,2.0921,1521047.1,3186545.0442,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-11 23:00:00+00:00,2.092,2.1168,2.0854,2.111,820458.1,1723651.49194,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-12 00:00:00+00:00,2.1112,2.1136,2.0652,2.0987,812535.0,1699754.9429,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-12 01:00:00+00:00,2.0987,2.1044,2.0581,2.0837,729581.3,1515620.60872,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-12 02:00:00+00:00,2.0836,2.0938,2.0612,2.0729,556236.6,1153112.75354,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-12 03:00:00+00:00,2.0732,2.0755,2.0434,2.0541,660791.0,1360656.9028,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-12 04:00:00+00:00,2.0543,2.0657,2.0254,2.0512,1074675.2,2194580.21599,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-12 05:00:00+00:00,2.0512,2.0723,2.0305,2.0655,576747.5,1187223.94097,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-12 06:00:00+00:00,2.0656,2.068,2.0346,2.0596,447217.8,919106.91727,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-12 07:00:00+00:00,2.0596,2.0686,2.0307,2.0464,471049.1,964880.08854,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-12 08:00:00+00:00,2.0462,2.0871,2.0282,2.0836,837701.3,1728893.50865,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-12 09:00:00+00:00,2.0838,2.1,2.0689,2.0915,1689150.2,3528267.37097,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-12 10:00:00+00:00,2.0913,2.0999,2.0671,2.096,1609151.7,3360260.5762,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-12 11:00:00+00:00,2.096,2.0963,2.0417,2.0643,1534905.8,3158819.95375,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-12 12:00:00+00:00,2.0643,2.1565,2.0276,2.058,3898618.8,8146799.71464,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-12 13:00:00+00:00,2.058,2.0872,2.0233,2.0667,2624761.7,5394938.25653,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-12 14:00:00+00:00,2.0666,2.1124,2.0513,2.0963,1736441.7,3613989.79219,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-12 15:00:00+00:00,2.0967,2.1051,1.9961,2.0089,2321993.7,4738749.55091,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-12 16:00:00+00:00,2.009,2.04,2.0039,2.0262,2625637.7,5323961.6036,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-12 17:00:00+00:00,2.0262,2.0531,2.0212,2.0326,835374.6,1704408.78828,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-12 18:00:00+00:00,2.0328,2.0343,1.9382,1.9596,1994168.1,3929262.32471,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-12 19:00:00+00:00,1.9596,1.9684,1.884,1.9119,2088439.2,4010120.1478,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-12 20:00:00+00:00,1.9118,1.9226,1.8584,1.875,1356112.4,2563303.9465,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-12 21:00:00+00:00,1.875,1.9014,1.8696,1.8764,795115.2,1497640.76638,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-12 22:00:00+00:00,1.8765,1.8911,1.854,1.869,952186.0,1779597.12357,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-12 23:00:00+00:00,1.8688,1.8883,1.8593,1.8599,546739.7,1025100.04604,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-13 00:00:00+00:00,1.8607,1.8627,1.7422,1.7783,4184600.6,7498354.29934,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-13 01:00:00+00:00,1.7782,1.779,1.7061,1.7389,2265125.1,3933899.97296,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-13 02:00:00+00:00,1.739,1.7447,1.7149,1.7413,1441318.1,2494108.6585,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-13 03:00:00+00:00,1.7408,1.8197,1.7229,1.8029,2823440.0,5005174.07481,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-13 04:00:00+00:00,1.8032,1.8466,1.7909,1.8414,1921215.2,3492671.06248,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-13 05:00:00+00:00,1.8412,1.8492,1.8136,1.826,1595235.1,2916453.36971,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-13 06:00:00+00:00,1.826,1.8633,1.7962,1.8562,1504289.8,2738634.57229,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-13 07:00:00+00:00,1.8563,1.88,1.8325,1.865,1277950.0,2375336.42002,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-13 08:00:00+00:00,1.8651,1.8892,1.8383,1.8416,1344989.9,2511767.54109,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-13 09:00:00+00:00,1.8417,1.846,1.8104,1.8238,1167856.9,2132442.52606,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-13 10:00:00+00:00,1.8239,1.8396,1.8072,1.828,699181.6,1275774.03293,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-13 11:00:00+00:00,1.8281,1.8321,1.7938,1.8168,901617.2,1629635.19489,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-13 12:00:00+00:00,1.8169,1.86,1.8026,1.82,1383263.1,2537191.478,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-13 13:00:00+00:00,1.8199,1.8552,1.8024,1.8193,884091.6,1614494.70972,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-13 14:00:00+00:00,1.8196,1.8335,1.7673,1.8242,1589435.6,2855406.6579,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-13 15:00:00+00:00,1.8243,1.8799,1.8142,1.8465,1596594.5,2957462.84662,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-13 16:00:00+00:00,1.8466,1.8999,1.8368,1.8669,1417400.7,2645767.39965,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-13 17:00:00+00:00,1.8668,1.8675,1.8141,1.8351,902413.3,1657493.63393,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-13 18:00:00+00:00,1.835,1.8408,1.8033,1.8275,704629.9,1281043.75636,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-13 19:00:00+00:00,1.8274,1.8494,1.8202,1.8377,558967.2,1026456.55847,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-13 20:00:00+00:00,1.8378,1.8685,1.8283,1.8555,481429.4,890496.16992,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-13 21:00:00+00:00,1.8556,1.8656,1.8378,1.8554,309860.5,573654.55553,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-13 22:00:00+00:00,1.8556,1.8791,1.8532,1.8713,364980.7,681954.69853,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-13 23:00:00+00:00,1.8712,1.911,1.8621,1.9099,684271.2,1289697.98529,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-14 00:00:00+00:00,1.9098,1.9359,1.8926,1.913,1948661.3,3729093.48179,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-14 01:00:00+00:00,1.9131,1.9155,1.8732,1.8765,567439.1,1073417.8861,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-14 02:00:00+00:00,1.8764,1.8804,1.8591,1.8633,624280.3,1166751.15167,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-14 03:00:00+00:00,1.8634,1.8826,1.8591,1.8645,252902.3,472747.96371,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-14 04:00:00+00:00,1.8644,1.8774,1.8571,1.8587,364339.9,679913.4835,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-14 05:00:00+00:00,1.8588,1.8685,1.8473,1.8613,240221.2,446018.2971,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-14 06:00:00+00:00,1.8612,1.8654,1.8472,1.8497,269626.5,500415.95529,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-14 07:00:00+00:00,1.8498,1.8669,1.8363,1.8565,410350.8,757673.03825,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-14 08:00:00+00:00,1.8564,1.8581,1.8264,1.8441,543452.0,999425.99621,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-14 09:00:00+00:00,1.8441,1.8481,1.8231,1.828,304200.5,558031.59769,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-14 10:00:00+00:00,1.828,1.8434,1.8223,1.8307,225810.9,413834.07968,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-14 11:00:00+00:00,1.8306,1.8412,1.8207,1.8319,175831.7,321854.80864,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-14 12:00:00+00:00,1.8318,1.8407,1.823,1.8351,319385.2,585095.45387,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-14 13:00:00+00:00,1.8352,1.8434,1.8216,1.8374,251812.1,461604.3112,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-14 14:00:00+00:00,1.8374,1.8507,1.8282,1.8304,464187.0,853135.21131,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-14 15:00:00+00:00,1.8305,1.8372,1.7955,1.8154,687129.3,1244872.86747,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-14 16:00:00+00:00,1.8155,1.8263,1.77,1.7786,3590875.9,6490793.52706,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-14 17:00:00+00:00,1.7786,1.84,1.7724,1.8151,1194423.8,2166697.33693,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-14 18:00:00+00:00,1.8151,1.8306,1.7856,1.8105,670647.5,1210673.37516,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-14 19:00:00+00:00,1.8105,1.8167,1.7974,1.7997,515826.2,932663.3975,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-14 20:00:00+00:00,1.8,1.8057,1.7801,1.7952,522063.1,935707.70111,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-14 21:00:00+00:00,1.7953,1.81,1.7718,1.806,702132.2,1257254.01395,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-14 22:00:00+00:00,1.8061,1.8249,1.8045,1.8148,617706.8,1120539.3051,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-14 23:00:00+00:00,1.815,1.8267,1.8083,1.8086,331106.0,602269.60341,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-15 00:00:00+00:00,1.8086,1.8352,1.8052,1.8301,412493.6,749640.3634,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-15 01:00:00+00:00,1.8299,1.8336,1.7972,1.8024,602762.1,1092025.06256,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-15 02:00:00+00:00,1.8022,1.8141,1.7926,1.803,392698.1,708372.8492,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-15 03:00:00+00:00,1.8031,1.8136,1.8023,1.8089,158444.4,286425.89656,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-15 04:00:00+00:00,1.8089,1.8223,1.8081,1.8181,324126.5,588536.66448,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-15 05:00:00+00:00,1.8179,1.8439,1.8019,1.841,308624.8,563807.18389,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-15 06:00:00+00:00,1.8411,1.8457,1.8128,1.8131,340553.0,621901.57855,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-15 07:00:00+00:00,1.8129,1.8139,1.7883,1.7932,557029.3,1002107.09627,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-15 08:00:00+00:00,1.7931,1.8035,1.7861,1.7994,216781.4,388979.53103,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-15 09:00:00+00:00,1.7994,1.7995,1.7781,1.7841,488440.5,873462.48104,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-15 10:00:00+00:00,1.7842,1.8088,1.7824,1.806,388490.4,698885.7268,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-15 11:00:00+00:00,1.8058,1.8176,1.7904,1.8126,340828.0,615347.47853,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-15 12:00:00+00:00,1.8127,1.8354,1.8054,1.8332,559361.1,1018912.34108,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-15 13:00:00+00:00,1.8331,1.846,1.8183,1.8382,647656.0,1185810.82902,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-15 14:00:00+00:00,1.8383,1.868,1.823,1.8567,1061064.0,1958047.08386,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-15 15:00:00+00:00,1.8567,1.8638,1.8385,1.8431,524183.6,969685.05404,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-15 16:00:00+00:00,1.8432,1.8584,1.8333,1.8452,482312.7,888974.56914,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-15 17:00:00+00:00,1.8451,1.848,1.8333,1.8385,391243.2,719326.25426,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-15 18:00:00+00:00,1.8386,1.849,1.8257,1.8481,295911.3,543561.22428,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-15 19:00:00+00:00,1.848,1.8564,1.8294,1.8397,255209.5,470130.49961,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-15 20:00:00+00:00,1.84,1.8407,1.8001,1.8113,523248.3,947876.93693,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-15 21:00:00+00:00,1.8111,1.8173,1.8004,1.8154,311175.2,562611.00015,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-15 22:00:00+00:00,1.8152,1.8625,1.8136,1.8476,715177.3,1322640.995,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-15 23:00:00+00:00,1.8477,1.8508,1.8375,1.8422,268512.8,495125.46425,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-16 00:00:00+00:00,1.8423,1.843,1.8148,1.8218,539588.7,986679.65177,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-16 01:00:00+00:00,1.8219,1.85,1.7902,1.8489,693011.6,1260297.68989,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-06-16 02:00:00+00:00,1.8488,1.87,1.8471,1.8495,647747.2,1201681.46141,VIRTUAL/USD,VIRTUALUSDT,1h,binance
