timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-06-17 21:00:00+00:00,2.5656,2.5756,2.5526,2.5581,17233.8,44191.17412,FORM/USD,FORMUSDT,1h,binance
2025-06-17 22:00:00+00:00,2.5579,2.5718,2.5512,2.5547,29082.6,74459.7711,FORM/USD,FORMUSDT,1h,binance
2025-06-17 23:00:00+00:00,2.5549,2.5743,2.5523,2.5657,37112.6,95135.03661,FORM/USD,FORMUSDT,1h,binance
2025-06-18 00:00:00+00:00,2.5657,2.5696,2.5557,2.5591,16447.0,42124.7506,FORM/USD,FORMUSDT,1h,binance
2025-06-18 01:00:00+00:00,2.5591,2.5654,2.5449,2.5461,22448.1,57362.99865,FORM/USD,FORMUSDT,1h,binance
2025-06-18 02:00:00+00:00,2.5462,2.5568,2.5428,2.5452,23003.5,58642.43932,FORM/USD,FORMUSDT,1h,binance
2025-06-18 03:00:00+00:00,2.5452,2.5519,2.5383,2.5393,21467.3,54620.65192,FORM/USD,FORMUSDT,1h,binance
2025-06-18 04:00:00+00:00,2.5394,2.5464,2.5224,2.5243,36842.8,93319.96712,FORM/USD,FORMUSDT,1h,binance
2025-06-18 05:00:00+00:00,2.5243,2.5343,2.5206,2.5312,26180.9,66169.53399,FORM/USD,FORMUSDT,1h,binance
2025-06-18 06:00:00+00:00,2.5304,2.5451,2.5278,2.5301,45645.0,115689.63187,FORM/USD,FORMUSDT,1h,binance
2025-06-18 07:00:00+00:00,2.5301,2.5696,2.5246,2.5535,1383068.7,3516450.41766,FORM/USD,FORMUSDT,1h,binance
2025-06-18 08:00:00+00:00,2.5533,2.5675,2.5148,2.5213,4096692.5,10446025.68433,FORM/USD,FORMUSDT,1h,binance
2025-06-18 09:00:00+00:00,2.5213,2.5346,2.5021,2.5181,2087766.8,5270785.86304,FORM/USD,FORMUSDT,1h,binance
2025-06-18 10:00:00+00:00,2.5187,2.5203,2.4849,2.4906,3163638.9,7957139.54464,FORM/USD,FORMUSDT,1h,binance
2025-06-18 11:00:00+00:00,2.4906,2.52,2.4821,2.4959,84010.1,209689.78224,FORM/USD,FORMUSDT,1h,binance
2025-06-18 12:00:00+00:00,2.496,2.5136,2.4902,2.4999,48538.3,121500.69145,FORM/USD,FORMUSDT,1h,binance
2025-06-18 13:00:00+00:00,2.5,2.5088,2.4588,2.4891,242193.2,598898.00523,FORM/USD,FORMUSDT,1h,binance
2025-06-18 14:00:00+00:00,2.4893,2.5159,2.4871,2.5055,83044.5,208200.99156,FORM/USD,FORMUSDT,1h,binance
2025-06-18 15:00:00+00:00,2.5051,2.5263,2.5051,2.5188,32018.9,80665.01706,FORM/USD,FORMUSDT,1h,binance
2025-06-18 16:00:00+00:00,2.5186,2.5314,2.5104,2.5148,40805.0,102903.25313,FORM/USD,FORMUSDT,1h,binance
2025-06-18 17:00:00+00:00,2.5152,2.5327,2.5129,2.5324,22385.4,56468.95865,FORM/USD,FORMUSDT,1h,binance
2025-06-18 18:00:00+00:00,2.5313,2.5387,2.5197,2.5253,41958.3,106094.15609,FORM/USD,FORMUSDT,1h,binance
2025-06-18 19:00:00+00:00,2.5253,2.5373,2.5224,2.5283,19717.3,49893.10815,FORM/USD,FORMUSDT,1h,binance
2025-06-18 20:00:00+00:00,2.5283,2.5468,2.5283,2.5459,19951.7,50658.0574,FORM/USD,FORMUSDT,1h,binance
2025-06-18 21:00:00+00:00,2.5457,2.5477,2.5389,2.5436,9212.6,23445.46484,FORM/USD,FORMUSDT,1h,binance
2025-06-18 22:00:00+00:00,2.543,2.5476,2.5223,2.5228,15886.4,40210.92608,FORM/USD,FORMUSDT,1h,binance
2025-06-18 23:00:00+00:00,2.5235,2.5387,2.5196,2.5242,10678.1,27004.65395,FORM/USD,FORMUSDT,1h,binance
2025-06-19 00:00:00+00:00,2.5239,2.5239,2.4926,2.4971,150612.1,377556.8991,FORM/USD,FORMUSDT,1h,binance
2025-06-19 01:00:00+00:00,2.4967,2.4967,2.368,2.3859,297667.2,720383.81675,FORM/USD,FORMUSDT,1h,binance
2025-06-19 02:00:00+00:00,2.3855,2.446,2.3691,2.4194,163774.0,394540.42481,FORM/USD,FORMUSDT,1h,binance
2025-06-19 03:00:00+00:00,2.4195,2.4613,2.4124,2.4531,84003.6,205023.06272,FORM/USD,FORMUSDT,1h,binance
2025-06-19 04:00:00+00:00,2.451,2.4618,2.4417,2.4551,33874.3,83065.81521,FORM/USD,FORMUSDT,1h,binance
2025-06-19 05:00:00+00:00,2.4543,2.4859,2.4478,2.4599,99896.8,246710.04668,FORM/USD,FORMUSDT,1h,binance
2025-06-19 06:00:00+00:00,2.4588,2.4652,2.4435,2.445,64083.5,157154.47021,FORM/USD,FORMUSDT,1h,binance
2025-06-19 07:00:00+00:00,2.4452,2.4581,2.4309,2.4347,25188.9,61586.57569,FORM/USD,FORMUSDT,1h,binance
2025-06-19 08:00:00+00:00,2.4348,2.4774,2.4135,2.4155,76907.2,188239.14443,FORM/USD,FORMUSDT,1h,binance
2025-06-19 09:00:00+00:00,2.4154,2.4338,2.402,2.4224,52830.0,127609.87711,FORM/USD,FORMUSDT,1h,binance
2025-06-19 10:00:00+00:00,2.4219,2.4411,2.4175,2.4354,40609.1,98714.84538,FORM/USD,FORMUSDT,1h,binance
2025-06-19 11:00:00+00:00,2.4347,2.4621,2.4334,2.4408,40046.1,97863.92917,FORM/USD,FORMUSDT,1h,binance
2025-06-19 12:00:00+00:00,2.4404,2.4482,2.4286,2.4397,18323.0,44700.23192,FORM/USD,FORMUSDT,1h,binance
2025-06-19 13:00:00+00:00,2.4393,2.4535,2.4317,2.4415,26150.8,63899.2284,FORM/USD,FORMUSDT,1h,binance
2025-06-19 14:00:00+00:00,2.4413,2.4583,2.4378,2.4424,31811.1,77809.52182,FORM/USD,FORMUSDT,1h,binance
2025-06-19 15:00:00+00:00,2.4431,2.4509,2.4348,2.4439,17821.2,43566.11789,FORM/USD,FORMUSDT,1h,binance
2025-06-19 16:00:00+00:00,2.4436,2.4654,2.4349,2.4617,52333.0,128346.62739,FORM/USD,FORMUSDT,1h,binance
2025-06-19 17:00:00+00:00,2.4617,2.4667,2.3691,2.4141,410282.2,987317.52047,FORM/USD,FORMUSDT,1h,binance
2025-06-19 18:00:00+00:00,2.4139,2.428,2.4114,2.4261,40105.8,97036.42375,FORM/USD,FORMUSDT,1h,binance
2025-06-19 19:00:00+00:00,2.4266,2.4359,2.4191,2.4347,36052.4,87534.59944,FORM/USD,FORMUSDT,1h,binance
2025-06-19 20:00:00+00:00,2.4346,2.4382,2.4214,2.4226,10404.8,25305.69898,FORM/USD,FORMUSDT,1h,binance
2025-06-19 21:00:00+00:00,2.4226,2.4322,2.4185,2.4269,11883.7,28805.71386,FORM/USD,FORMUSDT,1h,binance
2025-06-19 22:00:00+00:00,2.4268,2.4342,2.4187,2.4195,11925.2,28951.13471,FORM/USD,FORMUSDT,1h,binance
2025-06-19 23:00:00+00:00,2.4195,2.4349,2.4069,2.412,98905.0,239172.34855,FORM/USD,FORMUSDT,1h,binance
2025-06-20 00:00:00+00:00,2.412,2.4173,2.4037,2.4111,12168.7,29334.86926,FORM/USD,FORMUSDT,1h,binance
2025-06-20 01:00:00+00:00,2.411,2.4256,2.4057,2.4246,24081.5,58173.83277,FORM/USD,FORMUSDT,1h,binance
2025-06-20 02:00:00+00:00,2.4246,2.436,2.4186,2.4337,28778.2,69845.21168,FORM/USD,FORMUSDT,1h,binance
2025-06-20 03:00:00+00:00,2.4338,2.4452,2.4318,2.4403,34102.4,83181.41988,FORM/USD,FORMUSDT,1h,binance
2025-06-20 04:00:00+00:00,2.44,2.4405,2.4161,2.4185,18679.9,45323.16131,FORM/USD,FORMUSDT,1h,binance
2025-06-20 05:00:00+00:00,2.4187,2.4296,2.4135,2.4172,15862.8,38399.23629,FORM/USD,FORMUSDT,1h,binance
2025-06-20 06:00:00+00:00,2.4173,2.4245,2.4096,2.4123,14913.3,36030.70832,FORM/USD,FORMUSDT,1h,binance
2025-06-20 07:00:00+00:00,2.4122,2.4286,2.4116,2.4184,29248.1,70742.25105,FORM/USD,FORMUSDT,1h,binance
2025-06-20 08:00:00+00:00,2.4184,2.4315,2.4144,2.4208,38020.8,92133.13236,FORM/USD,FORMUSDT,1h,binance
2025-06-20 09:00:00+00:00,2.4195,2.4305,2.4148,2.4246,18661.2,45217.27056,FORM/USD,FORMUSDT,1h,binance
2025-06-20 10:00:00+00:00,2.4248,2.4341,2.4246,2.4273,12938.9,31433.62283,FORM/USD,FORMUSDT,1h,binance
2025-06-20 11:00:00+00:00,2.4279,2.4427,2.4257,2.4342,42692.7,103940.17427,FORM/USD,FORMUSDT,1h,binance
2025-06-20 12:00:00+00:00,2.4346,2.4444,2.4247,2.4443,40625.3,98998.10539,FORM/USD,FORMUSDT,1h,binance
2025-06-20 13:00:00+00:00,2.4433,2.4553,2.4399,2.4471,20192.7,49447.66776,FORM/USD,FORMUSDT,1h,binance
2025-06-20 14:00:00+00:00,2.4466,2.449,2.4282,2.4314,10710.8,26128.91797,FORM/USD,FORMUSDT,1h,binance
2025-06-20 15:00:00+00:00,2.4312,2.4334,2.4241,2.4256,15840.4,38480.13219,FORM/USD,FORMUSDT,1h,binance
2025-06-20 16:00:00+00:00,2.4258,2.4297,2.4092,2.4152,17016.3,41200.24965,FORM/USD,FORMUSDT,1h,binance
2025-06-20 17:00:00+00:00,2.4152,2.4189,2.4022,2.4099,50711.5,122257.74299,FORM/USD,FORMUSDT,1h,binance
2025-06-20 18:00:00+00:00,2.4097,2.4205,2.4013,2.4142,24871.8,59910.96031,FORM/USD,FORMUSDT,1h,binance
2025-06-20 19:00:00+00:00,2.414,2.4436,2.4023,2.4323,41331.5,100117.66114,FORM/USD,FORMUSDT,1h,binance
2025-06-20 20:00:00+00:00,2.4324,2.4506,2.4324,2.4461,25851.0,63187.3094,FORM/USD,FORMUSDT,1h,binance
2025-06-20 21:00:00+00:00,2.4459,2.4518,2.4295,2.4319,7090.3,17310.96505,FORM/USD,FORMUSDT,1h,binance
2025-06-20 22:00:00+00:00,2.4313,2.4327,2.4199,2.4277,12916.4,31318.33358,FORM/USD,FORMUSDT,1h,binance
2025-06-20 23:00:00+00:00,2.4279,2.4392,2.4188,2.4201,37612.8,91363.35329,FORM/USD,FORMUSDT,1h,binance
2025-06-21 00:00:00+00:00,2.4201,2.4245,2.4149,2.416,9058.4,21917.48079,FORM/USD,FORMUSDT,1h,binance
2025-06-21 01:00:00+00:00,2.4151,2.4312,2.4151,2.4219,11188.0,27118.90927,FORM/USD,FORMUSDT,1h,binance
2025-06-21 02:00:00+00:00,2.4224,2.4319,2.4193,2.4202,10339.7,25082.43035,FORM/USD,FORMUSDT,1h,binance
2025-06-21 03:00:00+00:00,2.4211,2.4256,2.4027,2.406,31564.1,76149.42347,FORM/USD,FORMUSDT,1h,binance
2025-06-21 04:00:00+00:00,2.4055,2.409,2.3846,2.4064,48997.1,117402.01624,FORM/USD,FORMUSDT,1h,binance
2025-06-21 05:00:00+00:00,2.4062,2.4274,2.3976,2.4115,44702.1,107702.05172,FORM/USD,FORMUSDT,1h,binance
2025-06-21 06:00:00+00:00,2.4114,2.414,2.4016,2.4072,14009.3,33738.7568,FORM/USD,FORMUSDT,1h,binance
2025-06-21 07:00:00+00:00,2.4073,2.4138,2.4043,2.4114,11047.6,26620.2574,FORM/USD,FORMUSDT,1h,binance
2025-06-21 08:00:00+00:00,2.4127,2.4151,2.4091,2.4132,9508.6,22945.8546,FORM/USD,FORMUSDT,1h,binance
2025-06-21 09:00:00+00:00,2.414,2.4211,2.4048,2.414,17144.1,41365.41597,FORM/USD,FORMUSDT,1h,binance
2025-06-21 10:00:00+00:00,2.4141,2.4175,2.4045,2.4082,13543.8,32629.60586,FORM/USD,FORMUSDT,1h,binance
2025-06-21 11:00:00+00:00,2.4089,2.4113,2.3988,2.3992,7188.2,17276.07927,FORM/USD,FORMUSDT,1h,binance
2025-06-21 12:00:00+00:00,2.4001,2.4025,2.3936,2.3959,12428.8,29810.83278,FORM/USD,FORMUSDT,1h,binance
2025-06-21 13:00:00+00:00,2.3959,2.397,2.3666,2.3804,39994.1,95101.65882,FORM/USD,FORMUSDT,1h,binance
2025-06-21 14:00:00+00:00,2.3802,2.3832,2.3661,2.3665,33653.0,79867.6829,FORM/USD,FORMUSDT,1h,binance
2025-06-21 15:00:00+00:00,2.3666,2.3748,2.3568,2.3693,33777.0,79898.66819,FORM/USD,FORMUSDT,1h,binance
2025-06-21 16:00:00+00:00,2.3703,2.3803,2.369,2.3768,13995.4,33227.60739,FORM/USD,FORMUSDT,1h,binance
2025-06-21 17:00:00+00:00,2.3764,2.3926,2.3724,2.3792,15475.8,36892.22802,FORM/USD,FORMUSDT,1h,binance
2025-06-21 18:00:00+00:00,2.3803,2.3833,2.374,2.3785,6279.4,14941.11562,FORM/USD,FORMUSDT,1h,binance
2025-06-21 19:00:00+00:00,2.3785,2.3807,2.367,2.3678,8813.6,20943.98133,FORM/USD,FORMUSDT,1h,binance
2025-06-21 20:00:00+00:00,2.3677,2.3738,2.361,2.3676,15547.8,36807.09159,FORM/USD,FORMUSDT,1h,binance
2025-06-21 21:00:00+00:00,2.3676,2.3701,2.2878,2.3342,135335.2,315170.2188,FORM/USD,FORMUSDT,1h,binance
2025-06-21 22:00:00+00:00,2.3332,2.3557,2.3303,2.342,23890.9,55987.97976,FORM/USD,FORMUSDT,1h,binance
2025-06-21 23:00:00+00:00,2.3424,2.3483,2.3183,2.3453,35393.2,82645.74106,FORM/USD,FORMUSDT,1h,binance
2025-06-22 00:00:00+00:00,2.3466,2.3558,2.3316,2.3357,44402.4,104037.00913,FORM/USD,FORMUSDT,1h,binance
2025-06-22 01:00:00+00:00,2.3352,2.3398,2.315,2.315,13376.4,31093.17831,FORM/USD,FORMUSDT,1h,binance
2025-06-22 02:00:00+00:00,2.3154,2.3305,2.3109,2.3249,34910.1,80957.66046,FORM/USD,FORMUSDT,1h,binance
2025-06-22 03:00:00+00:00,2.3245,2.3299,2.2998,2.3043,30706.1,71039.08486,FORM/USD,FORMUSDT,1h,binance
2025-06-22 04:00:00+00:00,2.3048,2.3244,2.3045,2.3216,15267.9,35406.43469,FORM/USD,FORMUSDT,1h,binance
2025-06-22 05:00:00+00:00,2.3219,2.3262,2.3029,2.3123,17397.5,40320.61441,FORM/USD,FORMUSDT,1h,binance
2025-06-22 06:00:00+00:00,2.312,2.3251,2.3096,2.324,7459.9,17284.2132,FORM/USD,FORMUSDT,1h,binance
2025-06-22 07:00:00+00:00,2.3244,2.3559,2.3223,2.3303,33806.1,79058.16417,FORM/USD,FORMUSDT,1h,binance
2025-06-22 08:00:00+00:00,2.3318,2.3428,2.3229,2.3395,21289.9,49653.56901,FORM/USD,FORMUSDT,1h,binance
2025-06-22 09:00:00+00:00,2.34,2.347,2.3163,2.3187,20756.8,48404.02752,FORM/USD,FORMUSDT,1h,binance
2025-06-22 10:00:00+00:00,2.3189,2.3272,2.3137,2.322,18978.3,44015.08402,FORM/USD,FORMUSDT,1h,binance
2025-06-22 11:00:00+00:00,2.323,2.3346,2.3093,2.3121,21273.0,49334.94741,FORM/USD,FORMUSDT,1h,binance
2025-06-22 12:00:00+00:00,2.3122,2.3209,2.2991,2.3151,25952.8,59934.57691,FORM/USD,FORMUSDT,1h,binance
2025-06-22 13:00:00+00:00,2.316,2.3216,2.2788,2.2834,107185.6,245392.3475,FORM/USD,FORMUSDT,1h,binance
2025-06-22 14:00:00+00:00,2.2838,2.447,2.2819,2.3768,1329524.2,3167377.85187,FORM/USD,FORMUSDT,1h,binance
2025-06-22 15:00:00+00:00,2.3769,2.387,2.3475,2.3491,74854.0,177197.38621,FORM/USD,FORMUSDT,1h,binance
2025-06-22 16:00:00+00:00,2.3489,2.368,2.3433,2.354,37831.6,88983.60875,FORM/USD,FORMUSDT,1h,binance
2025-06-22 17:00:00+00:00,2.3537,2.3707,2.3469,2.3638,33705.9,79501.19398,FORM/USD,FORMUSDT,1h,binance
2025-06-22 18:00:00+00:00,2.3639,2.3695,2.3508,2.3589,17979.8,42433.63357,FORM/USD,FORMUSDT,1h,binance
2025-06-22 19:00:00+00:00,2.3596,2.3656,2.3491,2.356,21143.7,49828.74582,FORM/USD,FORMUSDT,1h,binance
2025-06-22 20:00:00+00:00,2.3559,2.3724,2.3449,2.3706,40592.8,95729.95098,FORM/USD,FORMUSDT,1h,binance
2025-06-22 21:00:00+00:00,2.3708,2.3708,2.3492,2.3492,24243.0,57182.43974,FORM/USD,FORMUSDT,1h,binance
2025-06-22 22:00:00+00:00,2.3496,2.4255,2.3492,2.4023,250109.1,599176.82778,FORM/USD,FORMUSDT,1h,binance
2025-06-22 23:00:00+00:00,2.4012,2.417,2.3776,2.404,126892.0,304291.91228,FORM/USD,FORMUSDT,1h,binance
2025-06-23 00:00:00+00:00,2.4052,2.4403,2.4,2.4021,162960.3,392074.67007,FORM/USD,FORMUSDT,1h,binance
2025-06-23 01:00:00+00:00,2.4022,2.4237,2.4,2.4121,24406.4,58839.51578,FORM/USD,FORMUSDT,1h,binance
2025-06-23 02:00:00+00:00,2.4118,2.56,2.4076,2.5108,798692.3,1985411.2214,FORM/USD,FORMUSDT,1h,binance
2025-06-23 03:00:00+00:00,2.5126,2.5164,2.4909,2.5071,39159.0,97933.55596,FORM/USD,FORMUSDT,1h,binance
2025-06-23 04:00:00+00:00,2.5088,2.5724,2.4779,2.5422,207935.0,527686.2057,FORM/USD,FORMUSDT,1h,binance
2025-06-23 05:00:00+00:00,2.5443,2.5668,2.5425,2.5602,45673.8,116662.04867,FORM/USD,FORMUSDT,1h,binance
2025-06-23 06:00:00+00:00,2.5572,2.5848,2.5539,2.5748,60671.6,156036.63149,FORM/USD,FORMUSDT,1h,binance
2025-06-23 07:00:00+00:00,2.5766,2.5902,2.5678,2.5722,30717.6,79273.4682,FORM/USD,FORMUSDT,1h,binance
2025-06-23 08:00:00+00:00,2.5728,2.5799,2.5678,2.5724,42076.2,108278.19101,FORM/USD,FORMUSDT,1h,binance
2025-06-23 09:00:00+00:00,2.572,2.5764,2.5462,2.574,54981.8,140734.61158,FORM/USD,FORMUSDT,1h,binance
2025-06-23 10:00:00+00:00,2.5741,2.5804,2.5624,2.5636,45642.3,117332.6298,FORM/USD,FORMUSDT,1h,binance
2025-06-23 11:00:00+00:00,2.5632,2.582,2.5548,2.5807,31602.4,81098.2052,FORM/USD,FORMUSDT,1h,binance
2025-06-23 12:00:00+00:00,2.5807,2.5969,2.5688,2.5938,37037.9,95728.35019,FORM/USD,FORMUSDT,1h,binance
2025-06-23 13:00:00+00:00,2.5938,2.6205,2.5745,2.6077,62213.5,161825.66195,FORM/USD,FORMUSDT,1h,binance
2025-06-23 14:00:00+00:00,2.6077,2.6323,2.6028,2.616,56554.9,147942.32198,FORM/USD,FORMUSDT,1h,binance
2025-06-23 15:00:00+00:00,2.6145,2.637,2.6117,2.6141,31678.2,83145.80141,FORM/USD,FORMUSDT,1h,binance
2025-06-23 16:00:00+00:00,2.6137,2.6171,2.582,2.5899,43351.5,112496.68985,FORM/USD,FORMUSDT,1h,binance
2025-06-23 17:00:00+00:00,2.5899,2.6069,2.5768,2.6068,68726.7,178648.8105,FORM/USD,FORMUSDT,1h,binance
2025-06-23 18:00:00+00:00,2.6069,2.627,2.6005,2.6024,97886.1,255789.5373,FORM/USD,FORMUSDT,1h,binance
2025-06-23 19:00:00+00:00,2.6024,2.6158,2.6021,2.6091,17421.3,45438.18731,FORM/USD,FORMUSDT,1h,binance
2025-06-23 20:00:00+00:00,2.6114,2.6225,2.6023,2.6069,14569.4,38053.96378,FORM/USD,FORMUSDT,1h,binance
2025-06-23 21:00:00+00:00,2.6073,2.6685,2.6073,2.6463,62001.5,163655.93319,FORM/USD,FORMUSDT,1h,binance
2025-06-23 22:00:00+00:00,2.6484,2.7763,2.647,2.7493,188852.4,514520.74442,FORM/USD,FORMUSDT,1h,binance
2025-06-23 23:00:00+00:00,2.7498,2.8276,2.7481,2.8011,186968.8,523131.36573,FORM/USD,FORMUSDT,1h,binance
2025-06-24 00:00:00+00:00,2.801,2.8073,2.7564,2.7634,30096.9,83507.39061,FORM/USD,FORMUSDT,1h,binance
2025-06-24 01:00:00+00:00,2.7643,2.7759,2.7459,2.7576,26122.7,72073.42616,FORM/USD,FORMUSDT,1h,binance
2025-06-24 02:00:00+00:00,2.7576,2.7734,2.7501,2.7708,39272.7,108364.32209,FORM/USD,FORMUSDT,1h,binance
2025-06-24 03:00:00+00:00,2.7708,2.7854,2.743,2.7468,1561327.8,4339529.58957,FORM/USD,FORMUSDT,1h,binance
2025-06-24 04:00:00+00:00,2.7469,2.7547,2.7282,2.7402,678428.5,1858792.97164,FORM/USD,FORMUSDT,1h,binance
2025-06-24 05:00:00+00:00,2.7386,2.7473,2.7238,2.7373,101950.8,278815.9821,FORM/USD,FORMUSDT,1h,binance
2025-06-24 06:00:00+00:00,2.7373,2.7533,2.7331,2.7398,2279988.4,6254790.11964,FORM/USD,FORMUSDT,1h,binance
2025-06-24 07:00:00+00:00,2.7412,2.7412,2.7208,2.7285,1745369.1,4764759.23328,FORM/USD,FORMUSDT,1h,binance
2025-06-24 08:00:00+00:00,2.7287,2.733,2.712,2.7205,22691.4,61784.79292,FORM/USD,FORMUSDT,1h,binance
2025-06-24 09:00:00+00:00,2.7208,2.761,2.7184,2.7468,1914254.4,5245269.26972,FORM/USD,FORMUSDT,1h,binance
2025-06-24 10:00:00+00:00,2.7468,2.757,2.7201,2.7225,1990454.3,5472699.11787,FORM/USD,FORMUSDT,1h,binance
2025-06-24 11:00:00+00:00,2.7221,2.7307,2.6901,2.6992,71995.6,195120.77479,FORM/USD,FORMUSDT,1h,binance
2025-06-24 12:00:00+00:00,2.6991,2.7179,2.6973,2.7144,56478.5,153053.33722,FORM/USD,FORMUSDT,1h,binance
2025-06-24 13:00:00+00:00,2.7145,2.73,2.7047,2.7219,4202314.5,11429746.08324,FORM/USD,FORMUSDT,1h,binance
2025-06-24 14:00:00+00:00,2.722,2.7236,2.6881,2.6886,55543.1,149924.04665,FORM/USD,FORMUSDT,1h,binance
2025-06-24 15:00:00+00:00,2.6886,2.7041,2.6882,2.6994,39059.2,105327.30986,FORM/USD,FORMUSDT,1h,binance
2025-06-24 16:00:00+00:00,2.6995,2.7104,2.6966,2.7104,24824.1,67096.99568,FORM/USD,FORMUSDT,1h,binance
2025-06-24 17:00:00+00:00,2.7103,2.7142,2.7,2.7057,18298.4,49555.7273,FORM/USD,FORMUSDT,1h,binance
2025-06-24 18:00:00+00:00,2.7058,2.7098,2.6881,2.6915,25597.3,69089.95083,FORM/USD,FORMUSDT,1h,binance
2025-06-24 19:00:00+00:00,2.6916,2.6938,2.6829,2.6892,27181.9,73087.50164,FORM/USD,FORMUSDT,1h,binance
2025-06-24 20:00:00+00:00,2.6894,2.6957,2.6816,2.6906,29632.4,79676.65354,FORM/USD,FORMUSDT,1h,binance
2025-06-24 21:00:00+00:00,2.6912,2.7026,2.6895,2.7012,14007.2,37790.89538,FORM/USD,FORMUSDT,1h,binance
2025-06-24 22:00:00+00:00,2.7011,2.707,2.6875,2.6911,29398.9,79265.70145,FORM/USD,FORMUSDT,1h,binance
2025-06-24 23:00:00+00:00,2.6912,2.707,2.6903,2.704,25868.2,69779.46472,FORM/USD,FORMUSDT,1h,binance
2025-06-25 00:00:00+00:00,2.7039,2.7139,2.7005,2.7112,30422.0,82349.4679,FORM/USD,FORMUSDT,1h,binance
2025-06-25 01:00:00+00:00,2.7118,2.8243,2.7107,2.805,382302.2,1058930.69229,FORM/USD,FORMUSDT,1h,binance
2025-06-25 02:00:00+00:00,2.8048,2.8319,2.7946,2.8233,50747.6,142774.96967,FORM/USD,FORMUSDT,1h,binance
2025-06-25 03:00:00+00:00,2.824,2.8451,2.813,2.834,34608.6,97893.15045,FORM/USD,FORMUSDT,1h,binance
2025-06-25 04:00:00+00:00,2.8338,2.8447,2.8134,2.8253,62855.6,177822.04385,FORM/USD,FORMUSDT,1h,binance
2025-06-25 05:00:00+00:00,2.8251,2.8321,2.8054,2.8055,33683.5,94897.64487,FORM/USD,FORMUSDT,1h,binance
2025-06-25 06:00:00+00:00,2.8064,2.8181,2.7958,2.8028,36754.2,103043.50017,FORM/USD,FORMUSDT,1h,binance
2025-06-25 07:00:00+00:00,2.8029,2.8085,2.7929,2.7999,26481.0,74198.80888,FORM/USD,FORMUSDT,1h,binance
2025-06-25 08:00:00+00:00,2.7993,2.8277,2.7983,2.8132,55209.3,155300.26773,FORM/USD,FORMUSDT,1h,binance
2025-06-25 09:00:00+00:00,2.8136,2.8234,2.7968,2.8068,43750.9,123029.08955,FORM/USD,FORMUSDT,1h,binance
2025-06-25 10:00:00+00:00,2.8067,2.8355,2.8011,2.8335,44364.7,125168.10245,FORM/USD,FORMUSDT,1h,binance
2025-06-25 11:00:00+00:00,2.8344,2.8485,2.8258,2.8401,60162.6,170605.3717,FORM/USD,FORMUSDT,1h,binance
2025-06-25 12:00:00+00:00,2.8401,2.8437,2.8265,2.8356,33663.3,95499.35594,FORM/USD,FORMUSDT,1h,binance
2025-06-25 13:00:00+00:00,2.8355,2.8375,2.805,2.8196,59929.3,169015.1862,FORM/USD,FORMUSDT,1h,binance
2025-06-25 14:00:00+00:00,2.8199,2.8277,2.808,2.8128,69031.3,194381.18208,FORM/USD,FORMUSDT,1h,binance
2025-06-25 15:00:00+00:00,2.813,2.8158,2.7936,2.8081,25429.5,71317.18297,FORM/USD,FORMUSDT,1h,binance
2025-06-25 16:00:00+00:00,2.8078,2.8255,2.8076,2.8125,17998.5,50698.88609,FORM/USD,FORMUSDT,1h,binance
2025-06-25 17:00:00+00:00,2.8124,2.8251,2.8084,2.8201,38583.7,108647.62175,FORM/USD,FORMUSDT,1h,binance
2025-06-25 18:00:00+00:00,2.8191,2.8234,2.81,2.8204,22053.7,62145.18772,FORM/USD,FORMUSDT,1h,binance
2025-06-25 19:00:00+00:00,2.8205,2.8313,2.8107,2.8116,14573.3,41123.54126,FORM/USD,FORMUSDT,1h,binance
2025-06-25 20:00:00+00:00,2.8113,2.8225,2.8093,2.8128,6898.3,19422.39158,FORM/USD,FORMUSDT,1h,binance
2025-06-25 21:00:00+00:00,2.8136,2.8239,2.8108,2.8165,12894.9,36319.55937,FORM/USD,FORMUSDT,1h,binance
2025-06-25 22:00:00+00:00,2.8176,2.8264,2.812,2.812,22471.8,63371.55333,FORM/USD,FORMUSDT,1h,binance
2025-06-25 23:00:00+00:00,2.8139,2.8141,2.8045,2.8104,9073.1,25490.67452,FORM/USD,FORMUSDT,1h,binance
2025-06-26 00:00:00+00:00,2.8098,2.8184,2.7864,2.7885,30365.1,85096.49897,FORM/USD,FORMUSDT,1h,binance
2025-06-26 01:00:00+00:00,2.7885,2.8235,2.7873,2.8194,32034.7,89903.61036,FORM/USD,FORMUSDT,1h,binance
2025-06-26 02:00:00+00:00,2.8196,2.8279,2.8119,2.8225,15304.7,43187.49076,FORM/USD,FORMUSDT,1h,binance
2025-06-26 03:00:00+00:00,2.8227,2.8295,2.8067,2.8115,23468.9,66136.8001,FORM/USD,FORMUSDT,1h,binance
2025-06-26 04:00:00+00:00,2.8111,2.8155,2.8033,2.8075,14726.4,41367.30017,FORM/USD,FORMUSDT,1h,binance
2025-06-26 05:00:00+00:00,2.8072,2.8079,2.7919,2.8005,13219.9,36996.89336,FORM/USD,FORMUSDT,1h,binance
2025-06-26 06:00:00+00:00,2.8,2.8046,2.7942,2.8015,26529.6,74280.29131,FORM/USD,FORMUSDT,1h,binance
2025-06-26 07:00:00+00:00,2.8017,2.8117,2.7902,2.7991,13252.8,37095.23399,FORM/USD,FORMUSDT,1h,binance
