timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-06-09 19:00:00+00:00,659.69,660.96,659.26,659.7,2622.859,1731799.90148,BNB/USD,BNBUSDT,1h,binance
2025-06-09 20:00:00+00:00,659.71,663.0,659.71,661.64,4945.257,3272474.54003,BNB/USD,BNBUSDT,1h,binance
2025-06-09 21:00:00+00:00,661.63,666.15,661.62,665.5,11420.092,7588423.72787,BNB/USD,BNBUSDT,1h,binance
2025-06-09 22:00:00+00:00,665.5,667.74,663.63,666.07,14367.932,9560888.06021,BNB/USD,BNBUSDT,1h,binance
2025-06-09 23:00:00+00:00,666.07,666.85,664.15,665.58,8051.254,5357580.37572,BNB/USD,BNBUSDT,1h,binance
2025-06-10 00:00:00+00:00,665.58,667.97,665.57,666.97,8310.479,5541539.91254,BNB/USD,BNBUSDT,1h,binance
2025-06-10 01:00:00+00:00,666.96,667.3,666.02,666.36,5242.405,3494037.57735,BNB/USD,BNBUSDT,1h,binance
2025-06-10 02:00:00+00:00,666.36,666.36,664.62,665.66,4852.218,3228226.9924,BNB/USD,BNBUSDT,1h,binance
2025-06-10 03:00:00+00:00,665.67,665.98,663.42,664.01,5640.08,3746139.58696,BNB/USD,BNBUSDT,1h,binance
2025-06-10 04:00:00+00:00,664.01,664.4,662.9,663.81,3029.269,2010836.29974,BNB/USD,BNBUSDT,1h,binance
2025-06-10 05:00:00+00:00,663.82,664.38,661.66,662.18,5127.936,3398985.60425,BNB/USD,BNBUSDT,1h,binance
2025-06-10 06:00:00+00:00,662.17,662.99,660.18,662.4,5406.69,3576225.46886,BNB/USD,BNBUSDT,1h,binance
2025-06-10 07:00:00+00:00,662.4,662.85,660.33,660.71,4470.308,2957500.26868,BNB/USD,BNBUSDT,1h,binance
2025-06-10 08:00:00+00:00,660.71,661.5,657.71,658.13,6192.412,4081715.49914,BNB/USD,BNBUSDT,1h,binance
2025-06-10 09:00:00+00:00,658.12,662.11,657.26,661.53,9807.214,6468451.96713,BNB/USD,BNBUSDT,1h,binance
2025-06-10 10:00:00+00:00,661.53,661.54,659.26,660.79,5046.843,3331765.44525,BNB/USD,BNBUSDT,1h,binance
2025-06-10 11:00:00+00:00,660.79,665.76,659.0,665.19,20560.533,13647007.64091,BNB/USD,BNBUSDT,1h,binance
2025-06-10 12:00:00+00:00,665.19,667.45,663.47,667.32,9063.548,6033312.77238,BNB/USD,BNBUSDT,1h,binance
2025-06-10 13:00:00+00:00,667.31,667.71,661.64,663.63,11644.892,7740033.01852,BNB/USD,BNBUSDT,1h,binance
2025-06-10 14:00:00+00:00,663.63,663.8,658.57,659.71,9537.482,6299979.70073,BNB/USD,BNBUSDT,1h,binance
2025-06-10 15:00:00+00:00,659.7,662.41,658.33,661.3,7839.304,5176368.67786,BNB/USD,BNBUSDT,1h,binance
2025-06-10 16:00:00+00:00,661.29,665.11,661.2,664.06,9547.749,6333172.56559,BNB/USD,BNBUSDT,1h,binance
2025-06-10 17:00:00+00:00,664.06,666.8,663.64,664.49,4954.344,3294870.03626,BNB/USD,BNBUSDT,1h,binance
2025-06-10 18:00:00+00:00,664.49,667.17,663.41,666.76,4467.728,2971604.39851,BNB/USD,BNBUSDT,1h,binance
2025-06-10 19:00:00+00:00,666.77,669.2,666.6,667.54,6987.34,4667975.52558,BNB/USD,BNBUSDT,1h,binance
2025-06-10 20:00:00+00:00,667.54,670.42,667.33,670.04,5113.047,3421542.07659,BNB/USD,BNBUSDT,1h,binance
2025-06-10 21:00:00+00:00,670.04,671.8,668.45,669.12,7047.638,4725367.8986,BNB/USD,BNBUSDT,1h,binance
2025-06-10 22:00:00+00:00,669.13,673.4,669.02,669.91,9530.934,6402131.48636,BNB/USD,BNBUSDT,1h,binance
2025-06-10 23:00:00+00:00,669.92,674.0,669.92,673.51,7224.663,4859763.30912,BNB/USD,BNBUSDT,1h,binance
2025-06-11 00:00:00+00:00,673.51,674.14,669.75,670.89,10862.975,7300991.61813,BNB/USD,BNBUSDT,1h,binance
2025-06-11 01:00:00+00:00,670.89,671.65,668.4,668.93,5603.169,3751332.9801,BNB/USD,BNBUSDT,1h,binance
2025-06-11 02:00:00+00:00,668.92,670.25,668.3,669.07,2804.183,1876848.92739,BNB/USD,BNBUSDT,1h,binance
2025-06-11 03:00:00+00:00,669.08,670.78,669.07,670.57,4177.902,2799393.45336,BNB/USD,BNBUSDT,1h,binance
2025-06-11 04:00:00+00:00,670.58,670.58,668.75,669.31,3042.195,2036836.22815,BNB/USD,BNBUSDT,1h,binance
2025-06-11 05:00:00+00:00,669.3,669.66,668.51,669.25,2519.615,1685847.69092,BNB/USD,BNBUSDT,1h,binance
2025-06-11 06:00:00+00:00,669.24,674.8,669.2,671.99,12190.849,8184400.34513,BNB/USD,BNBUSDT,1h,binance
2025-06-11 07:00:00+00:00,672.0,672.08,669.0,670.39,9291.215,6225597.16678,BNB/USD,BNBUSDT,1h,binance
2025-06-11 08:00:00+00:00,670.39,672.79,670.32,671.8,8433.804,5663661.80751,BNB/USD,BNBUSDT,1h,binance
2025-06-11 09:00:00+00:00,671.79,672.25,670.33,670.61,10044.769,6745601.99305,BNB/USD,BNBUSDT,1h,binance
2025-06-11 10:00:00+00:00,670.62,670.9,667.66,668.08,13554.697,9067991.51181,BNB/USD,BNBUSDT,1h,binance
2025-06-11 11:00:00+00:00,668.08,668.15,666.1,667.39,6470.78,4315019.73976,BNB/USD,BNBUSDT,1h,binance
2025-06-11 12:00:00+00:00,667.4,670.27,665.9,668.88,11434.739,7640131.69026,BNB/USD,BNBUSDT,1h,binance
2025-06-11 13:00:00+00:00,668.89,670.1,667.23,668.84,7835.916,5240936.44857,BNB/USD,BNBUSDT,1h,binance
2025-06-11 14:00:00+00:00,668.85,672.13,668.34,670.87,10203.631,6844579.01099,BNB/USD,BNBUSDT,1h,binance
2025-06-11 15:00:00+00:00,670.88,672.16,667.72,669.66,15681.515,10507223.85497,BNB/USD,BNBUSDT,1h,binance
2025-06-11 16:00:00+00:00,669.66,669.94,667.34,668.55,8064.604,5392186.1789,BNB/USD,BNBUSDT,1h,binance
2025-06-11 17:00:00+00:00,668.55,669.49,665.77,666.63,8107.021,5411275.77871,BNB/USD,BNBUSDT,1h,binance
2025-06-11 18:00:00+00:00,666.63,668.43,665.4,667.56,5745.977,3832811.11866,BNB/USD,BNBUSDT,1h,binance
2025-06-11 19:00:00+00:00,667.56,668.26,665.63,667.25,3169.794,2114749.15751,BNB/USD,BNBUSDT,1h,binance
2025-06-11 20:00:00+00:00,667.24,668.08,665.58,667.79,2515.719,1678694.3045,BNB/USD,BNBUSDT,1h,binance
2025-06-11 21:00:00+00:00,667.79,669.12,663.05,663.41,5319.272,3542826.04898,BNB/USD,BNBUSDT,1h,binance
2025-06-11 22:00:00+00:00,663.41,665.39,662.2,664.69,5911.562,3923472.59181,BNB/USD,BNBUSDT,1h,binance
2025-06-11 23:00:00+00:00,664.69,667.92,664.27,667.43,4948.182,3298370.77672,BNB/USD,BNBUSDT,1h,binance
2025-06-12 00:00:00+00:00,667.42,668.52,665.4,668.11,3548.464,2368242.537,BNB/USD,BNBUSDT,1h,binance
2025-06-12 01:00:00+00:00,668.11,669.1,666.48,668.99,4993.937,3335634.67643,BNB/USD,BNBUSDT,1h,binance
2025-06-12 02:00:00+00:00,668.99,669.93,667.0,667.2,4289.781,2868393.35966,BNB/USD,BNBUSDT,1h,binance
2025-06-12 03:00:00+00:00,667.2,667.55,663.76,665.76,7728.6,5145520.62461,BNB/USD,BNBUSDT,1h,binance
2025-06-12 04:00:00+00:00,665.76,666.55,664.31,665.17,4629.586,3081236.96975,BNB/USD,BNBUSDT,1h,binance
2025-06-12 05:00:00+00:00,665.17,667.26,663.99,667.18,3226.076,2147706.66198,BNB/USD,BNBUSDT,1h,binance
2025-06-12 06:00:00+00:00,667.18,668.4,667.03,667.84,5353.972,3575954.85866,BNB/USD,BNBUSDT,1h,binance
2025-06-12 07:00:00+00:00,667.85,668.1,666.03,667.05,5381.238,3591876.07296,BNB/USD,BNBUSDT,1h,binance
2025-06-12 08:00:00+00:00,667.04,668.0,665.42,667.86,5691.692,3795469.62167,BNB/USD,BNBUSDT,1h,binance
2025-06-12 09:00:00+00:00,667.87,668.76,667.38,668.58,5436.63,3632516.87833,BNB/USD,BNBUSDT,1h,binance
2025-06-12 10:00:00+00:00,668.57,668.66,664.98,666.0,8196.23,5461278.24369,BNB/USD,BNBUSDT,1h,binance
2025-06-12 11:00:00+00:00,666.01,666.3,663.3,663.45,8010.3,5323704.05841,BNB/USD,BNBUSDT,1h,binance
2025-06-12 12:00:00+00:00,663.45,664.8,661.3,662.13,8513.97,5643332.89907,BNB/USD,BNBUSDT,1h,binance
2025-06-12 13:00:00+00:00,662.14,663.77,661.19,663.68,9358.998,6199856.36639,BNB/USD,BNBUSDT,1h,binance
2025-06-12 14:00:00+00:00,663.69,665.27,663.5,664.68,7325.961,4867614.58689,BNB/USD,BNBUSDT,1h,binance
2025-06-12 15:00:00+00:00,664.69,665.21,659.92,660.21,8013.465,5306751.342,BNB/USD,BNBUSDT,1h,binance
2025-06-12 16:00:00+00:00,660.2,666.87,659.92,665.17,10139.526,6727382.9287,BNB/USD,BNBUSDT,1h,binance
2025-06-12 17:00:00+00:00,665.17,667.0,664.07,666.69,4900.164,3262111.73618,BNB/USD,BNBUSDT,1h,binance
2025-06-12 18:00:00+00:00,666.7,666.89,661.48,662.81,4701.954,3121101.8971,BNB/USD,BNBUSDT,1h,binance
2025-06-12 19:00:00+00:00,662.81,663.19,657.89,658.46,6279.977,4147111.08458,BNB/USD,BNBUSDT,1h,binance
2025-06-12 20:00:00+00:00,658.46,659.27,651.91,653.83,12462.385,8166903.02668,BNB/USD,BNBUSDT,1h,binance
2025-06-12 21:00:00+00:00,653.82,656.42,652.71,653.96,6076.747,3977666.27737,BNB/USD,BNBUSDT,1h,binance
2025-06-12 22:00:00+00:00,653.95,655.54,653.82,654.31,3650.431,2390118.54036,BNB/USD,BNBUSDT,1h,binance
2025-06-12 23:00:00+00:00,654.3,657.0,654.16,654.75,4883.891,3202257.52993,BNB/USD,BNBUSDT,1h,binance
2025-06-13 00:00:00+00:00,654.76,654.81,642.28,647.7,39035.216,25241991.70257,BNB/USD,BNBUSDT,1h,binance
2025-06-13 01:00:00+00:00,647.7,647.7,639.01,645.53,28528.728,18341163.43523,BNB/USD,BNBUSDT,1h,binance
2025-06-13 02:00:00+00:00,645.54,645.54,639.91,642.59,15062.827,9681165.5686,BNB/USD,BNBUSDT,1h,binance
2025-06-13 03:00:00+00:00,642.6,649.52,642.06,649.33,12298.823,7945013.43226,BNB/USD,BNBUSDT,1h,binance
2025-06-13 04:00:00+00:00,649.33,649.34,646.01,648.67,5921.941,3836469.94032,BNB/USD,BNBUSDT,1h,binance
2025-06-13 05:00:00+00:00,648.68,648.98,647.71,647.76,4352.014,2821612.3828,BNB/USD,BNBUSDT,1h,binance
2025-06-13 06:00:00+00:00,647.77,651.98,646.6,651.97,6619.664,4294965.45488,BNB/USD,BNBUSDT,1h,binance
2025-06-13 07:00:00+00:00,651.98,655.13,651.13,655.01,9227.968,6027613.88872,BNB/USD,BNBUSDT,1h,binance
2025-06-13 08:00:00+00:00,655.01,659.42,653.99,657.1,17696.084,11624519.88549,BNB/USD,BNBUSDT,1h,binance
2025-06-13 09:00:00+00:00,657.09,658.1,654.0,654.84,16883.149,11075244.01949,BNB/USD,BNBUSDT,1h,binance
2025-06-13 10:00:00+00:00,654.84,655.3,652.28,655.21,13795.216,9015294.67457,BNB/USD,BNBUSDT,1h,binance
2025-06-13 11:00:00+00:00,655.22,655.55,652.31,654.51,4603.389,3010629.08265,BNB/USD,BNBUSDT,1h,binance
2025-06-13 12:00:00+00:00,654.51,654.75,650.81,651.19,6407.221,4183345.438,BNB/USD,BNBUSDT,1h,binance
2025-06-13 13:00:00+00:00,651.2,653.56,650.53,651.71,4753.059,3098704.78569,BNB/USD,BNBUSDT,1h,binance
2025-06-13 14:00:00+00:00,651.72,653.2,649.38,652.5,8078.572,5260613.96656,BNB/USD,BNBUSDT,1h,binance
2025-06-13 15:00:00+00:00,652.5,654.42,651.64,653.5,6648.35,4344628.00015,BNB/USD,BNBUSDT,1h,binance
2025-06-13 16:00:00+00:00,653.49,655.41,652.34,654.29,5038.205,3294776.77018,BNB/USD,BNBUSDT,1h,binance
2025-06-13 17:00:00+00:00,654.3,654.3,650.9,652.49,3671.102,2396668.54121,BNB/USD,BNBUSDT,1h,binance
2025-06-13 18:00:00+00:00,652.49,653.0,649.59,651.02,3677.325,2393212.36243,BNB/USD,BNBUSDT,1h,binance
2025-06-13 19:00:00+00:00,651.02,652.0,650.0,651.3,2426.351,1579429.37589,BNB/USD,BNBUSDT,1h,binance
2025-06-13 20:00:00+00:00,651.3,653.2,650.4,652.88,2195.192,1431052.67216,BNB/USD,BNBUSDT,1h,binance
2025-06-13 21:00:00+00:00,652.87,653.61,652.2,653.29,1787.6,1167121.44112,BNB/USD,BNBUSDT,1h,binance
2025-06-13 22:00:00+00:00,653.29,654.47,653.12,654.2,2369.734,1549471.27938,BNB/USD,BNBUSDT,1h,binance
2025-06-13 23:00:00+00:00,654.2,655.47,653.8,655.35,2226.187,1457469.20405,BNB/USD,BNBUSDT,1h,binance
2025-06-14 00:00:00+00:00,655.35,655.36,653.28,654.1,3492.896,2284990.39183,BNB/USD,BNBUSDT,1h,binance
2025-06-14 01:00:00+00:00,654.1,654.17,650.12,650.94,3613.923,2356974.05672,BNB/USD,BNBUSDT,1h,binance
2025-06-14 02:00:00+00:00,650.94,652.08,650.76,651.8,2153.585,1402585.45215,BNB/USD,BNBUSDT,1h,binance
2025-06-14 03:00:00+00:00,651.8,652.2,650.9,651.34,2422.518,1578512.26547,BNB/USD,BNBUSDT,1h,binance
2025-06-14 04:00:00+00:00,651.35,652.33,650.68,651.59,2239.013,1458605.61028,BNB/USD,BNBUSDT,1h,binance
2025-06-14 05:00:00+00:00,651.59,652.54,651.1,652.48,2028.067,1321742.31319,BNB/USD,BNBUSDT,1h,binance
2025-06-14 06:00:00+00:00,652.48,652.55,651.31,651.89,3461.124,2256861.8987,BNB/USD,BNBUSDT,1h,binance
2025-06-14 07:00:00+00:00,651.9,652.19,650.1,651.84,2914.545,1898628.34174,BNB/USD,BNBUSDT,1h,binance
2025-06-14 08:00:00+00:00,651.84,651.84,649.75,650.56,3942.562,2564825.43094,BNB/USD,BNBUSDT,1h,binance
2025-06-14 09:00:00+00:00,650.55,650.57,649.18,649.32,2710.486,1761620.91287,BNB/USD,BNBUSDT,1h,binance
2025-06-14 10:00:00+00:00,649.31,650.65,649.24,650.39,3288.28,2137351.16556,BNB/USD,BNBUSDT,1h,binance
2025-06-14 11:00:00+00:00,650.4,650.9,650.19,650.71,2484.442,1616460.86059,BNB/USD,BNBUSDT,1h,binance
2025-06-14 12:00:00+00:00,650.7,650.79,648.87,649.86,3091.355,2008597.69292,BNB/USD,BNBUSDT,1h,binance
2025-06-14 13:00:00+00:00,649.86,650.59,647.81,648.37,3192.913,2072406.80842,BNB/USD,BNBUSDT,1h,binance
2025-06-14 14:00:00+00:00,648.37,648.6,646.4,646.6,4755.685,3079225.49781,BNB/USD,BNBUSDT,1h,binance
2025-06-14 15:00:00+00:00,646.61,646.8,644.31,645.43,9346.778,6035986.47987,BNB/USD,BNBUSDT,1h,binance
2025-06-14 16:00:00+00:00,645.42,646.12,640.5,641.52,10573.717,6795994.92302,BNB/USD,BNBUSDT,1h,binance
2025-06-14 17:00:00+00:00,641.51,644.29,641.1,643.51,3213.335,2066567.0092,BNB/USD,BNBUSDT,1h,binance
2025-06-14 18:00:00+00:00,643.51,644.19,639.01,641.79,8154.835,5224071.91294,BNB/USD,BNBUSDT,1h,binance
2025-06-14 19:00:00+00:00,641.78,642.49,640.66,640.73,5453.609,3500376.47928,BNB/USD,BNBUSDT,1h,binance
2025-06-14 20:00:00+00:00,640.73,641.49,639.0,640.99,4221.374,2702305.44201,BNB/USD,BNBUSDT,1h,binance
2025-06-14 21:00:00+00:00,641.0,643.98,640.72,643.73,2917.143,1873097.97073,BNB/USD,BNBUSDT,1h,binance
2025-06-14 22:00:00+00:00,643.73,644.37,642.77,644.09,1748.333,1125340.05601,BNB/USD,BNBUSDT,1h,binance
2025-06-14 23:00:00+00:00,644.09,646.41,644.04,645.61,2269.625,1464205.90837,BNB/USD,BNBUSDT,1h,binance
2025-06-15 00:00:00+00:00,645.61,646.66,645.04,646.37,2337.465,1509775.06422,BNB/USD,BNBUSDT,1h,binance
2025-06-15 01:00:00+00:00,646.38,647.06,645.65,646.28,1904.082,1230469.48092,BNB/USD,BNBUSDT,1h,binance
2025-06-15 02:00:00+00:00,646.27,647.65,646.27,647.21,3354.245,2171256.46708,BNB/USD,BNBUSDT,1h,binance
2025-06-15 03:00:00+00:00,647.22,647.93,647.11,647.54,1990.211,1288734.99385,BNB/USD,BNBUSDT,1h,binance
2025-06-15 04:00:00+00:00,647.55,649.21,647.55,649.19,2591.118,1680771.41646,BNB/USD,BNBUSDT,1h,binance
2025-06-15 05:00:00+00:00,649.2,650.2,648.45,649.96,3197.363,2076674.27966,BNB/USD,BNBUSDT,1h,binance
2025-06-15 06:00:00+00:00,649.97,652.0,648.29,650.74,7262.316,4721248.31608,BNB/USD,BNBUSDT,1h,binance
2025-06-15 07:00:00+00:00,650.75,650.84,648.75,649.02,2857.784,1856629.54369,BNB/USD,BNBUSDT,1h,binance
2025-06-15 08:00:00+00:00,649.02,649.25,646.66,647.69,4371.963,2831595.19921,BNB/USD,BNBUSDT,1h,binance
2025-06-15 09:00:00+00:00,647.7,647.7,645.9,646.25,4776.078,3088391.32002,BNB/USD,BNBUSDT,1h,binance
2025-06-15 10:00:00+00:00,646.25,648.9,646.19,648.61,2505.124,1623293.92137,BNB/USD,BNBUSDT,1h,binance
2025-06-15 11:00:00+00:00,648.61,649.26,647.81,648.23,2767.068,1794630.43092,BNB/USD,BNBUSDT,1h,binance
2025-06-15 12:00:00+00:00,648.23,650.45,648.22,650.22,3543.115,2301335.66134,BNB/USD,BNBUSDT,1h,binance
2025-06-15 13:00:00+00:00,650.21,650.99,648.19,648.69,4032.524,2618894.4757,BNB/USD,BNBUSDT,1h,binance
2025-06-15 14:00:00+00:00,648.7,648.99,646.83,648.52,5663.814,3669333.91682,BNB/USD,BNBUSDT,1h,binance
2025-06-15 15:00:00+00:00,648.52,648.59,647.1,647.69,3876.501,2510862.8868,BNB/USD,BNBUSDT,1h,binance
2025-06-15 16:00:00+00:00,647.69,648.0,646.1,647.77,2996.731,1939464.41511,BNB/USD,BNBUSDT,1h,binance
2025-06-15 17:00:00+00:00,647.78,649.1,647.43,648.43,2743.913,1778270.14862,BNB/USD,BNBUSDT,1h,binance
2025-06-15 18:00:00+00:00,648.44,648.63,647.4,647.56,2083.796,1349686.47998,BNB/USD,BNBUSDT,1h,binance
2025-06-15 19:00:00+00:00,647.56,647.6,645.81,646.75,2134.857,1380743.22527,BNB/USD,BNBUSDT,1h,binance
2025-06-15 20:00:00+00:00,646.75,646.76,642.78,643.6,3392.961,2186493.87479,BNB/USD,BNBUSDT,1h,binance
2025-06-15 21:00:00+00:00,643.59,645.43,642.77,645.36,3072.058,1978165.38788,BNB/USD,BNBUSDT,1h,binance
2025-06-15 22:00:00+00:00,645.35,647.94,644.7,647.36,3618.771,2341069.08588,BNB/USD,BNBUSDT,1h,binance
2025-06-15 23:00:00+00:00,647.35,648.48,647.3,648.19,2250.788,1458228.58504,BNB/USD,BNBUSDT,1h,binance
2025-06-16 00:00:00+00:00,648.19,648.46,646.76,647.87,2182.424,1413647.77771,BNB/USD,BNBUSDT,1h,binance
2025-06-16 01:00:00+00:00,647.87,650.45,646.26,650.24,6432.714,4168199.1993,BNB/USD,BNBUSDT,1h,binance
2025-06-16 02:00:00+00:00,650.24,652.47,650.21,651.57,6340.771,4130444.29666,BNB/USD,BNBUSDT,1h,binance
2025-06-16 03:00:00+00:00,651.58,651.93,650.76,651.53,2976.661,1938981.81632,BNB/USD,BNBUSDT,1h,binance
2025-06-16 04:00:00+00:00,651.53,653.05,651.1,652.12,4036.99,2632856.5089,BNB/USD,BNBUSDT,1h,binance
2025-06-16 05:00:00+00:00,652.12,655.0,652.11,654.59,5995.336,3921677.27834,BNB/USD,BNBUSDT,1h,binance
2025-06-16 06:00:00+00:00,654.59,654.97,653.62,653.63,3983.403,2606648.60537,BNB/USD,BNBUSDT,1h,binance
2025-06-16 07:00:00+00:00,653.63,656.6,653.62,655.83,9223.373,6041680.86086,BNB/USD,BNBUSDT,1h,binance
2025-06-16 08:00:00+00:00,655.83,656.64,655.0,656.09,4040.801,2651029.50389,BNB/USD,BNBUSDT,1h,binance
2025-06-16 09:00:00+00:00,656.09,656.22,655.09,655.79,5755.102,3773147.32213,BNB/USD,BNBUSDT,1h,binance
2025-06-16 10:00:00+00:00,655.79,656.18,653.74,653.89,4428.522,2900409.26311,BNB/USD,BNBUSDT,1h,binance
2025-06-16 11:00:00+00:00,653.9,654.48,652.92,654.43,4242.528,2774411.17422,BNB/USD,BNBUSDT,1h,binance
2025-06-16 12:00:00+00:00,654.43,655.56,653.64,654.96,6102.041,3993764.32394,BNB/USD,BNBUSDT,1h,binance
2025-06-16 13:00:00+00:00,654.96,656.49,654.8,656.42,4482.858,2937918.91235,BNB/USD,BNBUSDT,1h,binance
2025-06-16 14:00:00+00:00,656.41,659.46,655.97,657.3,8354.921,5495906.22405,BNB/USD,BNBUSDT,1h,binance
2025-06-16 15:00:00+00:00,657.3,658.62,656.97,657.47,4047.361,2661808.00533,BNB/USD,BNBUSDT,1h,binance
2025-06-16 16:00:00+00:00,657.47,658.76,657.08,657.78,3151.972,2074107.32994,BNB/USD,BNBUSDT,1h,binance
2025-06-16 17:00:00+00:00,657.78,657.78,655.4,655.69,8205.062,5387535.14948,BNB/USD,BNBUSDT,1h,binance
2025-06-16 18:00:00+00:00,655.69,657.5,655.65,657.49,2880.072,1891493.02154,BNB/USD,BNBUSDT,1h,binance
2025-06-16 19:00:00+00:00,657.49,659.28,657.33,659.03,4561.565,3004015.66538,BNB/USD,BNBUSDT,1h,binance
2025-06-16 20:00:00+00:00,659.03,659.04,657.2,658.94,3464.299,2280147.75005,BNB/USD,BNBUSDT,1h,binance
2025-06-16 21:00:00+00:00,658.95,658.95,656.64,657.96,4108.453,2700950.39166,BNB/USD,BNBUSDT,1h,binance
2025-06-16 22:00:00+00:00,657.96,658.86,651.25,653.32,8452.055,5529842.7979,BNB/USD,BNBUSDT,1h,binance
2025-06-16 23:00:00+00:00,653.32,654.72,650.01,650.74,6754.503,4408641.21473,BNB/USD,BNBUSDT,1h,binance
2025-06-17 00:00:00+00:00,650.74,654.0,647.3,653.94,12389.98,8060756.78795,BNB/USD,BNBUSDT,1h,binance
2025-06-17 01:00:00+00:00,653.95,655.51,653.2,654.88,3340.721,2186364.77306,BNB/USD,BNBUSDT,1h,binance
2025-06-17 02:00:00+00:00,654.89,655.54,652.51,655.48,3909.964,2556940.57844,BNB/USD,BNBUSDT,1h,binance
2025-06-17 03:00:00+00:00,655.49,656.59,655.07,656.4,2960.465,1941189.01878,BNB/USD,BNBUSDT,1h,binance
2025-06-17 04:00:00+00:00,656.4,656.44,655.05,655.88,3025.919,1984183.2818,BNB/USD,BNBUSDT,1h,binance
2025-06-17 05:00:00+00:00,655.87,656.26,655.08,656.09,3977.509,2608543.89919,BNB/USD,BNBUSDT,1h,binance
2025-06-17 06:00:00+00:00,656.08,659.0,655.59,658.1,8740.929,5748789.15495,BNB/USD,BNBUSDT,1h,binance
2025-06-17 07:00:00+00:00,658.1,658.55,655.73,657.84,9971.147,6554328.02425,BNB/USD,BNBUSDT,1h,binance
2025-06-17 08:00:00+00:00,657.84,658.97,656.31,656.81,17943.935,11805366.04702,BNB/USD,BNBUSDT,1h,binance
2025-06-17 09:00:00+00:00,656.82,658.39,656.7,657.25,15394.316,10123401.24138,BNB/USD,BNBUSDT,1h,binance
2025-06-17 10:00:00+00:00,657.24,657.33,653.33,654.84,22526.316,14752587.6061,BNB/USD,BNBUSDT,1h,binance
2025-06-17 11:00:00+00:00,654.84,654.84,652.31,653.49,5737.78,3749400.25176,BNB/USD,BNBUSDT,1h,binance
2025-06-17 12:00:00+00:00,653.48,654.2,652.9,653.55,4145.043,2709121.82665,BNB/USD,BNBUSDT,1h,binance
2025-06-17 13:00:00+00:00,653.55,656.0,652.2,652.2,5831.202,3816398.50159,BNB/USD,BNBUSDT,1h,binance
2025-06-17 14:00:00+00:00,652.2,653.72,650.5,650.76,8827.204,5754402.97142,BNB/USD,BNBUSDT,1h,binance
2025-06-17 15:00:00+00:00,650.77,650.77,645.08,646.28,13916.518,9009602.64648,BNB/USD,BNBUSDT,1h,binance
2025-06-17 16:00:00+00:00,646.28,646.56,640.84,640.9,10856.022,6992549.2846,BNB/USD,BNBUSDT,1h,binance
2025-06-17 17:00:00+00:00,640.9,644.72,640.11,642.41,7558.152,4852399.92495,BNB/USD,BNBUSDT,1h,binance
2025-06-17 18:00:00+00:00,642.4,646.16,642.24,646.12,5327.466,3432403.3433,BNB/USD,BNBUSDT,1h,binance
2025-06-17 19:00:00+00:00,646.12,649.9,646.01,648.44,5200.682,3371261.05472,BNB/USD,BNBUSDT,1h,binance
2025-06-17 20:00:00+00:00,648.44,649.02,646.68,646.92,3164.534,2050134.81603,BNB/USD,BNBUSDT,1h,binance
2025-06-17 21:00:00+00:00,646.91,648.69,645.74,647.57,3881.254,2511553.52677,BNB/USD,BNBUSDT,1h,binance
2025-06-17 22:00:00+00:00,647.57,648.1,645.54,645.73,2237.081,1447541.56345,BNB/USD,BNBUSDT,1h,binance
2025-06-17 23:00:00+00:00,645.73,648.88,645.72,648.08,2118.124,1372150.47954,BNB/USD,BNBUSDT,1h,binance
2025-06-18 00:00:00+00:00,648.09,650.87,647.98,650.82,3164.115,2054870.51012,BNB/USD,BNBUSDT,1h,binance
2025-06-18 01:00:00+00:00,650.82,654.31,650.58,650.59,6726.12,4388135.96268,BNB/USD,BNBUSDT,1h,binance
2025-06-18 02:00:00+00:00,650.6,653.41,649.56,652.22,4963.188,3234921.01955,BNB/USD,BNBUSDT,1h,binance
2025-06-18 03:00:00+00:00,652.23,653.2,651.68,651.9,5375.17,3507926.35934,BNB/USD,BNBUSDT,1h,binance
2025-06-18 04:00:00+00:00,651.89,653.47,651.4,652.6,3581.978,2336994.36893,BNB/USD,BNBUSDT,1h,binance
2025-06-18 05:00:00+00:00,652.61,653.44,652.47,652.79,2524.478,1648204.11186,BNB/USD,BNBUSDT,1h,binance
2025-06-18 06:00:00+00:00,652.78,653.29,651.03,651.16,3686.133,2404596.82572,BNB/USD,BNBUSDT,1h,binance
2025-06-18 07:00:00+00:00,651.17,651.55,650.45,651.45,3864.334,2515920.1564,BNB/USD,BNBUSDT,1h,binance
2025-06-18 08:00:00+00:00,651.45,652.4,649.77,649.94,6851.08,4460021.78858,BNB/USD,BNBUSDT,1h,binance
2025-06-18 09:00:00+00:00,649.95,650.9,648.01,648.01,7779.872,5052384.27403,BNB/USD,BNBUSDT,1h,binance
2025-06-18 10:00:00+00:00,648.02,648.22,641.7,642.56,13796.193,8902025.89286,BNB/USD,BNBUSDT,1h,binance
2025-06-18 11:00:00+00:00,642.56,645.81,641.8,645.1,5279.828,3399912.53364,BNB/USD,BNBUSDT,1h,binance
2025-06-18 12:00:00+00:00,645.1,645.1,642.18,642.39,4290.335,2760917.7258,BNB/USD,BNBUSDT,1h,binance
2025-06-18 13:00:00+00:00,642.39,642.49,637.35,640.67,14697.678,9401075.49158,BNB/USD,BNBUSDT,1h,binance
