timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-06-09 14:00:00+00:00,259.63,261.23,258.97,260.61,7589.725,1976735.02118,AAVE/USD,AAVEUSDT,1h,binance
2025-06-09 15:00:00+00:00,260.61,263.7,260.41,262.37,6776.11,1779053.71317,AAVE/USD,AAVEUSDT,1h,binance
2025-06-09 16:00:00+00:00,262.38,265.51,261.87,263.73,7973.686,2105863.44969,AAVE/USD,AAVEUSDT,1h,binance
2025-06-09 17:00:00+00:00,263.74,265.87,263.24,265.1,4090.157,1084178.67867,AAVE/USD,AAVEUSDT,1h,binance
2025-06-09 18:00:00+00:00,265.1,267.52,264.75,267.39,4320.188,1149406.79377,AAVE/USD,AAVEUSDT,1h,binance
2025-06-09 19:00:00+00:00,267.39,268.89,266.85,268.38,6974.366,1869512.39762,AAVE/USD,AAVEUSDT,1h,binance
2025-06-09 20:00:00+00:00,268.37,269.69,267.17,269.38,2882.684,774023.01751,AAVE/USD,AAVEUSDT,1h,binance
2025-06-09 21:00:00+00:00,269.39,277.5,269.15,277.09,17438.454,4778902.75804,AAVE/USD,AAVEUSDT,1h,binance
2025-06-09 22:00:00+00:00,277.1,281.16,276.21,281.13,14023.847,3909611.85377,AAVE/USD,AAVEUSDT,1h,binance
2025-06-09 23:00:00+00:00,281.14,285.7,280.28,283.31,20758.823,5870294.81887,AAVE/USD,AAVEUSDT,1h,binance
2025-06-10 00:00:00+00:00,283.31,288.38,282.71,284.72,20936.711,5985875.74633,AAVE/USD,AAVEUSDT,1h,binance
2025-06-10 01:00:00+00:00,284.72,289.97,284.49,288.38,18500.882,5318574.57006,AAVE/USD,AAVEUSDT,1h,binance
2025-06-10 02:00:00+00:00,288.38,292.0,285.71,290.72,18940.537,5468576.4207,AAVE/USD,AAVEUSDT,1h,binance
2025-06-10 03:00:00+00:00,290.73,291.37,287.42,290.08,10340.678,2988297.29113,AAVE/USD,AAVEUSDT,1h,binance
2025-06-10 04:00:00+00:00,290.1,291.32,288.81,291.06,8830.668,2559804.91884,AAVE/USD,AAVEUSDT,1h,binance
2025-06-10 05:00:00+00:00,291.07,294.33,288.61,289.85,20339.743,5918339.68634,AAVE/USD,AAVEUSDT,1h,binance
2025-06-10 06:00:00+00:00,289.86,291.8,288.24,290.46,8955.925,2597795.68685,AAVE/USD,AAVEUSDT,1h,binance
2025-06-10 07:00:00+00:00,290.5,292.53,289.3,290.8,12124.915,3521010.12764,AAVE/USD,AAVEUSDT,1h,binance
2025-06-10 08:00:00+00:00,290.83,291.18,288.89,290.47,6535.379,1896281.05469,AAVE/USD,AAVEUSDT,1h,binance
2025-06-10 09:00:00+00:00,290.48,297.34,290.46,297.15,24176.324,7129166.3529,AAVE/USD,AAVEUSDT,1h,binance
2025-06-10 10:00:00+00:00,297.14,303.57,295.74,303.57,22656.751,6786632.06583,AAVE/USD,AAVEUSDT,1h,binance
2025-06-10 11:00:00+00:00,303.52,317.78,300.14,313.69,50854.39,15751269.30749,AAVE/USD,AAVEUSDT,1h,binance
2025-06-10 12:00:00+00:00,313.7,317.65,309.48,313.53,31432.021,9845282.49534,AAVE/USD,AAVEUSDT,1h,binance
2025-06-10 13:00:00+00:00,313.54,316.47,307.09,310.55,34492.426,10737533.99133,AAVE/USD,AAVEUSDT,1h,binance
2025-06-10 14:00:00+00:00,310.51,312.69,305.8,306.96,23823.378,7368113.13304,AAVE/USD,AAVEUSDT,1h,binance
2025-06-10 15:00:00+00:00,306.95,311.61,301.1,305.04,23566.805,7209191.20017,AAVE/USD,AAVEUSDT,1h,binance
2025-06-10 16:00:00+00:00,305.05,306.35,302.27,303.2,9715.895,2955835.41682,AAVE/USD,AAVEUSDT,1h,binance
2025-06-10 17:00:00+00:00,303.21,308.08,303.14,303.67,7956.911,2433864.50828,AAVE/USD,AAVEUSDT,1h,binance
2025-06-10 18:00:00+00:00,303.67,306.69,302.43,303.94,10256.119,3122644.45821,AAVE/USD,AAVEUSDT,1h,binance
2025-06-10 19:00:00+00:00,304.02,311.09,303.94,306.3,16194.126,4966605.38372,AAVE/USD,AAVEUSDT,1h,binance
2025-06-10 20:00:00+00:00,306.3,307.48,303.18,307.3,7784.084,2374839.54632,AAVE/USD,AAVEUSDT,1h,binance
2025-06-10 21:00:00+00:00,307.32,309.34,305.21,309.31,8722.712,2681729.90235,AAVE/USD,AAVEUSDT,1h,binance
2025-06-10 22:00:00+00:00,309.3,311.66,299.6,305.77,23304.555,7150357.70705,AAVE/USD,AAVEUSDT,1h,binance
2025-06-10 23:00:00+00:00,305.78,308.91,304.38,308.34,6732.573,2065595.66806,AAVE/USD,AAVEUSDT,1h,binance
2025-06-11 00:00:00+00:00,308.32,310.09,305.23,306.85,8176.854,2514456.11059,AAVE/USD,AAVEUSDT,1h,binance
2025-06-11 01:00:00+00:00,306.89,308.17,305.31,307.02,9135.019,2800858.68525,AAVE/USD,AAVEUSDT,1h,binance
2025-06-11 02:00:00+00:00,307.02,307.97,304.48,306.25,5106.239,1562913.50752,AAVE/USD,AAVEUSDT,1h,binance
2025-06-11 03:00:00+00:00,306.24,309.97,305.79,309.68,8399.088,2589047.27843,AAVE/USD,AAVEUSDT,1h,binance
2025-06-11 04:00:00+00:00,309.67,313.01,309.41,311.58,9934.559,3093720.70705,AAVE/USD,AAVEUSDT,1h,binance
2025-06-11 05:00:00+00:00,311.6,313.09,310.63,311.46,5219.156,1627834.41417,AAVE/USD,AAVEUSDT,1h,binance
2025-06-11 06:00:00+00:00,311.41,311.86,308.04,310.51,5060.052,1567072.94955,AAVE/USD,AAVEUSDT,1h,binance
2025-06-11 07:00:00+00:00,310.49,312.15,310.33,310.6,4362.176,1358475.54826,AAVE/USD,AAVEUSDT,1h,binance
2025-06-11 08:00:00+00:00,310.59,310.89,307.54,307.96,5702.7,1760028.38337,AAVE/USD,AAVEUSDT,1h,binance
2025-06-11 09:00:00+00:00,307.96,308.17,305.27,306.18,5349.432,1641434.27115,AAVE/USD,AAVEUSDT,1h,binance
2025-06-11 10:00:00+00:00,306.19,308.41,305.83,308.4,3677.69,1129595.22713,AAVE/USD,AAVEUSDT,1h,binance
2025-06-11 11:00:00+00:00,308.39,309.75,306.84,308.34,5688.989,1753324.57999,AAVE/USD,AAVEUSDT,1h,binance
2025-06-11 12:00:00+00:00,308.34,325.41,307.16,311.12,27592.246,8693054.65253,AAVE/USD,AAVEUSDT,1h,binance
2025-06-11 13:00:00+00:00,311.16,316.15,310.2,312.3,15146.314,4750853.07906,AAVE/USD,AAVEUSDT,1h,binance
2025-06-11 14:00:00+00:00,312.32,320.33,311.46,315.42,19935.509,6321054.83996,AAVE/USD,AAVEUSDT,1h,binance
2025-06-11 15:00:00+00:00,315.4,318.81,312.14,315.7,13727.483,4335699.94244,AAVE/USD,AAVEUSDT,1h,binance
2025-06-11 16:00:00+00:00,315.69,315.72,311.22,313.18,11007.886,3446135.30169,AAVE/USD,AAVEUSDT,1h,binance
2025-06-11 17:00:00+00:00,313.19,313.23,307.95,308.11,5872.746,1825723.25748,AAVE/USD,AAVEUSDT,1h,binance
2025-06-11 18:00:00+00:00,308.11,310.39,306.92,307.77,9587.737,2956111.41195,AAVE/USD,AAVEUSDT,1h,binance
2025-06-11 19:00:00+00:00,307.79,308.63,305.29,305.68,7476.123,2295000.88321,AAVE/USD,AAVEUSDT,1h,binance
2025-06-11 20:00:00+00:00,305.66,307.98,303.56,307.34,5133.802,1570982.74517,AAVE/USD,AAVEUSDT,1h,binance
2025-06-11 21:00:00+00:00,307.36,309.55,302.06,302.59,5838.5,1783079.36316,AAVE/USD,AAVEUSDT,1h,binance
2025-06-11 22:00:00+00:00,302.56,304.52,300.32,302.21,13246.914,4006605.4886,AAVE/USD,AAVEUSDT,1h,binance
2025-06-11 23:00:00+00:00,302.22,304.94,301.48,303.83,6575.209,1993886.0627,AAVE/USD,AAVEUSDT,1h,binance
2025-06-12 00:00:00+00:00,303.83,305.82,301.34,302.1,5595.628,1698372.40692,AAVE/USD,AAVEUSDT,1h,binance
2025-06-12 01:00:00+00:00,302.14,302.48,297.78,300.39,13452.754,4030255.00695,AAVE/USD,AAVEUSDT,1h,binance
2025-06-12 02:00:00+00:00,300.37,302.55,298.81,298.81,4757.499,1428699.32522,AAVE/USD,AAVEUSDT,1h,binance
2025-06-12 03:00:00+00:00,298.86,299.32,295.36,297.54,9844.85,2925387.00008,AAVE/USD,AAVEUSDT,1h,binance
2025-06-12 04:00:00+00:00,297.53,298.31,295.7,297.63,5547.714,1648409.68375,AAVE/USD,AAVEUSDT,1h,binance
2025-06-12 05:00:00+00:00,297.62,300.31,296.98,299.62,5904.048,1765251.03291,AAVE/USD,AAVEUSDT,1h,binance
2025-06-12 06:00:00+00:00,299.61,301.39,297.89,300.97,4847.958,1454073.58041,AAVE/USD,AAVEUSDT,1h,binance
2025-06-12 07:00:00+00:00,300.96,301.18,295.04,295.87,6405.775,1904540.08262,AAVE/USD,AAVEUSDT,1h,binance
2025-06-12 08:00:00+00:00,295.89,297.57,295.3,296.03,5108.001,1513951.49419,AAVE/USD,AAVEUSDT,1h,binance
2025-06-12 09:00:00+00:00,296.04,296.65,294.04,294.41,5321.143,1569684.36205,AAVE/USD,AAVEUSDT,1h,binance
2025-06-12 10:00:00+00:00,294.41,294.92,292.91,294.66,5164.674,1518342.12083,AAVE/USD,AAVEUSDT,1h,binance
2025-06-12 11:00:00+00:00,294.62,294.96,292.36,293.46,5331.201,1565621.84834,AAVE/USD,AAVEUSDT,1h,binance
2025-06-12 12:00:00+00:00,293.48,296.21,292.24,295.07,5912.118,1740121.02541,AAVE/USD,AAVEUSDT,1h,binance
2025-06-12 13:00:00+00:00,295.04,297.83,294.15,296.52,9756.186,2886580.84118,AAVE/USD,AAVEUSDT,1h,binance
2025-06-12 14:00:00+00:00,296.54,300.24,295.62,299.2,11325.229,3375974.49216,AAVE/USD,AAVEUSDT,1h,binance
2025-06-12 15:00:00+00:00,299.19,301.49,296.47,297.2,11134.995,3327225.13082,AAVE/USD,AAVEUSDT,1h,binance
2025-06-12 16:00:00+00:00,297.17,303.23,296.9,303.02,8370.06,2513593.31272,AAVE/USD,AAVEUSDT,1h,binance
2025-06-12 17:00:00+00:00,303.01,309.57,302.37,306.69,20085.367,6159625.67603,AAVE/USD,AAVEUSDT,1h,binance
2025-06-12 18:00:00+00:00,306.68,306.68,299.93,301.82,6135.354,1857628.92014,AAVE/USD,AAVEUSDT,1h,binance
2025-06-12 19:00:00+00:00,301.8,302.75,295.59,297.13,7571.74,2267646.26939,AAVE/USD,AAVEUSDT,1h,binance
2025-06-12 20:00:00+00:00,297.14,298.9,286.82,290.13,27435.877,8048496.79543,AAVE/USD,AAVEUSDT,1h,binance
2025-06-12 21:00:00+00:00,290.12,293.48,288.93,289.6,9142.621,2662976.75231,AAVE/USD,AAVEUSDT,1h,binance
2025-06-12 22:00:00+00:00,289.62,291.57,288.84,290.37,5146.267,1493440.21602,AAVE/USD,AAVEUSDT,1h,binance
2025-06-12 23:00:00+00:00,290.34,296.17,290.28,293.92,8432.674,2479231.81443,AAVE/USD,AAVEUSDT,1h,binance
2025-06-13 00:00:00+00:00,293.94,294.22,274.86,275.91,61702.13,17361778.76499,AAVE/USD,AAVEUSDT,1h,binance
2025-06-13 01:00:00+00:00,275.91,275.91,266.06,267.28,51062.997,13812112.73875,AAVE/USD,AAVEUSDT,1h,binance
2025-06-13 02:00:00+00:00,267.29,268.61,261.56,266.75,29902.762,7931043.52139,AAVE/USD,AAVEUSDT,1h,binance
2025-06-13 03:00:00+00:00,266.78,274.35,266.24,272.48,37054.978,10002840.46883,AAVE/USD,AAVEUSDT,1h,binance
2025-06-13 04:00:00+00:00,272.49,272.49,266.15,269.14,21528.753,5785993.34361,AAVE/USD,AAVEUSDT,1h,binance
2025-06-13 05:00:00+00:00,269.15,274.44,268.01,273.14,14672.164,3984130.76393,AAVE/USD,AAVEUSDT,1h,binance
2025-06-13 06:00:00+00:00,273.15,279.12,269.41,279.12,24086.223,6604738.19435,AAVE/USD,AAVEUSDT,1h,binance
2025-06-13 07:00:00+00:00,279.13,287.06,277.79,280.79,39997.195,11272012.53265,AAVE/USD,AAVEUSDT,1h,binance
2025-06-13 08:00:00+00:00,280.81,285.76,280.34,283.65,21128.503,5982192.04979,AAVE/USD,AAVEUSDT,1h,binance
2025-06-13 09:00:00+00:00,283.6,287.94,280.08,286.54,20447.09,5792561.55018,AAVE/USD,AAVEUSDT,1h,binance
2025-06-13 10:00:00+00:00,286.53,288.18,283.41,284.9,25998.671,7428288.81925,AAVE/USD,AAVEUSDT,1h,binance
2025-06-13 11:00:00+00:00,284.94,285.5,282.09,284.67,12941.682,3670284.61371,AAVE/USD,AAVEUSDT,1h,binance
2025-06-13 12:00:00+00:00,284.68,285.56,280.47,280.62,16870.003,4774781.95479,AAVE/USD,AAVEUSDT,1h,binance
2025-06-13 13:00:00+00:00,280.65,285.87,279.19,283.05,20413.174,5769042.14371,AAVE/USD,AAVEUSDT,1h,binance
2025-06-13 14:00:00+00:00,283.06,284.8,276.88,283.26,23444.737,6562891.07275,AAVE/USD,AAVEUSDT,1h,binance
2025-06-13 15:00:00+00:00,283.27,288.14,281.32,284.72,32092.376,9150654.37069,AAVE/USD,AAVEUSDT,1h,binance
2025-06-13 16:00:00+00:00,284.76,289.15,282.38,284.16,19216.172,5478875.54491,AAVE/USD,AAVEUSDT,1h,binance
2025-06-13 17:00:00+00:00,284.15,284.15,279.16,282.3,10083.189,2834684.0163,AAVE/USD,AAVEUSDT,1h,binance
2025-06-13 18:00:00+00:00,282.3,282.76,277.46,280.51,9578.513,2677541.53354,AAVE/USD,AAVEUSDT,1h,binance
2025-06-13 19:00:00+00:00,280.51,283.57,279.63,281.25,7025.424,1978042.75152,AAVE/USD,AAVEUSDT,1h,binance
2025-06-13 20:00:00+00:00,281.27,282.77,278.46,281.98,6092.548,1708890.91475,AAVE/USD,AAVEUSDT,1h,binance
2025-06-13 21:00:00+00:00,281.96,284.11,281.18,283.29,4233.607,1197578.52903,AAVE/USD,AAVEUSDT,1h,binance
2025-06-13 22:00:00+00:00,283.3,288.52,283.3,288.42,5390.773,1541823.59463,AAVE/USD,AAVEUSDT,1h,binance
2025-06-13 23:00:00+00:00,288.41,291.49,286.9,291.17,14134.245,4087455.26978,AAVE/USD,AAVEUSDT,1h,binance
2025-06-14 00:00:00+00:00,291.18,291.24,285.27,287.3,12066.726,3466065.17686,AAVE/USD,AAVEUSDT,1h,binance
2025-06-14 01:00:00+00:00,287.26,290.83,286.9,288.54,12837.3,3703553.89907,AAVE/USD,AAVEUSDT,1h,binance
2025-06-14 02:00:00+00:00,288.55,289.96,287.53,289.38,5278.021,1524970.78625,AAVE/USD,AAVEUSDT,1h,binance
2025-06-14 03:00:00+00:00,289.39,289.56,286.74,286.84,3648.501,1051692.16869,AAVE/USD,AAVEUSDT,1h,binance
2025-06-14 04:00:00+00:00,286.84,287.34,285.94,286.37,2607.599,747496.23036,AAVE/USD,AAVEUSDT,1h,binance
2025-06-14 05:00:00+00:00,286.36,286.75,285.33,285.77,2133.408,610047.19126,AAVE/USD,AAVEUSDT,1h,binance
2025-06-14 06:00:00+00:00,285.78,287.08,283.95,283.97,5072.564,1448019.98338,AAVE/USD,AAVEUSDT,1h,binance
2025-06-14 07:00:00+00:00,283.99,284.08,277.63,278.04,16008.428,4482560.65736,AAVE/USD,AAVEUSDT,1h,binance
2025-06-14 08:00:00+00:00,278.01,278.26,275.01,276.18,12259.787,3388207.39293,AAVE/USD,AAVEUSDT,1h,binance
2025-06-14 09:00:00+00:00,276.15,276.47,273.6,273.91,5413.508,1490175.63488,AAVE/USD,AAVEUSDT,1h,binance
2025-06-14 10:00:00+00:00,273.91,276.36,273.4,275.92,5726.004,1575814.14865,AAVE/USD,AAVEUSDT,1h,binance
2025-06-14 11:00:00+00:00,275.92,278.48,274.73,277.82,5266.378,1458560.90408,AAVE/USD,AAVEUSDT,1h,binance
2025-06-14 12:00:00+00:00,277.81,277.81,274.76,276.42,5027.601,1386489.1327,AAVE/USD,AAVEUSDT,1h,binance
2025-06-14 13:00:00+00:00,276.42,278.52,274.92,275.62,6520.864,1806039.00599,AAVE/USD,AAVEUSDT,1h,binance
2025-06-14 14:00:00+00:00,275.62,276.09,274.38,274.98,4406.981,1213312.01534,AAVE/USD,AAVEUSDT,1h,binance
2025-06-14 15:00:00+00:00,274.97,275.67,270.66,272.31,11911.778,3246460.79962,AAVE/USD,AAVEUSDT,1h,binance
2025-06-14 16:00:00+00:00,272.3,273.3,268.06,269.89,12431.919,3363118.1937,AAVE/USD,AAVEUSDT,1h,binance
2025-06-14 17:00:00+00:00,269.89,272.45,269.11,271.39,5996.763,1624068.46286,AAVE/USD,AAVEUSDT,1h,binance
2025-06-14 18:00:00+00:00,271.33,272.88,267.96,270.71,8147.842,2198269.84993,AAVE/USD,AAVEUSDT,1h,binance
2025-06-14 19:00:00+00:00,270.71,274.42,270.55,272.73,6298.171,1719137.32738,AAVE/USD,AAVEUSDT,1h,binance
2025-06-14 20:00:00+00:00,272.72,274.02,271.34,273.62,4345.992,1186066.2389,AAVE/USD,AAVEUSDT,1h,binance
2025-06-14 21:00:00+00:00,273.63,277.78,273.05,276.32,5286.631,1458309.00229,AAVE/USD,AAVEUSDT,1h,binance
2025-06-14 22:00:00+00:00,276.32,278.69,276.18,277.99,4836.172,1343038.11676,AAVE/USD,AAVEUSDT,1h,binance
2025-06-14 23:00:00+00:00,278.0,278.79,274.95,275.11,2808.057,777870.60485,AAVE/USD,AAVEUSDT,1h,binance
2025-06-15 00:00:00+00:00,275.18,277.87,275.04,277.7,4077.092,1126729.70894,AAVE/USD,AAVEUSDT,1h,binance
2025-06-15 01:00:00+00:00,277.67,278.25,275.28,275.7,2591.604,716895.37948,AAVE/USD,AAVEUSDT,1h,binance
2025-06-15 02:00:00+00:00,275.71,276.49,274.82,274.87,1932.594,533127.51372,AAVE/USD,AAVEUSDT,1h,binance
2025-06-15 03:00:00+00:00,274.89,275.96,274.23,275.39,1567.53,430763.18193,AAVE/USD,AAVEUSDT,1h,binance
2025-06-15 04:00:00+00:00,275.39,277.56,275.25,277.36,2371.968,656288.12676,AAVE/USD,AAVEUSDT,1h,binance
2025-06-15 05:00:00+00:00,277.35,277.35,274.83,277.14,3428.52,945657.55895,AAVE/USD,AAVEUSDT,1h,binance
2025-06-15 06:00:00+00:00,277.15,277.56,272.54,273.03,4987.176,1369057.27348,AAVE/USD,AAVEUSDT,1h,binance
2025-06-15 07:00:00+00:00,273.03,273.37,271.79,272.89,3156.576,860824.66038,AAVE/USD,AAVEUSDT,1h,binance
2025-06-15 08:00:00+00:00,272.9,273.68,271.6,272.11,2858.39,779075.41181,AAVE/USD,AAVEUSDT,1h,binance
2025-06-15 09:00:00+00:00,272.1,272.32,270.42,271.58,2819.507,764942.96207,AAVE/USD,AAVEUSDT,1h,binance
2025-06-15 10:00:00+00:00,271.59,275.45,271.54,275.12,3482.15,954611.42529,AAVE/USD,AAVEUSDT,1h,binance
2025-06-15 11:00:00+00:00,275.12,276.78,274.71,275.81,3735.98,1029866.48687,AAVE/USD,AAVEUSDT,1h,binance
2025-06-15 12:00:00+00:00,275.81,277.28,275.35,277.27,3967.883,1096291.70633,AAVE/USD,AAVEUSDT,1h,binance
2025-06-15 13:00:00+00:00,277.27,278.92,275.9,277.44,5392.419,1495590.63506,AAVE/USD,AAVEUSDT,1h,binance
2025-06-15 14:00:00+00:00,277.42,277.68,275.47,276.12,5063.889,1400505.61142,AAVE/USD,AAVEUSDT,1h,binance
2025-06-15 15:00:00+00:00,276.13,276.54,273.7,274.06,6914.126,1902794.68317,AAVE/USD,AAVEUSDT,1h,binance
2025-06-15 16:00:00+00:00,274.04,275.23,273.17,274.8,4789.445,1312647.11452,AAVE/USD,AAVEUSDT,1h,binance
2025-06-15 17:00:00+00:00,274.78,274.87,272.61,274.24,2885.439,790136.84621,AAVE/USD,AAVEUSDT,1h,binance
2025-06-15 18:00:00+00:00,274.25,274.51,272.66,272.93,1943.278,531425.91579,AAVE/USD,AAVEUSDT,1h,binance
2025-06-15 19:00:00+00:00,272.9,273.94,271.59,273.05,2926.329,797649.2392,AAVE/USD,AAVEUSDT,1h,binance
2025-06-15 20:00:00+00:00,273.04,273.04,266.41,268.04,11190.634,3006647.65986,AAVE/USD,AAVEUSDT,1h,binance
2025-06-15 21:00:00+00:00,268.02,268.89,266.69,268.38,4453.869,1192349.18363,AAVE/USD,AAVEUSDT,1h,binance
2025-06-15 22:00:00+00:00,268.38,272.82,267.84,272.08,6221.596,1685709.34241,AAVE/USD,AAVEUSDT,1h,binance
2025-06-15 23:00:00+00:00,272.09,275.12,271.88,274.97,5461.23,1496179.96927,AAVE/USD,AAVEUSDT,1h,binance
2025-06-16 00:00:00+00:00,274.97,275.47,272.98,274.13,2919.793,800233.3277,AAVE/USD,AAVEUSDT,1h,binance
2025-06-16 01:00:00+00:00,274.14,277.21,271.84,276.78,6187.931,1698709.95936,AAVE/USD,AAVEUSDT,1h,binance
2025-06-16 02:00:00+00:00,276.78,280.54,276.78,278.88,13974.256,3897555.78591,AAVE/USD,AAVEUSDT,1h,binance
2025-06-16 03:00:00+00:00,278.88,280.26,277.12,277.81,3384.056,943791.12497,AAVE/USD,AAVEUSDT,1h,binance
2025-06-16 04:00:00+00:00,277.79,279.78,277.34,278.26,7411.512,2064825.91871,AAVE/USD,AAVEUSDT,1h,binance
2025-06-16 05:00:00+00:00,278.22,290.0,277.51,284.07,18201.978,5181138.6868,AAVE/USD,AAVEUSDT,1h,binance
2025-06-16 06:00:00+00:00,284.04,289.01,283.22,287.04,10946.863,3135793.75377,AAVE/USD,AAVEUSDT,1h,binance
2025-06-16 07:00:00+00:00,287.04,291.92,286.94,289.49,12592.206,3651306.66541,AAVE/USD,AAVEUSDT,1h,binance
2025-06-16 08:00:00+00:00,289.5,291.62,286.8,287.32,8219.692,2372141.64323,AAVE/USD,AAVEUSDT,1h,binance
2025-06-16 09:00:00+00:00,287.31,287.96,285.2,287.4,9049.605,2590312.88093,AAVE/USD,AAVEUSDT,1h,binance
2025-06-16 10:00:00+00:00,287.42,289.49,284.42,285.66,10537.154,3030344.08504,AAVE/USD,AAVEUSDT,1h,binance
2025-06-16 11:00:00+00:00,285.67,287.24,281.8,285.63,9921.238,2822547.36434,AAVE/USD,AAVEUSDT,1h,binance
2025-06-16 12:00:00+00:00,285.61,287.66,283.28,287.41,9682.092,2760440.65916,AAVE/USD,AAVEUSDT,1h,binance
2025-06-16 13:00:00+00:00,287.41,293.09,287.36,292.11,16752.303,4848773.27347,AAVE/USD,AAVEUSDT,1h,binance
2025-06-16 14:00:00+00:00,292.11,295.75,285.51,286.83,28730.8,8350697.33277,AAVE/USD,AAVEUSDT,1h,binance
2025-06-16 15:00:00+00:00,286.83,289.73,286.55,289.06,8428.959,2429066.7332,AAVE/USD,AAVEUSDT,1h,binance
2025-06-16 16:00:00+00:00,289.06,289.58,285.9,287.14,6545.58,1883698.02012,AAVE/USD,AAVEUSDT,1h,binance
2025-06-16 17:00:00+00:00,287.16,288.79,286.16,287.67,6141.872,1764955.7034,AAVE/USD,AAVEUSDT,1h,binance
2025-06-16 18:00:00+00:00,287.68,289.21,287.51,289.12,3778.121,1089591.09286,AAVE/USD,AAVEUSDT,1h,binance
2025-06-16 19:00:00+00:00,289.17,290.5,287.21,289.12,5915.52,1707829.39248,AAVE/USD,AAVEUSDT,1h,binance
2025-06-16 20:00:00+00:00,289.12,289.93,286.31,289.34,5283.805,1521573.59862,AAVE/USD,AAVEUSDT,1h,binance
2025-06-16 21:00:00+00:00,289.34,289.34,286.16,287.4,2531.734,727769.76145,AAVE/USD,AAVEUSDT,1h,binance
2025-06-16 22:00:00+00:00,287.38,288.99,276.68,279.33,20349.969,5706288.92651,AAVE/USD,AAVEUSDT,1h,binance
2025-06-16 23:00:00+00:00,279.31,281.95,274.13,275.12,22393.506,6215865.21844,AAVE/USD,AAVEUSDT,1h,binance
2025-06-17 00:00:00+00:00,275.11,282.17,271.68,280.45,39134.528,10842689.68933,AAVE/USD,AAVEUSDT,1h,binance
2025-06-17 01:00:00+00:00,280.49,281.43,278.14,279.45,8698.605,2428734.71654,AAVE/USD,AAVEUSDT,1h,binance
2025-06-17 02:00:00+00:00,279.45,283.53,277.58,282.44,11590.158,3239620.39929,AAVE/USD,AAVEUSDT,1h,binance
2025-06-17 03:00:00+00:00,282.45,283.8,281.13,281.9,9980.811,2818101.39642,AAVE/USD,AAVEUSDT,1h,binance
2025-06-17 04:00:00+00:00,281.91,283.52,278.91,278.94,6870.224,1928285.83737,AAVE/USD,AAVEUSDT,1h,binance
2025-06-17 05:00:00+00:00,278.93,279.96,276.29,277.42,6810.74,1891819.69536,AAVE/USD,AAVEUSDT,1h,binance
2025-06-17 06:00:00+00:00,277.38,278.35,275.8,276.65,2969.346,822246.13911,AAVE/USD,AAVEUSDT,1h,binance
2025-06-17 07:00:00+00:00,276.65,277.32,275.54,275.95,5454.033,1506219.4313,AAVE/USD,AAVEUSDT,1h,binance
2025-06-17 08:00:00+00:00,275.94,278.26,273.22,273.47,13122.18,3623467.45479,AAVE/USD,AAVEUSDT,1h,binance
2025-06-17 09:00:00+00:00,273.48,273.82,270.72,271.42,10199.43,2774065.46945,AAVE/USD,AAVEUSDT,1h,binance
2025-06-17 10:00:00+00:00,271.4,271.5,267.41,269.18,17646.259,4753118.53056,AAVE/USD,AAVEUSDT,1h,binance
2025-06-17 11:00:00+00:00,269.14,270.44,268.16,270.43,6341.986,1707428.35539,AAVE/USD,AAVEUSDT,1h,binance
2025-06-17 12:00:00+00:00,270.44,271.08,268.32,269.27,10422.541,2809912.52868,AAVE/USD,AAVEUSDT,1h,binance
2025-06-17 13:00:00+00:00,269.26,272.74,268.77,269.82,10274.913,2782636.36392,AAVE/USD,AAVEUSDT,1h,binance
2025-06-17 14:00:00+00:00,269.84,272.52,268.68,268.95,7842.397,2122462.17417,AAVE/USD,AAVEUSDT,1h,binance
2025-06-17 15:00:00+00:00,268.91,269.63,263.58,266.54,28028.074,7451823.30629,AAVE/USD,AAVEUSDT,1h,binance
2025-06-17 16:00:00+00:00,266.53,267.21,262.25,263.0,16616.023,4394767.31997,AAVE/USD,AAVEUSDT,1h,binance
2025-06-17 17:00:00+00:00,262.99,266.4,262.11,263.84,13684.058,3615717.72461,AAVE/USD,AAVEUSDT,1h,binance
2025-06-17 18:00:00+00:00,263.83,268.73,263.29,268.67,6387.631,1692568.15659,AAVE/USD,AAVEUSDT,1h,binance
2025-06-17 19:00:00+00:00,268.68,273.77,268.16,271.2,12121.063,3289791.18478,AAVE/USD,AAVEUSDT,1h,binance
2025-06-17 20:00:00+00:00,271.17,271.98,268.34,268.55,6583.688,1780308.93873,AAVE/USD,AAVEUSDT,1h,binance
2025-06-17 21:00:00+00:00,268.54,271.25,267.24,268.56,5585.464,1502538.52013,AAVE/USD,AAVEUSDT,1h,binance
2025-06-17 22:00:00+00:00,268.57,268.7,266.51,266.77,14637.481,3913785.52145,AAVE/USD,AAVEUSDT,1h,binance
2025-06-17 23:00:00+00:00,266.76,268.46,266.41,266.56,15882.64,4248995.03981,AAVE/USD,AAVEUSDT,1h,binance
2025-06-18 00:00:00+00:00,266.56,268.39,265.63,267.51,5199.815,1388704.20752,AAVE/USD,AAVEUSDT,1h,binance
2025-06-18 01:00:00+00:00,267.51,269.64,265.7,265.75,3452.949,923942.20136,AAVE/USD,AAVEUSDT,1h,binance
2025-06-18 02:00:00+00:00,265.75,266.88,264.55,266.04,3650.257,970074.79258,AAVE/USD,AAVEUSDT,1h,binance
