timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-06-09 10:00:00+00:00,4.007,4.076,4.0,4.069,182315.0,737737.2303,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-09 11:00:00+00:00,4.07,4.122,4.047,4.112,205139.3,839182.7547,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-09 12:00:00+00:00,4.113,4.161,4.097,4.146,151134.0,624758.1442,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-09 13:00:00+00:00,4.146,4.194,4.12,4.121,450341.2,1873744.3582,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-09 14:00:00+00:00,4.121,4.163,4.119,4.155,111399.9,461740.3669,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-09 15:00:00+00:00,4.155,4.185,4.138,4.167,75222.5,313386.6982,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-09 16:00:00+00:00,4.168,4.251,4.168,4.227,150957.1,636631.0468,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-09 17:00:00+00:00,4.227,4.253,4.208,4.217,113791.9,481133.931,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-09 18:00:00+00:00,4.217,4.219,4.169,4.2,83069.1,348480.6182,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-09 19:00:00+00:00,4.2,4.201,4.155,4.173,74087.0,309535.268,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-09 20:00:00+00:00,4.174,4.253,4.174,4.245,109132.9,460311.4218,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-09 21:00:00+00:00,4.245,4.327,4.244,4.317,250021.3,1072851.2359,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-09 22:00:00+00:00,4.318,4.348,4.285,4.323,181643.8,783738.7181,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-09 23:00:00+00:00,4.322,4.342,4.289,4.327,119712.8,516816.8781,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-10 00:00:00+00:00,4.328,4.388,4.318,4.336,193623.0,842070.723,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-10 01:00:00+00:00,4.336,4.387,4.328,4.357,116644.6,508419.9249,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-10 02:00:00+00:00,4.358,4.382,4.32,4.376,113551.9,493949.7118,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-10 03:00:00+00:00,4.377,4.382,4.314,4.322,120314.0,522945.7516,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-10 04:00:00+00:00,4.323,4.385,4.304,4.381,164794.6,715082.865,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-10 05:00:00+00:00,4.38,4.401,4.328,4.358,114120.2,498571.2858,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-10 06:00:00+00:00,4.358,4.362,4.32,4.346,87189.6,378036.9661,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-10 07:00:00+00:00,4.345,4.371,4.329,4.356,67666.1,294415.5441,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-10 08:00:00+00:00,4.357,4.375,4.309,4.316,55576.3,241091.7699,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-10 09:00:00+00:00,4.318,4.352,4.312,4.351,124992.2,540869.6534,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-10 10:00:00+00:00,4.35,4.35,4.298,4.318,97574.6,421818.6884,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-10 11:00:00+00:00,4.319,4.497,4.299,4.489,333390.0,1475818.2111,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-10 12:00:00+00:00,4.49,4.539,4.45,4.531,288615.9,1298836.674,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-10 13:00:00+00:00,4.531,4.558,4.42,4.468,350321.6,1574739.767,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-10 14:00:00+00:00,4.468,4.476,4.358,4.376,272018.8,1199030.8444,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-10 15:00:00+00:00,4.375,4.423,4.318,4.377,159873.2,698235.0196,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-10 16:00:00+00:00,4.38,4.417,4.347,4.352,151485.3,664345.3972,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-10 17:00:00+00:00,4.353,4.38,4.346,4.356,87107.9,380076.9366,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-10 18:00:00+00:00,4.355,4.412,4.342,4.39,78274.2,342771.9759,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-10 19:00:00+00:00,4.391,4.449,4.354,4.376,215268.3,946799.8647,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-10 20:00:00+00:00,4.376,4.414,4.354,4.41,80340.3,352023.339,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-10 21:00:00+00:00,4.411,4.412,4.367,4.391,93953.3,412359.7183,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-10 22:00:00+00:00,4.391,4.475,4.388,4.418,147012.4,651910.3938,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-10 23:00:00+00:00,4.419,4.475,4.409,4.475,128467.5,571432.4977,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-11 00:00:00+00:00,4.475,4.492,4.439,4.443,204759.7,915273.5124,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-11 01:00:00+00:00,4.443,4.474,4.428,4.459,180126.6,801707.9307,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-11 02:00:00+00:00,4.459,4.478,4.429,4.448,56870.4,253384.6688,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-11 03:00:00+00:00,4.447,4.494,4.442,4.478,62141.4,278218.7977,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-11 04:00:00+00:00,4.477,4.526,4.475,4.517,107062.4,482106.4718,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-11 05:00:00+00:00,4.517,4.523,4.483,4.513,41366.0,186059.3767,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-11 06:00:00+00:00,4.514,4.524,4.487,4.51,63267.7,285296.6429,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-11 07:00:00+00:00,4.511,4.551,4.498,4.526,133357.0,604858.5777,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-11 08:00:00+00:00,4.526,4.543,4.458,4.463,120235.3,540495.457,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-11 09:00:00+00:00,4.462,4.488,4.418,4.43,63309.1,281871.8642,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-11 10:00:00+00:00,4.431,4.456,4.418,4.446,112706.5,500172.875,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-11 11:00:00+00:00,4.447,4.451,4.401,4.424,82668.2,365480.2996,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-11 12:00:00+00:00,4.425,4.534,4.386,4.481,271888.5,1211761.0499,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-11 13:00:00+00:00,4.482,4.485,4.328,4.332,777905.8,3423227.6752,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-11 14:00:00+00:00,4.333,4.425,4.317,4.372,553591.1,2419060.0505,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-11 15:00:00+00:00,4.372,4.404,4.325,4.376,361350.6,1576902.0123,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-11 16:00:00+00:00,4.376,4.39,4.345,4.352,201589.6,879791.0025,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-11 17:00:00+00:00,4.352,4.355,4.26,4.263,306563.9,1322579.4686,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-11 18:00:00+00:00,4.263,4.279,4.122,4.14,488342.9,2050428.0105,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-11 19:00:00+00:00,4.14,4.142,4.068,4.071,373688.9,1533180.5294,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-11 20:00:00+00:00,4.07,4.125,4.057,4.091,260439.7,1067923.9924,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-11 21:00:00+00:00,4.091,4.119,4.009,4.009,342656.3,1391063.2676,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-11 22:00:00+00:00,4.01,4.051,3.987,4.003,538348.2,2160450.4626,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-11 23:00:00+00:00,4.003,4.03,3.996,4.019,418427.2,1676928.4696,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-12 00:00:00+00:00,4.019,4.02,3.928,3.953,505833.8,2006248.4974,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-12 01:00:00+00:00,3.953,3.968,3.905,3.932,312929.1,1231830.0796,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-12 02:00:00+00:00,3.932,3.967,3.929,3.937,241279.1,952591.9046,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-12 03:00:00+00:00,3.938,3.961,3.918,3.935,242289.9,953114.3407,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-12 04:00:00+00:00,3.935,3.957,3.905,3.955,161971.7,636076.6216,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-12 05:00:00+00:00,3.954,3.961,3.917,3.952,138664.7,546584.963,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-12 06:00:00+00:00,3.951,3.968,3.914,3.941,115313.5,454487.5398,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-12 07:00:00+00:00,3.94,3.952,3.903,3.909,155313.0,609737.2279,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-12 08:00:00+00:00,3.908,3.944,3.871,3.933,195701.4,764738.875,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-12 09:00:00+00:00,3.932,3.943,3.919,3.919,121037.9,475402.9677,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-12 10:00:00+00:00,3.919,3.922,3.877,3.9,201789.0,785963.006,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-12 11:00:00+00:00,3.899,3.902,3.859,3.86,213190.7,826756.5176,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-12 12:00:00+00:00,3.861,3.96,3.858,3.949,236095.0,924332.0321,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-12 13:00:00+00:00,3.948,4.04,3.945,4.015,386601.7,1550359.0735,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-12 14:00:00+00:00,4.014,4.083,4.003,4.077,240453.1,973677.8716,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-12 15:00:00+00:00,4.078,4.128,3.997,4.016,290836.1,1184316.6971,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-12 16:00:00+00:00,4.016,4.097,4.01,4.042,304762.8,1235472.8906,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-12 17:00:00+00:00,4.04,4.088,4.034,4.062,135404.9,550998.9074,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-12 18:00:00+00:00,4.062,4.07,3.984,4.012,120440.0,484003.0293,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-12 19:00:00+00:00,4.013,4.024,3.915,3.926,211908.4,838290.2554,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-12 20:00:00+00:00,3.925,3.942,3.835,3.869,237817.1,922697.0577,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-12 21:00:00+00:00,3.866,3.918,3.849,3.855,148244.1,575468.5666,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-12 22:00:00+00:00,3.855,3.891,3.853,3.87,84387.9,326615.1218,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-12 23:00:00+00:00,3.869,3.898,3.857,3.857,98556.5,382544.9552,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-13 00:00:00+00:00,3.857,3.859,3.602,3.642,1891540.1,7110701.0404,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-13 01:00:00+00:00,3.641,3.643,3.431,3.463,1534418.3,5388612.3942,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-13 02:00:00+00:00,3.462,3.493,3.424,3.479,427413.0,1479603.5257,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-13 03:00:00+00:00,3.48,3.66,3.477,3.619,717501.2,2575038.4741,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-13 04:00:00+00:00,3.618,3.623,3.574,3.591,167356.8,601984.9945,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-13 05:00:00+00:00,3.59,3.652,3.581,3.631,240301.1,870753.215,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-13 06:00:00+00:00,3.632,3.694,3.582,3.681,322810.2,1172473.4473,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-13 07:00:00+00:00,3.681,3.773,3.643,3.735,319497.9,1183385.442,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-13 08:00:00+00:00,3.736,3.762,3.683,3.711,163930.0,611617.7359,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-13 09:00:00+00:00,3.71,3.774,3.646,3.761,370142.2,1372130.15,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-13 10:00:00+00:00,3.762,3.844,3.739,3.843,480631.6,1818715.9422,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-13 11:00:00+00:00,3.844,3.869,3.8,3.846,235462.0,903693.7555,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-13 12:00:00+00:00,3.847,3.891,3.813,3.821,304458.2,1176858.3436,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-13 13:00:00+00:00,3.822,3.83,3.715,3.82,591279.4,2234398.028,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-13 14:00:00+00:00,3.821,3.839,3.662,3.7,530367.0,1975061.3238,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-13 15:00:00+00:00,3.701,3.804,3.68,3.756,260103.5,977405.5455,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-13 16:00:00+00:00,3.756,3.828,3.723,3.752,183978.5,693475.754,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-13 17:00:00+00:00,3.752,3.755,3.695,3.747,164052.5,611800.0979,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-13 18:00:00+00:00,3.746,3.79,3.703,3.732,654543.6,2455690.2509,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-13 19:00:00+00:00,3.732,3.765,3.713,3.736,73345.0,274117.3355,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-13 20:00:00+00:00,3.738,3.796,3.735,3.783,52440.8,197445.2665,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-13 21:00:00+00:00,3.783,3.847,3.782,3.829,97511.5,372374.4369,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-13 22:00:00+00:00,3.83,3.876,3.83,3.854,99889.3,384705.472,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-13 23:00:00+00:00,3.854,3.889,3.801,3.819,272599.9,1045806.1826,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-14 00:00:00+00:00,3.819,3.836,3.789,3.82,195532.5,744369.2439,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-14 01:00:00+00:00,3.82,3.841,3.789,3.817,80973.1,308951.377,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-14 02:00:00+00:00,3.815,3.852,3.808,3.838,67580.3,259221.5518,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-14 03:00:00+00:00,3.838,3.877,3.833,3.863,121879.0,470398.4636,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-14 04:00:00+00:00,3.862,3.885,3.854,3.875,74015.5,286638.5927,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-14 05:00:00+00:00,3.876,3.882,3.81,3.828,58340.5,223513.5521,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-14 06:00:00+00:00,3.829,3.83,3.788,3.791,78358.8,298261.9341,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-14 07:00:00+00:00,3.792,3.83,3.777,3.802,132990.0,505391.9543,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-14 08:00:00+00:00,3.802,3.81,3.771,3.788,46080.6,174341.7846,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-14 09:00:00+00:00,3.789,3.791,3.751,3.754,78290.6,295255.0747,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-14 10:00:00+00:00,3.754,3.761,3.737,3.742,51892.2,194438.1261,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-14 11:00:00+00:00,3.742,3.765,3.729,3.749,31185.0,116847.2523,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-14 12:00:00+00:00,3.748,3.756,3.716,3.737,52199.0,194729.9798,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-14 13:00:00+00:00,3.734,3.769,3.722,3.732,69775.5,261698.1794,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-14 14:00:00+00:00,3.734,3.769,3.733,3.74,71483.8,268021.0377,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-14 15:00:00+00:00,3.743,3.759,3.682,3.708,135666.3,502458.1718,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-14 16:00:00+00:00,3.705,3.715,3.661,3.676,74498.2,274541.3472,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-14 17:00:00+00:00,3.675,3.724,3.669,3.716,59536.2,220510.2891,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-14 18:00:00+00:00,3.716,3.74,3.663,3.702,84986.2,314186.1878,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-14 19:00:00+00:00,3.701,3.725,3.676,3.679,72527.3,268289.5587,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-14 20:00:00+00:00,3.681,3.698,3.655,3.695,97201.1,357411.8316,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-14 21:00:00+00:00,3.697,3.737,3.677,3.731,42903.7,159002.0271,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-14 22:00:00+00:00,3.731,3.746,3.71,3.726,51187.4,191002.913,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-14 23:00:00+00:00,3.727,3.738,3.706,3.707,48885.0,181988.8143,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-15 00:00:00+00:00,3.707,3.734,3.701,3.715,76921.1,286003.1295,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-15 01:00:00+00:00,3.714,3.72,3.685,3.694,52959.0,195853.3612,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-15 02:00:00+00:00,3.694,3.723,3.694,3.705,29593.6,109908.8679,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-15 03:00:00+00:00,3.706,3.715,3.687,3.689,27267.5,100864.3408,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-15 04:00:00+00:00,3.69,3.706,3.686,3.706,51267.7,189462.8277,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-15 05:00:00+00:00,3.706,3.726,3.681,3.726,56082.3,207846.9083,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-15 06:00:00+00:00,3.726,3.728,3.666,3.668,133614.2,492784.2444,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-15 07:00:00+00:00,3.668,3.681,3.657,3.669,119012.5,437008.4112,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-15 08:00:00+00:00,3.67,3.672,3.639,3.65,86430.6,315456.8564,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-15 09:00:00+00:00,3.649,3.649,3.622,3.626,72829.1,264675.1752,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-15 10:00:00+00:00,3.627,3.671,3.625,3.669,69615.2,254161.1008,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-15 11:00:00+00:00,3.669,3.678,3.646,3.658,63417.5,232245.9572,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-15 12:00:00+00:00,3.658,3.679,3.649,3.676,81084.2,297090.1464,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-15 13:00:00+00:00,3.675,3.697,3.656,3.696,105424.9,387257.7904,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-15 14:00:00+00:00,3.697,3.714,3.652,3.702,141364.4,519853.2342,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-15 15:00:00+00:00,3.704,3.715,3.673,3.679,48679.5,179853.2619,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-15 16:00:00+00:00,3.682,3.704,3.668,3.69,46772.3,172401.1518,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-15 17:00:00+00:00,3.69,3.71,3.675,3.695,17973.1,66360.9776,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-15 18:00:00+00:00,3.696,3.699,3.665,3.676,26563.5,97687.4807,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-15 19:00:00+00:00,3.676,3.69,3.637,3.652,59185.0,216277.8311,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-15 20:00:00+00:00,3.652,3.652,3.593,3.61,76500.3,276297.8567,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-15 21:00:00+00:00,3.611,3.629,3.588,3.628,54751.2,197463.3432,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-15 22:00:00+00:00,3.627,3.699,3.627,3.693,55204.7,202604.1709,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-15 23:00:00+00:00,3.693,3.701,3.679,3.698,33926.1,125211.4741,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-16 00:00:00+00:00,3.698,3.699,3.668,3.68,18334.5,67560.2903,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-16 01:00:00+00:00,3.682,3.722,3.635,3.72,98924.4,364056.9655,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-16 02:00:00+00:00,3.721,3.762,3.721,3.758,137217.3,514229.0257,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-16 03:00:00+00:00,3.758,3.789,3.744,3.755,122573.8,461465.6563,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-16 04:00:00+00:00,3.757,3.795,3.754,3.784,85289.1,322348.8848,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-16 05:00:00+00:00,3.782,3.84,3.773,3.818,117078.5,446733.7172,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-16 06:00:00+00:00,3.819,3.844,3.813,3.815,49513.5,189588.849,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-16 07:00:00+00:00,3.816,3.851,3.808,3.814,103111.7,394649.3809,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-16 08:00:00+00:00,3.816,3.816,3.781,3.799,41464.4,157320.7952,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-16 09:00:00+00:00,3.8,3.802,3.773,3.775,46791.8,177072.8429,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-16 10:00:00+00:00,3.778,3.798,3.763,3.774,63666.6,240479.5907,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-16 11:00:00+00:00,3.775,3.78,3.75,3.768,73434.8,276393.0046,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-16 12:00:00+00:00,3.768,3.839,3.74,3.834,379565.1,1444464.4754,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-16 13:00:00+00:00,3.834,3.939,3.833,3.928,414024.5,1603190.0347,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-16 14:00:00+00:00,3.927,3.994,3.924,3.95,274455.5,1087310.8227,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-16 15:00:00+00:00,3.95,3.97,3.929,3.935,106647.9,421315.8576,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-16 16:00:00+00:00,3.936,3.998,3.935,3.993,102124.0,406493.0014,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-16 17:00:00+00:00,3.994,4.06,3.986,4.048,302563.6,1217165.4215,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-16 18:00:00+00:00,4.048,4.093,4.026,4.069,187952.6,762371.5496,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-16 19:00:00+00:00,4.07,4.154,4.063,4.117,359309.6,1480939.9727,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-16 20:00:00+00:00,4.119,4.121,4.049,4.073,343853.7,1403760.4444,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-16 21:00:00+00:00,4.072,4.073,4.028,4.053,88508.6,358233.0407,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-16 22:00:00+00:00,4.054,4.121,3.965,4.017,752218.2,3045250.5217,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-16 23:00:00+00:00,4.016,4.089,3.994,4.075,523686.7,2125184.6514,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-17 00:00:00+00:00,4.075,4.09,3.941,3.975,926734.7,3706756.6246,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-17 01:00:00+00:00,3.978,4.048,3.978,4.037,207872.9,836206.1712,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-17 02:00:00+00:00,4.038,4.111,4.019,4.103,370540.0,1504767.3989,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-17 03:00:00+00:00,4.102,4.112,4.066,4.078,107782.3,440341.0373,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-17 04:00:00+00:00,4.078,4.079,3.996,3.998,234529.9,945012.3264,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-17 05:00:00+00:00,3.997,4.014,3.975,3.987,113949.3,454813.6128,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-17 06:00:00+00:00,3.986,4.005,3.967,3.979,74433.0,296270.3493,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-17 07:00:00+00:00,3.977,3.981,3.945,3.954,105081.6,415710.6934,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-17 08:00:00+00:00,3.954,3.96,3.896,3.9,174568.5,684905.0957,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-17 09:00:00+00:00,3.901,3.928,3.898,3.91,116698.1,456568.8741,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-17 10:00:00+00:00,3.912,3.921,3.86,3.906,214843.3,835207.4118,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-17 11:00:00+00:00,3.905,3.905,3.849,3.862,82913.3,320469.9937,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-17 12:00:00+00:00,3.861,3.891,3.838,3.849,111993.5,432694.0307,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-17 13:00:00+00:00,3.848,3.866,3.828,3.829,213258.2,820570.7061,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-17 14:00:00+00:00,3.829,3.865,3.804,3.811,166594.6,638834.8386,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-17 15:00:00+00:00,3.811,3.811,3.737,3.779,357566.2,1351028.0401,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-17 16:00:00+00:00,3.779,3.857,3.772,3.831,538737.7,2061448.551,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-17 17:00:00+00:00,3.83,3.876,3.801,3.82,302924.0,1161756.9364,PENDLE/USD,PENDLEUSDT,1h,binance
2025-06-17 18:00:00+00:00,3.817,3.92,3.815,3.913,230676.3,890961.2999,PENDLE/USD,PENDLEUSDT,1h,binance
