timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2024-12-22 06:00:00+00:00,95342.6357838694,46324.08469178452,5,0.514130437962762,NEUTRAL,0.14611496546186595,0.19660982099467184,2
2024-12-22 08:00:00+00:00,95556.18142834518,52935.107787142326,6,0.4460315701623465,NEUTRAL,0.14420245875896728,0.19660982099467184,4
2024-12-22 10:00:00+00:00,95894.84854394184,57401.51821296435,7,0.40141186847319243,NEUTRAL,0.14116936890026305,0.19660982099467184,3
2024-12-22 12:00:00+00:00,95806.84649523578,49674.48807539198,9,0.48151421435354136,NEUTRAL,0.141957511914991,0.19660982099467184,4
2024-12-22 14:00:00+00:00,94632.10040154721,58394.491412813906,8,0.3829314665422012,NEUTRAL,0.15247849343113767,0.19660982099467184,8
2024-12-22 16:00:00+00:00,95562.05780647225,55794.700085741686,7,0.41614170554243957,NEUTRAL,0.1441498301390562,0.19660982099467184,4
2024-12-22 18:00:00+00:00,95885.10716523234,67270.7617763154,5,0.2984232508559205,NEUTRAL,0.14125661231898567,0.19660982099467184,4
2024-12-22 20:00:00+00:00,95663.54781502175,63420.09869024516,5,0.33705052615363595,NEUTRAL,0.14324088946688915,0.19660982099467184,3
2024-12-22 22:00:00+00:00,95180.95823774576,68254.38705956964,4,0.2828987192051392,NEUTRAL,0.14756294344066628,0.19660982099467184,2
2024-12-23 00:00:00+00:00,94313.25066734428,69233.4744777142,3,0.26591996365484083,NEUTRAL,0.1553340995727544,0.19660982099467184,1
2024-12-23 02:00:00+00:00,94405.18304759948,65035.126213228374,3,0.31110640206653273,NEUTRAL,0.15451075665755193,0.19660982099467184,2
2024-12-23 04:00:00+00:00,95693.36880040861,78368.949161428,3,0.18104096298579297,BEAR,0.1429738138513718,0.19660982099467184,3
2024-12-23 06:00:00+00:00,95381.29862557238,81900.23396300682,3,0.14133865712488003,BEAR,0.1457687025161075,0.19660982099467184,1
2024-12-23 08:00:00+00:00,95386.44680618256,81900.23396300682,3,0.14138500064457404,BEAR,0.14572259560557382,0.19660982099467184,0
2024-12-23 10:00:00+00:00,95882.46351452128,88107.65241779706,2,0.08108689338741004,BEAR,0.1412802887546135,0.19660982099467184,2
2024-12-23 12:00:00+00:00,96374.48662184831,88107.65241779706,2,0.08577824374295695,BEAR,0.1368737484430378,0.19660982099467184,0
2024-12-23 14:00:00+00:00,96112.44137516488,88107.65241779706,2,0.08328566877332733,BEAR,0.13922061574616187,0.19660982099467184,0
2024-12-23 16:00:00+00:00,96353.3473508904,88107.65241779706,2,0.0855776696897198,BEAR,0.13706307095298942,0.19660982099467184,0
2024-12-23 18:00:00+00:00,96169.04454422405,88107.65241779706,2,0.08382522842597129,BEAR,0.13871367990817418,0.19660982099467184,0
2024-12-23 20:00:00+00:00,96544.27202773959,88107.65241779706,2,0.08738601920907829,BEAR,0.1353531567792811,0.19660982099467184,0
2024-12-23 22:00:00+00:00,96985.45781044732,88107.65241779706,2,0.09153749018746127,BEAR,0.13140191362129758,0.19660982099467184,0
2024-12-24 00:00:00+00:00,97230.83648511511,79959.36818967714,3,0.17763364915699376,NEUTRAL,0.1292043115058222,0.19660982099467184,2
2024-12-24 02:00:00+00:00,97192.1129413116,65497.702109886544,5,0.3261006461559631,NEUTRAL,0.12955111809729358,0.19660982099467184,4
2024-12-24 04:00:00+00:00,98106.72411909969,68759.96149477763,5,0.2991310013439614,NEUTRAL,0.12135989503414146,0.19660982099467184,1
2024-12-24 06:00:00+00:00,97923.23106349632,68759.96149477763,5,0.2978176807688092,NEUTRAL,0.12300325188947916,0.19660982099467184,0
2024-12-24 08:00:00+00:00,97678.57603713685,63795.751929193066,5,0.34688081545191374,NEUTRAL,0.1251943730381167,0.19660982099467184,2
2024-12-24 10:00:00+00:00,97396.24623532293,63217.6631871721,6,0.35092300134001686,NEUTRAL,0.12772290804861836,0.19660982099467184,2
2024-12-24 12:00:00+00:00,97762.03600298666,63217.6631871721,6,0.3533516099721903,NEUTRAL,0.12444690874539711,0.19660982099467184,0
2024-12-24 14:00:00+00:00,98066.49087265716,66315.78075320859,6,0.3237671689576208,NEUTRAL,0.1217202224652609,0.19660982099467184,1
2024-12-24 16:00:00+00:00,97996.02692497759,67422.38248552501,5,0.31198861217974394,NEUTRAL,0.12235129491153203,0.19660982099467184,5
2024-12-24 18:00:00+00:00,98039.42756531527,66020.85696056961,6,0.32658871435590986,NEUTRAL,0.12196260042066721,0.19660982099467184,2
2024-12-24 20:00:00+00:00,97631.11499470228,69835.14836878997,5,0.284703976057434,NEUTRAL,0.1256194323363548,0.19660982099467184,1
2024-12-24 22:00:00+00:00,98100.053626662,71352.59531963679,5,0.2726548795663012,NEUTRAL,0.12141963571173767,0.19660982099467184,3
2024-12-25 00:00:00+00:00,98122.76937195178,72491.83265404748,4,0.26121293642605714,NEUTRAL,0.12121619435738605,0.19660982099467184,1
2024-12-25 02:00:00+00:00,97478.15401623645,68090.91390476163,6,0.30147513982035334,NEUTRAL,0.12698934506539197,0.19660982099467184,3
2024-12-25 04:00:00+00:00,98326.81778152597,71211.95745200409,5,0.275762614323275,NEUTRAL,0.11938874453051455,0.19660982099467184,1
2024-12-25 06:00:00+00:00,98698.73030499843,64065.24865435617,6,0.35090098467951936,NEUTRAL,0.11605791005819784,0.19660982099467184,2
2024-12-25 08:00:00+00:00,99584.92658581676,60430.88836930168,6,0.39317233600382584,NEUTRAL,0.10812116973596153,0.19660982099467184,4
2024-12-25 10:00:00+00:00,99326.6514841163,63573.85735343989,6,0.35995167053823185,NEUTRAL,0.11043427176342983,0.19660982099467184,1
2024-12-25 12:00:00+00:00,98760.74483898746,69446.17318172731,6,0.2968241248590475,NEUTRAL,0.11550251024087868,0.19660982099467184,1
2024-12-25 14:00:00+00:00,98951.6648010508,66409.6217390671,5,0.32886807035952104,NEUTRAL,0.11379263829261375,0.19660982099467184,2
2024-12-25 16:00:00+00:00,97790.01396495802,61270.33811743265,7,0.3734499502230545,NEUTRAL,0.12419633917777595,0.19660982099467184,6
2024-12-25 18:00:00+00:00,97781.32981305732,54373.51528365875,7,0.4439274308540041,NEUTRAL,0.12427411411324629,0.19660982099467184,1
2024-12-25 20:00:00+00:00,97637.68228488088,54536.191860881736,8,0.44144319503857554,NEUTRAL,0.12556061593428167,0.19660982099467184,4
2024-12-25 22:00:00+00:00,97507.14277521377,49571.4496055283,7,0.49161211994687515,NEUTRAL,0.12672972283807413,0.19660982099467184,3
2024-12-26 00:00:00+00:00,97460.50354080292,47322.756858223445,8,0.5144416954668077,NEUTRAL,0.1271474220547815,0.19660982099467184,2
2024-12-26 02:00:00+00:00,97337.21672957155,43035.86730100871,8,0.5578683185428068,NEUTRAL,0.12825157406611293,0.19660982099467184,3
2024-12-26 04:00:00+00:00,96965.43297653623,47574.922622946346,8,0.5093620359075944,NEUTRAL,0.13158125527527229,0.19660982099467184,4
2024-12-26 06:00:00+00:00,96784.82705046583,44995.5187561979,8,0.5350973894623359,BULL,0.13319875510787615,0.19660982099467184,2
2024-12-26 08:00:00+00:00,95656.59788194587,44800.33901614652,8,0.5316544806304251,BULL,0.143303132804256,0.19660982099467184,5
2024-12-26 10:00:00+00:00,95530.08452190005,36777.92550720528,8,0.6150121117209519,BULL,0.1444361816645492,0.19660982099467184,2
2024-12-26 12:00:00+00:00,95144.23168713738,42316.05749608013,6,0.5552430583997151,BULL,0.14789186503672738,0.19660982099467184,6
2024-12-26 14:00:00+00:00,95128.68820533829,39213.15418056868,6,0.5877883431344513,BULL,0.14803107187093895,0.19660982099467184,1
2024-12-26 16:00:00+00:00,95504.99884621587,43639.26242465998,8,0.5430682901223963,BULL,0.144660848025741,0.19660982099467184,6
2024-12-26 18:00:00+00:00,95404.26334729015,41263.78186642443,7,0.5674849276261773,BULL,0.14556303133829793,0.19660982099467184,2
2024-12-26 20:00:00+00:00,95192.62818774738,46446.47439354394,6,0.5120790834565669,BULL,0.14745842781050492,0.19660982099467184,2
2024-12-26 22:00:00+00:00,95528.73623617837,47792.536642230916,5,0.4997051303591823,BULL,0.14444825686039994,0.19660982099467184,1
2024-12-27 00:00:00+00:00,95272.00008285487,45669.386652747016,4,0.5206420919784419,BULL,0.146747576124499,0.19660982099467184,2
2024-12-27 02:00:00+00:00,95062.20632902684,45669.386652747016,4,0.5195841921165041,BULL,0.14862648103687648,0.19660982099467184,0
2024-12-27 04:00:00+00:00,94894.11350663003,43634.18014419882,5,0.5401803280332009,BULL,0.15013191398697112,0.19660982099467184,4
2024-12-27 06:00:00+00:00,95210.9833376194,39464.90797721198,7,0.5855004686038281,NEUTRAL,0.1472940397835371,0.19660982099467184,4
2024-12-27 08:00:00+00:00,94639.67054277947,40046.895928040576,7,0.576848739029175,NEUTRAL,0.15241069553301567,0.19660982099467184,4
2024-12-27 10:00:00+00:00,95250.19532562507,44531.40243363323,7,0.5324796733340347,NEUTRAL,0.14694285870429327,0.19660982099467184,1
2024-12-27 12:00:00+00:00,95624.53934797498,47155.76674240964,7,0.5068654232067864,NEUTRAL,0.14359024782013444,0.19660982099467184,3
2024-12-27 14:00:00+00:00,94954.32718088938,46920.22590176205,8,0.5058653218364831,NEUTRAL,0.14959264260117516,0.19660982099467184,2
2024-12-27 16:00:00+00:00,94115.5815982767,45356.54267326025,8,0.5180761580281117,NEUTRAL,0.15710441626769578,0.19660982099467184,4
2024-12-27 18:00:00+00:00,94692.45147282994,45598.47174489767,7,0.5184571627868224,NEUTRAL,0.15193799152280485,0.19660982099467184,3
2024-12-27 20:00:00+00:00,94399.37771862754,47811.63684033778,5,0.49351745746833187,NEUTRAL,0.15456274896392097,0.19660982099467184,2
2024-12-27 22:00:00+00:00,94038.57988776785,47233.669257940215,5,0.49772030464185923,NEUTRAL,0.157794040670218,0.19660982099467184,4
2024-12-28 00:00:00+00:00,94476.5573430977,48032.72950791207,4,0.4915910268250131,NEUTRAL,0.15387153117070063,0.19660982099467184,1
2024-12-28 02:00:00+00:00,94118.97605915667,48032.72950791207,4,0.4896594553076946,NEUTRAL,0.15707401560463555,0.19660982099467184,0
2024-12-28 04:00:00+00:00,94334.8522900116,43984.77878272452,4,0.5337377680149107,NEUTRAL,0.1551406362584071,0.19660982099467184,1
2024-12-28 06:00:00+00:00,94255.69513955103,47216.23493213649,3,0.49906225971565843,NEUTRAL,0.15584956469948968,0.19660982099467184,1
2024-12-28 08:00:00+00:00,94369.34434838167,44212.70976594685,4,0.5314928796927151,NEUTRAL,0.15483172669019057,0.19660982099467184,1
2024-12-28 10:00:00+00:00,94275.9605478386,45284.28116130724,5,0.5196624791923645,NEUTRAL,0.15566806847051207,0.19660982099467184,2
2024-12-28 12:00:00+00:00,94466.83714284089,45284.28116130724,5,0.5206330334439584,NEUTRAL,0.15395858491600317,0.19660982099467184,0
2024-12-28 14:00:00+00:00,94946.38721413756,41811.952676768204,6,0.5596256592421203,NEUTRAL,0.14966375264264153,0.19660982099467184,1
2024-12-28 16:00:00+00:00,95330.5978875549,45940.15442569682,6,0.5180964407683196,NEUTRAL,0.14622277640526765,0.19660982099467184,1
2024-12-28 18:00:00+00:00,95312.8790852811,51111.55350347354,6,0.46374976819510905,NEUTRAL,0.1463814653272504,0.19660982099467184,1
2024-12-28 20:00:00+00:00,95483.75688535674,53569.673708353395,7,0.43896558476776093,NEUTRAL,0.1448510902225581,0.19660982099467184,2
2024-12-28 22:00:00+00:00,95605.31734293493,62539.800550840504,7,0.3458543699351876,NEUTRAL,0.143762399369151,0.19660982099467184,2
2024-12-29 00:00:00+00:00,95337.68859618012,62539.800550840504,7,0.34401807436575216,NEUTRAL,0.14615927228741357,0.19660982099467184,0
2024-12-29 02:00:00+00:00,95233.98037528235,54059.047981577176,7,0.4323554705101036,NEUTRAL,0.14708807918534664,0.19660982099467184,2
2024-12-29 04:00:00+00:00,95167.10046311581,56711.518323778386,6,0.4040848355387455,NEUTRAL,0.1476870531453249,0.19660982099467184,3
2024-12-29 06:00:00+00:00,95115.37956022855,50872.49940398838,6,0.4651495936913639,NEUTRAL,0.14815026359241537,0.19660982099467184,1
2024-12-29 08:00:00+00:00,94902.57156769877,57714.087544332404,6,0.39185960305446477,NEUTRAL,0.15005616391242757,0.19660982099467184,3
2024-12-29 10:00:00+00:00,94992.22984845098,52458.74297895905,8,0.447757536983279,NEUTRAL,0.14925318774623184,0.19660982099467184,3
2024-12-29 12:00:00+00:00,94747.16320109623,47479.01192750544,8,0.4988872455554838,NEUTRAL,0.15144799535691103,0.19660982099467184,3
2024-12-29 14:00:00+00:00,94366.984539683,46446.535928290206,8,0.507809472191425,NEUTRAL,0.15485286104750712,0.19660982099467184,2
2024-12-29 16:00:00+00:00,94028.44665528364,42308.61206784121,6,0.5500445495718097,NEUTRAL,0.15788479351650364,0.19660982099467184,4
2024-12-29 18:00:00+00:00,94048.39127763637,42308.61206784121,6,0.5501399705717059,NEUTRAL,0.15770617023420713,0.19660982099467184,0
2024-12-29 20:00:00+00:00,93782.1689049482,43634.9906768508,4,0.5347197533778887,NEUTRAL,0.16009044771960185,0.19660982099467184,3
2024-12-29 22:00:00+00:00,93304.39483050763,46550.80721971536,5,0.5010866604485527,NEUTRAL,0.1643693742323942,0.19660982099467184,4
2024-12-30 00:00:00+00:00,93801.58675194721,42506.77702001544,5,0.5468437316266076,NEUTRAL,0.15991654221741922,0.19660982099467184,1
2024-12-30 02:00:00+00:00,93915.69495308466,49904.6067082431,6,0.46862335700999913,NEUTRAL,0.15889459349040674,0.19660982099467184,3
2024-12-30 04:00:00+00:00,93549.89480916734,46044.620213676804,7,0.5078068200118948,NEUTRAL,0.16217068572296223,0.19660982099467184,5
2024-12-30 06:00:00+00:00,93993.06071662827,51791.6879651663,7,0.4489839189160073,NEUTRAL,0.15820170864269542,0.19660982099467184,1
2024-12-30 08:00:00+00:00,93708.73744471409,47200.19893624161,7,0.4963095200798261,NEUTRAL,0.16074809709590315,0.19660982099467184,4
2024-12-30 10:00:00+00:00,93428.64350921467,50175.60224050306,6,0.46295268393194267,NEUTRAL,0.1632566077723859,0.19660982099467184,3
2024-12-30 12:00:00+00:00,93363.77675842398,50885.619281433166,7,0.4549747123758906,NEUTRAL,0.16383755193533991,0.19660982099467184,3
2024-12-30 14:00:00+00:00,92333.21221992266,54835.68910827428,5,0.406110891304587,NEUTRAL,0.17306724890477124,0.19660982099467184,4
2024-12-30 16:00:00+00:00,92301.97332990532,52016.818302389234,5,0.43644955328884527,NEUTRAL,0.17334702322044945,0.19660982099467184,2
2024-12-30 18:00:00+00:00,93288.43351604958,57033.41270281799,6,0.38863361133611696,NEUTRAL,0.16451232316007208,0.19660982099467184,3
2024-12-30 20:00:00+00:00,93338.9298542545,47783.38779855089,7,0.4880658276973714,NEUTRAL,0.16406007986789062,0.19660982099467184,2
2024-12-30 22:00:00+00:00,92601.43172714878,52576.6525892379,7,0.4322263532149737,NEUTRAL,0.17066508515810536,0.19660982099467184,1
2024-12-31 00:00:00+00:00,92278.29645902009,54168.665142013495,6,0.4129858566898308,NEUTRAL,0.17355907237922688,0.19660982099467184,3
2024-12-31 02:00:00+00:00,92409.47429387069,58317.41375199334,5,0.3689238663284832,NEUTRAL,0.17238424865927054,0.19660982099467184,2
2024-12-31 04:00:00+00:00,92109.5920026392,52584.5686693466,5,0.4291086571326914,NEUTRAL,0.1750699831001145,0.19660982099467184,1
2024-12-31 06:00:00+00:00,92178.89485899801,58158.6478188988,6,0.36906763844520474,NEUTRAL,0.17444930934373037,0.19660982099467184,3
2024-12-31 08:00:00+00:00,92656.14065327347,55714.53643644473,7,0.3986956930902952,NEUTRAL,0.17017511408808564,0.19660982099467184,3
2024-12-31 10:00:00+00:00,92534.74810903055,52349.336055379514,7,0.4342737498599113,NEUTRAL,0.17126230111602256,0.19660982099467184,5
2024-12-31 12:00:00+00:00,92589.51598585161,52856.70809247998,7,0.42912858405527365,NEUTRAL,0.17077180208579915,0.19660982099467184,2
2024-12-31 14:00:00+00:00,93329.14436349971,48944.66454854295,7,0.47556934243485016,NEUTRAL,0.1641477183524199,0.19660982099467184,4
2024-12-31 16:00:00+00:00,93151.93003103514,56582.91546488568,7,0.39257387961758683,NEUTRAL,0.16573484320116216,0.19660982099467184,4
2024-12-31 18:00:00+00:00,92466.02566878693,52711.19768669732,7,0.42993983676222125,NEUTRAL,0.171877776687665,0.19660982099467184,3
2024-12-31 20:00:00+00:00,92403.36809667319,56261.45342449032,7,0.39113200543048277,NEUTRAL,0.17243893553007097,0.19660982099467184,5
2024-12-31 22:00:00+00:00,92024.20881820793,61987.934980427264,6,0.3263953499140292,NEUTRAL,0.17583467166559888,0.19660982099467184,4
2025-01-01 00:00:00+00:00,92431.90822517572,56857.32145692497,6,0.38487344307105076,NEUTRAL,0.17218333122029136,0.19660982099467184,3
2025-01-01 02:00:00+00:00,92310.44095958136,53939.864003473456,6,0.41566887295997945,NEUTRAL,0.17327118744982134,0.19660982099467184,4
2025-01-01 04:00:00+00:00,91966.61491985749,50776.88964969218,6,0.4478769312761951,NEUTRAL,0.17635048043759086,0.19660982099467184,1
2025-01-01 06:00:00+00:00,92147.51084270692,65077.473265785695,6,0.2937685166898212,BEAR,0.17473038340481897,0.19660982099467184,3
2025-01-01 08:00:00+00:00,91791.46842726815,73655.85333894628,4,0.19757408176438307,BEAR,0.1779190857907395,0.19660982099467184,3
2025-01-01 10:00:00+00:00,91741.14003131936,76718.67325639735,3,0.16374842049917315,BEAR,0.17836982499843668,0.19660982099467184,1
2025-01-01 12:00:00+00:00,91871.91302073843,80131.00699912402,3,0.12779646831740743,BEAR,0.1771986270588298,0.19660982099467184,1
2025-01-01 14:00:00+00:00,91868.24357023225,80131.00699912402,3,0.12776163029758214,BEAR,0.17723149051856574,0.19660982099467184,0
2025-01-01 16:00:00+00:00,91857.47468612096,83514.30341511907,3,0.09082735291287614,BEAR,0.17732793623674534,0.19660982099467184,1
2025-01-01 18:00:00+00:00,91919.57594696853,86402.61617814984,2,0.06001942145600858,BEAR,0.17677175969696624,0.19660982099467184,1
2025-01-01 20:00:00+00:00,91917.19760578318,86402.61617814984,2,0.0599950996252564,BEAR,0.1767930600305316,0.19660982099467184,0
2025-01-01 22:00:00+00:00,91893.10643092316,86402.61617814984,2,0.05974866305015569,BEAR,0.17700881968001356,0.19660982099467184,0
2025-01-02 00:00:00+00:00,91921.49905484977,88725.96237017965,1,0.03476375730952053,BEAR,0.1767545364156284,0.19660982099467184,1
2025-01-02 02:00:00+00:00,91921.35771963652,88725.96237017965,1,0.03476227319447289,BEAR,0.17675580220844456,0.19660982099467184,0
2025-01-02 04:00:00+00:00,91945.88832158432,91945.56632898918,0,3.5019792730128785e-06,BEAR,0.17653610706660977,0.19660982099467184,1
2025-01-02 06:00:00+00:00,91945.56632898918,82521.24518006656,2,0.1024989189277663,NEUTRAL,0.17653899082009492,0.19660982099467184,2
2025-01-02 08:00:00+00:00,92039.2911653056,78445.23440268311,3,0.14769840782679566,NEUTRAL,0.1756995947363056,0.19660982099467184,1
2025-01-02 10:00:00+00:00,92179.74140372587,78445.23440268311,3,0.14899702246818858,NEUTRAL,0.17444172772121447,0.19660982099467184,0
2025-01-02 12:00:00+00:00,92207.59981159768,75475.80243925762,3,0.18145789941964818,NEUTRAL,0.17419222887558022,0.19660982099467184,1
2025-01-02 14:00:00+00:00,92108.2182947541,75475.80243925762,3,0.1805747213812272,NEUTRAL,0.1750822859758979,0.19660982099467184,0
2025-01-02 16:00:00+00:00,92180.50195653719,72279.31069687907,4,0.21589371762199205,NEUTRAL,0.17443491623904572,0.19660982099467184,1
2025-01-02 18:00:00+00:00,92192.26216257537,72279.31069687907,4,0.2159937395893491,NEUTRAL,0.1743295922792399,0.19660982099467184,0
2025-01-02 20:00:00+00:00,92025.56825410429,75289.11713646963,4,0.18186740310498672,NEUTRAL,0.17582249660920599,0.19660982099467184,1
2025-01-02 22:00:00+00:00,92201.99697412617,67987.64073931961,5,0.2626229043781082,NEUTRAL,0.17424240767574176,0.19660982099467184,2
2025-01-03 00:00:00+00:00,92225.5320446199,67987.64073931961,5,0.26281107593473885,NEUTRAL,0.17403162847589929,0.19660982099467184,0
2025-01-03 02:00:00+00:00,92719.95080269512,60572.37254967911,7,0.34671694683515264,NEUTRAL,0.16960363280696913,0.19660982099467184,2
2025-01-03 04:00:00+00:00,92654.5012448572,60572.37254967911,7,0.3462554788395541,NEUTRAL,0.17018979656776165,0.19660982099467184,0
2025-01-03 06:00:00+00:00,92883.95541456141,63676.69925503132,7,0.31444888440820284,NEUTRAL,0.16813481371552597,0.19660982099467184,1
2025-01-03 08:00:00+00:00,92663.28969591111,61693.0966799553,6,0.33422289579389297,NEUTRAL,0.17011108753302592,0.19660982099467184,2
2025-01-03 10:00:00+00:00,93013.29659777976,61693.0966799553,6,0.3367281997676457,NEUTRAL,0.16697643897801648,0.19660982099467184,0
2025-01-03 12:00:00+00:00,93394.91688267,62291.47309602545,7,0.3330314413761847,NEUTRAL,0.16355866216216836,0.19660982099467184,2
2025-01-03 14:00:00+00:00,93925.3643763575,63475.72164502623,7,0.3241897748654987,NEUTRAL,0.1588079945018493,0.19660982099467184,3
2025-01-03 16:00:00+00:00,94022.09272295954,66830.48570289728,6,0.2892044436852049,NEUTRAL,0.15794169909371375,0.19660982099467184,1
2025-01-03 18:00:00+00:00,94139.94801698439,69861.22540982376,5,0.25790031881874786,NEUTRAL,0.1568861915447402,0.19660982099467184,1
2025-01-03 20:00:00+00:00,94382.25402249441,66943.64591101602,6,0.29071787271512783,NEUTRAL,0.1547161081378503,0.19660982099467184,1
2025-01-03 22:00:00+00:00,94267.1931035252,66943.64591101602,6,0.2898521351166379,NEUTRAL,0.15574658936967536,0.19660982099467184,0
2025-01-04 00:00:00+00:00,94060.27999258388,66943.64591101602,6,0.2882899570754611,NEUTRAL,0.1575996953534772,0.19660982099467184,0
2025-01-04 02:00:00+00:00,94403.1988145209,66943.64591101602,6,0.2908752377920599,NEUTRAL,0.15452852737384165,0.19660982099467184,0
2025-01-04 04:00:00+00:00,94357.48231616871,62621.56202272745,7,0.3363370822793046,NEUTRAL,0.1549379626013606,0.19660982099467184,1
2025-01-04 06:00:00+00:00,94476.62360789056,64707.29735429686,6,0.3150972708036891,NEUTRAL,0.15387093770572577,0.19660982099467184,3
2025-01-04 08:00:00+00:00,94165.6335691452,64707.29735429686,6,0.3128353211070074,NEUTRAL,0.1566561527125468,0.19660982099467184,0
2025-01-04 10:00:00+00:00,94513.61223209287,64707.29735429686,6,0.31536531271920887,NEUTRAL,0.15353966898848473,0.19660982099467184,0
2025-01-04 12:00:00+00:00,94756.01130435639,67684.43770296744,6,0.28569769061336947,NEUTRAL,0.1513687520792758,0.19660982099467184,1
2025-01-04 14:00:00+00:00,95131.14268752374,67254.11741799772,6,0.2930378473545029,NEUTRAL,0.1480090896214609,0.19660982099467184,2
2025-01-04 16:00:00+00:00,94442.95185383936,67254.11741799772,6,0.2878863261063598,NEUTRAL,0.15417250065953533,0.19660982099467184,0
2025-01-04 18:00:00+00:00,94514.01998064498,67862.52614727293,7,0.28198455466003736,NEUTRAL,0.15353601720789736,0.19660982099467184,2
2025-01-04 20:00:00+00:00,94779.09978038084,64285.66308417832,8,0.32173165568000706,NEUTRAL,0.15116197256258337,0.19660982099467184,1
2025-01-04 22:00:00+00:00,95017.3202055001,66442.16697715186,7,0.3007362569955342,NEUTRAL,0.14902847945891293,0.19660982099467184,1
2025-01-05 00:00:00+00:00,94702.79449549876,63579.79063107699,7,0.32863870628338276,NEUTRAL,0.15184535980357258,0.19660982099467184,1
2025-01-05 02:00:00+00:00,94472.79246299807,63579.79063107699,7,0.3270042202258483,NEUTRAL,0.15390524929426067,0.19660982099467184,0
2025-01-05 04:00:00+00:00,94682.39175069706,65008.80811915465,6,0.31340128911903986,NEUTRAL,0.15202808601316853,0.19660982099467184,1
2025-01-05 06:00:00+00:00,94610.09683430364,61850.62528008092,6,0.34625766858262863,NEUTRAL,0.15267555654588455,0.19660982099467184,1
2025-01-05 08:00:00+00:00,94383.89676961541,61850.62528008092,6,0.3446909123591916,NEUTRAL,0.15470139575686123,0.19660982099467184,0
2025-01-05 10:00:00+00:00,94556.01763664716,61850.62528008092,6,0.34588377529015746,NEUTRAL,0.15315988779159687,0.19660982099467184,0
2025-01-05 12:00:00+00:00,94439.21693541085,57910.71638525262,7,0.3867937678384279,NEUTRAL,0.15420595044750382,0.19660982099467184,1
2025-01-05 14:00:00+00:00,94587.2684950877,61432.8572086517,6,0.3505166373226841,NEUTRAL,0.1528800062871738,0.19660982099467184,1
2025-01-05 16:00:00+00:00,94492.28531453694,61432.8572086517,6,0.3498637798402289,NEUTRAL,0.1537306720542602,0.19660982099467184,0
2025-01-05 18:00:00+00:00,94461.82603128452,64896.91943905886,6,0.31298258602828777,NEUTRAL,0.154003464241283,0.19660982099467184,1
2025-01-05 20:00:00+00:00,94634.57336206878,64896.91943905886,6,0.314236677638252,NEUTRAL,0.1524563456903813,0.19660982099467184,0
2025-01-05 22:00:00+00:00,94849.90187290475,61250.62428989046,7,0.3542362924954423,NEUTRAL,0.15052787170389514,0.19660982099467184,1
2025-01-06 00:00:00+00:00,94524.37196846616,64102.923230347085,7,0.321837089256386,NEUTRAL,0.15344330519710017,0.19660982099467184,3
2025-01-06 02:00:00+00:00,95202.93903707978,60899.29604965103,8,0.3603212603979392,NEUTRAL,0.14736608423445496,0.19660982099467184,1
2025-01-06 04:00:00+00:00,95210.82744001944,60721.073096612185,7,0.36224613597791677,NEUTRAL,0.14729543599653705,0.19660982099467184,2
2025-01-06 06:00:00+00:00,94929.07862338053,63754.04856204606,6,0.3284033776943899,NEUTRAL,0.1498187677258188,0.19660982099467184,3
2025-01-06 08:00:00+00:00,94676.83204165529,63906.415679386555,6,0.32500471022024235,NEUTRAL,0.152077878556747,0.19660982099467184,3
2025-01-06 10:00:00+00:00,94767.52684015538,59687.93183342206,6,0.3701647196713507,NEUTRAL,0.15126561937686414,0.19660982099467184,1
2025-01-06 12:00:00+00:00,94671.90483687547,65879.79760727451,6,0.3041251496862901,NEUTRAL,0.15212200641611442,0.19660982099467184,4
2025-01-06 14:00:00+00:00,94946.54202146732,70096.30894569647,5,0.26172867959901314,NEUTRAL,0.14966236619406026,0.19660982099467184,2
2025-01-06 16:00:00+00:00,95044.33136715807,59117.876995569975,7,0.37799681322185874,NEUTRAL,0.14878656851827654,0.19660982099467184,2
2025-01-06 18:00:00+00:00,94679.23525577257,59117.876995569975,7,0.3755982836588705,NEUTRAL,0.15205635546214546,0.19660982099467184,0
2025-01-06 20:00:00+00:00,94596.62170397717,69018.74535911881,5,0.2703888985052727,NEUTRAL,0.15279623930265562,0.19660982099467184,5
2025-01-06 22:00:00+00:00,94329.17921758094,70223.39634146083,4,0.2555495879012939,NEUTRAL,0.15519144408020225,0.19660982099467184,1
2025-01-07 00:00:00+00:00,94071.05268383221,68894.30283571627,5,0.2676354641499936,NEUTRAL,0.1575032155387225,0.19660982099467184,3
2025-01-07 02:00:00+00:00,93882.63042644218,68894.30283571627,5,0.26616560994532923,NEUTRAL,0.15919071813854535,0.19660982099467184,0
2025-01-07 04:00:00+00:00,93882.34033476116,60189.296807073384,6,0.358885850177432,NEUTRAL,0.15919331618865198,0.19660982099467184,2
2025-01-07 06:00:00+00:00,93963.6251728066,63358.40445727625,6,0.3257134945490333,NEUTRAL,0.1584653322581553,0.19660982099467184,3
2025-01-07 08:00:00+00:00,94278.03166166536,59081.61676541227,7,0.37332572897323646,NEUTRAL,0.15564951965353255,0.19660982099467184,3
2025-01-07 10:00:00+00:00,94015.70375787572,53011.84110789505,8,0.43613844295183246,NEUTRAL,0.15799891842299296,0.19660982099467184,3
