timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2024-11-04 01:00:00+00:00,100650.45594056728,80439.35087904992,1,0.20080490319340172,BEAR,0.05951386069632817,0.0656748557881234,0
2024-11-05 00:00:00+00:00,99916.64377123729,79923.4753530839,1,0.20009847872721254,BEAR,0.0663706619662075,0.07329564165780421,2
2024-11-05 02:00:00+00:00,99579.00952873798,79923.4753530839,1,0.1973863193525901,BEAR,0.06952554410019798,0.07329564165780421,0
2024-11-05 04:00:00+00:00,99606.93277061816,79923.4753530839,1,0.19761131951390087,BEAR,0.06926462703124557,0.07329564165780421,0
2024-11-05 06:00:00+00:00,100488.33597083588,79923.4753530839,1,0.20464923037157667,BEAR,0.06102872302866321,0.07329564165780421,0
2024-11-05 08:00:00+00:00,100354.79003140895,79923.4753530839,1,0.2035908268248131,BEAR,0.06227658727147874,0.07329564165780421,0
2024-11-05 10:00:00+00:00,100454.34245898176,79923.4753530839,1,0.2043800855526099,BEAR,0.061346361199561626,0.07329564165780421,0
2024-11-05 12:00:00+00:00,100511.4029967369,89687.32109159842,1,0.10769008871053043,BEAR,0.060813182841267736,0.07329564165780421,1
2024-11-05 14:00:00+00:00,100984.25025656064,95232.05073889652,1,0.05696135291444038,BEAR,0.05639485915146205,0.07329564165780421,1
2024-11-05 16:00:00+00:00,100986.38998078578,83402.0532432004,2,0.1741258078532273,NEUTRAL,0.0563748653922995,0.07329564165780421,2
2024-11-05 18:00:00+00:00,100815.42852902334,69161.50416178707,4,0.31397896957927973,NEUTRAL,0.057972343259987985,0.07329564165780421,2
2024-11-05 20:00:00+00:00,100035.66725061767,57193.23762500756,5,0.42827154357133135,NEUTRAL,0.06525849678461065,0.07329564165780421,2
2024-11-05 22:00:00+00:00,100329.90684061903,51090.589601273656,5,0.4907740751475572,NEUTRAL,0.06250909785298452,0.07329564165780421,1
2024-11-06 00:00:00+00:00,102689.50172534012,42556.236884671715,6,0.5855833734738013,NEUTRAL,0.04046084916186671,0.07329564165780421,3
2024-11-06 02:00:00+00:00,105288.27149041364,44268.76058487587,6,0.5795470857463314,NEUTRAL,0.01617773071542552,0.07329564165780421,2
2024-11-06 04:00:00+00:00,106455.97307703659,68259.34676073912,6,0.35880209641836236,NEUTRAL,0.005266631040822301,0.07329564165780421,3
2024-11-06 06:00:00+00:00,106362.54011695004,52412.55691737512,8,0.5072272920546526,BULL,0.006139676305191466,0.07329564165780421,5
2024-11-06 08:00:00+00:00,105193.69223199307,42134.38240387314,8,0.599459040652833,BULL,0.017061487085716413,0.07329564165780421,4
2024-11-06 10:00:00+00:00,106817.22565474929,45323.40046046954,7,0.5756920273611845,BULL,0.0018910572398736242,0.07329564165780421,1
2024-11-06 12:00:00+00:00,106545.19108897317,45466.11289822123,7,0.5732692162497166,BULL,0.004432970598666629,0.07329564165780421,2
2024-11-06 14:00:00+00:00,105892.81966753243,46221.60651025248,6,0.5635057536915848,BULL,0.010528782821366727,0.07329564165780421,1
2024-11-06 16:00:00+00:00,107470.57412550261,46221.60651025248,6,0.5699138402640751,BULL,0.0,0.07329564165780421,0
2024-11-06 18:00:00+00:00,107448.90294198747,47553.36106043907,6,0.5574327912299532,BULL,0.00020164760160143057,0.07329564165780421,2
2024-11-06 20:00:00+00:00,107809.71891286416,41405.324625390276,6,0.6159407051338701,BULL,0.0009413715232041971,0.07329564165780421,1
2024-11-06 22:00:00+00:00,108889.46304748843,41405.324625390276,6,0.6197490237661218,BULL,0.0,0.07329564165780421,0
2024-11-07 00:00:00+00:00,108674.25362808355,48780.79817223989,7,0.5511282889580943,BULL,0.0019764026140070856,0.07329564165780421,4
2024-11-07 02:00:00+00:00,110151.90688319269,53394.14512400671,6,0.5152680817352808,BULL,0.0,0.07329564165780421,1
2024-11-07 04:00:00+00:00,109172.66122633548,53394.14512400671,6,0.5109201834577377,BULL,0.00888995646617013,0.07329564165780421,0
2024-11-07 06:00:00+00:00,108351.89085935189,53394.14512400671,6,0.507215382209472,BULL,0.016341215279637167,0.07329564165780421,0
2024-11-07 08:00:00+00:00,109141.81416606752,55477.517016920145,5,0.491693285100549,BULL,0.009169997557975013,0.07329564165780421,1
2024-11-07 10:00:00+00:00,108994.92996022063,48237.37003099501,6,0.557434735279889,BULL,0.010503467036652727,0.07329564165780421,3
2024-11-07 12:00:00+00:00,109285.39297882623,54852.8623552326,5,0.4980769079920845,BULL,0.007866535667742203,0.07329564165780421,3
2024-11-07 14:00:00+00:00,107794.02135206587,57491.63785833309,5,0.4666528149037158,BULL,0.021405762259087916,0.07329564165780421,3
2024-11-07 16:00:00+00:00,109017.78874265145,41137.72366614431,7,0.6226512742497974,BULL,0.010295946503621378,0.07329564165780421,2
2024-11-07 18:00:00+00:00,109110.55125344062,33109.85507034531,7,0.6965476327450848,BULL,0.0094538139122398,0.07329564165780421,1
2024-11-07 20:00:00+00:00,109011.28630398567,31030.064617299155,8,0.7153499819204993,BULL,0.010354978061492368,0.07329564165780421,3
2024-11-07 22:00:00+00:00,108732.80686085555,29384.703389467526,9,0.7297531054535281,BULL,0.01288311807295338,0.07329564165780421,3
2024-11-08 00:00:00+00:00,109150.98958836573,27402.20924113813,10,0.7489513439641879,BULL,0.009086699660028112,0.07329564165780421,4
2024-11-08 02:00:00+00:00,108022.64055263995,31006.24458913934,9,0.7129653151366,BULL,0.019330272083357174,0.07329564165780421,3
2024-11-08 04:00:00+00:00,108448.43607423817,35462.034321803614,8,0.673005571998031,BULL,0.015464741892856303,0.07329564165780421,3
2024-11-08 06:00:00+00:00,109079.59353313684,36874.98586692166,7,0.6619442310653683,BULL,0.009734859617028236,0.07329564165780421,1
2024-11-08 08:00:00+00:00,108518.9549885652,39619.847644850706,7,0.6349038962914313,BULL,0.014824544947361705,0.07329564165780421,3
2024-11-08 10:00:00+00:00,109786.47369263903,34528.21283455925,7,0.6854966584387681,BULL,0.0033175384874740807,0.07329564165780421,1
2024-11-08 12:00:00+00:00,110525.30886451568,39237.009257200756,7,0.644995253482636,BULL,0.0,0.07329564165780421,1
2024-11-08 14:00:00+00:00,109239.60956277256,40652.96492046556,8,0.6278550876996217,BULL,0.01236427180688451,0.07329564165780421,3
2024-11-08 16:00:00+00:00,108976.76149318436,36005.75463060134,8,0.6696015358021699,BULL,0.014740682210134129,0.07329564165780421,2
2024-11-08 18:00:00+00:00,110518.42830724755,29556.22803817579,8,0.7325674234526048,BULL,0.0008024666431558605,0.07329564165780421,1
2024-11-08 20:00:00+00:00,109625.47545556468,47265.743423591295,8,0.5688434350941549,BULL,0.008875656793173358,0.07329564165780421,3
2024-11-08 22:00:00+00:00,110042.71962679054,34803.32674377843,8,0.6837289476140377,BULL,0.0051033506440362475,0.07329564165780421,2
2024-11-09 00:00:00+00:00,109433.13858257735,34803.32674377843,8,0.6819672066929148,BULL,0.010614575198059039,0.07329564165780421,0
2024-11-09 02:00:00+00:00,109037.79791971148,36953.30763988508,9,0.6610963505784008,BULL,0.01418885164427351,0.07329564165780421,2
2024-11-09 04:00:00+00:00,108548.94898792717,38614.10517714015,8,0.6442701146610381,BULL,0.018608536707700834,0.07329564165780421,1
2024-11-09 06:00:00+00:00,109719.45610485604,37158.82737019165,8,0.6613287315726399,BULL,0.008025977383200726,0.07329564165780421,2
2024-11-09 08:00:00+00:00,109719.0177106107,40946.36402311019,7,0.6268070487915939,BULL,0.008029940907250907,0.07329564165780421,3
2024-11-09 10:00:00+00:00,110149.42093408704,44927.21965075836,7,0.5921247767825977,BULL,0.0041386637163483035,0.07329564165780421,3
2024-11-09 12:00:00+00:00,109687.29562915937,49376.956267170026,7,0.5498388761984974,BULL,0.008316740367074865,0.07329564165780421,1
2024-11-09 14:00:00+00:00,109568.63306440282,39661.88683334859,7,0.6380178731440784,BULL,0.009389569069243158,0.07329564165780421,4
2024-11-09 16:00:00+00:00,109513.10872756262,39661.88683334859,7,0.6378343442699992,BULL,0.009891564811145732,0.07329564165780421,0
2024-11-09 18:00:00+00:00,109873.60159545107,33003.62805227011,8,0.699621860273701,BULL,0.006632347412708943,0.07329564165780421,1
2024-11-09 20:00:00+00:00,110750.10912004151,33003.62805227011,8,0.7019991373868748,BULL,0.0,0.07329564165780421,0
2024-11-09 22:00:00+00:00,112614.75395674712,35468.27257985471,9,0.6850477283511421,BULL,0.0,0.07329564165780421,4
2024-11-10 00:00:00+00:00,114053.8659690267,61974.56665153845,7,0.4566202019985125,BULL,0.0,0.07329564165780421,4
2024-11-10 02:00:00+00:00,114718.61803013642,61974.56665153845,7,0.459768887424552,BULL,0.0,0.07329564165780421,0
2024-11-10 04:00:00+00:00,117129.03038079414,51510.85570421571,7,0.5602212744632944,BULL,0.0,0.07329564165780421,4
2024-11-10 06:00:00+00:00,116617.20481462314,64194.562470228775,6,0.44952751549590275,BULL,0.0043697584152026245,0.07329564165780421,5
2024-11-10 08:00:00+00:00,117628.54334378398,67346.27155345505,5,0.42746658558350725,BULL,0.0,0.07329564165780421,1
2024-11-10 10:00:00+00:00,118325.34451000569,65809.57145045692,5,0.44382522845820227,BULL,0.0,0.07329564165780421,2
2024-11-10 12:00:00+00:00,120756.76034203212,63558.098770545344,6,0.4736684009199731,BULL,0.0,0.07329564165780421,2
2024-11-10 14:00:00+00:00,119145.85605628873,52151.74885368335,7,0.562286506808554,BULL,0.013340075381127,0.07329564165780421,2
2024-11-10 16:00:00+00:00,121594.17947564076,48862.858993976566,6,0.598148042902289,BULL,0.0,0.07329564165780421,2
2024-11-10 18:00:00+00:00,122433.69642051282,43619.62188348621,6,0.6437286208065668,BULL,0.0003990862445028327,0.07329564165780421,1
2024-11-10 20:00:00+00:00,116920.87476240085,46076.14999297812,6,0.6059202423296,BULL,0.0454081133990285,0.07329564165780421,2
2024-11-10 22:00:00+00:00,120297.9013652931,46076.14999297812,6,0.6169829276317579,BULL,0.01783662796062802,0.07329564165780421,0
2024-11-11 00:00:00+00:00,121637.59159412613,44766.70799387951,6,0.6319665047031293,BULL,0.00689882557417288,0.07329564165780421,2
2024-11-11 02:00:00+00:00,122572.10761277465,51926.57414652715,6,0.5763589681383983,BULL,0.0014976167230529734,0.07329564165780421,1
2024-11-11 04:00:00+00:00,121762.45961249404,41560.403381970726,7,0.6586763809286076,BULL,0.008093207462583853,0.07329564165780421,2
2024-11-11 06:00:00+00:00,118509.44691136066,39921.36435791875,8,0.6631377042221959,BULL,0.034593044971891196,0.07329564165780421,4
2024-11-11 08:00:00+00:00,119412.99717641689,35106.110195386114,8,0.7060109784907125,BULL,0.02723250340464208,0.07329564165780421,1
2024-11-11 10:00:00+00:00,121058.9922413438,46199.30340134889,8,0.6183736330032739,BULL,0.013823824813719918,0.07329564165780421,2
2024-11-11 12:00:00+00:00,121868.74559292156,40127.66691219138,7,0.6707304508882868,BULL,0.007227375856741855,0.07329564165780421,2
2024-11-11 14:00:00+00:00,120895.73823325252,41219.379528345744,7,0.6590501854679249,BULL,0.015153731913576914,0.07329564165780421,2
2024-11-11 16:00:00+00:00,124080.7901580146,36053.94000423437,8,0.7094317342892453,BULL,0.0,0.07329564165780421,1
2024-11-11 18:00:00+00:00,124403.76211855374,47858.231534495324,7,0.6152991620230295,BULL,0.0,0.07329564165780421,4
2024-11-11 20:00:00+00:00,124238.62859826574,42418.40269621909,8,0.6585731573600837,BULL,0.0013273997303283464,0.07329564165780421,1
2024-11-11 22:00:00+00:00,124682.68236123957,42418.40269621909,8,0.6597891391739434,BULL,0.0021287806697627863,0.07329564165780421,0
2024-11-12 00:00:00+00:00,127111.85571602438,32573.38605976406,8,0.7437423450686222,BULL,0.004363171325762176,0.07329564165780421,2
2024-11-12 02:00:00+00:00,125194.5306938573,47162.225417149966,8,0.6232884523328144,BULL,0.019381120626045547,0.07329564165780421,7
2024-11-12 04:00:00+00:00,127969.98000604112,47162.225417149966,8,0.6314586794893337,BULL,0.0,0.07329564165780421,0
2024-11-12 06:00:00+00:00,130612.01248681197,40262.308284836945,8,0.6917411536790901,BULL,0.0,0.07329564165780421,3
2024-11-12 08:00:00+00:00,133114.44346059146,36110.61856080963,9,0.7287250156929801,BULL,0.0,0.07329564165780421,4
2024-11-12 10:00:00+00:00,123493.77148245754,28777.153064541126,10,0.7669748626259345,BULL,0.07227368967652349,0.07329564165780421,4
2024-11-12 12:00:00+00:00,121191.13678634002,21396.374060296363,10,0.8234493492868363,BULL,0.08957184783468919,0.08957184783468919,7
2024-11-12 14:00:00+00:00,123253.9495522259,23438.142064383217,10,0.8098386124782812,BULL,0.07407531182958942,0.09011413159642535,4
2024-11-12 16:00:00+00:00,122377.33097661409,34791.39836069826,8,0.7157038964402094,BULL,0.0806607623098097,0.09011413159642535,6
2024-11-12 18:00:00+00:00,125382.42572878327,20038.048308474747,8,0.8401845538399506,BULL,0.0580854904306252,0.09011413159642535,2
2024-11-12 20:00:00+00:00,125974.04157212161,25897.112479482967,8,0.7944250088645718,BULL,0.05364107532466048,0.09011413159642535,1
2024-11-12 22:00:00+00:00,127697.86144230198,18728.639191724425,9,0.8533363129171382,BULL,0.04069116676954039,0.09011413159642535,3
2024-11-13 00:00:00+00:00,125209.2514669178,34975.84734483265,8,0.7206608382762052,BULL,0.0593864331184616,0.09011413159642535,3
2024-11-13 02:00:00+00:00,123011.52118440665,25510.595905677732,7,0.7926162065142274,BULL,0.07589651440924049,0.09011413159642535,3
2024-11-13 04:00:00+00:00,119669.66040221976,27525.243271637995,6,0.7699897937445185,BULL,0.10100168478225302,0.10100168478225302,1
2024-11-13 06:00:00+00:00,118493.44632671491,26865.72476249827,7,0.7732724838770998,BULL,0.10983779636358615,0.10983779636358615,2
2024-11-13 08:00:00+00:00,119833.5906776202,54079.84457181785,6,0.54870880304918,NEUTRAL,0.09977018599715705,0.10983779636358615,5
2024-11-13 10:00:00+00:00,120254.78691073402,50628.90990250513,5,0.5789863239283162,NEUTRAL,0.09660601971914894,0.10983779636358615,2
2024-11-13 12:00:00+00:00,121034.89983591068,48775.07262338557,5,0.5970164581495845,NEUTRAL,0.09074555180225,0.10983779636358615,2
2024-11-13 14:00:00+00:00,125131.46852726988,69119.75340247349,6,0.4476229343747353,NEUTRAL,0.059970764447397726,0.10983779636358615,3
2024-11-13 16:00:00+00:00,125668.9965874071,69119.75340247349,6,0.4499856346477762,NEUTRAL,0.05593267476935046,0.10983779636358615,0
2024-11-13 18:00:00+00:00,126973.558377746,49576.11414928409,6,0.6095556052560542,BULL,0.04613237243983572,0.10983779636358615,2
2024-11-13 20:00:00+00:00,122698.35425354171,56521.061092136435,5,0.5393494767228718,BULL,0.07824912861641069,0.10983779636358615,3
2024-11-13 22:00:00+00:00,123748.28203263044,56521.061092136435,5,0.5432578120378856,BULL,0.07036172172205997,0.10983779636358615,0
2024-11-14 00:00:00+00:00,125829.98514869038,56521.061092136435,5,0.5508140525857426,NEUTRAL,0.05472327511971038,0.10983779636358615,0
2024-11-14 02:00:00+00:00,126990.2325722475,75163.77478881791,5,0.4081137323214554,NEUTRAL,0.04600711034153873,0.10983779636358615,2
2024-11-14 04:00:00+00:00,127119.6934780157,59275.22738420016,7,0.5337053940076459,NEUTRAL,0.04503455693258787,0.10983779636358615,2
2024-11-14 06:00:00+00:00,126262.9760106811,64800.49426952694,7,0.4867815070029301,NEUTRAL,0.05147050366430547,0.10983779636358615,1
2024-11-14 08:00:00+00:00,127542.04151662477,65803.78392566147,8,0.4840620148213315,NEUTRAL,0.04186173790837655,0.10983779636358615,6
2024-11-14 10:00:00+00:00,126628.0273003333,75648.18059941161,8,0.4025952846916656,NEUTRAL,0.04872811688671833,0.10983779636358615,4
2024-11-14 12:00:00+00:00,126294.75872829735,63135.62784508415,8,0.5000930483511973,BULL,0.05123174131222711,0.10983779636358615,2
2024-11-14 14:00:00+00:00,124426.36161332278,54069.67761776768,9,0.5654483751136363,BULL,0.06526776224580609,0.10983779636358615,4
2024-11-14 16:00:00+00:00,126580.52023053895,41556.909352765295,8,0.6716958559099109,BULL,0.04908500580545095,0.10983779636358615,5
2024-11-14 18:00:00+00:00,127645.53217204701,43561.27079597016,7,0.6587325066947419,NEUTRAL,0.0410842816629701,0.10983779636358615,6
2024-11-14 20:00:00+00:00,127198.80537735365,53843.613531187904,8,0.5766971759565427,NEUTRAL,0.04444024201618009,0.10983779636358615,2
2024-11-14 22:00:00+00:00,127376.57016686586,57491.26213550575,7,0.5486511996657545,NEUTRAL,0.04310481375692561,0.10983779636358615,1
2024-11-15 00:00:00+00:00,125842.82290838186,83673.61777649449,7,0.33509424023798384,BEAR,0.05462683359647868,0.10983779636358615,4
2024-11-15 02:00:00+00:00,126559.08258453819,97137.75615160385,6,0.232471078583251,BEAR,0.04924605253669547,0.10983779636358615,3
2024-11-15 04:00:00+00:00,125647.76352612904,111353.68553885001,4,0.11376309124918493,BEAR,0.056092184592071916,0.10983779636358615,3
2024-11-15 06:00:00+00:00,125827.52439130402,113615.07580021025,3,0.09705705210503035,BEAR,0.05474176114814117,0.10983779636358615,1
2024-11-15 08:00:00+00:00,125896.43292543173,113615.07580021025,3,0.09755127162733601,BEAR,0.05422409730689084,0.10983779636358615,0
2024-11-15 10:00:00+00:00,126033.78216496653,113615.07580021025,3,0.0985347432365502,BEAR,0.053192284109433705,0.10983779636358615,0
2024-11-15 12:00:00+00:00,126453.69933363734,113615.07580021025,3,0.10152825580494462,BEAR,0.050037726589196384,0.10983779636358615,0
2024-11-15 14:00:00+00:00,126580.10122007491,87648.70946845548,5,0.3075632850374521,NEUTRAL,0.049088153551504275,0.10983779636358615,3
2024-11-15 16:00:00+00:00,126102.10101939423,61250.24070322642,6,0.5142805694109231,NEUTRAL,0.05267905013833624,0.10983779636358615,3
2024-11-15 18:00:00+00:00,126318.8596495234,61250.24070322642,6,0.5151140465234756,NEUTRAL,0.05105068717114756,0.10983779636358615,0
2024-11-15 20:00:00+00:00,126904.9305804701,47153.17417972883,6,0.6284370200271366,NEUTRAL,0.04664792729242552,0.10983779636358615,2
2024-11-15 22:00:00+00:00,128012.63123202717,55878.812868151275,6,0.5634898499440335,NEUTRAL,0.038326511353177696,0.10983779636358615,1
2024-11-16 00:00:00+00:00,128526.15148503523,69413.98247682174,6,0.4599232788441202,NEUTRAL,0.034468776312125714,0.10983779636358615,1
2024-11-16 02:00:00+00:00,129320.6702383276,68068.84033403549,6,0.47364299760749706,NEUTRAL,0.028500087020136216,0.10983779636358615,4
2024-11-16 04:00:00+00:00,131047.64791272981,68068.84033403549,6,0.4805794577910668,NEUTRAL,0.015526455988778743,0.10983779636358615,0
2024-11-16 06:00:00+00:00,131491.34643076564,73769.27452027755,5,0.43898000497607337,BULL,0.012193245057635959,0.10983779636358615,3
2024-11-16 08:00:00+00:00,133082.62019802004,62045.77740668712,6,0.533780013390432,BULL,0.00023906693927497566,0.10983779636358615,2
2024-11-16 10:00:00+00:00,135468.57873590168,62045.77740668712,6,0.5419913755229806,BULL,0.0,0.10983779636358615,0
2024-11-16 12:00:00+00:00,134126.50736610818,61366.25517998387,5,0.542474814374461,BULL,0.009906883074413071,0.10983779636358615,2
2024-11-16 14:00:00+00:00,140720.90913433264,52882.38690182857,5,0.6242037716559459,BULL,0.0,0.10983779636358615,1
2024-11-16 16:00:00+00:00,136129.38888907275,43213.703637108745,6,0.682554193552414,BULL,0.0326285572876509,0.10983779636358615,1
2024-11-16 18:00:00+00:00,138871.47502445316,47811.62765548824,5,0.6557131142513656,BULL,0.013142567947127225,0.10983779636358615,3
2024-11-16 20:00:00+00:00,141291.04857907022,47165.88061298439,6,0.6661792725914331,BULL,0.0,0.10983779636358615,2
2024-11-16 22:00:00+00:00,139983.8678042585,55099.84089624198,5,0.6063843515647896,BULL,0.023250451483045408,0.10983779636358615,2
2024-11-17 00:00:00+00:00,140620.3322567356,63091.59987400743,5,0.5513337306100314,BULL,0.01880946570121683,0.10983779636358615,1
2024-11-17 02:00:00+00:00,135814.70713205705,63091.59987400743,5,0.5354582636425271,NEUTRAL,0.05234113077447395,0.10983779636358615,0
2024-11-17 04:00:00+00:00,134806.39619762308,77685.43956888362,6,0.423725863459783,NEUTRAL,0.059376707555008755,0.10983779636358615,5
2024-11-17 06:00:00+00:00,135891.58494589094,77685.43956888362,6,0.42832781294135125,NEUTRAL,0.05180470917724952,0.10983779636358615,0
2024-11-17 08:00:00+00:00,136229.07855628294,78533.61660707543,6,0.42351796371705386,NEUTRAL,0.04944981831197712,0.10983779636358615,2
2024-11-17 10:00:00+00:00,134732.15485104048,83998.5730286239,5,0.37655140213935934,NEUTRAL,0.05989473297388945,0.10983779636358615,1
2024-11-17 12:00:00+00:00,135044.31547469372,83998.5730286239,5,0.37799252983466314,NEUTRAL,0.05771660521530785,0.10983779636358615,0
2024-11-17 14:00:00+00:00,136283.98858705265,77869.09413010003,6,0.4286262462860013,NEUTRAL,0.04906667882165841,0.10983779636358615,1
2024-11-17 16:00:00+00:00,136173.44480487803,77869.09413010003,6,0.4281624127106566,NEUTRAL,0.049838007625641695,0.10983779636358615,0
2024-11-17 18:00:00+00:00,134488.4899352568,77869.09413010003,6,0.420998078217798,NEUTRAL,0.06159492600480305,0.10983779636358615,0
2024-11-17 20:00:00+00:00,134993.81918892887,77869.09413010003,6,0.4231654856647967,NEUTRAL,0.058068947417993434,0.10983779636358615,0
2024-11-17 22:00:00+00:00,135339.98562075887,72905.28590827202,7,0.4613174696754986,NEUTRAL,0.055653541190795346,0.10983779636358615,4
2024-11-18 00:00:00+00:00,136392.2221380658,69720.61475920909,6,0.4888226493690162,NEUTRAL,0.04831146985547743,0.10983779636358615,2
2024-11-18 02:00:00+00:00,138648.30114696093,93223.78236371466,5,0.3276240560286299,NEUTRAL,0.03256948338287708,0.10983779636358615,3
2024-11-18 04:00:00+00:00,138933.62346317037,85213.3590682793,5,0.38666136429625086,NEUTRAL,0.03057862223644074,0.10983779636358615,4
2024-11-18 06:00:00+00:00,140863.8048245428,85213.3590682793,5,0.3950656155112423,NEUTRAL,0.017110614794950293,0.10983779636358615,0
2024-11-18 08:00:00+00:00,142525.36711638432,86249.4649904833,6,0.39484832254420266,NEUTRAL,0.005516920151090577,0.10983779636358615,2
2024-11-18 10:00:00+00:00,141252.07220203173,77061.65367359915,7,0.4544387740848257,NEUTRAL,0.014401445576991068,0.10983779636358615,1
2024-11-18 12:00:00+00:00,140216.3447022306,71343.34769363039,7,0.49119093180514606,NEUTRAL,0.021628323814360244,0.10983779636358615,1
2024-11-18 14:00:00+00:00,141893.0176142066,64263.63631751819,8,0.5470979657910666,NEUTRAL,0.009929193511194387,0.10983779636358615,1
2024-11-18 16:00:00+00:00,143342.0086032623,73536.53650516184,7,0.48698544675277955,NEUTRAL,0.0,0.10983779636358615,1
2024-11-18 18:00:00+00:00,141082.10815904255,73536.53650516184,7,0.47876780787636264,NEUTRAL,0.015765793058437227,0.10983779636358615,0
2024-11-18 20:00:00+00:00,140814.35405107783,63807.96777418118,7,0.5468646062102731,NEUTRAL,0.01763373191721101,0.10983779636358615,2
2024-11-18 22:00:00+00:00,142369.27514755988,85382.54711608727,7,0.4002740617482825,NEUTRAL,0.0067861017518927895,0.10983779636358615,3
2024-11-19 00:00:00+00:00,142809.6755825646,81117.4424274577,6,0.4319891695254212,NEUTRAL,0.0037137265333784483,0.10983779636358615,2
2024-11-19 02:00:00+00:00,142303.75015579996,81117.4424274577,6,0.4299697489444445,NEUTRAL,0.007243225189734881,0.10983779636358615,0
2024-11-19 04:00:00+00:00,141095.91501400262,57861.49040040465,7,0.5899137803198458,NEUTRAL,0.015669471993212822,0.10983779636358615,3
2024-11-19 06:00:00+00:00,141863.8268193729,52767.29070799644,8,0.6280426667526597,NEUTRAL,0.010312272014972857,0.10983779636358615,2
2024-11-19 08:00:00+00:00,140728.77383238432,59366.15228209808,8,0.578151996458049,NEUTRAL,0.018230767074785575,0.10983779636358615,3
2024-11-19 10:00:00+00:00,141810.38442027514,53544.35078377787,7,0.6224229205592475,NEUTRAL,0.01068510339649527,0.10983779636358615,3
2024-11-19 12:00:00+00:00,141934.82493846532,53240.6386027284,7,0.6248937593306615,NEUTRAL,0.009816966278823055,0.10983779636358615,2
2024-11-19 14:00:00+00:00,140721.87508255514,66050.5649900914,5,0.5306304371559679,NEUTRAL,0.01827889497459949,0.10983779636358615,2
2024-11-19 16:00:00+00:00,141186.09879075398,67821.12137908723,6,0.5196331511390362,NEUTRAL,0.015040320932542447,0.10983779636358615,2
2024-11-19 18:00:00+00:00,141478.04274683533,56737.96932435194,6,0.5989627208380285,NEUTRAL,0.013003625905550173,0.10983779636358615,1
2024-11-19 20:00:00+00:00,140890.47512288915,61946.156673739504,7,0.5603240274425358,NEUTRAL,0.017102686813594427,0.10983779636358615,2
2024-11-19 22:00:00+00:00,139865.52425595518,71078.04829584117,7,0.49181151914343313,NEUTRAL,0.024253074037278437,0.10983779636358615,1
2024-11-20 00:00:00+00:00,139645.17800869962,64287.821377558044,8,0.5396345058649068,NEUTRAL,0.025790280397107235,0.10983779636358615,1
2024-11-20 02:00:00+00:00,138562.7385066282,70171.28569781473,7,0.4935775198001152,NEUTRAL,0.03334172684758469,0.10983779636358615,1
2024-11-20 04:00:00+00:00,138746.4694130937,63286.14761565136,7,0.5438720143052594,NEUTRAL,0.03205996089316708,0.10983779636358615,1
2024-11-20 06:00:00+00:00,138963.69688446526,63286.14761565136,7,0.5445850316700511,NEUTRAL,0.030544512117973793,0.10983779636358615,0
2024-11-20 08:00:00+00:00,139543.8700668232,69375.11594107191,6,0.5028436870222222,NEUTRAL,0.026497037215039144,0.10983779636358615,3
2024-11-20 10:00:00+00:00,140353.2148007694,74929.68535207864,7,0.4661348836331187,NEUTRAL,0.020850787788004255,0.10983779636358615,2
2024-11-20 12:00:00+00:00,139750.86193714786,66897.80026846007,8,0.5213067072277023,NEUTRAL,0.025052995288031153,0.10983779636358615,1
2024-11-20 14:00:00+00:00,141056.7596725491,87186.64337694227,6,0.3819038266628382,NEUTRAL,0.015942632260988215,0.10983779636358615,2
2024-11-20 16:00:00+00:00,139926.03272441763,79821.68048792963,7,0.429543745836507,NEUTRAL,0.023830947480995002,0.10983779636358615,1
2024-11-20 18:00:00+00:00,138416.9490464973,69606.74661347881,7,0.4971226638574704,NEUTRAL,0.03435880105738191,0.10983779636358615,1
2024-11-20 20:00:00+00:00,138860.0387216655,75828.88283431104,6,0.45391861090933205,NEUTRAL,0.03126766483370455,0.10983779636358615,1
2024-11-20 22:00:00+00:00,139473.1797181237,70829.32647736168,7,0.49216525628433894,NEUTRAL,0.026990195845843383,0.10983779636358615,3
2024-11-21 00:00:00+00:00,139310.24120994468,71726.95887347576,6,0.48512788255544625,NEUTRAL,0.0281269073358434,0.10983779636358615,1
2024-11-21 02:00:00+00:00,138377.44967288565,71726.95887347576,6,0.48165716998663344,NEUTRAL,0.03463436140425113,0.10983779636358615,0
2024-11-21 04:00:00+00:00,139701.3745864767,61710.360757513,7,0.5582694805961727,NEUTRAL,0.025398234978428642,0.10983779636358615,3
2024-11-21 06:00:00+00:00,139035.50745378467,61710.360757513,7,0.5561539502560129,NEUTRAL,0.030043538467477773,0.10983779636358615,0
2024-11-21 08:00:00+00:00,139207.7334381841,60587.41780685181,8,0.564769741519023,NEUTRAL,0.028842034553324302,0.10983779636358615,2
2024-11-21 10:00:00+00:00,139063.07490332055,53213.94078778812,9,0.6173395358560602,NEUTRAL,0.02985121906436278,0.10983779636358615,1
2024-11-21 12:00:00+00:00,139955.38195186947,45346.58685642574,9,0.6759925468816884,NEUTRAL,0.02362619782150706,0.10983779636358615,1
2024-11-21 14:00:00+00:00,140173.01033626357,49501.294378352344,8,0.6468557373519852,NEUTRAL,0.022107952147997274,0.10983779636358615,4
