timestamp,pair,side,quantity,price,value,commission,slippage_bps
2026-01-29 06:00:00+00:00,APT/USD,SELL,4013.01717685021,1.5636872000000002,6275.10359282081,0.6275103592820811,2.0
2026-01-29 06:00:00+00:00,ZEC/USD,SELL,18.039747023601198,365.39690600000006,6591.667747446588,0.6591667747446588,2.0
2026-01-29 08:00:00+00:00,LTC/USD,SELL,85.09048114826588,67.96640400000001,5783.294018277424,0.5783294018277424,2.0
2026-01-29 08:00:00+00:00,ONDO/USD,SELL,5384.428613217315,0.33183362,1786.7344383554814,0.17867344383554815,2.0
2026-01-29 08:00:00+00:00,BTC/USD,SELL,0.05980839729026806,88055.35358400001,5266.449570686902,0.5266449570686902,1.0
2026-01-29 12:00:00+00:00,AAVE/USD,SELL,24.33240488688206,153.60927199999998,3737.683000683195,0.3737683000683195,2.0
2026-01-29 18:00:00+00:00,BNB/USD,SELL,5.269797831914104,858.174174,4522.404401549878,0.45224044015498777,1.0
2026-01-30 00:00:00+00:00,WLD/USD,SELL,13513.32090544861,0.47060586000000004,6359.448006164623,0.6359448006164623,2.0
2026-01-30 00:00:00+00:00,DOGE/USD,BUY,185496.12956135574,0.117081707,21718.203490936692,2.1718203490936694,1.0
2026-01-30 00:00:00+00:00,TRUMP/USD,BUY,4930.175692333563,4.5842909999999994,22601.36005478352,2.260136005478352,5.0
2026-01-30 00:00:00+00:00,PEPE/USD,BUY,4755803162.58366,4.75095e-06,22594.58303527684,2.259458303527684,2.0
2026-01-30 12:00:00+00:00,DOGE/USD,SELL,91971.78164848687,0.114958503,10572.938336552923,1.0572938336552924,1.0
2026-01-30 12:00:00+00:00,PEPE/USD,SELL,2399505180.2519083,4.59908e-06,11035.516284392947,1.1035516284392948,2.0
2026-01-30 16:00:00+00:00,DOGE/USD,SELL,61078.485578966356,0.116248374,7100.274634937287,0.7100274634937288,1.0
2026-01-30 16:00:00+00:00,PEPE/USD,SELL,1631556096.5598829,4.639071999999999e-06,7568.906203980248,0.7568906203980249,2.0
2026-01-30 20:00:00+00:00,TRUMP/USD,SELL,4930.175692333563,4.513742000000001,22253.541089865084,2.2253541089865085,5.0
2026-01-30 20:00:00+00:00,SHIB/USD,BUY,2973668072.503213,7.221444e-06,21474.177460169893,2.1474177460169894,2.0
2026-01-30 20:00:00+00:00,DOGE/USD,BUY,147000.4408137785,0.115831582,17027.29361415733,1.702729361415733,1.0
2026-01-30 20:00:00+00:00,PEPE/USD,BUY,3960452188.5326385,4.6109219999999995e-06,18261.336126053287,1.826133612605329,2.0
2026-01-30 22:00:00+00:00,SHIB/USD,SELL,1581207139.9339232,7.2285540000000006e-06,11429.841196197922,1.1429841196197923,2.0
2026-01-30 22:00:00+00:00,DOGE/USD,SELL,86710.25864978207,0.11614838400000001,10071.25641839421,1.007125641839421,1.0
2026-01-30 22:00:00+00:00,PEPE/USD,SELL,2342881688.9690275,4.639071999999999e-06,10868.796842608923,1.0868796842608923,2.0
2026-01-31 02:00:00+00:00,DOGE/USD,SELL,63892.722904783164,0.115328466,7368.649721171707,0.7368649721171707,1.0
2026-01-31 02:00:00+00:00,PEPE/USD,SELL,1640884791.7093701,4.59908e-06,7546.56042785473,0.754656042785473,2.0
2026-01-31 02:00:00+00:00,SHIB/USD,SELL,1109169191.5550709,7.178564e-06,7962.2420284063355,0.7962242028406336,2.0
2026-01-31 06:00:00+00:00,SHIB/USD,SELL,283291741.0142188,7.118576e-06,2016.6337885820337,0.20166337885820337,2.0
2026-01-31 18:00:00+00:00,PEPE/USD,SELL,701427593.6261096,4.029194000000001e-06,2826.1878516727593,0.28261878516727595,2.0
2026-01-31 18:00:00+00:00,DOGE/USD,BUY,181656.42796794156,0.101570156,18450.871727106587,1.8450871727106588,1.0
2026-01-31 18:00:00+00:00,TRUMP/USD,BUY,5195.163473737813,4.2631305,22147.659857377617,2.214765985737762,5.0
2026-01-31 18:00:00+00:00,WLD/USD,BUY,57259.67812104712,0.38667732,22141.018879909137,2.214101887990914,2.0
2026-01-31 20:00:00+00:00,DOGE/USD,SELL,102508.51026721533,0.101749824,10430.222878191353,1.0430222878191353,1.0
2026-01-31 20:00:00+00:00,TRUMP/USD,SELL,2809.0511991825842,4.2008985,11800.53896906932,1.180053896906932,5.0
2026-01-31 20:00:00+00:00,WLD/USD,SELL,30919.24736335856,0.40451908000000003,12507.425497718232,1.2507425497718232,2.0
2026-02-01 00:00:00+00:00,DOGE/USD,SELL,72269.59184766484,0.10488950999999999,7580.322076801559,0.7580322076801559,1.0
2026-02-01 00:00:00+00:00,TRUMP/USD,SELL,1906.5740464129924,4.263867,8129.378159556827,0.8129378159556827,5.0
2026-02-01 00:00:00+00:00,WLD/USD,SELL,18988.46036468588,0.41651668000000003,7909.010469410553,0.7909010469410553,2.0
2026-02-01 04:00:00+00:00,TRUMP/USD,SELL,479.538228142236,4.2378800000000005,2032.2254662794194,0.20322254662794195,5.0
2026-02-01 20:00:00+00:00,WLD/USD,SELL,7351.970393002681,0.39342130000000003,2892.4217495766256,0.2892421749576626,2.0
2026-02-01 20:00:00+00:00,SHIB/USD,BUY,3364631330.242238,6.661331999999999e-06,22412.926348345187,2.241292634834519,2.0
2026-02-01 20:00:00+00:00,DOGE/USD,BUY,171042.32312251366,0.10461046,17892.81610131479,1.7892816101314792,1.0
2026-02-01 20:00:00+00:00,TRUMP/USD,BUY,5411.360700172254,4.143070499999999,22419.648881743007,2.2419648881743006,5.0
2026-02-03 00:00:00+00:00,POL/USD,BUY,110549.82570107126,0.11372273999999999,12572.029085248243,1.2572029085248244,2.0
2026-02-03 02:00:00+00:00,PEPE/USD,BUY,2506652604.864831,4.180836e-06,10479.903449912661,1.0479903449912662,2.0
2026-02-03 04:00:00+00:00,DOGE/USD,SELL,127653.63199640892,0.107829216,13764.79105772529,1.376479105772529,1.0
2026-02-03 04:00:00+00:00,TRUMP/USD,SELL,2933.432154914304,4.264866500000001,12510.69652751683,1.251069652751683,5.0
2026-02-03 04:00:00+00:00,POL/USD,SELL,87891.74257908316,0.11227754,9868.268643092713,0.9868268643092714,2.0
2026-02-03 06:00:00+00:00,PEPE/USD,SELL,1756832159.9137459,4.229154e-06,7429.913756427858,0.7429913756427858,2.0
2026-02-03 06:00:00+00:00,SHIB/USD,SELL,3160611343.9758306,6.858628000000001e-06,21677.457460910264,2.1677457460910263,2.0
2026-02-03 08:00:00+00:00,POL/USD,SELL,22658.083121988093,0.11637672,2636.873395224334,0.26368733952243345,2.0
2026-02-03 08:00:00+00:00,SHIB/USD,BUY,1714361508.141722,6.8713740000000005e-06,11780.019093645818,1.178001909364582,2.0
2026-02-03 10:00:00+00:00,DOGE/USD,BUY,72207.06854539702,0.10687068599999999,7716.818949495601,0.7716818949495602,1.0
2026-02-03 10:00:00+00:00,TRUMP/USD,BUY,1621.644773755791,4.2291135,6858.119804895062,0.6858119804895062,5.0
2026-02-03 12:00:00+00:00,PEPE/USD,SELL,749820444.9510851,4.24915e-06,3186.099543663903,0.31860995436639034,2.0
2026-02-03 12:00:00+00:00,SHIB/USD,BUY,1402115825.1699493,6.881376e-06,9648.486188544684,0.9648486188544685,2.0
2026-02-03 16:00:00+00:00,SHIB/USD,SELL,1603918693.642747,6.788642e-06,10888.429808248286,1.0888429808248286,2.0
2026-02-03 18:00:00+00:00,DOGE/USD,SELL,101994.60584009312,0.102479751,10452.381809835888,1.045238180983589,1.0
2026-02-03 20:00:00+00:00,SHIB/USD,SELL,1199872938.429883,6.9386119999999994e-06,8325.452769064847,0.8325452769064847,2.0
2026-02-04 00:00:00+00:00,TRUMP/USD,SELL,4099.573319013741,4.215891,17283.354259470158,1.7283354259470158,5.0
2026-02-04 00:00:00+00:00,SHIB/USD,BUY,2840023526.5449424,6.751349999999999e-06,19173.992835939196,1.9173992835939198,2.0
2026-02-04 00:00:00+00:00,DOGE/USD,BUY,155941.76528234017,0.106520651,16611.01835596407,1.6611018355964073,1.0
2026-02-04 00:00:00+00:00,WLD/USD,BUY,55035.03083517158,0.41178234,22662.45377927911,2.266245377927911,2.0
2026-02-04 12:00:00+00:00,DOGE/USD,SELL,101663.68431180352,0.107379261,10916.571291938755,1.0916571291938755,1.0
2026-02-04 12:00:00+00:00,WLD/USD,SELL,28226.940036771073,0.40901818,11545.331640809238,1.1545331640809238,2.0
2026-02-04 16:00:00+00:00,SHIB/USD,SELL,2921377266.338119,6.588682e-06,19248.025809931172,1.9248025809931173,2.0
2026-02-04 16:00:00+00:00,DOGE/USD,SELL,73283.63532839026,0.10321967700000001,7564.313167982232,0.7564313167982232,1.0
2026-02-04 16:00:00+00:00,WLD/USD,SELL,19146.916387848305,0.40071984,7672.549271431951,0.7672549271431951,2.0
2026-02-04 20:00:00+00:00,DOGE/USD,BUY,91626.70716345577,0.10454045299999999,9578.69747376601,0.957869747376601,1.0
2026-02-04 20:00:00+00:00,TRUMP/USD,BUY,2961.3798253295517,4.171084499999999,12352.165488044799,1.23521654880448,5.0
2026-02-04 22:00:00+00:00,WLD/USD,SELL,7661.174410552201,0.40351928000000004,3091.431582100449,0.3091431582100449,2.0
2026-02-04 22:00:00+00:00,SHIB/USD,BUY,2971851910.430276,6.561312e-06,19499.247602129093,1.9499247602129095,2.0
2026-02-04 22:00:00+00:00,DOGE/USD,BUY,87909.12612875456,0.102860285,9042.357767704641,0.9042357767704642,1.0
2026-02-04 22:00:00+00:00,TRUMP/USD,BUY,2463.6826284119807,4.12206,10155.447615271889,1.0155447615271889,5.0
2026-02-05 16:00:00+00:00,DOGE/USD,SELL,141539.30413238512,0.09424057500000001,13338.74540653585,1.333874540653585,1.0
2026-02-05 16:00:00+00:00,PENGU/USD,BUY,1335178.6332425887,0.006541269,8733.762603092115,0.8733762603092116,5.0
2026-02-05 18:00:00+00:00,BONK/USD,BUY,1578661343.768813,6.173085e-06,9745.210661299103,0.9745210661299103,5.0
2026-02-05 20:00:00+00:00,PENGU/USD,SELL,1095432.7165613375,0.006004996,6578.0690812199655,0.6578069081219966,5.0
2026-02-05 22:00:00+00:00,DOGE/USD,SELL,69849.65525009712,0.089631036,6260.696964309043,0.6260696964309044,1.0
2026-02-05 22:00:00+00:00,BONK/USD,SELL,1255129049.021512,5.947025e-06,7464.283832757158,0.7464283832757158,5.0
2026-02-06 00:00:00+00:00,DOGE/USD,SELL,5930.022721699745,0.08761123800000001,519.5366320162441,0.05195366320162441,1.0
2026-02-06 00:00:00+00:00,TRUMP/USD,SELL,2856.237068121396,3.35832,9592.158070613446,0.9592158070613447,5.0
2026-02-06 00:00:00+00:00,PENGU/USD,SELL,239745.91668125126,0.0059520225,1426.9730903699328,0.1426973090369933,5.0
2026-02-06 00:00:00+00:00,WLD/USD,BUY,32519.305909713672,0.34176834,11114.069198715031,1.111406919871503,2.0
2026-02-06 00:00:00+00:00,PEPE/USD,BUY,3249078020.277533,3.4206839999999997e-06,11114.069198715031,1.111406919871503,2.0
2026-02-06 02:00:00+00:00,BONK/USD,SELL,323532294.74730086,5.77711e-06,1869.0816553075792,0.18690816553075792,5.0
2026-02-06 04:00:00+00:00,TRUMP/USD,SELL,2037.462736296921,3.320339,6765.066984373383,0.6765066984373383,5.0
2026-02-06 04:00:00+00:00,PEPE/USD,BUY,1989533755.160705,3.540708e-06,7044.35808316755,0.704435808316755,2.0
2026-02-06 04:00:00+00:00,WLD/USD,BUY,21155.616478278695,0.34556909999999996,7310.727346343937,0.7310727346343937,2.0
2026-02-06 06:00:00+00:00,WLD/USD,SELL,28397.209211450157,0.34573084,9817.7909943304,0.9817790994330401,2.0
2026-02-06 06:00:00+00:00,PEPE/USD,SELL,2824380508.2238407,3.639272e-06,10278.688900924793,1.0278688900924793,2.0
2026-02-06 08:00:00+00:00,TRUMP/USD,SELL,531.3626493232152,3.2223880000000005,1712.2566248273372,0.17122566248273371,5.0
2026-02-06 10:00:00+00:00,DOGE/USD,BUY,127907.40377905233,0.093689368,11983.563822580223,1.1983563822580223,1.0
2026-02-06 12:00:00+00:00,PEPE/USD,BUY,2363407437.1603928,3.660732e-06,8651.80123425104,0.865180123425104,2.0
2026-02-06 12:00:00+00:00,WLD/USD,BUY,20653.91101737089,0.38047608,7858.319100558088,0.7858319100558089,2.0
2026-02-06 14:00:00+00:00,WLD/USD,SELL,24651.120970643962,0.40031992,9868.334774878513,0.9868334774878513,2.0
2026-02-06 14:00:00+00:00,PEPE/USD,SELL,2496024749.707207,3.769246e-06,9408.131303734892,0.9408131303734892,2.0
2026-02-06 14:00:00+00:00,SHIB/USD,SELL,3407203858.142548,6.178764e-06,21052.30853935228,2.1052308539352285,2.0
2026-02-06 16:00:00+00:00,DOGE/USD,SELL,79410.07309110666,0.099150084,7873.515417429366,0.7873515417429366,1.0
2026-02-06 18:00:00+00:00,PEPE/USD,SELL,1775521599.3781404,3.859228e-06,6852.142670924903,0.6852142670924903,2.0
2026-02-06 20:00:00+00:00,WLD/USD,SELL,17183.023209078172,0.40581881999999997,6973.194202740717,0.6973194202740717,2.0
2026-02-06 22:00:00+00:00,PEPE/USD,SELL,506092355.28944254,3.959208e-06,2003.7249018008033,0.20037249018008035,2.0
2026-02-06 22:00:00+00:00,DOGE/USD,BUY,167161.40258164745,0.099479947,16629.207469267953,1.6629207469267953,1.0
2026-02-06 22:00:00+00:00,HBAR/USD,BUY,234213.06035949805,0.09160831800000001,21455.864513166092,2.145586451316609,2.0
2026-02-06 22:00:00+00:00,WLD/USD,BUY,48570.269061002815,0.40738146,19786.627122664155,1.9786627122664155,2.0
2026-02-07 00:00:00+00:00,DOGE/USD,SELL,113611.62674476257,0.097830216,11114.649984551499,1.11146499845515,1.0
2026-02-07 00:00:00+00:00,HBAR/USD,SELL,128196.87692771315,0.09021195400000001,11564.89076434652,1.156489076434652,2.0
2026-02-07 00:00:00+00:00,WLD/USD,SELL,27521.232278632204,0.40181962,11058.571096131725,1.1058571096131726,2.0
2026-02-07 04:00:00+00:00,DOGE/USD,SELL,75523.39059928685,0.098120187,7410.369208476068,0.7410369208476069,1.0
2026-02-07 04:00:00+00:00,HBAR/USD,SELL,84527.22398377881,0.090191958,7623.675835401571,0.7623675835401571,2.0
2026-02-07 04:00:00+00:00,WLD/USD,SELL,17847.641033344175,0.40421914,7214.358109527093,0.7214358109527094,2.0
2026-02-07 06:00:00+00:00,DOGE/USD,BUY,106680.13283397221,0.096539653,10298.863005785584,1.0298863005785586,1.0
2026-02-07 06:00:00+00:00,TRUMP/USD,BUY,3734.494522260952,3.3206594999999997,12400.98471304379,1.240098471304379,5.0
2026-02-07 06:00:00+00:00,PEPE/USD,BUY,3067751486.8713636,3.810762e-06,11690.47079161289,1.169047079161289,2.0
2026-02-07 08:00:00+00:00,DOGE/USD,SELL,67989.37137798785,0.095870412,6518.169045628702,0.6518169045628702,1.0
2026-02-07 08:00:00+00:00,HBAR/USD,SELL,21488.95944800609,0.08878224000000001,1907.8379550631446,0.19078379550631447,2.0
2026-02-07 10:00:00+00:00,WLD/USD,SELL,7298.875763217402,0.39362126000000003,2872.9926745010957,0.2872992674501096,2.0
2026-02-07 10:00:00+00:00,DOGE/USD,BUY,156646.722096854,0.09559955899999999,14975.357551254796,1.4975357551254798,1.0
2026-02-07 10:00:00+00:00,TRUMP/USD,BUY,2634.1877774803506,3.331665,8776.231221659073,0.8776231221659073,5.0
2026-02-07 10:00:00+00:00,PEPE/USD,BUY,2542754348.6150227,3.780756e-06,9613.533760052338,0.9613533760052339,2.0
2026-02-07 12:00:00+00:00,PEPE/USD,SELL,3305953616.7737865,3.839232e-06,12692.322916033658,1.2692322916033658,2.0
2026-02-07 12:00:00+00:00,TON/USD,BUY,8100.0390582006075,1.4542907999999999,11779.812281981807,1.1779812281981807,2.0
2026-02-07 14:00:00+00:00,DOGE/USD,SELL,130440.50587770401,0.095670432,12479.299547618482,1.2479299547618483,1.0
2026-02-07 16:00:00+00:00,PEPE/USD,SELL,1841184318.5100825,3.849230000000001e-06,7087.1419143385665,0.7087141914338567,2.0
2026-02-07 16:00:00+00:00,DOGE/USD,BUY,69046.71324908466,0.097779777,6751.372224078443,0.6751372224078444,1.0
2026-02-07 16:00:00+00:00,TON/USD,BUY,5828.633434180472,1.3912782,8109.250632766425,0.8109250632766425,2.0
2026-02-07 18:00:00+00:00,DOGE/USD,SELL,85316.36708661272,0.09879012,8428.414142450521,0.8428414142450522,1.0
2026-02-07 18:00:00+00:00,TON/USD,SELL,6748.275929742183,1.3997199999999999,9445.696784378726,0.9445696784378727,2.0
2026-02-07 18:00:00+00:00,TRUMP/USD,SELL,3486.8050098306485,3.474262,12114.074147064248,1.2114074147064249,5.0
2026-02-07 20:00:00+00:00,PEPE/USD,SELL,463367900.2025173,3.909218e-06,1811.406136093884,0.1811406136093884,2.0
2026-02-07 20:00:00+00:00,DOGE/USD,BUY,142461.82095551147,0.098719871,14063.81258715319,1.406381258715319,1.0
2026-02-07 20:00:00+00:00,TON/USD,BUY,7978.788674862212,1.4172834,11308.204740990212,1.1308204740990213,2.0
2026-02-07 20:00:00+00:00,TRUMP/USD,BUY,3310.2718832052506,3.4707345,11489.074829420433,1.1489074829420434,5.0
2026-02-08 00:00:00+00:00,DOGE/USD,SELL,119296.22992129142,0.09788021100000001,11676.740156200518,1.1676740156200518,1.0
2026-02-08 00:00:00+00:00,TON/USD,SELL,7809.059622670775,1.4247150000000002,11125.684380313394,1.1125684380313394,2.0
2026-02-08 00:00:00+00:00,TRUMP/USD,SELL,3179.245160364112,3.4032975,10819.917106154282,1.0819917106154282,5.0
2026-02-08 04:00:00+00:00,DOGE/USD,SELL,78322.45822769459,0.097200279,7612.964791697759,0.7612964791697759,1.0
2026-02-08 04:00:00+00:00,TON/USD,SELL,4945.950850355185,1.3957207999999999,6903.166477618419,0.6903166477618419,2.0
2026-02-08 04:00:00+00:00,TRUMP/USD,SELL,2136.6245779422543,3.404297,7273.704640815083,0.7273704640815083,5.0
2026-02-08 08:00:00+00:00,DOGE/USD,SELL,19994.172569675444,0.098620137,1971.8280380230342,0.19718280380230344,1.0
2026-02-08 08:00:00+00:00,TON/USD,BUY,12753.849237203722,1.4082815999999998,17961.011209928034,1.7961011209928035,2.0
2026-02-08 08:00:00+00:00,TRUMP/USD,BUY,5355.106782522972,3.4267125,18350.41135050625,1.835041135050625,5.0
2026-02-08 08:00:00+00:00,HBAR/USD,BUY,231731.78929819594,0.09211841999999999,21346.76629392272,2.134676629392272,2.0
2026-02-09 10:00:00+00:00,TON/USD,SELL,8214.986525611921,1.3457308000000001,11055.160389100953,1.1055160389100953,2.0
2026-02-09 10:00:00+00:00,HBAR/USD,SELL,125811.71174196662,0.088212354,11098.147253528317,1.1098147253528319,2.0
2026-02-09 10:00:00+00:00,DOGE/USD,BUY,123003.10248480063,0.092869286,11423.21030354826,1.142321030354826,1.0
2026-02-09 10:00:00+00:00,PEPE/USD,BUY,3137930795.8073044,3.6407279999999996e-06,11424.352510357934,1.1424352510357934,2.0
2026-02-09 12:00:00+00:00,TRUMP/USD,SELL,3152.842912596074,3.2953515,10389.725621287842,1.0389725621287842,5.0
2026-02-09 14:00:00+00:00,DOGE/USD,SELL,93168.04339337094,0.094930506,8844.48950236266,0.884448950236266,1.0
2026-02-09 14:00:00+00:00,TON/USD,SELL,5527.000838598018,1.3507298,7465.484737319334,0.7465484737319334,2.0
2026-02-09 14:00:00+00:00,HBAR/USD,SELL,73915.62737021162,0.090411914,6682.853345051619,0.6682853345051619,2.0
2026-02-09 14:00:00+00:00,PEPE/USD,SELL,2387984950.0400467,3.7392520000000003e-06,8929.277500407145,0.8929277500407145,2.0
2026-02-09 16:00:00+00:00,DOGE/USD,BUY,104701.59747989106,0.095549554,10004.190942291114,1.0004190942291113,1.0
2026-02-09 16:00:00+00:00,HBAR/USD,BUY,107148.96921520973,0.092588514,9920.763836268014,0.9920763836268014,2.0
2026-02-09 16:00:00+00:00,WLD/USD,BUY,29903.82650275031,0.38717742,11578.086393462489,1.157808639346249,2.0
2026-02-09 18:00:00+00:00,DOGE/USD,SELL,70652.40595124234,0.09609039000000001,6789.017242293198,0.6789017242293198,1.0
2026-02-09 18:00:00+00:00,TON/USD,SELL,1416.036637468931,1.3787242,1952.323980165042,0.19523239801650422,2.0
2026-02-09 18:00:00+00:00,HBAR/USD,SELL,70804.70829812328,0.092411514,6543.170292157936,0.6543170292157937,2.0
2026-02-09 20:00:00+00:00,TRUMP/USD,SELL,3078.5433047364368,3.390304,10437.197680221161,1.0437197680221162,5.0
2026-02-09 20:00:00+00:00,PEPE/USD,SELL,749945845.7672577,3.809238e-06,2856.7222136387772,0.28567222136387777,2.0
2026-02-09 20:00:00+00:00,ETH/USD,BUY,5.616244268609941,2125.072486,11934.92616987818,1.193492616987818,1.0
2026-02-09 20:00:00+00:00,TRX/USD,BUY,41641.41427024884,0.27895578,11616.113198060395,1.1616113198060396,2.0
2026-02-09 22:00:00+00:00,ETH/USD,SELL,3.079458073009434,2115.0084779999997,6513.079932060495,0.6513079932060495,1.0
2026-02-09 22:00:00+00:00,HBAR/USD,BUY,70550.63809540855,0.09277855199999999,6545.586045168042,0.6545586045168043,2.0
2026-02-10 00:00:00+00:00,WLD/USD,SELL,29903.82650275031,0.38812236,11606.343715277997,1.1606343715277998,2.0
2026-02-10 00:00:00+00:00,TRX/USD,BUY,26880.37612483008,0.27915582,7503.813439035363,0.7503813439035364,2.0
2026-02-10 02:00:00+00:00,DOGE/USD,SELL,63884.25062007841,0.09605039400000001,6136.107442453276,0.6136107442453277,1.0
2026-02-10 02:00:00+00:00,HBAR/USD,BUY,87972.54441255514,0.092978592,8179.563314136844,0.8179563314136845,2.0
2026-02-10 02:00:00+00:00,ETH/USD,BUY,7.467108742253409,2108.390818,15743.583509174614,1.5743583509174615,1.0
2026-02-10 04:00:00+00:00,HBAR/USD,SELL,116777.94849378236,0.092901416,10848.836772647448,1.0848836772647448,2.0
2026-02-10 04:00:00+00:00,ETH/USD,SELL,5.442846458083237,2070.2329560000003,11267.960111971792,1.1267960111971793,1.0
2026-02-10 04:00:00+00:00,TRX/USD,SELL,34589.425269472005,0.27824434,9624.31180508356,0.9624311805083561,2.0
2026-02-10 08:00:00+00:00,HBAR/USD,SELL,75586.42538065003,0.090951806,6874.7218974543575,0.6874721897454358,2.0
2026-02-10 08:00:00+00:00,ETH/USD,SELL,3.6165538932694687,2014.6785120000002,7286.193416259941,0.7286193416259942,1.0
2026-02-10 08:00:00+00:00,TRX/USD,SELL,27072.079428240082,0.27734452,7508.292874427119,0.7508292874427119,2.0
2026-02-10 12:00:00+00:00,ETH/USD,SELL,0.94449458650121,2007.959184,1896.506579203387,0.1896506579203387,1.0
2026-02-10 12:00:00+00:00,TRX/USD,SELL,6860.285697366831,0.27664466,1897.8614042509098,0.18978614042509098,2.0
2026-02-10 12:00:00+00:00,SHIB/USD,BUY,3490486214.358145,5.981196e-06,20877.28218337408,2.0877282183374084,2.0
2026-02-10 12:00:00+00:00,HBAR/USD,BUY,197673.8769470321,0.08991798,17774.435713845694,1.7774435713845695,2.0
2026-02-10 20:00:00+00:00,TRX/USD,BUY,75207.83849474404,0.2780556,20911.96065735915,2.0911960657359154,2.0
2026-02-11 04:00:00+00:00,SHIB/USD,SELL,1830168520.9237688,5.938812e-06,10869.02677408433,1.0869026774084332,2.0
2026-02-11 04:00:00+00:00,HBAR/USD,SELL,127380.0331273575,0.089192158,11361.300040740503,1.1361300040740503,2.0
2026-02-11 04:00:00+00:00,TRX/USD,SELL,41308.8912762581,0.27574484,11390.713615549186,1.1390713615549186,2.0
2026-02-11 08:00:00+00:00,SHIB/USD,SELL,1195845074.9359436,5.838832e-06,6982.338490578385,0.6982338490578386,2.0
2026-02-11 08:00:00+00:00,HBAR/USD,SELL,83471.59090789895,0.0884823,7385.758348189987,0.7385758348189988,2.0
2026-02-11 08:00:00+00:00,TRX/USD,SELL,27014.61140745609,0.27414516,7405.924966634875,0.7405924966634876,2.0
2026-02-11 12:00:00+00:00,HBAR/USD,SELL,21329.772648411104,0.088822232,1894.5580146844256,0.18945580146844257,2.0
2026-02-11 12:00:00+00:00,TRX/USD,SELL,6884.335811029843,0.27404518,1886.6190465141194,0.18866190465141194,2.0
2026-02-11 12:00:00+00:00,SHIB/USD,BUY,3100510865.1103315,5.811162e-06,18017.570919916285,1.8017570919916286,2.0
2026-02-11 12:00:00+00:00,DOGE/USD,BUY,229986.16522059654,0.09006900600000001,20714.625295170903,2.0714625295170905,1.0
2026-02-11 14:00:00+00:00,UNI/USD,BUY,5212.191230227115,3.9667932,20675.684729164554,2.0675684729164554,2.0
2026-02-11 18:00:00+00:00,SHIB/USD,SELL,2008392777.433466,5.878823999999999e-06,11806.987661402516,1.1806987661402517,2.0
2026-02-11 18:00:00+00:00,DOGE/USD,SELL,129505.83420390145,0.09108089100000001,11795.506768989622,1.1795506768989623,1.0
2026-02-11 18:00:00+00:00,UNI/USD,SELL,2610.498975448617,3.5172963999999998,9181.898648549108,0.9181898648549108,2.0
2026-02-11 18:00:00+00:00,TRX/USD,BUY,40399.778048801556,0.27695538,11188.935881421492,1.1188935881421493,2.0
2026-02-11 22:00:00+00:00,SHIB/USD,SELL,1243923521.5090888,5.918816e-06,7362.554441884339,0.7362554441884339,2.0
2026-02-11 22:00:00+00:00,DOGE/USD,SELL,80144.25396523427,0.091010898,7294.000522916032,0.7294000522916033,1.0
2026-02-11 22:00:00+00:00,UNI/USD,SELL,2063.457380331286,3.4383122,7094.8106849731,0.7094810684973101,2.0
2026-02-11 22:00:00+00:00,TRX/USD,BUY,26104.742129403545,0.27765552,7248.125750405448,0.7248125750405449,2.0
2026-02-12 02:00:00+00:00,SHIB/USD,SELL,312667184.66620994,5.978804e-06,1869.3758143510747,0.18693758143510747,2.0
2026-02-12 02:00:00+00:00,DOGE/USD,SELL,20336.077051460816,0.09162083700000001,1863.2084007513322,0.18632084007513322,1.0
2026-02-12 02:00:00+00:00,UNI/USD,SELL,538.234874447212,3.4703058,1867.8396065564316,0.18678396065564318,2.0
2026-02-13 16:00:00+00:00,TRX/USD,SELL,33728.40714001458,0.27924414,9418.46004538323,0.941846004538323,2.0
2026-02-13 18:00:00+00:00,AAVE/USD,BUY,51.69726935182431,118.933782,6148.551763085154,0.6148551763085154,2.0
2026-02-13 20:00:00+00:00,TRX/USD,SELL,26182.551343612045,0.28134371999999996,7366.29639410281,0.736629639410281,2.0
2026-02-14 00:00:00+00:00,AAVE/USD,SELL,47.0248418663634,119.95600400000001,5640.912119020856,0.5640912119020857,2.0
2026-02-14 00:00:00+00:00,TRX/USD,SELL,6593.561694578479,0.28224354,1860.9901938862288,0.1860990193886229,2.0
2026-02-14 02:00:00+00:00,AAVE/USD,SELL,4.672427485460908,119.98599800000001,560.6258749256575,0.056062587492565756,2.0
2026-02-14 02:00:00+00:00,HBAR/USD,BUY,106305.26592380619,0.103230642,10973.960849295236,1.0973960849295237,2.0
2026-02-14 02:00:00+00:00,ZEC/USD,BUY,25.390554049066207,278.095608,7061.001565731929,0.7061001565731929,2.0
2026-02-14 02:00:00+00:00,TAO/USD,BUY,61.74221256923196,184.33686,11381.365594464753,1.1381365594464754,2.0
2026-02-14 04:00:00+00:00,TAO/USD,SELL,34.26893990411032,186.16276,6379.600434823312,0.6379600434823313,2.0
2026-02-14 04:00:00+00:00,TON/USD,BUY,8504.028113693286,1.4542907999999999,12367.3298486855,1.23673298486855,2.0
2026-02-14 04:00:00+00:00,BTC/USD,BUY,0.16268218381935187,68796.879,11192.026515675709,1.1192026515675708,1.0
2026-02-14 06:00:00+00:00,BTC/USD,SELL,0.08937150316398194,68930.086302,6160.385426032741,0.6160385426032741,1.0
2026-02-14 06:00:00+00:00,HBAR/USD,BUY,76927.42352118854,0.10105020599999999,7773.5319938653465,0.7773531993865347,2.0
