timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2025-02-03 16:00:00+00:00,98597.51431658422,60775.947798874564,17,0.38359553767521315,BEAR,0.1428356899456735,0.17766910315510304,0
2025-02-03 18:00:00+00:00,99103.19602159757,60741.03282752391,17,0.3870930982459273,BEAR,0.13843951106845448,0.17766910315510304,2
2025-02-03 20:00:00+00:00,99208.09513012617,57474.80674092757,17,0.4206641437320129,BEAR,0.13752756341327813,0.17766910315510304,1
2025-02-03 22:00:00+00:00,100440.87094208205,61022.913381162994,17,0.39244938032893917,BEAR,0.12681034162902577,0.17766910315510304,1
2025-02-04 00:00:00+00:00,99933.8848978616,61022.913381162994,17,0.3893671456530279,BEAR,0.13121785986935428,0.17766910315510304,0
2025-02-04 02:00:00+00:00,99722.59586486175,55771.22359822983,17,0.4407363435082683,NEUTRAL,0.13305471569121446,0.17766910315510304,1
2025-02-04 04:00:00+00:00,99280.40343409116,39697.92283796583,17,0.6001434173832713,NEUTRAL,0.13689894617166753,0.17766910315510304,3
2025-02-04 06:00:00+00:00,97923.11952509524,44326.73809026019,17,0.547331229792977,BEAR,0.14869858770894548,0.17766910315510304,1
2025-02-04 08:00:00+00:00,96930.25547227242,54669.43087840852,17,0.43599208923939026,BEAR,0.1573301200220524,0.17766910315510304,2
2025-02-04 10:00:00+00:00,97685.43097988059,58132.30600123969,17,0.4049030094035958,BEAR,0.1507649495161261,0.17766910315510304,1
2025-02-04 12:00:00+00:00,98292.20603995421,58132.30600123969,17,0.40857664769870117,BEAR,0.14548990856472663,0.17766910315510304,0
2025-02-04 14:00:00+00:00,98740.87571669325,58132.30600123969,17,0.4112640223281737,BEAR,0.14158936769845828,0.17766910315510304,0
2025-02-04 16:00:00+00:00,98480.16838169235,55148.955044740214,17,0.4399993831144534,BEAR,0.1438558449467043,0.17766910315510304,1
2025-02-04 18:00:00+00:00,98836.65074726671,60280.27568009881,17,0.3901019993662034,BEAR,0.14075674084603743,0.17766910315510304,1
2025-02-04 20:00:00+00:00,97862.15551798686,60280.27568009881,17,0.3840287355103329,BEAR,0.14922858252122256,0.17766910315510304,0
2025-02-04 22:00:00+00:00,97557.3376234713,60280.27568009881,17,0.3821041333379316,BEAR,0.15187853796944717,0.17766910315510304,0
2025-02-05 00:00:00+00:00,97844.45903430614,57264.12677354515,17,0.4147432839966211,BEAR,0.14938242812605051,0.17766910315510304,1
2025-02-05 02:00:00+00:00,98009.87385950758,57264.12677354515,17,0.41573104302092556,BEAR,0.14794438290250372,0.17766910315510304,0
2025-02-05 04:00:00+00:00,97800.31318100812,57264.12677354515,17,0.414479106344362,BEAR,0.14976621315497585,0.17766910315510304,0
2025-02-05 06:00:00+00:00,97705.65114404612,57264.12677354515,17,0.41391182492483036,BEAR,0.150589164120457,0.17766910315510304,0
2025-02-05 08:00:00+00:00,97856.15152647813,57264.12677354515,17,0.41481321429189366,BEAR,0.14928077863666037,0.17766910315510304,0
2025-02-05 10:00:00+00:00,97905.60162028582,60202.8912465811,16,0.3850924742787424,BEAR,0.14885088082600476,0.17766910315510304,1
2025-02-05 12:00:00+00:00,98019.0359598048,60202.8912465811,16,0.3858040873686125,BEAR,0.14786473154988758,0.17766910315510304,0
2025-02-05 14:00:00+00:00,97949.82913374943,60202.8912465811,16,0.38537012489960853,BEAR,0.14846638587878191,0.17766910315510304,0
2025-02-05 16:00:00+00:00,97499.66942652919,60202.8912465811,16,0.3825323552307328,BEAR,0.15237988042809425,0.17766910315510304,0
2025-02-05 18:00:00+00:00,96873.38382709082,60202.8912465811,16,0.37854043217859334,BEAR,0.15782453760287718,0.17766910315510304,0
2025-02-05 20:00:00+00:00,97185.02222849292,60202.8912465811,16,0.38053323582066656,BEAR,0.15511528760630464,0.17766910315510304,0
2025-02-05 22:00:00+00:00,96807.97749986697,60202.8912465811,16,0.3781205557500277,BEAR,0.15839315203232412,0.17766910315510304,0
2025-02-06 00:00:00+00:00,96949.69447793074,60202.8912465811,16,0.3790295929165052,BEAR,0.15716112568189333,0.17766910315510304,0
2025-02-06 02:00:00+00:00,97399.17000341244,60202.8912465811,16,0.38189523335289344,BEAR,0.15325357911384538,0.17766910315510304,0
2025-02-06 04:00:00+00:00,97605.90065187289,60202.8912465811,16,0.38320438780331145,BEAR,0.15145635192325202,0.17766910315510304,0
2025-02-06 06:00:00+00:00,98056.12678401661,60202.8912465811,16,0.38603641382667464,BEAR,0.1475422799042732,0.17766910315510304,0
2025-02-06 08:00:00+00:00,97655.08352618825,60202.8912465811,16,0.3835150299120226,BEAR,0.15102877720373473,0.17766910315510304,0
2025-02-06 10:00:00+00:00,97914.1599445646,60202.8912465811,16,0.3851462211322063,BEAR,0.14877647844196404,0.17766910315510304,0
2025-02-06 12:00:00+00:00,97294.52608561836,60202.8912465811,16,0.38123043845649585,BEAR,0.15416330825072136,0.17766910315510304,0
2025-02-06 14:00:00+00:00,96922.69039036709,60202.8912465811,16,0.3788565814247711,BEAR,0.15739588758482345,0.17766910315510304,0
2025-02-06 16:00:00+00:00,96113.5612715935,60202.8912465811,16,0.37362750427629665,BEAR,0.16443010754103357,0.17766910315510304,0
2025-02-06 18:00:00+00:00,95950.48554676454,60202.8912465811,16,0.3725629328135156,BEAR,0.16584781763371198,0.17766910315510304,0
2025-02-06 20:00:00+00:00,96427.45320350728,60202.8912465811,16,0.37566648037955863,BEAR,0.16170126632109585,0.17766910315510304,0
2025-02-06 22:00:00+00:00,96165.77533867779,60202.8912465811,16,0.37396759882028896,BEAR,0.16397618093753186,0.17766910315510304,0
2025-02-07 00:00:00+00:00,96011.333885203,60202.8912465811,16,0.37296057860665344,BEAR,0.1653188283950169,0.17766910315510304,0
2025-02-07 02:00:00+00:00,96657.27901871916,60202.8912465811,16,0.377150982752971,BEAR,0.1597032597010078,0.17766910315510304,0
2025-02-07 04:00:00+00:00,96534.7648440391,63109.6581176281,16,0.3462494240330142,BEAR,0.16076834515209038,0.17766910315510304,1
2025-02-07 06:00:00+00:00,96111.32849013114,63109.6581176281,16,0.34336920414008953,BEAR,0.16444951838110342,0.17766910315510304,0
2025-02-07 08:00:00+00:00,96506.96242406734,63109.6581176281,16,0.3460610868642413,BEAR,0.16101004741302585,0.17766910315510304,0
2025-02-07 10:00:00+00:00,96815.92807389429,63109.6581176281,16,0.3481479817095803,BEAR,0.15832403316712862,0.17766910315510304,0
2025-02-07 12:00:00+00:00,97025.6178900442,63109.6581176281,16,0.3495567511958738,BEAR,0.15650108024756068,0.17766910315510304,0
2025-02-07 14:00:00+00:00,97776.17082822771,45871.88303023664,18,0.5308480313590522,NEUTRAL,0.1499760963686405,0.17766910315510304,5
2025-02-07 16:00:00+00:00,96635.40967808117,38389.12526179851,18,0.6027426655541367,NEUTRAL,0.15989338232640293,0.17766910315510304,2
2025-02-07 18:00:00+00:00,96798.67225294799,38389.12526179851,18,0.6034126877124664,NEUTRAL,0.1584740478399972,0.17766910315510304,0
2025-02-07 20:00:00+00:00,95005.8209427598,50667.291561572245,18,0.4666927662032534,BEAR,0.17406032470487923,0.17766910315510304,3
2025-02-07 22:00:00+00:00,95062.15169811835,54780.85478449489,18,0.4237364313143438,BEAR,0.17357060938714097,0.17766910315510304,1
2025-02-08 00:00:00+00:00,95738.49835721246,60136.426558353596,18,0.3718678735279827,BEAR,0.16769074292784586,0.17766910315510304,3
2025-02-08 02:00:00+00:00,95535.62605809908,63718.19017609808,18,0.3330426270787352,BEAR,0.16945442729153382,0.17766910315510304,1
2025-02-08 04:00:00+00:00,95334.41457990272,63718.19017609808,18,0.3316349562025799,BEAR,0.17120367319371155,0.17766910315510304,0
2025-02-08 06:00:00+00:00,95339.17892280578,63718.19017609808,18,0.33166835611528156,BEAR,0.1711622540491655,0.17766910315510304,0
2025-02-08 08:00:00+00:00,95309.0494630179,59198.676459088114,18,0.3788766461042238,BEAR,0.1714241865916884,0.17766910315510304,1
2025-02-08 10:00:00+00:00,95420.15143494552,59198.676459088114,18,0.3795998479477585,BEAR,0.17045831391454122,0.17766910315510304,0
2025-02-08 12:00:00+00:00,95370.54275879567,62321.14073309822,17,0.34653679290977324,BEAR,0.17088959037175663,0.17766910315510304,1
2025-02-08 14:00:00+00:00,95521.5370249775,62321.14073309822,17,0.3475697452732347,BEAR,0.16957691127542224,0.17766910315510304,0
2025-02-08 16:00:00+00:00,95493.16782291277,60968.34856650399,17,0.36154229714562724,BEAR,0.1698235408956835,0.17766910315510304,2
2025-02-08 18:00:00+00:00,95868.14922457963,60968.34856650399,17,0.3640395787376657,BEAR,0.16656361414528967,0.17766910315510304,0
2025-02-08 20:00:00+00:00,95888.17686278521,64875.363716224485,17,0.3234268724385039,BEAR,0.16638950248736906,0.17766910315510304,1
2025-02-08 22:00:00+00:00,95813.63279217135,64875.363716224485,17,0.3229004910298604,BEAR,0.16703755652097488,0.17766910315510304,0
2025-02-09 00:00:00+00:00,95819.65054485516,61759.7882135941,17,0.3554580103098678,BEAR,0.16698524077180973,0.17766910315510304,1
2025-02-09 02:00:00+00:00,95831.10846826524,61759.7882135941,17,0.3555350741450931,BEAR,0.1668856305221748,0.17766910315510304,0
2025-02-09 04:00:00+00:00,96246.58543191868,65189.2592746187,17,0.3226849660995901,BEAR,0.16327365280283834,0.17766910315510304,1
2025-02-09 06:00:00+00:00,96189.48838965905,65189.2592746187,17,0.3222829192048501,BEAR,0.16377002988875017,0.17766910315510304,0
2025-02-09 08:00:00+00:00,96763.71529880178,61942.8578912569,18,0.35985448987794355,BEAR,0.15877794853861044,0.17766910315510304,1
2025-02-09 10:00:00+00:00,96438.25601300236,61942.8578912569,18,0.3576941303987765,BEAR,0.1616073513495909,0.17766910315510304,0
2025-02-09 12:00:00+00:00,96161.82112811122,61942.8578912569,18,0.3558477037499761,BEAR,0.1640105571405792,0.17766910315510304,0
2025-02-09 14:00:00+00:00,95942.49188298915,61942.8578912569,18,0.35437513998696213,BEAR,0.16591731110261254,0.17766910315510304,0
2025-02-09 16:00:00+00:00,96327.50702002764,61942.8578912569,18,0.3569556629512042,BEAR,0.1625701553797978,0.17766910315510304,0
2025-02-09 18:00:00+00:00,96056.78206565003,61942.8578912569,18,0.3551433167007194,BEAR,0.16492372149494827,0.17766910315510304,0
2025-02-09 20:00:00+00:00,95922.18827619578,65129.799778720655,17,0.3210142413433308,BEAR,0.166093821912538,0.17766910315510304,1
2025-02-09 22:00:00+00:00,95511.00668726987,65129.799778720655,17,0.31809115998563287,BEAR,0.1696684574945979,0.17766910315510304,0
2025-02-10 00:00:00+00:00,95996.12871883786,65129.799778720655,17,0.3215372260533683,BEAR,0.1654510155604538,0.17766910315510304,0
2025-02-10 02:00:00+00:00,95119.17413164816,65129.799778720655,17,0.3152821145337238,BEAR,0.173074880917382,0.17766910315510304,0
2025-02-10 04:00:00+00:00,95777.90697140402,65129.799778720655,17,0.3199914068056826,BEAR,0.16734814141473628,0.17766910315510304,0
2025-02-10 06:00:00+00:00,95907.9232426473,61300.32109298396,17,0.36084195110873185,BEAR,0.16621783596831047,0.17766910315510304,1
2025-02-10 08:00:00+00:00,96322.63235730052,62406.518817140255,18,0.35210949607721853,BEAR,0.16261253359736444,0.17766910315510304,2
2025-02-10 10:00:00+00:00,96267.1595690006,63746.84677248496,19,0.33781315395730915,BEAR,0.1630947901191385,0.17766910315510304,2
2025-02-10 12:00:00+00:00,96103.66951261731,60144.590177825536,19,0.3741696806912327,BEAR,0.1645161022318411,0.17766910315510304,1
2025-02-10 14:00:00+00:00,96399.92256168507,60144.590177825536,19,0.37609296169984174,BEAR,0.16194060585989103,0.17766910315510304,0
2025-02-10 16:00:00+00:00,96648.4983953714,63565.83825371266,18,0.34229874949865857,BEAR,0.15977959465737965,0.17766910315510304,1
2025-02-10 18:00:00+00:00,96679.84073633369,63565.83825371266,18,0.3425119676492837,BEAR,0.1595071178484799,0.17766910315510304,0
2025-02-10 20:00:00+00:00,96716.91646124225,66472.45373940824,17,0.3127111970526272,BEAR,0.15918479746970274,0.17766910315510304,1
2025-02-10 22:00:00+00:00,96525.5151924467,50811.12353676134,17,0.4735990433673707,BULL,0.16084875763794662,0.17766910315510304,2
2025-02-11 00:00:00+00:00,97374.39263037732,44579.41576339306,18,0.5421854292574465,BULL,0.15346898292001449,0.17766910315510304,2
2025-02-11 02:00:00+00:00,97350.55040116972,34571.52291543553,18,0.6448759378044551,BULL,0.15367625698864132,0.17766910315510304,2
2025-02-11 04:00:00+00:00,98706.42319442029,30330.063984601737,18,0.6927245157606294,BULL,0.14188888308369313,0.17766910315510304,1
2025-02-11 06:00:00+00:00,98922.41596544755,37059.51582888979,18,0.6253678656429676,NEUTRAL,0.14001113498996495,0.17766910315510304,4
2025-02-11 08:00:00+00:00,99072.10941425274,37476.58168282299,18,0.6217241976132637,NEUTRAL,0.13870976463946338,0.17766910315510304,2
2025-02-11 10:00:00+00:00,98265.82405382977,45561.23033712976,18,0.5363471402613849,NEUTRAL,0.14571926218576833,0.17766910315510304,3
2025-02-11 12:00:00+00:00,98516.52142897726,44423.28882527478,18,0.5490777772000353,NEUTRAL,0.1435398072158312,0.17766910315510304,2
2025-02-11 14:00:00+00:00,97906.48806900447,50597.11844991332,18,0.48320974995801613,BEAR,0.14884317442275932,0.17766910315510304,1
2025-02-11 16:00:00+00:00,97344.90275925084,58029.07052837376,17,0.4038817762046696,BEAR,0.15372535515427346,0.17766910315510304,4
2025-02-11 18:00:00+00:00,96619.41378879223,58029.07052837376,17,0.3994056861571945,BEAR,0.16003244369626707,0.17766910315510304,0
2025-02-11 20:00:00+00:00,96595.47766422865,61604.20092714473,17,0.36224549619926905,BEAR,0.1602405340506652,0.17766910315510304,1
2025-02-11 22:00:00+00:00,96652.97038135136,61604.20092714473,17,0.36262485587270776,BEAR,0.1597407171379649,0.17766910315510304,0
2025-02-12 00:00:00+00:00,96789.90760361915,61604.20092714473,17,0.3635266067260794,BEAR,0.1585502439251307,0.17766910315510304,0
2025-02-12 02:00:00+00:00,96430.33405291027,61604.20092714473,17,0.3611532975366115,BEAR,0.16167622145756147,0.17766910315510304,0
2025-02-12 04:00:00+00:00,96115.85083626071,64562.28384542781,17,0.3282868196691756,BEAR,0.16441020305224502,0.17766910315510304,1
2025-02-12 06:00:00+00:00,96211.86476705229,64562.28384542781,17,0.3289571509527883,BEAR,0.1635754993042548,0.17766910315510304,0
2025-02-12 08:00:00+00:00,96608.4236815621,64562.28384542781,17,0.3317116522029575,BEAR,0.1601279869535858,0.17766910315510304,0
2025-02-12 10:00:00+00:00,96655.06823770166,64562.28384542781,17,0.3320341600023372,BEAR,0.15972247927868857,0.17766910315510304,0
2025-02-12 12:00:00+00:00,96746.52025895345,64562.28384542781,17,0.3326655710963117,BEAR,0.1589274348068,0.17766910315510304,0
2025-02-12 14:00:00+00:00,96439.18557444715,64562.28384542781,17,0.33053889390647817,BEAR,0.16159927014287892,0.17766910315510304,0
2025-02-12 16:00:00+00:00,97255.28173411037,45821.47642800532,17,0.5288535942625896,NEUTRAL,0.1545044817348304,0.17766910315510304,3
2025-02-12 18:00:00+00:00,97745.2859808731,39312.00376651469,17,0.5978117678820102,NEUTRAL,0.15024459592522005,0.17766910315510304,2
2025-02-12 20:00:00+00:00,98409.12762589188,33321.959169272835,17,0.6613936128369288,NEUTRAL,0.1444734426706786,0.17766910315510304,4
2025-02-12 22:00:00+00:00,98807.20745720662,37361.633749271896,17,0.6218733965793617,NEUTRAL,0.14101270812457406,0.17766910315510304,1
2025-02-13 00:00:00+00:00,98945.34364328725,29635.917167765107,17,0.7004819420850463,NEUTRAL,0.13981181163690845,0.17766910315510304,2
2025-02-13 02:00:00+00:00,99102.61237782793,28941.005431397087,17,0.7079692983161763,NEUTRAL,0.13844458501593268,0.17766910315510304,2
2025-02-13 04:00:00+00:00,98668.26343488005,45182.956360727396,17,0.5420720423386427,BEAR,0.1422206275925164,0.17766910315510304,4
2025-02-13 06:00:00+00:00,98082.40031621381,52214.41422984563,17,0.46764746721625483,BEAR,0.14731386913494904,0.17766910315510304,2
2025-02-13 08:00:00+00:00,97828.14454581303,58949.47875817868,17,0.3974180024382189,BEAR,0.1495242592601315,0.17766910315510304,2
2025-02-13 10:00:00+00:00,98140.62245899331,59861.02771980177,17,0.3900484201145773,BEAR,0.14680771090985187,0.17766910315510304,2
2025-02-13 12:00:00+00:00,97792.04124645024,59861.02771980177,17,0.38787423846749214,BEAR,0.14983812579017022,0.17766910315510304,0
2025-02-13 14:00:00+00:00,97635.68755587302,62814.74985052562,17,0.35664149633217634,BEAR,0.1511973974131621,0.17766910315510304,1
2025-02-13 16:00:00+00:00,97268.45442729082,62814.74985052562,17,0.35421252223679267,BEAR,0.15438996401559732,0.17766910315510304,0
2025-02-13 18:00:00+00:00,97684.04498748732,62814.74985052562,17,0.35695998401200746,BEAR,0.15077699873685704,0.17766910315510304,0
2025-02-13 20:00:00+00:00,97717.50592207958,62814.74985052562,17,0.3571801771054778,BEAR,0.15048610378770588,0.17766910315510304,0
2025-02-13 22:00:00+00:00,97669.50405106595,62814.74985052562,17,0.356864248868477,BEAR,0.15090341137333738,0.17766910315510304,0
2025-02-14 00:00:00+00:00,97885.60783878868,56821.61471119555,17,0.4195100182165993,NEUTRAL,0.14902469814828878,0.17766910315510304,1
2025-02-14 02:00:00+00:00,97904.42871800385,60339.906610862214,17,0.38368562688149177,BEAR,0.14886107753311498,0.17766910315510304,1
2025-02-14 04:00:00+00:00,98067.67578354685,60339.906610862214,17,0.38471156648962157,BEAR,0.1474418778780886,0.17766910315510304,0
2025-02-14 06:00:00+00:00,97877.02506844644,60662.46641011309,17,0.38021750898445084,BEAR,0.14909931305587296,0.17766910315510304,2
2025-02-14 08:00:00+00:00,98165.94977406476,60662.46641011309,17,0.3820416697466723,BEAR,0.146587526144554,0.17766910315510304,0
2025-02-14 10:00:00+00:00,98427.84371945239,60662.46641011309,17,0.38368591530849205,BEAR,0.14431073301684094,0.17766910315510304,0
2025-02-14 12:00:00+00:00,98086.65413857716,65427.59452405335,17,0.33296129734818947,BEAR,0.1472768882360243,0.17766910315510304,1
2025-02-14 14:00:00+00:00,98550.1392274957,60790.02043180961,17,0.3831564226258438,NEUTRAL,0.14324754855928856,0.17766910315510304,2
2025-02-14 16:00:00+00:00,98551.29862657559,57492.5392922679,17,0.4166232196481242,NEUTRAL,0.14323746924319952,0.17766910315510304,1
2025-02-14 18:00:00+00:00,98764.45672962771,54233.72398492874,17,0.4508781217377008,NEUTRAL,0.1413843645315686,0.17766910315510304,1
2025-02-14 20:00:00+00:00,98224.66215664549,51798.16145484697,17,0.4726562523346636,NEUTRAL,0.14607710598583823,0.17766910315510304,3
2025-02-14 22:00:00+00:00,97785.12242119593,48648.87182203327,17,0.5024920906425319,NEUTRAL,0.1498982750760483,0.17766910315510304,1
2025-02-15 00:00:00+00:00,98042.1595466437,52633.15177014589,17,0.4631579719018165,NEUTRAL,0.1476637050483968,0.17766910315510304,1
2025-02-15 02:00:00+00:00,99005.85432166146,52633.15177014589,17,0.46838343923435755,NEUTRAL,0.1392857578693357,0.17766910315510304,0
2025-02-15 04:00:00+00:00,98661.77953902075,46272.16157782252,17,0.531002159154023,NEUTRAL,0.14227699578961778,0.17766910315510304,2
2025-02-15 06:00:00+00:00,98150.89188627849,46272.16157782252,17,0.5285609668077671,NEUTRAL,0.14671843293347925,0.17766910315510304,0
2025-02-15 08:00:00+00:00,98529.34232248575,44354.51517509332,17,0.549834454086567,NEUTRAL,0.143428347891378,0.17766910315510304,2
2025-02-15 10:00:00+00:00,98618.07052731153,44354.51517509332,17,0.5502394749975394,NEUTRAL,0.14265698310597738,0.17766910315510304,0
2025-02-15 12:00:00+00:00,98598.79589187578,37870.38235969612,16,0.6159143525320017,BULL,0.14282454848223816,0.17766910315510304,3
2025-02-15 14:00:00+00:00,98254.74031718826,34339.46515109706,17,0.6505057665386771,BULL,0.14581561941685062,0.17766910315510304,1
2025-02-15 16:00:00+00:00,97980.91678709537,31022.096701957096,17,0.6833863397158693,BULL,0.14819612321429002,0.17766910315510304,1
2025-02-15 18:00:00+00:00,98037.44121318933,31022.096701957096,17,0.6835688863553939,BULL,0.14770472420661848,0.17766910315510304,0
2025-02-15 20:00:00+00:00,97263.72601509078,33951.17482799746,16,0.6509369297375074,BULL,0.15443107079409163,0.17766910315510304,3
2025-02-15 22:00:00+00:00,97543.9551663826,33818.90350568661,16,0.6532957532017124,BULL,0.15199487928572458,0.17766910315510304,2
2025-02-16 00:00:00+00:00,98179.36942124402,30763.706839383653,16,0.686658133773601,BULL,0.1464708615136522,0.17766910315510304,1
2025-02-16 02:00:00+00:00,98269.33192523733,30763.706839383653,16,0.6869449884650841,BULL,0.14568876626307023,0.17766910315510304,0
2025-02-16 04:00:00+00:00,98484.23520152962,31045.486718785294,15,0.6847669410717716,BULL,0.14382048976717374,0.17766910315510304,2
2025-02-16 06:00:00+00:00,98154.85114892332,31045.486718785294,15,0.6837090948089545,BULL,0.1466840128098402,0.17766910315510304,0
2025-02-16 08:00:00+00:00,97595.79028588867,33631.00666036997,15,0.655405150551533,BULL,0.1515442470892035,0.17766910315510304,2
2025-02-16 10:00:00+00:00,97514.1157512246,30245.440457917768,15,0.6898352589785142,BULL,0.15225429030519722,0.17766910315510304,1
2025-02-16 12:00:00+00:00,97732.9626661313,36323.23688056645,15,0.6283420057094613,NEUTRAL,0.15035172951425074,0.17766910315510304,1
2025-02-16 14:00:00+00:00,96943.11515429962,40779.790651038835,15,0.579343096349528,NEUTRAL,0.15721832348692907,0.17766910315510304,3
2025-02-16 16:00:00+00:00,96902.47067151495,35497.673199236226,16,0.6336762834503148,NEUTRAL,0.15757166910912979,0.17766910315510304,4
2025-02-16 18:00:00+00:00,96684.3754570588,35077.438690569,16,0.6371964081606111,NEUTRAL,0.1594676949402192,0.17766910315510304,2
2025-02-16 20:00:00+00:00,96777.90425984233,38215.83295413569,16,0.6051182008288929,NEUTRAL,0.1586545958244471,0.17766910315510304,1
2025-02-16 22:00:00+00:00,97024.26520445461,34982.88701972112,16,0.6394418762563845,NEUTRAL,0.15651283991329018,0.17766910315510304,1
2025-02-17 00:00:00+00:00,96710.00713465287,47970.33367087563,16,0.5039775604184913,BEAR,0.15924486417828024,0.17766910315510304,3
2025-02-17 02:00:00+00:00,96575.40214932428,53246.444445892834,16,0.4486541783842275,BEAR,0.160415061927978,0.17766910315510304,1
2025-02-17 04:00:00+00:00,96450.86940583518,53246.444445892834,16,0.44794230706362637,BEAR,0.16149769594661315,0.17766910315510304,0
2025-02-17 06:00:00+00:00,96705.12907127428,57494.182985318315,16,0.40546914587184346,BEAR,0.15928727195964568,0.17766910315510304,1
2025-02-17 08:00:00+00:00,96709.17148926521,61261.29727701173,16,0.3665409771004834,BEAR,0.159252128919254,0.17766910315510304,1
2025-02-17 10:00:00+00:00,96787.56331689452,64288.089910429975,16,0.33578150221694525,BEAR,0.15857062414391024,0.17766910315510304,1
2025-02-17 12:00:00+00:00,97007.55767797842,64288.089910429975,16,0.3372878211836071,BEAR,0.15665808795026095,0.17766910315510304,0
2025-02-17 14:00:00+00:00,97200.75670035393,52425.26606436865,17,0.46064960969405955,NEUTRAL,0.15497849888693077,0.17766910315510304,2
2025-02-17 16:00:00+00:00,95950.1684331253,47181.03803150148,17,0.5082756101216707,NEUTRAL,0.1658505744830673,0.17766910315510304,1
2025-02-17 18:00:00+00:00,95472.02107510758,49143.33585024801,17,0.4852592906607991,BEAR,0.17000738161030973,0.17766910315510304,2
2025-02-17 20:00:00+00:00,95885.5188307004,56463.11981218139,17,0.4111402795673964,BEAR,0.16641261027313703,0.17766910315510304,2
2025-02-17 22:00:00+00:00,95888.09362996992,56463.11981218139,17,0.4111560917034044,BEAR,0.16639022607760545,0.17766910315510304,0
2025-02-18 00:00:00+00:00,95642.77795839027,64246.43336041599,17,0.3282667574924828,BEAR,0.16852289483535846,0.17766910315510304,2
2025-02-18 02:00:00+00:00,95713.40655720484,60512.51738179909,17,0.36777386200717144,BEAR,0.16790888022664727,0.17766910315510304,1
2025-02-18 04:00:00+00:00,95595.19773982791,60512.51738179909,17,0.36699207896938424,BEAR,0.16893653675624187,0.17766910315510304,0
2025-02-18 06:00:00+00:00,94777.81878675337,64277.11989377693,17,0.3218126275051961,BEAR,0.17604247721753422,0.17766910315510304,3
2025-02-18 08:00:00+00:00,94691.16781859181,60538.16731249462,17,0.3606777832915431,BEAR,0.1767957834023256,0.17766910315510304,1
2025-02-18 10:00:00+00:00,95064.84686107512,57356.88063153055,17,0.3966552040487673,BEAR,0.1735471788015696,0.17766910315510304,1
2025-02-18 12:00:00+00:00,95346.23116104078,64652.322903946864,16,0.3219205193884547,BEAR,0.17110094492831243,0.17766910315510304,2
2025-02-18 14:00:00+00:00,95046.4464723282,64652.322903946864,16,0.3197817982309341,BEAR,0.17370714385377506,0.17766910315510304,0
2025-02-18 16:00:00+00:00,94271.09343156188,64119.773406327244,16,0.31983632445213583,BEAR,0.1804477291397593,0.1804477291397593,2
2025-02-18 18:00:00+00:00,94469.30021536347,64119.773406327244,16,0.32126338122382436,BEAR,0.17872460475611748,0.1804477291397593,0
2025-02-18 20:00:00+00:00,94482.21472373401,61108.88531311707,16,0.35322340303093613,BEAR,0.1786123315843864,0.1804477291397593,1
2025-02-18 22:00:00+00:00,94872.74396141729,57447.84406590177,16,0.3944747282816593,BEAR,0.17521723864624195,0.1804477291397593,1
2025-02-19 00:00:00+00:00,95100.25314234152,61684.61892152451,17,0.3513727158097264,BEAR,0.17323937184655996,0.1804477291397593,3
2025-02-19 02:00:00+00:00,95409.95152812666,57635.08900897329,17,0.3959216194341889,BEAR,0.1705469875099316,0.1804477291397593,1
2025-02-19 04:00:00+00:00,94877.9919762691,60634.26393221064,17,0.36092382786329946,BEAR,0.17517161466615702,0.1804477291397593,1
2025-02-19 06:00:00+00:00,95275.85900613954,63921.0088506129,17,0.32909543385493,BEAR,0.17171273012412658,0.1804477291397593,1
2025-02-19 08:00:00+00:00,95403.78059462209,63921.0088506129,17,0.32999501222893746,BEAR,0.1706006349471566,0.1804477291397593,0
2025-02-19 10:00:00+00:00,95713.93115292657,50137.059019511464,18,0.47617803996154784,NEUTRAL,0.1679043196174576,0.1804477291397593,4
2025-02-19 12:00:00+00:00,95575.74054403306,50137.059019511464,18,0.47542065869306416,NEUTRAL,0.16910568923361097,0.1804477291397593,0
2025-02-19 14:00:00+00:00,95169.53011022841,38410.10425004573,18,0.5964033424820117,NEUTRAL,0.17263710773480195,0.1804477291397593,3
2025-02-19 16:00:00+00:00,95732.41169082401,42503.741258287526,18,0.5560151415013237,NEUTRAL,0.16774365778306866,0.1804477291397593,1
2025-02-19 18:00:00+00:00,95467.8533562385,42503.741258287526,18,0.5547847808027617,NEUTRAL,0.17004361396255185,0.1804477291397593,0
2025-02-19 20:00:00+00:00,95586.28445501096,39196.02310964251,18,0.5899409278944128,NEUTRAL,0.16901402501427149,0.1804477291397593,1
2025-02-19 22:00:00+00:00,95381.68518306127,33215.14943673559,18,0.651765961431826,NEUTRAL,0.1707927229357552,0.1804477291397593,1
2025-02-20 00:00:00+00:00,95715.56832402012,39202.9044615327,18,0.5904229045705347,NEUTRAL,0.16789008675732345,0.1804477291397593,2
2025-02-20 02:00:00+00:00,96063.32173724998,36882.20141101086,18,0.6160636469360268,NEUTRAL,0.1648668684075879,0.1804477291397593,5
2025-02-20 04:00:00+00:00,96575.4240317858,35166.763944096965,18,0.635862184436047,BULL,0.1604148716912852,0.1804477291397593,3
2025-02-20 06:00:00+00:00,95721.71430257375,31938.93105377019,18,0.6663355719600665,BULL,0.16783665626769048,0.1804477291397593,1
