timestamp,pair,side,quantity,price,value,commission
2025-01-30 00:00:00+00:00,SOL/USD,SELL,14.196377990629781,231.32,3283.906156792481,0.3283906156792481
2025-01-30 00:00:00+00:00,LTC/USD,BUY,44.600793310540894,116.49,5195.546412744909,0.5195546412744909
2025-01-30 02:00:00+00:00,ADA/USD,SELL,4873.349676733994,0.9632,4694.010408630183,0.46940104086301826
2025-01-30 02:00:00+00:00,XRP/USD,BUY,1190.2989493742343,3.1089,3700.5204037095573,0.37005204037095574
2025-01-30 04:00:00+00:00,XRP/USD,SELL,3101.142768540152,3.1265,9695.722865840784,0.9695722865840785
2025-01-30 04:00:00+00:00,SUI/USD,BUY,1879.245770113284,4.0254,7564.715923014013,0.7564715923014014
2025-01-30 06:00:00+00:00,SUI/USD,SELL,932.5042500619655,3.9998,3729.83049939785,0.37298304993978504
2025-01-30 06:00:00+00:00,LTC/USD,BUY,26.97583939572121,128.09,3455.33526819793,0.345533526819793
2025-01-30 08:00:00+00:00,SUI/USD,BUY,2069.248678456245,4.1423,8571.448800769303,0.8571448800769303
2025-01-30 10:00:00+00:00,XRP/USD,SELL,1443.4037301587093,3.1034,4479.459136174539,0.4479459136174539
2025-01-30 10:00:00+00:00,LINK/USD,BUY,312.79510477459655,24.64,7707.271381646059,0.7707271381646059
2025-01-30 12:00:00+00:00,LINK/USD,SELL,177.84452594832092,24.35,4330.514206841614,0.43305142068416147
2025-01-30 12:00:00+00:00,BTC/USD,SELL,0.13020656500979186,105020.0,13674.29345732834,1.3674293457328341
2025-01-30 12:00:00+00:00,SUI/USD,BUY,1060.9119265542554,4.1297,4381.247983091108,0.43812479830911083
2025-01-30 12:00:00+00:00,LTC/USD,BUY,32.30464046089122,132.43,4278.103536235824,0.42781035362358244
2025-01-30 12:00:00+00:00,SEI/USD,BUY,29866.86978893114,0.3234,9658.94568974033,0.9658945689740331
2025-01-30 14:00:00+00:00,XRP/USD,SELL,1266.6349423216118,3.12,3951.901020043429,0.3951901020043429
2025-01-30 14:00:00+00:00,BTC/USD,SELL,0.05147869184698237,105920.57,5452.652383286726,0.5452652383286726
2025-01-30 14:00:00+00:00,LINK/USD,BUY,182.73317396978135,24.94,4557.365358806347,0.45573653588063473
2025-01-30 16:00:00+00:00,BTC/USD,BUY,0.07411260691280383,105696.96,7833.47724835835,0.783347724835835
2025-01-30 18:00:00+00:00,SEI/USD,SELL,12456.414419440003,0.3332,4150.477284557409,0.4150477284557409
2025-01-30 18:00:00+00:00,BTC/USD,SELL,0.06277154174723976,105578.95,6627.353467554739,0.662735346755474
2025-01-30 18:00:00+00:00,TRX/USD,BUY,19541.151397677524,0.252,4924.370152214736,0.4924370152214736
2025-01-30 18:00:00+00:00,SUI/USD,BUY,874.5526448585233,4.138,3618.8988444245692,0.36188988444245695
2025-01-30 20:00:00+00:00,LINK/USD,SELL,222.75935687328848,24.57,5473.197398376698,0.5473197398376699
2025-01-30 20:00:00+00:00,BTC/USD,SELL,0.03126347337102138,104907.15,3279.7618904547453,0.32797618904547454
2025-01-30 20:00:00+00:00,SEI/USD,BUY,21593.581849417333,0.3325,7179.865964931263,0.7179865964931264
2025-01-30 22:00:00+00:00,SEI/USD,SELL,13285.63980389159,0.3314,4402.861031009673,0.44028610310096733
2025-01-30 22:00:00+00:00,DOT/USD,BUY,574.926882610812,6.148,3534.6504742912716,0.35346504742912715
2025-01-30 22:00:00+00:00,AAVE/USD,BUY,13.24538066092676,317.29,4202.626829905452,0.4202626829905452
2025-01-31 00:00:00+00:00,SEI/USD,BUY,17807.806026352675,0.3308,5890.822233517464,0.5890822233517464
2025-01-31 02:00:00+00:00,LINK/USD,SELL,142.71220676755337,24.47,3492.1676996020306,0.34921676996020307
2025-01-31 02:00:00+00:00,BTC/USD,SELL,0.03121205844164336,104341.72,3256.719862541588,0.32567198625415883
2025-01-31 02:00:00+00:00,TRX/USD,BUY,23455.957920746245,0.2531,5936.702949740874,0.5936702949740874
2025-01-31 04:00:00+00:00,DOT/USD,SELL,574.926882610812,6.038,3471.4085172040827,0.3471408517204083
2025-01-31 04:00:00+00:00,SEI/USD,SELL,27710.057167853294,0.3251,9008.539585269105,0.9008539585269105
2025-01-31 04:00:00+00:00,AAVE/USD,SELL,13.24538066092676,312.71,4141.9629864784065,0.4141962986478407
2025-01-31 04:00:00+00:00,TRX/USD,BUY,18095.362094677315,0.2514,4549.174030601877,0.45491740306018774
2025-01-31 04:00:00+00:00,BTC/USD,BUY,0.07017895110321157,104007.58,7299.142871183365,0.7299142871183365
2025-01-31 06:00:00+00:00,BTC/USD,SELL,0.034627746444994875,104511.02,3618.9811012677883,0.36189811012677886
2025-01-31 08:00:00+00:00,LTC/USD,SELL,26.40119834410436,129.81,3427.139557048187,0.3427139557048187
2025-01-31 08:00:00+00:00,LINK/USD,BUY,166.38885561719974,24.73,4114.79639941335,0.411479639941335
2025-01-31 10:00:00+00:00,SUI/USD,SELL,2485.831381074874,4.1743,10376.605934020847,1.0376605934020846
2025-01-31 12:00:00+00:00,BTC/USD,SELL,0.03555120465821669,104704.68,3722.377507353088,0.3722377507353088
2025-01-31 12:00:00+00:00,SUI/USD,SELL,904.2325140703372,4.205,3802.2977216657678,0.3802297721665768
2025-01-31 12:00:00+00:00,TRX/USD,SELL,26011.17356731165,0.2551,6635.450377021201,0.6635450377021201
2025-01-31 14:00:00+00:00,TRX/USD,SELL,19984.789472157634,0.2578,5152.078725922238,0.5152078725922238
2025-01-31 14:00:00+00:00,ETH/USD,BUY,1.0285075266803152,3351.11,3446.6418577336713,0.34466418577336716
2025-01-31 16:00:00+00:00,SUI/USD,SELL,1011.9869891896104,4.1731,4223.122904587163,0.4223122904587163
2025-01-31 16:00:00+00:00,SEI/USD,SELL,10572.830928841533,0.346,3658.19950137917,0.365819950137917
2025-01-31 16:00:00+00:00,DOT/USD,BUY,641.0241849962447,6.456,4138.452138335756,0.41384521383357564
2025-01-31 16:00:00+00:00,AAVE/USD,BUY,12.368421940306073,346.36,4283.9266232444115,0.4283926623244412
2025-01-31 18:00:00+00:00,LTC/USD,SELL,52.404846668211974,127.06,6658.559817663014,0.6658559817663015
2025-01-31 20:00:00+00:00,LTC/USD,SELL,46.38246620979598,128.13,5942.985395461159,0.5942985395461159
2025-01-31 22:00:00+00:00,LINK/USD,SELL,132.32927884874738,24.98,3305.5853856417098,0.330558538564171
2025-02-01 00:00:00+00:00,LTC/USD,SELL,25.70763018994812,127.46,3276.694544010787,0.3276694544010787
2025-02-01 04:00:00+00:00,BNB/USD,BUY,5.645367798488808,677.13,3822.6478973907265,0.3822647897390727
2025-02-01 08:00:00+00:00,BNB/USD,SELL,6.1354355397924145,672.97,4128.964055214102,0.4128964055214102
2025-02-01 14:00:00+00:00,TRX/USD,BUY,12822.85559903155,0.2536,3251.8761799144013,0.32518761799144014
2025-02-01 20:00:00+00:00,BTC/USD,BUY,0.0788519368765022,101333.34,7990.330129165135,0.7990330129165135
2025-02-01 22:00:00+00:00,DOT/USD,SELL,526.6823667840545,5.988,3153.7740123029184,0.31537740123029184
2025-02-01 22:00:00+00:00,LTC/USD,SELL,28.28841183686573,118.6,3355.0056438522756,0.3355005643852276
2025-02-01 22:00:00+00:00,SOL/USD,BUY,16.27424273778522,215.85,3512.7952949509395,0.35127952949509395
2025-02-02 00:00:00+00:00,TRX/USD,SELL,21340.04994803023,0.2457,5243.250272231028,0.5243250272231028
2025-02-02 00:00:00+00:00,AAVE/USD,SELL,12.368421940306073,302.6,3742.684479136618,0.3742684479136618
2025-02-02 00:00:00+00:00,LTC/USD,BUY,42.408928070578725,120.59,5114.092636031089,0.5114092636031089
2025-02-02 02:00:00+00:00,LTC/USD,SELL,27.62750059452185,118.22,3266.1231202843733,0.3266123120284373
2025-02-02 04:00:00+00:00,BTC/USD,BUY,0.031101325222196385,99538.6,3095.7823707621174,0.30957823707621174
2025-02-02 06:00:00+00:00,SOL/USD,BUY,17.43347861598705,212.99,3713.1566104190815,0.37131566104190816
2025-02-02 08:00:00+00:00,LTC/USD,SELL,28.376281646753423,116.69,3311.228305359657,0.3311228305359657
2025-02-02 12:00:00+00:00,ETH/USD,BUY,1.017439714918016,3052.39,3105.622811418603,0.3105622811418603
2025-02-02 22:00:00+00:00,ETH/USD,SELL,1.412294633827902,2875.46,4060.9967277867795,0.406099672778678
2025-02-02 22:00:00+00:00,BNB/USD,BUY,4.865082018100092,618.05,3006.863941286762,0.3006863941286762
2025-02-03 02:00:00+00:00,SOL/USD,SELL,20.874889607003496,187.95,3923.435501636307,0.3923435501636307
2025-02-03 04:00:00+00:00,ETH/USD,SELL,1.314159068191192,2452.65,3223.1722385991275,0.32231722385991274
2025-02-03 06:00:00+00:00,BNB/USD,SELL,5.614437261056012,565.0,3172.157052496647,0.3172157052496647
2025-02-03 06:00:00+00:00,NEAR/USD,BUY,986.1812115210028,3.333,3286.9419779995023,0.32869419779995024
2025-02-03 06:00:00+00:00,LTC/USD,BUY,34.471641402687204,94.97,3273.7717840132036,0.32737717840132036
2025-02-03 08:00:00+00:00,SOL/USD,SELL,17.63721802199538,195.59,3449.6634729220764,0.34496634729220765
2025-02-03 12:00:00+00:00,LTC/USD,SELL,34.471641402687204,95.94,3307.2092761738104,0.33072092761738103
2025-02-03 12:00:00+00:00,ETH/USD,BUY,1.1560964414798665,2580.52,2983.329989167625,0.2983329989167625
2025-02-03 14:00:00+00:00,SOL/USD,BUY,16.43446178276126,199.71,3282.1263626352516,0.32821263626352515
2025-02-03 18:00:00+00:00,NEAR/USD,SELL,846.6625406034534,3.645,3086.084960499588,0.3086084960499588
2025-02-03 18:00:00+00:00,SOL/USD,BUY,14.73197339797768,211.81,3120.379285425652,0.31203792854256523
2025-02-03 20:00:00+00:00,ETH/USD,BUY,1.2077494699372349,2704.12,3265.8994966466753,0.32658994966466753
2025-02-03 22:00:00+00:00,ETH/USD,SELL,1.2363977304474083,2870.0,3548.461486384062,0.35484614863840624
2025-02-04 02:00:00+00:00,BTC/USD,BUY,0.05207422835391516,100839.99,5251.164666466521,0.5251164666466521
2025-02-04 04:00:00+00:00,XRP/USD,BUY,1199.3006210504332,2.6759,3209.208531868854,0.32092085318688546
2025-02-04 04:00:00+00:00,SOL/USD,BUY,32.58417297861037,212.93,6938.147952335506,0.6938147952335506
2025-02-04 04:00:00+00:00,TRX/USD,BUY,26295.326705284275,0.2253,5924.337106700547,0.5924337106700548
2025-02-04 06:00:00+00:00,SOL/USD,SELL,22.405876676406614,206.61,4629.278180112371,0.4629278180112371
2025-02-04 08:00:00+00:00,BTC/USD,SELL,0.051884138609939456,98304.34,5100.436002518615,0.5100436002518616
2025-02-04 08:00:00+00:00,TRX/USD,SELL,24173.772053231012,0.2169,5243.291158345807,0.5243291158345808
2025-02-04 10:00:00+00:00,XRP/USD,SELL,1349.3421043308904,2.5666,3463.2214449756634,0.3463221444975664
2025-02-04 16:00:00+00:00,ETH/USD,BUY,1.0689761056824765,2790.57,2983.0526512343486,0.29830526512343486
2025-02-04 18:00:00+00:00,SOL/USD,SELL,23.927979758196823,214.47,5131.833818740472,0.5131833818740472
2025-02-05 00:00:00+00:00,SOL/USD,BUY,14.589750480487094,206.71,3015.847321821487,0.3015847321821487
2025-02-05 10:00:00+00:00,TRX/USD,SELL,12998.931352825472,0.2261,2939.058378873839,0.2939058378873839
2025-02-07 04:00:00+00:00,BTC/USD,SELL,0.029835930028736968,97434.79,2907.05757680468,0.290705757680468
2025-02-07 14:00:00+00:00,SOL/USD,SELL,15.89476682361461,203.24,3230.4524092314336,0.3230452409231434
2025-02-07 14:00:00+00:00,ETH/USD,SELL,1.221361492774479,2782.86,3398.8780437823866,0.3398878043782387
2025-02-07 14:00:00+00:00,TRX/USD,BUY,42181.26437801023,0.2318,9777.617082822771,0.9777617082822772
2025-02-07 14:00:00+00:00,LTC/USD,BUY,76.96330729014868,107.3,8258.162872232953,0.8258162872232954
2025-02-07 14:00:00+00:00,BTC/USD,BUY,0.05845173474163193,99710.92,5828.276246684081,0.5828276246684082
2025-02-07 16:00:00+00:00,BTC/USD,BUY,0.029912269551077314,97827.66,2926.247335471144,0.29262473354711444
2025-02-07 16:00:00+00:00,TRX/USD,BUY,19636.906172457944,0.232,4555.762232010244,0.45557622320102437
2025-02-07 20:00:00+00:00,BTC/USD,SELL,0.03671208119450206,95764.31,3515.7071242554657,0.3515707124255466
2025-02-07 20:00:00+00:00,LTC/USD,SELL,28.285048810385817,100.85,2852.5471725274097,0.285254717252741
2025-02-07 20:00:00+00:00,TRX/USD,SELL,25756.601056273546,0.2295,5911.139942414779,0.5911139942414779
2025-02-07 22:00:00+00:00,TRX/USD,SELL,17972.803059784565,0.2289,4113.974620384687,0.4113974620384687
2025-02-08 00:00:00+00:00,LTC/USD,SELL,36.80455036243147,104.16,3833.561965750862,0.3833561965750862
2025-02-08 00:00:00+00:00,BTC/USD,SELL,0.04781217758163482,96650.14,4621.053656969867,0.46210536569698674
2025-02-08 00:00:00+00:00,TRX/USD,BUY,13376.030217788895,0.2316,3097.888598439908,0.3097888598439908
2025-02-08 02:00:00+00:00,TRX/USD,SELL,15615.177985734455,0.2294,3582.1218299274838,0.3582121829927484
2025-02-08 08:00:00+00:00,TRX/USD,BUY,19370.174928542165,0.2333,4519.061810828887,0.45190618108288877
2025-02-08 12:00:00+00:00,SOL/USD,SELL,16.11173538161836,193.82,3122.7765516652703,0.31227765516652706
2025-02-08 16:00:00+00:00,TRX/USD,SELL,12629.36382222022,0.2303,2908.542488257317,0.29085424882573174
2025-02-08 16:00:00+00:00,BNB/USD,BUY,6.963386622477092,611.86,4260.617738828833,0.42606177388288335
2025-02-08 20:00:00+00:00,BTC/USD,SELL,0.04050975710261767,96455.92,3907.405890309522,0.3907405890309522
2025-02-09 00:00:00+00:00,BNB/USD,BUY,5.081913796239469,613.01,3115.263976232757,0.3115263976232757
2025-02-09 04:00:00+00:00,BTC/USD,SELL,0.035278679572185646,97220.59,3429.814042428836,0.3429814042428836
2025-02-09 08:00:00+00:00,SOL/USD,BUY,15.982652760631392,203.1,3246.0767756842356,0.32460767756842357
2025-02-09 20:00:00+00:00,SOL/USD,SELL,15.982652760631392,199.42,3187.260613525112,0.31872606135251125
2025-02-10 06:00:00+00:00,LTC/USD,BUY,33.68903551081365,113.66,3829.09577615908,0.382909577615908
2025-02-10 08:00:00+00:00,TRX/USD,SELL,17163.6029547679,0.2373,4072.9229811664227,0.4072922981166423
2025-02-10 08:00:00+00:00,SOL/USD,BUY,14.453590773235964,205.21,2966.0213625757524,0.29660213625757526
2025-02-10 10:00:00+00:00,BNB/USD,SELL,7.744170815139055,605.76,4691.108912978634,0.46911089129786343
2025-02-10 10:00:00+00:00,APT/USD,BUY,534.2865787970841,6.27,3349.976849057717,0.33499768490577175
2025-02-10 12:00:00+00:00,TRX/USD,BUY,15134.018508482863,0.238,3601.896405018921,0.3601896405018921
2025-02-10 16:00:00+00:00,BNB/USD,SELL,5.600350652924279,610.96,3421.5902349106177,0.3421590234910618
2025-02-10 20:00:00+00:00,SOL/USD,SELL,14.453590773235964,201.12,2906.906176313217,0.29069061763132176
2025-02-10 22:00:00+00:00,TRX/USD,BUY,32474.99050944239,0.2454,7969.362671017162,0.7969362671017163
2025-02-10 22:00:00+00:00,LTC/USD,BUY,64.45190710029432,119.32,7690.401555207118,0.7690401555207118
2025-02-11 00:00:00+00:00,TRX/USD,BUY,13125.549758410503,0.2464,3234.1354604723483,0.3234135460472348
2025-02-11 00:00:00+00:00,AAVE/USD,BUY,11.557399268942346,259.31,2996.9492044294398,0.299694920442944
2025-02-11 02:00:00+00:00,LTC/USD,BUY,36.013566060895386,122.68,4418.144284350647,0.4418144284350647
2025-02-11 02:00:00+00:00,APT/USD,BUY,891.347348387721,6.27,5588.747874391011,0.5588747874391011
2025-02-11 04:00:00+00:00,APT/USD,BUY,674.2503700081179,6.29,4241.034827351062,0.4241034827351062
2025-02-11 06:00:00+00:00,AAVE/USD,SELL,11.557399268942346,261.2,3018.7926890477406,0.30187926890477407
2025-02-11 06:00:00+00:00,TRX/USD,SELL,27539.702140875677,0.2457,6766.504816013154,0.6766504816013154
2025-02-11 06:00:00+00:00,APT/USD,SELL,701.8530684921209,6.32,4435.711392870204,0.4435711392870204
2025-02-11 06:00:00+00:00,BNB/USD,BUY,11.739585576136182,637.96,7489.386014151839,0.748938601415184
2025-02-11 08:00:00+00:00,BNB/USD,SELL,5.89107153355181,641.25,3777.649620890098,0.37776496208900984
2025-02-11 08:00:00+00:00,TRX/USD,BUY,13624.777027547905,0.2466,3359.870014993314,0.3359870014993314
2025-02-11 10:00:00+00:00,TRX/USD,SELL,26325.319309792903,0.2465,6489.1912098639505,0.648919120986395
2025-02-11 10:00:00+00:00,APT/USD,SELL,878.8698066444829,6.16,5413.838008930014,0.5413838008930014
2025-02-11 10:00:00+00:00,BNB/USD,BUY,5.972068314855409,639.11,3816.8085807072403,0.38168085807072405
2025-02-11 12:00:00+00:00,BNB/USD,SELL,5.904931627137857,640.16,3780.10103042857,0.37801010304285704
2025-02-11 12:00:00+00:00,TRX/USD,BUY,19843.312408793456,0.2478,4917.172814899018,0.4917172814899018
2025-02-11 14:00:00+00:00,LTC/USD,SELL,48.44223340142379,127.46,6174.447069345476,0.6174447069345477
2025-02-11 16:00:00+00:00,TRX/USD,SELL,18054.43871833145,0.2447,4417.921154375706,0.4417921154375706
2025-02-11 16:00:00+00:00,LTC/USD,SELL,30.092183904987195,123.88,3727.8197421498135,0.3727819742149814
2025-02-11 16:00:00+00:00,APT/USD,SELL,519.1614220563192,6.0,3114.9685323379153,0.31149685323379156
2025-02-11 16:00:00+00:00,BNB/USD,BUY,6.04926432731341,632.68,3827.2485546046482,0.38272485546046486
2025-02-11 20:00:00+00:00,LTC/USD,SELL,29.78084247514346,120.06,3575.4879475657235,0.35754879475657236
2025-02-12 04:00:00+00:00,LTC/USD,SELL,25.487884519330507,116.07,2958.378756158692,0.2958378756158692
2025-02-12 16:00:00+00:00,TRX/USD,BUY,23888.500580792894,0.2451,5855.071492352338,0.5855071492352338
2025-02-12 16:00:00+00:00,LTC/USD,BUY,56.325255807893754,119.59,6735.937342066014,0.6735937342066014
2025-02-12 16:00:00+00:00,BNB/USD,BUY,9.142167335313664,672.48,6147.9246896517325,0.6147924689651733
2025-02-12 18:00:00+00:00,TRX/USD,BUY,14561.394461345393,0.2438,3550.0679696760067,0.3550067969676007
2025-02-12 18:00:00+00:00,NEAR/USD,BUY,888.7815589176,3.329,2958.7538096366907,0.29587538096366905
2025-02-12 20:00:00+00:00,TRX/USD,SELL,32841.624666218624,0.2437,8003.503931157478,0.8003503931157478
2025-02-12 20:00:00+00:00,NEAR/USD,BUY,1328.4978742020412,3.4,4516.89277228694,0.45168927722869406
2025-02-12 20:00:00+00:00,LTC/USD,BUY,48.451611050179125,122.34,5927.570095878914,0.5927570095878915
2025-02-12 20:00:00+00:00,BNB/USD,BUY,5.056578146293404,701.44,3546.886174936046,0.3546886174936046
2025-02-12 22:00:00+00:00,TRX/USD,SELL,16584.887470680802,0.2436,4040.0785878578436,0.4040078587857844
2025-02-13 00:00:00+00:00,NEAR/USD,BUY,1179.3848538756652,3.392,4000.4734243462563,0.40004734243462564
2025-02-13 00:00:00+00:00,LTC/USD,BUY,29.61334708397729,125.77,3724.4706627518235,0.37244706627518237
2025-02-13 02:00:00+00:00,TRX/USD,SELL,12523.716424832543,0.2428,3040.758347949341,0.3040758347949341
2025-02-13 02:00:00+00:00,SUI/USD,BUY,1034.2801587371623,3.6112,3734.9925092316407,0.3734992509231641
2025-02-13 04:00:00+00:00,NEAR/USD,SELL,1821.1287486951517,3.385,6164.520814333088,0.6164520814333089
2025-02-13 04:00:00+00:00,LTC/USD,SELL,74.37562414770353,124.35,9248.608862766934,0.9248608862766935
2025-02-13 04:00:00+00:00,BNB/USD,SELL,6.552820087934261,705.8,4624.980418064001,0.46249804180640014
2025-02-13 04:00:00+00:00,BTC/USD,BUY,0.039140363084171126,96927.46,3793.7759772264735,0.3793775977226474
2025-02-13 06:00:00+00:00,SUI/USD,SELL,967.7346163375813,3.544,3429.6514803003884,0.34296514803003886
2025-02-13 06:00:00+00:00,LTC/USD,SELL,29.72122436206891,121.21,3602.5096049263725,0.3602509604926373
2025-02-13 08:00:00+00:00,NEAR/USD,SELL,1006.8833843135725,3.297,3319.694518081849,0.3319694518081849
2025-02-13 08:00:00+00:00,BTC/USD,SELL,0.03560469767621253,95943.62,3416.0435840614177,0.3416043584061418
2025-02-13 10:00:00+00:00,BNB/USD,SELL,5.4931917249851026,709.45,3897.144869290681,0.3897144869290681
2025-02-13 10:00:00+00:00,TRX/USD,BUY,12531.098666710419,0.2382,2984.9077024104217,0.2984907702410422
2025-02-13 14:00:00+00:00,TRX/USD,SELL,12532.955165367399,0.2357,2954.0175324770958,0.29540175324770956
2025-02-14 00:00:00+00:00,LTC/USD,BUY,47.26347413630013,126.79,5992.535885741494,0.5992535885741495
2025-02-14 02:00:00+00:00,LTC/USD,SELL,28.02806885489143,125.54,3518.6437640430704,0.35186437640430707
2025-02-14 06:00:00+00:00,LTC/USD,SELL,26.409118565745096,126.44,3339.16895145281,0.333916895145281
2025-02-14 06:00:00+00:00,BNB/USD,BUY,4.499170030048912,670.34,3015.973637942988,0.3015973637942988
2025-02-14 12:00:00+00:00,BNB/USD,SELL,7.146656080871729,666.83,4765.604674407696,0.4765604674407696
2025-02-14 14:00:00+00:00,BNB/USD,SELL,5.71238519966781,667.34,3812.103139146316,0.3812103139146316
2025-02-14 14:00:00+00:00,XRP/USD,BUY,3095.6913180017386,2.7291,8448.451175958544,0.8448451175958545
2025-02-14 16:00:00+00:00,XRP/USD,BUY,1204.7469396372653,2.7368,3297.151424399268,0.3297151424399268
2025-02-14 18:00:00+00:00,SUI/USD,BUY,888.8163057181531,3.6661,3258.489458393321,0.3258489458393321
2025-02-14 20:00:00+00:00,BNB/USD,SELL,5.757777475812412,662.26,3813.1457111315276,0.38131457111315276
2025-02-14 20:00:00+00:00,XRP/USD,BUY,1141.6467679732168,2.747,3136.1036716224266,0.31361036716224266
2025-02-14 20:00:00+00:00,AAVE/USD,BUY,11.832972637679182,262.96,3111.5984848041176,0.3111598484804118
2025-02-14 22:00:00+00:00,NEAR/USD,BUY,891.8081946587862,3.531,3148.974735340174,0.3148974735340174
2025-02-15 00:00:00+00:00,SUI/USD,SELL,1127.2712504113997,3.5348,3984.678415954216,0.3984678415954216
2025-02-15 04:00:00+00:00,XRP/USD,BUY,1128.3832452529869,2.7911,3149.4304758256117,0.3149430475825612
2025-02-15 04:00:00+00:00,LTC/USD,BUY,24.595355657465092,130.55,3210.923681082068,0.3210923681082068
2025-02-15 08:00:00+00:00,XRP/USD,SELL,1193.3536853548821,2.7991,3340.316300676851,0.3340316300676851
2025-02-15 08:00:00+00:00,LTC/USD,BUY,40.12749379039638,131.01,5257.102961479829,0.5257102961479829
2025-02-15 12:00:00+00:00,AAVE/USD,SELL,11.832972637679182,257.32,3044.860519127607,0.30448605191276074
2025-02-15 12:00:00+00:00,NEAR/USD,BUY,1492.9873104281576,3.51,5240.385459602833,0.5240385459602833
2025-02-15 12:00:00+00:00,LTC/USD,BUY,32.48238969060209,131.99,4287.3506152625705,0.42873506152625707
2025-02-15 14:00:00+00:00,AAVE/USD,BUY,13.863290345089137,254.67,3530.56415218385,0.35305641521838504
2025-02-15 16:00:00+00:00,XRP/USD,BUY,1197.7456291851722,2.7694,3317.036745465416,0.33170367454654165
2025-02-15 20:00:00+00:00,NEAR/USD,SELL,1160.1666818733718,3.395,3938.765884960097,0.3938765884960097
2025-02-15 20:00:00+00:00,AAVE/USD,SELL,13.863290345089137,250.87,3477.883648872512,0.34778836488725123
2025-02-15 20:00:00+00:00,BTC/USD,BUY,0.045995578245595005,97539.4,4486.381104728389,0.4486381104728389
2025-02-15 22:00:00+00:00,NEAR/USD,SELL,965.0407741928028,3.4,3281.1386322555295,0.32811386322555297
2025-02-15 22:00:00+00:00,BTC/USD,BUY,0.034986047232052835,97545.76,3412.74056664649,0.34127405666464905
2025-02-16 00:00:00+00:00,BTC/USD,BUY,0.031301856006796705,97594.57,3054.8911771852418,0.3054891177185242
2025-02-16 04:00:00+00:00,NEAR/USD,SELL,967.7588739249007,3.408,3298.122242336062,0.3298122242336062
2025-02-16 04:00:00+00:00,BTC/USD,BUY,0.030920598112660222,97530.81,3015.7109796122227,0.3015710979612223
2025-02-16 08:00:00+00:00,BTC/USD,SELL,0.05990792201575926,97163.86,5820.88494763015,0.582088494763015
2025-02-16 08:00:00+00:00,TRX/USD,BUY,13590.165847073768,0.238,3234.4594716035567,0.3234459471603557
2025-02-16 10:00:00+00:00,TRX/USD,BUY,14205.739318859545,0.2383,3385.2276796842298,0.338522767968423
2025-02-16 12:00:00+00:00,XRP/USD,SELL,2201.44299846981,2.7611,6078.404263074992,0.6078404263074992
2025-02-16 14:00:00+00:00,LTC/USD,SELL,30.73993801636422,128.05,3936.2490629954386,0.3936249062995439
2025-02-16 14:00:00+00:00,BTC/USD,SELL,0.04663394372140481,96969.58,4522.073936408261,0.4522073936408261
2025-02-16 14:00:00+00:00,TRX/USD,BUY,16565.31405505982,0.2415,4000.523344296946,0.4000523344296946
2025-02-16 16:00:00+00:00,XRP/USD,SELL,1474.2582325682447,2.7295,4023.9878457950235,0.4023987845795024
2025-02-16 16:00:00+00:00,LTC/USD,SELL,32.67809853865248,127.03,4151.098857365024,0.4151098857365024
2025-02-16 16:00:00+00:00,TRX/USD,BUY,15512.12730743803,0.2427,3764.79329751521,0.376479329751521
2025-02-16 16:00:00+00:00,BNB/USD,BUY,14.352095507365314,675.18,9690.247844662912,0.9690247844662913
2025-02-16 18:00:00+00:00,BTC/USD,SELL,0.03643773522900808,96872.59,3529.817785368256,0.3529817785368256
2025-02-16 18:00:00+00:00,BNB/USD,BUY,5.858024506902952,674.17,3949.304381818763,0.39493043818187634
2025-02-16 20:00:00+00:00,LTC/USD,SELL,24.938091008899796,125.86,3138.7081343801283,0.3138708134380128
2025-02-16 22:00:00+00:00,BNB/USD,BUY,4.760928249528487,678.99,3232.622672147347,0.3232622672147347
2025-02-17 00:00:00+00:00,XRP/USD,SELL,1569.7991593265315,2.7463,4311.139431258453,0.4311139431258454
2025-02-17 00:00:00+00:00,LTC/USD,SELL,25.396016114821425,127.05,3226.5638473880617,0.3226563847388062
2025-02-17 00:00:00+00:00,BNB/USD,SELL,8.082802857444488,674.4,5451.042247060563,0.5451042247060562
2025-02-17 02:00:00+00:00,TRX/USD,SELL,21931.165581301277,0.2406,5276.638438861088,0.5276638438861088
2025-02-17 06:00:00+00:00,BNB/USD,SELL,6.300015357567085,674.31,4248.163355761061,0.42481633557610615
2025-02-17 08:00:00+00:00,TRX/USD,SELL,15408.961312055173,0.2445,3767.49104079749,0.376749104079749
2025-02-17 10:00:00+00:00,XRP/USD,SELL,1131.6244272719803,2.675,3027.095342952547,0.3027095342952547
2025-02-17 14:00:00+00:00,BNB/USD,BUY,7.755970832765504,680.18,5275.456241030441,0.5275456241030441
2025-02-17 14:00:00+00:00,AAVE/USD,BUY,23.762244980563054,277.17,6586.181441262662,0.6586181441262662
2025-02-17 16:00:00+00:00,TRX/USD,BUY,21695.091694252864,0.2417,5243.703662500917,0.5243703662500917
2025-02-17 18:00:00+00:00,BNB/USD,SELL,7.664382320542401,660.01,5058.56897538119,0.505856897538119
2025-02-17 18:00:00+00:00,ETH/USD,BUY,1.1460448776788152,2700.99,3095.4557541617028,0.3095455754161703
2025-02-17 20:00:00+00:00,TRX/USD,SELL,14693.163397318582,0.24,3526.3592153564596,0.352635921535646
2025-02-17 20:00:00+00:00,AAVE/USD,SELL,14.372350460920005,263.99,3794.1567981782723,0.37941567981782726
