timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2024-12-20 02:00:00+00:00,180453.76175329057,66424.82149958122,6,0.631901153768162,NEUTRAL,0.10108280772377236,0.12343154461799359,2
2024-12-20 04:00:00+00:00,179800.47253594204,51521.63474938033,6,0.7134510603742648,NEUTRAL,0.10433712009330968,0.12343154461799359,4
2024-12-20 06:00:00+00:00,178350.88133320602,63771.41756503344,6,0.6424384500467268,NEUTRAL,0.11155815245778473,0.12343154461799359,4
2024-12-20 08:00:00+00:00,175183.19990556984,66709.53342058108,5,0.6192013077935558,NEUTRAL,0.1273377253926468,0.1273377253926468,6
2024-12-20 10:00:00+00:00,172294.239372611,72441.78688250027,5,0.579546088445624,NEUTRAL,0.14172887061263192,0.14172887061263192,1
2024-12-20 12:00:00+00:00,174158.33405052568,65646.10056174122,6,0.623066556535294,NEUTRAL,0.13244301955734034,0.15305207244642902,2
2024-12-20 14:00:00+00:00,175337.54670610823,59273.149926836166,7,0.66194833314175,NEUTRAL,0.1265688581147982,0.15305207244642902,4
2024-12-20 16:00:00+00:00,178275.88852355842,72658.59911292665,6,0.5924373188395293,NEUTRAL,0.11193172364430007,0.15305207244642902,4
2024-12-20 18:00:00+00:00,178459.03999316605,86743.99611945172,7,0.5139276994722514,NEUTRAL,0.11101936801800924,0.15305207244642902,5
2024-12-20 20:00:00+00:00,179777.75328982086,95549.05294812574,7,0.46851570230666695,NEUTRAL,0.1044502943532168,0.15305207244642902,5
2024-12-20 22:00:00+00:00,180375.2251159119,111194.16634877655,8,0.3835396946708093,NEUTRAL,0.10147403222847279,0.15305207244642902,4
2024-12-21 00:00:00+00:00,180154.17903186782,93121.03507366509,9,0.483103663905611,NEUTRAL,0.10257515710002965,0.15305207244642902,2
2024-12-21 02:00:00+00:00,182120.2981842049,107034.18533376452,6,0.41228854553321026,NEUTRAL,0.0927810786007648,0.15305207244642902,3
2024-12-21 04:00:00+00:00,182082.1188742705,109613.06353279781,4,0.39800204319630794,NEUTRAL,0.0929712660357943,0.15305207244642902,3
2024-12-21 06:00:00+00:00,184212.17665499385,115643.88998086385,4,0.3722245071917789,NEUTRAL,0.08236053927105258,0.15305207244642902,1
2024-12-21 08:00:00+00:00,182740.5610820232,115643.88998086385,4,0.367169011104453,NEUTRAL,0.08969128442211967,0.15305207244642902,0
2024-12-21 10:00:00+00:00,183429.89685512596,116174.1507745992,4,0.36665640243828823,NEUTRAL,0.08625740877623388,0.15305207244642902,2
2024-12-21 12:00:00+00:00,181475.92671462297,116174.1507745992,4,0.3598371261810004,NEUTRAL,0.09599096786320872,0.15305207244642902,0
2024-12-21 14:00:00+00:00,178638.96379594906,82745.70685597805,6,0.5367992228700196,NEUTRAL,0.1101230907775132,0.15305207244642902,4
2024-12-21 16:00:00+00:00,179092.88832503796,86287.76897917326,6,0.5181954471437833,NEUTRAL,0.10786189899503457,0.15305207244642902,5
2024-12-21 18:00:00+00:00,177809.6906822017,75850.92451496956,6,0.5734151258913244,NEUTRAL,0.1142540540325718,0.15305207244642902,4
2024-12-21 20:00:00+00:00,177443.2660354631,82636.70860674372,6,0.5342922250415055,NEUTRAL,0.11607937156226338,0.15305207244642902,6
2024-12-21 22:00:00+00:00,177161.54237985233,68506.32032703648,6,0.6133115606989243,NEUTRAL,0.11748275731071714,0.15305207244642902,5
2024-12-22 00:00:00+00:00,178152.03230726026,69241.79498244026,7,0.6113331176429222,NEUTRAL,0.11254870431080957,0.15305207244642902,3
2024-12-22 02:00:00+00:00,177442.81253696262,71139.4535843378,7,0.5990851781076287,NEUTRAL,0.11608163063181558,0.15305207244642902,6
2024-12-22 04:00:00+00:00,177227.1550242679,66471.68531835968,7,0.6249350991993431,NEUTRAL,0.1171559127300178,0.15305207244642902,2
2024-12-22 06:00:00+00:00,177804.4838195243,53218.13569060747,7,0.700692949089939,NEUTRAL,0.11427999163749104,0.15305207244642902,4
2024-12-22 08:00:00+00:00,178310.35964769998,71105.07352230512,8,0.6012285900673842,NEUTRAL,0.11176000826509781,0.15305207244642902,7
2024-12-22 10:00:00+00:00,178927.88273725368,64789.57135469299,7,0.6379012015146174,NEUTRAL,0.10868386224057623,0.15305207244642902,4
2024-12-22 12:00:00+00:00,178870.185723723,83890.49767605397,10,0.5309978723585133,NEUTRAL,0.10897127568600291,0.15305207244642902,10
2024-12-22 14:00:00+00:00,176349.7858936945,82599.0898157555,10,0.5316178616426157,NEUTRAL,0.1215264627688867,0.15305207244642902,6
2024-12-22 16:00:00+00:00,178569.20951539758,87979.13264609658,10,0.5073107346733796,NEUTRAL,0.11047056661516469,0.15305207244642902,3
2024-12-22 18:00:00+00:00,179059.16881618602,110070.62252563323,9,0.38528351687688944,NEUTRAL,0.1080298702577426,0.15305207244642902,7
2024-12-22 20:00:00+00:00,178461.3077621332,112468.04652583115,8,0.3697903039255035,NEUTRAL,0.11100807129305951,0.15305207244642902,3
2024-12-22 22:00:00+00:00,177479.13806260977,90974.57139158936,5,0.4874069573208315,NEUTRAL,0.1159006776873858,0.15305207244642902,5
2024-12-23 00:00:00+00:00,175604.32430098043,111212.43481458268,5,0.3666873793838472,NEUTRAL,0.12523992507281165,0.15305207244642902,3
2024-12-23 02:00:00+00:00,175930.4587561593,93379.1175568472,4,0.4692271127066676,NEUTRAL,0.12361531018030122,0.15305207244642902,3
2024-12-23 04:00:00+00:00,178946.45238699415,90012.0255992382,3,0.4969890467312763,NEUTRAL,0.10859135889099752,0.15305207244642902,2
2024-12-23 06:00:00+00:00,177383.49160920008,74742.21856633831,3,0.5786405043204045,BEAR,0.11637713348700365,0.15305207244642902,2
2024-12-23 08:00:00+00:00,177661.38164006412,74742.21856633831,3,0.5792995761016679,BEAR,0.114992844659335,0.15305207244642902,0
2024-12-23 10:00:00+00:00,179628.68457386328,75593.74744522093,4,0.5791666145941363,NEUTRAL,0.1051928692394528,0.15305207244642902,2
2024-12-23 12:00:00+00:00,182957.0772167099,86748.96289158336,5,0.5258507393576772,NEUTRAL,0.0886127251613758,0.15305207244642902,4
2024-12-23 14:00:00+00:00,181378.71991999034,102302.41814895306,5,0.435973425140057,NEUTRAL,0.09647519638830203,0.15305207244642902,2
2024-12-23 16:00:00+00:00,183362.85299634424,102514.73124233713,6,0.44091875989527174,BEAR,0.08659138284643265,0.15305207244642902,2
2024-12-23 18:00:00+00:00,182478.87295514985,107521.07977607512,7,0.41077518709521,BEAR,0.09099486465217668,0.15305207244642902,3
2024-12-23 20:00:00+00:00,185100.2117208506,121927.9431118412,7,0.34128685224995536,NEUTRAL,0.07793685765706572,0.15305207244642902,2
2024-12-23 22:00:00+00:00,187742.32462347316,117193.371022881,8,0.3757754344529488,NEUTRAL,0.06477536582100567,0.15305207244642902,4
2024-12-24 00:00:00+00:00,188040.20169179974,110774.40697945328,7,0.4109004033030451,NEUTRAL,0.06329151303067326,0.15305207244642902,2
2024-12-24 02:00:00+00:00,187577.2495200971,116961.40542104123,6,0.3764627335123072,NEUTRAL,0.06559767535337435,0.15305207244642902,4
2024-12-24 04:00:00+00:00,189743.20553084428,122637.36161204627,5,0.35366665030801026,NEUTRAL,0.05480812418604232,0.15305207244642902,1
2024-12-24 06:00:00+00:00,189338.33166838437,124873.7341005722,4,0.3404730410359713,NEUTRAL,0.056824973666664766,0.15305207244642902,1
2024-12-24 08:00:00+00:00,188671.88190138343,112706.97799684087,5,0.4026297036897555,NEUTRAL,0.06014484435001843,0.15305207244642902,1
2024-12-24 10:00:00+00:00,188019.24386615242,111169.81780626532,6,0.40873170468973297,NEUTRAL,0.06339591290354961,0.15305207244642902,2
2024-12-24 12:00:00+00:00,188878.764642986,105387.34470141395,6,0.44203709241420275,NEUTRAL,0.059114273131081765,0.15305207244642902,1
2024-12-24 14:00:00+00:00,189750.36848448578,111220.62513768791,6,0.41385818627919324,NEUTRAL,0.05477244245730882,0.15305207244642902,1
2024-12-24 16:00:00+00:00,189560.5218736048,131423.61767143855,4,0.3066931005862644,NEUTRAL,0.05571814943929795,0.15305207244642902,3
2024-12-24 18:00:00+00:00,189882.64177228854,119237.76732047493,5,0.3720449315031782,NEUTRAL,0.05411353276582031,0.15305207244642902,1
2024-12-24 20:00:00+00:00,188939.6494550183,112895.80336672119,6,0.4024769089370054,NEUTRAL,0.05881097990099009,0.15305207244642902,2
2024-12-24 22:00:00+00:00,190054.0290230373,119276.51360792315,7,0.3724073400545215,NEUTRAL,0.05325977973380737,0.15305207244642902,3
2024-12-25 00:00:00+00:00,190278.24738599645,114905.10504877997,7,0.3961206463307144,NEUTRAL,0.05214285238726872,0.15305207244642902,2
2024-12-25 02:00:00+00:00,189040.84563036743,124114.03700029002,7,0.34345386264844135,NEUTRAL,0.05830687856816063,0.15305207244642902,3
2024-12-25 04:00:00+00:00,191001.08351254585,117250.45371343683,7,0.3861267613922449,NEUTRAL,0.04854209718526882,0.15305207244642902,1
2024-12-25 06:00:00+00:00,192013.07041339227,107168.17387829658,8,0.44187042242712893,NEUTRAL,0.043500958587266755,0.15305207244642902,1
2024-12-25 08:00:00+00:00,194163.06867946347,106242.06383778936,7,0.4528204330496012,NEUTRAL,0.03279089975580969,0.15305207244642902,3
2024-12-25 10:00:00+00:00,193562.11221204116,113915.1169603366,7,0.4114802961255858,NEUTRAL,0.03578452036602482,0.15305207244642902,1
2024-12-25 12:00:00+00:00,192118.16498509859,111279.28488695362,8,0.42077686982079565,NEUTRAL,0.04297743767862053,0.15305207244642902,2
2024-12-25 14:00:00+00:00,192552.4059906924,97732.142681497,8,0.4924387354255071,NEUTRAL,0.04081429792621529,0.15305207244642902,1
2024-12-25 16:00:00+00:00,189433.63186388614,106935.58466288357,8,0.43549841909951836,NEUTRAL,0.05635024272544479,0.15305207244642902,5
2024-12-25 18:00:00+00:00,189445.25877722003,98764.11142211787,9,0.4786667554543528,NEUTRAL,0.056292324108579206,0.15305207244642902,4
2024-12-25 20:00:00+00:00,189230.08387140633,98499.60907803444,8,0.47947172530467685,NEUTRAL,0.057364202135964416,0.15305207244642902,2
2024-12-25 22:00:00+00:00,189081.11720936125,107829.02900132319,6,0.4297207960648507,NEUTRAL,0.0581062686481128,0.15305207244642902,4
2024-12-26 00:00:00+00:00,189036.55159223266,97084.10351394836,7,0.48642681695037093,NEUTRAL,0.05832826900450362,0.15305207244642902,1
2024-12-26 02:00:00+00:00,188835.0186214969,78198.71330161244,8,0.5858887092422469,NEUTRAL,0.05933219073184638,0.15305207244642902,1
2024-12-26 04:00:00+00:00,188015.8290992655,82832.18778927605,8,0.5594403503890959,NEUTRAL,0.06341292331459583,0.15305207244642902,3
2024-12-26 06:00:00+00:00,187540.35121454747,81819.94356432214,8,0.5637208577543957,NEUTRAL,0.06578148155892065,0.15305207244642902,2
2024-12-26 08:00:00+00:00,185303.2013584812,74303.30307823599,8,0.5990177043164442,NEUTRAL,0.07692567965031671,0.15305207244642902,2
2024-12-26 10:00:00+00:00,185069.10316927597,69071.4524760439,9,0.6267802064568997,NEUTRAL,0.07809182262740248,0.15305207244642902,5
2024-12-26 12:00:00+00:00,184472.82748115034,55101.63179955176,9,0.7013021779308819,NEUTRAL,0.08106212627851324,0.15305207244642902,4
2024-12-26 14:00:00+00:00,184483.71576879924,54068.20259502977,10,0.7069215438895988,NEUTRAL,0.0810078870713781,0.15305207244642902,5
2024-12-26 16:00:00+00:00,185206.85893668636,72410.79891350177,9,0.6090274446139402,NEUTRAL,0.07740560236545138,0.15305207244642902,7
2024-12-26 18:00:00+00:00,185080.34933853,49750.457595195476,9,0.731195355028226,NEUTRAL,0.07803580065927346,0.15305207244642902,2
2024-12-26 20:00:00+00:00,184664.93929510357,51112.38482072704,8,0.7232155436985959,NEUTRAL,0.08010513535339175,0.15305207244642902,2
2024-12-26 22:00:00+00:00,185321.2555482015,60023.59952134914,5,0.6761105500618779,NEUTRAL,0.07683574402706055,0.15305207244642902,4
2024-12-27 00:00:00+00:00,184709.40993317746,61921.986184927395,4,0.6647599805157247,NEUTRAL,0.07988360812820279,0.15305207244642902,1
2024-12-27 02:00:00+00:00,184082.47969748697,68720.42040828697,5,0.6266867953907451,NEUTRAL,0.0830066151619406,0.15305207244642902,2
2024-12-27 04:00:00+00:00,183683.82067275821,58567.27116824647,6,0.6811517151933215,NEUTRAL,0.08499250588376822,0.15305207244642902,3
2024-12-27 06:00:00+00:00,184095.56454287382,56022.776852375035,8,0.6956864387717068,NEUTRAL,0.08294143396337629,0.15305207244642902,4
2024-12-27 08:00:00+00:00,182757.43557248573,49047.80865264275,8,0.7316234576229361,NEUTRAL,0.0896072253842792,0.15305207244642902,6
2024-12-27 10:00:00+00:00,183976.16875476792,63096.48473111129,8,0.6570399027320972,NEUTRAL,0.08353619533366294,0.15305207244642902,5
2024-12-27 12:00:00+00:00,184627.24275208803,85378.5887406834,8,0.5375623474195126,NEUTRAL,0.08029291792038738,0.15305207244642902,5
2024-12-27 14:00:00+00:00,183242.75382849423,73322.1813042157,9,0.5998631336175972,NEUTRAL,0.08718964805137776,0.15305207244642902,3
2024-12-27 16:00:00+00:00,181511.04802635766,61799.99407496808,8,0.6595248898238197,NEUTRAL,0.09581601362215073,0.15305207244642902,3
2024-12-27 18:00:00+00:00,182696.33686630154,89558.89585208597,7,0.5097936970809338,NEUTRAL,0.08991158411241638,0.15305207244642902,6
2024-12-27 20:00:00+00:00,182059.41441249146,83518.78423864442,6,0.5412553395925126,NEUTRAL,0.09308436664858429,0.15305207244642902,3
2024-12-27 22:00:00+00:00,181239.39575369586,67296.21693181255,6,0.6286888032706308,NEUTRAL,0.09716922951437719,0.15305207244642902,6
2024-12-28 00:00:00+00:00,182131.48331211356,70600.59694857673,6,0.6123646737802575,NEUTRAL,0.0927253607056253,0.15305207244642902,2
2024-12-28 02:00:00+00:00,181319.13597339307,59256.0721418079,5,0.6731946034063212,NEUTRAL,0.09677200945254383,0.15305207244642902,2
2024-12-28 04:00:00+00:00,181820.9541491323,68547.98788054676,6,0.6229918152100189,NEUTRAL,0.09427223897845748,0.15305207244642902,3
2024-12-28 06:00:00+00:00,181536.0832012071,67003.43272237363,7,0.6309084588538258,NEUTRAL,0.09569130273297252,0.15305207244642902,2
2024-12-28 08:00:00+00:00,181837.7342366847,76638.61600268366,6,0.5785329358375702,NEUTRAL,0.09418865020179701,0.15305207244642902,2
2024-12-28 10:00:00+00:00,181678.9026739212,67158.72606195131,7,0.6303438369919685,NEUTRAL,0.09497985799407012,0.15305207244642902,1
2024-12-28 12:00:00+00:00,182150.41919799455,75221.83733396727,5,0.5870345088132773,NEUTRAL,0.09263103297754685,0.15305207244642902,2
2024-12-28 14:00:00+00:00,183275.03237608197,76232.07666788767,6,0.5840564004841708,NEUTRAL,0.08702885483162764,0.15305207244642902,2
2024-12-28 16:00:00+00:00,184085.02803699262,76232.07666788767,6,0.5858866009865369,NEUTRAL,0.08299392079541076,0.15305207244642902,0
2024-12-28 18:00:00+00:00,184020.353968014,75996.67334703456,7,0.5870202849395446,NEUTRAL,0.08331608993134051,0.15305207244642902,2
2024-12-28 20:00:00+00:00,184512.8286437533,92159.48215497065,7,0.5005253410704205,NEUTRAL,0.08086286341790294,0.15305207244642902,1
2024-12-28 22:00:00+00:00,184804.4014317001,112545.1476134894,6,0.3910039655896195,NEUTRAL,0.07941041493836605,0.15305207244642902,3
2024-12-29 00:00:00+00:00,184193.5761439674,112567.31786829379,6,0.38886404062044955,NEUTRAL,0.08245319635386618,0.15305207244642902,2
2024-12-29 02:00:00+00:00,183923.20120048002,96596.68550895232,7,0.4747988025520501,NEUTRAL,0.08380004932440052,0.15305207244642902,4
2024-12-29 04:00:00+00:00,183691.64100873342,98997.60870905164,7,0.4610663383188738,NEUTRAL,0.08495354945310593,0.15305207244642902,2
2024-12-29 06:00:00+00:00,183389.17789864453,90397.53200406679,7,0.5070727016725727,NEUTRAL,0.08646024727445677,0.15305207244642902,5
2024-12-29 08:00:00+00:00,183119.08517266042,96410.80354953796,8,0.4735076168678236,NEUTRAL,0.08780569439917675,0.15305207244642902,4
2024-12-29 10:00:00+00:00,183295.68943944003,90182.76848015974,7,0.5079929661414342,NEUTRAL,0.08692595318405832,0.15305207244642902,2
2024-12-29 12:00:00+00:00,183081.30638504442,82692.35135931543,7,0.5483299032977054,NEUTRAL,0.08799388666162349,0.15305207244642902,1
2024-12-29 14:00:00+00:00,182016.50864963018,65276.93743179437,7,0.6413680389977803,NEUTRAL,0.09329809856256045,0.15305207244642902,3
2024-12-29 16:00:00+00:00,181241.01022586535,71145.52132799751,6,0.6074535159601303,NEUTRAL,0.09716118713955772,0.15305207244642902,3
2024-12-29 18:00:00+00:00,181274.4645769584,70357.27222429618,7,0.6118743343774895,NEUTRAL,0.09699453674079744,0.15305207244642902,2
2024-12-29 20:00:00+00:00,180698.37968494563,65253.17870910685,5,0.6388834320325495,NEUTRAL,0.09986426142045723,0.15305207244642902,4
2024-12-29 22:00:00+00:00,179595.26167255358,66019.81162456151,6,0.6323966957161047,NEUTRAL,0.10535936297342174,0.15305207244642902,2
2024-12-30 00:00:00+00:00,180746.16696841782,58626.83672742838,6,0.6756399446209425,NEUTRAL,0.09962621256922818,0.15305207244642902,1
2024-12-30 02:00:00+00:00,181079.05036424362,71381.55253266334,7,0.6057989458798347,NEUTRAL,0.09796797832338182,0.15305207244642902,3
2024-12-30 04:00:00+00:00,180263.14754726656,73139.83472182986,8,0.5942607475959447,NEUTRAL,0.10203233842472456,0.15305207244642902,4
2024-12-30 06:00:00+00:00,181194.46754023345,84321.35665340327,8,0.5346361409479565,NEUTRAL,0.09739303611783737,0.15305207244642902,1
2024-12-30 08:00:00+00:00,180605.3349626102,83446.50170655502,8,0.5379621442310631,NEUTRAL,0.10032775688735816,0.15305207244642902,3
2024-12-30 10:00:00+00:00,179970.43180716218,79583.92918933177,9,0.5577944199489073,NEUTRAL,0.10349048043669007,0.15305207244642902,7
2024-12-30 12:00:00+00:00,179892.3767067223,79824.48488681833,8,0.556265327368731,NEUTRAL,0.10387930620041218,0.15305207244642902,4
2024-12-30 14:00:00+00:00,177391.98571932898,82142.66358193663,6,0.5369426456959367,NEUTRAL,0.11633482069976238,0.15305207244642902,4
2024-12-30 16:00:00+00:00,177355.08271213344,80208.94633271554,5,0.5477493787820935,NEUTRAL,0.11651865032621322,0.15305207244642902,2
2024-12-30 18:00:00+00:00,179807.60855467885,99205.2147035666,5,0.44827020668928674,NEUTRAL,0.10430157253883035,0.15305207244642902,2
2024-12-30 20:00:00+00:00,180060.49512185075,93415.44002564879,6,0.48119969367832416,NEUTRAL,0.10304183663353333,0.15305207244642902,3
2024-12-30 22:00:00+00:00,178706.35150653872,93372.44924591176,7,0.47750906188415276,NEUTRAL,0.10978740383472732,0.15305207244642902,3
2024-12-31 00:00:00+00:00,178236.19767966337,80204.74732567961,8,0.5500086493663408,NEUTRAL,0.11212944067500398,0.15305207244642902,4
2024-12-31 02:00:00+00:00,178495.64052746003,71974.91471575496,8,0.5967693412395568,NEUTRAL,0.11083704513815523,0.15305207244642902,3
2024-12-31 04:00:00+00:00,177884.85591340996,56292.07367723582,9,0.6835476893848825,NEUTRAL,0.11387962394068545,0.15305207244642902,2
2024-12-31 06:00:00+00:00,178155.56065298294,60764.24666762778,9,0.6589259047266769,NEUTRAL,0.11253112811511495,0.15305207244642902,3
2024-12-31 08:00:00+00:00,179635.62228968582,75766.33796899322,8,0.5782220864478086,NEUTRAL,0.1051583095164112,0.15305207244642902,6
2024-12-31 10:00:00+00:00,179989.1414738364,77418.92737474007,7,0.5698689001969941,NEUTRAL,0.10339727960301492,0.15305207244642902,1
2024-12-31 12:00:00+00:00,180232.0048266291,83957.72559034097,7,0.5341686085603798,NEUTRAL,0.1021874736057442,0.15305207244642902,5
2024-12-31 14:00:00+00:00,181943.8615985054,74669.49898536548,6,0.5896014389859534,NEUTRAL,0.09365998452486869,0.15305207244642902,5
2024-12-31 16:00:00+00:00,181934.78663495797,76439.11648266936,6,0.5798543099069877,NEUTRAL,0.09370519079085511,0.15305207244642902,2
2024-12-31 18:00:00+00:00,179956.0422306785,78472.96822866084,8,0.5639325734444112,NEUTRAL,0.10356216105761527,0.15305207244642902,4
2024-12-31 20:00:00+00:00,179858.81532388326,90823.06865048468,8,0.49503131949949863,NEUTRAL,0.10404648976997295,0.15305207244642902,3
2024-12-31 22:00:00+00:00,178964.87036915502,94947.38158301682,8,0.4694635802704372,NEUTRAL,0.10849961106235387,0.15305207244642902,4
2025-01-01 00:00:00+00:00,180051.31352007523,104802.5980535697,6,0.4179292780228204,NEUTRAL,0.10308757411003953,0.15305207244642902,4
2025-01-01 02:00:00+00:00,179811.82571657212,96714.46748371708,5,0.4621351120912204,NEUTRAL,0.1042805650558517,0.15305207244642902,4
2025-01-01 04:00:00+00:00,179099.97839203617,83920.36506340005,5,0.5314328576874265,NEUTRAL,0.10782658034577419,0.15305207244642902,2
2025-01-01 06:00:00+00:00,179559.04809991957,97811.95466059839,5,0.4552657986571148,BEAR,0.1055397582321194,0.15305207244642902,2
2025-01-01 08:00:00+00:00,178337.91818594682,113498.17174729922,5,0.3635780158151304,BEAR,0.111622727426043,0.15305207244642902,2
2025-01-01 10:00:00+00:00,178193.15532607972,121827.80481390601,4,0.31631602464768904,BEAR,0.11234385300565557,0.15305207244642902,2
2025-01-01 12:00:00+00:00,178570.7954940523,125342.1648176507,3,0.2980813885559158,BEAR,0.11046266617870136,0.15305207244642902,1
2025-01-01 14:00:00+00:00,178597.77430896848,131446.5322457017,3,0.2640080048349126,BEAR,0.1103282731889417,0.15305207244642902,1
2025-01-01 16:00:00+00:00,178536.1223680321,139361.69508635454,3,0.2194201753801055,BEAR,0.1106353878154612,0.15305207244642902,1
2025-01-01 18:00:00+00:00,178775.33731331397,139361.69508635454,3,0.22046465032189966,BEAR,0.10944375609288584,0.15305207244642902,0
2025-01-01 20:00:00+00:00,178795.62591897877,144167.4545352551,4,0.19367460029148265,BEAR,0.10934268989031848,0.15305207244642902,3
2025-01-01 22:00:00+00:00,178717.74694349797,137648.9657200281,5,0.22979688321862002,BEAR,0.10973063830046166,0.15305207244642902,1
2025-01-02 00:00:00+00:00,178812.7060970461,145070.95796398536,5,0.18869882834136098,BEAR,0.10925760623474556,0.15305207244642902,1
2025-01-02 02:00:00+00:00,178967.99655328158,144653.89289091405,5,0.19173318315686505,BEAR,0.10848403820518376,0.15305207244642902,2
2025-01-02 04:00:00+00:00,179284.76385437924,145777.84632046026,4,0.18689216425069088,BEAR,0.10690608510439488,0.15305207244642902,2
2025-01-02 06:00:00+00:00,179130.95015520597,140177.4874247013,5,0.21745802552129534,BEAR,0.10767229677685362,0.15305207244642902,1
2025-01-02 08:00:00+00:00,179519.46192586573,147058.67428054177,5,0.18082043750069254,BEAR,0.1057369538576785,0.15305207244642902,3
2025-01-02 10:00:00+00:00,179769.25182527906,147058.67428054177,5,0.18195868989057862,BEAR,0.10449264377592708,0.15305207244642902,0
2025-01-02 12:00:00+00:00,179835.57506305873,154040.20018293912,4,0.14343866540908023,BEAR,0.10416225942644992,0.15305207244642902,1
2025-01-02 14:00:00+00:00,179841.4218609981,148153.081383892,5,0.17620156774337814,BEAR,0.10413313403091153,0.15305207244642902,1
2025-01-02 16:00:00+00:00,179839.2494734908,153765.9572571818,4,0.14498110002484377,BEAR,0.10414395562010759,0.15305207244642902,1
2025-01-02 18:00:00+00:00,179834.00183632175,162049.94165458612,3,0.0988915333037077,BEAR,0.1041700963401694,0.15305207244642902,1
2025-01-02 20:00:00+00:00,179739.1569545641,151185.6764446796,5,0.15886065670766714,BEAR,0.10464255916933406,0.15305207244642902,2
2025-01-02 22:00:00+00:00,179998.95331536554,144364.00866176188,6,0.19797306593872122,BEAR,0.10334840263335399,0.15305207244642902,1
2025-01-03 00:00:00+00:00,180036.1433503779,138921.506747573,7,0.22836879216407968,BEAR,0.10316314319886413,0.15305207244642902,1
2025-01-03 02:00:00+00:00,180496.3483953979,139157.54903086871,7,0.2290284525533547,BEAR,0.10087066548644999,0.15305207244642902,2
2025-01-03 04:00:00+00:00,180547.99824590294,144966.77429007518,6,0.19707348905284905,BEAR,0.1006133755405581,0.15305207244642902,1
2025-01-03 06:00:00+00:00,180790.22076153127,138601.98458648345,7,0.2333546360933737,BEAR,0.09940676182666734,0.15305207244642902,1
2025-01-03 08:00:00+00:00,180608.46741132,144101.45036056504,6,0.20213347454864017,BEAR,0.10031215282362582,0.15305207244642902,1
2025-01-03 10:00:00+00:00,180979.35670290445,144101.45036056504,6,0.20376857899256517,BEAR,0.09846459499276035,0.15305207244642902,0
2025-01-03 12:00:00+00:00,181321.72286941344,137840.5430550287,7,0.2398012721603111,BEAR,0.09675912301956097,0.15305207244642902,1
2025-01-03 14:00:00+00:00,181835.74213437692,144423.19518914234,6,0.20574913658936567,BEAR,0.09419857371348123,0.15305207244642902,1
2025-01-03 16:00:00+00:00,182095.2137137624,138500.20334429372,7,0.23940777728510865,BEAR,0.09290603505232792,0.15305207244642902,1
2025-01-03 18:00:00+00:00,182135.57280515716,138360.58365338194,7,0.24034288567343354,BEAR,0.0927049891956669,0.15305207244642902,2
2025-01-03 20:00:00+00:00,182151.38675561186,139254.00216091308,7,0.23550402420077743,BEAR,0.09262621316016939,0.15305207244642902,2
2025-01-03 22:00:00+00:00,182143.95902896242,139254.00216091308,7,0.23547284849139283,BEAR,0.092663213836242,0.15305207244642902,0
2025-01-04 00:00:00+00:00,181833.16955080503,139254.00216091308,7,0.2341661177390143,BEAR,0.09421138885005069,0.15305207244642902,0
2025-01-04 02:00:00+00:00,182344.5343684691,139254.00216091308,7,0.23631381306160604,BEAR,0.09166406247870096,0.15305207244642902,0
2025-01-04 04:00:00+00:00,182298.62667883356,139254.00216091308,7,0.23612149637174606,BEAR,0.09189274827095102,0.15305207244642902,0
2025-01-04 06:00:00+00:00,182463.8311926551,125805.96783144563,8,0.31051558542244506,NEUTRAL,0.09106979408993009,0.15305207244642902,4
2025-01-04 08:00:00+00:00,181879.54285598596,125805.96783144563,8,0.30830061558346866,NEUTRAL,0.093980383628077,0.15305207244642902,0
2025-01-04 10:00:00+00:00,182437.15779466857,125805.96783144563,8,0.3104147786985415,NEUTRAL,0.09120266566763267,0.15305207244642902,0
2025-01-04 12:00:00+00:00,182937.9347073783,117691.27997044059,7,0.3566600598246842,NEUTRAL,0.08870808216903417,0.15305207244642902,3
2025-01-04 14:00:00+00:00,183772.96370564488,123881.04566579754,6,0.3259016823376597,NEUTRAL,0.08454844639697832,0.15305207244642902,1
2025-01-04 16:00:00+00:00,182366.6280916953,132892.900164325,6,0.2712871781699805,NEUTRAL,0.09155400421526283,0.15305207244642902,1
2025-01-04 18:00:00+00:00,182447.7178888178,130634.89420908946,6,0.28398723908019874,NEUTRAL,0.09115006133236934,0.15305207244642902,2
2025-01-04 20:00:00+00:00,182976.5091254362,116082.5357603489,7,0.3655877668932319,NEUTRAL,0.08851592653183722,0.15305207244642902,2
2025-01-04 22:00:00+00:00,183512.5358941962,122225.87080253607,7,0.3339644607548491,NEUTRAL,0.08584574845809113,0.15305207244642902,1
2025-01-05 00:00:00+00:00,182834.01525400832,130606.09021569589,6,0.2856575947629495,NEUTRAL,0.08922574931178918,0.15305207244642902,2
2025-01-05 02:00:00+00:00,182463.26984882576,131191.15115406184,5,0.2809996704391181,NEUTRAL,0.09107259038308618,0.15305207244642902,2
2025-01-05 04:00:00+00:00,182688.35222237013,117001.5355701784,7,0.3595566759080353,NEUTRAL,0.08995135903112361,0.15305207244642902,2
2025-01-05 06:00:00+00:00,182478.0121174765,117001.5355701784,7,0.358818444959524,NEUTRAL,0.09099915285197271,0.15305207244642902,0
