timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2026-02-03 12:00:00+00:00,103873.54518708197,64126.31727824564,2,0.3826501525219861,BEAR,0.12772409428762777,0.1440573390946625,0
2026-02-03 14:00:00+00:00,103235.4899863966,64126.31727824564,2,0.37883457242566876,BEAR,0.13308214938307986,0.1440573390946625,0
2026-02-03 16:00:00+00:00,103010.47954719246,64126.31727824564,2,0.37747773274982876,BEAR,0.13497166980233613,0.1440573390946625,0
2026-02-03 18:00:00+00:00,101765.00871324673,64126.31727824564,2,0.3698588730145873,BEAR,0.14543048487177174,0.14543048487177174,0
2026-02-03 20:00:00+00:00,103456.56398964934,64126.31727824564,2,0.38016192684824357,BEAR,0.13122568510173246,0.14543048487177174,0
2026-02-03 22:00:00+00:00,102981.49597849781,64126.31727824564,2,0.37730252732359804,BEAR,0.13521505870938041,0.14543048487177174,0
2026-02-04 00:00:00+00:00,103057.40978714178,64126.31727824564,2,0.3777612166782157,BEAR,0.13457757410180562,0.14543048487177174,0
2026-02-04 02:00:00+00:00,103146.99104746417,64126.31727824564,2,0.3783016195912371,BEAR,0.1338253173569161,0.14543048487177174,0
2026-02-04 04:00:00+00:00,103359.79393572806,64126.31727824564,2,0.3795816067694452,BEAR,0.13203830958930524,0.14543048487177174,0
2026-02-04 06:00:00+00:00,103383.47628608545,64126.31727824564,2,0.379723727795788,BEAR,0.13183943755148086,0.14543048487177174,0
2026-02-04 08:00:00+00:00,103303.80457657746,64126.31727824564,2,0.3792453478254053,BEAR,0.13250847905233246,0.14543048487177174,0
2026-02-04 10:00:00+00:00,103223.6152547239,64126.31727824564,2,0.3787631142350347,BEAR,0.1331818671919429,0.14543048487177174,0
2026-02-04 12:00:00+00:00,103106.8663421754,43500.81952894314,3,0.5780996836371768,BEAR,0.13416226372361767,0.14543048487177174,1
2026-02-04 14:00:00+00:00,101685.3573971997,43500.81952894314,3,0.5722017344245367,BEAR,0.14609935511896485,0.14609935511896485,0
2026-02-04 16:00:00+00:00,101254.2303864492,43500.81952894314,3,0.5703802264565448,BEAR,0.14971973510216607,0.14971973510216607,0
2026-02-04 18:00:00+00:00,101346.44488451269,43500.81952894314,3,0.5707711348087876,BEAR,0.14894536579886297,0.15272803408662394,0
2026-02-04 20:00:00+00:00,101650.0534110876,43500.81952894314,3,0.5720531562042619,BEAR,0.14639581959801695,0.15272803408662394,0
2026-02-04 22:00:00+00:00,100851.00738490469,43500.81952894314,3,0.5686625185317256,BEAR,0.15310579175636832,0.15310579175636832,0
2026-02-05 00:00:00+00:00,101206.45149975464,43500.81952894314,3,0.5701774058440474,BEAR,0.1501209572958475,0.15310579175636832,0
2026-02-05 02:00:00+00:00,100496.49275536073,43500.81952894314,3,0.5671409186901928,BEAR,0.15608282088362876,0.15608282088362876,0
2026-02-05 04:00:00+00:00,100256.09191634419,43500.81952894314,3,0.566102979904292,BEAR,0.15810158186082937,0.15810158186082937,0
2026-02-05 06:00:00+00:00,99956.84089376964,43500.81952894314,3,0.5648039779971221,BEAR,0.16061453601370287,0.16061453601370287,0
2026-02-05 08:00:00+00:00,100188.6261655557,43500.81952894314,3,0.5658107991513863,BEAR,0.15866812408067565,0.16103258121920994,0
2026-02-05 10:00:00+00:00,99406.06425283515,43500.81952894314,3,0.5623926985148449,BEAR,0.16523967124376623,0.16523967124376623,0
2026-02-05 12:00:00+00:00,98711.93159426186,43500.81952894314,3,0.5593154867261066,BEAR,0.1710686356095348,0.1710686356095348,0
2026-02-05 14:00:00+00:00,98670.36027813556,43500.81952894314,3,0.5591298196710597,BEAR,0.17141772986024525,0.17141772986024525,0
2026-02-05 16:00:00+00:00,96304.72740534993,43500.81952894314,3,0.5483002683155243,BEAR,0.19128308203413705,0.1928839017400652,0
2026-02-05 18:00:00+00:00,95108.62303852415,43500.81952894314,3,0.5426196054660265,BEAR,0.20132734323674045,0.20282325526083744,0
2026-02-05 20:00:00+00:00,93163.78812162054,43500.81952894314,3,0.5330715892299801,BEAR,0.21765905344791858,0.21765905344791858,0
2026-02-05 22:00:00+00:00,93279.73306244751,43500.81952894314,3,0.5336519723976818,BEAR,0.216685408251825,0.22092270043009446,0
2026-02-06 00:00:00+00:00,92145.25313150231,43500.81952894314,3,0.5279103583679752,BEAR,0.2262121795533672,0.2262121795533672,0
2026-02-06 02:00:00+00:00,92989.65929028435,43500.81952894314,3,0.5321972371879833,BEAR,0.21912129663785546,0.2262121795533672,0
2026-02-06 04:00:00+00:00,92973.06254307095,43500.81952894314,3,0.5321137290837243,BEAR,0.219260667472666,0.2262121795533672,0
2026-02-06 06:00:00+00:00,93012.88323291679,43500.81952894314,3,0.5323140406258429,BEAR,0.2189262740692367,0.2262121795533672,0
2026-02-06 08:00:00+00:00,92526.44444195247,43500.81952894314,3,0.5298552776851392,BEAR,0.22301113356062918,0.2262121795533672,0
2026-02-06 10:00:00+00:00,94015.1966276005,43500.81952894314,3,0.537300127113999,BEAR,0.21050936846944496,0.2262121795533672,0
2026-02-06 12:00:00+00:00,93884.4262488638,43500.81952894314,3,0.5366556385652984,BEAR,0.2116075099678164,0.2262121795533672,0
2026-02-06 14:00:00+00:00,95650.41813290131,43500.81952894314,3,0.5452103568590678,BEAR,0.19677763035453175,0.2262121795533672,0
2026-02-06 16:00:00+00:00,96860.51558391753,43500.81952894314,3,0.5508921332216623,BEAR,0.18661586252245937,0.2262121795533672,0
2026-02-06 18:00:00+00:00,96711.072774553,43500.81952894314,3,0.5501981491783302,BEAR,0.18787080536335177,0.2262121795533672,0
2026-02-06 20:00:00+00:00,96533.93996424679,43500.81952894314,3,0.5493727952567303,BEAR,0.18935827440335565,0.2262121795533672,0
2026-02-06 22:00:00+00:00,97243.0610157116,43500.81952894314,3,0.5526588830650374,BEAR,0.18340344532428515,0.2262121795533672,0
2026-02-07 00:00:00+00:00,96016.29363889806,43500.81952894314,3,0.5469433584622339,BEAR,0.19370519850678367,0.2262121795533672,0
2026-02-07 02:00:00+00:00,96074.15178185902,43500.81952894314,3,0.5472161999648579,BEAR,0.19321933597110905,0.2262121795533672,0
2026-02-07 04:00:00+00:00,96135.8640328786,43500.81952894314,3,0.5475068543195721,BEAR,0.19270110864426948,0.2262121795533672,0
2026-02-07 06:00:00+00:00,95070.88769049302,43500.81952894314,3,0.5424380629477055,BEAR,0.20164422502624654,0.2262121795533672,0
2026-02-07 08:00:00+00:00,94975.47040381512,43500.81952894314,3,0.5419783724788403,BEAR,0.20244548967941378,0.2262121795533672,0
2026-02-07 10:00:00+00:00,94731.45773557437,43500.81952894314,3,0.5407985840314231,BEAR,0.20449458091637554,0.2262121795533672,0
2026-02-07 12:00:00+00:00,95547.93067799143,43500.81952894314,3,0.5447225364247146,BEAR,0.1976382665963646,0.2262121795533672,0
2026-02-07 14:00:00+00:00,95066.16078480575,43500.81952894314,3,0.5424153119277348,BEAR,0.2016839191170967,0.2262121795533672,0
2026-02-07 16:00:00+00:00,95763.72322676811,43500.81952894314,3,0.5457484518857587,BEAR,0.1958261532176295,0.2262121795533672,0
2026-02-07 18:00:00+00:00,96403.1159206212,43500.81952894314,3,0.5487612706962508,BEAR,0.19045686655150018,0.2262121795533672,0
2026-02-07 20:00:00+00:00,96385.78013191046,43500.81952894314,3,0.5486801116367028,BEAR,0.19060244347170316,0.2262121795533672,0
2026-02-07 22:00:00+00:00,96143.83148019674,43500.81952894314,3,0.547544352464222,BEAR,0.1926342021733954,0.2262121795533672,0
2026-02-08 00:00:00+00:00,95811.43109767436,43500.81952894314,3,0.5459746396586385,BEAR,0.1954255273775332,0.2262121795533672,0
2026-02-08 02:00:00+00:00,95800.96226487777,43500.81952894314,3,0.5459250251717851,BEAR,0.19551343918022507,0.2262121795533672,0
2026-02-08 04:00:00+00:00,95740.11769891714,43500.81952894314,3,0.5456364523621726,BEAR,0.19602438014007584,0.2262121795533672,0
2026-02-08 06:00:00+00:00,95593.9481305436,43500.81952894314,3,0.5449416999752099,BEAR,0.19725183600875706,0.2262121795533672,0
2026-02-08 08:00:00+00:00,96449.37451139,43500.81952894314,3,0.5489776916717485,BEAR,0.19006841101080257,0.2262121795533672,0
2026-02-08 10:00:00+00:00,95724.17156811163,43500.81952894314,3,0.5455607625918126,BEAR,0.19615828743731814,0.2262121795533672,0
2026-02-08 12:00:00+00:00,96491.75163961702,43500.81952894314,3,0.5491757710916834,BEAR,0.1897125499699654,0.2262121795533672,0
2026-02-08 14:00:00+00:00,96434.44195578751,43500.81952894314,3,0.5489078523533424,BEAR,0.19019380683164705,0.2262121795533672,0
2026-02-08 16:00:00+00:00,95173.14161854051,43500.81952894314,3,0.5429296670346666,BEAR,0.20078554982131705,0.2262121795533672,0
2026-02-08 18:00:00+00:00,95835.0686043698,43500.81952894314,3,0.5460866240047786,BEAR,0.1952270319134147,0.2262121795533672,0
2026-02-08 20:00:00+00:00,95647.69214495565,43500.81952894314,3,0.5451973952176814,BEAR,0.19680052178083257,0.2262121795533672,0
2026-02-08 22:00:00+00:00,96019.65643574437,43500.81952894314,3,0.5469592253951299,BEAR,0.1936769594911656,0.2262121795533672,0
2026-02-09 00:00:00+00:00,95632.13985220101,43500.81952894314,3,0.5451234323923585,BEAR,0.19693112183134617,0.2262121795533672,0
2026-02-09 02:00:00+00:00,95937.04147259434,43500.81952894314,3,0.5465690950937891,BEAR,0.1943707169024227,0.2262121795533672,0
2026-02-09 04:00:00+00:00,96264.70930538082,43500.81952894314,3,0.5481124927002546,BEAR,0.1916191331849144,0.2262121795533672,0
2026-02-09 06:00:00+00:00,95707.79652275443,43500.81952894314,3,0.5454830106907658,BEAR,0.1962957965354654,0.2262121795533672,0
2026-02-09 08:00:00+00:00,94986.8599643107,43500.81952894314,3,0.5420332923386704,BEAR,0.20234984608528161,0.2262121795533672,0
2026-02-09 10:00:00+00:00,94101.43489772375,43500.81952894314,3,0.5377241635451895,BEAR,0.20978518441427144,0.2262121795533672,0
2026-02-09 12:00:00+00:00,94618.12740414041,43500.81952894314,3,0.5402485684044559,BEAR,0.20544626998521587,0.2262121795533672,0
2026-02-09 14:00:00+00:00,94939.04427104551,43500.81952894314,3,0.5418026391254709,BEAR,0.2027513773613639,0.2262121795533672,0
2026-02-09 16:00:00+00:00,95463.65908776468,43500.81952894314,3,0.5443206352592185,BEAR,0.19834593549857132,0.2262121795533672,0
2026-02-09 18:00:00+00:00,95702.18839087407,43500.81952894314,3,0.5454563760728874,BEAR,0.19634289070469285,0.2262121795533672,0
2026-02-09 20:00:00+00:00,95903.34451950382,59449.0225375789,4,0.3801152312734122,BEAR,0.19465368635555766,0.2262121795533672,4
2026-02-09 22:00:00+00:00,95831.50575671728,59449.0225375789,4,0.37965054323054037,BEAR,0.19525695085146016,0.2262121795533672,0
2026-02-10 00:00:00+00:00,95650.79454109498,73025.31593947274,4,0.2365425055816084,BEAR,0.19677446947466135,0.2262121795533672,4
2026-02-10 02:00:00+00:00,95708.74770641752,73025.31593947274,4,0.23700479120806417,BEAR,0.19628780899070872,0.2262121795533672,0
2026-02-10 04:00:00+00:00,95567.85661990437,78229.0381134526,1,0.18142939603021857,BEAR,0.19747093891925516,0.2262121795533672,3
2026-02-10 06:00:00+00:00,95497.59814519939,78229.0381134526,1,0.18082716599312576,BEAR,0.1980609329793104,0.2262121795533672,0
2026-02-10 08:00:00+00:00,95510.05742372158,78229.0381134526,1,0.18093402701668715,BEAR,0.1979563064506029,0.2262121795533672,0
2026-02-10 10:00:00+00:00,95460.22030963283,78229.0381134526,1,0.18050641555497693,BEAR,0.1983748125654328,0.2262121795533672,0
2026-02-10 12:00:00+00:00,95466.44994889393,78229.0381134526,1,0.18055989140340967,BEAR,0.19832249930107898,0.2262121795533672,0
2026-02-10 14:00:00+00:00,95547.43525928812,78229.0381134526,1,0.1812544428726779,BEAR,0.19764242686448064,0.2262121795533672,0
2026-02-10 16:00:00+00:00,95553.66489854922,78229.0381134526,1,0.18130782114417532,BEAR,0.19759011360012682,0.2262121795533672,0
2026-02-10 18:00:00+00:00,95528.74634150486,78229.0381134526,1,0.1810942662872146,BEAR,0.19779936665754172,0.2262121795533672,0
2026-02-10 20:00:00+00:00,95547.43525928812,78229.0381134526,1,0.1812544428726779,BEAR,0.19764242686448064,0.2262121795533672,0
2026-02-10 22:00:00+00:00,95572.3538163325,78229.0381134526,1,0.18146791420675545,BEAR,0.19743317380706563,0.2262121795533672,0
2026-02-11 00:00:00+00:00,95553.66489854922,78229.0381134526,1,0.18130782114417532,BEAR,0.19759011360012682,0.2262121795533672,0
2026-02-11 02:00:00+00:00,95503.82778446047,78229.0381134526,1,0.1808805999901365,BEAR,0.1980086197149567,0.2262121795533672,0
2026-02-11 04:00:00+00:00,95410.3831955441,78229.0381134526,1,0.1800783573720508,BEAR,0.19879331868026254,0.2262121795533672,0
2026-02-11 06:00:00+00:00,95335.627524411,78229.0381134526,1,0.17943543096287073,BEAR,0.1994210778525072,0.2262121795533672,0
2026-02-11 08:00:00+00:00,95310.70896736663,78229.0381134526,1,0.17922089803951224,BEAR,0.19963033090992208,0.2262121795533672,0
2026-02-11 10:00:00+00:00,95310.70896736663,78229.0381134526,1,0.17922089803951224,BEAR,0.19963033090992208,0.2262121795533672,0
2026-02-11 12:00:00+00:00,95304.47932810555,78229.0381134526,1,0.1791672472798176,BEAR,0.19968264417427575,0.2262121795533672,0
2026-02-11 14:00:00+00:00,95373.00535997754,78229.0381134526,1,0.17975702015278283,BEAR,0.19910719826638493,0.2262121795533672,0
2026-02-11 16:00:00+00:00,95391.69427776083,78229.0381134526,1,0.17991772024023545,BEAR,0.19895025847332362,0.2262121795533672,0
2026-02-11 18:00:00+00:00,95478.90922741611,78229.0381134526,1,0.18066682216568863,BEAR,0.1982178727723716,0.2262121795533672,0
2026-02-11 20:00:00+00:00,95503.82778446047,78229.0381134526,1,0.1808805999901365,BEAR,0.1980086197149567,0.2262121795533672,0
2026-02-11 22:00:00+00:00,95522.51670224375,78229.0381134526,1,0.18104086016386278,BEAR,0.1978516799218955,0.2262121795533672,0
2026-02-12 00:00:00+00:00,95609.73165189904,78229.0381134526,1,0.18178791257073068,BEAR,0.19711929422094338,0.2262121795533672,0
2026-02-12 02:00:00+00:00,95597.27237337685,78229.0381134526,1,0.1816812742531887,BEAR,0.19722392074965087,0.2262121795533672,0
2026-02-12 04:00:00+00:00,95547.43525928812,78229.0381134526,1,0.1812544428726779,BEAR,0.19764242686448064,0.2262121795533672,0
2026-02-12 06:00:00+00:00,95622.19093042123,78229.0381134526,1,0.18189452309898058,BEAR,0.19701466769223586,0.2262121795533672,0
2026-02-12 08:00:00+00:00,95615.96129116014,78229.0381134526,1,0.1818412213078383,BEAR,0.19706698095658956,0.2262121795533672,0
2026-02-12 10:00:00+00:00,95578.58345559359,78229.0381134526,1,0.1815212646481803,BEAR,0.19738086054271195,0.2262121795533672,0
2026-02-12 12:00:00+00:00,95566.1241770714,78229.0381134526,1,0.1814145568098532,BEAR,0.19748548707141944,0.2262121795533672,0
2026-02-12 14:00:00+00:00,95553.66489854922,78229.0381134526,1,0.18130782114417532,BEAR,0.19759011360012682,0.2262121795533672,0
2026-02-12 16:00:00+00:00,95453.99067037174,78229.0381134526,1,0.18045293272652718,BEAR,0.19842712582978647,0.2262121795533672,0
2026-02-12 18:00:00+00:00,95485.13886667721,78229.0381134526,1,0.18072027708226668,BEAR,0.19816555950801779,0.2262121795533672,0
2026-02-12 20:00:00+00:00,95566.1241770714,78229.0381134526,1,0.1814145568098532,BEAR,0.19748548707141944,0.2262121795533672,0
2026-02-12 22:00:00+00:00,95665.79840524888,78229.0381134526,1,0.18226744126393635,BEAR,0.1966484748417598,0.2262121795533672,0
2026-02-13 00:00:00+00:00,95678.25768377105,78229.0381134526,1,0.18237392687469678,BEAR,0.1965438483130524,0.2262121795533672,0
2026-02-13 02:00:00+00:00,95622.19093042123,78229.0381134526,1,0.18189452309898058,BEAR,0.19701466769223586,0.2262121795533672,0
2026-02-13 04:00:00+00:00,95615.96129116014,78229.0381134526,1,0.1818412213078383,BEAR,0.19706698095658956,0.2262121795533672,0
2026-02-13 06:00:00+00:00,95584.81309485468,78229.0381134526,1,0.18157460813548776,BEAR,0.19732854727835825,0.2262121795533672,0
2026-02-13 08:00:00+00:00,95584.81309485468,78229.0381134526,1,0.18157460813548776,BEAR,0.19732854727835825,0.2262121795533672,0
2026-02-13 10:00:00+00:00,95566.1241770714,78229.0381134526,1,0.1814145568098532,BEAR,0.19748548707141944,0.2262121795533672,0
2026-02-13 12:00:00+00:00,95503.82778446047,78229.0381134526,1,0.1808805999901365,BEAR,0.1980086197149567,0.2262121795533672,0
2026-02-13 14:00:00+00:00,95547.43525928812,78229.0381134526,1,0.1812544428726779,BEAR,0.19764242686448064,0.2262121795533672,0
2026-02-13 16:00:00+00:00,95628.42056968232,87019.22504688591,1,0.09002758250642728,NEUTRAL,0.19696235442788218,0.2262121795533672,1
2026-02-13 18:00:00+00:00,95672.00501336285,87019.22504688591,1,0.09044213054036421,NEUTRAL,0.19659635498097838,0.2262121795533672,0
2026-02-13 20:00:00+00:00,95690.49385944508,93944.45655453429,1,0.018246716413392705,NEUTRAL,0.1964410952858086,0.2262121795533672,1
2026-02-13 22:00:00+00:00,95690.27503673312,93944.45655453429,1,0.018244471358543457,NEUTRAL,0.19644293284491882,0.2262121795533672,0
2026-02-14 00:00:00+00:00,95693.99349995398,95693.46867386109,0,5.484420429135994e-06,NEUTRAL,0.19641170712841902,0.2262121795533672,1
2026-02-14 02:00:00+00:00,95693.46867386109,79580.73470282512,3,0.16837861762489548,BULL,0.19641611434446904,0.2262121795533672,3
2026-02-14 04:00:00+00:00,95639.43793957503,79580.73470282512,3,0.1679087997871317,BEAR,0.19686983629649055,0.2262121795533672,0
2026-02-14 06:00:00+00:00,95968.61971379258,38375.089075606105,3,0.6001287796984867,BEAR,0.19410553928773375,0.2262121795533672,3
2026-02-14 08:00:00+00:00,97817.62658023406,38375.089075606105,3,0.6076873829674321,BEAR,0.17857854310994062,0.2262121795533672,0
2026-02-14 10:00:00+00:00,96484.09891295388,38375.089075606105,3,0.6022651451590237,BEAR,0.1897768135807745,0.2262121795533672,0
2026-02-14 12:00:00+00:00,96373.93980678466,38375.089075606105,3,0.6018105189790681,BEAR,0.19070187235231403,0.2262121795533672,0
2026-02-14 14:00:00+00:00,96142.7223132883,70174.6451954185,3,0.27009924925207396,NEUTRAL,0.19264351637912416,0.2262121795533672,3
2026-02-14 16:00:00+00:00,96345.28713584226,79904.80314334121,3,0.17064128906814868,NEUTRAL,0.19094248255246032,0.2262121795533672,2
2026-02-14 18:00:00+00:00,96527.77111868316,86865.80452616116,3,0.10009520038168485,NEUTRAL,0.1894100771539167,0.2262121795533672,1
2026-02-14 20:00:00+00:00,96786.97706459192,86865.80452616116,3,0.10250524233037839,NEUTRAL,0.18723340068806218,0.2262121795533672,0
2026-02-14 22:00:00+00:00,96880.64208910719,96877.63783813508,0,3.100981689763138e-05,NEUTRAL,0.18644685061946215,0.2262121795533672,3
2026-02-15 00:00:00+00:00,96877.63783813508,96877.63783813508,0,0.0,NEUTRAL,0.18647207875366092,0.2262121795533672,0
2026-02-15 02:00:00+00:00,96877.63783813508,82173.46036454194,2,0.15178092490406447,BULL,0.18647207875366092,0.2262121795533672,2
2026-02-15 04:00:00+00:00,97189.18313987512,82173.46036454194,2,0.15449993806123963,BULL,0.18385588365069908,0.2262121795533672,0
2026-02-15 06:00:00+00:00,97001.10561048647,75633.00930787408,2,0.22028714176122088,BULL,0.18543526073844707,0.2262121795533672,1
2026-02-15 08:00:00+00:00,96710.38330178558,71493.2136402757,3,0.26074935079948436,BULL,0.18787659519637986,0.2262121795533672,1
2026-02-15 10:00:00+00:00,96642.94123404686,71493.2136402757,3,0.2602334663311242,BULL,0.18844293853831506,0.2262121795533672,0
2026-02-15 12:00:00+00:00,95687.39834035342,71493.2136402757,3,0.25284609174993644,NEUTRAL,0.19646708984211708,0.2262121795533672,0
2026-02-15 14:00:00+00:00,95762.43626678214,78346.62810005629,3,0.18186471486802602,NEUTRAL,0.19583696043697832,0.2262121795533672,1
2026-02-15 16:00:00+00:00,95552.88629838871,83377.0578215238,3,0.12742502030595615,NEUTRAL,0.19759665187855927,0.2262121795533672,1
2026-02-15 18:00:00+00:00,95320.59086975531,72888.64703664673,4,0.23533156507348207,BEAR,0.1995473478429562,0.2262121795533672,1
2026-02-15 20:00:00+00:00,95216.13872732918,38075.00242434986,3,0.6001202849300012,BEAR,0.20042448250678477,0.2262121795533672,4
2026-02-15 22:00:00+00:00,95401.26440896792,38075.00242434986,3,0.6008962495389031,BEAR,0.19886989349828194,0.2262121795533672,0
2026-02-16 00:00:00+00:00,95540.28677009683,38075.00242434986,3,0.6014769924652669,BEAR,0.19770245615175078,0.2262121795533672,0
2026-02-16 02:00:00+00:00,95222.40809677732,38075.00242434986,3,0.6001466127000997,BEAR,0.20037183560902294,0.2262121795533672,0
2026-02-16 04:00:00+00:00,95987.53231525612,38075.00242434986,3,0.6033338757027482,BEAR,0.19394672111568353,0.2262121795533672,0
2026-02-16 06:00:00+00:00,95507.70069657448,38075.00242434986,3,0.6013410212301815,BEAR,0.1979760970171331,0.2262121795533672,0
2026-02-16 08:00:00+00:00,95665.1702269004,38075.00242434986,3,0.6019972333290906,BEAR,0.19665374995619703,0.2262121795533672,0
2026-02-16 10:00:00+00:00,95670.1911586847,38075.00242434986,3,0.6020181211805438,BEAR,0.19661158678739618,0.2262121795533672,0
2026-02-16 12:00:00+00:00,95927.25948105323,68812.33566853775,3,0.2826612993970812,NEUTRAL,0.19445286097015257,0.2262121795533672,3
2026-02-16 14:00:00+00:00,95540.48815618409,68812.33566853775,3,0.27975733642843326,BEAR,0.19770076501632894,0.2262121795533672,0
2026-02-16 16:00:00+00:00,95607.66049119543,38234.95491589735,3,0.6000848183141305,BEAR,0.19713668674928503,0.2262121795533672,3
2026-02-16 18:00:00+00:00,95469.41450716146,38234.95491589735,3,0.5995057148587706,BEAR,0.19829760448553005,0.2262121795533672,0
2026-02-16 20:00:00+00:00,95962.4907024886,38234.95491589735,3,0.6015635417963803,BEAR,0.19415700753093912,0.2262121795533672,0
2026-02-16 22:00:00+00:00,95715.77473507647,38234.95491589735,3,0.6005365362008026,BEAR,0.19622879966569806,0.2262121795533672,0
2026-02-17 00:00:00+00:00,95589.38579505446,38234.95491589735,3,0.6000083628754154,BEAR,0.1972901481248381,0.2262121795533672,0
2026-02-17 02:00:00+00:00,95921.13566257643,38234.95491589735,3,0.6013917615571487,BEAR,0.19450428560670127,0.2262121795533672,0
2026-02-17 04:00:00+00:00,95421.51299266159,38234.95491589735,3,0.5993046670844779,BEAR,0.19869985644362115,0.2262121795533672,0
2026-02-17 06:00:00+00:00,95412.36091276053,38234.95491589735,3,0.5992662318579753,BEAR,0.19877671084163434,0.2262121795533672,0
2026-02-17 08:00:00+00:00,94829.4840253786,38234.95491589735,3,0.5968030902112176,BEAR,0.20367140721446128,0.2262121795533672,0
2026-02-17 10:00:00+00:00,94589.21147458721,38234.95491589735,3,0.595778902056185,BEAR,0.20568909089399592,0.2262121795533672,0
2026-02-17 12:00:00+00:00,95102.81259203504,38234.95491589735,3,0.5979618912017375,BEAR,0.20137613633862939,0.2262121795533672,0
2026-02-17 14:00:00+00:00,94771.99641284818,38234.95491589735,3,0.5965585155625797,BEAR,0.2041541582286574,0.2262121795533672,0
2026-02-17 16:00:00+00:00,95581.45787444395,38234.95491589735,3,0.5999751859181424,BEAR,0.19735672267101823,0.2262121795533672,0
2026-02-17 18:00:00+00:00,95701.05001219688,38234.95491589735,3,0.600475074087229,BEAR,0.1963524502156338,0.2262121795533672,0
2026-02-17 20:00:00+00:00,95172.57292392496,38234.95491589735,3,0.5982565802181266,BEAR,0.20079032542236114,0.2262121795533672,0
2026-02-17 22:00:00+00:00,95287.17606039206,38234.95491589735,3,0.5987397622985026,BEAR,0.19982794800009,0.2262121795533672,0
2026-02-18 00:00:00+00:00,95050.10478154027,38234.95491589735,3,0.5977389503801684,BEAR,0.20181874906600517,0.2262121795533672,0
2026-02-18 02:00:00+00:00,95241.08234687545,38234.95491589735,3,0.5985455648577925,BEAR,0.2002150189875385,0.2262121795533672,0
2026-02-18 04:00:00+00:00,95333.04756456778,38234.95491589735,3,0.5989328371150483,BEAR,0.1994427430108966,0.2262121795533672,0
2026-02-18 06:00:00+00:00,95254.04176589461,38234.95491589735,3,0.5986001831831219,BEAR,0.2001061925395523,0.2262121795533672,0
2026-02-18 08:00:00+00:00,95410.95134839723,38234.95491589735,3,0.5992603115728219,BEAR,0.19878854762865694,0.2262121795533672,0
2026-02-18 10:00:00+00:00,94896.15085099342,38234.95491589735,3,0.5970863457261386,BEAR,0.20311157395191687,0.2262121795533672,0
2026-02-18 12:00:00+00:00,94809.85799524063,38234.95491589735,3,0.5967196267943286,BEAR,0.20383621638876356,0.2262121795533672,0
2026-02-18 14:00:00+00:00,94817.74876564997,38234.95491589735,3,0.5967531879458744,BEAR,0.2037699538106145,0.2262121795533672,0
2026-02-18 16:00:00+00:00,94634.80119373511,38234.95491589735,3,0.59597363302298,BEAR,0.20530625218863272,0.2262121795533672,0
2026-02-18 18:00:00+00:00,94161.40726522694,38234.95491589735,3,0.5939424013895636,BEAR,0.20928156772257828,0.2262121795533672,0
2026-02-18 20:00:00+00:00,93882.4110443285,38234.95491589735,3,0.5927356946782723,BEAR,0.21162443260541447,0.2262121795533672,0
2026-02-18 22:00:00+00:00,93850.29342449609,38234.95491589735,3,0.592596319939501,BEAR,0.21189413964081202,0.2262121795533672,0
2026-02-19 00:00:00+00:00,93803.02374166647,38234.95491589735,3,0.5923910190656922,BEAR,0.21229108580577327,0.2262121795533672,0
2026-02-19 02:00:00+00:00,93986.92841255943,38234.95491589735,3,0.5931885895018989,BEAR,0.21074675020926534,0.2262121795533672,0
2026-02-19 04:00:00+00:00,94026.33308947145,38234.95491589735,3,0.5933590765523675,BEAR,0.21041585026567694,0.2262121795533672,0
2026-02-19 06:00:00+00:00,93928.0636781693,38234.95491589735,3,0.5929336407178178,BEAR,0.2112410655752441,0.2262121795533672,0
2026-02-19 08:00:00+00:00,93554.03548295231,38234.95491589735,3,0.5913061930624613,BEAR,0.21438195945883362,0.2262121795533672,0
2026-02-19 10:00:00+00:00,93784.69146352385,38234.95491589735,3,0.5923113429363014,BEAR,0.21244503072497123,0.2262121795533672,0
2026-02-19 12:00:00+00:00,93723.2549350156,38234.95491589735,3,0.5920440989548632,BEAR,0.21296094267783502,0.2262121795533672,0
2026-02-19 14:00:00+00:00,93924.80852339744,38234.95491589735,3,0.5929195330073767,BEAR,0.21126840066881145,0.2262121795533672,0
2026-02-19 16:00:00+00:00,93521.18061963393,38234.95491589735,3,0.5911626151149094,BEAR,0.21465785748086108,0.2262121795533672,0
2026-02-19 18:00:00+00:00,94194.97793170266,38234.95491589735,3,0.5940871184913901,BEAR,0.20899965875862858,0.2262121795533672,0
2026-02-19 20:00:00+00:00,94135.10221550222,38234.95491589735,3,0.5938289329269906,BEAR,0.20950246382304458,0.2262121795533672,0
2026-02-19 22:00:00+00:00,94229.42506467529,38234.95491589735,3,0.5942355066938547,BEAR,0.2087103896857498,0.2262121795533672,0
2026-02-20 00:00:00+00:00,94441.25281943896,38234.95491589735,3,0.5951456193725184,BEAR,0.206931570581148,0.2262121795533672,0
2026-02-20 02:00:00+00:00,94484.30220181518,38234.95491589735,3,0.59533008103051,BEAR,0.20657006430026634,0.2262121795533672,0
2026-02-20 04:00:00+00:00,94111.96599521345,64870.35639049945,3,0.31071085696160283,NEUTRAL,0.20969674974513186,0.2262121795533672,3
