timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2024-11-03 12:00:00+00:00,96604.85389649803,58840.4375559732,15,0.39091634444150647,BEAR,0.08689488075941788,0.0882150043205386,0
2024-11-03 14:00:00+00:00,95924.04284244475,58840.4375559732,15,0.3865934356768237,BEAR,0.09332987893619336,0.09332987893619336,0
2024-11-03 16:00:00+00:00,96138.09453682725,58840.4375559732,15,0.38795918683999486,BEAR,0.09130667109477172,0.09332987893619336,0
2024-11-03 18:00:00+00:00,95916.46856206702,58840.4375559732,15,0.38654499651540153,BEAR,0.0934014707238573,0.0934014707238573,0
2024-11-03 20:00:00+00:00,96685.35865432865,58840.4375559732,15,0.39142349601928184,BEAR,0.08613395308825629,0.0934014707238573,0
2024-11-03 22:00:00+00:00,96724.99082090228,58967.51603952648,15,0.3903590422798614,BEAR,0.08575935147430684,0.0934014707238573,2
2024-11-04 00:00:00+00:00,96544.08737357188,58967.51603952648,15,0.38921670250654483,BEAR,0.08746924344332363,0.0934014707238573,0
2024-11-04 02:00:00+00:00,97002.51137961015,40208.95272532339,16,0.585485446165724,NEUTRAL,0.08313623852884183,0.0934014707238573,3
2024-11-04 04:00:00+00:00,96741.68593999391,32444.70410376328,16,0.6646254012578632,NEUTRAL,0.08560154989297811,0.0934014707238573,2
2024-11-04 06:00:00+00:00,96644.8960338511,25754.500843012283,16,0.7335141130061184,NEUTRAL,0.0865164041184657,0.0934014707238573,2
2024-11-04 08:00:00+00:00,96165.66473885291,22199.305929539536,16,0.7691555921770636,NEUTRAL,0.09104607867531528,0.0934014707238573,1
2024-11-04 10:00:00+00:00,96619.21543976126,25202.128407965065,16,0.7391602871824423,NEUTRAL,0.08675913604116692,0.0934014707238573,1
2024-11-04 12:00:00+00:00,96771.23280079369,18840.756100584775,16,0.8053062304231569,NEUTRAL,0.08532227417581105,0.0934014707238573,1
2024-11-04 14:00:00+00:00,96193.730863012,32928.4024787308,16,0.6576866061508351,BEAR,0.09078079882018128,0.0934014707238573,2
2024-11-04 16:00:00+00:00,95643.56331176218,42949.512843341865,16,0.5509419415570858,BEAR,0.09598095996347633,0.09598095996347633,4
2024-11-04 18:00:00+00:00,95654.03930953305,47142.51593204806,16,0.5071560357268702,BEAR,0.09588194126195243,0.09598095996347633,1
2024-11-04 20:00:00+00:00,95462.69256277685,50660.63011537625,16,0.469314883591184,BEAR,0.09769054286907572,0.09769054286907572,1
2024-11-04 22:00:00+00:00,95475.72769573977,50660.63011537625,16,0.469387337095554,BEAR,0.0975673353266144,0.10446178859609441,0
2024-11-05 00:00:00+00:00,95669.7486459283,49617.00755622171,16,0.481372029732688,BEAR,0.09573345725826314,0.10446178859609441,2
2024-11-05 02:00:00+00:00,95541.90709372575,49617.00755622171,16,0.4806780703304585,BEAR,0.09694181036951441,0.10446178859609441,0
2024-11-05 04:00:00+00:00,95926.40049158246,49045.24762473016,16,0.4887200252131437,BEAR,0.09330759453318263,0.10446178859609441,2
2024-11-05 06:00:00+00:00,96508.86515082684,49045.24762473016,16,0.4918057781730121,BEAR,0.08780216244896683,0.10446178859609441,0
2024-11-05 08:00:00+00:00,96570.6762532575,49045.24762473016,16,0.49213105336335694,BEAR,0.0872179264424013,0.10446178859609441,0
2024-11-05 10:00:00+00:00,96531.50919763991,49045.24762473016,16,0.49192498871726686,BEAR,0.08758813184665884,0.10446178859609441,0
2024-11-05 12:00:00+00:00,96716.96354568066,49045.24762473016,16,0.49289922029484035,BEAR,0.08583522495066728,0.10446178859609441,0
2024-11-05 14:00:00+00:00,97774.4544975741,37660.87748401381,16,0.6148188432496116,NEUTRAL,0.07583986381944463,0.10446178859609441,5
2024-11-05 16:00:00+00:00,97817.28010597246,27477.336233053084,16,0.7190952743392076,NEUTRAL,0.0754350779242656,0.10446178859609441,2
2024-11-05 18:00:00+00:00,97573.89746912221,27321.868264484445,16,0.7199879376230657,NEUTRAL,0.07773552063163033,0.10446178859609441,2
2024-11-05 20:00:00+00:00,96382.83832078267,23180.044812911437,15,0.759500288466674,NEUTRAL,0.08899336288076173,0.10446178859609441,3
2024-11-05 22:00:00+00:00,96715.4793379681,20867.368310473772,15,0.7842396227231254,NEUTRAL,0.08584925362112932,0.10446178859609441,2
2024-11-06 00:00:00+00:00,99800.19750931676,16209.898341354728,15,0.8375764903687544,NEUTRAL,0.056692623906739716,0.10446178859609441,2
2024-11-06 02:00:00+00:00,103531.42376354251,42507.260212590714,15,0.5894264884285384,BEAR,0.021425226293068658,0.10446178859609441,4
2024-11-06 04:00:00+00:00,104890.84652103782,35283.47494674208,15,0.6636172162108986,BULL,0.008576018111344834,0.10446178859609441,4
2024-11-06 06:00:00+00:00,105132.98734111286,23332.343838767065,15,0.7780682882807914,BULL,0.00628731300523783,0.10446178859609441,6
2024-11-06 08:00:00+00:00,103758.04622313459,23532.169470334815,15,0.773201497841158,BULL,0.01928320009415609,0.10446178859609441,2
2024-11-06 10:00:00+00:00,105446.3277210683,28395.031346788684,15,0.7307157872590824,BULL,0.003325632577579012,0.10446178859609441,3
2024-11-06 12:00:00+00:00,105106.09445135292,24799.08568178887,15,0.7640566342871123,BULL,0.006541503496921436,0.10446178859609441,1
2024-11-06 14:00:00+00:00,104067.94515542177,24799.08568178887,15,0.7617029370114657,BULL,0.016354048088794267,0.10446178859609441,0
2024-11-06 16:00:00+00:00,105577.95891186825,24039.92113296826,16,0.7723017059551633,BULL,0.0020814599576406746,0.10446178859609441,2
2024-11-06 18:00:00+00:00,105655.92113432709,21931.81625948194,16,0.7924222701007109,BULL,0.0013445642265958496,0.10446178859609441,3
2024-11-06 20:00:00+00:00,106192.25792886804,21931.81625948194,16,0.7934706664381054,BULL,0.0,0.10446178859609441,0
2024-11-06 22:00:00+00:00,107688.3032533709,21931.81625948194,16,0.7963398475331125,BULL,0.0,0.10446178859609441,0
2024-11-07 00:00:00+00:00,107302.90703559898,25329.595289073135,16,0.7639430655809749,BULL,0.0035788122398507415,0.10446178859609441,1
2024-11-07 02:00:00+00:00,109389.415342341,20518.00825995048,16,0.8124315026665232,BULL,0.0,0.10446178859609441,1
2024-11-07 04:00:00+00:00,107492.4807300997,19987.982585037684,17,0.8140522718493675,BULL,0.017341116654703035,0.10446178859609441,2
2024-11-07 06:00:00+00:00,105955.1433219516,19987.982585037684,17,0.8113542961826506,BULL,0.03139492070271726,0.10446178859609441,0
2024-11-07 08:00:00+00:00,106740.61227584613,16397.65580019449,18,0.8463784734734462,BULL,0.024214436636353528,0.10446178859609441,3
2024-11-07 10:00:00+00:00,106595.92589417685,19894.446915300246,18,0.8133657853392027,BULL,0.025537109229643046,0.10446178859609441,1
2024-11-07 12:00:00+00:00,107272.26932183323,19894.446915300246,18,0.8145424997432108,BULL,0.019354212780843868,0.10446178859609441,0
2024-11-07 14:00:00+00:00,105828.69667353522,18699.78741267142,18,0.8233013539762537,BULL,0.03255085199662411,0.10446178859609441,2
2024-11-07 16:00:00+00:00,107943.52325411003,11417.12791656289,19,0.8942305423023315,BULL,0.013217842729170516,0.10446178859609441,2
2024-11-07 18:00:00+00:00,108139.65796704375,19149.51758073329,19,0.822918641128223,BULL,0.01142484738021553,0.10446178859609441,3
2024-11-07 20:00:00+00:00,107839.96966775153,19149.51758073329,19,0.8224265303511138,BULL,0.014164493609737143,0.10446178859609441,0
2024-11-07 22:00:00+00:00,107356.80487544289,19610.307335376565,19,0.8173352182180835,BULL,0.018581418143034517,0.10446178859609441,4
2024-11-08 00:00:00+00:00,108159.91094703785,23075.527598041655,19,0.7866536002480536,BULL,0.011239701679137288,0.10446178859609441,3
2024-11-08 02:00:00+00:00,107346.92145262586,26579.43682880979,19,0.7523968412960983,BULL,0.018671768957929175,0.10446178859609441,1
2024-11-08 04:00:00+00:00,108003.40181590854,22898.21305742403,19,0.7879861868012827,BULL,0.012670453737181496,0.10446178859609441,1
2024-11-08 06:00:00+00:00,108685.40675927678,19452.15811887411,19,0.821023275351419,BULL,0.0064358016802720935,0.10446178859609441,1
2024-11-08 08:00:00+00:00,108338.03516107606,24336.482308620103,19,0.7753652974005221,BULL,0.009611352048775352,0.10446178859609441,1
2024-11-08 10:00:00+00:00,109471.60154074368,20802.84545923063,19,0.8099703926274604,BULL,0.0,0.10446178859609441,1
2024-11-08 12:00:00+00:00,110386.00422853805,14771.568976173909,19,0.8661825919018543,BULL,0.0,0.10446178859609441,1
2024-11-08 14:00:00+00:00,109039.47394405711,13966.494021506322,19,0.8719134134059391,BULL,0.012746362092015257,0.10446178859609441,2
2024-11-08 16:00:00+00:00,108725.93261987108,15913.651254541086,19,0.8536351827840504,BULL,0.01558519468851113,0.10446178859609441,2
2024-11-08 18:00:00+00:00,110149.58215815997,15913.651254541086,19,0.8555269031189676,BULL,0.002695338061884041,0.10446178859609441,0
2024-11-08 20:00:00+00:00,109426.1831977929,20734.984600849217,19,0.8105116710196336,BULL,0.009245060189557385,0.10446178859609441,3
2024-11-08 22:00:00+00:00,110228.11496814089,20734.984600849217,19,0.8118902368343845,BULL,0.001984294624636996,0.10446178859609441,0
2024-11-09 00:00:00+00:00,110166.99488837594,17224.774598979042,19,0.8436485027441147,BULL,0.0030313214405044016,0.10446178859609441,2
2024-11-09 02:00:00+00:00,109777.73679509832,17224.774598979042,19,0.8430940999345857,BULL,0.00655395657516326,0.10446178859609441,0
2024-11-09 04:00:00+00:00,109558.85624466537,12215.803986380673,19,0.8885000774460395,BULL,0.00853474086857724,0.10446178859609441,1
2024-11-09 06:00:00+00:00,111424.3556604189,12215.803986380673,19,0.8903668420250055,BULL,0.0,0.10446178859609441,0
2024-11-09 08:00:00+00:00,111107.45280750336,18762.79710766133,19,0.8311292660073093,BULL,0.0028441075655070668,0.10446178859609441,3
2024-11-09 10:00:00+00:00,111622.85153616074,17049.91200785157,19,0.84725428733266,BULL,0.0,0.10446178859609441,2
2024-11-09 12:00:00+00:00,111046.79143779662,20599.230700241893,19,0.814499541737947,BULL,0.00941492653645963,0.10446178859609441,1
2024-11-09 14:00:00+00:00,110977.47407409162,16080.427343082643,19,0.8551018801135544,BULL,0.010033267192042507,0.10446178859609441,1
2024-11-09 16:00:00+00:00,110948.77629189909,20173.967754705056,19,0.8181686321476079,BULL,0.010289263734701255,0.10446178859609441,1
2024-11-09 18:00:00+00:00,111571.66205536947,20173.967754705056,19,0.8191837659934351,BULL,0.004732855199364852,0.10446178859609441,0
2024-11-09 20:00:00+00:00,112692.9723850506,20173.967754705056,19,0.820982911997614,BULL,0.0,0.10446178859609441,0
2024-11-09 22:00:00+00:00,115214.82912435647,18246.032091835445,19,0.8416346903388479,BULL,0.0,0.10446178859609441,2
2024-11-10 00:00:00+00:00,116539.89035147148,28596.013143496944,19,0.7546246778055606,BULL,0.0,0.10446178859609441,2
2024-11-10 02:00:00+00:00,117374.15771420099,30627.909874257602,19,0.7390574682645671,BULL,0.0,0.10446178859609441,4
2024-11-10 04:00:00+00:00,120922.8096111233,30040.31126376397,19,0.7515744849100772,BULL,0.0,0.10446178859609441,2
2024-11-10 06:00:00+00:00,120880.37701184074,38034.67607311753,19,0.6853527676424117,BULL,0.003061986415465802,0.10446178859609441,2
2024-11-10 08:00:00+00:00,122141.01987145825,38034.67607311753,19,0.6886003071437803,BULL,0.0,0.10446178859609441,0
2024-11-10 10:00:00+00:00,122980.68580671097,42869.932634846286,18,0.651409224516563,BULL,0.0,0.10446178859609441,1
2024-11-10 12:00:00+00:00,125532.3420148693,33572.62474775011,18,0.7325579670633928,BULL,0.0,0.10446178859609441,1
2024-11-10 14:00:00+00:00,123241.41897741999,26439.544072218316,18,0.785465436120445,BULL,0.018249663797222437,0.10446178859609441,1
2024-11-10 16:00:00+00:00,126190.34350446872,30345.08731134022,18,0.7595292439293058,BULL,0.0,0.10446178859609441,1
2024-11-10 18:00:00+00:00,127446.83527633107,30488.110658176054,18,0.7607778130224141,BULL,0.0,0.10446178859609441,2
2024-11-10 20:00:00+00:00,121769.16072538822,20923.254516339868,18,0.8281727952159772,BULL,0.04454935690346859,0.10446178859609441,2
2024-11-10 22:00:00+00:00,125549.81239617459,15732.929928025967,18,0.8746877464190832,BULL,0.014884817469522435,0.10446178859609441,1
2024-11-11 00:00:00+00:00,127239.17242660714,20495.329237697544,18,0.8389228030422827,BULL,0.0016294076606427534,0.10446178859609441,1
2024-11-11 02:00:00+00:00,128643.50791577062,27166.018688770422,18,0.78882713065818,BULL,0.0,0.10446178859609441,1
2024-11-11 04:00:00+00:00,128153.75358800974,27166.018688770422,18,0.7880201092189303,BULL,0.0038070660206307896,0.10446178859609441,0
2024-11-11 06:00:00+00:00,124466.79628747005,26100.406364875715,18,0.7903022561567834,BULL,0.03246733314389466,0.10446178859609441,2
2024-11-11 08:00:00+00:00,125524.57512477307,21878.663122142043,18,0.8257021535393021,BULL,0.02424477411669835,0.10446178859609441,1
2024-11-11 10:00:00+00:00,127100.96319443906,21878.663122142043,18,0.8278639077764339,BULL,0.011990847780220247,0.10446178859609441,0
2024-11-11 12:00:00+00:00,128304.41378766112,26016.620384759568,18,0.7972273936903209,BULL,0.002635921031720638,0.10446178859609441,1
2024-11-11 14:00:00+00:00,127715.97753804125,30565.803119807333,18,0.7606736157134055,BULL,0.007210083064095816,0.10446178859609441,1
2024-11-11 16:00:00+00:00,130857.46877129197,25421.426163849956,18,0.8057319432925864,BULL,0.0,0.10446178859609441,1
2024-11-11 18:00:00+00:00,131442.15914905033,25421.426163849956,18,0.806596100304294,BULL,0.0,0.10446178859609441,0
2024-11-11 20:00:00+00:00,131801.54349726698,25483.588573907953,18,0.8066518198670687,BULL,0.0,0.10446178859609441,2
2024-11-11 22:00:00+00:00,133185.33363937488,25483.588573907953,18,0.8086606995113312,BULL,0.0,0.10446178859609441,0
2024-11-12 00:00:00+00:00,135898.77495998476,27110.381478369058,18,0.8005104793155664,BULL,0.0083246102892395,0.10446178859609441,2
2024-11-12 02:00:00+00:00,134350.65841340236,23073.034458148337,18,0.8282625873916324,BULL,0.019621467675200677,0.10446178859609441,2
2024-11-12 04:00:00+00:00,137237.65155777277,20792.348645585724,18,0.8484938469175656,BULL,0.0,0.10446178859609441,2
2024-11-12 06:00:00+00:00,139653.72260946585,14623.88943487084,18,0.895284642889429,BULL,0.0,0.10446178859609441,1
2024-11-12 08:00:00+00:00,143811.56171605302,26876.721597640782,18,0.8131115379255307,BULL,0.0,0.10446178859609441,6
2024-11-12 10:00:00+00:00,133880.99853097193,21755.048591258477,18,0.8375045836976956,BULL,0.0690526065260898,0.10446178859609441,1
2024-11-12 12:00:00+00:00,131753.5891814733,24949.854085847364,18,0.8106324522857422,BULL,0.08384564071689476,0.10446178859609441,4
2024-11-12 14:00:00+00:00,133776.1565758635,14438.513076590087,18,0.8920696075731395,BULL,0.0697816296578699,0.10446178859609441,4
2024-11-12 16:00:00+00:00,132888.55667074074,0.0,18,1.0,BULL,0.07595359451612851,0.10446178859609441,3
2024-11-12 18:00:00+00:00,136353.23271367582,2973.6548562407543,18,0.9781915338781513,BULL,0.05186181773829287,0.10446178859609441,3
2024-11-12 20:00:00+00:00,136414.67053166128,3651.2690028814377,18,0.9732340444861904,BULL,0.05143460717710893,0.10446178859609441,6
2024-11-12 22:00:00+00:00,137875.18824108003,2720.0535862133866,18,0.9802716237713687,BULL,0.04127883324634213,0.10446178859609441,2
2024-11-13 00:00:00+00:00,135112.49677612813,1451.3473645863924,18,0.9892582299993229,BULL,0.060489329481732884,0.10446178859609441,3
2024-11-13 02:00:00+00:00,132002.6529468543,0.0,18,1.0,BULL,0.08211376490378901,0.10446178859609441,2
2024-11-13 04:00:00+00:00,127594.98415877821,0.0,18,1.0,BULL,0.11276268308172213,0.11276268308172213,6
2024-11-13 06:00:00+00:00,126027.81638437457,0.0,18,1.0,BULL,0.123660052915574,0.123660052915574,0
2024-11-13 08:00:00+00:00,128049.09806029752,4653.548188135594,18,0.9636580947571823,BULL,0.10960498215628524,0.123660052915574,1
2024-11-13 10:00:00+00:00,129341.6093156166,0.0,18,1.0,BULL,0.10061744847056485,0.123660052915574,1
2024-11-13 12:00:00+00:00,129430.16968711732,5315.288749914703,18,0.9589331547446487,BULL,0.10000164004428842,0.123660052915574,1
2024-11-13 14:00:00+00:00,136721.3751514163,17943.329460415523,18,0.8687598816165825,BULL,0.04930192315577428,0.123660052915574,4
2024-11-13 16:00:00+00:00,136532.09025377774,22792.077580801953,18,0.8330643181508656,BULL,0.05061812399094965,0.123660052915574,1
2024-11-13 18:00:00+00:00,135113.2164420921,22792.077580801953,18,0.8313112648711878,BULL,0.06048432525289779,0.123660052915574,0
2024-11-13 20:00:00+00:00,131275.74691597838,22792.077580801953,18,0.8263801340594179,BULL,0.08716833786163751,0.123660052915574,0
2024-11-13 22:00:00+00:00,132020.89236213441,19149.81161796922,18,0.8549486276350782,BULL,0.08198693632990754,0.123660052915574,2
2024-11-14 00:00:00+00:00,131750.95670189193,26190.529085896902,18,0.8012118489191904,BULL,0.08386394577908836,0.123660052915574,1
2024-11-14 02:00:00+00:00,132615.7376544246,9724.57713425115,18,0.9266710172846013,BULL,0.07785065350819212,0.123660052915574,2
2024-11-14 04:00:00+00:00,133307.78709186573,9724.57713425115,18,0.9270516948304776,BULL,0.07303845740112568,0.123660052915574,0
2024-11-14 06:00:00+00:00,132372.1332051428,12753.17417986119,18,0.9036566543798381,BULL,0.07954456772743113,0.123660052915574,3
2024-11-14 08:00:00+00:00,134802.14138959165,17999.044156193704,18,0.8664780546462191,BULL,0.06264739926995519,0.123660052915574,3
2024-11-14 10:00:00+00:00,133916.870751929,13718.711902005845,18,0.8975580012811176,BULL,0.06880316746480002,0.123660052915574,1
2024-11-14 12:00:00+00:00,133938.28308452643,17444.256158492248,18,0.8697589982732312,BULL,0.06865427587123192,0.123660052915574,3
2024-11-14 14:00:00+00:00,131369.27306661467,9799.675410373473,18,0.9254035956687965,BULL,0.08651799967241076,0.123660052915574,2
2024-11-14 16:00:00+00:00,134244.4293945638,10066.578546897552,18,0.9250130631691955,BULL,0.06652547408099861,0.123660052915574,2
2024-11-14 18:00:00+00:00,135471.17709700513,21614.39982723275,18,0.8404501954555573,BULL,0.05799523014370336,0.123660052915574,3
2024-11-14 20:00:00+00:00,135084.0073793326,14108.381897575327,19,0.895558458982067,NEUTRAL,0.06068743175150584,0.123660052915574,3
2024-11-14 22:00:00+00:00,135358.52562023624,20992.93402491332,19,0.8449086680818955,NEUTRAL,0.0587785571267683,0.123660052915574,2
2024-11-15 00:00:00+00:00,133756.16315269817,26715.25696375689,18,0.8002689645541168,NEUTRAL,0.06992065480248812,0.123660052915574,3
2024-11-15 02:00:00+00:00,136691.82391420813,27702.144350631548,17,0.7973386881718818,NEUTRAL,0.04950740897941414,0.123660052915574,2
2024-11-15 04:00:00+00:00,133313.20319749016,26892.992775057366,17,0.798272098111557,NEUTRAL,0.0730007962731899,0.123660052915574,2
2024-11-15 06:00:00+00:00,135554.00075948823,31822.27132812597,16,0.7652428467634251,NEUTRAL,0.05741931217511447,0.123660052915574,1
2024-11-15 08:00:00+00:00,135692.827897167,53005.619346485146,17,0.6093705159814728,BEAR,0.05645397158620633,0.123660052915574,4
2024-11-15 10:00:00+00:00,137348.8007825789,63903.18730285101,17,0.5347379304460853,BEAR,0.04493909151918142,0.123660052915574,2
2024-11-15 12:00:00+00:00,138918.2303424494,64590.344022377016,18,0.5350477481382077,BEAR,0.034025994260914946,0.123660052915574,2
2024-11-15 14:00:00+00:00,139161.694044095,64743.71233711922,18,0.534759096015284,BEAR,0.03233305873653538,0.123660052915574,2
2024-11-15 16:00:00+00:00,138415.58373733342,69322.5271761819,18,0.49917108099812724,BEAR,0.03752116946879156,0.123660052915574,1
2024-11-15 18:00:00+00:00,138663.27395949856,69322.5271761819,18,0.5000656973061954,BEAR,0.035798844648662086,0.123660052915574,0
2024-11-15 20:00:00+00:00,139865.369306675,55828.60673652266,17,0.6008403866284413,NEUTRAL,0.027440021944616123,0.123660052915574,3
2024-11-15 22:00:00+00:00,140799.92185002082,41576.30255432788,16,0.7047135963710641,NEUTRAL,0.020941569857773304,0.123660052915574,4
2024-11-16 00:00:00+00:00,141562.5699977944,52688.2780087852,15,0.627809257704165,NEUTRAL,0.01563846252291673,0.123660052915574,3
2024-11-16 02:00:00+00:00,143390.35031066264,50578.48012398851,15,0.6472671974480319,NEUTRAL,0.0029289119759511027,0.123660052915574,2
2024-11-16 04:00:00+00:00,144686.07289630617,47229.60104367389,16,0.6735718919019769,NEUTRAL,0.0,0.123660052915574,3
2024-11-16 06:00:00+00:00,146207.58475304727,41878.047330086956,17,0.7135713075294876,NEUTRAL,0.001234374693890731,0.123660052915574,1
2024-11-16 08:00:00+00:00,149098.52738933958,48153.90687298558,17,0.6770329813704884,BULL,0.0,0.123660052915574,1
2024-11-16 10:00:00+00:00,151957.4078408782,33948.40879408696,17,0.7765926039641585,BULL,0.0,0.123660052915574,2
2024-11-16 12:00:00+00:00,150104.0136387522,33948.40879408696,17,0.7738341036250443,BULL,0.0121968005934057,0.123660052915574,0
2024-11-16 14:00:00+00:00,157503.0037899966,26653.54294256772,17,0.8307743833374399,BULL,0.0,0.123660052915574,1
2024-11-16 16:00:00+00:00,152774.57110483892,31607.4676532662,17,0.7931104147458145,BULL,0.03002122227117808,0.123660052915574,1
2024-11-16 18:00:00+00:00,156466.4596360082,36585.71096710473,15,0.7661753768046201,BULL,0.006581107210948652,0.123660052915574,3
2024-11-16 20:00:00+00:00,155689.140496152,41286.42135067977,15,0.7348150216572092,BULL,0.012053477237198683,0.123660052915574,1
2024-11-16 22:00:00+00:00,153699.7473207614,47889.332510373955,15,0.6884228286307328,BULL,0.02467744101380998,0.123660052915574,1
2024-11-17 00:00:00+00:00,154027.2765683351,42875.393842044294,15,0.7216376553731872,BULL,0.022599059822852447,0.123660052915574,2
2024-11-17 02:00:00+00:00,148962.2337926906,42455.74227107655,14,0.7149898924705853,BULL,0.054739974609176435,0.123660052915574,2
2024-11-17 04:00:00+00:00,148578.17780319657,41295.9732387203,15,0.72205896014272,BULL,0.057177053895231235,0.123660052915574,4
2024-11-17 06:00:00+00:00,150207.04329003114,42575.835095992086,15,0.7165523389353758,BULL,0.04684086738512373,0.123660052915574,5
2024-11-17 08:00:00+00:00,149946.6940792486,34997.754984219515,15,0.7665986889599394,BULL,0.048492948555826816,0.123660052915574,1
2024-11-17 10:00:00+00:00,149129.7599841368,43560.005089817685,15,0.7079053497138919,BULL,0.0536769144767643,0.123660052915574,4
2024-11-17 12:00:00+00:00,148994.49330347608,32251.47096513257,15,0.7835391748375432,BULL,0.05453526751525206,0.123660052915574,3
2024-11-17 14:00:00+00:00,149231.84677068004,36215.45569481389,15,0.7573208636192443,BULL,0.053029108949262355,0.123660052915574,5
2024-11-17 16:00:00+00:00,149749.6230095516,35209.33435222732,14,0.7648786444692316,BULL,0.04974348971382823,0.123660052915574,3
2024-11-17 18:00:00+00:00,146962.33425392077,39615.60646674327,14,0.7304370084494192,NEUTRAL,0.06743060793726915,0.123660052915574,2
2024-11-17 20:00:00+00:00,147612.90150901623,40625.73021793814,15,0.7247819817737495,NEUTRAL,0.06330234532725887,0.123660052915574,3
2024-11-17 22:00:00+00:00,147856.0377309015,25558.29636770332,15,0.827140664933687,NEUTRAL,0.06175949150840066,0.123660052915574,2
2024-11-18 00:00:00+00:00,149135.07322379702,33553.07327468391,15,0.7750155443023583,NEUTRAL,0.05364319859503869,0.123660052915574,1
2024-11-18 02:00:00+00:00,154938.1458603203,30847.58331181106,15,0.8009038823814199,NEUTRAL,0.016819015390463543,0.123660052915574,2
2024-11-18 04:00:00+00:00,155758.4981804803,36344.57572830422,15,0.7666607205843043,NEUTRAL,0.011613358659623738,0.123660052915574,1
2024-11-18 06:00:00+00:00,160321.94395042612,44235.77727604682,14,0.724081581185635,BULL,0.0,0.123660052915574,5
2024-11-18 08:00:00+00:00,158025.15753941325,40546.32765850193,15,0.7434185272152681,BULL,0.014326088833622625,0.123660052915574,4
2024-11-18 10:00:00+00:00,157418.08919007663,38526.4712221136,15,0.7552602028119253,BULL,0.01811264689534584,0.123660052915574,2
2024-11-18 12:00:00+00:00,155968.36232159048,37502.75980664557,15,0.7595489287159483,BULL,0.02715524476288682,0.123660052915574,2
2024-11-18 14:00:00+00:00,158494.72141464206,35314.92175977921,14,0.7771855021758678,BULL,0.011397207960184596,0.123660052915574,2
2024-11-18 16:00:00+00:00,163919.66400379917,36463.79607343319,14,0.7775508124968579,BULL,0.0,0.123660052915574,2
2024-11-18 18:00:00+00:00,159253.75875033822,42727.96541221653,14,0.7316988575497231,NEUTRAL,0.028464585269969863,0.123660052915574,1
2024-11-18 20:00:00+00:00,157938.8158026671,33121.85995493818,14,0.7902867652476164,NEUTRAL,0.036486459617154104,0.123660052915574,6
2024-11-18 22:00:00+00:00,160216.64424015494,34001.43161585298,15,0.7877784060631872,NEUTRAL,0.02259045481912656,0.123660052915574,4
2024-11-19 00:00:00+00:00,160400.85199682252,34001.43161585298,15,0.7880221258642284,NEUTRAL,0.021466686308575542,0.123660052915574,0
2024-11-19 02:00:00+00:00,160864.57749143054,39952.83634923424,15,0.7516368303558776,NEUTRAL,0.018637706042990854,0.123660052915574,4
2024-11-19 04:00:00+00:00,159388.0071422422,41407.584645965064,14,0.7402089066273863,NEUTRAL,0.027645596329748178,0.123660052915574,3
2024-11-19 06:00:00+00:00,160471.0855680455,47655.657282542765,14,0.7030265164976711,BULL,0.021038222941170425,0.123660052915574,2
2024-11-19 08:00:00+00:00,158682.73513677667,30776.89339012434,15,0.8060476247551683,BULL,0.03194814300559529,0.123660052915574,5
2024-11-19 10:00:00+00:00,159986.1615935782,27109.65222544459,16,0.8305500178552145,BULL,0.023996525579321616,0.123660052915574,6
2024-11-19 12:00:00+00:00,160012.8166445016,26188.178057797275,16,0.8363369972045476,BULL,0.023833915125686295,0.123660052915574,2
2024-11-19 14:00:00+00:00,156997.016850044,33786.70455490399,15,0.7847939710397465,BULL,0.0422319506071873,0.123660052915574,5
2024-11-19 16:00:00+00:00,158177.28711572013,37343.21574955656,15,0.7639154367198318,BULL,0.035031653602864594,0.123660052915574,2
2024-11-19 18:00:00+00:00,158859.77016863902,31166.601751028502,15,0.8038106078213301,BULL,0.030868132056706025,0.123660052915574,1
2024-11-19 20:00:00+00:00,157344.52516165987,24513.431514214,15,0.8442053735963914,BULL,0.04011195900198352,0.123660052915574,1
2024-11-19 22:00:00+00:00,155283.2761629513,36472.67449216299,14,0.7651216834587566,BULL,0.05268671024513384,0.123660052915574,2
2024-11-20 00:00:00+00:00,155717.53959501174,41880.74237267406,14,0.7310467242059117,BULL,0.05003746474612915,0.123660052915574,3
2024-11-20 02:00:00+00:00,154204.4471778394,40835.14371302386,14,0.7351882876248705,BULL,0.059268159711055764,0.123660052915574,6
2024-11-20 04:00:00+00:00,154005.63238792593,40565.098220141015,15,0.7365999048790548,BULL,0.060481039148808084,0.123660052915574,6
2024-11-20 06:00:00+00:00,154505.85835082058,45567.20947879805,15,0.7050777882134847,BULL,0.05742938597507382,0.123660052915574,1
2024-11-20 08:00:00+00:00,156046.48413176305,34909.49902261597,15,0.776287820793585,BULL,0.04803072236564399,0.123660052915574,4
2024-11-20 10:00:00+00:00,157215.3260411967,38183.909624609456,15,0.7571234905265931,BULL,0.040900144612589506,0.123660052915574,4
2024-11-20 12:00:00+00:00,155060.10214322977,34249.094255479766,14,0.779123747617271,BULL,0.054048194366504224,0.123660052915574,2
2024-11-20 14:00:00+00:00,156206.33407650603,40886.68322316436,13,0.7382520787976558,BULL,0.04705554988884296,0.123660052915574,4
2024-11-20 16:00:00+00:00,154019.1121106485,37029.4334350397,13,0.7595789708978619,BULL,0.060398805435089235,0.123660052915574,3
