timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-03-09 05:00:00+00:00,0.4364,0.4374,0.4313,0.4316,2757464.05,1196989.80112,ENA/USD,ENAUSDT,1h,binance
2025-03-09 06:00:00+00:00,0.4316,0.438,0.4294,0.4362,3961544.97,1711754.635484,ENA/USD,ENAUSDT,1h,binance
2025-03-09 07:00:00+00:00,0.4361,0.44,0.4329,0.4357,2655402.55,1158030.04785,ENA/USD,ENAUSDT,1h,binance
2025-03-09 08:00:00+00:00,0.4357,0.4405,0.4307,0.4375,2924308.24,1276955.204684,ENA/USD,ENAUSDT,1h,binance
2025-03-09 09:00:00+00:00,0.4374,0.4401,0.4335,0.4335,2251961.27,983429.802261,ENA/USD,ENAUSDT,1h,binance
2025-03-09 10:00:00+00:00,0.4335,0.4365,0.4235,0.4249,10922768.73,4685146.112849,ENA/USD,ENAUSDT,1h,binance
2025-03-09 11:00:00+00:00,0.4249,0.4336,0.4205,0.43,13478386.11,5757706.972722,ENA/USD,ENAUSDT,1h,binance
2025-03-09 12:00:00+00:00,0.4299,0.4303,0.4193,0.4228,7012315.24,2972705.767074,ENA/USD,ENAUSDT,1h,binance
2025-03-09 13:00:00+00:00,0.4228,0.4256,0.418,0.4186,6585790.77,2770192.317889,ENA/USD,ENAUSDT,1h,binance
2025-03-09 14:00:00+00:00,0.4185,0.4227,0.417,0.4191,9349487.93,3924233.951986,ENA/USD,ENAUSDT,1h,binance
2025-03-09 15:00:00+00:00,0.4192,0.4253,0.408,0.4112,9976584.63,4153656.654191,ENA/USD,ENAUSDT,1h,binance
2025-03-09 16:00:00+00:00,0.4112,0.4153,0.4064,0.4089,9051501.45,3713894.785448,ENA/USD,ENAUSDT,1h,binance
2025-03-09 17:00:00+00:00,0.409,0.4196,0.4082,0.4142,13944897.43,5790256.931385,ENA/USD,ENAUSDT,1h,binance
2025-03-09 18:00:00+00:00,0.4142,0.4285,0.4131,0.4253,9693372.64,4072601.731466,ENA/USD,ENAUSDT,1h,binance
2025-03-09 19:00:00+00:00,0.4254,0.4327,0.4197,0.4269,8324563.38,3544549.415098,ENA/USD,ENAUSDT,1h,binance
2025-03-09 20:00:00+00:00,0.427,0.4324,0.4211,0.4211,6320583.09,2702054.299964,ENA/USD,ENAUSDT,1h,binance
2025-03-09 21:00:00+00:00,0.4211,0.4252,0.4191,0.4246,5007232.75,2110420.042379,ENA/USD,ENAUSDT,1h,binance
2025-03-09 22:00:00+00:00,0.4246,0.4276,0.4173,0.4197,6295010.88,2649672.25343,ENA/USD,ENAUSDT,1h,binance
2025-03-09 23:00:00+00:00,0.4198,0.4291,0.4172,0.42,5784144.48,2446236.575873,ENA/USD,ENAUSDT,1h,binance
2025-03-10 00:00:00+00:00,0.4201,0.4336,0.4161,0.4319,7876801.61,3354752.477723,ENA/USD,ENAUSDT,1h,binance
2025-03-10 01:00:00+00:00,0.4318,0.4447,0.4313,0.4356,12628677.25,5538071.238429,ENA/USD,ENAUSDT,1h,binance
2025-03-10 02:00:00+00:00,0.4356,0.444,0.433,0.4417,7876191.25,3451465.029215,ENA/USD,ENAUSDT,1h,binance
2025-03-10 03:00:00+00:00,0.4417,0.4424,0.4297,0.4378,7463216.52,3249435.204267,ENA/USD,ENAUSDT,1h,binance
2025-03-10 04:00:00+00:00,0.4378,0.4619,0.4365,0.4607,18662404.32,8426550.139728,ENA/USD,ENAUSDT,1h,binance
2025-03-10 05:00:00+00:00,0.4607,0.4678,0.4558,0.4573,18369361.48,8483270.323299,ENA/USD,ENAUSDT,1h,binance
2025-03-10 06:00:00+00:00,0.4573,0.4595,0.4497,0.4567,9323720.92,4234855.614377,ENA/USD,ENAUSDT,1h,binance
2025-03-10 07:00:00+00:00,0.4568,0.4656,0.4567,0.4612,8046036.82,3713606.668619,ENA/USD,ENAUSDT,1h,binance
2025-03-10 08:00:00+00:00,0.4613,0.4628,0.4498,0.4515,7637578.63,3476820.901341,ENA/USD,ENAUSDT,1h,binance
2025-03-10 09:00:00+00:00,0.4515,0.4794,0.4514,0.4646,21930370.5,10308046.381425,ENA/USD,ENAUSDT,1h,binance
2025-03-10 10:00:00+00:00,0.4645,0.4675,0.4434,0.4517,14724395.31,6716688.793072,ENA/USD,ENAUSDT,1h,binance
2025-03-10 11:00:00+00:00,0.4517,0.4598,0.4425,0.4573,11864412.52,5354891.340382,ENA/USD,ENAUSDT,1h,binance
2025-03-10 12:00:00+00:00,0.4574,0.4574,0.4457,0.4518,11571144.96,5212448.397897,ENA/USD,ENAUSDT,1h,binance
2025-03-10 13:00:00+00:00,0.4517,0.4558,0.4385,0.4412,16541088.75,7392367.333516,ENA/USD,ENAUSDT,1h,binance
2025-03-10 14:00:00+00:00,0.4412,0.4412,0.4187,0.4224,28688226.33,12286977.060348,ENA/USD,ENAUSDT,1h,binance
2025-03-10 15:00:00+00:00,0.4224,0.4365,0.4172,0.42,22260676.01,9471811.021436,ENA/USD,ENAUSDT,1h,binance
2025-03-10 16:00:00+00:00,0.4199,0.4218,0.4079,0.4131,16528507.57,6821817.774528,ENA/USD,ENAUSDT,1h,binance
2025-03-10 17:00:00+00:00,0.4132,0.4157,0.3988,0.4034,16086174.54,6556679.46497,ENA/USD,ENAUSDT,1h,binance
2025-03-10 18:00:00+00:00,0.4034,0.4077,0.3936,0.394,11516540.36,4615321.230573,ENA/USD,ENAUSDT,1h,binance
2025-03-10 19:00:00+00:00,0.394,0.4187,0.3935,0.4177,20551999.27,8402344.704806,ENA/USD,ENAUSDT,1h,binance
2025-03-10 20:00:00+00:00,0.4176,0.4267,0.4127,0.4245,20662451.32,8706258.131775,ENA/USD,ENAUSDT,1h,binance
2025-03-10 21:00:00+00:00,0.4244,0.4323,0.4192,0.4215,10763550.94,4603083.685204,ENA/USD,ENAUSDT,1h,binance
2025-03-10 22:00:00+00:00,0.4214,0.4228,0.4159,0.4192,4681451.3,1961344.765109,ENA/USD,ENAUSDT,1h,binance
2025-03-10 23:00:00+00:00,0.4192,0.4244,0.412,0.4127,6560572.87,2741140.901779,ENA/USD,ENAUSDT,1h,binance
2025-03-11 00:00:00+00:00,0.4127,0.4154,0.3908,0.4056,16712134.18,6707350.877588,ENA/USD,ENAUSDT,1h,binance
2025-03-11 01:00:00+00:00,0.4057,0.4262,0.4036,0.4189,19763048.94,8174485.759589,ENA/USD,ENAUSDT,1h,binance
2025-03-11 02:00:00+00:00,0.4188,0.4208,0.4053,0.4117,12668466.04,5219108.830648,ENA/USD,ENAUSDT,1h,binance
2025-03-11 03:00:00+00:00,0.4118,0.4131,0.402,0.4031,6828809.44,2784253.762254,ENA/USD,ENAUSDT,1h,binance
2025-03-11 04:00:00+00:00,0.4032,0.4121,0.4017,0.4076,8068780.84,3281503.161066,ENA/USD,ENAUSDT,1h,binance
2025-03-11 05:00:00+00:00,0.4076,0.4194,0.4074,0.4092,7514401.27,3105651.977313,ENA/USD,ENAUSDT,1h,binance
2025-03-11 06:00:00+00:00,0.4092,0.4122,0.4031,0.4045,5535473.25,2257306.939471,ENA/USD,ENAUSDT,1h,binance
2025-03-11 07:00:00+00:00,0.4046,0.4178,0.4043,0.4161,6202375.27,2562490.816915,ENA/USD,ENAUSDT,1h,binance
2025-03-11 08:00:00+00:00,0.416,0.4184,0.4102,0.4114,6638598.7,2746983.168812,ENA/USD,ENAUSDT,1h,binance
2025-03-11 09:00:00+00:00,0.4114,0.4154,0.4064,0.4086,6689624.98,2743834.166261,ENA/USD,ENAUSDT,1h,binance
2025-03-11 10:00:00+00:00,0.4086,0.4141,0.4055,0.411,5245426.84,2147707.637005,ENA/USD,ENAUSDT,1h,binance
2025-03-11 11:00:00+00:00,0.4109,0.4127,0.4056,0.4069,4370756.93,1786287.040043,ENA/USD,ENAUSDT,1h,binance
2025-03-11 12:00:00+00:00,0.4067,0.4079,0.3941,0.396,11370386.84,4544836.606431,ENA/USD,ENAUSDT,1h,binance
2025-03-11 13:00:00+00:00,0.396,0.4047,0.3909,0.3945,14692258.54,5842862.888751,ENA/USD,ENAUSDT,1h,binance
2025-03-11 14:00:00+00:00,0.3945,0.3976,0.3676,0.3737,34154596.98,12932555.053514,ENA/USD,ENAUSDT,1h,binance
2025-03-11 15:00:00+00:00,0.3737,0.3934,0.372,0.389,14394428.31,5529309.750554,ENA/USD,ENAUSDT,1h,binance
2025-03-11 16:00:00+00:00,0.389,0.3946,0.3843,0.3874,6413043.17,2499500.268458,ENA/USD,ENAUSDT,1h,binance
2025-03-11 17:00:00+00:00,0.3874,0.3889,0.3793,0.3825,5942203.74,2281269.578519,ENA/USD,ENAUSDT,1h,binance
2025-03-11 18:00:00+00:00,0.3825,0.4108,0.3825,0.4068,14428033.29,5772297.6941,ENA/USD,ENAUSDT,1h,binance
2025-03-11 19:00:00+00:00,0.4068,0.4126,0.3999,0.4043,11600189.06,4719217.278426,ENA/USD,ENAUSDT,1h,binance
2025-03-11 20:00:00+00:00,0.404,0.4066,0.3983,0.3991,5667030.99,2281056.688632,ENA/USD,ENAUSDT,1h,binance
2025-03-11 21:00:00+00:00,0.3992,0.4013,0.3917,0.3936,5224848.42,2070011.564669,ENA/USD,ENAUSDT,1h,binance
2025-03-11 22:00:00+00:00,0.3935,0.3972,0.3902,0.3944,5033030.19,1978047.346214,ENA/USD,ENAUSDT,1h,binance
2025-03-11 23:00:00+00:00,0.3945,0.3947,0.3862,0.3904,4144277.53,1614613.690156,ENA/USD,ENAUSDT,1h,binance
2025-03-12 00:00:00+00:00,0.3904,0.3918,0.3854,0.389,4572280.25,1779371.819181,ENA/USD,ENAUSDT,1h,binance
2025-03-12 01:00:00+00:00,0.3891,0.3953,0.3871,0.3904,5166005.56,2018329.721527,ENA/USD,ENAUSDT,1h,binance
2025-03-12 02:00:00+00:00,0.3905,0.3913,0.376,0.3775,6530409.75,2495496.534681,ENA/USD,ENAUSDT,1h,binance
2025-03-12 03:00:00+00:00,0.3776,0.3825,0.3722,0.3731,8347908.81,3145941.566393,ENA/USD,ENAUSDT,1h,binance
2025-03-12 04:00:00+00:00,0.3732,0.3741,0.366,0.3714,8781713.87,3248008.663512,ENA/USD,ENAUSDT,1h,binance
2025-03-12 05:00:00+00:00,0.3714,0.373,0.3684,0.3689,4906929.56,1817337.137738,ENA/USD,ENAUSDT,1h,binance
2025-03-12 06:00:00+00:00,0.3689,0.3711,0.3641,0.3676,5400127.34,1982540.533253,ENA/USD,ENAUSDT,1h,binance
2025-03-12 07:00:00+00:00,0.3675,0.3753,0.3669,0.3736,8838368.5,3283864.481896,ENA/USD,ENAUSDT,1h,binance
2025-03-12 08:00:00+00:00,0.3735,0.3811,0.3695,0.377,15712337.86,5901294.258128,ENA/USD,ENAUSDT,1h,binance
2025-03-12 09:00:00+00:00,0.3771,0.3817,0.369,0.3702,8756514.1,3279817.845292,ENA/USD,ENAUSDT,1h,binance
2025-03-12 10:00:00+00:00,0.3703,0.3719,0.3668,0.3692,5097052.81,1881858.710283,ENA/USD,ENAUSDT,1h,binance
2025-03-12 11:00:00+00:00,0.3693,0.3745,0.3692,0.3745,5370818.71,2000337.691644,ENA/USD,ENAUSDT,1h,binance
2025-03-12 12:00:00+00:00,0.3745,0.3893,0.3725,0.3804,23666114.16,9031109.491042,ENA/USD,ENAUSDT,1h,binance
2025-03-12 13:00:00+00:00,0.3804,0.3819,0.3669,0.3692,13123670.98,4898865.093504,ENA/USD,ENAUSDT,1h,binance
2025-03-12 14:00:00+00:00,0.369,0.372,0.3583,0.3592,11030089.74,4020411.445597,ENA/USD,ENAUSDT,1h,binance
2025-03-12 15:00:00+00:00,0.3592,0.3628,0.3554,0.3621,9940096.32,3571857.048262,ENA/USD,ENAUSDT,1h,binance
2025-03-12 16:00:00+00:00,0.3621,0.3704,0.3599,0.3655,7348398.68,2679791.837657,ENA/USD,ENAUSDT,1h,binance
2025-03-12 17:00:00+00:00,0.3655,0.3743,0.3648,0.3661,6569415.82,2431984.933025,ENA/USD,ENAUSDT,1h,binance
2025-03-12 18:00:00+00:00,0.3662,0.3719,0.3651,0.3658,3351205.63,1234961.265736,ENA/USD,ENAUSDT,1h,binance
2025-03-12 19:00:00+00:00,0.3659,0.3695,0.364,0.3671,2765862.64,1014468.957338,ENA/USD,ENAUSDT,1h,binance
2025-03-12 20:00:00+00:00,0.3669,0.3727,0.3657,0.3709,2929165.34,1082394.746253,ENA/USD,ENAUSDT,1h,binance
2025-03-12 21:00:00+00:00,0.3708,0.3758,0.37,0.3729,3122980.57,1165273.516951,ENA/USD,ENAUSDT,1h,binance
2025-03-12 22:00:00+00:00,0.3729,0.3754,0.3709,0.3712,2607434.62,972846.665147,ENA/USD,ENAUSDT,1h,binance
2025-03-12 23:00:00+00:00,0.3711,0.3716,0.3683,0.37,2437486.97,902003.849655,ENA/USD,ENAUSDT,1h,binance
2025-03-13 00:00:00+00:00,0.3701,0.3717,0.3653,0.3657,3615887.57,1331779.707993,ENA/USD,ENAUSDT,1h,binance
2025-03-13 01:00:00+00:00,0.3658,0.3687,0.3612,0.3674,4653742.21,1698060.556625,ENA/USD,ENAUSDT,1h,binance
2025-03-13 02:00:00+00:00,0.3675,0.3707,0.3633,0.3637,4263864.3,1564629.659143,ENA/USD,ENAUSDT,1h,binance
2025-03-13 03:00:00+00:00,0.3638,0.37,0.3638,0.368,2881981.77,1058979.004736,ENA/USD,ENAUSDT,1h,binance
2025-03-13 04:00:00+00:00,0.3679,0.3721,0.3614,0.3625,4000235.49,1467753.391365,ENA/USD,ENAUSDT,1h,binance
2025-03-13 05:00:00+00:00,0.3625,0.3682,0.358,0.3584,10434835.44,3785208.878912,ENA/USD,ENAUSDT,1h,binance
2025-03-13 06:00:00+00:00,0.3583,0.3605,0.355,0.3589,4044541.18,1446817.767185,ENA/USD,ENAUSDT,1h,binance
2025-03-13 07:00:00+00:00,0.3589,0.3606,0.3564,0.358,4331558.1,1552283.109051,ENA/USD,ENAUSDT,1h,binance
2025-03-13 08:00:00+00:00,0.3579,0.3622,0.353,0.3587,6726905.78,2403044.975857,ENA/USD,ENAUSDT,1h,binance
2025-03-13 09:00:00+00:00,0.3587,0.3686,0.3586,0.3683,5373097.81,1953272.387424,ENA/USD,ENAUSDT,1h,binance
2025-03-13 10:00:00+00:00,0.3682,0.3682,0.3631,0.3661,3340458.83,1221977.274021,ENA/USD,ENAUSDT,1h,binance
2025-03-13 11:00:00+00:00,0.366,0.3726,0.3642,0.3725,5166395.87,1905368.589648,ENA/USD,ENAUSDT,1h,binance
2025-03-13 12:00:00+00:00,0.3725,0.3747,0.3625,0.3637,14229515.12,5243740.306258,ENA/USD,ENAUSDT,1h,binance
2025-03-13 13:00:00+00:00,0.3637,0.3675,0.3517,0.353,9961328.08,3579752.650924,ENA/USD,ENAUSDT,1h,binance
2025-03-13 14:00:00+00:00,0.3529,0.3568,0.3506,0.3549,8331817.85,2951904.408572,ENA/USD,ENAUSDT,1h,binance
2025-03-13 15:00:00+00:00,0.355,0.356,0.3463,0.3482,10326644.99,3613592.624611,ENA/USD,ENAUSDT,1h,binance
2025-03-13 16:00:00+00:00,0.3483,0.3496,0.338,0.3405,12998998.57,4450755.708585,ENA/USD,ENAUSDT,1h,binance
2025-03-13 17:00:00+00:00,0.3405,0.3426,0.337,0.3398,13881746.98,4707021.143319,ENA/USD,ENAUSDT,1h,binance
2025-03-13 18:00:00+00:00,0.3399,0.3479,0.3393,0.3405,11260908.09,3866904.787295,ENA/USD,ENAUSDT,1h,binance
2025-03-13 19:00:00+00:00,0.3404,0.3422,0.3372,0.3375,5341513.9,1810053.412201,ENA/USD,ENAUSDT,1h,binance
2025-03-13 20:00:00+00:00,0.3375,0.339,0.337,0.3382,7248727.18,2447611.498216,ENA/USD,ENAUSDT,1h,binance
2025-03-13 21:00:00+00:00,0.3382,0.3409,0.336,0.3397,8901609.07,3008675.377477,ENA/USD,ENAUSDT,1h,binance
2025-03-13 22:00:00+00:00,0.3397,0.3422,0.337,0.3417,5228692.77,1773343.773221,ENA/USD,ENAUSDT,1h,binance
2025-03-13 23:00:00+00:00,0.3418,0.3434,0.3379,0.3391,4822972.06,1640312.167789,ENA/USD,ENAUSDT,1h,binance
2025-03-14 00:00:00+00:00,0.3391,0.3445,0.3388,0.3398,7364895.61,2514850.631354,ENA/USD,ENAUSDT,1h,binance
2025-03-14 01:00:00+00:00,0.3399,0.3408,0.336,0.3365,6244051.69,2107519.874473,ENA/USD,ENAUSDT,1h,binance
2025-03-14 02:00:00+00:00,0.3365,0.3385,0.336,0.3365,5909649.6,1990569.115813,ENA/USD,ENAUSDT,1h,binance
2025-03-14 03:00:00+00:00,0.3365,0.3366,0.3338,0.3346,18311979.75,6134705.437881,ENA/USD,ENAUSDT,1h,binance
2025-03-14 04:00:00+00:00,0.3347,0.3435,0.334,0.3422,5136319.36,1733927.563431,ENA/USD,ENAUSDT,1h,binance
2025-03-14 05:00:00+00:00,0.3423,0.3439,0.3387,0.3416,5361231.79,1828980.721464,ENA/USD,ENAUSDT,1h,binance
2025-03-14 06:00:00+00:00,0.3417,0.3439,0.338,0.341,9363709.16,3198093.002144,ENA/USD,ENAUSDT,1h,binance
2025-03-14 07:00:00+00:00,0.3409,0.3439,0.3395,0.3422,5052425.77,1725415.290596,ENA/USD,ENAUSDT,1h,binance
2025-03-14 08:00:00+00:00,0.3422,0.3501,0.3418,0.3461,11062713.46,3834866.276657,ENA/USD,ENAUSDT,1h,binance
2025-03-14 09:00:00+00:00,0.3462,0.3502,0.344,0.3456,7210305.97,2498084.38943,ENA/USD,ENAUSDT,1h,binance
2025-03-14 10:00:00+00:00,0.3456,0.3493,0.343,0.3458,6914744.59,2394983.787412,ENA/USD,ENAUSDT,1h,binance
2025-03-14 11:00:00+00:00,0.3458,0.3497,0.3452,0.3487,5161290.35,1793482.968365,ENA/USD,ENAUSDT,1h,binance
2025-03-14 12:00:00+00:00,0.3487,0.3512,0.344,0.3478,7377365.87,2563416.047225,ENA/USD,ENAUSDT,1h,binance
2025-03-14 13:00:00+00:00,0.3479,0.3519,0.3441,0.3501,7050660.94,2457375.149543,ENA/USD,ENAUSDT,1h,binance
2025-03-14 14:00:00+00:00,0.3502,0.3575,0.3464,0.3575,13496919.13,4744440.123066,ENA/USD,ENAUSDT,1h,binance
2025-03-14 15:00:00+00:00,0.3575,0.3663,0.3545,0.3546,24807806.2,8964676.105341,ENA/USD,ENAUSDT,1h,binance
2025-03-14 16:00:00+00:00,0.3547,0.3628,0.3512,0.3627,15216900.78,5423143.997593,ENA/USD,ENAUSDT,1h,binance
2025-03-14 17:00:00+00:00,0.3626,0.3645,0.3536,0.3549,7638756.99,2740945.694184,ENA/USD,ENAUSDT,1h,binance
2025-03-14 18:00:00+00:00,0.3549,0.3609,0.3549,0.3593,4942008.0,1766959.89226,ENA/USD,ENAUSDT,1h,binance
2025-03-14 19:00:00+00:00,0.3593,0.3625,0.3551,0.3569,3851121.37,1382443.94573,ENA/USD,ENAUSDT,1h,binance
2025-03-14 20:00:00+00:00,0.3569,0.3574,0.3481,0.352,6426170.1,2258305.320563,ENA/USD,ENAUSDT,1h,binance
2025-03-14 21:00:00+00:00,0.3521,0.3525,0.3472,0.3505,3804052.19,1331170.224796,ENA/USD,ENAUSDT,1h,binance
2025-03-14 22:00:00+00:00,0.3506,0.356,0.3506,0.3553,3390141.55,1195620.311048,ENA/USD,ENAUSDT,1h,binance
2025-03-14 23:00:00+00:00,0.3554,0.3555,0.3487,0.3497,4338675.88,1521952.946009,ENA/USD,ENAUSDT,1h,binance
2025-03-15 00:00:00+00:00,0.3496,0.3534,0.3478,0.3527,2122389.16,745290.385534,ENA/USD,ENAUSDT,1h,binance
2025-03-15 01:00:00+00:00,0.3527,0.3556,0.3502,0.3529,3333417.18,1178106.438478,ENA/USD,ENAUSDT,1h,binance
2025-03-15 02:00:00+00:00,0.3529,0.3571,0.3495,0.3564,2531343.31,893035.490804,ENA/USD,ENAUSDT,1h,binance
2025-03-15 03:00:00+00:00,0.3563,0.3634,0.3561,0.3626,5184676.87,1867149.53205,ENA/USD,ENAUSDT,1h,binance
2025-03-15 04:00:00+00:00,0.3626,0.3633,0.3581,0.3617,4713862.1,1700958.807961,ENA/USD,ENAUSDT,1h,binance
2025-03-15 05:00:00+00:00,0.3618,0.363,0.3585,0.3611,3613521.66,1302381.27664,ENA/USD,ENAUSDT,1h,binance
2025-03-15 06:00:00+00:00,0.3611,0.3665,0.359,0.364,4198582.06,1524606.800605,ENA/USD,ENAUSDT,1h,binance
2025-03-15 07:00:00+00:00,0.3641,0.3641,0.3575,0.358,4738703.85,1706180.661199,ENA/USD,ENAUSDT,1h,binance
2025-03-15 08:00:00+00:00,0.358,0.3639,0.3558,0.3631,3577226.48,1285461.545485,ENA/USD,ENAUSDT,1h,binance
2025-03-15 09:00:00+00:00,0.3632,0.3712,0.3618,0.3708,7629258.7,2803452.3255,ENA/USD,ENAUSDT,1h,binance
2025-03-15 10:00:00+00:00,0.3707,0.3721,0.3669,0.3675,5579943.04,2063725.620123,ENA/USD,ENAUSDT,1h,binance
2025-03-15 11:00:00+00:00,0.3674,0.3745,0.3664,0.3744,5360702.74,1986971.860465,ENA/USD,ENAUSDT,1h,binance
2025-03-15 12:00:00+00:00,0.3743,0.3799,0.3718,0.3719,8680253.52,3263117.482338,ENA/USD,ENAUSDT,1h,binance
2025-03-15 13:00:00+00:00,0.3719,0.3737,0.367,0.3705,5925031.9,2193631.751023,ENA/USD,ENAUSDT,1h,binance
2025-03-15 14:00:00+00:00,0.3704,0.3704,0.3638,0.3639,4880006.84,1792597.105004,ENA/USD,ENAUSDT,1h,binance
2025-03-15 15:00:00+00:00,0.3639,0.3696,0.3639,0.369,7997721.22,2933800.391433,ENA/USD,ENAUSDT,1h,binance
2025-03-15 16:00:00+00:00,0.369,0.372,0.366,0.3675,3806205.45,1404566.308656,ENA/USD,ENAUSDT,1h,binance
2025-03-15 17:00:00+00:00,0.3675,0.3722,0.3674,0.3697,3248308.39,1202759.256926,ENA/USD,ENAUSDT,1h,binance
2025-03-15 18:00:00+00:00,0.3695,0.3699,0.3634,0.3643,4073877.83,1494862.372345,ENA/USD,ENAUSDT,1h,binance
2025-03-15 19:00:00+00:00,0.3643,0.3685,0.3617,0.3685,2925846.4,1066775.156071,ENA/USD,ENAUSDT,1h,binance
2025-03-15 20:00:00+00:00,0.3685,0.3739,0.3681,0.3721,4273818.45,1588059.297282,ENA/USD,ENAUSDT,1h,binance
2025-03-15 21:00:00+00:00,0.3721,0.373,0.3692,0.3717,4227563.66,1568951.489821,ENA/USD,ENAUSDT,1h,binance
2025-03-15 22:00:00+00:00,0.3717,0.373,0.3697,0.3715,2249670.67,835504.649077,ENA/USD,ENAUSDT,1h,binance
2025-03-15 23:00:00+00:00,0.3714,0.3728,0.3695,0.3715,1751447.03,649234.474569,ENA/USD,ENAUSDT,1h,binance
2025-03-16 00:00:00+00:00,0.3715,0.3784,0.3701,0.3755,4558898.14,1709872.936325,ENA/USD,ENAUSDT,1h,binance
2025-03-16 01:00:00+00:00,0.3755,0.3774,0.37,0.3708,3096912.55,1155079.255992,ENA/USD,ENAUSDT,1h,binance
2025-03-16 02:00:00+00:00,0.3707,0.3771,0.37,0.371,3899564.34,1451271.264874,ENA/USD,ENAUSDT,1h,binance
2025-03-16 03:00:00+00:00,0.371,0.3734,0.3702,0.3714,2634958.87,979651.836933,ENA/USD,ENAUSDT,1h,binance
2025-03-16 04:00:00+00:00,0.3715,0.3715,0.3678,0.37,2013061.95,744116.883606,ENA/USD,ENAUSDT,1h,binance
2025-03-16 05:00:00+00:00,0.37,0.3714,0.3686,0.3703,1388677.78,513615.161284,ENA/USD,ENAUSDT,1h,binance
2025-03-16 06:00:00+00:00,0.3703,0.3734,0.3695,0.37,1352478.14,502106.509362,ENA/USD,ENAUSDT,1h,binance
2025-03-16 07:00:00+00:00,0.37,0.3701,0.3665,0.3669,3165354.77,1164598.107338,ENA/USD,ENAUSDT,1h,binance
2025-03-16 08:00:00+00:00,0.3669,0.3676,0.3626,0.3646,4063002.7,1480156.087611,ENA/USD,ENAUSDT,1h,binance
2025-03-16 09:00:00+00:00,0.3646,0.3647,0.3576,0.3596,6614567.07,2386197.375184,ENA/USD,ENAUSDT,1h,binance
2025-03-16 10:00:00+00:00,0.3597,0.3603,0.3569,0.3582,3084712.68,1107086.606374,ENA/USD,ENAUSDT,1h,binance
2025-03-16 11:00:00+00:00,0.3581,0.3609,0.3536,0.3539,13014855.14,4651652.879351,ENA/USD,ENAUSDT,1h,binance
2025-03-16 12:00:00+00:00,0.3539,0.3581,0.3524,0.3537,6978737.3,2480454.991868,ENA/USD,ENAUSDT,1h,binance
2025-03-16 13:00:00+00:00,0.3537,0.3571,0.3477,0.3487,4467526.41,1571745.526508,ENA/USD,ENAUSDT,1h,binance
2025-03-16 14:00:00+00:00,0.3486,0.3714,0.3485,0.3601,19758621.17,7027010.971211,ENA/USD,ENAUSDT,1h,binance
2025-03-16 15:00:00+00:00,0.36,0.3623,0.3559,0.3595,8214827.51,2949874.335935,ENA/USD,ENAUSDT,1h,binance
2025-03-16 16:00:00+00:00,0.3594,0.3644,0.3581,0.3636,5756276.98,2083563.38854,ENA/USD,ENAUSDT,1h,binance
2025-03-16 17:00:00+00:00,0.3636,0.3696,0.3636,0.366,4086542.09,1500073.790146,ENA/USD,ENAUSDT,1h,binance
2025-03-16 18:00:00+00:00,0.3661,0.3681,0.3627,0.3646,2463210.71,898716.649618,ENA/USD,ENAUSDT,1h,binance
2025-03-16 19:00:00+00:00,0.3646,0.3647,0.3568,0.3585,3404523.29,1225403.755859,ENA/USD,ENAUSDT,1h,binance
2025-03-16 20:00:00+00:00,0.3586,0.3617,0.3576,0.3611,1874604.09,673929.15428,ENA/USD,ENAUSDT,1h,binance
2025-03-16 21:00:00+00:00,0.3611,0.3615,0.3581,0.3601,1469006.65,528482.646675,ENA/USD,ENAUSDT,1h,binance
2025-03-16 22:00:00+00:00,0.36,0.3607,0.354,0.3546,2876018.66,1027025.157082,ENA/USD,ENAUSDT,1h,binance
2025-03-16 23:00:00+00:00,0.3546,0.3597,0.3528,0.3585,2560284.92,913321.192007,ENA/USD,ENAUSDT,1h,binance
2025-03-17 00:00:00+00:00,0.3584,0.3693,0.3578,0.3684,4934182.43,1796167.280862,ENA/USD,ENAUSDT,1h,binance
2025-03-17 01:00:00+00:00,0.3685,0.3716,0.3656,0.3672,3787726.17,1397094.166665,ENA/USD,ENAUSDT,1h,binance
2025-03-17 02:00:00+00:00,0.3673,0.3689,0.365,0.3659,2421194.2,888646.208274,ENA/USD,ENAUSDT,1h,binance
2025-03-17 03:00:00+00:00,0.3659,0.3687,0.3648,0.3658,1580368.46,578680.916322,ENA/USD,ENAUSDT,1h,binance
2025-03-17 04:00:00+00:00,0.3659,0.3689,0.3644,0.3688,2696489.56,987951.106712,ENA/USD,ENAUSDT,1h,binance
2025-03-17 05:00:00+00:00,0.3687,0.369,0.3646,0.3656,2586270.61,947906.75604,ENA/USD,ENAUSDT,1h,binance
2025-03-17 06:00:00+00:00,0.3656,0.3722,0.3646,0.3674,3473407.68,1278918.167891,ENA/USD,ENAUSDT,1h,binance
2025-03-17 07:00:00+00:00,0.3675,0.3739,0.3667,0.37,5060991.91,1877926.266674,ENA/USD,ENAUSDT,1h,binance
2025-03-17 08:00:00+00:00,0.3701,0.3705,0.3647,0.3692,3591349.71,1319173.465536,ENA/USD,ENAUSDT,1h,binance
2025-03-17 09:00:00+00:00,0.3692,0.3706,0.3672,0.3683,5196509.15,1915088.09927,ENA/USD,ENAUSDT,1h,binance
2025-03-17 10:00:00+00:00,0.3683,0.3704,0.3671,0.368,2278406.14,840456.038499,ENA/USD,ENAUSDT,1h,binance
