timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-03-18 09:00:00+00:00,0.476,0.479,0.469,0.47,2657275.32,1263078.88306,WIF/USD,WIFUSDT,1h,binance
2025-03-18 10:00:00+00:00,0.471,0.474,0.466,0.47,1691537.35,793525.88114,WIF/USD,WIFUSDT,1h,binance
2025-03-18 11:00:00+00:00,0.471,0.471,0.459,0.462,4209209.85,1949149.26258,WIF/USD,WIFUSDT,1h,binance
2025-03-18 12:00:00+00:00,0.462,0.464,0.457,0.459,2841143.05,1306728.75538,WIF/USD,WIFUSDT,1h,binance
2025-03-18 13:00:00+00:00,0.458,0.462,0.454,0.456,3348040.99,1530561.32361,WIF/USD,WIFUSDT,1h,binance
2025-03-18 14:00:00+00:00,0.455,0.465,0.453,0.461,3425960.62,1570764.72601,WIF/USD,WIFUSDT,1h,binance
2025-03-18 15:00:00+00:00,0.46,0.461,0.453,0.454,4546425.04,2080027.33942,WIF/USD,WIFUSDT,1h,binance
2025-03-18 16:00:00+00:00,0.454,0.459,0.453,0.456,2965289.07,1350652.90184,WIF/USD,WIFUSDT,1h,binance
2025-03-18 17:00:00+00:00,0.456,0.458,0.45,0.452,1837780.48,832367.78205,WIF/USD,WIFUSDT,1h,binance
2025-03-18 18:00:00+00:00,0.451,0.458,0.451,0.456,2256673.19,1026044.37856,WIF/USD,WIFUSDT,1h,binance
2025-03-18 19:00:00+00:00,0.456,0.464,0.455,0.464,3484209.45,1602995.02075,WIF/USD,WIFUSDT,1h,binance
2025-03-18 20:00:00+00:00,0.464,0.469,0.461,0.468,1762609.38,818728.91137,WIF/USD,WIFUSDT,1h,binance
2025-03-18 21:00:00+00:00,0.469,0.472,0.464,0.47,1406038.35,657196.42049,WIF/USD,WIFUSDT,1h,binance
2025-03-18 22:00:00+00:00,0.469,0.475,0.468,0.472,1239265.26,584322.21001,WIF/USD,WIFUSDT,1h,binance
2025-03-18 23:00:00+00:00,0.472,0.482,0.472,0.481,4838670.28,2317217.74771,WIF/USD,WIFUSDT,1h,binance
2025-03-19 00:00:00+00:00,0.481,0.489,0.478,0.484,4922267.03,2378662.22185,WIF/USD,WIFUSDT,1h,binance
2025-03-19 01:00:00+00:00,0.485,0.486,0.479,0.479,3976324.7,1917477.02153,WIF/USD,WIFUSDT,1h,binance
2025-03-19 02:00:00+00:00,0.48,0.486,0.478,0.483,2065114.56,994441.87856,WIF/USD,WIFUSDT,1h,binance
2025-03-19 03:00:00+00:00,0.483,0.486,0.479,0.486,2190818.81,1055954.52885,WIF/USD,WIFUSDT,1h,binance
2025-03-19 04:00:00+00:00,0.486,0.487,0.481,0.482,2850428.55,1378836.64257,WIF/USD,WIFUSDT,1h,binance
2025-03-19 05:00:00+00:00,0.482,0.482,0.478,0.48,1535754.29,737563.86591,WIF/USD,WIFUSDT,1h,binance
2025-03-19 06:00:00+00:00,0.48,0.483,0.479,0.481,1429262.04,687280.60601,WIF/USD,WIFUSDT,1h,binance
2025-03-19 07:00:00+00:00,0.481,0.484,0.477,0.478,2153373.05,1033106.80341,WIF/USD,WIFUSDT,1h,binance
2025-03-19 08:00:00+00:00,0.477,0.483,0.477,0.481,1336292.45,641386.55618,WIF/USD,WIFUSDT,1h,binance
2025-03-19 09:00:00+00:00,0.481,0.483,0.478,0.482,3175299.3,1525592.75667,WIF/USD,WIFUSDT,1h,binance
2025-03-19 10:00:00+00:00,0.482,0.488,0.479,0.483,3101304.46,1499728.22874,WIF/USD,WIFUSDT,1h,binance
2025-03-19 11:00:00+00:00,0.483,0.501,0.48,0.494,8071497.94,3969282.68261,WIF/USD,WIFUSDT,1h,binance
2025-03-19 12:00:00+00:00,0.494,0.505,0.491,0.504,8031208.04,4008039.89932,WIF/USD,WIFUSDT,1h,binance
2025-03-19 13:00:00+00:00,0.504,0.505,0.492,0.493,14338023.39,7135706.72826,WIF/USD,WIFUSDT,1h,binance
2025-03-19 14:00:00+00:00,0.493,0.503,0.493,0.499,6472754.41,3222353.01065,WIF/USD,WIFUSDT,1h,binance
2025-03-19 15:00:00+00:00,0.498,0.502,0.494,0.5,3320822.66,1653330.24484,WIF/USD,WIFUSDT,1h,binance
2025-03-19 16:00:00+00:00,0.5,0.501,0.492,0.494,2674211.94,1326914.93036,WIF/USD,WIFUSDT,1h,binance
2025-03-19 17:00:00+00:00,0.494,0.496,0.483,0.487,4180671.14,2039299.48118,WIF/USD,WIFUSDT,1h,binance
2025-03-19 18:00:00+00:00,0.488,0.507,0.482,0.504,9108117.36,4484462.15308,WIF/USD,WIFUSDT,1h,binance
2025-03-19 19:00:00+00:00,0.505,0.509,0.495,0.5,6961622.21,3484491.91994,WIF/USD,WIFUSDT,1h,binance
2025-03-19 20:00:00+00:00,0.501,0.506,0.498,0.5,2159045.51,1083912.06049,WIF/USD,WIFUSDT,1h,binance
2025-03-19 21:00:00+00:00,0.5,0.507,0.5,0.503,1491696.62,750662.5637,WIF/USD,WIFUSDT,1h,binance
2025-03-19 22:00:00+00:00,0.504,0.513,0.503,0.512,2989198.08,1518369.56678,WIF/USD,WIFUSDT,1h,binance
2025-03-19 23:00:00+00:00,0.513,0.523,0.507,0.517,4620231.31,2378472.86047,WIF/USD,WIFUSDT,1h,binance
2025-03-20 00:00:00+00:00,0.517,0.524,0.51,0.51,8233441.18,4259346.34721,WIF/USD,WIFUSDT,1h,binance
2025-03-20 01:00:00+00:00,0.51,0.513,0.5,0.502,4265786.06,2159082.09536,WIF/USD,WIFUSDT,1h,binance
2025-03-20 02:00:00+00:00,0.502,0.506,0.5,0.505,2506622.9,1260831.90707,WIF/USD,WIFUSDT,1h,binance
2025-03-20 03:00:00+00:00,0.506,0.507,0.496,0.497,2740081.44,1371610.16117,WIF/USD,WIFUSDT,1h,binance
2025-03-20 04:00:00+00:00,0.497,0.5,0.495,0.497,1618273.05,805711.44331,WIF/USD,WIFUSDT,1h,binance
2025-03-20 05:00:00+00:00,0.496,0.498,0.492,0.495,1762364.93,871810.11854,WIF/USD,WIFUSDT,1h,binance
2025-03-20 06:00:00+00:00,0.495,0.5,0.494,0.498,1888926.36,938371.74473,WIF/USD,WIFUSDT,1h,binance
2025-03-20 07:00:00+00:00,0.498,0.499,0.492,0.494,1919420.97,950185.63586,WIF/USD,WIFUSDT,1h,binance
2025-03-20 08:00:00+00:00,0.495,0.502,0.492,0.5,3477891.79,1730296.84298,WIF/USD,WIFUSDT,1h,binance
2025-03-20 09:00:00+00:00,0.5,0.501,0.493,0.493,2302396.21,1144187.51963,WIF/USD,WIFUSDT,1h,binance
2025-03-20 10:00:00+00:00,0.493,0.495,0.482,0.485,5508050.58,2684240.58925,WIF/USD,WIFUSDT,1h,binance
2025-03-20 11:00:00+00:00,0.485,0.491,0.484,0.487,1273091.27,621470.92702,WIF/USD,WIFUSDT,1h,binance
2025-03-20 12:00:00+00:00,0.488,0.492,0.486,0.49,1694316.46,830523.94975,WIF/USD,WIFUSDT,1h,binance
2025-03-20 13:00:00+00:00,0.491,0.491,0.484,0.486,2464190.8,1201998.12347,WIF/USD,WIFUSDT,1h,binance
2025-03-20 14:00:00+00:00,0.487,0.498,0.486,0.497,4045711.58,1995711.50801,WIF/USD,WIFUSDT,1h,binance
2025-03-20 15:00:00+00:00,0.498,0.499,0.483,0.487,5763144.62,2821665.53764,WIF/USD,WIFUSDT,1h,binance
2025-03-20 16:00:00+00:00,0.487,0.491,0.481,0.484,4199186.54,2042661.58214,WIF/USD,WIFUSDT,1h,binance
2025-03-20 17:00:00+00:00,0.484,0.495,0.483,0.492,3628028.46,1777703.14836,WIF/USD,WIFUSDT,1h,binance
2025-03-20 18:00:00+00:00,0.491,0.495,0.489,0.49,2440328.53,1201021.67992,WIF/USD,WIFUSDT,1h,binance
2025-03-20 19:00:00+00:00,0.49,0.493,0.488,0.49,1075529.24,527450.44065,WIF/USD,WIFUSDT,1h,binance
2025-03-20 20:00:00+00:00,0.49,0.494,0.488,0.494,660435.8,324574.18549,WIF/USD,WIFUSDT,1h,binance
2025-03-20 21:00:00+00:00,0.494,0.497,0.49,0.496,743625.1,367651.71503,WIF/USD,WIFUSDT,1h,binance
2025-03-20 22:00:00+00:00,0.495,0.503,0.495,0.499,1767975.28,882282.00998,WIF/USD,WIFUSDT,1h,binance
2025-03-20 23:00:00+00:00,0.498,0.508,0.497,0.507,2250515.34,1131983.54495,WIF/USD,WIFUSDT,1h,binance
2025-03-21 00:00:00+00:00,0.506,0.523,0.505,0.522,6209994.67,3199471.70551,WIF/USD,WIFUSDT,1h,binance
2025-03-21 01:00:00+00:00,0.522,0.533,0.518,0.528,5938699.46,3128908.04941,WIF/USD,WIFUSDT,1h,binance
2025-03-21 02:00:00+00:00,0.529,0.532,0.518,0.525,3531205.89,1850587.94332,WIF/USD,WIFUSDT,1h,binance
2025-03-21 03:00:00+00:00,0.525,0.526,0.518,0.521,2493220.56,1302063.53223,WIF/USD,WIFUSDT,1h,binance
2025-03-21 04:00:00+00:00,0.522,0.526,0.518,0.518,2176062.22,1134510.84789,WIF/USD,WIFUSDT,1h,binance
2025-03-21 05:00:00+00:00,0.518,0.519,0.509,0.512,3017771.01,1551194.31099,WIF/USD,WIFUSDT,1h,binance
2025-03-21 06:00:00+00:00,0.512,0.513,0.506,0.508,4719127.67,2405976.38749,WIF/USD,WIFUSDT,1h,binance
2025-03-21 07:00:00+00:00,0.507,0.508,0.5,0.503,2735775.19,1379276.21726,WIF/USD,WIFUSDT,1h,binance
2025-03-21 08:00:00+00:00,0.503,0.506,0.5,0.503,2557181.38,1284042.2596,WIF/USD,WIFUSDT,1h,binance
2025-03-21 09:00:00+00:00,0.502,0.505,0.499,0.5,1607705.45,807460.61265,WIF/USD,WIFUSDT,1h,binance
2025-03-21 10:00:00+00:00,0.501,0.502,0.489,0.492,3503283.48,1729003.68157,WIF/USD,WIFUSDT,1h,binance
2025-03-21 11:00:00+00:00,0.492,0.492,0.484,0.489,2946440.43,1438070.7784,WIF/USD,WIFUSDT,1h,binance
2025-03-21 12:00:00+00:00,0.489,0.494,0.487,0.487,2952632.64,1449096.05529,WIF/USD,WIFUSDT,1h,binance
2025-03-21 13:00:00+00:00,0.487,0.495,0.487,0.494,3448883.49,1693510.02396,WIF/USD,WIFUSDT,1h,binance
2025-03-21 14:00:00+00:00,0.493,0.494,0.486,0.49,3944679.38,1933939.03587,WIF/USD,WIFUSDT,1h,binance
2025-03-21 15:00:00+00:00,0.491,0.491,0.482,0.484,2485297.75,1206745.95731,WIF/USD,WIFUSDT,1h,binance
2025-03-21 16:00:00+00:00,0.484,0.494,0.481,0.494,5000795.8,2438341.50377,WIF/USD,WIFUSDT,1h,binance
2025-03-21 17:00:00+00:00,0.494,0.494,0.487,0.49,1623444.77,795728.13976,WIF/USD,WIFUSDT,1h,binance
2025-03-21 18:00:00+00:00,0.49,0.498,0.486,0.494,4379169.4,2157573.95728,WIF/USD,WIFUSDT,1h,binance
2025-03-21 19:00:00+00:00,0.494,0.498,0.489,0.49,1494739.76,737702.0902,WIF/USD,WIFUSDT,1h,binance
2025-03-21 20:00:00+00:00,0.489,0.496,0.487,0.495,1646381.39,806695.27541,WIF/USD,WIFUSDT,1h,binance
2025-03-21 21:00:00+00:00,0.494,0.506,0.493,0.498,2596525.75,1294204.97455,WIF/USD,WIFUSDT,1h,binance
2025-03-21 22:00:00+00:00,0.498,0.5,0.488,0.492,2173051.83,1075851.01452,WIF/USD,WIFUSDT,1h,binance
2025-03-21 23:00:00+00:00,0.492,0.493,0.487,0.489,1312948.29,642502.12623,WIF/USD,WIFUSDT,1h,binance
2025-03-22 00:00:00+00:00,0.488,0.494,0.488,0.491,1229232.57,602572.36168,WIF/USD,WIFUSDT,1h,binance
2025-03-22 01:00:00+00:00,0.492,0.494,0.486,0.487,1350076.94,662224.13228,WIF/USD,WIFUSDT,1h,binance
2025-03-22 02:00:00+00:00,0.487,0.493,0.485,0.487,1527230.63,745297.07378,WIF/USD,WIFUSDT,1h,binance
2025-03-22 03:00:00+00:00,0.487,0.496,0.486,0.495,1804022.04,887354.68955,WIF/USD,WIFUSDT,1h,binance
2025-03-22 04:00:00+00:00,0.495,0.506,0.492,0.503,3447555.62,1722224.66557,WIF/USD,WIFUSDT,1h,binance
2025-03-22 05:00:00+00:00,0.503,0.519,0.503,0.512,3944728.76,2020804.20808,WIF/USD,WIFUSDT,1h,binance
2025-03-22 06:00:00+00:00,0.513,0.516,0.51,0.511,2580413.96,1322067.0171,WIF/USD,WIFUSDT,1h,binance
2025-03-22 07:00:00+00:00,0.511,0.518,0.51,0.515,2685623.02,1381133.08771,WIF/USD,WIFUSDT,1h,binance
2025-03-22 08:00:00+00:00,0.515,0.52,0.514,0.518,2661518.14,1376366.40996,WIF/USD,WIFUSDT,1h,binance
2025-03-22 09:00:00+00:00,0.517,0.525,0.517,0.521,2121324.24,1104787.74295,WIF/USD,WIFUSDT,1h,binance
2025-03-22 10:00:00+00:00,0.521,0.524,0.517,0.52,1815636.49,943192.52359,WIF/USD,WIFUSDT,1h,binance
2025-03-22 11:00:00+00:00,0.521,0.524,0.518,0.521,1968908.82,1026463.2375,WIF/USD,WIFUSDT,1h,binance
2025-03-22 12:00:00+00:00,0.522,0.523,0.514,0.517,3666520.64,1897227.1292,WIF/USD,WIFUSDT,1h,binance
2025-03-22 13:00:00+00:00,0.518,0.521,0.514,0.516,1451096.77,750674.77444,WIF/USD,WIFUSDT,1h,binance
2025-03-22 14:00:00+00:00,0.515,0.516,0.506,0.507,3105489.4,1583000.18795,WIF/USD,WIFUSDT,1h,binance
2025-03-22 15:00:00+00:00,0.508,0.526,0.507,0.522,2795890.98,1446783.57783,WIF/USD,WIFUSDT,1h,binance
2025-03-22 16:00:00+00:00,0.522,0.529,0.516,0.52,6137680.62,3207808.70689,WIF/USD,WIFUSDT,1h,binance
2025-03-22 17:00:00+00:00,0.52,0.523,0.517,0.519,1251283.27,649979.66031,WIF/USD,WIFUSDT,1h,binance
2025-03-22 18:00:00+00:00,0.519,0.524,0.518,0.522,1449430.65,754529.56059,WIF/USD,WIFUSDT,1h,binance
2025-03-22 19:00:00+00:00,0.521,0.523,0.518,0.518,1867836.2,972353.08016,WIF/USD,WIFUSDT,1h,binance
2025-03-22 20:00:00+00:00,0.519,0.52,0.515,0.517,2142248.3,1108748.45688,WIF/USD,WIFUSDT,1h,binance
2025-03-22 21:00:00+00:00,0.517,0.519,0.512,0.514,1525604.67,785057.59183,WIF/USD,WIFUSDT,1h,binance
2025-03-22 22:00:00+00:00,0.514,0.517,0.511,0.511,1818911.73,934184.95659,WIF/USD,WIFUSDT,1h,binance
2025-03-22 23:00:00+00:00,0.511,0.512,0.507,0.508,1180580.4,600634.85858,WIF/USD,WIFUSDT,1h,binance
2025-03-23 00:00:00+00:00,0.507,0.51,0.505,0.51,1710950.18,867868.2967,WIF/USD,WIFUSDT,1h,binance
2025-03-23 01:00:00+00:00,0.51,0.512,0.508,0.51,833572.96,425119.23411,WIF/USD,WIFUSDT,1h,binance
2025-03-23 02:00:00+00:00,0.511,0.52,0.51,0.516,1399484.24,720486.1273,WIF/USD,WIFUSDT,1h,binance
2025-03-23 03:00:00+00:00,0.516,0.52,0.513,0.52,1748097.88,901630.13268,WIF/USD,WIFUSDT,1h,binance
2025-03-23 04:00:00+00:00,0.52,0.521,0.508,0.51,1995090.97,1023131.45038,WIF/USD,WIFUSDT,1h,binance
2025-03-23 05:00:00+00:00,0.51,0.513,0.506,0.51,3052257.56,1552784.91586,WIF/USD,WIFUSDT,1h,binance
2025-03-23 06:00:00+00:00,0.51,0.512,0.506,0.511,2058830.98,1048494.53623,WIF/USD,WIFUSDT,1h,binance
2025-03-23 07:00:00+00:00,0.51,0.515,0.508,0.513,1231925.94,631100.19036,WIF/USD,WIFUSDT,1h,binance
2025-03-23 08:00:00+00:00,0.513,0.517,0.51,0.51,1156114.93,593869.97456,WIF/USD,WIFUSDT,1h,binance
2025-03-23 09:00:00+00:00,0.51,0.524,0.509,0.521,3803538.17,1962596.57331,WIF/USD,WIFUSDT,1h,binance
2025-03-23 10:00:00+00:00,0.522,0.529,0.521,0.527,3837592.72,2015741.66812,WIF/USD,WIFUSDT,1h,binance
2025-03-23 11:00:00+00:00,0.527,0.537,0.527,0.533,7235899.94,3841461.04298,WIF/USD,WIFUSDT,1h,binance
2025-03-23 12:00:00+00:00,0.534,0.537,0.521,0.524,3538103.58,1864881.60775,WIF/USD,WIFUSDT,1h,binance
2025-03-23 13:00:00+00:00,0.524,0.525,0.517,0.52,4202085.89,2186120.96632,WIF/USD,WIFUSDT,1h,binance
2025-03-23 14:00:00+00:00,0.521,0.522,0.508,0.509,4551589.46,2334700.94615,WIF/USD,WIFUSDT,1h,binance
2025-03-23 15:00:00+00:00,0.509,0.515,0.508,0.509,3813863.27,1949610.0296,WIF/USD,WIFUSDT,1h,binance
2025-03-23 16:00:00+00:00,0.51,0.513,0.507,0.508,3451146.32,1760481.58377,WIF/USD,WIFUSDT,1h,binance
2025-03-23 17:00:00+00:00,0.509,0.51,0.501,0.502,2349393.53,1186730.68454,WIF/USD,WIFUSDT,1h,binance
2025-03-23 18:00:00+00:00,0.501,0.505,0.498,0.503,2283062.64,1143010.14819,WIF/USD,WIFUSDT,1h,binance
2025-03-23 19:00:00+00:00,0.503,0.504,0.5,0.501,1642540.82,824676.53039,WIF/USD,WIFUSDT,1h,binance
2025-03-23 20:00:00+00:00,0.502,0.513,0.501,0.508,5592824.78,2838984.61916,WIF/USD,WIFUSDT,1h,binance
2025-03-23 21:00:00+00:00,0.508,0.509,0.501,0.508,3650779.05,1847057.85675,WIF/USD,WIFUSDT,1h,binance
2025-03-23 22:00:00+00:00,0.508,0.513,0.507,0.508,2288660.8,1167578.92105,WIF/USD,WIFUSDT,1h,binance
2025-03-23 23:00:00+00:00,0.509,0.518,0.506,0.517,2530482.34,1295769.84025,WIF/USD,WIFUSDT,1h,binance
2025-03-24 00:00:00+00:00,0.517,0.529,0.508,0.519,7490399.18,3888857.36267,WIF/USD,WIFUSDT,1h,binance
2025-03-24 01:00:00+00:00,0.52,0.522,0.505,0.507,5010690.3,2568711.2586,WIF/USD,WIFUSDT,1h,binance
2025-03-24 02:00:00+00:00,0.506,0.517,0.505,0.515,2670906.49,1361538.24504,WIF/USD,WIFUSDT,1h,binance
2025-03-24 03:00:00+00:00,0.515,0.545,0.514,0.544,11713632.15,6279011.58861,WIF/USD,WIFUSDT,1h,binance
2025-03-24 04:00:00+00:00,0.545,0.555,0.543,0.548,7587829.77,4166306.09921,WIF/USD,WIFUSDT,1h,binance
2025-03-24 05:00:00+00:00,0.548,0.557,0.546,0.552,2795992.22,1541705.38083,WIF/USD,WIFUSDT,1h,binance
2025-03-24 06:00:00+00:00,0.552,0.559,0.547,0.552,4804523.79,2657568.09394,WIF/USD,WIFUSDT,1h,binance
2025-03-24 07:00:00+00:00,0.552,0.555,0.546,0.548,3646062.22,2003429.60491,WIF/USD,WIFUSDT,1h,binance
2025-03-24 08:00:00+00:00,0.548,0.558,0.545,0.554,4327987.31,2385667.75602,WIF/USD,WIFUSDT,1h,binance
2025-03-24 09:00:00+00:00,0.555,0.56,0.553,0.554,3709803.89,2063314.2576,WIF/USD,WIFUSDT,1h,binance
2025-03-24 10:00:00+00:00,0.555,0.556,0.549,0.552,2497002.49,1379320.58908,WIF/USD,WIFUSDT,1h,binance
2025-03-24 11:00:00+00:00,0.553,0.559,0.55,0.558,3597778.69,1994465.93943,WIF/USD,WIFUSDT,1h,binance
2025-03-24 12:00:00+00:00,0.557,0.562,0.551,0.557,4201448.08,2336511.87319,WIF/USD,WIFUSDT,1h,binance
2025-03-24 13:00:00+00:00,0.556,0.566,0.551,0.564,5126968.36,2874828.75304,WIF/USD,WIFUSDT,1h,binance
2025-03-24 14:00:00+00:00,0.565,0.58,0.555,0.559,9183105.44,5200143.79383,WIF/USD,WIFUSDT,1h,binance
2025-03-24 15:00:00+00:00,0.56,0.567,0.557,0.563,5010581.3,2815867.48574,WIF/USD,WIFUSDT,1h,binance
2025-03-24 16:00:00+00:00,0.562,0.568,0.551,0.553,11964312.2,6710410.57527,WIF/USD,WIFUSDT,1h,binance
2025-03-24 17:00:00+00:00,0.553,0.561,0.552,0.556,12656036.69,7042956.26617,WIF/USD,WIFUSDT,1h,binance
2025-03-24 18:00:00+00:00,0.556,0.564,0.555,0.562,3836464.36,2141854.32949,WIF/USD,WIFUSDT,1h,binance
2025-03-24 19:00:00+00:00,0.561,0.563,0.555,0.556,2185466.61,1221568.05166,WIF/USD,WIFUSDT,1h,binance
2025-03-24 20:00:00+00:00,0.555,0.559,0.551,0.554,1473498.21,817151.53221,WIF/USD,WIFUSDT,1h,binance
2025-03-24 21:00:00+00:00,0.553,0.558,0.551,0.556,1338055.16,741234.8939,WIF/USD,WIFUSDT,1h,binance
2025-03-24 22:00:00+00:00,0.556,0.558,0.552,0.555,1241660.84,688467.0087,WIF/USD,WIFUSDT,1h,binance
2025-03-24 23:00:00+00:00,0.556,0.558,0.549,0.558,1739360.75,962200.19462,WIF/USD,WIFUSDT,1h,binance
2025-03-25 00:00:00+00:00,0.557,0.571,0.555,0.57,4508339.66,2537275.54456,WIF/USD,WIFUSDT,1h,binance
2025-03-25 01:00:00+00:00,0.57,0.571,0.547,0.555,7134650.81,3979431.13916,WIF/USD,WIFUSDT,1h,binance
2025-03-25 02:00:00+00:00,0.555,0.556,0.55,0.552,1994438.86,1104329.07329,WIF/USD,WIFUSDT,1h,binance
2025-03-25 03:00:00+00:00,0.552,0.555,0.541,0.544,3888268.44,2127530.9944,WIF/USD,WIFUSDT,1h,binance
2025-03-25 04:00:00+00:00,0.544,0.548,0.538,0.545,4445259.18,2411020.75349,WIF/USD,WIFUSDT,1h,binance
2025-03-25 05:00:00+00:00,0.545,0.552,0.542,0.549,2968750.92,1627434.55174,WIF/USD,WIFUSDT,1h,binance
2025-03-25 06:00:00+00:00,0.548,0.55,0.544,0.546,2446693.53,1338360.79549,WIF/USD,WIFUSDT,1h,binance
2025-03-25 07:00:00+00:00,0.545,0.552,0.544,0.549,3122544.52,1711937.73181,WIF/USD,WIFUSDT,1h,binance
2025-03-25 08:00:00+00:00,0.548,0.554,0.548,0.55,1981224.28,1091328.59763,WIF/USD,WIFUSDT,1h,binance
2025-03-25 09:00:00+00:00,0.55,0.556,0.546,0.549,3797986.27,2087498.44602,WIF/USD,WIFUSDT,1h,binance
2025-03-25 10:00:00+00:00,0.549,0.551,0.544,0.547,1865993.71,1021779.35679,WIF/USD,WIFUSDT,1h,binance
2025-03-25 11:00:00+00:00,0.546,0.547,0.538,0.54,7079447.82,3834103.72123,WIF/USD,WIFUSDT,1h,binance
2025-03-25 12:00:00+00:00,0.54,0.541,0.534,0.534,3943725.81,2118372.52355,WIF/USD,WIFUSDT,1h,binance
2025-03-25 13:00:00+00:00,0.534,0.547,0.533,0.537,5614883.31,3033984.17042,WIF/USD,WIFUSDT,1h,binance
2025-03-25 14:00:00+00:00,0.537,0.551,0.533,0.546,6964172.78,3792256.62384,WIF/USD,WIFUSDT,1h,binance
2025-03-25 15:00:00+00:00,0.547,0.551,0.542,0.544,2944167.93,1609233.87078,WIF/USD,WIFUSDT,1h,binance
2025-03-25 16:00:00+00:00,0.544,0.548,0.54,0.54,2956081.2,1609853.69917,WIF/USD,WIFUSDT,1h,binance
2025-03-25 17:00:00+00:00,0.541,0.553,0.541,0.55,1894002.76,1038344.3376,WIF/USD,WIFUSDT,1h,binance
2025-03-25 18:00:00+00:00,0.551,0.554,0.543,0.545,2476018.29,1355743.07407,WIF/USD,WIFUSDT,1h,binance
2025-03-25 19:00:00+00:00,0.545,0.552,0.544,0.549,1532999.72,839340.76054,WIF/USD,WIFUSDT,1h,binance
2025-03-25 20:00:00+00:00,0.55,0.554,0.546,0.549,2433470.95,1337276.81365,WIF/USD,WIFUSDT,1h,binance
2025-03-25 21:00:00+00:00,0.549,0.553,0.546,0.549,2123304.17,1166827.12202,WIF/USD,WIFUSDT,1h,binance
2025-03-25 22:00:00+00:00,0.549,0.551,0.544,0.549,1422485.49,779789.06271,WIF/USD,WIFUSDT,1h,binance
2025-03-25 23:00:00+00:00,0.55,0.55,0.545,0.549,1070270.01,585905.17268,WIF/USD,WIFUSDT,1h,binance
2025-03-26 00:00:00+00:00,0.549,0.553,0.546,0.549,1949303.6,1071649.89432,WIF/USD,WIFUSDT,1h,binance
2025-03-26 01:00:00+00:00,0.549,0.553,0.546,0.549,2864422.25,1576151.03689,WIF/USD,WIFUSDT,1h,binance
2025-03-26 02:00:00+00:00,0.549,0.549,0.538,0.541,2748673.01,1490254.82742,WIF/USD,WIFUSDT,1h,binance
2025-03-26 03:00:00+00:00,0.541,0.546,0.538,0.541,1592453.13,862651.11053,WIF/USD,WIFUSDT,1h,binance
2025-03-26 04:00:00+00:00,0.54,0.549,0.539,0.547,1766829.01,963283.20338,WIF/USD,WIFUSDT,1h,binance
2025-03-26 05:00:00+00:00,0.547,0.557,0.546,0.555,3725447.72,2058928.25989,WIF/USD,WIFUSDT,1h,binance
2025-03-26 06:00:00+00:00,0.555,0.562,0.553,0.56,4213106.81,2348725.6598,WIF/USD,WIFUSDT,1h,binance
2025-03-26 07:00:00+00:00,0.559,0.577,0.558,0.574,8724583.35,4970282.89557,WIF/USD,WIFUSDT,1h,binance
2025-03-26 08:00:00+00:00,0.574,0.576,0.561,0.562,8008020.65,4554629.88095,WIF/USD,WIFUSDT,1h,binance
2025-03-26 09:00:00+00:00,0.562,0.569,0.555,0.569,4241501.4,2382426.67855,WIF/USD,WIFUSDT,1h,binance
2025-03-26 10:00:00+00:00,0.569,0.589,0.567,0.584,6202531.7,3584427.82977,WIF/USD,WIFUSDT,1h,binance
2025-03-26 11:00:00+00:00,0.584,0.59,0.578,0.583,6417657.86,3755617.50902,WIF/USD,WIFUSDT,1h,binance
2025-03-26 12:00:00+00:00,0.584,0.584,0.566,0.577,4941283.46,2832445.93269,WIF/USD,WIFUSDT,1h,binance
2025-03-26 13:00:00+00:00,0.577,0.578,0.551,0.552,10238980.98,5763947.90427,WIF/USD,WIFUSDT,1h,binance
2025-03-26 14:00:00+00:00,0.552,0.558,0.541,0.548,9177399.0,5051024.05438,WIF/USD,WIFUSDT,1h,binance
2025-03-26 15:00:00+00:00,0.548,0.552,0.538,0.54,5842562.17,3182465.26396,WIF/USD,WIFUSDT,1h,binance
2025-03-26 16:00:00+00:00,0.539,0.546,0.535,0.54,4988452.54,2693113.88073,WIF/USD,WIFUSDT,1h,binance
2025-03-26 17:00:00+00:00,0.541,0.543,0.531,0.533,5461140.13,2923167.67195,WIF/USD,WIFUSDT,1h,binance
2025-03-26 18:00:00+00:00,0.533,0.539,0.531,0.532,3477796.62,1861186.56659,WIF/USD,WIFUSDT,1h,binance
2025-03-26 19:00:00+00:00,0.533,0.537,0.524,0.534,3769627.33,2000674.90283,WIF/USD,WIFUSDT,1h,binance
2025-03-26 20:00:00+00:00,0.535,0.54,0.533,0.534,2871842.18,1540550.26377,WIF/USD,WIFUSDT,1h,binance
2025-03-26 21:00:00+00:00,0.533,0.538,0.526,0.535,1847892.76,985016.16765,WIF/USD,WIFUSDT,1h,binance
2025-03-26 22:00:00+00:00,0.534,0.535,0.524,0.525,1578178.99,833926.27276,WIF/USD,WIFUSDT,1h,binance
2025-03-26 23:00:00+00:00,0.526,0.53,0.522,0.528,3255886.63,1712569.73394,WIF/USD,WIFUSDT,1h,binance
2025-03-27 00:00:00+00:00,0.528,0.54,0.525,0.54,4043256.54,2147068.3806,WIF/USD,WIFUSDT,1h,binance
2025-03-27 01:00:00+00:00,0.539,0.543,0.535,0.539,2768553.16,1492306.0616,WIF/USD,WIFUSDT,1h,binance
