timestamp,nav_usd
2025-02-16 15:00:00+00:00,97123.51973037042
2025-02-16 16:00:00+00:00,97188.4007537091
2025-02-16 17:00:00+00:00,97031.85638772888
2025-02-16 18:00:00+00:00,96894.23451323557
2025-02-16 19:00:00+00:00,97029.97755518224
2025-02-16 20:00:00+00:00,96980.16240099072
2025-02-16 21:00:00+00:00,97311.08567868592
2025-02-16 22:00:00+00:00,97260.04303549534
2025-02-16 23:00:00+00:00,96774.43269047298
2025-02-17 00:00:00+00:00,96976.78583147872
2025-02-17 01:00:00+00:00,97087.5931178515
2025-02-17 02:00:00+00:00,96831.11637226661
2025-02-17 03:00:00+00:00,96801.46605625551
2025-02-17 04:00:00+00:00,96617.84106645698
2025-02-17 05:00:00+00:00,96778.04216473774
2025-02-17 06:00:00+00:00,96947.44495513692
2025-02-17 07:00:00+00:00,96704.90143068056
2025-02-17 08:00:00+00:00,97005.55420658016
2025-02-17 09:00:00+00:00,97215.94722860806
2025-02-17 10:00:00+00:00,97160.73981434901
2025-02-17 11:00:00+00:00,97274.48486210819
2025-02-17 12:00:00+00:00,97496.24678833557
2025-02-17 13:00:00+00:00,97466.56151890024
2025-02-17 14:00:00+00:00,97668.81586411729
2025-02-17 15:00:00+00:00,96603.67054481624
2025-02-17 16:00:00+00:00,96166.10887823321
2025-02-17 17:00:00+00:00,95970.4964685392
2025-02-17 18:00:00+00:00,95588.28423066376
2025-02-17 19:00:00+00:00,95828.9596939847
2025-02-17 20:00:00+00:00,96076.0419224312
2025-02-17 21:00:00+00:00,96555.98438293225
2025-02-17 22:00:00+00:00,96066.77143550823
2025-02-17 23:00:00+00:00,96071.55459841285
2025-02-18 00:00:00+00:00,95738.71751605504
2025-02-18 01:00:00+00:00,96029.79031680197
2025-02-18 02:00:00+00:00,95865.26263704366
2025-02-18 03:00:00+00:00,95966.67769876798
2025-02-18 04:00:00+00:00,95726.69748932427
2025-02-18 05:00:00+00:00,95259.7803644258
2025-02-18 06:00:00+00:00,94833.63770295688
2025-02-18 07:00:00+00:00,94908.65167787227
2025-02-18 08:00:00+00:00,94728.67977876091
2025-02-18 09:00:00+00:00,95207.06509576831
2025-02-18 10:00:00+00:00,95049.98726750341
2025-02-18 11:00:00+00:00,94995.14263969957
2025-02-18 12:00:00+00:00,95380.86743068269
2025-02-18 13:00:00+00:00,95296.94712859314
2025-02-18 14:00:00+00:00,94945.24998704199
2025-02-18 15:00:00+00:00,94503.61225067016
2025-02-18 16:00:00+00:00,93927.89550956851
2025-02-18 17:00:00+00:00,94111.90671029504
2025-02-18 18:00:00+00:00,94199.3463817735
2025-02-18 19:00:00+00:00,94257.37363821227
2025-02-18 20:00:00+00:00,94254.67675785656
2025-02-18 21:00:00+00:00,94599.63232597144
2025-02-18 22:00:00+00:00,94695.89473670046
2025-02-18 23:00:00+00:00,94944.0191637637
2025-02-19 00:00:00+00:00,94856.36469354073
2025-02-19 01:00:00+00:00,94847.8019077959
2025-02-19 02:00:00+00:00,95177.18092676676
2025-02-19 03:00:00+00:00,95157.59333640675
2025-02-19 04:00:00+00:00,94713.90949489638
2025-02-19 05:00:00+00:00,95003.00214065539
2025-02-19 06:00:00+00:00,95263.53719809907
2025-02-19 07:00:00+00:00,95531.1681944452
2025-02-19 08:00:00+00:00,95423.73026619366
2025-02-19 09:00:00+00:00,95665.15429619978
2025-02-19 10:00:00+00:00,95833.69410875658
2025-02-19 11:00:00+00:00,95884.4195402055
2025-02-19 12:00:00+00:00,95767.06023625656
2025-02-19 13:00:00+00:00,95764.23861718431
2025-02-19 14:00:00+00:00,95288.79026597372
2025-02-19 15:00:00+00:00,95689.64107716737
2025-02-19 16:00:00+00:00,95845.20018394536
2025-02-19 17:00:00+00:00,96050.06520412836
2025-02-19 18:00:00+00:00,95578.35184144657
2025-02-19 19:00:00+00:00,95722.9243449866
2025-02-19 20:00:00+00:00,95678.42803960602
2025-02-19 21:00:00+00:00,95121.82940949689
2025-02-19 22:00:00+00:00,95453.11882841754
2025-02-19 23:00:00+00:00,95570.6993165546
2025-02-20 00:00:00+00:00,95825.77995646208
2025-02-20 01:00:00+00:00,95599.85993226836
2025-02-20 02:00:00+00:00,96266.90326230013
2025-02-20 03:00:00+00:00,96638.72563727965
2025-02-20 04:00:00+00:00,96763.60238162271
2025-02-20 05:00:00+00:00,96462.54803115243
2025-02-20 06:00:00+00:00,95889.5838588122
2025-02-20 07:00:00+00:00,95756.26223924507
2025-02-20 08:00:00+00:00,95844.17343357459
2025-02-20 09:00:00+00:00,95691.8620780447
2025-02-20 10:00:00+00:00,96461.9546129279
2025-02-20 11:00:00+00:00,96023.78175051029
2025-02-20 12:00:00+00:00,95839.39390991918
2025-02-20 13:00:00+00:00,95846.32858602294
2025-02-20 14:00:00+00:00,95176.00704689037
2025-02-20 15:00:00+00:00,94560.04282241591
2025-02-20 16:00:00+00:00,94906.98826550759
2025-02-20 17:00:00+00:00,95611.21397577607
2025-02-20 18:00:00+00:00,95713.71853185685
2025-02-20 19:00:00+00:00,95734.86639368479
2025-02-20 20:00:00+00:00,95775.39004608055
2025-02-20 21:00:00+00:00,95449.87976465444
2025-02-20 22:00:00+00:00,95582.55572722894
2025-02-20 23:00:00+00:00,95725.33316736686
2025-02-21 00:00:00+00:00,95389.12904657773
2025-02-21 01:00:00+00:00,95539.76944462667
2025-02-21 02:00:00+00:00,95593.67258877437
2025-02-21 03:00:00+00:00,95656.59154470116
2025-02-21 04:00:00+00:00,96212.92891005619
2025-02-21 05:00:00+00:00,96239.67125899238
2025-02-21 06:00:00+00:00,96194.60948068772
2025-02-21 07:00:00+00:00,96036.97244995437
2025-02-21 08:00:00+00:00,96447.72107199172
2025-02-21 09:00:00+00:00,96610.44488918385
2025-02-21 10:00:00+00:00,97090.31320628371
2025-02-21 11:00:00+00:00,96628.08888821786
2025-02-21 12:00:00+00:00,96772.990860288
2025-02-21 13:00:00+00:00,97484.54895620944
2025-02-21 14:00:00+00:00,96717.89598717398
2025-02-21 15:00:00+00:00,95556.11614894551
2025-02-21 16:00:00+00:00,95500.27711533848
2025-02-21 17:00:00+00:00,93873.5282875887
2025-02-21 18:00:00+00:00,93631.40513219734
2025-02-21 19:00:00+00:00,92150.44044047037
2025-02-21 20:00:00+00:00,92497.99472555527
2025-02-21 21:00:00+00:00,92502.2396166391
2025-02-21 22:00:00+00:00,93058.27171548578
2025-02-21 23:00:00+00:00,92969.159099601
2025-02-22 00:00:00+00:00,93836.43082457763
2025-02-22 01:00:00+00:00,93810.16329091066
2025-02-22 02:00:00+00:00,93564.26548671175
2025-02-22 03:00:00+00:00,93663.18520250579
2025-02-22 04:00:00+00:00,94007.77519924403
2025-02-22 05:00:00+00:00,93969.84127052223
2025-02-22 06:00:00+00:00,93656.32903657715
2025-02-22 07:00:00+00:00,93612.09215648295
2025-02-22 08:00:00+00:00,93563.5167712209
2025-02-22 09:00:00+00:00,93927.91504022139
2025-02-22 10:00:00+00:00,94065.64107937316
2025-02-22 11:00:00+00:00,94107.43442756275
2025-02-22 12:00:00+00:00,94244.27677075623
2025-02-22 13:00:00+00:00,93964.21884410817
2025-02-22 14:00:00+00:00,93951.65177115088
2025-02-22 15:00:00+00:00,94096.35403910288
2025-02-22 16:00:00+00:00,94113.34891709423
2025-02-22 17:00:00+00:00,94414.76261894533
2025-02-22 18:00:00+00:00,94333.56801394609
2025-02-22 19:00:00+00:00,94269.10879360649
2025-02-22 20:00:00+00:00,94074.91337388687
2025-02-22 21:00:00+00:00,94081.68892138236
2025-02-22 22:00:00+00:00,94082.76075284435
2025-02-22 23:00:00+00:00,93936.3292156891
2025-02-23 00:00:00+00:00,94072.63389696757
2025-02-23 01:00:00+00:00,93964.32761454128
2025-02-23 02:00:00+00:00,93766.25065999225
2025-02-23 03:00:00+00:00,93780.05517728961
2025-02-23 04:00:00+00:00,93744.59691168243
2025-02-23 05:00:00+00:00,93772.20686523028
2025-02-23 06:00:00+00:00,93819.22695289731
2025-02-23 07:00:00+00:00,94223.59477990442
2025-02-23 08:00:00+00:00,93960.86130104284
2025-02-23 09:00:00+00:00,93825.0124757946
2025-02-23 10:00:00+00:00,93741.1815735593
2025-02-23 11:00:00+00:00,93460.17833538103
2025-02-23 12:00:00+00:00,93258.76610639933
2025-02-23 13:00:00+00:00,93414.11016464961
2025-02-23 14:00:00+00:00,93238.22982409544
2025-02-23 15:00:00+00:00,93049.122112715
2025-02-23 16:00:00+00:00,93136.12754222527
2025-02-23 17:00:00+00:00,93338.1933267579
2025-02-23 18:00:00+00:00,93291.89549471544
2025-02-23 19:00:00+00:00,93336.25329631632
2025-02-23 20:00:00+00:00,93394.927536554
2025-02-23 21:00:00+00:00,93413.21907606794
2025-02-23 22:00:00+00:00,93371.844244373
2025-02-23 23:00:00+00:00,93528.90843084929
2025-02-24 00:00:00+00:00,93402.29021537106
2025-02-24 01:00:00+00:00,93119.0902174359
2025-02-24 02:00:00+00:00,92993.07183613855
2025-02-24 03:00:00+00:00,92515.32180804494
2025-02-24 04:00:00+00:00,92467.9546605275
2025-02-24 05:00:00+00:00,92765.08011024175
2025-02-24 06:00:00+00:00,92851.85598834223
2025-02-24 07:00:00+00:00,92859.33936404865
2025-02-24 08:00:00+00:00,92467.66042452725
2025-02-24 09:00:00+00:00,92712.53601376398
2025-02-24 10:00:00+00:00,92596.44249648807
2025-02-24 11:00:00+00:00,92848.42850894376
2025-02-24 12:00:00+00:00,92836.37785327226
2025-02-24 13:00:00+00:00,92754.74094086741
2025-02-24 14:00:00+00:00,92233.44076561369
2025-02-24 15:00:00+00:00,92284.2377319319
2025-02-24 16:00:00+00:00,92339.49662865416
2025-02-24 17:00:00+00:00,92427.6370187945
2025-02-24 18:00:00+00:00,92249.40276311335
2025-02-24 19:00:00+00:00,92044.95474306337
2025-02-24 20:00:00+00:00,92139.03727213983
2025-02-24 21:00:00+00:00,91993.53469975173
2025-02-24 22:00:00+00:00,90727.11703276183
2025-02-24 23:00:00+00:00,90717.51497148993
2025-02-25 00:00:00+00:00,90685.50007722745
2025-02-25 01:00:00+00:00,90670.17887453834
2025-02-25 02:00:00+00:00,90956.51541363673
2025-02-25 03:00:00+00:00,90608.63530170123
2025-02-25 04:00:00+00:00,90423.33036598793
2025-02-25 05:00:00+00:00,90750.89643856455
2025-02-25 06:00:00+00:00,90117.92927405119
2025-02-25 07:00:00+00:00,89431.54440040873
2025-02-25 08:00:00+00:00,89762.63366269237
2025-02-25 09:00:00+00:00,89269.49725311217
2025-02-25 10:00:00+00:00,89402.75312701201
2025-02-25 11:00:00+00:00,89949.19902006791
2025-02-25 12:00:00+00:00,90051.6029365376
2025-02-25 13:00:00+00:00,89742.67496222076
2025-02-25 14:00:00+00:00,89219.0571113702
2025-02-25 15:00:00+00:00,89652.48192465446
2025-02-25 16:00:00+00:00,89813.85665777765
2025-02-25 17:00:00+00:00,89877.86670020538
2025-02-25 18:00:00+00:00,89797.29984847101
2025-02-25 19:00:00+00:00,90364.43804120805
2025-02-25 20:00:00+00:00,90653.87857953525
2025-02-25 21:00:00+00:00,90899.90316311801
2025-02-25 22:00:00+00:00,90891.79755194273
2025-02-25 23:00:00+00:00,90728.85567200022
2025-02-26 00:00:00+00:00,90377.90148870327
2025-02-26 01:00:00+00:00,90694.96920389381
2025-02-26 02:00:00+00:00,91004.49496395161
2025-02-26 03:00:00+00:00,90942.13587847051
2025-02-26 04:00:00+00:00,90854.67466030532
2025-02-26 05:00:00+00:00,90606.30990241942
2025-02-26 06:00:00+00:00,90875.78209531686
2025-02-26 07:00:00+00:00,90713.55992911107
2025-02-26 08:00:00+00:00,90670.82993900432
2025-02-26 09:00:00+00:00,91085.70186433662
2025-02-26 10:00:00+00:00,91090.58224112973
2025-02-26 11:00:00+00:00,90754.61048965454
2025-02-26 12:00:00+00:00,90333.6457368449
2025-02-26 13:00:00+00:00,90159.01337981602
2025-02-26 14:00:00+00:00,90565.21029581143
2025-02-26 15:00:00+00:00,90641.60188061566
2025-02-26 16:00:00+00:00,90449.0160636327
2025-02-26 17:00:00+00:00,89945.05489990546
2025-02-26 18:00:00+00:00,89310.59776069509
2025-02-26 19:00:00+00:00,89359.10437350319
2025-02-26 20:00:00+00:00,89902.1277071086
2025-02-26 21:00:00+00:00,89967.86474381249
2025-02-26 22:00:00+00:00,90086.1810469732
2025-02-26 23:00:00+00:00,89826.22126355104
2025-02-27 00:00:00+00:00,89784.0015388113
2025-02-27 01:00:00+00:00,90085.80979150024
2025-02-27 02:00:00+00:00,89861.2341398148
2025-02-27 03:00:00+00:00,90234.73477472574
2025-02-27 04:00:00+00:00,89969.80936998995
2025-02-27 05:00:00+00:00,90245.7862079606
2025-02-27 06:00:00+00:00,90405.83911985956
2025-02-27 07:00:00+00:00,90492.82658058347
2025-02-27 08:00:00+00:00,90476.78210411785
2025-02-27 09:00:00+00:00,90468.75154577536
2025-02-27 10:00:00+00:00,90847.83399699902
2025-02-27 11:00:00+00:00,90399.75338514018
2025-02-27 12:00:00+00:00,90482.40407245714
2025-02-27 13:00:00+00:00,90444.41607970974
2025-02-27 14:00:00+00:00,90141.45517825458
2025-02-27 15:00:00+00:00,90339.61046664996
2025-02-27 16:00:00+00:00,89868.90182596138
2025-02-27 17:00:00+00:00,90016.73922631975
2025-02-27 18:00:00+00:00,90014.39606111425
2025-02-27 19:00:00+00:00,89592.06717917194
2025-02-27 20:00:00+00:00,89440.2638502313
2025-02-27 21:00:00+00:00,89721.93713228729
2025-02-27 22:00:00+00:00,89799.62123114179
2025-02-27 23:00:00+00:00,89823.43465506319
2025-02-28 00:00:00+00:00,89425.68637839734
2025-02-28 01:00:00+00:00,88274.88042529237
2025-02-28 02:00:00+00:00,88085.12878279944
2025-02-28 03:00:00+00:00,87719.71525821953
2025-02-28 04:00:00+00:00,87669.13915699434
2025-02-28 05:00:00+00:00,87508.88031821777
2025-02-28 06:00:00+00:00,87246.03652478568
2025-02-28 07:00:00+00:00,87226.42038031787
2025-02-28 08:00:00+00:00,87368.8779109833
2025-02-28 09:00:00+00:00,87869.4804034569
2025-02-28 10:00:00+00:00,87514.82751806687
2025-02-28 11:00:00+00:00,87687.31766967583
2025-02-28 12:00:00+00:00,87781.66199767869
2025-02-28 13:00:00+00:00,88156.57792535424
2025-02-28 14:00:00+00:00,88458.16133502142
2025-02-28 15:00:00+00:00,88986.94214549611
2025-02-28 16:00:00+00:00,89087.17457949817
2025-02-28 17:00:00+00:00,88890.69300210397
2025-02-28 18:00:00+00:00,89211.71688119293
2025-02-28 19:00:00+00:00,89221.88693298795
2025-02-28 20:00:00+00:00,89097.26652633402
2025-02-28 21:00:00+00:00,89299.84724438435
2025-02-28 22:00:00+00:00,89162.43610122663
2025-02-28 23:00:00+00:00,89264.9850853892
2025-03-01 00:00:00+00:00,88967.42856440932
2025-03-01 01:00:00+00:00,89436.93279199357
2025-03-01 02:00:00+00:00,89552.84019266051
2025-03-01 03:00:00+00:00,89546.87623524749
2025-03-01 04:00:00+00:00,89801.2933986434
2025-03-01 05:00:00+00:00,89589.93210771198
2025-03-01 06:00:00+00:00,89463.26736342475
2025-03-01 07:00:00+00:00,89346.07234968731
2025-03-01 08:00:00+00:00,89523.3844335317
2025-03-01 09:00:00+00:00,89579.79808464841
2025-03-01 10:00:00+00:00,89276.88680754695
2025-03-01 11:00:00+00:00,89121.88286094496
2025-03-01 12:00:00+00:00,89080.29498939322
2025-03-01 13:00:00+00:00,88710.61335341618
2025-03-01 14:00:00+00:00,88940.40538802327
2025-03-01 15:00:00+00:00,89008.80487833789
2025-03-01 16:00:00+00:00,89112.37782174257
2025-03-01 17:00:00+00:00,89002.3989266207
2025-03-01 18:00:00+00:00,89126.2602402686
2025-03-01 19:00:00+00:00,89339.46416768589
2025-03-01 20:00:00+00:00,89315.82467574012
2025-03-01 21:00:00+00:00,89742.78935511922
2025-03-01 22:00:00+00:00,89542.57482476305
2025-03-01 23:00:00+00:00,89413.73425894574
2025-03-02 00:00:00+00:00,89383.71239865675
2025-03-02 01:00:00+00:00,89332.83854651828
2025-03-02 02:00:00+00:00,89301.91447992728
2025-03-02 03:00:00+00:00,89297.63070368329
2025-03-02 04:00:00+00:00,89262.2371065851
2025-03-02 05:00:00+00:00,89329.30035092297
2025-03-02 06:00:00+00:00,89439.5458753384
2025-03-02 07:00:00+00:00,89300.54429279003
2025-03-02 08:00:00+00:00,89157.36130417274
2025-03-02 09:00:00+00:00,89360.70524004014
2025-03-02 10:00:00+00:00,89371.21048224793
2025-03-02 11:00:00+00:00,89355.39884491912
2025-03-02 12:00:00+00:00,89314.39598120423
2025-03-02 13:00:00+00:00,89168.03846110345
2025-03-02 14:00:00+00:00,88877.88906915602
2025-03-02 15:00:00+00:00,90680.30433508122
2025-03-02 16:00:00+00:00,93023.02336811749
2025-03-02 17:00:00+00:00,93410.52551768822
2025-03-02 18:00:00+00:00,92922.30948647557
2025-03-02 19:00:00+00:00,93623.7182061508
2025-03-02 20:00:00+00:00,93708.80350989569
2025-03-02 21:00:00+00:00,94102.62925739528
2025-03-02 22:00:00+00:00,94294.23542899656
2025-03-02 23:00:00+00:00,95097.72948293801
2025-03-03 00:00:00+00:00,94315.96647079776
2025-03-03 01:00:00+00:00,93887.64562508318
2025-03-03 02:00:00+00:00,93722.71738956237
2025-03-03 03:00:00+00:00,93438.18113035243
2025-03-03 04:00:00+00:00,93552.38010112682
2025-03-03 05:00:00+00:00,93451.03276549489
2025-03-03 06:00:00+00:00,91662.74250529899
2025-03-03 07:00:00+00:00,91986.61987533662
2025-03-03 08:00:00+00:00,90186.08105806974
2025-03-03 09:00:00+00:00,90286.67274679235
2025-03-03 10:00:00+00:00,91196.99042504854
2025-03-03 11:00:00+00:00,90952.3270010319
2025-03-03 12:00:00+00:00,91391.92826635044
2025-03-03 13:00:00+00:00,91841.4492746521
2025-03-03 14:00:00+00:00,89297.7093668994
2025-03-03 15:00:00+00:00,89815.76103409608
2025-03-03 16:00:00+00:00,89910.98788413967
2025-03-03 17:00:00+00:00,89681.85258655055
2025-03-03 18:00:00+00:00,87929.69788689849
2025-03-03 19:00:00+00:00,86612.97423712075
2025-03-03 20:00:00+00:00,86912.76976098394
2025-03-03 21:00:00+00:00,86361.35818114223
2025-03-03 22:00:00+00:00,87041.14407004074
2025-03-03 23:00:00+00:00,86789.46229587126
2025-03-04 00:00:00+00:00,86586.46333698994
2025-03-04 01:00:00+00:00,85523.58496639325
2025-03-04 02:00:00+00:00,85634.26853161427
2025-03-04 03:00:00+00:00,85645.79599915825
2025-03-04 04:00:00+00:00,85574.62372986856
2025-03-04 05:00:00+00:00,86087.8129972312
2025-03-04 06:00:00+00:00,85876.85987097921
2025-03-04 07:00:00+00:00,85746.22645753731
2025-03-04 08:00:00+00:00,86008.49053221331
2025-03-04 09:00:00+00:00,85835.41410197588
2025-03-04 10:00:00+00:00,86151.74420372088
2025-03-04 11:00:00+00:00,86034.69605794326
2025-03-04 12:00:00+00:00,86027.10495480147
2025-03-04 13:00:00+00:00,85483.14678524563
2025-03-04 14:00:00+00:00,85801.33959190772
2025-03-04 15:00:00+00:00,86249.68383455527
2025-03-04 16:00:00+00:00,86138.90402926735
2025-03-04 17:00:00+00:00,86851.96455662139
2025-03-04 18:00:00+00:00,87362.86844872293
2025-03-04 19:00:00+00:00,87531.28800170735
2025-03-04 20:00:00+00:00,87088.49897151126
2025-03-04 21:00:00+00:00,87595.96812097548
2025-03-04 22:00:00+00:00,87357.11004630539
2025-03-04 23:00:00+00:00,87414.96381983133
2025-03-05 00:00:00+00:00,87257.1244745799
2025-03-05 01:00:00+00:00,87755.20597429658
2025-03-05 02:00:00+00:00,87745.39077959882
2025-03-05 03:00:00+00:00,87239.51789562893
2025-03-05 04:00:00+00:00,87392.32996489349
2025-03-05 05:00:00+00:00,87372.847477231
2025-03-05 06:00:00+00:00,87545.21660367068
2025-03-05 07:00:00+00:00,87648.39797809217
2025-03-05 08:00:00+00:00,87864.94858762583
2025-03-05 09:00:00+00:00,88136.42107408514
2025-03-05 10:00:00+00:00,88604.58932736669
2025-03-05 11:00:00+00:00,88301.3735992439
2025-03-05 12:00:00+00:00,88424.11055347059
2025-03-05 13:00:00+00:00,88065.67137702403
2025-03-05 14:00:00+00:00,87771.87859642107
2025-03-05 15:00:00+00:00,87717.41538886976
2025-03-05 16:00:00+00:00,87907.74920489675
2025-03-05 17:00:00+00:00,88101.06519360363
2025-03-05 18:00:00+00:00,88293.24560525
2025-03-05 19:00:00+00:00,88572.86233928101
2025-03-05 20:00:00+00:00,88735.5327371943
2025-03-05 21:00:00+00:00,88710.42952455887
2025-03-05 22:00:00+00:00,88710.78943807358
2025-03-05 23:00:00+00:00,88597.02742723889
2025-03-06 00:00:00+00:00,88237.09429403376
2025-03-06 01:00:00+00:00,88667.44368425384
2025-03-06 02:00:00+00:00,88934.5577417434
2025-03-06 03:00:00+00:00,88961.337699147
2025-03-06 04:00:00+00:00,89302.90220181
2025-03-06 05:00:00+00:00,89243.47682733231
2025-03-06 06:00:00+00:00,88874.21803239344
2025-03-06 07:00:00+00:00,88598.04692390902
2025-03-06 08:00:00+00:00,88880.51778168068
2025-03-06 09:00:00+00:00,88723.47167761993
2025-03-06 10:00:00+00:00,88862.91562064213
2025-03-06 11:00:00+00:00,88754.97793151613
2025-03-06 12:00:00+00:00,88161.24973016593
2025-03-06 13:00:00+00:00,87953.99324303101
2025-03-06 14:00:00+00:00,87790.96391459665
2025-03-06 15:00:00+00:00,88428.76790601219
2025-03-06 16:00:00+00:00,87629.33255232508
2025-03-06 17:00:00+00:00,87206.01590855906
2025-03-06 18:00:00+00:00,87181.93559826617
2025-03-06 19:00:00+00:00,87239.66598904133
2025-03-06 20:00:00+00:00,87470.46042227231
2025-03-06 21:00:00+00:00,87569.69876680078
2025-03-06 22:00:00+00:00,87453.14060804271
2025-03-06 23:00:00+00:00,87313.86557820288
2025-03-07 00:00:00+00:00,84944.91220130798
2025-03-07 01:00:00+00:00,87298.35992307041
2025-03-07 02:00:00+00:00,86886.79004131726
2025-03-07 03:00:00+00:00,86672.3555143597
2025-03-07 04:00:00+00:00,86982.77781662469
2025-03-07 05:00:00+00:00,87403.30248824981
2025-03-07 06:00:00+00:00,87347.34077316803
2025-03-07 07:00:00+00:00,87476.01928516576
2025-03-07 08:00:00+00:00,87460.74236964466
2025-03-07 09:00:00+00:00,87720.44335819455
2025-03-07 10:00:00+00:00,87809.45760163057
2025-03-07 11:00:00+00:00,87759.28797133121
2025-03-07 12:00:00+00:00,87589.12154635898
2025-03-07 13:00:00+00:00,87724.61193490139
2025-03-07 14:00:00+00:00,88011.65930264365
2025-03-07 15:00:00+00:00,87633.52343055586
2025-03-07 16:00:00+00:00,86993.01197783291
2025-03-07 17:00:00+00:00,87251.0754123437
2025-03-07 18:00:00+00:00,87925.10146984566
2025-03-07 19:00:00+00:00,87624.0912258322
2025-03-07 20:00:00+00:00,87468.80841144262
2025-03-07 21:00:00+00:00,87088.85137044344
2025-03-07 22:00:00+00:00,87085.8614008734
2025-03-07 23:00:00+00:00,86886.34905890744
2025-03-08 00:00:00+00:00,87079.52008557352
2025-03-08 01:00:00+00:00,86765.73303151104
2025-03-08 02:00:00+00:00,86813.58529616814
2025-03-08 03:00:00+00:00,86783.43776435932
2025-03-08 04:00:00+00:00,86996.47469265148
2025-03-08 05:00:00+00:00,86810.66725929719
2025-03-08 06:00:00+00:00,86841.17366752114
2025-03-08 07:00:00+00:00,86796.44187965652
2025-03-08 08:00:00+00:00,86597.00762140017
2025-03-08 09:00:00+00:00,86526.7046862107
2025-03-08 10:00:00+00:00,86622.34665105905
2025-03-08 11:00:00+00:00,86353.03353122485
2025-03-08 12:00:00+00:00,86553.45350727355
2025-03-08 13:00:00+00:00,86673.81883593107
2025-03-08 14:00:00+00:00,86631.6515274718
2025-03-08 15:00:00+00:00,86618.13008575405
2025-03-08 16:00:00+00:00,86590.45633605958
2025-03-08 17:00:00+00:00,86642.44755429192
2025-03-08 18:00:00+00:00,86708.18055704652
2025-03-08 19:00:00+00:00,86817.70099562316
2025-03-08 20:00:00+00:00,86735.15969678949
2025-03-08 21:00:00+00:00,86699.4035998396
2025-03-08 22:00:00+00:00,86625.91207334757
2025-03-08 23:00:00+00:00,86517.28273341278
2025-03-09 00:00:00+00:00,86574.68197897926
2025-03-09 01:00:00+00:00,86412.12275926341
2025-03-09 02:00:00+00:00,86256.72604390315
2025-03-09 03:00:00+00:00,86352.77908749954
2025-03-09 04:00:00+00:00,86368.1909874681
2025-03-09 05:00:00+00:00,86352.20381248291
2025-03-09 06:00:00+00:00,86296.81678360584
2025-03-09 07:00:00+00:00,86378.83922590375
2025-03-09 08:00:00+00:00,86190.24898199827
2025-03-09 09:00:00+00:00,86047.37699445861
2025-03-09 10:00:00+00:00,85643.32735829528
2025-03-09 11:00:00+00:00,85749.83512030437
2025-03-09 12:00:00+00:00,85796.83730136437
2025-03-09 13:00:00+00:00,85258.83034128603
2025-03-09 14:00:00+00:00,85429.47675426211
2025-03-09 15:00:00+00:00,85125.151018295
2025-03-09 16:00:00+00:00,84660.64368093817
2025-03-09 17:00:00+00:00,84251.08516283456
2025-03-09 18:00:00+00:00,84286.4360110549
2025-03-09 19:00:00+00:00,84557.84280834769
2025-03-09 20:00:00+00:00,84624.05971683693
2025-03-09 21:00:00+00:00,84191.36082683246
2025-03-09 22:00:00+00:00,83961.08779740745
2025-03-09 23:00:00+00:00,84037.91913486566
2025-03-10 00:00:00+00:00,84355.22779134626
2025-03-10 01:00:00+00:00,84412.42289080747
2025-03-10 02:00:00+00:00,84578.61958955428
2025-03-10 03:00:00+00:00,84561.45078046682
2025-03-10 04:00:00+00:00,84828.78041707425
2025-03-10 05:00:00+00:00,84700.226815603
2025-03-10 06:00:00+00:00,84697.46246003063
2025-03-10 07:00:00+00:00,84740.9293819152
2025-03-10 08:00:00+00:00,84243.21481861212
2025-03-10 09:00:00+00:00,84850.62241140865
2025-03-10 10:00:00+00:00,84773.32687980245
2025-03-10 11:00:00+00:00,85250.59369594484
2025-03-10 12:00:00+00:00,85153.69942843304
2025-03-10 13:00:00+00:00,84350.19529408052
2025-03-10 14:00:00+00:00,83437.4157861415
2025-03-10 15:00:00+00:00,83709.60902288803
2025-03-10 16:00:00+00:00,83304.36948951057
2025-03-10 17:00:00+00:00,82644.28582755208
2025-03-10 18:00:00+00:00,81974.22417218382
2025-03-10 19:00:00+00:00,82802.2928473729
2025-03-10 20:00:00+00:00,82662.5727643542
2025-03-10 21:00:00+00:00,82768.05329245352
2025-03-10 22:00:00+00:00,82575.12379725766
2025-03-10 23:00:00+00:00,82365.0759351688
2025-03-11 00:00:00+00:00,81623.39057868137
2025-03-11 01:00:00+00:00,82326.54267145431
2025-03-11 02:00:00+00:00,82504.45590958287
2025-03-11 03:00:00+00:00,82483.93943145296
2025-03-11 04:00:00+00:00,82659.47851084333
2025-03-11 05:00:00+00:00,83020.29266044633
2025-03-11 06:00:00+00:00,82907.88672791001
2025-03-11 07:00:00+00:00,83347.47005365964
2025-03-11 08:00:00+00:00,83644.93990094526
2025-03-11 09:00:00+00:00,83679.33470623124
2025-03-11 10:00:00+00:00,83666.62061396081
2025-03-11 11:00:00+00:00,83529.09112130947
2025-03-11 12:00:00+00:00,83188.25251317512
2025-03-11 13:00:00+00:00,83234.62124921862
2025-03-11 14:00:00+00:00,82630.4771827111
2025-03-11 15:00:00+00:00,83418.65243387528
2025-03-11 16:00:00+00:00,83463.99858041
2025-03-11 17:00:00+00:00,83210.81868018131
2025-03-11 18:00:00+00:00,84204.9902426167
2025-03-11 19:00:00+00:00,84198.46888734741
2025-03-11 20:00:00+00:00,83973.84142530418
2025-03-11 21:00:00+00:00,84000.52838346144
2025-03-11 22:00:00+00:00,84031.54635522433
