timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2025-02-03 16:00:00+00:00,100160.38986301745,60745.513480605245,16,0.3935176014821553,BEAR,0.1278433609921885,0.1659859952032133,2
2025-02-03 18:00:00+00:00,100682.08010040967,60745.513480605245,16,0.39666012640954496,BEAR,0.1233006909340003,0.1659859952032133,0
2025-02-03 20:00:00+00:00,100849.59611370158,58434.506481113494,16,0.42057768466189727,BEAR,0.12184202844943456,0.1659859952032133,4
2025-02-03 22:00:00+00:00,101896.96769172086,59178.788663688836,16,0.4192291487738048,BEAR,0.1127219354014054,0.1659859952032133,2
2025-02-04 00:00:00+00:00,101403.34954997979,59178.788663688836,16,0.4164020328093725,BEAR,0.11702016487158773,0.1659859952032133,0
2025-02-04 02:00:00+00:00,101160.33957393692,43497.47770413608,17,0.5700145147066822,NEUTRAL,0.1191361986074865,0.1659859952032133,3
2025-02-04 04:00:00+00:00,100529.78897416212,29482.00371383447,18,0.7067336556191135,NEUTRAL,0.12462678118784648,0.1659859952032133,6
2025-02-04 06:00:00+00:00,98869.22102964835,34215.88802510367,18,0.6539278081816464,BEAR,0.13908634308963164,0.1659859952032133,1
2025-02-04 08:00:00+00:00,97631.04991400515,50228.207210004126,18,0.4855303998651468,BEAR,0.14986784224526392,0.1659859952032133,4
2025-02-04 10:00:00+00:00,98433.08379062187,50228.207210004126,18,0.4897223039679919,BEAR,0.1428840518351318,0.1659859952032133,0
2025-02-04 12:00:00+00:00,99206.29065200266,53206.03605331809,17,0.4636828400332492,BEAR,0.13615127555099468,0.1659859952032133,1
2025-02-04 14:00:00+00:00,99595.42909953027,57005.907364797175,17,0.4276252647314912,BEAR,0.13276281349559974,0.1659859952032133,1
2025-02-04 16:00:00+00:00,99238.80969478795,56909.74260593006,17,0.4265374324726612,BEAR,0.1358681127248699,0.1659859952032133,2
2025-02-04 18:00:00+00:00,99577.52612468312,53575.44304302237,17,0.46197254412667943,BEAR,0.13291870544442588,0.1659859952032133,1
2025-02-04 20:00:00+00:00,98260.94718971229,53575.44304302237,17,0.4547636209980316,BEAR,0.14438294854973976,0.1659859952032133,0
2025-02-04 22:00:00+00:00,98056.16093364512,57375.30726229062,17,0.41487300016654083,BEAR,0.14616614541080228,0.1659859952032133,1
2025-02-05 00:00:00+00:00,98301.93889707616,57375.30726229062,17,0.4163359552616398,BEAR,0.14402600914714192,0.1659859952032133,0
2025-02-05 02:00:00+00:00,98467.51298850332,57375.30726229062,17,0.41731739209266383,BEAR,0.14258425614195316,0.1659859952032133,0
2025-02-05 04:00:00+00:00,98295.31017406113,57375.30726229062,17,0.4162965948152506,BEAR,0.14408372941753636,0.1659859952032133,0
2025-02-05 06:00:00+00:00,98171.98019736321,57375.30726229062,17,0.41556330893046756,BEAR,0.14515763755739958,0.1659859952032133,0
2025-02-05 08:00:00+00:00,98294.18394089563,57375.30726229062,17,0.4162899068698669,BEAR,0.14409353620576576,0.1659859952032133,0
2025-02-05 10:00:00+00:00,98340.42285711534,57375.30726229062,17,0.4165643629003444,BEAR,0.14369090620585567,0.1659859952032133,0
2025-02-05 12:00:00+00:00,98478.00354247498,57375.30726229062,17,0.41737946344998944,BEAR,0.14249290859123212,0.1659859952032133,0
2025-02-05 14:00:00+00:00,98350.00095536553,57375.30726229062,17,0.41662118246110214,BEAR,0.1436075039548321,0.1659859952032133,0
2025-02-05 16:00:00+00:00,97871.13389795713,57375.30726229062,17,0.4137668076665839,BEAR,0.14777728687892072,0.1659859952032133,0
2025-02-05 18:00:00+00:00,97171.94705866222,60717.23599874337,17,0.37515674187233616,BEAR,0.15386552639787554,0.1659859952032133,1
2025-02-05 20:00:00+00:00,97480.54328727962,60717.23599874337,17,0.37713482146065913,BEAR,0.15117839379056908,0.1659859952032133,0
2025-02-05 22:00:00+00:00,97122.646604864,60717.23599874337,17,0.37483956501137417,BEAR,0.1542948150432674,0.1659859952032133,0
2025-02-06 00:00:00+00:00,97273.93706355935,60717.23599874337,17,0.3758118789921048,BEAR,0.15297743820248086,0.1659859952032133,0
2025-02-06 02:00:00+00:00,97695.33993651884,60717.23599874337,17,0.3785042762715536,BEAR,0.14930803042709953,0.1659859952032133,0
2025-02-06 04:00:00+00:00,97872.10654759516,60717.23599874337,17,0.379626758424612,BEAR,0.1477688174346584,0.1659859952032133,0
2025-02-06 06:00:00+00:00,98286.92865004859,60717.23599874337,17,0.38224505707236434,BEAR,0.1441567123783908,0.1659859952032133,0
2025-02-06 08:00:00+00:00,97903.36697739206,60717.23599874337,17,0.3798248428701716,BEAR,0.1474966141073462,0.1659859952032133,0
2025-02-06 10:00:00+00:00,98224.83591251343,60717.23599874337,17,0.3818545438668608,BEAR,0.14469739111725677,0.1659859952032133,0
2025-02-06 12:00:00+00:00,97737.20646961225,60717.23599874337,17,0.3787704990563534,BEAR,0.14894347339173256,0.1659859952032133,0
2025-02-06 14:00:00+00:00,97387.71641235362,60717.23599874337,17,0.3765411261759354,BEAR,0.1519866931128439,0.1659859952032133,0
2025-02-06 16:00:00+00:00,96664.23798922934,60717.23599874337,17,0.3718748809098491,BEAR,0.1582864540339995,0.1659859952032133,0
2025-02-06 18:00:00+00:00,96503.82738562621,57514.24951394347,18,0.40402105209653116,BEAR,0.1596832454511561,0.1659859952032133,1
2025-02-06 20:00:00+00:00,97040.8913171759,57514.24951394347,18,0.4073194430380954,BEAR,0.15500670740938818,0.1659859952032133,0
2025-02-06 22:00:00+00:00,96790.6306328729,57514.24951394347,18,0.4057870153559061,BEAR,0.157185877414577,0.1659859952032133,0
2025-02-07 00:00:00+00:00,96617.5875411463,57514.24951394347,18,0.4047227737967478,BEAR,0.15869266748887872,0.1659859952032133,0
2025-02-07 02:00:00+00:00,97247.12484153124,57514.24951394347,18,0.40857635012175797,BEAR,0.15321090831457154,0.1659859952032133,0
2025-02-07 04:00:00+00:00,97120.33281765545,57514.24951394347,18,0.40780423784248,BEAR,0.15431496257741684,0.1659859952032133,0
2025-02-07 06:00:00+00:00,96649.27470900779,57514.24951394347,18,0.4049179397661523,BEAR,0.158416748297075,0.1659859952032133,0
2025-02-07 08:00:00+00:00,97094.0672405576,57514.24951394347,18,0.4076440389354816,BEAR,0.15454367272395866,0.1659859952032133,0
2025-02-07 10:00:00+00:00,97421.60572782235,57514.24951394347,18,0.40963558253569055,BEAR,0.1516915984999146,0.1659859952032133,0
2025-02-07 12:00:00+00:00,97682.02707696092,57514.24951394347,18,0.4112095005089359,BEAR,0.14942395348673915,0.1659859952032133,0
2025-02-07 14:00:00+00:00,98578.60681300575,40770.67787843111,19,0.5864145457465308,NEUTRAL,0.1416168955243969,0.1659859952032133,3
2025-02-07 16:00:00+00:00,97306.79804587306,34314.1467870123,19,0.6473612586570192,NEUTRAL,0.15269129790362204,0.1659859952032133,1
2025-02-07 18:00:00+00:00,97470.32118520254,29039.83582304002,19,0.7020648391230633,NEUTRAL,0.1512674037694972,0.1659859952032133,1
2025-02-07 20:00:00+00:00,95425.51709040142,39211.867511961456,19,0.5890840447339252,BEAR,0.16907274048184603,0.16907274048184603,2
2025-02-07 22:00:00+00:00,95554.74271902788,48785.44744298553,19,0.4894502768278518,BEAR,0.16794749536158776,0.16907274048184603,3
2025-02-08 00:00:00+00:00,96253.7699828434,52965.61324194748,19,0.44972946772486677,BEAR,0.16186064536212233,0.16907274048184603,1
2025-02-08 02:00:00+00:00,96026.43481269221,52965.61324194748,19,0.44842674472647615,BEAR,0.16384018915381973,0.16907274048184603,0
2025-02-08 04:00:00+00:00,95780.66187824264,52965.61324194748,19,0.44701140915816684,BEAR,0.16598028162711964,0.16907274048184603,0
2025-02-08 06:00:00+00:00,95824.47564901796,52965.61324194748,19,0.4472642518186293,BEAR,0.16559876882436475,0.16907274048184603,0
2025-02-08 08:00:00+00:00,95724.643475066,56024.55579439497,19,0.4147321550590257,BEAR,0.1664680674904129,0.16907274048184603,1
2025-02-08 10:00:00+00:00,95865.84420301726,59247.51160671358,18,0.38197475754509824,BEAR,0.16523854799189805,0.16907274048184603,1
2025-02-08 12:00:00+00:00,95861.16552659044,56107.11091279785,18,0.4147044780377245,BEAR,0.1652792880360712,0.16907274048184603,1
2025-02-08 14:00:00+00:00,96156.9442412091,56107.11091279785,18,0.4165048467840917,BEAR,0.16270376521727364,0.16907274048184603,0
2025-02-08 16:00:00+00:00,96200.1666213702,56107.11091279785,18,0.41676700900501307,BEAR,0.1623274020075979,0.16907274048184603,0
2025-02-08 18:00:00+00:00,96624.15110556065,56107.11091279785,18,0.4193262215416357,BEAR,0.15863551459353398,0.16907274048184603,0
2025-02-08 20:00:00+00:00,96648.46772386451,60962.73670859526,18,0.36923224812241595,BEAR,0.15842377520113615,0.16907274048184603,1
2025-02-08 22:00:00+00:00,96568.56519738116,60962.73670859526,18,0.36871033980891643,BEAR,0.15911953446326815,0.16907274048184603,0
2025-02-09 00:00:00+00:00,96590.92987418256,57791.659318236474,18,0.40168647932559765,BEAR,0.1589247917972474,0.16907274048184603,1
2025-02-09 02:00:00+00:00,96638.25427227298,57791.659318236474,18,0.4019794774498757,BEAR,0.1585127098550938,0.16907274048184603,0
2025-02-09 04:00:00+00:00,97161.08133611195,61443.020941610754,18,0.36761695015456597,BEAR,0.15396014076661743,0.16907274048184603,1
2025-02-09 06:00:00+00:00,97077.64663918523,61443.020941610754,18,0.367073439985829,BEAR,0.15468665675709795,0.16907274048184603,0
2025-02-09 08:00:00+00:00,97668.2050278938,61443.020941610754,18,0.3709004795976052,BEAR,0.14954431036509264,0.16907274048184603,0
2025-02-09 10:00:00+00:00,97305.34241245405,61443.020941610754,18,0.368554496410192,BEAR,0.1527039729775918,0.16907274048184603,0
2025-02-09 12:00:00+00:00,97020.3732941375,61443.020941610754,18,0.3666998089634904,BEAR,0.15518537015258166,0.16907274048184603,0
2025-02-09 14:00:00+00:00,96800.56160908843,61443.020941610754,18,0.3652617307145667,BEAR,0.15709940244328296,0.16907274048184603,0
2025-02-09 16:00:00+00:00,97183.5153102775,61443.020941610754,18,0.36776293031341967,BEAR,0.15376479468684912,0.16907274048184603,0
2025-02-09 18:00:00+00:00,96915.45438395187,61443.020941610754,18,0.36601420968227916,BEAR,0.15609896208449217,0.16907274048184603,0
2025-02-09 20:00:00+00:00,96770.76554487855,61443.020941610754,18,0.3650662925352611,BEAR,0.1573588546603968,0.16907274048184603,0
2025-02-09 22:00:00+00:00,96313.43301847648,61443.020941610754,18,0.3620513876831313,BEAR,0.16134112349622384,0.16907274048184603,0
2025-02-10 00:00:00+00:00,96869.13651834149,61443.020941610754,18,0.36571107010975623,BEAR,0.1565022795441388,0.16907274048184603,0
2025-02-10 02:00:00+00:00,95874.69079290432,61443.020941610754,18,0.35913200414558055,BEAR,0.16516151542330348,0.16907274048184603,0
2025-02-10 04:00:00+00:00,96599.0546109834,61443.020941610754,18,0.36393765768154185,BEAR,0.15885404483678997,0.16907274048184603,0
2025-02-10 06:00:00+00:00,96753.80881484807,61492.301993772715,18,0.3644456714727704,BEAR,0.15750650708759054,0.16907274048184603,2
2025-02-10 08:00:00+00:00,97140.0139393826,61492.301993772715,18,0.3669724812666262,BEAR,0.15414358723631716,0.16907274048184603,0
2025-02-10 10:00:00+00:00,97074.04883277175,62533.86609499859,19,0.3558127342280232,BEAR,0.15471798501723827,0.16907274048184603,2
2025-02-10 12:00:00+00:00,96920.78904722985,59533.35309592687,19,0.3857524925130763,BEAR,0.15605250996902897,0.16907274048184603,1
2025-02-10 14:00:00+00:00,97200.5318144967,62540.459564433964,19,0.35658315446473166,BEAR,0.15361662176991275,0.16907274048184603,1
2025-02-10 16:00:00+00:00,97433.5490263557,65833.66047318139,18,0.3243224625290676,BEAR,0.15158760103023855,0.16907274048184603,1
2025-02-10 18:00:00+00:00,97532.79160146954,65833.66047318139,18,0.3250099849270647,BEAR,0.15072343635519947,0.16907274048184603,0
2025-02-10 20:00:00+00:00,97598.3074259941,65833.66047318139,18,0.3254630924506443,BEAR,0.1501529507430995,0.16907274048184603,0
2025-02-10 22:00:00+00:00,97412.31224969169,42388.423361996596,19,0.5648555877275077,BULL,0.15177252239270503,0.16907274048184603,3
2025-02-11 00:00:00+00:00,98409.10078039387,39109.643629949285,19,0.6025810283824773,BULL,0.14309288630175424,0.16907274048184603,1
2025-02-11 02:00:00+00:00,98355.52728884172,29950.487250439768,20,0.6954875025733546,BULL,0.14355938285189682,0.16907274048184603,4
2025-02-11 04:00:00+00:00,99931.7082883559,29950.487250439768,20,0.7002904507144344,BULL,0.12983462873617987,0.16907274048184603,0
2025-02-11 06:00:00+00:00,100173.63362308506,36776.81635759314,20,0.6328692987620856,NEUTRAL,0.1277280396232902,0.16907274048184603,1
2025-02-11 08:00:00+00:00,100242.47033911615,41613.49084901664,20,0.5848716546166518,NEUTRAL,0.1271286370153719,0.16907274048184603,1
2025-02-11 10:00:00+00:00,99399.4208398168,41535.873071664144,20,0.5821316389901342,NEUTRAL,0.13446957507313823,0.16907274048184603,2
2025-02-11 12:00:00+00:00,99527.18344723491,36213.61253371172,20,0.6361435009068589,NEUTRAL,0.13335706935676617,0.16907274048184603,1
2025-02-11 14:00:00+00:00,98814.73514739075,49738.47967530239,20,0.49664916268699066,BEAR,0.1395607843733383,0.16907274048184603,3
2025-02-11 16:00:00+00:00,98213.51154451745,48389.74201802179,20,0.5073005612258547,BEAR,0.14479599918721112,0.16907274048184603,2
2025-02-11 18:00:00+00:00,97270.27951563177,48389.74201802179,20,0.5025228439870439,BEAR,0.15300928666784616,0.16907274048184603,0
2025-02-11 20:00:00+00:00,97253.83665371785,51504.409119988544,20,0.4704125729931332,BEAR,0.1531524645368833,0.16907274048184603,1
2025-02-11 22:00:00+00:00,97265.19060825525,54532.81257769783,20,0.43933886073041395,BEAR,0.15305359883915265,0.16907274048184603,1
2025-02-12 00:00:00+00:00,97477.74205605425,54695.094356435584,19,0.43889658087296124,BEAR,0.1512027857923768,0.16907274048184603,2
2025-02-12 02:00:00+00:00,97036.8615471241,54695.094356435584,19,0.4363472449088437,BEAR,0.15504179703622728,0.16907274048184603,0
2025-02-12 04:00:00+00:00,96687.03471543278,54695.094356435584,19,0.43430787263863224,BEAR,0.15808794925448375,0.16907274048184603,0
2025-02-12 06:00:00+00:00,96783.47030255447,54695.094356435584,19,0.43487153141488477,BEAR,0.1572482267088763,0.16907274048184603,0
2025-02-12 08:00:00+00:00,97312.334902113,57719.65207794384,19,0.40686191389812654,BEAR,0.15264308517266625,0.16907274048184603,1
2025-02-12 10:00:00+00:00,97370.66490052044,57719.65207794384,19,0.40721723388749975,BEAR,0.15213517086208958,0.16907274048184603,0
2025-02-12 12:00:00+00:00,97478.55101037511,60732.832268596474,19,0.37696209433670813,BEAR,0.1511957417415044,0.16907274048184603,1
2025-02-12 14:00:00+00:00,97117.97642158301,60732.832268596474,19,0.37464891149544677,BEAR,0.15433548113252155,0.16907274048184603,0
2025-02-12 16:00:00+00:00,98038.94114355979,42094.7400241034,20,0.5706324493808692,NEUTRAL,0.14631608845980384,0.16907274048184603,3
2025-02-12 18:00:00+00:00,98478.63386080039,36568.893749373165,20,0.6286616465347872,NEUTRAL,0.14248742003120413,0.16907274048184603,4
2025-02-12 20:00:00+00:00,99309.94323753253,36450.5698772911,20,0.6329615274262365,NEUTRAL,0.13524871026801372,0.16907274048184603,2
2025-02-12 22:00:00+00:00,99589.94777934688,32417.26480693648,20,0.674492601615168,NEUTRAL,0.13281054264077385,0.16907274048184603,1
2025-02-13 00:00:00+00:00,99551.85664002036,23822.80926259791,20,0.7606994980641977,NEUTRAL,0.13314222505631196,0.16907274048184603,3
2025-02-13 02:00:00+00:00,99666.48930595379,28406.121294039214,19,0.7149882423686181,NEUTRAL,0.13214404962211349,0.16907274048184603,3
2025-02-13 04:00:00+00:00,99139.81016907012,39495.37345509804,19,0.6016194363521195,BEAR,0.13673016102291988,0.16907274048184603,4
2025-02-13 06:00:00+00:00,98545.49700997947,39495.37345509804,19,0.5992168627339873,BEAR,0.14190520245456265,0.16907274048184603,0
2025-02-13 08:00:00+00:00,98290.09342377682,50064.233611555304,19,0.4906482243769591,BEAR,0.14412915479378266,0.16907274048184603,3
2025-02-13 10:00:00+00:00,98730.43634771387,50064.233611555304,19,0.49291996000871974,BEAR,0.14029482462516968,0.16907274048184603,0
2025-02-13 12:00:00+00:00,98272.660639923,50064.233611555304,19,0.49055786944658286,BEAR,0.14428095250738282,0.16907274048184603,0
2025-02-13 14:00:00+00:00,98036.55657206805,53179.442996529004,19,0.4575549687178573,BEAR,0.14633685235519756,0.16907274048184603,1
2025-02-13 16:00:00+00:00,97452.52807946737,53179.442996529004,19,0.45430412073903326,BEAR,0.15142233902201288,0.16907274048184603,0
2025-02-13 18:00:00+00:00,97915.02366366933,56787.689103157114,19,0.42003089027258456,BEAR,0.14739511234263203,0.16907274048184603,1
2025-02-13 20:00:00+00:00,97981.23022500843,56787.689103157114,19,0.4204227792124333,BEAR,0.1468186120704511,0.16907274048184603,0
2025-02-13 22:00:00+00:00,97967.0446368875,56787.689103157114,19,0.42033885666716475,BEAR,0.14694213450157206,0.16907274048184603,0
2025-02-14 00:00:00+00:00,98186.0375968333,52005.499682367605,19,0.4703371176265403,NEUTRAL,0.1450352313418109,0.16907274048184603,2
2025-02-14 02:00:00+00:00,98227.26969198798,54983.78561698103,19,0.44023909257180704,BEAR,0.14467619873841805,0.16907274048184603,1
2025-02-14 04:00:00+00:00,98433.6070432307,51687.343741468256,19,0.4749014559756215,BEAR,0.1428794955605676,0.16907274048184603,1
2025-02-14 06:00:00+00:00,98229.74398641067,54788.49664874085,19,0.4422412761625397,BEAR,0.1446546535716055,0.16907274048184603,1
2025-02-14 08:00:00+00:00,98639.12464933253,54788.49664874085,19,0.444556134865177,BEAR,0.14108993039573706,0.16907274048184603,0
2025-02-14 10:00:00+00:00,98934.15543106342,54788.49664874085,19,0.4462125197306903,BEAR,0.13852092027756385,0.16907274048184603,0
2025-02-14 12:00:00+00:00,98496.56713220285,57878.29272390498,19,0.41238264023739735,BEAR,0.1423312642720844,0.16907274048184603,1
2025-02-14 14:00:00+00:00,99003.9643014792,58690.93837771462,19,0.4071859769272115,NEUTRAL,0.1379130525378514,0.16907274048184603,2
2025-02-14 16:00:00+00:00,99009.44518534956,51076.14479131197,19,0.48412856272757177,NEUTRAL,0.13786532719191671,0.16907274048184603,2
2025-02-14 18:00:00+00:00,99251.5578562067,51076.14479131197,19,0.4853869713026583,NEUTRAL,0.13575710683090617,0.16907274048184603,0
2025-02-14 20:00:00+00:00,98700.13023609214,48035.43867351193,18,0.5133193992894389,NEUTRAL,0.14055871813127074,0.16907274048184603,3
2025-02-14 22:00:00+00:00,98200.10529963284,48035.43867351193,18,0.5108412712293544,NEUTRAL,0.14491273540894775,0.16907274048184603,0
2025-02-15 00:00:00+00:00,98447.8900156036,48035.43867351193,18,0.5120724409035226,NEUTRAL,0.1427551251463068,0.16907274048184603,0
2025-02-15 02:00:00+00:00,99499.56501505285,51415.8644188022,18,0.4832553849755653,NEUTRAL,0.13359755962462072,0.16907274048184603,1
2025-02-15 04:00:00+00:00,99197.5034241579,48294.64817331687,18,0.5131465358879636,NEUTRAL,0.13622779121865297,0.16907274048184603,1
2025-02-15 06:00:00+00:00,98693.80201625035,45141.58381438558,18,0.542609739495568,NEUTRAL,0.1406138217401491,0.16907274048184603,1
2025-02-15 08:00:00+00:00,99044.81914968294,41052.13140856543,18,0.585519648973009,NEUTRAL,0.13755730485011494,0.16907274048184603,1
2025-02-15 10:00:00+00:00,99143.28532009051,44794.74754662887,18,0.5481817310975108,NEUTRAL,0.13669990079691502,0.16907274048184603,1
2025-02-15 12:00:00+00:00,99131.10009785931,32017.084052509686,18,0.6770228109957082,BULL,0.13680600484145058,0.16907274048184603,2
2025-02-15 14:00:00+00:00,98657.7770457362,28562.728157246154,18,0.7104868058804434,BULL,0.14092751278355403,0.16907274048184603,1
2025-02-15 16:00:00+00:00,98418.44954312667,28562.728157246154,18,0.7097827867657065,BULL,0.14301148101274658,0.16907274048184603,0
2025-02-15 18:00:00+00:00,98498.43353377096,25110.571240892205,18,0.7450662884675943,BULL,0.14231501239326372,0.16907274048184603,1
2025-02-15 20:00:00+00:00,97659.03253244172,27411.94723439209,18,0.7193096580668459,BULL,0.149624180789077,0.16907274048184603,2
2025-02-15 22:00:00+00:00,97927.23580092411,27286.73359899497,18,0.7213570527563337,BULL,0.1472887739328295,0.16907274048184603,2
2025-02-16 00:00:00+00:00,98558.76742363742,23946.278878993402,18,0.7570355280919396,BULL,0.14178964899685365,0.16907274048184603,1
2025-02-16 02:00:00+00:00,98582.66445153313,23946.278878993402,18,0.7570944241341105,BULL,0.14158156323001203,0.16907274048184603,0
2025-02-16 04:00:00+00:00,98823.03184498378,24728.79765939214,17,0.7497668590234883,BULL,0.13948854004703826,0.16907274048184603,2
2025-02-16 06:00:00+00:00,98513.35301338069,24728.79765939214,17,0.7489802457943613,BULL,0.14218509952840805,0.16907274048184603,0
2025-02-16 08:00:00+00:00,97863.84907222123,26095.672608063876,18,0.7333471669522637,BULL,0.14784072022955233,0.16907274048184603,2
2025-02-16 10:00:00+00:00,97829.46743575991,25769.765156653095,18,0.7365848365312332,BULL,0.14814010177689554,0.16907274048184603,2
2025-02-16 12:00:00+00:00,98086.46674722883,31234.569990179458,18,0.6815608612891348,NEUTRAL,0.14590225449989716,0.16907274048184603,1
2025-02-16 14:00:00+00:00,97216.26291897158,32967.54275904932,18,0.6608844881588658,NEUTRAL,0.15347964160015248,0.16907274048184603,3
2025-02-16 16:00:00+00:00,97188.4007537091,27742.891679586508,19,0.7145452393039019,NEUTRAL,0.15372225419824684,0.16907274048184603,4
2025-02-16 18:00:00+00:00,96894.23451323557,27842.72985557012,19,0.7126482293250704,NEUTRAL,0.15628373623672365,0.16907274048184603,2
2025-02-16 20:00:00+00:00,96980.16240099072,30830.057942155476,19,0.6820993368243677,NEUTRAL,0.1555355105370826,0.16907274048184603,1
2025-02-16 22:00:00+00:00,97260.04303549534,27739.792134545736,19,0.7147873754855114,NEUTRAL,0.15309842184516795,0.16907274048184603,1
2025-02-17 00:00:00+00:00,96976.78583147872,41066.08861011282,19,0.576536918005559,BEAR,0.15556491235471726,0.16907274048184603,3
2025-02-17 02:00:00+00:00,96831.11637226661,46576.69921958107,19,0.5189903724695557,BEAR,0.15683334377881883,0.16907274048184603,1
2025-02-17 04:00:00+00:00,96617.84106645698,46576.69921958107,19,0.517928586423867,BEAR,0.158690459891812,0.16907274048184603,0
2025-02-17 06:00:00+00:00,96947.44495513692,50425.83593012272,19,0.4798642093821285,BEAR,0.15582040097782268,0.16907274048184603,1
2025-02-17 08:00:00+00:00,97005.55420658016,50425.83593012272,19,0.4801757864014946,BEAR,0.15531440884357375,0.16907274048184603,0
2025-02-17 10:00:00+00:00,97160.73981434901,50425.83593012272,19,0.48100605217215864,BEAR,0.15396311460161669,0.16907274048184603,0
2025-02-17 12:00:00+00:00,97496.24678833557,53895.199099588826,19,0.4472074477226252,BEAR,0.15104165398034727,0.16907274048184603,1
2025-02-17 14:00:00+00:00,97668.81586411729,41591.87788175219,19,0.5741539659944552,NEUTRAL,0.14953899144742075,0.16907274048184603,2
2025-02-17 16:00:00+00:00,96166.10887823321,41591.87788175219,19,0.5674996278115363,NEUTRAL,0.1626239632213389,0.16907274048184603,0
2025-02-17 18:00:00+00:00,95588.28423066376,47234.584910981954,19,0.5058538262178622,BEAR,0.16765542928541138,0.16907274048184603,1
2025-02-17 20:00:00+00:00,96076.0419224312,50202.75742701773,19,0.47746850908419114,BEAR,0.16340823027107151,0.16907274048184603,1
2025-02-17 22:00:00+00:00,96066.77143550823,50202.75742701773,19,0.47741808455882206,BEAR,0.16348895396561552,0.16907274048184603,0
2025-02-18 00:00:00+00:00,95738.71751605504,57060.6321491641,19,0.4039962762234074,BEAR,0.16634551636712905,0.16907274048184603,3
2025-02-18 02:00:00+00:00,95865.26263704366,57060.6321491641,19,0.4047830196303548,BEAR,0.1652436120359337,0.16907274048184603,0
2025-02-18 04:00:00+00:00,95726.69748932427,59981.33577050071,19,0.3734105809177215,BEAR,0.1664501819552785,0.16907274048184603,1
2025-02-18 06:00:00+00:00,94833.63770295688,59981.33577050071,19,0.3675099129026608,BEAR,0.1742265896028171,0.1742265896028171,0
2025-02-18 08:00:00+00:00,94728.67977876091,59425.47957689116,19,0.3726770000840345,BEAR,0.17514052125313503,0.17514052125313503,2
2025-02-18 10:00:00+00:00,95049.98726750341,54532.64300981949,19,0.4262740629691423,BEAR,0.1723427040735798,0.17514052125313503,1
2025-02-18 12:00:00+00:00,95380.86743068269,61308.132156259235,19,0.3572281967259896,BEAR,0.16946153187140026,0.17514052125313503,4
2025-02-18 14:00:00+00:00,94945.24998704199,57676.0707428071,19,0.3925333731737116,BEAR,0.1732547144464526,0.17514052125313503,1
2025-02-18 16:00:00+00:00,93927.89550956851,61392.42838143011,19,0.34638769400325786,BEAR,0.18211343058130697,0.18211343058130697,1
2025-02-18 18:00:00+00:00,94199.3463817735,58236.50218999089,19,0.3817738187485026,BEAR,0.179749744889969,0.18211343058130697,1
2025-02-18 20:00:00+00:00,94254.67675785656,58236.50218999089,19,0.38213673641253443,BEAR,0.17926795009158975,0.18211343058130697,0
2025-02-18 22:00:00+00:00,94695.89473670046,58236.50218999089,19,0.38501555582830693,BEAR,0.17542600029462319,0.18211343058130697,0
2025-02-19 00:00:00+00:00,94856.36469354073,58236.50218999089,19,0.3860559343788923,BEAR,0.17402869205320212,0.18211343058130697,0
2025-02-19 02:00:00+00:00,95177.18092676676,58236.50218999089,19,0.38812537182835394,BEAR,0.17123515253032065,0.18211343058130697,0
2025-02-19 04:00:00+00:00,94713.90949489638,57616.22524081727,18,0.39168148006896597,BEAR,0.17526913498107782,0.18211343058130697,2
2025-02-19 06:00:00+00:00,95263.53719809907,58264.689950920074,18,0.38838414293015866,BEAR,0.17048319663772232,0.18211343058130697,2
2025-02-19 08:00:00+00:00,95423.73026619366,58264.689950920074,18,0.38941089613259583,BEAR,0.1690882994328213,0.18211343058130697,0
2025-02-19 10:00:00+00:00,95833.69410875658,51013.131355914105,18,0.46769106804938554,NEUTRAL,0.1655184981617459,0.18211343058130697,3
2025-02-19 12:00:00+00:00,95767.06023625656,47108.596329295084,18,0.5080918615118961,NEUTRAL,0.16609871928871214,0.18211343058130697,1
2025-02-19 14:00:00+00:00,95288.79026597372,39347.63339430779,18,0.5870696512729443,NEUTRAL,0.17026330301677792,0.18211343058130697,2
2025-02-19 16:00:00+00:00,95845.20018394536,39347.63339430779,18,0.5894668348671387,NEUTRAL,0.16541830785818837,0.18211343058130697,0
2025-02-19 18:00:00+00:00,95578.35184144657,39347.63339430779,18,0.5883206538277521,NEUTRAL,0.16774191656055912,0.18211343058130697,0
2025-02-19 20:00:00+00:00,95678.42803960602,36038.449152622794,18,0.6233377795702841,NEUTRAL,0.16687049302925297,0.18211343058130697,1
2025-02-19 22:00:00+00:00,95453.11882841754,33242.80907982688,18,0.6517367951110875,NEUTRAL,0.16883239558011554,0.18211343058130697,2
2025-02-20 00:00:00+00:00,95825.77995646208,29924.81112668116,18,0.6877164877731511,NEUTRAL,0.1655874114364966,0.18211343058130697,1
2025-02-20 02:00:00+00:00,96266.90326230013,36308.05493770189,18,0.6228396914485481,NEUTRAL,0.16174628601422247,0.18211343058130697,3
2025-02-20 04:00:00+00:00,96763.60238162271,32597.03571464747,18,0.6631270962185851,BULL,0.15742122862278277,0.18211343058130697,3
2025-02-20 06:00:00+00:00,95889.5838588122,32652.7176362361,18,0.6594758646120109,BULL,0.1650318325584055,0.18211343058130697,2
