timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2024-12-28 16:00:00+00:00,206769.3300845658,167561.7900887211,2,0.1896197080089651,BEAR,0.06933912041039576,0.16560527567240055,0
2024-12-28 18:00:00+00:00,206777.00872606479,167561.7900887211,2,0.1896498013920659,BEAR,0.06930455913746142,0.16560527567240055,0
2024-12-28 20:00:00+00:00,206782.30366819177,167229.0250948832,3,0.191279804275596,BEAR,0.06928072680461368,0.16560527567240055,2
2024-12-28 22:00:00+00:00,206759.3966596776,167229.0250948832,3,0.191190205637235,BEAR,0.06938383037748816,0.16560527567240055,0
2024-12-29 00:00:00+00:00,206560.4007020119,160496.49698076758,4,0.22300452344540622,BEAR,0.07027950360388102,0.16560527567240055,1
2024-12-29 02:00:00+00:00,206416.29584870368,160496.49698076758,4,0.22246208168367576,BEAR,0.0709281140601711,0.16560527567240055,0
2024-12-29 04:00:00+00:00,206532.08681843523,160496.49698076758,4,0.2228980036314554,BEAR,0.07040694331548271,0.16560527567240055,0
2024-12-29 06:00:00+00:00,206665.4796550946,160496.49698076758,4,0.22339958638171564,BEAR,0.0698065472381458,0.16560527567240055,0
2024-12-29 08:00:00+00:00,206758.67748478882,171973.0713404835,4,0.16824254521005289,BEAR,0.06938706735627165,0.16560527567240055,1
2024-12-29 10:00:00+00:00,206740.30105506975,171973.0713404835,4,0.16816861316906595,BEAR,0.06946977896654319,0.16560527567240055,0
2024-12-29 12:00:00+00:00,206594.32159685396,171973.0713404835,4,0.16758084147119012,BEAR,0.07012682694812518,0.16560527567240055,0
2024-12-29 14:00:00+00:00,206471.005056792,165675.58710105895,4,0.197584246487839,BEAR,0.0706818699982481,0.16560527567240055,1
2024-12-29 16:00:00+00:00,206257.49111574236,164359.8918042757,4,0.20313249756323082,BEAR,0.07164288811491282,0.16560527567240055,2
2024-12-29 18:00:00+00:00,206294.0248293629,165718.41935300053,3,0.1966882245374032,BEAR,0.07147845126134825,0.16560527567240055,1
2024-12-29 20:00:00+00:00,206071.84480781914,165718.41935300053,3,0.1958221196711849,BEAR,0.0724784750762563,0.16560527567240055,0
2024-12-29 22:00:00+00:00,205665.48624143947,154364.5066263619,4,0.2494389338367312,BEAR,0.0743074795067538,0.16560527567240055,2
2024-12-30 00:00:00+00:00,205925.41000664214,163212.97389967338,4,0.20741702592987954,BEAR,0.07313757253916427,0.16560527567240055,1
2024-12-30 02:00:00+00:00,205982.42743448913,163212.97389967338,4,0.2076364186377898,BEAR,0.07288093926801947,0.16560527567240055,0
2024-12-30 04:00:00+00:00,205773.33988151193,162053.15392020257,5,0.2124676888973287,BEAR,0.07382203438055583,0.16560527567240055,4
2024-12-30 06:00:00+00:00,206046.51700404802,162053.15392020257,5,0.21351180172087614,BEAR,0.07259247455638262,0.16560527567240055,0
2024-12-30 08:00:00+00:00,205952.61051949058,153835.67821741969,5,0.253053030843417,BEAR,0.07301514406680587,0.16560527567240055,2
2024-12-30 10:00:00+00:00,205718.97551593385,160164.53654752419,4,0.22144014111562238,BEAR,0.0740667263194741,0.16560527567240055,1
2024-12-30 12:00:00+00:00,205784.99358804172,161056.62070034118,4,0.21735488146060677,BEAR,0.0737695814913142,0.16560527567240055,2
2024-12-30 14:00:00+00:00,204812.74082356918,139146.24070047456,8,0.3206172616949713,BEAR,0.07814565415449576,0.16560527567240055,5
2024-12-30 16:00:00+00:00,204823.1879909319,154241.26594950605,8,0.24695408043187606,BEAR,0.07809863185209222,0.16560527567240055,2
2024-12-30 18:00:00+00:00,206282.24809348496,140380.17863689028,8,0.31947523388793275,BEAR,0.07153145790100014,0.16560527567240055,1
2024-12-30 20:00:00+00:00,206450.80667805485,144737.36365684483,6,0.2989256569844636,BEAR,0.07077278213165834,0.16560527567240055,3
2024-12-30 22:00:00+00:00,205321.87042573933,140043.2470629158,6,0.31793312240662386,BEAR,0.07585408120609485,0.16560527567240055,2
2024-12-31 00:00:00+00:00,204820.05953453633,146969.50321871208,5,0.28244575481177225,BEAR,0.07811271291517677,0.16560527567240055,1
2024-12-31 02:00:00+00:00,204936.06170429083,146969.50321871208,5,0.28285191978179347,BEAR,0.07759059156722893,0.16560527567240055,0
2024-12-31 04:00:00+00:00,204368.59816415608,152360.74905465817,6,0.25448062753615097,BEAR,0.08014472334867273,0.16560527567240055,4
2024-12-31 06:00:00+00:00,204507.4231887668,150223.1961844514,7,0.26543890758532196,BEAR,0.07951987720025974,0.16560527567240055,2
2024-12-31 08:00:00+00:00,205617.24229645418,143069.96655963486,6,0.3041927565911039,BEAR,0.07452462366568939,0.16560527567240055,2
2024-12-31 10:00:00+00:00,205586.00904865385,142144.91716472295,6,0.30858662113002533,BEAR,0.07466520332447342,0.16560527567240055,2
2024-12-31 12:00:00+00:00,205739.35576213634,134129.33270231605,7,0.34806186105983317,BEAR,0.07397499560752903,0.16560527567240055,1
2024-12-31 14:00:00+00:00,207035.12435372922,157593.12162660275,5,0.23880973279998852,BEAR,0.06814279052806584,0.16560527567240055,5
2024-12-31 16:00:00+00:00,206975.62034842733,150793.66162968273,6,0.2714423980185041,BEAR,0.06841061578963006,0.16560527567240055,1
2024-12-31 18:00:00+00:00,206095.89863190468,150333.87815150537,6,0.2705634651177239,BEAR,0.07237020973017336,0.16560527567240055,2
2024-12-31 20:00:00+00:00,205921.44357772518,156886.93766839593,5,0.23812238811749176,BEAR,0.07315542528465209,0.16560527567240055,3
2024-12-31 22:00:00+00:00,205551.67792126775,150879.1485131068,6,0.26597948487242273,BEAR,0.07481972642128563,0.16560527567240055,5
2025-01-01 00:00:00+00:00,206307.24004124975,150879.1485131068,6,0.26866769928704626,BEAR,0.07141897009596675,0.16560527567240055,0
2025-01-01 02:00:00+00:00,206154.94168142736,137223.125409083,6,0.33436897369583873,BEAR,0.07210445921301517,0.16560527567240055,1
2025-01-01 04:00:00+00:00,205570.0863244492,157927.12867173844,4,0.23176016756405093,BEAR,0.07473687089967769,0.16560527567240055,3
2025-01-01 06:00:00+00:00,205809.29987068003,151719.9773555577,4,0.26281282016463436,BEAR,0.07366017983890051,0.16560527567240055,1
2025-01-01 08:00:00+00:00,205163.8550359569,154596.5844233591,3,0.24647260894827405,BEAR,0.07656530245725172,0.16560527567240055,1
2025-01-01 10:00:00+00:00,205250.58259368053,154857.07445605856,4,0.24552187623935906,BEAR,0.07617494502308714,0.16560527567240055,2
2025-01-01 12:00:00+00:00,205587.00802147927,154857.07445605856,4,0.24675651469240978,BEAR,0.0746607069858336,0.16560527567240055,0
2025-01-01 14:00:00+00:00,205637.77408803866,154857.07445605856,4,0.24694246889795457,BEAR,0.07443221085375183,0.16560527567240055,0
2025-01-01 16:00:00+00:00,205601.31684331063,161231.58027705527,3,0.21580472950019902,BEAR,0.07459630352374365,0.16560527567240055,1
2025-01-01 18:00:00+00:00,205830.12189653664,169069.72695091565,3,0.17859579835501005,BEAR,0.07356646069355807,0.16560527567240055,1
2025-01-01 20:00:00+00:00,205840.47343697824,145391.23522766377,5,0.2936703224588244,NEUTRAL,0.07351986880428443,0.16560527567240055,2
2025-01-01 22:00:00+00:00,205874.9105355189,124760.02345192981,6,0.39400083707429034,NEUTRAL,0.07336486873534165,0.16560527567240055,2
2025-01-02 00:00:00+00:00,206717.63803333975,131989.22716372757,7,0.3614999260854551,NEUTRAL,0.06957178436419463,0.16560527567240055,6
2025-01-02 02:00:00+00:00,206272.39505183813,140994.32568334683,7,0.3164653678069056,NEUTRAL,0.07157580606618459,0.16560527567240055,3
2025-01-02 04:00:00+00:00,206024.94006923123,143046.92435500515,7,0.3056815145441294,NEUTRAL,0.07268959151820292,0.16560527567240055,2
2025-01-02 06:00:00+00:00,205147.6179189763,142354.25936687607,7,0.3060886555207317,NEUTRAL,0.07663838510236638,0.16560527567240055,3
2025-01-02 08:00:00+00:00,205900.08805531822,149068.0435399919,6,0.2760175823725608,NEUTRAL,0.0732515456776486,0.16560527567240055,1
2025-01-02 10:00:00+00:00,206634.39396495576,138026.47437409082,5,0.3320256530115724,NEUTRAL,0.0699464627455154,0.16560527567240055,3
2025-01-02 12:00:00+00:00,206620.86902056617,138026.47437409082,5,0.3319819288904827,NEUTRAL,0.07000733800509508,0.16560527567240055,0
2025-01-02 14:00:00+00:00,206648.11938129537,129489.83377631326,6,0.37338005221627024,NEUTRAL,0.06988468516932393,0.16560527567240055,1
2025-01-02 16:00:00+00:00,206851.788702333,129489.83377631326,6,0.3739970314559199,NEUTRAL,0.0689679773123861,0.16560527567240055,0
2025-01-02 18:00:00+00:00,207070.60665076278,128527.11499761524,7,0.37930777778429914,NEUTRAL,0.06798308606051441,0.16560527567240055,2
2025-01-02 20:00:00+00:00,206040.7609589866,111034.54143009742,7,0.46110400236679683,BULL,0.07261838229597646,0.16560527567240055,5
2025-01-02 22:00:00+00:00,206709.92967793925,74281.11921614861,9,0.6406504548093989,BULL,0.069606479378268,0.16560527567240055,4
2025-01-03 00:00:00+00:00,206866.15261842002,81482.07190363861,9,0.6061121122412987,BULL,0.06890332587314978,0.16560527567240055,5
2025-01-03 02:00:00+00:00,209090.3452934144,75394.4255202575,8,0.6394169926188736,BULL,0.05889231935472444,0.16560527567240055,2
2025-01-03 04:00:00+00:00,208848.85812960143,69601.00161265025,7,0.6667398508376845,BULL,0.05997924388164466,0.16560527567240055,6
2025-01-03 06:00:00+00:00,210465.3639642918,80214.11120446648,6,0.6188726273360787,BULL,0.05270341268676004,0.16560527567240055,3
2025-01-03 08:00:00+00:00,209493.8146745494,75331.64297957816,7,0.6404111353043689,BULL,0.057076319036974285,0.16560527567240055,2
2025-01-03 10:00:00+00:00,211268.29492160963,75331.64297957816,7,0.6434313865810783,BULL,0.049089451028706085,0.16560527567240055,0
2025-01-03 12:00:00+00:00,212096.55375911354,71166.66990153186,6,0.6644609794916392,BULL,0.04536148954658498,0.16560527567240055,2
2025-01-03 14:00:00+00:00,213629.05546432396,71244.76505648177,6,0.6665024572540899,BULL,0.038463757739066,0.16560527567240055,2
2025-01-03 16:00:00+00:00,213733.25326670025,77770.25820235614,7,0.6361340268127909,BULL,0.03799476739910037,0.16560527567240055,6
2025-01-03 18:00:00+00:00,213877.2879903522,68393.75534669575,7,0.680219643753006,BULL,0.037346472593722126,0.16560527567240055,1
2025-01-03 20:00:00+00:00,214936.83925135902,68393.75534669575,7,0.681796030941386,BULL,0.0325774727225343,0.16560527567240055,0
2025-01-03 22:00:00+00:00,214099.87062220433,75076.4569779055,8,0.6493390829255395,BULL,0.03634463664515011,0.16560527567240055,5
2025-01-04 00:00:00+00:00,212807.35522404342,74460.54467944191,8,0.6501035192084883,BULL,0.04216219922487877,0.16560527567240055,3
2025-01-04 02:00:00+00:00,214545.69094800996,59882.97691734857,8,0.7208847371730258,BULL,0.03433801633843682,0.16560527567240055,1
2025-01-04 04:00:00+00:00,214290.39678378243,81800.62653652157,7,0.6182720842172977,BULL,0.035487085648362574,0.16560527567240055,3
2025-01-04 06:00:00+00:00,214717.14159467837,78709.99654299224,7,0.6334247188723612,BULL,0.03356632350773813,0.16560527567240055,2
2025-01-04 08:00:00+00:00,212735.36216473562,81975.91747129311,7,0.6146577765110178,BULL,0.04248623724285921,0.16560527567240055,2
2025-01-04 10:00:00+00:00,214501.1523086385,88788.98484629807,6,0.5860675623852007,BULL,0.034538483057926665,0.16560527567240055,3
2025-01-04 12:00:00+00:00,215047.52034695676,87755.56443734073,6,0.591924778784911,BULL,0.03207930132670492,0.16560527567240055,2
2025-01-04 14:00:00+00:00,216841.15715792967,78900.5086969958,7,0.6361368398364937,BULL,0.024006210353872376,0.16560527567240055,3
2025-01-04 16:00:00+00:00,213625.47165046708,99963.77236311826,6,0.5320606124784666,BULL,0.038479888348740866,0.16560527567240055,2
2025-01-04 18:00:00+00:00,213995.43016993592,84620.98297915669,6,0.6045664016658752,BULL,0.036814719143038445,0.16560527567240055,1
2025-01-04 20:00:00+00:00,215270.56166774823,84365.6418399894,7,0.6080948496329908,BULL,0.031075400836686792,0.16560527567240055,4
2025-01-04 22:00:00+00:00,216153.25083515554,82515.14503488572,7,0.6182562847606023,BULL,0.027102450512731448,0.16560527567240055,2
2025-01-05 00:00:00+00:00,214601.8120497155,73906.07032109654,6,0.6556130182909399,BULL,0.03408541739711681,0.16560527567240055,2
2025-01-05 02:00:00+00:00,213499.71601167176,73266.9059895335,7,0.6568290236717313,BULL,0.03904590968936591,0.16560527567240055,2
2025-01-05 04:00:00+00:00,214844.691290722,80501.45673609136,7,0.6253039521132082,BULL,0.03299222718376784,0.16560527567240055,1
2025-01-05 06:00:00+00:00,214240.37910926173,79927.14759879201,7,0.6269277158157497,BULL,0.03571221329638185,0.16560527567240055,2
2025-01-05 08:00:00+00:00,213332.80355905427,70254.9468626498,6,0.6706791187732083,BULL,0.03979717628148533,0.16560527567240055,2
2025-01-05 10:00:00+00:00,213806.77202191873,86133.13093286358,6,0.5971449822738378,BULL,0.0376638622819344,0.16560527567240055,2
2025-01-05 12:00:00+00:00,213118.53677154676,71060.13154040233,6,0.6665699163626695,BULL,0.04076158293138367,0.16560527567240055,3
2025-01-05 14:00:00+00:00,213588.2172900761,78917.377063305,6,0.6305162425878269,BULL,0.03864756880597227,0.16560527567240055,1
2025-01-05 16:00:00+00:00,213142.46349326486,78484.5682300738,6,0.6317741338644429,BULL,0.04065388966821568,0.16560527567240055,2
2025-01-05 18:00:00+00:00,213045.0379546485,78484.5682300738,6,0.6316057441019536,BULL,0.04109239830692975,0.16560527567240055,0
2025-01-05 20:00:00+00:00,213913.27822709136,76876.11060452637,7,0.6406202025340646,BULL,0.037184481908901466,0.16560527567240055,2
2025-01-05 22:00:00+00:00,215219.75407693692,73483.55114649085,8,0.6585650259584355,BULL,0.03130408386784496,0.16560527567240055,2
2025-01-06 00:00:00+00:00,213898.40448497137,66589.93641821452,8,0.688684277105521,BULL,0.0372514280556947,0.16560527567240055,3
2025-01-06 02:00:00+00:00,217491.91153438544,80995.84189638964,7,0.6275914753566171,BULL,0.02107718969040449,0.16560527567240055,2
2025-01-06 04:00:00+00:00,217540.94560132743,80995.84189638964,7,0.6276754168163576,BULL,0.020856489222634778,0.16560527567240055,0
2025-01-06 06:00:00+00:00,216364.96536609007,86425.87812011011,7,0.6005551177202959,BULL,0.026149531472461608,0.16560527567240055,3
2025-01-06 08:00:00+00:00,215844.56261279224,75117.87843413316,7,0.6519816041468296,BULL,0.028491844444733284,0.16560527567240055,3
2025-01-06 10:00:00+00:00,216228.21769700028,81864.93916696984,7,0.6213956714859166,BULL,0.026765027522794034,0.16560527567240055,3
2025-01-06 12:00:00+00:00,216245.23004726245,84987.0959373794,7,0.6069874192424746,BULL,0.026688455582204954,0.16560527567240055,3
2025-01-06 14:00:00+00:00,217471.6779174099,95307.60996231416,7,0.5617470243711021,BULL,0.021168260429783668,0.16560527567240055,3
2025-01-06 16:00:00+00:00,218382.22305401863,70192.45240783422,8,0.6785798247393445,BULL,0.017069931449389213,0.16560527567240055,3
2025-01-06 18:00:00+00:00,216748.45825037756,77721.55543703013,8,0.6414204923790052,BULL,0.024423444606187072,0.16560527567240055,1
2025-01-06 20:00:00+00:00,216477.80925092325,78883.92720333509,8,0.6356027092278113,BULL,0.02564162544465657,0.16560527567240055,5
2025-01-06 22:00:00+00:00,215609.01458104094,86507.75551155552,7,0.5987748671842297,BULL,0.029552037164444704,0.16560527567240055,1
2025-01-07 00:00:00+00:00,215247.11826792557,84743.15524765453,7,0.60629830527082,BULL,0.03118091868641143,0.16560527567240055,3
2025-01-07 02:00:00+00:00,214596.14925621066,76137.80497943827,7,0.6452042348227982,BULL,0.03411090541500605,0.16560527567240055,3
2025-01-07 04:00:00+00:00,214498.73968814185,72636.49967703578,8,0.6613663102047058,BULL,0.03454934217089378,0.16560527567240055,2
2025-01-07 06:00:00+00:00,215294.71280936978,65378.39589080211,9,0.696330694620027,BULL,0.030966697468080756,0.16560527567240055,1
2025-01-07 08:00:00+00:00,215778.3353483239,89620.3096328949,8,0.5846649317772159,BULL,0.02878993083974034,0.16560527567240055,8
2025-01-07 10:00:00+00:00,215215.3775366356,79181.94843542164,7,0.6320804333698568,BULL,0.03132378250905403,0.16560527567240055,2
2025-01-07 12:00:00+00:00,214190.6944887911,64974.85845085349,8,0.6966494804737948,BULL,0.035935841880806604,0.16560527567240055,4
2025-01-07 14:00:00+00:00,212621.8728709314,73917.19140001359,8,0.6523537752633578,BULL,0.04299704823186149,0.16560527567240055,2
2025-01-07 16:00:00+00:00,206634.13864306558,98173.20975016785,9,0.5248935611760179,NEUTRAL,0.06994761193961876,0.16560527567240055,7
2025-01-07 18:00:00+00:00,203796.2992258955,110183.98435671526,10,0.45934256522203487,BEAR,0.08272061907291754,0.16560527567240055,3
2025-01-07 20:00:00+00:00,203332.11204275623,116347.37096418775,10,0.4277963780766587,BEAR,0.08480990790496011,0.16560527567240055,4
2025-01-07 22:00:00+00:00,203396.47858781554,130767.26042292679,8,0.3570819842563371,BEAR,0.08452019653714486,0.16560527567240055,4
2025-01-08 00:00:00+00:00,203200.4886688083,112838.05929570994,5,0.4446959255121574,BEAR,0.08540233969802548,0.16560527567240055,7
2025-01-08 02:00:00+00:00,202133.27271481857,99166.02150812035,5,0.5094027807681639,BEAR,0.09020583806040804,0.16560527567240055,3
2025-01-08 04:00:00+00:00,200850.34300049694,83314.4733589203,5,0.5851912816563417,BEAR,0.09598025584226129,0.16560527567240055,2
2025-01-08 06:00:00+00:00,198774.43068399047,95415.80825746451,4,0.5199794665282902,BEAR,0.10532385811461306,0.16560527567240055,2
2025-01-08 08:00:00+00:00,200947.06589132868,88367.31249590275,4,0.5602458184500618,BEAR,0.09554490979446448,0.16560527567240055,1
2025-01-08 10:00:00+00:00,200801.40157203877,84847.13997314639,3,0.5774574315274043,BEAR,0.09620053934774359,0.16560527567240055,2
2025-01-08 12:00:00+00:00,199223.62855273375,84847.13997314639,3,0.5741110600709309,BEAR,0.10330203561577626,0.16560527567240055,0
2025-01-08 14:00:00+00:00,199782.16287265078,84847.13997314639,3,0.575301724873049,BEAR,0.10078809391444961,0.16560527567240055,0
2025-01-08 16:00:00+00:00,197419.86232668598,84847.13997314639,3,0.5702198402269005,BEAR,0.11142071870006671,0.16560527567240055,0
2025-01-08 18:00:00+00:00,197067.73018908937,84847.13997314639,3,0.5694518839196335,BEAR,0.1130056520399068,0.16560527567240055,0
2025-01-08 20:00:00+00:00,196712.00126477395,84847.13997314639,3,0.5686732917787649,BEAR,0.11460677437977923,0.16560527567240055,0
2025-01-08 22:00:00+00:00,198327.48745732056,110046.36334482436,4,0.4451280316425832,BEAR,0.10733553255534913,0.16560527567240055,3
2025-01-09 00:00:00+00:00,198279.66795688908,91756.50233857616,4,0.5372369578583,BEAR,0.10755076630551358,0.16560527567240055,2
2025-01-09 02:00:00+00:00,198078.29645344126,91756.50233857616,4,0.5367665010177239,BEAR,0.10845713177299555,0.16560527567240055,0
2025-01-09 04:00:00+00:00,197493.83946173926,80192.94304527686,3,0.59394711620454,BEAR,0.11108775043272238,0.16560527567240055,3
2025-01-09 06:00:00+00:00,196468.26118800073,80192.94304527686,3,0.5918274913191188,BEAR,0.11570383918212794,0.16560527567240055,0
2025-01-09 08:00:00+00:00,195613.93915938254,80192.94304527686,3,0.5900448434815417,BEAR,0.1195491100947986,0.16560527567240055,0
2025-01-09 10:00:00+00:00,195411.19800925013,78852.06413112865,5,0.5964813432677689,BEAR,0.12046164028984284,0.16560527567240055,4
2025-01-09 12:00:00+00:00,195537.01622826053,78816.40318120885,5,0.596923361614548,BEAR,0.11989533727805321,0.16560527567240055,4
2025-01-09 14:00:00+00:00,193997.32459732122,73142.83467389553,6,0.6229698794778868,BEAR,0.1268254306674388,0.16560527567240055,4
2025-01-09 16:00:00+00:00,196543.18099439668,79506.25541589459,6,0.5954769073460694,BEAR,0.11536662798697332,0.16560527567240055,5
2025-01-09 18:00:00+00:00,195200.15901273605,79506.25541589459,6,0.5926936954456727,BEAR,0.12141151877541502,0.16560527567240055,0
2025-01-09 20:00:00+00:00,193819.40793827464,68011.73063420749,5,0.6490974182736794,BEAR,0.1276262267735838,0.16560527567240055,3
2025-01-09 22:00:00+00:00,194643.83830854692,82287.28917434147,3,0.5772417463125614,BEAR,0.12391549707665926,0.16560527567240055,2
2025-01-10 00:00:00+00:00,194816.36136289826,82287.28917434147,3,0.5776161273176688,BEAR,0.12313897737982402,0.16560527567240055,0
2025-01-10 02:00:00+00:00,195539.74012727226,82287.28917434147,3,0.5791786921636359,BEAR,0.1198830771123452,0.16560527567240055,0
2025-01-10 04:00:00+00:00,195258.16535585042,82287.28917434147,3,0.5785718409041891,BEAR,0.12115043443431611,0.16560527567240055,0
2025-01-10 06:00:00+00:00,196766.5201673301,80581.13116696631,4,0.5904733635659147,BEAR,0.1143613868758084,0.16560527567240055,2
2025-01-10 08:00:00+00:00,197557.8641052263,80569.340143829,4,0.5921734601214613,BEAR,0.11079957795086211,0.16560527567240055,2
2025-01-10 10:00:00+00:00,197963.55654709818,107805.3479835148,4,0.45542831284774143,BEAR,0.10897357172140379,0.16560527567240055,2
2025-01-10 12:00:00+00:00,197422.17470915872,132529.74316524915,4,0.32869879809352087,BEAR,0.1114103107546275,0.16560527567240055,3
2025-01-10 14:00:00+00:00,197148.02468443156,107948.37507510344,5,0.4524501310733755,BEAR,0.11264424957450829,0.16560527567240055,3
2025-01-10 16:00:00+00:00,196621.52778789133,87840.58482907341,4,0.5532504206567204,BEAR,0.1150139920534094,0.16560527567240055,4
2025-01-10 18:00:00+00:00,198278.63122933294,117011.7576260594,4,0.4098619861324273,BEAR,0.10755543257675845,0.16560527567240055,2
2025-01-10 20:00:00+00:00,198265.30446384056,137747.87064496908,4,0.3052346147124727,BEAR,0.10761541584066976,0.16560527567240055,3
2025-01-10 22:00:00+00:00,198373.61691804236,131778.63861556826,5,0.3357048146679086,BEAR,0.10712790560955021,0.16560527567240055,1
2025-01-11 00:00:00+00:00,198027.2945315714,137856.7096867284,5,0.3038499565788393,BEAR,0.10868668948084692,0.16560527567240055,1
2025-01-11 02:00:00+00:00,197814.44113870157,137856.7096867284,5,0.3031008813453241,BEAR,0.10964473449531224,0.16560527567240055,0
2025-01-11 04:00:00+00:00,197687.01306073682,139819.37103605454,4,0.2927235387329322,BEAR,0.11021828342094153,0.16560527567240055,1
2025-01-11 06:00:00+00:00,197648.7159717897,139819.37103605454,4,0.2925864944348493,BEAR,0.11039065715969026,0.16560527567240055,0
2025-01-11 08:00:00+00:00,197471.70870597195,109349.73872546075,5,0.44625111393410566,BEAR,0.11118736012154792,0.16560527567240055,2
2025-01-11 10:00:00+00:00,198387.99831639088,131332.3633658454,5,0.33800247756723956,BEAR,0.10706317548332073,0.16560527567240055,2
2025-01-11 12:00:00+00:00,198541.20513289992,125210.55732431826,6,0.3693472483935788,BEAR,0.10637359743732563,0.16560527567240055,1
2025-01-11 14:00:00+00:00,198557.10543900955,141398.3505078377,6,0.28787060933827535,BEAR,0.10630203076511327,0.16560527567240055,2
2025-01-11 16:00:00+00:00,198806.7214702075,141398.3505078377,6,0.28876473862566476,BEAR,0.1051785185156934,0.16560527567240055,0
2025-01-11 18:00:00+00:00,198723.53971209843,106572.27983741202,5,0.4637158738627086,BEAR,0.10555291644083993,0.16560527567240055,4
2025-01-11 20:00:00+00:00,201150.96017083124,125283.4099022313,4,0.3771672290510967,BEAR,0.09462718940804384,0.16560527567240055,2
2025-01-11 22:00:00+00:00,199982.2328359991,133361.28094851744,5,0.33313435370089106,BEAR,0.09988758662938434,0.16560527567240055,3
2025-01-12 00:00:00+00:00,199533.33338942024,130494.1217730706,5,0.34600339924963275,BEAR,0.10190806594142503,0.16560527567240055,2
2025-01-12 02:00:00+00:00,199837.25035896729,136895.18108603722,5,0.31496664991070156,BEAR,0.1005401472366288,0.16560527567240055,3
2025-01-12 04:00:00+00:00,199929.51446652913,108150.05791800059,5,0.4590590678591061,BEAR,0.10012487000251029,0.16560527567240055,3
2025-01-12 06:00:00+00:00,199068.60673441645,127504.88590519554,4,0.35949274977694634,BEAR,0.10399978291578323,0.16560527567240055,3
2025-01-12 08:00:00+00:00,199120.58518839453,104769.35869013466,4,0.47383964048212834,BEAR,0.10376582987410551,0.16560527567240055,2
2025-01-12 10:00:00+00:00,198133.9835358318,79250.28646486104,3,0.6000166904708252,BEAR,0.10820648633608207,0.16560527567240055,4
2025-01-12 12:00:00+00:00,198524.5937403915,79250.28646486104,3,0.6008036839581911,BEAR,0.10644836468233622,0.16560527567240055,0
2025-01-12 14:00:00+00:00,198225.2967641851,79250.28646486104,3,0.6002009442864418,BEAR,0.10779548897306553,0.16560527567240055,0
2025-01-12 16:00:00+00:00,199052.45606120737,79250.28646486104,3,0.6018623028670791,BEAR,0.10407247648077461,0.16560527567240055,0
2025-01-12 18:00:00+00:00,199114.55836767022,79250.28646486104,3,0.6019864789669306,BEAR,0.10379295636464508,0.16560527567240055,0
2025-01-12 20:00:00+00:00,198962.07656777996,79250.28646486104,3,0.6016814468768221,BEAR,0.10447927113845237,0.16560527567240055,0
2025-01-12 22:00:00+00:00,197728.8978428821,78642.59320821866,4,0.6022706136221472,BEAR,0.1100297616117505,0.16560527567240055,2
2025-01-13 00:00:00+00:00,199572.85870492342,79291.42273860303,4,0.6026943580748191,BEAR,0.10173016400172631,0.16560527567240055,2
2025-01-13 02:00:00+00:00,197788.6730306829,78509.487632064,4,0.6030637830312717,BEAR,0.10976071576808714,0.16560527567240055,2
2025-01-13 04:00:00+00:00,197983.96610479656,78580.7550395873,4,0.6030953587524706,BEAR,0.10888170907953208,0.16560527567240055,2
2025-01-13 06:00:00+00:00,195728.2245774949,77926.46095728545,4,0.6018639563839095,BEAR,0.11903471578060698,0.16560527567240055,2
2025-01-13 08:00:00+00:00,195186.44326740038,77731.82011480787,4,0.6017560501970043,BEAR,0.1214732528227861,0.16560527567240055,2
2025-01-13 10:00:00+00:00,194491.17930439263,77731.82011480787,4,0.6003324140826356,BEAR,0.1246026094401099,0.16560527567240055,0
2025-01-13 12:00:00+00:00,192914.07454848106,77056.24752951345,5,0.6005670000498149,BEAR,0.13170109788006043,0.16560527567240055,2
2025-01-13 14:00:00+00:00,194146.5738731582,121966.40474579294,4,0.37178183311399937,BEAR,0.12615366536127978,0.16560527567240055,4
2025-01-13 16:00:00+00:00,194004.07668932638,123064.63106727084,6,0.3656595615547622,BEAR,0.12679503975848713,0.16560527567240055,4
2025-01-13 18:00:00+00:00,193808.68759398395,130230.25247496007,6,0.328047395131308,BEAR,0.12767447863493575,0.16560527567240055,1
2025-01-13 20:00:00+00:00,195449.97976763273,137501.16380386177,6,0.2964892400227688,BEAR,0.1202870850724244,0.16560527567240055,1
2025-01-13 22:00:00+00:00,196603.98000426765,140034.1814396066,5,0.28773475777770674,BEAR,0.11509297395916585,0.16560527567240055,1
2025-01-14 00:00:00+00:00,196197.68514120788,134526.7520522781,5,0.31433058470870245,BEAR,0.11692169166344672,0.16560527567240055,2
2025-01-14 02:00:00+00:00,196435.21390902332,96058.06423635707,7,0.510993663891418,NEUTRAL,0.11585258372614991,0.16560527567240055,6
2025-01-14 04:00:00+00:00,196500.78159024095,81220.13601124464,6,0.5866676185512009,NEUTRAL,0.11555746609023317,0.16560527567240055,3
2025-01-14 06:00:00+00:00,195939.78747268743,67971.11761611114,7,0.6531020141808319,NEUTRAL,0.11808247924703656,0.16560527567240055,5
2025-01-14 08:00:00+00:00,196443.31764318643,76796.02252232567,7,0.6090677787176473,NEUTRAL,0.11581610912732469,0.16560527567240055,3
2025-01-14 10:00:00+00:00,198241.192459285,76598.45618735922,8,0.6136097889791947,NEUTRAL,0.10772394305483235,0.16560527567240055,5
