timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-04-08 21:00:00+00:00,6.4219,6.4761,6.402,6.4726,166733.6,1073267.01172,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-08 22:00:00+00:00,6.4722,6.5147,6.4,6.4745,346596.4,2234493.42438,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-08 23:00:00+00:00,6.4745,6.5075,6.435,6.4584,181271.9,1172890.35927,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-09 00:00:00+00:00,6.4604,6.5483,6.45,6.479,291683.8,1895106.64142,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-09 01:00:00+00:00,6.4768,6.63,6.45,6.6138,472812.1,3095181.99221,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-09 02:00:00+00:00,6.6138,6.9712,6.5848,6.7068,1215824.1,8243895.65338,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-09 03:00:00+00:00,6.7082,6.9665,6.5722,6.9302,1050115.9,7111262.58325,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-09 04:00:00+00:00,6.9298,6.9309,6.7155,6.7307,638374.9,4356356.38045,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-09 05:00:00+00:00,6.7311,6.7328,6.5858,6.594,351845.1,2341474.83162,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-09 06:00:00+00:00,6.5948,6.6713,6.4277,6.4612,506042.3,3304674.72453,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-09 07:00:00+00:00,6.4612,6.5246,6.2845,6.4606,850306.8,5434222.9929,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-09 08:00:00+00:00,6.4631,6.4825,6.3129,6.3971,626689.3,4000872.78873,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-09 09:00:00+00:00,6.3974,6.4001,6.2994,6.3209,251689.8,1593646.49015,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-09 10:00:00+00:00,6.3202,6.3318,6.14,6.1876,820448.0,5089352.81063,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-09 11:00:00+00:00,6.1876,6.2253,6.15,6.1856,276193.2,1706867.31159,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-09 12:00:00+00:00,6.1856,6.2325,6.1221,6.2028,316419.9,1952764.4683,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-09 13:00:00+00:00,6.201,6.2938,6.1492,6.1688,394683.0,2451391.34909,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-09 14:00:00+00:00,6.168,6.2671,6.1,6.1721,693094.7,4280821.16358,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-09 15:00:00+00:00,6.1717,6.3245,6.0739,6.3058,750977.3,4660850.68099,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-09 16:00:00+00:00,6.3066,6.4138,6.2533,6.4023,469745.5,2973737.24153,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-09 17:00:00+00:00,6.4021,6.4048,6.2807,6.31,509669.5,3228590.94576,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-09 18:00:00+00:00,6.3102,6.47,6.3097,6.3557,307185.4,1969240.34676,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-09 19:00:00+00:00,6.3558,6.55,6.3402,6.5456,484716.5,3124825.60388,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-09 20:00:00+00:00,6.5455,6.833,6.4904,6.7107,971996.3,6510271.50637,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-09 21:00:00+00:00,6.712,6.7143,6.6232,6.68,338308.1,2254960.25471,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-09 22:00:00+00:00,6.68,6.68,6.548,6.5855,327513.8,2162167.0365,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-09 23:00:00+00:00,6.5848,6.6279,6.5083,6.5256,284976.6,1868322.25598,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-10 00:00:00+00:00,6.5247,6.644,6.4868,6.5484,404990.7,2658477.75906,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-10 01:00:00+00:00,6.547,6.7071,6.5083,6.6504,644443.9,4262580.04592,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-10 02:00:00+00:00,6.6522,6.7124,6.4342,6.4574,617044.1,4069070.77536,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-10 03:00:00+00:00,6.4578,6.7203,6.4233,6.7187,526329.6,3444646.59698,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-10 04:00:00+00:00,6.7187,6.7939,6.6355,6.7314,404085.9,2712865.21815,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-10 05:00:00+00:00,6.7312,6.8172,6.6831,6.7364,297489.2,2004220.1091,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-10 06:00:00+00:00,6.7326,6.85,6.6836,6.7152,298212.3,2018723.1489,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-10 07:00:00+00:00,6.7126,6.8091,6.4295,6.4423,922564.3,6069170.53319,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-10 08:00:00+00:00,6.444,6.4475,6.2331,6.3137,631379.7,3998975.22511,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-10 09:00:00+00:00,6.3143,6.3146,6.2201,6.263,375336.5,2350109.96802,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-10 10:00:00+00:00,6.2655,6.2804,6.18,6.2366,477802.9,2970959.78459,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-10 11:00:00+00:00,6.2364,6.2817,6.21,6.2583,318352.2,1987534.10369,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-10 12:00:00+00:00,6.2581,6.6444,6.18,6.6046,1713649.1,11003700.2847,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-10 13:00:00+00:00,6.6032,6.6032,6.4192,6.5269,1026689.2,6694990.30121,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-10 14:00:00+00:00,6.5279,6.669,6.411,6.6438,977517.9,6414604.11121,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-10 15:00:00+00:00,6.6429,6.651,6.5007,6.5443,334636.6,2194195.76394,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-10 16:00:00+00:00,6.5436,6.783,6.4746,6.7575,818613.4,5438281.8117,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-10 17:00:00+00:00,6.7582,7.0868,6.7238,6.8428,1176066.1,8144516.98505,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-10 18:00:00+00:00,6.8419,6.8544,6.5827,6.6491,633183.3,4234317.40315,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-10 19:00:00+00:00,6.6473,6.8802,6.6429,6.8306,577948.1,3913290.80854,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-10 20:00:00+00:00,6.8311,6.8332,6.7192,6.7637,393153.4,2660775.95386,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-10 21:00:00+00:00,6.7607,6.8244,6.73,6.775,171626.9,1161426.63947,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-10 22:00:00+00:00,6.7768,6.8911,6.7578,6.8227,337385.4,2310707.97344,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-10 23:00:00+00:00,6.8218,7.0354,6.8053,6.989,473307.8,3279468.6587,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-11 00:00:00+00:00,6.9897,7.1,6.9,6.9234,634464.0,4443062.1855,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-11 01:00:00+00:00,6.9237,7.0362,6.8858,6.982,411954.7,2864273.46922,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-11 02:00:00+00:00,6.9792,7.0831,6.9491,7.0262,496213.6,3480750.06079,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-11 03:00:00+00:00,7.0264,7.194,6.9908,7.134,912939.4,6493916.5605,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-11 04:00:00+00:00,7.1373,7.163,7.0653,7.1018,436297.7,3101869.0206,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-11 05:00:00+00:00,7.1018,7.194,7.0418,7.1758,322370.4,2297831.28744,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-11 06:00:00+00:00,7.178,7.31,7.0968,7.2074,575425.0,4147581.03027,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-11 07:00:00+00:00,7.2093,7.479,7.2073,7.3867,1193837.1,8811923.57641,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-11 08:00:00+00:00,7.3864,7.5377,7.3452,7.4177,1339659.9,9979839.53894,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-11 09:00:00+00:00,7.4194,7.475,7.3288,7.3389,644495.4,4762595.67017,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-11 10:00:00+00:00,7.339,7.486,7.3344,7.3728,508326.9,3769937.92354,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-11 11:00:00+00:00,7.3741,7.4138,7.2568,7.2772,638708.4,4684513.39047,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-11 12:00:00+00:00,7.2772,7.3911,7.18,7.3394,869529.0,6341111.40191,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-11 13:00:00+00:00,7.3409,7.4565,7.289,7.3774,567948.3,4181091.18079,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-11 14:00:00+00:00,7.3766,7.4784,7.3272,7.4109,765190.1,5662795.10684,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-11 15:00:00+00:00,7.4129,7.4942,7.3167,7.3452,595536.8,4408169.30858,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-11 16:00:00+00:00,7.3475,7.36,6.8469,6.9542,1349292.0,9544554.05487,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-11 17:00:00+00:00,6.9524,7.0719,6.85,6.9227,728114.2,5063054.70346,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-11 18:00:00+00:00,6.9218,6.9218,6.8112,6.8514,382569.7,2623988.27183,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-11 19:00:00+00:00,6.8502,6.9032,6.7908,6.8039,310096.8,2123387.54189,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-11 20:00:00+00:00,6.8035,6.9043,6.7709,6.8213,295003.5,2017418.20457,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-11 21:00:00+00:00,6.8203,6.8725,6.7351,6.8518,517318.3,3515046.15888,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-11 22:00:00+00:00,6.8514,6.8662,6.7533,6.8165,251200.9,1712620.32238,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-11 23:00:00+00:00,6.815,6.8591,6.6824,6.7233,525928.0,3543384.83673,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-12 00:00:00+00:00,6.7259,6.8437,6.715,6.7718,338577.2,2294040.54859,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-12 01:00:00+00:00,6.7701,6.7883,6.72,6.7324,211433.6,1427316.67038,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-12 02:00:00+00:00,6.734,6.8182,6.708,6.8156,284728.0,1922296.48085,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-12 03:00:00+00:00,6.8167,6.9607,6.8065,6.9136,462781.6,3185865.12447,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-12 04:00:00+00:00,6.9136,6.9224,6.7757,6.7815,318178.7,2177248.97055,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-12 05:00:00+00:00,6.7807,6.8193,6.633,6.6987,479561.9,3217783.9519,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-12 06:00:00+00:00,6.699,6.7618,6.6627,6.6909,275712.9,1848400.92729,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-12 07:00:00+00:00,6.6895,6.8366,6.6544,6.7769,505750.1,3422081.00841,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-12 08:00:00+00:00,6.7756,6.8399,6.7352,6.8242,335228.1,2275484.10533,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-12 09:00:00+00:00,6.8237,6.8673,6.7409,6.8038,306105.5,2084230.83393,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-12 10:00:00+00:00,6.8033,6.8184,6.6975,6.699,290813.0,1962063.78588,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-12 11:00:00+00:00,6.6988,6.7478,6.6666,6.6687,255644.5,1713660.47729,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-12 12:00:00+00:00,6.6686,6.6751,6.5873,6.6034,325149.8,2157265.71052,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-12 13:00:00+00:00,6.605,6.6676,6.5363,6.5462,484947.7,3195666.94528,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-12 14:00:00+00:00,6.5492,6.5924,6.2961,6.3276,866845.2,5566797.03381,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-12 15:00:00+00:00,6.3267,6.7214,6.2139,6.4844,1376334.7,8818162.28965,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-12 16:00:00+00:00,6.4847,6.5394,6.3098,6.4522,687894.3,4433672.26153,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-12 17:00:00+00:00,6.4538,6.4792,6.0,6.4084,1634758.5,10261493.67529,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-12 18:00:00+00:00,6.4052,6.49,5.5302,6.0166,2411416.9,14512711.72924,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-12 19:00:00+00:00,6.0164,6.3444,5.9157,6.1352,1576659.3,9707336.12739,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-12 20:00:00+00:00,6.1345,6.3538,6.11,6.3322,564404.5,3537654.31111,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-12 21:00:00+00:00,6.3324,6.334,6.1397,6.2241,431427.8,2674569.6354,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-12 22:00:00+00:00,6.2232,6.2335,6.0527,6.1075,586395.4,3602236.46432,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-12 23:00:00+00:00,6.1089,6.1129,6.0159,6.0206,253868.2,1539026.35539,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-13 00:00:00+00:00,6.0221,6.0659,5.9578,5.9872,350163.7,2102693.42411,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-13 01:00:00+00:00,5.9883,5.9885,5.7906,5.8062,613149.9,3599684.56756,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-13 02:00:00+00:00,5.8067,6.2855,5.8028,6.1765,1067985.1,6523591.56821,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-13 03:00:00+00:00,6.1761,6.3088,6.1109,6.2223,498223.8,3093975.15198,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-13 04:00:00+00:00,6.2224,6.496,6.2224,6.4332,664878.8,4233239.46285,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-13 05:00:00+00:00,6.4341,6.5999,6.3863,6.4504,745220.1,4839002.01466,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-13 06:00:00+00:00,6.4495,6.4741,6.35,6.4004,362945.9,2324300.96755,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-13 07:00:00+00:00,6.3983,6.4038,6.2602,6.2942,282069.8,1781940.1553,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-13 08:00:00+00:00,6.2887,6.2924,6.1322,6.1563,373913.9,2324193.48652,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-13 09:00:00+00:00,6.1564,6.3491,6.1303,6.2799,388912.9,2423146.34124,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-13 10:00:00+00:00,6.2788,6.306,6.1866,6.2143,231593.2,1443740.98668,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-13 11:00:00+00:00,6.2126,6.2968,6.023,6.0592,384845.8,2361023.42133,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-13 12:00:00+00:00,6.0586,6.1578,6.0294,6.1262,322838.3,1967879.67189,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-13 13:00:00+00:00,6.125,6.4168,6.1224,6.2615,687124.4,4321880.52785,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-13 14:00:00+00:00,6.2603,6.3311,6.1536,6.1988,321042.0,2004131.06169,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-13 15:00:00+00:00,6.1973,6.3706,6.1589,6.257,382498.6,2402092.24922,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-13 16:00:00+00:00,6.2568,6.3047,5.9027,5.9415,1012603.3,6147615.39899,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-13 17:00:00+00:00,5.9403,5.9793,5.6695,5.811,1227188.3,7144781.12814,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-13 18:00:00+00:00,5.811,5.8981,5.6794,5.898,543569.1,3140952.91377,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-13 19:00:00+00:00,5.8964,5.9041,5.21,5.4134,858227.6,4781899.27401,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-13 20:00:00+00:00,5.4109,5.535,4.9,5.2372,3009386.2,15718508.83076,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-13 21:00:00+00:00,5.2377,5.4341,5.0,5.4266,1573153.2,8202882.14286,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-13 22:00:00+00:00,5.4272,6.0835,5.2656,5.9642,1480799.6,8484599.01086,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-13 23:00:00+00:00,5.9642,6.1092,5.7899,5.8828,1026039.7,6096984.59816,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-14 00:00:00+00:00,5.8818,5.909,5.5651,5.6908,1053366.5,6042964.83398,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-14 01:00:00+00:00,5.6916,5.8464,5.5917,5.7246,440554.1,2520712.9508,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-14 02:00:00+00:00,5.7244,5.7756,5.5401,5.5401,375970.9,2120355.42384,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-14 03:00:00+00:00,5.5401,5.5721,5.3496,5.5214,849860.6,4643590.93285,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-14 04:00:00+00:00,5.5234,5.8299,5.4778,5.7375,670534.0,3799774.90324,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-14 05:00:00+00:00,5.7364,5.887,5.704,5.7758,446237.0,2593898.98795,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-14 06:00:00+00:00,5.7755,5.8828,5.6629,5.8536,621320.0,3588666.37725,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-14 07:00:00+00:00,5.8548,5.8835,5.7021,5.7254,440119.4,2546122.52271,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-14 08:00:00+00:00,5.722,5.77,5.5809,5.5953,395852.7,2247472.59115,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-14 09:00:00+00:00,5.5932,5.6295,5.5213,5.5768,387879.1,2157404.72568,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-14 10:00:00+00:00,5.5781,5.7215,5.5147,5.7123,467226.3,2634060.13732,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-14 11:00:00+00:00,5.7122,5.7626,5.5262,5.5963,484666.9,2727062.31006,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-14 12:00:00+00:00,5.5915,5.7806,5.5895,5.6658,448166.3,2542854.67662,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-14 13:00:00+00:00,5.667,5.7672,5.5558,5.5803,517793.9,2936839.59212,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-14 14:00:00+00:00,5.5797,5.7082,5.5288,5.6414,457630.3,2565492.6237,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-14 15:00:00+00:00,5.6373,5.859,5.5822,5.8308,535555.8,3070737.36766,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-14 16:00:00+00:00,5.83,6.1955,5.8076,6.1725,1246599.2,7566241.04591,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-14 17:00:00+00:00,6.17,6.285,5.8735,5.9288,1428229.3,8656186.02458,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-14 18:00:00+00:00,5.9299,6.2944,5.9183,6.2518,630141.9,3869165.93606,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-14 19:00:00+00:00,6.2451,6.3289,6.1813,6.229,511528.9,3196352.79163,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-14 20:00:00+00:00,6.2262,6.2916,6.1139,6.1562,341134.6,2112539.85773,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-14 21:00:00+00:00,6.1562,6.1931,6.0704,6.1479,215117.2,1319626.44487,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-14 22:00:00+00:00,6.1479,6.6,6.1463,6.5898,594411.2,3832328.26226,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-14 23:00:00+00:00,6.5901,6.8928,6.5535,6.8251,792076.6,5340428.39335,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-15 00:00:00+00:00,6.8245,6.8245,6.6216,6.6397,516149.5,3457102.89728,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-15 01:00:00+00:00,6.6397,6.82,6.5737,6.8111,339904.5,2278063.8737,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-15 02:00:00+00:00,6.8134,6.8169,6.6411,6.7208,298013.8,1999293.10672,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-15 03:00:00+00:00,6.7208,6.8223,6.6755,6.6831,392083.4,2652248.75743,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-15 04:00:00+00:00,6.6864,6.7045,6.5386,6.7009,380792.7,2523527.09052,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-15 05:00:00+00:00,6.703,6.7916,6.5213,6.6407,487318.2,3262732.27543,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-15 06:00:00+00:00,6.6405,6.9306,6.597,6.7668,603229.1,4096105.56308,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-15 07:00:00+00:00,6.7669,6.7682,6.645,6.704,556542.1,3723189.93918,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-15 08:00:00+00:00,6.7042,6.7488,6.6,6.6196,284008.0,1896069.23831,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-15 09:00:00+00:00,6.6184,6.6992,6.5466,6.6859,372612.9,2472602.27354,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-15 10:00:00+00:00,6.6855,6.8383,6.679,6.7894,421430.8,2852642.71838,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-15 11:00:00+00:00,6.7924,6.883,6.73,6.7657,454459.9,3096769.55961,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-15 12:00:00+00:00,6.7652,6.91,6.7644,6.9052,355349.3,2436293.09673,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-15 13:00:00+00:00,6.9048,7.1539,6.8526,6.9049,1150829.7,8080710.57599,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-15 14:00:00+00:00,6.9048,6.9489,6.5855,6.6836,1056743.5,7157085.61382,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-15 15:00:00+00:00,6.6849,6.9279,6.6007,6.9129,708210.7,4824457.6562,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-15 16:00:00+00:00,6.9122,7.0371,6.7996,6.8496,818586.1,5655826.37654,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-15 17:00:00+00:00,6.8563,7.0789,6.6303,6.6496,1111673.6,7592133.45042,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-15 18:00:00+00:00,6.6526,6.715,6.4293,6.4496,1047783.4,6890582.74146,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-15 19:00:00+00:00,6.4532,6.78,6.4347,6.6164,756899.8,5013337.00996,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-15 20:00:00+00:00,6.6174,6.6679,6.4959,6.5176,744731.2,4913438.26762,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-15 21:00:00+00:00,6.518,6.7144,6.4311,6.7057,302110.3,1976392.96195,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-15 22:00:00+00:00,6.7058,6.7083,6.5478,6.6291,259441.9,1717038.61507,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-15 23:00:00+00:00,6.6279,6.6411,6.3569,6.495,448830.5,2908697.04888,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-16 00:00:00+00:00,6.495,6.53,6.3556,6.4412,390165.2,2514113.63146,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-16 01:00:00+00:00,6.4395,6.7178,6.4025,6.5515,474673.2,3125276.35686,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-16 02:00:00+00:00,6.5527,6.6096,6.4715,6.5372,280815.2,1836739.4696,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-16 03:00:00+00:00,6.5397,6.5638,6.4027,6.4314,339232.0,2191826.98095,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-16 04:00:00+00:00,6.4346,6.488,6.2101,6.2575,531892.1,3364746.24753,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-16 05:00:00+00:00,6.2578,6.3571,6.2292,6.252,407231.4,2563852.60426,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-16 06:00:00+00:00,6.2524,6.45,6.2376,6.3906,458655.1,2929292.34936,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-16 07:00:00+00:00,6.3892,6.4209,6.1939,6.2213,582857.5,3677251.45345,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-16 08:00:00+00:00,6.2213,6.2262,6.104,6.162,490409.7,3020334.94736,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-16 09:00:00+00:00,6.1591,6.2343,6.0606,6.084,361339.5,2223105.77753,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-16 10:00:00+00:00,6.0832,6.1067,5.9489,6.0077,609951.2,3666140.52376,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-16 11:00:00+00:00,6.006,6.1016,5.9338,6.0698,479202.5,2880138.74974,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-16 12:00:00+00:00,6.0698,6.0698,5.9535,6.0228,287079.1,1724078.33145,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-16 13:00:00+00:00,6.0229,6.0954,5.9246,5.9972,456281.0,2738061.78432,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-16 14:00:00+00:00,6.0037,6.0509,5.8521,5.8848,450918.0,2675354.62753,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-16 15:00:00+00:00,5.8865,5.926,5.7888,5.8005,449677.2,2636157.45801,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-16 16:00:00+00:00,5.7989,5.9917,5.7404,5.9853,593046.2,3468879.37343,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-16 17:00:00+00:00,5.9864,6.3054,5.9403,6.0806,1312823.6,8058163.63816,PENDLE/USD,PENDLEUSDT,1h,binance
