timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-04-17 11:00:00+00:00,2.5483,2.5764,2.5007,2.5134,3450486.68,8774044.470595,WIF/USD,WIFUSDT,1h,binance
2024-04-17 12:00:00+00:00,2.5134,2.5333,2.4624,2.4925,4335813.3,10850494.599189,WIF/USD,WIFUSDT,1h,binance
2024-04-17 13:00:00+00:00,2.4925,2.5528,2.4513,2.4857,4617586.29,11504359.100588,WIF/USD,WIFUSDT,1h,binance
2024-04-17 14:00:00+00:00,2.4856,2.488,2.3724,2.3906,8390513.39,20236424.535352,WIF/USD,WIFUSDT,1h,binance
2024-04-17 15:00:00+00:00,2.3901,2.4255,2.3232,2.3955,7621833.19,18059047.963276,WIF/USD,WIFUSDT,1h,binance
2024-04-17 16:00:00+00:00,2.3956,2.4623,2.354,2.3736,6739242.91,16159168.667608,WIF/USD,WIFUSDT,1h,binance
2024-04-17 17:00:00+00:00,2.3732,2.4694,2.357,2.4512,3647837.53,8796808.276448,WIF/USD,WIFUSDT,1h,binance
2024-04-17 18:00:00+00:00,2.4512,2.5749,2.4411,2.5083,6330627.12,16003487.53448,WIF/USD,WIFUSDT,1h,binance
2024-04-17 19:00:00+00:00,2.5084,2.5118,2.4407,2.4738,2566613.7,6341491.312539,WIF/USD,WIFUSDT,1h,binance
2024-04-17 20:00:00+00:00,2.4738,2.5084,2.4455,2.4558,2287667.82,5668049.742403,WIF/USD,WIFUSDT,1h,binance
2024-04-17 21:00:00+00:00,2.457,2.537,2.4503,2.4779,2023416.32,5055724.557367,WIF/USD,WIFUSDT,1h,binance
2024-04-17 22:00:00+00:00,2.4783,2.4845,2.4307,2.4662,1762923.6,4337012.880394,WIF/USD,WIFUSDT,1h,binance
2024-04-17 23:00:00+00:00,2.4671,2.4769,2.412,2.4214,1451955.59,3532878.712038,WIF/USD,WIFUSDT,1h,binance
2024-04-18 00:00:00+00:00,2.422,2.4507,2.3333,2.3972,3906725.45,9268295.532576,WIF/USD,WIFUSDT,1h,binance
2024-04-18 01:00:00+00:00,2.3971,2.448,2.3875,2.4185,1871049.52,4521956.711832,WIF/USD,WIFUSDT,1h,binance
2024-04-18 02:00:00+00:00,2.4185,2.4328,2.3647,2.4069,1243490.49,2976115.326323,WIF/USD,WIFUSDT,1h,binance
2024-04-18 03:00:00+00:00,2.4071,2.5143,2.4051,2.4724,2819414.17,6964695.271537,WIF/USD,WIFUSDT,1h,binance
2024-04-18 04:00:00+00:00,2.472,2.4893,2.4357,2.4429,1722343.94,4247938.141007,WIF/USD,WIFUSDT,1h,binance
2024-04-18 05:00:00+00:00,2.4429,2.4604,2.4077,2.4142,1707036.24,4155357.461954,WIF/USD,WIFUSDT,1h,binance
2024-04-18 06:00:00+00:00,2.414,2.4228,2.3271,2.3628,3544041.17,8369894.557194,WIF/USD,WIFUSDT,1h,binance
2024-04-18 07:00:00+00:00,2.3638,2.3686,2.2557,2.2938,6462889.87,14894942.469511,WIF/USD,WIFUSDT,1h,binance
2024-04-18 08:00:00+00:00,2.2938,2.3404,2.2458,2.3204,3367066.14,7724603.349789,WIF/USD,WIFUSDT,1h,binance
2024-04-18 09:00:00+00:00,2.3203,2.3934,2.3168,2.3906,3189274.48,7525847.632776,WIF/USD,WIFUSDT,1h,binance
2024-04-18 10:00:00+00:00,2.3903,2.4425,2.3731,2.4281,2792130.52,6728838.489694,WIF/USD,WIFUSDT,1h,binance
2024-04-18 11:00:00+00:00,2.4285,2.5045,2.4284,2.4606,5342430.5,13216123.640385,WIF/USD,WIFUSDT,1h,binance
2024-04-18 12:00:00+00:00,2.4607,2.4831,2.4036,2.4541,3567224.4,8718986.10891,WIF/USD,WIFUSDT,1h,binance
2024-04-18 13:00:00+00:00,2.4541,2.4975,2.4261,2.4507,3831193.99,9425586.972077,WIF/USD,WIFUSDT,1h,binance
2024-04-18 14:00:00+00:00,2.4504,2.61,2.4201,2.5512,8325503.63,21187235.252193,WIF/USD,WIFUSDT,1h,binance
2024-04-18 15:00:00+00:00,2.5513,2.6264,2.5189,2.5406,4043331.03,10366263.584032,WIF/USD,WIFUSDT,1h,binance
2024-04-18 16:00:00+00:00,2.5411,2.7103,2.5405,2.586,8370366.22,21970487.567694,WIF/USD,WIFUSDT,1h,binance
2024-04-18 17:00:00+00:00,2.5866,2.5866,2.4963,2.5,4198421.39,10669624.480613,WIF/USD,WIFUSDT,1h,binance
2024-04-18 18:00:00+00:00,2.4992,2.5714,2.47,2.5671,3392869.68,8539028.885754,WIF/USD,WIFUSDT,1h,binance
2024-04-18 19:00:00+00:00,2.5679,2.5982,2.5581,2.5935,1606558.66,4150027.225672,WIF/USD,WIFUSDT,1h,binance
2024-04-18 20:00:00+00:00,2.5937,2.595,2.5552,2.5716,1339911.4,3446398.043595,WIF/USD,WIFUSDT,1h,binance
2024-04-18 21:00:00+00:00,2.5733,2.5997,2.5549,2.5735,812153.6,2092229.634533,WIF/USD,WIFUSDT,1h,binance
2024-04-18 22:00:00+00:00,2.5734,2.6074,2.548,2.577,971439.87,2502654.830595,WIF/USD,WIFUSDT,1h,binance
2024-04-18 23:00:00+00:00,2.5763,2.5926,2.5601,2.5667,1270145.71,3267585.48401,WIF/USD,WIFUSDT,1h,binance
2024-04-19 00:00:00+00:00,2.5668,2.5668,2.48,2.4863,1850643.34,4661727.088115,WIF/USD,WIFUSDT,1h,binance
2024-04-19 01:00:00+00:00,2.4865,2.4878,2.3127,2.3185,6088569.63,14497419.238993,WIF/USD,WIFUSDT,1h,binance
2024-04-19 02:00:00+00:00,2.3181,2.3634,2.2517,2.3611,9494877.34,21801361.705607,WIF/USD,WIFUSDT,1h,binance
2024-04-19 03:00:00+00:00,2.3615,2.5311,2.3565,2.5271,9030020.88,21940789.233279,WIF/USD,WIFUSDT,1h,binance
2024-04-19 04:00:00+00:00,2.5264,2.6012,2.4953,2.5799,5262277.75,13437702.013179,WIF/USD,WIFUSDT,1h,binance
2024-04-19 05:00:00+00:00,2.5803,2.6276,2.5159,2.5428,3770609.28,9653483.927296,WIF/USD,WIFUSDT,1h,binance
2024-04-19 06:00:00+00:00,2.5416,2.7686,2.5251,2.7442,9007261.45,24046570.246541,WIF/USD,WIFUSDT,1h,binance
2024-04-19 07:00:00+00:00,2.7441,2.7848,2.6565,2.703,8010038.12,21748280.263446,WIF/USD,WIFUSDT,1h,binance
2024-04-19 08:00:00+00:00,2.7027,2.745,2.67,2.7125,4400488.41,11906206.460634,WIF/USD,WIFUSDT,1h,binance
2024-04-19 09:00:00+00:00,2.7131,2.8972,2.6964,2.8693,5629434.8,15632461.751414,WIF/USD,WIFUSDT,1h,binance
2024-04-19 10:00:00+00:00,2.8693,2.9389,2.8207,2.8975,6465315.29,18546016.81886,WIF/USD,WIFUSDT,1h,binance
2024-04-19 11:00:00+00:00,2.898,2.97,2.8765,2.9124,4458785.04,13037180.776796,WIF/USD,WIFUSDT,1h,binance
2024-04-19 12:00:00+00:00,2.9125,3.0019,2.8888,2.9507,4551398.39,13399877.726495,WIF/USD,WIFUSDT,1h,binance
2024-04-19 13:00:00+00:00,2.9509,3.0171,2.9026,2.9343,4565429.16,13467311.490194,WIF/USD,WIFUSDT,1h,binance
2024-04-19 14:00:00+00:00,2.9342,3.0555,2.8774,2.9938,7414408.78,22052823.261298,WIF/USD,WIFUSDT,1h,binance
2024-04-19 15:00:00+00:00,2.9934,3.05,2.97,3.0356,3357667.61,10120855.115824,WIF/USD,WIFUSDT,1h,binance
2024-04-19 16:00:00+00:00,3.035,3.078,2.9479,3.028,5503947.36,16526293.825302,WIF/USD,WIFUSDT,1h,binance
2024-04-19 17:00:00+00:00,3.028,3.0788,2.9974,3.0287,3372953.76,10235901.606785,WIF/USD,WIFUSDT,1h,binance
2024-04-19 18:00:00+00:00,3.0294,3.0389,2.996,3.0173,1729796.48,5217126.946029,WIF/USD,WIFUSDT,1h,binance
2024-04-19 19:00:00+00:00,3.0175,3.0699,3.0062,3.0224,1866921.2,5671697.138935,WIF/USD,WIFUSDT,1h,binance
2024-04-19 20:00:00+00:00,3.0226,3.0351,2.892,2.9721,4348538.36,12817862.212304,WIF/USD,WIFUSDT,1h,binance
2024-04-19 21:00:00+00:00,2.9718,3.0312,2.964,2.9966,1276331.09,3825498.272706,WIF/USD,WIFUSDT,1h,binance
2024-04-19 22:00:00+00:00,2.9967,3.024,2.919,2.9202,1847849.32,5474186.290113,WIF/USD,WIFUSDT,1h,binance
2024-04-19 23:00:00+00:00,2.9202,2.9699,2.8455,2.9205,4332241.78,12525840.035732,WIF/USD,WIFUSDT,1h,binance
2024-04-20 00:00:00+00:00,2.9203,2.9504,2.865,2.868,3736497.14,10861863.589478,WIF/USD,WIFUSDT,1h,binance
2024-04-20 01:00:00+00:00,2.8682,2.8888,2.8305,2.8655,2577592.32,7369529.150775,WIF/USD,WIFUSDT,1h,binance
2024-04-20 02:00:00+00:00,2.865,2.8954,2.8131,2.8413,2933439.77,8351812.343532,WIF/USD,WIFUSDT,1h,binance
2024-04-20 03:00:00+00:00,2.8422,2.853,2.7929,2.8507,2178981.15,6150530.286456,WIF/USD,WIFUSDT,1h,binance
2024-04-20 04:00:00+00:00,2.8514,2.883,2.8201,2.8672,1904283.93,5436613.692892,WIF/USD,WIFUSDT,1h,binance
2024-04-20 05:00:00+00:00,2.8666,2.8704,2.826,2.8438,1378329.39,3923731.064129,WIF/USD,WIFUSDT,1h,binance
2024-04-20 06:00:00+00:00,2.8443,2.865,2.8157,2.837,1207320.89,3430152.677102,WIF/USD,WIFUSDT,1h,binance
2024-04-20 07:00:00+00:00,2.8374,2.8425,2.821,2.832,948956.1,2685955.143491,WIF/USD,WIFUSDT,1h,binance
2024-04-20 08:00:00+00:00,2.8321,2.8386,2.7969,2.8044,1546288.71,4351213.666208,WIF/USD,WIFUSDT,1h,binance
2024-04-20 09:00:00+00:00,2.805,2.8067,2.7426,2.7599,3955517.03,10949746.991557,WIF/USD,WIFUSDT,1h,binance
2024-04-20 10:00:00+00:00,2.7595,2.766,2.72,2.7432,3092526.34,8487360.775892,WIF/USD,WIFUSDT,1h,binance
2024-04-20 11:00:00+00:00,2.7437,2.7754,2.7309,2.7617,1752573.42,4832843.524669,WIF/USD,WIFUSDT,1h,binance
2024-04-20 12:00:00+00:00,2.7619,2.7918,2.7339,2.7721,1361304.47,3760159.845387,WIF/USD,WIFUSDT,1h,binance
2024-04-20 13:00:00+00:00,2.772,2.8269,2.765,2.7792,2955228.66,8263493.514725,WIF/USD,WIFUSDT,1h,binance
2024-04-20 14:00:00+00:00,2.7793,2.7948,2.7435,2.757,2085437.29,5765423.723262,WIF/USD,WIFUSDT,1h,binance
2024-04-20 15:00:00+00:00,2.7569,2.8861,2.7152,2.8749,5838975.98,16392965.028319,WIF/USD,WIFUSDT,1h,binance
2024-04-20 16:00:00+00:00,2.875,2.8856,2.8152,2.8427,4048623.58,11527771.464182,WIF/USD,WIFUSDT,1h,binance
2024-04-20 17:00:00+00:00,2.8428,3.0436,2.84,3.0322,7550638.46,22407424.515447,WIF/USD,WIFUSDT,1h,binance
2024-04-20 18:00:00+00:00,3.0321,3.0928,2.9824,3.0149,7155749.11,21715333.751741,WIF/USD,WIFUSDT,1h,binance
2024-04-20 19:00:00+00:00,3.0156,3.0323,2.9816,3.0127,2557368.13,7687768.256786,WIF/USD,WIFUSDT,1h,binance
2024-04-20 20:00:00+00:00,3.0127,3.0609,2.9932,3.0012,2404821.97,7281131.817828,WIF/USD,WIFUSDT,1h,binance
2024-04-20 21:00:00+00:00,3.0012,3.0112,2.9539,2.9831,1578789.75,4708252.75432,WIF/USD,WIFUSDT,1h,binance
2024-04-20 22:00:00+00:00,2.9832,2.9873,2.9407,2.9461,1601217.34,4748697.203807,WIF/USD,WIFUSDT,1h,binance
2024-04-20 23:00:00+00:00,2.9466,3.075,2.9446,3.0246,1837429.33,5547329.050764,WIF/USD,WIFUSDT,1h,binance
2024-04-21 00:00:00+00:00,3.0245,3.03,2.941,2.9684,1854506.32,5529756.160071,WIF/USD,WIFUSDT,1h,binance
2024-04-21 01:00:00+00:00,2.9697,3.0668,2.9696,3.0251,2144380.56,6509274.602188,WIF/USD,WIFUSDT,1h,binance
2024-04-21 02:00:00+00:00,3.025,3.189,3.0066,3.1258,4176843.99,13000543.41759,WIF/USD,WIFUSDT,1h,binance
2024-04-21 03:00:00+00:00,3.1254,3.2125,3.0798,3.1043,4195394.59,13237353.502022,WIF/USD,WIFUSDT,1h,binance
2024-04-21 04:00:00+00:00,3.103,3.121,3.0631,3.1101,2005186.36,6192392.107569,WIF/USD,WIFUSDT,1h,binance
2024-04-21 05:00:00+00:00,3.1103,3.1487,3.078,3.1043,1708288.67,5322786.420992,WIF/USD,WIFUSDT,1h,binance
2024-04-21 06:00:00+00:00,3.1033,3.1813,3.0958,3.1432,3103648.93,9783152.11869,WIF/USD,WIFUSDT,1h,binance
2024-04-21 07:00:00+00:00,3.1429,3.18,3.1176,3.1535,2274557.43,7160539.613456,WIF/USD,WIFUSDT,1h,binance
2024-04-21 08:00:00+00:00,3.1536,3.1799,3.1281,3.1388,2594629.2,8197734.975594,WIF/USD,WIFUSDT,1h,binance
2024-04-21 09:00:00+00:00,3.138,3.174,3.0837,3.1163,1939353.67,6071586.278492,WIF/USD,WIFUSDT,1h,binance
2024-04-21 10:00:00+00:00,3.1162,3.136,3.0793,3.098,1755373.23,5451359.231644,WIF/USD,WIFUSDT,1h,binance
2024-04-21 11:00:00+00:00,3.0986,3.1461,3.0384,3.074,2550694.17,7865371.424568,WIF/USD,WIFUSDT,1h,binance
2024-04-21 12:00:00+00:00,3.0739,3.083,3.0157,3.0256,1919702.86,5839476.059147,WIF/USD,WIFUSDT,1h,binance
2024-04-21 13:00:00+00:00,3.0259,3.0644,2.9624,2.9756,2813214.89,8476685.432689,WIF/USD,WIFUSDT,1h,binance
2024-04-21 14:00:00+00:00,2.9764,2.9992,2.9619,2.9702,1512690.31,4508902.123379,WIF/USD,WIFUSDT,1h,binance
2024-04-21 15:00:00+00:00,2.9689,3.0236,2.9671,2.9951,1829276.78,5478031.45729,WIF/USD,WIFUSDT,1h,binance
2024-04-21 16:00:00+00:00,2.9943,3.0022,2.8958,2.9361,3611797.93,10635515.227061,WIF/USD,WIFUSDT,1h,binance
2024-04-21 17:00:00+00:00,2.9363,2.9703,2.9204,2.9644,1342243.15,3947708.369188,WIF/USD,WIFUSDT,1h,binance
2024-04-21 18:00:00+00:00,2.9643,2.9758,2.9367,2.9483,958255.12,2829928.550491,WIF/USD,WIFUSDT,1h,binance
2024-04-21 19:00:00+00:00,2.9481,2.9712,2.8973,2.907,4628121.52,13511365.553502,WIF/USD,WIFUSDT,1h,binance
2024-04-21 20:00:00+00:00,2.9062,2.9381,2.8951,2.9007,969025.46,2826329.748923,WIF/USD,WIFUSDT,1h,binance
2024-04-21 21:00:00+00:00,2.9006,2.9832,2.9005,2.9108,1495416.51,4401124.060827,WIF/USD,WIFUSDT,1h,binance
2024-04-21 22:00:00+00:00,2.9121,2.9586,2.9007,2.9271,1339928.79,3926349.751988,WIF/USD,WIFUSDT,1h,binance
2024-04-21 23:00:00+00:00,2.9272,2.938,2.8981,2.9283,1249519.2,3644149.126367,WIF/USD,WIFUSDT,1h,binance
2024-04-22 00:00:00+00:00,2.9274,3.0013,2.9078,2.9388,2757389.35,8139063.718277,WIF/USD,WIFUSDT,1h,binance
2024-04-22 01:00:00+00:00,2.9382,3.0,2.8996,2.9023,2951902.76,8674515.528795,WIF/USD,WIFUSDT,1h,binance
2024-04-22 02:00:00+00:00,2.902,2.9217,2.86,2.9108,2034593.66,5883465.191558,WIF/USD,WIFUSDT,1h,binance
2024-04-22 03:00:00+00:00,2.9106,3.0489,2.9,3.0061,3785703.39,11299887.953384,WIF/USD,WIFUSDT,1h,binance
2024-04-22 04:00:00+00:00,3.0055,3.0287,2.9547,2.9805,2975022.32,8901165.299599,WIF/USD,WIFUSDT,1h,binance
2024-04-22 05:00:00+00:00,2.9805,3.0343,2.9753,3.0334,2292038.63,6890179.233796,WIF/USD,WIFUSDT,1h,binance
2024-04-22 06:00:00+00:00,3.0334,3.0793,3.0102,3.0401,3317018.85,10105568.017959,WIF/USD,WIFUSDT,1h,binance
2024-04-22 07:00:00+00:00,3.0405,3.0675,2.9392,2.9407,3004442.23,8976485.969984,WIF/USD,WIFUSDT,1h,binance
2024-04-22 08:00:00+00:00,2.941,2.9876,2.9316,2.9427,2074464.78,6137065.090354,WIF/USD,WIFUSDT,1h,binance
2024-04-22 09:00:00+00:00,2.9412,2.9646,2.9235,2.9428,1884264.16,5547201.990429,WIF/USD,WIFUSDT,1h,binance
2024-04-22 10:00:00+00:00,2.943,2.9866,2.9286,2.9677,2302673.88,6820606.147962,WIF/USD,WIFUSDT,1h,binance
2024-04-22 11:00:00+00:00,2.9677,2.9701,2.9,2.9252,1995841.52,5846246.978576,WIF/USD,WIFUSDT,1h,binance
2024-04-22 12:00:00+00:00,2.9252,2.9713,2.905,2.9216,2659429.94,7796532.747349,WIF/USD,WIFUSDT,1h,binance
2024-04-22 13:00:00+00:00,2.9226,2.9578,2.8871,2.9206,2640141.6,7720095.45551,WIF/USD,WIFUSDT,1h,binance
2024-04-22 14:00:00+00:00,2.9205,2.938,2.8719,2.886,2051287.76,5965698.680777,WIF/USD,WIFUSDT,1h,binance
2024-04-22 15:00:00+00:00,2.8861,2.8913,2.7916,2.8472,6594831.75,18659599.570418,WIF/USD,WIFUSDT,1h,binance
2024-04-22 16:00:00+00:00,2.8473,2.8687,2.7739,2.8013,2967454.74,8386421.976842,WIF/USD,WIFUSDT,1h,binance
2024-04-22 17:00:00+00:00,2.8009,2.8863,2.7943,2.8589,3142187.55,8933479.421019,WIF/USD,WIFUSDT,1h,binance
2024-04-22 18:00:00+00:00,2.8589,2.8982,2.8498,2.8688,2511017.25,7228149.312907,WIF/USD,WIFUSDT,1h,binance
2024-04-22 19:00:00+00:00,2.8694,2.8936,2.8499,2.8887,994902.88,2857761.639258,WIF/USD,WIFUSDT,1h,binance
2024-04-22 20:00:00+00:00,2.8896,2.9524,2.8752,2.8904,2201026.76,6398601.538804,WIF/USD,WIFUSDT,1h,binance
2024-04-22 21:00:00+00:00,2.8918,2.9208,2.8801,2.8963,1466551.3,4250457.436966,WIF/USD,WIFUSDT,1h,binance
2024-04-22 22:00:00+00:00,2.8966,2.9499,2.8882,2.9335,1088750.76,3172760.982341,WIF/USD,WIFUSDT,1h,binance
2024-04-22 23:00:00+00:00,2.9335,2.9524,2.892,2.9077,1366327.06,3994209.324757,WIF/USD,WIFUSDT,1h,binance
2024-04-23 00:00:00+00:00,2.9082,2.9754,2.8976,2.9557,1914595.05,5630993.751346,WIF/USD,WIFUSDT,1h,binance
2024-04-23 01:00:00+00:00,2.9561,2.9717,2.9142,2.9435,1240195.17,3653800.916219,WIF/USD,WIFUSDT,1h,binance
2024-04-23 02:00:00+00:00,2.9435,2.9717,2.9179,2.9314,1496382.5,4412264.948843,WIF/USD,WIFUSDT,1h,binance
2024-04-23 03:00:00+00:00,2.9318,2.98,2.8424,2.8465,3501378.75,10177131.771622,WIF/USD,WIFUSDT,1h,binance
2024-04-23 04:00:00+00:00,2.8464,2.8724,2.7865,2.8082,3305505.79,9328761.111303,WIF/USD,WIFUSDT,1h,binance
2024-04-23 05:00:00+00:00,2.8081,2.8573,2.7927,2.8044,2912756.7,8202999.441191,WIF/USD,WIFUSDT,1h,binance
2024-04-23 06:00:00+00:00,2.8043,2.8234,2.7475,2.7675,2341652.3,6529275.305166,WIF/USD,WIFUSDT,1h,binance
2024-04-23 07:00:00+00:00,2.7674,2.7838,2.746,2.7528,1993526.9,5513365.91501,WIF/USD,WIFUSDT,1h,binance
2024-04-23 08:00:00+00:00,2.7535,2.823,2.7403,2.8055,2513217.34,6991495.478766,WIF/USD,WIFUSDT,1h,binance
2024-04-23 09:00:00+00:00,2.8064,2.8214,2.7854,2.8016,1227012.89,3442109.303603,WIF/USD,WIFUSDT,1h,binance
2024-04-23 10:00:00+00:00,2.8006,2.8587,2.8006,2.8503,1793915.31,5087575.073559,WIF/USD,WIFUSDT,1h,binance
2024-04-23 11:00:00+00:00,2.8522,2.8664,2.829,2.8444,1789869.83,5088224.870852,WIF/USD,WIFUSDT,1h,binance
2024-04-23 12:00:00+00:00,2.8441,2.87,2.824,2.866,1605567.77,4577096.390184,WIF/USD,WIFUSDT,1h,binance
2024-04-23 13:00:00+00:00,2.8654,2.9979,2.85,2.9683,4063532.54,11922259.017145,WIF/USD,WIFUSDT,1h,binance
2024-04-23 14:00:00+00:00,2.9695,3.0593,2.9394,3.0504,6510009.61,19586734.394518,WIF/USD,WIFUSDT,1h,binance
2024-04-23 15:00:00+00:00,3.0505,3.1178,3.0219,3.0472,6693469.69,20516932.453505,WIF/USD,WIFUSDT,1h,binance
2024-04-23 16:00:00+00:00,3.0472,3.0891,3.025,3.0563,2674838.3,8184740.671966,WIF/USD,WIFUSDT,1h,binance
2024-04-23 17:00:00+00:00,3.0555,3.11,3.0037,3.1071,2802840.32,8567871.963782,WIF/USD,WIFUSDT,1h,binance
2024-04-23 18:00:00+00:00,3.1067,3.11,3.051,3.0905,2338529.27,7213323.158521,WIF/USD,WIFUSDT,1h,binance
2024-04-23 19:00:00+00:00,3.0892,3.0903,3.0362,3.0637,1552946.19,4754750.662371,WIF/USD,WIFUSDT,1h,binance
2024-04-23 20:00:00+00:00,3.0648,3.08,3.0044,3.0494,2336853.17,7096661.057918,WIF/USD,WIFUSDT,1h,binance
2024-04-23 21:00:00+00:00,3.049,3.0662,3.0196,3.0466,926768.9,2821527.463834,WIF/USD,WIFUSDT,1h,binance
2024-04-23 22:00:00+00:00,3.0462,3.0658,2.9854,2.998,1553076.41,4703308.576643,WIF/USD,WIFUSDT,1h,binance
2024-04-23 23:00:00+00:00,2.998,3.0346,2.9679,3.0147,1286049.5,3860174.755974,WIF/USD,WIFUSDT,1h,binance
2024-04-24 00:00:00+00:00,3.0146,3.1666,2.9733,2.9925,5338207.51,16308847.125219,WIF/USD,WIFUSDT,1h,binance
2024-04-24 01:00:00+00:00,2.9923,3.2131,2.9848,3.1858,8679890.06,27204908.434485,WIF/USD,WIFUSDT,1h,binance
2024-04-24 02:00:00+00:00,3.1864,3.3036,3.1222,3.1407,7859203.31,25203773.420908,WIF/USD,WIFUSDT,1h,binance
2024-04-24 03:00:00+00:00,3.1407,3.2706,3.1222,3.2238,4135571.98,13255730.633893,WIF/USD,WIFUSDT,1h,binance
2024-04-24 04:00:00+00:00,3.2239,3.3847,3.2052,3.3539,7625168.55,25292383.468312,WIF/USD,WIFUSDT,1h,binance
2024-04-24 05:00:00+00:00,3.3539,3.3913,3.3241,3.3398,5294285.53,17790245.30798,WIF/USD,WIFUSDT,1h,binance
2024-04-24 06:00:00+00:00,3.3401,3.3818,3.25,3.3624,4931696.09,16355917.752925,WIF/USD,WIFUSDT,1h,binance
2024-04-24 07:00:00+00:00,3.3619,3.436,3.3586,3.379,4812124.15,16376384.447951,WIF/USD,WIFUSDT,1h,binance
2024-04-24 08:00:00+00:00,3.3785,3.4193,3.3596,3.372,3050648.33,10328674.657541,WIF/USD,WIFUSDT,1h,binance
2024-04-24 09:00:00+00:00,3.3719,3.3784,3.2833,3.3423,4713893.04,15664254.467497,WIF/USD,WIFUSDT,1h,binance
2024-04-24 10:00:00+00:00,3.3422,3.4,3.3287,3.3841,2742359.21,9263840.91889,WIF/USD,WIFUSDT,1h,binance
2024-04-24 11:00:00+00:00,3.385,3.5614,3.3755,3.5364,6418794.05,22252330.99212,WIF/USD,WIFUSDT,1h,binance
2024-04-24 12:00:00+00:00,3.5366,3.559,3.479,3.5034,4432873.39,15621735.349212,WIF/USD,WIFUSDT,1h,binance
2024-04-24 13:00:00+00:00,3.504,3.5085,3.3625,3.3972,8999557.15,30848820.532011,WIF/USD,WIFUSDT,1h,binance
2024-04-24 14:00:00+00:00,3.3971,3.4119,3.248,3.3187,10447520.54,34606901.118038,WIF/USD,WIFUSDT,1h,binance
2024-04-24 15:00:00+00:00,3.3188,3.3274,3.2156,3.2282,6434115.71,21114234.409314,WIF/USD,WIFUSDT,1h,binance
2024-04-24 16:00:00+00:00,3.2285,3.2938,3.17,3.2041,6084565.35,19640999.664073,WIF/USD,WIFUSDT,1h,binance
2024-04-24 17:00:00+00:00,3.2035,3.356,3.1987,3.2886,5273445.91,17296697.863697,WIF/USD,WIFUSDT,1h,binance
2024-04-24 18:00:00+00:00,3.2885,3.301,3.1713,3.174,3768646.18,12193791.2007,WIF/USD,WIFUSDT,1h,binance
2024-04-24 19:00:00+00:00,3.1736,3.3548,3.15,3.2595,5092446.74,16707804.966772,WIF/USD,WIFUSDT,1h,binance
2024-04-24 20:00:00+00:00,3.26,3.2968,3.1923,3.2406,2755315.86,8950457.708541,WIF/USD,WIFUSDT,1h,binance
2024-04-24 21:00:00+00:00,3.2405,3.2871,3.2108,3.2616,1838917.76,5977845.990378,WIF/USD,WIFUSDT,1h,binance
2024-04-24 22:00:00+00:00,3.2608,3.2614,3.0881,3.0971,5148990.47,16179318.160784,WIF/USD,WIFUSDT,1h,binance
2024-04-24 23:00:00+00:00,3.0973,3.1213,3.03,3.101,4029493.29,12406446.432515,WIF/USD,WIFUSDT,1h,binance
2024-04-25 00:00:00+00:00,3.1012,3.1416,3.0546,3.0757,3936535.53,12187601.051698,WIF/USD,WIFUSDT,1h,binance
2024-04-25 01:00:00+00:00,3.0757,3.1207,2.9517,2.956,5483523.14,16619190.845545,WIF/USD,WIFUSDT,1h,binance
2024-04-25 02:00:00+00:00,2.9559,2.996,2.9331,2.9551,3873146.86,11478721.596871,WIF/USD,WIFUSDT,1h,binance
2024-04-25 03:00:00+00:00,2.9548,2.98,2.871,2.8953,3813376.76,11088062.107449,WIF/USD,WIFUSDT,1h,binance
2024-04-25 04:00:00+00:00,2.896,2.92,2.8458,2.9042,3373607.99,9706743.336533,WIF/USD,WIFUSDT,1h,binance
2024-04-25 05:00:00+00:00,2.9043,2.9276,2.8645,2.8928,3604401.92,10439457.255342,WIF/USD,WIFUSDT,1h,binance
2024-04-25 06:00:00+00:00,2.8924,3.0068,2.8822,2.9273,5798316.59,17102564.010984,WIF/USD,WIFUSDT,1h,binance
2024-04-25 07:00:00+00:00,2.9273,2.9596,2.892,2.9364,4177580.5,12224945.809407,WIF/USD,WIFUSDT,1h,binance
2024-04-25 08:00:00+00:00,2.9373,2.9809,2.8934,2.9213,5178880.74,15182233.974653,WIF/USD,WIFUSDT,1h,binance
2024-04-25 09:00:00+00:00,2.9213,2.9575,2.8737,2.9008,4429492.27,12915409.222151,WIF/USD,WIFUSDT,1h,binance
2024-04-25 10:00:00+00:00,2.9008,2.9008,2.8469,2.8732,3482959.8,9998218.61103,WIF/USD,WIFUSDT,1h,binance
2024-04-25 11:00:00+00:00,2.8718,2.9684,2.863,2.9379,3736511.93,10968165.537226,WIF/USD,WIFUSDT,1h,binance
2024-04-25 12:00:00+00:00,2.9379,2.9906,2.8853,2.8927,4111476.07,12074053.22267,WIF/USD,WIFUSDT,1h,binance
2024-04-25 13:00:00+00:00,2.8928,2.9448,2.87,2.93,3988552.25,11588496.722741,WIF/USD,WIFUSDT,1h,binance
2024-04-25 14:00:00+00:00,2.9306,3.066,2.9174,2.9669,7739327.9,23234679.557012,WIF/USD,WIFUSDT,1h,binance
2024-04-25 15:00:00+00:00,2.9672,3.0798,2.9501,3.0776,5926714.92,17921369.358744,WIF/USD,WIFUSDT,1h,binance
2024-04-25 16:00:00+00:00,3.0775,3.276,3.0549,3.2593,11382503.77,36236685.00031,WIF/USD,WIFUSDT,1h,binance
