timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-04-09 19:00:00+00:00,8.858,8.865,8.794,8.836,140378.37,1239165.37615,DOT/USD,DOTUSDT,1h,binance
2024-04-09 20:00:00+00:00,8.835,8.855,8.776,8.778,102439.6,903387.78148,DOT/USD,DOTUSDT,1h,binance
2024-04-09 21:00:00+00:00,8.777,8.78,8.694,8.719,206227.55,1800102.88941,DOT/USD,DOTUSDT,1h,binance
2024-04-09 22:00:00+00:00,8.719,8.781,8.69,8.746,194190.0,1696383.09902,DOT/USD,DOTUSDT,1h,binance
2024-04-09 23:00:00+00:00,8.746,8.746,8.632,8.659,209421.27,1816750.52041,DOT/USD,DOTUSDT,1h,binance
2024-04-10 00:00:00+00:00,8.657,8.701,8.634,8.657,229701.88,1990600.56619,DOT/USD,DOTUSDT,1h,binance
2024-04-10 01:00:00+00:00,8.656,8.659,8.505,8.598,290423.11,2489235.69564,DOT/USD,DOTUSDT,1h,binance
2024-04-10 02:00:00+00:00,8.602,8.645,8.404,8.439,329318.08,2801469.36079,DOT/USD,DOTUSDT,1h,binance
2024-04-10 03:00:00+00:00,8.438,8.57,8.403,8.566,354857.0,3011758.61112,DOT/USD,DOTUSDT,1h,binance
2024-04-10 04:00:00+00:00,8.567,8.569,8.501,8.523,225214.06,1923253.73455,DOT/USD,DOTUSDT,1h,binance
2024-04-10 05:00:00+00:00,8.523,8.6,8.517,8.551,128169.16,1097476.236,DOT/USD,DOTUSDT,1h,binance
2024-04-10 06:00:00+00:00,8.552,8.62,8.539,8.566,203700.14,1749373.24399,DOT/USD,DOTUSDT,1h,binance
2024-04-10 07:00:00+00:00,8.565,8.585,8.521,8.533,123097.03,1053057.37722,DOT/USD,DOTUSDT,1h,binance
2024-04-10 08:00:00+00:00,8.533,8.538,8.446,8.477,263326.02,2235461.37204,DOT/USD,DOTUSDT,1h,binance
2024-04-10 09:00:00+00:00,8.477,8.504,8.43,8.471,184969.39,1565603.99115,DOT/USD,DOTUSDT,1h,binance
2024-04-10 10:00:00+00:00,8.471,8.477,8.35,8.426,398369.72,3347154.09009,DOT/USD,DOTUSDT,1h,binance
2024-04-10 11:00:00+00:00,8.425,8.449,8.402,8.428,125446.35,1056716.04545,DOT/USD,DOTUSDT,1h,binance
2024-04-10 12:00:00+00:00,8.427,8.445,8.122,8.263,897102.47,7423391.10672,DOT/USD,DOTUSDT,1h,binance
2024-04-10 13:00:00+00:00,8.262,8.28,8.191,8.275,312923.2,2573915.30312,DOT/USD,DOTUSDT,1h,binance
2024-04-10 14:00:00+00:00,8.275,8.357,8.238,8.328,262980.7,2185322.62013,DOT/USD,DOTUSDT,1h,binance
2024-04-10 15:00:00+00:00,8.329,8.338,8.275,8.312,132270.14,1098662.73036,DOT/USD,DOTUSDT,1h,binance
2024-04-10 16:00:00+00:00,8.31,8.405,8.265,8.392,345960.84,2886277.42833,DOT/USD,DOTUSDT,1h,binance
2024-04-10 17:00:00+00:00,8.393,8.436,8.346,8.367,235840.77,1977328.97405,DOT/USD,DOTUSDT,1h,binance
2024-04-10 18:00:00+00:00,8.367,8.37,8.237,8.266,301794.68,2504340.61791,DOT/USD,DOTUSDT,1h,binance
2024-04-10 19:00:00+00:00,8.266,8.368,8.243,8.368,189626.41,1574464.05895,DOT/USD,DOTUSDT,1h,binance
2024-04-10 20:00:00+00:00,8.369,8.42,8.349,8.368,228677.23,1917088.95051,DOT/USD,DOTUSDT,1h,binance
2024-04-10 21:00:00+00:00,8.367,8.408,8.354,8.408,161983.83,1356203.02509,DOT/USD,DOTUSDT,1h,binance
2024-04-10 22:00:00+00:00,8.408,8.481,8.408,8.451,275831.66,2332317.51033,DOT/USD,DOTUSDT,1h,binance
2024-04-10 23:00:00+00:00,8.45,8.465,8.407,8.408,162612.95,1369964.34893,DOT/USD,DOTUSDT,1h,binance
2024-04-11 00:00:00+00:00,8.408,8.409,8.343,8.398,211590.31,1771648.99378,DOT/USD,DOTUSDT,1h,binance
2024-04-11 01:00:00+00:00,8.397,8.405,8.347,8.372,149574.61,1253013.09569,DOT/USD,DOTUSDT,1h,binance
2024-04-11 02:00:00+00:00,8.372,8.439,8.351,8.421,129712.0,1088947.19129,DOT/USD,DOTUSDT,1h,binance
2024-04-11 03:00:00+00:00,8.42,8.428,8.395,8.427,115642.08,973027.18666,DOT/USD,DOTUSDT,1h,binance
2024-04-11 04:00:00+00:00,8.428,8.436,8.342,8.379,122978.87,1029076.88071,DOT/USD,DOTUSDT,1h,binance
2024-04-11 05:00:00+00:00,8.379,8.409,8.366,8.405,144803.08,1213913.98146,DOT/USD,DOTUSDT,1h,binance
2024-04-11 06:00:00+00:00,8.404,8.445,8.402,8.434,207657.1,1750084.71933,DOT/USD,DOTUSDT,1h,binance
2024-04-11 07:00:00+00:00,8.433,8.528,8.433,8.464,326659.28,2768390.92126,DOT/USD,DOTUSDT,1h,binance
2024-04-11 08:00:00+00:00,8.464,8.522,8.453,8.5,150655.52,1278666.48059,DOT/USD,DOTUSDT,1h,binance
2024-04-11 09:00:00+00:00,8.5,8.502,8.397,8.4,183200.49,1547277.43681,DOT/USD,DOTUSDT,1h,binance
2024-04-11 10:00:00+00:00,8.4,8.422,8.368,8.37,156688.52,1315430.08676,DOT/USD,DOTUSDT,1h,binance
2024-04-11 11:00:00+00:00,8.368,8.37,8.24,8.255,246337.92,2048144.22085,DOT/USD,DOTUSDT,1h,binance
2024-04-11 12:00:00+00:00,8.255,8.358,8.228,8.325,284527.94,2363390.74675,DOT/USD,DOTUSDT,1h,binance
2024-04-11 13:00:00+00:00,8.325,8.362,8.206,8.281,321071.16,2657865.72397,DOT/USD,DOTUSDT,1h,binance
2024-04-11 14:00:00+00:00,8.28,8.292,8.183,8.253,313790.89,2584785.58305,DOT/USD,DOTUSDT,1h,binance
2024-04-11 15:00:00+00:00,8.254,8.299,8.243,8.288,186030.28,1538313.96757,DOT/USD,DOTUSDT,1h,binance
2024-04-11 16:00:00+00:00,8.289,8.315,8.193,8.257,233103.31,1921761.91059,DOT/USD,DOTUSDT,1h,binance
2024-04-11 17:00:00+00:00,8.258,8.322,8.253,8.287,146983.63,1218489.14089,DOT/USD,DOTUSDT,1h,binance
2024-04-11 18:00:00+00:00,8.286,8.313,8.241,8.271,139735.06,1157602.55698,DOT/USD,DOTUSDT,1h,binance
2024-04-11 19:00:00+00:00,8.272,8.31,8.252,8.275,119763.78,991881.5172,DOT/USD,DOTUSDT,1h,binance
2024-04-11 20:00:00+00:00,8.275,8.346,8.256,8.331,163546.58,1358891.57995,DOT/USD,DOTUSDT,1h,binance
2024-04-11 21:00:00+00:00,8.326,8.335,8.252,8.271,141617.02,1173495.50357,DOT/USD,DOTUSDT,1h,binance
2024-04-11 22:00:00+00:00,8.27,8.385,8.268,8.346,239971.21,2000890.37754,DOT/USD,DOTUSDT,1h,binance
2024-04-11 23:00:00+00:00,8.342,8.384,8.335,8.384,112582.79,941327.56298,DOT/USD,DOTUSDT,1h,binance
2024-04-12 00:00:00+00:00,8.382,8.444,8.371,8.436,189944.25,1597726.32411,DOT/USD,DOTUSDT,1h,binance
2024-04-12 01:00:00+00:00,8.435,8.458,8.411,8.453,100153.4,845084.13364,DOT/USD,DOTUSDT,1h,binance
2024-04-12 02:00:00+00:00,8.453,8.489,8.42,8.439,131871.77,1115477.26456,DOT/USD,DOTUSDT,1h,binance
2024-04-12 03:00:00+00:00,8.437,8.458,8.421,8.454,102031.2,861502.7867,DOT/USD,DOTUSDT,1h,binance
2024-04-12 04:00:00+00:00,8.453,8.484,8.439,8.471,75933.9,642562.36962,DOT/USD,DOTUSDT,1h,binance
2024-04-12 05:00:00+00:00,8.469,8.49,8.428,8.447,140087.55,1184522.56281,DOT/USD,DOTUSDT,1h,binance
2024-04-12 06:00:00+00:00,8.446,8.457,8.398,8.425,96995.85,816880.28911,DOT/USD,DOTUSDT,1h,binance
2024-04-12 07:00:00+00:00,8.426,8.431,8.367,8.393,120031.96,1008126.58586,DOT/USD,DOTUSDT,1h,binance
2024-04-12 08:00:00+00:00,8.392,8.404,8.322,8.366,479141.34,4006771.539,DOT/USD,DOTUSDT,1h,binance
2024-04-12 09:00:00+00:00,8.366,8.404,8.35,8.395,377681.21,3166010.13573,DOT/USD,DOTUSDT,1h,binance
2024-04-12 10:00:00+00:00,8.395,8.438,8.367,8.424,275412.48,2316298.64227,DOT/USD,DOTUSDT,1h,binance
2024-04-12 11:00:00+00:00,8.424,8.468,8.415,8.432,248211.81,2096081.29771,DOT/USD,DOTUSDT,1h,binance
2024-04-12 12:00:00+00:00,8.431,8.467,8.29,8.318,410798.9,3447895.19476,DOT/USD,DOTUSDT,1h,binance
2024-04-12 13:00:00+00:00,8.317,8.317,8.151,8.193,412684.13,3389528.10605,DOT/USD,DOTUSDT,1h,binance
2024-04-12 14:00:00+00:00,8.194,8.237,8.149,8.156,301591.07,2468370.34494,DOT/USD,DOTUSDT,1h,binance
2024-04-12 15:00:00+00:00,8.158,8.174,8.11,8.128,276981.88,2255019.15755,DOT/USD,DOTUSDT,1h,binance
2024-04-12 16:00:00+00:00,8.129,8.156,8.013,8.073,497274.89,4016207.81818,DOT/USD,DOTUSDT,1h,binance
2024-04-12 17:00:00+00:00,8.072,8.072,7.51,7.692,2218195.22,17242923.89829,DOT/USD,DOTUSDT,1h,binance
2024-04-12 18:00:00+00:00,7.691,7.716,6.51,6.51,4731184.7,33059749.79609,DOT/USD,DOTUSDT,1h,binance
2024-04-12 19:00:00+00:00,6.511,7.033,6.503,6.919,3567223.42,24516864.63713,DOT/USD,DOTUSDT,1h,binance
2024-04-12 20:00:00+00:00,6.919,7.141,6.883,7.113,1678726.14,11811562.0565,DOT/USD,DOTUSDT,1h,binance
2024-04-12 21:00:00+00:00,7.114,7.198,7.054,7.197,634441.07,4522162.7314,DOT/USD,DOTUSDT,1h,binance
2024-04-12 22:00:00+00:00,7.198,7.232,7.137,7.195,602495.33,4328352.09339,DOT/USD,DOTUSDT,1h,binance
2024-04-12 23:00:00+00:00,7.195,7.275,7.161,7.24,443195.7,3197842.92719,DOT/USD,DOTUSDT,1h,binance
2024-04-13 00:00:00+00:00,7.24,7.305,7.219,7.239,325880.86,2362382.49231,DOT/USD,DOTUSDT,1h,binance
2024-04-13 01:00:00+00:00,7.239,7.24,6.964,6.989,636266.98,4529452.42806,DOT/USD,DOTUSDT,1h,binance
2024-04-13 02:00:00+00:00,6.987,7.109,6.985,7.09,451535.95,3182842.3813,DOT/USD,DOTUSDT,1h,binance
2024-04-13 03:00:00+00:00,7.089,7.159,7.052,7.143,285626.51,2031620.79777,DOT/USD,DOTUSDT,1h,binance
2024-04-13 04:00:00+00:00,7.144,7.281,7.1,7.271,373997.34,2692346.5066,DOT/USD,DOTUSDT,1h,binance
2024-04-13 05:00:00+00:00,7.272,7.334,7.247,7.249,273063.04,1990292.66955,DOT/USD,DOTUSDT,1h,binance
2024-04-13 06:00:00+00:00,7.25,7.324,7.246,7.312,230643.87,1679497.888,DOT/USD,DOTUSDT,1h,binance
2024-04-13 07:00:00+00:00,7.313,7.324,7.232,7.244,317548.21,2310875.45074,DOT/USD,DOTUSDT,1h,binance
2024-04-13 08:00:00+00:00,7.244,7.247,7.143,7.16,234872.71,1690435.22909,DOT/USD,DOTUSDT,1h,binance
2024-04-13 09:00:00+00:00,7.159,7.233,7.141,7.207,190420.86,1370539.15768,DOT/USD,DOTUSDT,1h,binance
2024-04-13 10:00:00+00:00,7.207,7.289,7.174,7.278,177265.34,1282106.15519,DOT/USD,DOTUSDT,1h,binance
2024-04-13 11:00:00+00:00,7.278,7.332,7.21,7.219,188052.08,1369349.74664,DOT/USD,DOTUSDT,1h,binance
2024-04-13 12:00:00+00:00,7.219,7.272,7.16,7.218,343361.68,2475135.64527,DOT/USD,DOTUSDT,1h,binance
2024-04-13 13:00:00+00:00,7.217,7.243,7.156,7.167,221417.17,1594598.74012,DOT/USD,DOTUSDT,1h,binance
2024-04-13 14:00:00+00:00,7.167,7.168,7.078,7.116,218825.52,1558892.41858,DOT/USD,DOTUSDT,1h,binance
2024-04-13 15:00:00+00:00,7.115,7.217,7.067,7.109,344011.59,2459484.42355,DOT/USD,DOTUSDT,1h,binance
2024-04-13 16:00:00+00:00,7.109,7.133,6.9,6.94,792399.64,5549515.39169,DOT/USD,DOTUSDT,1h,binance
2024-04-13 17:00:00+00:00,6.94,6.944,6.589,6.71,2207000.99,14920347.2498,DOT/USD,DOTUSDT,1h,binance
2024-04-13 18:00:00+00:00,6.71,6.931,6.63,6.909,1139289.42,7708913.57522,DOT/USD,DOTUSDT,1h,binance
2024-04-13 19:00:00+00:00,6.906,6.926,6.2,6.429,1763185.29,11558978.28058,DOT/USD,DOTUSDT,1h,binance
2024-04-13 20:00:00+00:00,6.428,6.669,5.693,5.914,5477233.08,32870414.10296,DOT/USD,DOTUSDT,1h,binance
2024-04-13 21:00:00+00:00,5.917,6.201,5.807,6.182,2465163.03,14777744.27093,DOT/USD,DOTUSDT,1h,binance
2024-04-13 22:00:00+00:00,6.181,6.468,6.091,6.37,1600221.04,10049175.34514,DOT/USD,DOTUSDT,1h,binance
2024-04-13 23:00:00+00:00,6.368,6.499,6.363,6.388,792379.6,5093572.46644,DOT/USD,DOTUSDT,1h,binance
2024-04-14 00:00:00+00:00,6.389,6.426,6.193,6.256,967709.19,6127573.17164,DOT/USD,DOTUSDT,1h,binance
2024-04-14 01:00:00+00:00,6.257,6.404,6.195,6.359,735055.94,4623690.69962,DOT/USD,DOTUSDT,1h,binance
2024-04-14 02:00:00+00:00,6.359,6.393,6.281,6.347,434884.27,2758060.85785,DOT/USD,DOTUSDT,1h,binance
2024-04-14 03:00:00+00:00,6.347,6.409,6.196,6.389,581559.59,3681000.22616,DOT/USD,DOTUSDT,1h,binance
2024-04-14 04:00:00+00:00,6.391,6.584,6.348,6.551,660761.87,4279207.02938,DOT/USD,DOTUSDT,1h,binance
2024-04-14 05:00:00+00:00,6.552,6.674,6.533,6.615,686748.24,4533789.69074,DOT/USD,DOTUSDT,1h,binance
2024-04-14 06:00:00+00:00,6.616,6.722,6.571,6.716,596253.75,3969166.08622,DOT/USD,DOTUSDT,1h,binance
2024-04-14 07:00:00+00:00,6.716,6.78,6.667,6.775,707865.13,4760112.79498,DOT/USD,DOTUSDT,1h,binance
2024-04-14 08:00:00+00:00,6.775,6.822,6.735,6.76,686270.61,4651078.0264,DOT/USD,DOTUSDT,1h,binance
2024-04-14 09:00:00+00:00,6.756,6.794,6.69,6.729,777612.9,5252504.04374,DOT/USD,DOTUSDT,1h,binance
2024-04-14 10:00:00+00:00,6.729,6.803,6.729,6.779,661584.92,4480098.63003,DOT/USD,DOTUSDT,1h,binance
2024-04-14 11:00:00+00:00,6.78,6.796,6.571,6.605,491604.98,3265663.90119,DOT/USD,DOTUSDT,1h,binance
2024-04-14 12:00:00+00:00,6.605,6.717,6.581,6.648,461244.82,3064595.69932,DOT/USD,DOTUSDT,1h,binance
2024-04-14 13:00:00+00:00,6.648,6.698,6.537,6.544,544672.86,3605224.81008,DOT/USD,DOTUSDT,1h,binance
2024-04-14 14:00:00+00:00,6.541,6.6,6.431,6.508,1132183.06,7361846.20597,DOT/USD,DOTUSDT,1h,binance
2024-04-14 15:00:00+00:00,6.506,6.626,6.5,6.562,527715.91,3461223.18012,DOT/USD,DOTUSDT,1h,binance
2024-04-14 16:00:00+00:00,6.563,6.74,6.542,6.633,590339.04,3933752.8998,DOT/USD,DOTUSDT,1h,binance
2024-04-14 17:00:00+00:00,6.632,6.69,6.361,6.527,1653263.82,10799029.9524,DOT/USD,DOTUSDT,1h,binance
2024-04-14 18:00:00+00:00,6.528,6.699,6.504,6.666,830981.94,5512835.10221,DOT/USD,DOTUSDT,1h,binance
2024-04-14 19:00:00+00:00,6.666,6.694,6.585,6.609,334550.26,2214526.38314,DOT/USD,DOTUSDT,1h,binance
2024-04-14 20:00:00+00:00,6.609,6.659,6.506,6.529,409270.66,2690193.81186,DOT/USD,DOTUSDT,1h,binance
2024-04-14 21:00:00+00:00,6.528,6.572,6.487,6.551,229016.56,1493613.72232,DOT/USD,DOTUSDT,1h,binance
2024-04-14 22:00:00+00:00,6.551,6.877,6.549,6.856,727219.03,4930904.67586,DOT/USD,DOTUSDT,1h,binance
2024-04-14 23:00:00+00:00,6.857,6.929,6.84,6.855,356960.75,2458799.51598,DOT/USD,DOTUSDT,1h,binance
2024-04-15 00:00:00+00:00,6.855,6.855,6.713,6.741,270416.67,1834224.9726,DOT/USD,DOTUSDT,1h,binance
2024-04-15 01:00:00+00:00,6.741,6.797,6.687,6.768,254421.84,1713965.64374,DOT/USD,DOTUSDT,1h,binance
2024-04-15 02:00:00+00:00,6.768,6.769,6.664,6.715,184672.31,1240628.32211,DOT/USD,DOTUSDT,1h,binance
2024-04-15 03:00:00+00:00,6.715,6.78,6.696,6.743,163428.83,1102040.65829,DOT/USD,DOTUSDT,1h,binance
2024-04-15 04:00:00+00:00,6.741,6.76,6.668,6.732,175986.25,1181234.17513,DOT/USD,DOTUSDT,1h,binance
2024-04-15 05:00:00+00:00,6.735,6.879,6.733,6.863,203247.46,1385414.24852,DOT/USD,DOTUSDT,1h,binance
2024-04-15 06:00:00+00:00,6.86,7.117,6.84,7.106,772736.23,5420498.48926,DOT/USD,DOTUSDT,1h,binance
2024-04-15 07:00:00+00:00,7.103,7.165,7.056,7.122,427081.87,3040093.58528,DOT/USD,DOTUSDT,1h,binance
2024-04-15 08:00:00+00:00,7.122,7.172,7.091,7.1,340834.58,2431790.33815,DOT/USD,DOTUSDT,1h,binance
2024-04-15 09:00:00+00:00,7.103,7.178,7.055,7.137,243957.31,1736925.82907,DOT/USD,DOTUSDT,1h,binance
2024-04-15 10:00:00+00:00,7.139,7.206,7.116,7.182,266173.67,1906818.79288,DOT/USD,DOTUSDT,1h,binance
2024-04-15 11:00:00+00:00,7.182,7.201,7.067,7.07,291792.63,2079104.66047,DOT/USD,DOTUSDT,1h,binance
2024-04-15 12:00:00+00:00,7.07,7.132,7.056,7.118,206946.32,1468369.42328,DOT/USD,DOTUSDT,1h,binance
2024-04-15 13:00:00+00:00,7.12,7.168,7.028,7.039,276693.24,1967069.14194,DOT/USD,DOTUSDT,1h,binance
2024-04-15 14:00:00+00:00,7.044,7.101,6.826,6.831,907782.49,6318519.81579,DOT/USD,DOTUSDT,1h,binance
2024-04-15 15:00:00+00:00,6.835,6.897,6.743,6.878,934139.68,6387436.74471,DOT/USD,DOTUSDT,1h,binance
2024-04-15 16:00:00+00:00,6.877,6.92,6.738,6.747,523336.18,3559964.6448,DOT/USD,DOTUSDT,1h,binance
2024-04-15 17:00:00+00:00,6.747,6.856,6.627,6.687,1076665.87,7220107.93305,DOT/USD,DOTUSDT,1h,binance
2024-04-15 18:00:00+00:00,6.686,6.724,6.513,6.516,744854.6,4917302.17307,DOT/USD,DOTUSDT,1h,binance
2024-04-15 19:00:00+00:00,6.516,6.759,6.429,6.708,728941.3,4810520.49911,DOT/USD,DOTUSDT,1h,binance
2024-04-15 20:00:00+00:00,6.71,6.765,6.608,6.633,258783.03,1727768.85085,DOT/USD,DOTUSDT,1h,binance
2024-04-15 21:00:00+00:00,6.634,6.722,6.58,6.716,212504.04,1412701.61521,DOT/USD,DOTUSDT,1h,binance
2024-04-15 22:00:00+00:00,6.716,6.765,6.645,6.748,202696.44,1356392.74722,DOT/USD,DOTUSDT,1h,binance
2024-04-15 23:00:00+00:00,6.748,6.748,6.663,6.708,114631.62,768073.45902,DOT/USD,DOTUSDT,1h,binance
2024-04-16 00:00:00+00:00,6.708,6.728,6.564,6.621,174442.32,1159659.97715,DOT/USD,DOTUSDT,1h,binance
2024-04-16 01:00:00+00:00,6.621,6.754,6.596,6.631,137951.17,920107.28302,DOT/USD,DOTUSDT,1h,binance
2024-04-16 02:00:00+00:00,6.632,6.684,6.576,6.675,120175.81,796709.21357,DOT/USD,DOTUSDT,1h,binance
2024-04-16 03:00:00+00:00,6.672,6.709,6.552,6.598,138773.17,918643.49845,DOT/USD,DOTUSDT,1h,binance
2024-04-16 04:00:00+00:00,6.597,6.621,6.428,6.51,364130.33,2373308.08885,DOT/USD,DOTUSDT,1h,binance
2024-04-16 05:00:00+00:00,6.51,6.631,6.477,6.594,195233.59,1281854.15288,DOT/USD,DOTUSDT,1h,binance
2024-04-16 06:00:00+00:00,6.592,6.711,6.583,6.701,169715.97,1129090.53789,DOT/USD,DOTUSDT,1h,binance
2024-04-16 07:00:00+00:00,6.701,6.821,6.692,6.764,210396.6,1422179.63531,DOT/USD,DOTUSDT,1h,binance
2024-04-16 08:00:00+00:00,6.763,6.789,6.692,6.728,194989.95,1315333.93697,DOT/USD,DOTUSDT,1h,binance
2024-04-16 09:00:00+00:00,6.728,6.805,6.705,6.718,205626.02,1388359.78878,DOT/USD,DOTUSDT,1h,binance
2024-04-16 10:00:00+00:00,6.718,6.735,6.472,6.649,685840.49,4510301.478,DOT/USD,DOTUSDT,1h,binance
2024-04-16 11:00:00+00:00,6.647,6.721,6.592,6.694,388891.91,2589168.91473,DOT/USD,DOTUSDT,1h,binance
2024-04-16 12:00:00+00:00,6.696,6.696,6.578,6.592,259296.22,1717809.12444,DOT/USD,DOTUSDT,1h,binance
2024-04-16 13:00:00+00:00,6.592,6.621,6.457,6.549,357265.61,2337482.56995,DOT/USD,DOTUSDT,1h,binance
2024-04-16 14:00:00+00:00,6.553,6.628,6.468,6.485,324504.85,2121887.26156,DOT/USD,DOTUSDT,1h,binance
2024-04-16 15:00:00+00:00,6.484,6.524,6.375,6.414,350575.25,2256545.07486,DOT/USD,DOTUSDT,1h,binance
2024-04-16 16:00:00+00:00,6.413,6.562,6.371,6.558,349812.76,2257983.55456,DOT/USD,DOTUSDT,1h,binance
2024-04-16 17:00:00+00:00,6.562,6.66,6.53,6.571,306870.33,2024696.99086,DOT/USD,DOTUSDT,1h,binance
2024-04-16 18:00:00+00:00,6.571,6.658,6.543,6.652,186175.16,1231396.14844,DOT/USD,DOTUSDT,1h,binance
2024-04-16 19:00:00+00:00,6.652,6.673,6.552,6.596,128838.05,851100.78779,DOT/USD,DOTUSDT,1h,binance
2024-04-16 20:00:00+00:00,6.594,6.654,6.586,6.644,85886.48,569277.48,DOT/USD,DOTUSDT,1h,binance
2024-04-16 21:00:00+00:00,6.645,6.759,6.641,6.723,186773.64,1254202.19974,DOT/USD,DOTUSDT,1h,binance
2024-04-16 22:00:00+00:00,6.723,6.737,6.696,6.728,128971.27,865858.41129,DOT/USD,DOTUSDT,1h,binance
2024-04-16 23:00:00+00:00,6.728,6.738,6.688,6.702,68938.4,462895.74562,DOT/USD,DOTUSDT,1h,binance
2024-04-17 00:00:00+00:00,6.7,6.737,6.656,6.703,98172.56,657262.98131,DOT/USD,DOTUSDT,1h,binance
2024-04-17 01:00:00+00:00,6.703,6.72,6.621,6.697,86223.77,574856.27061,DOT/USD,DOTUSDT,1h,binance
2024-04-17 02:00:00+00:00,6.697,6.72,6.626,6.681,84422.34,563327.1921,DOT/USD,DOTUSDT,1h,binance
2024-04-17 03:00:00+00:00,6.681,6.712,6.664,6.69,94279.05,631183.24893,DOT/USD,DOTUSDT,1h,binance
2024-04-17 04:00:00+00:00,6.69,6.779,6.653,6.742,190860.03,1286687.71522,DOT/USD,DOTUSDT,1h,binance
2024-04-17 05:00:00+00:00,6.742,6.744,6.637,6.663,203532.23,1361967.07093,DOT/USD,DOTUSDT,1h,binance
2024-04-17 06:00:00+00:00,6.66,6.687,6.631,6.661,94568.3,629101.6134,DOT/USD,DOTUSDT,1h,binance
2024-04-17 07:00:00+00:00,6.659,6.677,6.598,6.647,137945.46,916032.14745,DOT/USD,DOTUSDT,1h,binance
2024-04-17 08:00:00+00:00,6.647,6.677,6.601,6.631,158761.42,1055143.71844,DOT/USD,DOTUSDT,1h,binance
2024-04-17 09:00:00+00:00,6.631,6.682,6.628,6.669,150374.07,1001791.92628,DOT/USD,DOTUSDT,1h,binance
2024-04-17 10:00:00+00:00,6.67,6.67,6.585,6.599,118719.31,785905.65233,DOT/USD,DOTUSDT,1h,binance
2024-04-17 11:00:00+00:00,6.599,6.64,6.534,6.538,165730.72,1090204.18894,DOT/USD,DOTUSDT,1h,binance
2024-04-17 12:00:00+00:00,6.539,6.572,6.468,6.524,204636.68,1333197.28086,DOT/USD,DOTUSDT,1h,binance
2024-04-17 13:00:00+00:00,6.525,6.617,6.511,6.578,189359.83,1243918.70091,DOT/USD,DOTUSDT,1h,binance
2024-04-17 14:00:00+00:00,6.579,6.579,6.383,6.494,550470.09,3556833.40796,DOT/USD,DOTUSDT,1h,binance
2024-04-17 15:00:00+00:00,6.494,6.519,6.352,6.396,690502.93,4426249.70502,DOT/USD,DOTUSDT,1h,binance
2024-04-17 16:00:00+00:00,6.397,6.522,6.326,6.4,422695.93,2718662.82826,DOT/USD,DOTUSDT,1h,binance
2024-04-17 17:00:00+00:00,6.4,6.568,6.395,6.544,252534.09,1637694.68469,DOT/USD,DOTUSDT,1h,binance
2024-04-17 18:00:00+00:00,6.544,6.739,6.534,6.673,339177.67,2265814.21279,DOT/USD,DOTUSDT,1h,binance
2024-04-17 19:00:00+00:00,6.672,6.673,6.564,6.625,203208.12,1343910.58324,DOT/USD,DOTUSDT,1h,binance
2024-04-17 20:00:00+00:00,6.627,6.654,6.534,6.555,126976.39,838057.20127,DOT/USD,DOTUSDT,1h,binance
2024-04-17 21:00:00+00:00,6.556,6.705,6.556,6.64,174086.55,1156699.63653,DOT/USD,DOTUSDT,1h,binance
2024-04-17 22:00:00+00:00,6.641,6.653,6.598,6.619,76702.79,508014.12184,DOT/USD,DOTUSDT,1h,binance
2024-04-17 23:00:00+00:00,6.62,6.65,6.567,6.583,67141.3,443028.09158,DOT/USD,DOTUSDT,1h,binance
2024-04-18 00:00:00+00:00,6.58,6.622,6.445,6.575,182673.01,1191732.52214,DOT/USD,DOTUSDT,1h,binance
2024-04-18 01:00:00+00:00,6.576,6.651,6.574,6.636,142524.01,942455.42207,DOT/USD,DOTUSDT,1h,binance
2024-04-18 02:00:00+00:00,6.637,6.676,6.592,6.658,108116.61,716991.58574,DOT/USD,DOTUSDT,1h,binance
2024-04-18 03:00:00+00:00,6.66,6.724,6.658,6.671,181543.08,1215261.70608,DOT/USD,DOTUSDT,1h,binance
2024-04-18 04:00:00+00:00,6.671,6.707,6.642,6.657,81752.86,545457.81375,DOT/USD,DOTUSDT,1h,binance
2024-04-18 05:00:00+00:00,6.658,6.703,6.623,6.632,115461.04,769628.86301,DOT/USD,DOTUSDT,1h,binance
2024-04-18 06:00:00+00:00,6.632,6.655,6.489,6.543,194838.66,1275439.24758,DOT/USD,DOTUSDT,1h,binance
2024-04-18 07:00:00+00:00,6.543,6.579,6.48,6.522,115434.42,753249.57692,DOT/USD,DOTUSDT,1h,binance
2024-04-18 08:00:00+00:00,6.524,6.604,6.474,6.582,231137.41,1508482.42013,DOT/USD,DOTUSDT,1h,binance
2024-04-18 09:00:00+00:00,6.582,6.641,6.566,6.625,112947.74,745827.21646,DOT/USD,DOTUSDT,1h,binance
2024-04-18 10:00:00+00:00,6.624,6.636,6.585,6.622,105460.94,697286.74935,DOT/USD,DOTUSDT,1h,binance
2024-04-18 11:00:00+00:00,6.622,6.749,6.622,6.689,242984.0,1630992.28204,DOT/USD,DOTUSDT,1h,binance
2024-04-18 12:00:00+00:00,6.689,6.703,6.58,6.629,266506.57,1770207.06703,DOT/USD,DOTUSDT,1h,binance
2024-04-18 13:00:00+00:00,6.632,6.663,6.57,6.65,120511.8,797438.04951,DOT/USD,DOTUSDT,1h,binance
