timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-04-26 01:00:00+00:00,21.51,21.57,20.82,21.37,71585.51,1515644.2771,OMNI/USD,OMNIUSDT,1h,binance
2024-04-26 02:00:00+00:00,21.36,22.01,21.36,21.59,42602.68,924045.3109,OMNI/USD,OMNIUSDT,1h,binance
2024-04-26 03:00:00+00:00,21.59,21.6,20.94,21.0,37736.11,799549.7382,OMNI/USD,OMNIUSDT,1h,binance
2024-04-26 04:00:00+00:00,20.99,21.12,20.77,20.87,51729.92,1082425.6876,OMNI/USD,OMNIUSDT,1h,binance
2024-04-26 05:00:00+00:00,20.87,21.18,20.84,21.11,39969.99,838772.4581,OMNI/USD,OMNIUSDT,1h,binance
2024-04-26 06:00:00+00:00,21.1,21.17,20.57,20.73,48920.93,1019643.0629,OMNI/USD,OMNIUSDT,1h,binance
2024-04-26 07:00:00+00:00,20.7,20.85,20.44,20.76,47072.01,971544.7447,OMNI/USD,OMNIUSDT,1h,binance
2024-04-26 08:00:00+00:00,20.77,21.48,20.72,21.39,50378.21,1070867.2421,OMNI/USD,OMNIUSDT,1h,binance
2024-04-26 09:00:00+00:00,21.38,22.0,21.27,21.54,73712.62,1592769.6716,OMNI/USD,OMNIUSDT,1h,binance
2024-04-26 10:00:00+00:00,21.54,21.74,21.34,21.51,49650.35,1069547.8946,OMNI/USD,OMNIUSDT,1h,binance
2024-04-26 11:00:00+00:00,21.51,22.78,21.51,21.86,127051.24,2817171.7085,OMNI/USD,OMNIUSDT,1h,binance
2024-04-26 12:00:00+00:00,21.84,21.98,21.07,21.15,81559.12,1752659.683,OMNI/USD,OMNIUSDT,1h,binance
2024-04-26 13:00:00+00:00,21.16,21.33,20.63,21.11,97370.16,2046712.6468,OMNI/USD,OMNIUSDT,1h,binance
2024-04-26 14:00:00+00:00,21.13,21.38,20.56,20.71,94196.72,1977568.8854,OMNI/USD,OMNIUSDT,1h,binance
2024-04-26 15:00:00+00:00,20.72,20.84,20.43,20.73,66692.49,1377595.0702,OMNI/USD,OMNIUSDT,1h,binance
2024-04-26 16:00:00+00:00,20.74,20.93,20.57,20.76,34419.42,715230.4919,OMNI/USD,OMNIUSDT,1h,binance
2024-04-26 17:00:00+00:00,20.77,21.01,20.71,20.95,29591.09,616878.2857,OMNI/USD,OMNIUSDT,1h,binance
2024-04-26 18:00:00+00:00,20.97,21.21,20.86,20.98,20418.57,429884.7274,OMNI/USD,OMNIUSDT,1h,binance
2024-04-26 19:00:00+00:00,21.01,21.06,20.82,20.99,15123.03,316854.8451,OMNI/USD,OMNIUSDT,1h,binance
2024-04-26 20:00:00+00:00,20.99,21.1,20.89,20.92,11118.16,233255.8935,OMNI/USD,OMNIUSDT,1h,binance
2024-04-26 21:00:00+00:00,20.93,20.94,20.69,20.89,10214.75,212521.0715,OMNI/USD,OMNIUSDT,1h,binance
2024-04-26 22:00:00+00:00,20.89,20.9,20.51,20.53,22989.53,475781.6579,OMNI/USD,OMNIUSDT,1h,binance
2024-04-26 23:00:00+00:00,20.51,20.65,20.46,20.61,23286.73,478301.1659,OMNI/USD,OMNIUSDT,1h,binance
2024-04-27 00:00:00+00:00,20.62,20.7,20.05,20.24,76399.06,1549875.1031,OMNI/USD,OMNIUSDT,1h,binance
2024-04-27 01:00:00+00:00,20.25,20.28,18.9,19.37,155685.66,3035612.958,OMNI/USD,OMNIUSDT,1h,binance
2024-04-27 02:00:00+00:00,19.35,19.6,19.14,19.46,47405.85,917163.1086,OMNI/USD,OMNIUSDT,1h,binance
2024-04-27 03:00:00+00:00,19.47,19.66,19.42,19.5,27507.01,537120.632,OMNI/USD,OMNIUSDT,1h,binance
2024-04-27 04:00:00+00:00,19.49,19.66,19.39,19.47,19276.68,376396.1295,OMNI/USD,OMNIUSDT,1h,binance
2024-04-27 05:00:00+00:00,19.49,19.5,19.21,19.31,32343.48,624591.2867,OMNI/USD,OMNIUSDT,1h,binance
2024-04-27 06:00:00+00:00,19.32,19.51,19.23,19.38,34595.33,670624.1481,OMNI/USD,OMNIUSDT,1h,binance
2024-04-27 07:00:00+00:00,19.38,19.84,19.36,19.78,60527.21,1191963.83,OMNI/USD,OMNIUSDT,1h,binance
2024-04-27 08:00:00+00:00,19.78,19.9,19.55,19.73,28486.26,562454.5343,OMNI/USD,OMNIUSDT,1h,binance
2024-04-27 09:00:00+00:00,19.74,19.96,19.66,19.76,27692.45,549207.7534,OMNI/USD,OMNIUSDT,1h,binance
2024-04-27 10:00:00+00:00,19.77,19.87,19.55,19.74,28463.64,560279.3266,OMNI/USD,OMNIUSDT,1h,binance
2024-04-27 11:00:00+00:00,19.75,20.02,19.68,19.86,46219.8,918747.8827,OMNI/USD,OMNIUSDT,1h,binance
2024-04-27 12:00:00+00:00,19.87,20.21,19.81,20.0,61703.17,1233309.0452,OMNI/USD,OMNIUSDT,1h,binance
2024-04-27 13:00:00+00:00,20.0,20.44,20.0,20.24,34424.98,696714.5214,OMNI/USD,OMNIUSDT,1h,binance
2024-04-27 14:00:00+00:00,20.24,20.42,19.9,20.01,38163.28,767472.9116,OMNI/USD,OMNIUSDT,1h,binance
2024-04-27 15:00:00+00:00,20.01,20.24,19.96,20.12,23351.01,469323.5825,OMNI/USD,OMNIUSDT,1h,binance
2024-04-27 16:00:00+00:00,20.11,20.3,20.03,20.08,20437.44,411695.1165,OMNI/USD,OMNIUSDT,1h,binance
2024-04-27 17:00:00+00:00,20.08,20.92,19.96,20.7,87206.6,1780284.5539,OMNI/USD,OMNIUSDT,1h,binance
2024-04-27 18:00:00+00:00,20.7,20.76,20.27,20.49,67502.06,1381981.4106,OMNI/USD,OMNIUSDT,1h,binance
2024-04-27 19:00:00+00:00,20.49,20.52,20.28,20.47,31723.95,647576.9795,OMNI/USD,OMNIUSDT,1h,binance
2024-04-27 20:00:00+00:00,20.48,20.55,20.24,20.31,14265.03,290184.2903,OMNI/USD,OMNIUSDT,1h,binance
2024-04-27 21:00:00+00:00,20.31,20.33,20.1,20.25,17202.72,347834.0135,OMNI/USD,OMNIUSDT,1h,binance
2024-04-27 22:00:00+00:00,20.26,20.29,20.06,20.19,15224.95,307142.9703,OMNI/USD,OMNIUSDT,1h,binance
2024-04-27 23:00:00+00:00,20.2,20.5,20.19,20.42,11578.83,236152.7687,OMNI/USD,OMNIUSDT,1h,binance
2024-04-28 00:00:00+00:00,20.43,20.5,20.22,20.4,21174.42,431217.5846,OMNI/USD,OMNIUSDT,1h,binance
2024-04-28 01:00:00+00:00,20.41,20.97,20.36,20.64,60466.28,1249017.5501,OMNI/USD,OMNIUSDT,1h,binance
2024-04-28 02:00:00+00:00,20.65,20.99,20.55,20.85,34338.18,713636.5858,OMNI/USD,OMNIUSDT,1h,binance
2024-04-28 03:00:00+00:00,20.84,21.0,20.66,20.73,29580.87,617047.379,OMNI/USD,OMNIUSDT,1h,binance
2024-04-28 04:00:00+00:00,20.73,20.76,20.49,20.52,13254.84,273097.3822,OMNI/USD,OMNIUSDT,1h,binance
2024-04-28 05:00:00+00:00,20.52,20.77,20.52,20.72,15607.92,322156.7344,OMNI/USD,OMNIUSDT,1h,binance
2024-04-28 06:00:00+00:00,20.72,21.16,20.63,21.08,42552.02,890097.9663,OMNI/USD,OMNIUSDT,1h,binance
2024-04-28 07:00:00+00:00,21.08,21.35,20.89,21.22,64674.89,1364973.7323,OMNI/USD,OMNIUSDT,1h,binance
2024-04-28 08:00:00+00:00,21.22,21.5,20.85,20.89,100886.9,2136112.5209,OMNI/USD,OMNIUSDT,1h,binance
2024-04-28 09:00:00+00:00,20.88,21.01,20.55,20.73,45547.28,946210.2009,OMNI/USD,OMNIUSDT,1h,binance
2024-04-28 10:00:00+00:00,20.73,20.8,20.58,20.74,29514.21,610008.3914,OMNI/USD,OMNIUSDT,1h,binance
2024-04-28 11:00:00+00:00,20.73,20.8,20.43,20.6,20331.88,418986.0573,OMNI/USD,OMNIUSDT,1h,binance
2024-04-28 12:00:00+00:00,20.61,21.33,20.56,21.05,61829.48,1294808.3912,OMNI/USD,OMNIUSDT,1h,binance
2024-04-28 13:00:00+00:00,21.05,21.56,21.05,21.23,63847.04,1361981.8683,OMNI/USD,OMNIUSDT,1h,binance
2024-04-28 14:00:00+00:00,21.23,21.94,21.12,21.77,103571.26,2237896.4646,OMNI/USD,OMNIUSDT,1h,binance
2024-04-28 15:00:00+00:00,21.77,21.8,21.21,21.29,96660.12,2069860.6015,OMNI/USD,OMNIUSDT,1h,binance
2024-04-28 16:00:00+00:00,21.28,21.47,21.16,21.43,34557.79,735988.7766,OMNI/USD,OMNIUSDT,1h,binance
2024-04-28 17:00:00+00:00,21.42,21.47,21.13,21.29,56873.78,1208521.8127,OMNI/USD,OMNIUSDT,1h,binance
2024-04-28 18:00:00+00:00,21.3,21.36,21.1,21.29,21794.08,462541.8852,OMNI/USD,OMNIUSDT,1h,binance
2024-04-28 19:00:00+00:00,21.3,21.31,21.11,21.11,10989.8,232895.6353,OMNI/USD,OMNIUSDT,1h,binance
2024-04-28 20:00:00+00:00,21.11,21.2,21.06,21.17,14513.1,306759.0385,OMNI/USD,OMNIUSDT,1h,binance
2024-04-28 21:00:00+00:00,21.17,21.25,21.11,21.13,7823.16,165645.022,OMNI/USD,OMNIUSDT,1h,binance
2024-04-28 22:00:00+00:00,21.14,21.14,20.73,20.88,51843.82,1082677.5959,OMNI/USD,OMNIUSDT,1h,binance
2024-04-28 23:00:00+00:00,20.85,20.85,20.53,20.64,24435.4,505298.9397,OMNI/USD,OMNIUSDT,1h,binance
2024-04-29 00:00:00+00:00,20.65,21.03,20.61,20.92,17945.03,374324.9476,OMNI/USD,OMNIUSDT,1h,binance
2024-04-29 01:00:00+00:00,20.92,21.43,20.81,21.22,35850.72,757819.6339,OMNI/USD,OMNIUSDT,1h,binance
2024-04-29 02:00:00+00:00,21.22,21.4,20.77,20.95,54728.41,1156208.9555,OMNI/USD,OMNIUSDT,1h,binance
2024-04-29 03:00:00+00:00,20.91,20.96,20.09,20.33,84059.03,1718251.9059,OMNI/USD,OMNIUSDT,1h,binance
2024-04-29 04:00:00+00:00,20.33,20.69,20.29,20.65,23449.33,482283.6451,OMNI/USD,OMNIUSDT,1h,binance
2024-04-29 05:00:00+00:00,20.64,20.74,20.31,20.54,25599.26,524239.8495,OMNI/USD,OMNIUSDT,1h,binance
2024-04-29 06:00:00+00:00,20.54,20.54,19.59,19.8,69636.7,1391332.4102,OMNI/USD,OMNIUSDT,1h,binance
2024-04-29 07:00:00+00:00,19.77,19.84,19.5,19.71,31847.36,625834.58,OMNI/USD,OMNIUSDT,1h,binance
2024-04-29 08:00:00+00:00,19.71,19.81,19.27,19.58,57527.86,1122190.9387,OMNI/USD,OMNIUSDT,1h,binance
2024-04-29 09:00:00+00:00,19.58,20.02,19.42,19.86,67872.85,1336455.725,OMNI/USD,OMNIUSDT,1h,binance
2024-04-29 10:00:00+00:00,19.87,20.05,19.7,19.9,31766.6,632484.1224,OMNI/USD,OMNIUSDT,1h,binance
2024-04-29 11:00:00+00:00,19.89,20.29,19.83,20.17,22587.34,453662.1836,OMNI/USD,OMNIUSDT,1h,binance
2024-04-29 12:00:00+00:00,20.16,20.3,19.81,19.98,49667.18,994144.3541,OMNI/USD,OMNIUSDT,1h,binance
2024-04-29 13:00:00+00:00,19.99,20.15,19.71,19.84,41208.28,818320.6447,OMNI/USD,OMNIUSDT,1h,binance
2024-04-29 14:00:00+00:00,19.84,20.17,19.75,20.09,50274.01,1003706.5509,OMNI/USD,OMNIUSDT,1h,binance
2024-04-29 15:00:00+00:00,20.09,20.49,20.02,20.4,37913.97,770829.7422,OMNI/USD,OMNIUSDT,1h,binance
2024-04-29 16:00:00+00:00,20.41,20.46,19.77,19.9,46163.97,926453.0998,OMNI/USD,OMNIUSDT,1h,binance
2024-04-29 17:00:00+00:00,19.89,20.3,19.89,20.26,29471.37,593103.2084,OMNI/USD,OMNIUSDT,1h,binance
2024-04-29 18:00:00+00:00,20.26,20.35,19.96,20.06,34936.2,703327.1881,OMNI/USD,OMNIUSDT,1h,binance
2024-04-29 19:00:00+00:00,20.06,20.18,19.94,20.18,28966.33,580682.1229,OMNI/USD,OMNIUSDT,1h,binance
2024-04-29 20:00:00+00:00,20.19,20.33,20.03,20.1,18230.59,367820.7885,OMNI/USD,OMNIUSDT,1h,binance
2024-04-29 21:00:00+00:00,20.1,20.1,19.81,20.0,21207.67,422398.9849,OMNI/USD,OMNIUSDT,1h,binance
2024-04-29 22:00:00+00:00,20.01,20.63,19.98,20.59,68899.16,1409447.2581,OMNI/USD,OMNIUSDT,1h,binance
2024-04-29 23:00:00+00:00,20.58,20.83,20.48,20.52,43550.76,901820.2854,OMNI/USD,OMNIUSDT,1h,binance
2024-04-30 00:00:00+00:00,20.52,21.0,20.42,20.95,45508.68,943296.079,OMNI/USD,OMNIUSDT,1h,binance
2024-04-30 01:00:00+00:00,20.96,21.03,20.38,20.44,56606.91,1181150.6131,OMNI/USD,OMNIUSDT,1h,binance
2024-04-30 02:00:00+00:00,20.44,20.64,20.2,20.49,35073.11,716003.8492,OMNI/USD,OMNIUSDT,1h,binance
2024-04-30 03:00:00+00:00,20.49,20.53,20.22,20.26,18190.35,370140.9286,OMNI/USD,OMNIUSDT,1h,binance
2024-04-30 04:00:00+00:00,20.26,20.29,20.01,20.15,27465.43,552860.4404,OMNI/USD,OMNIUSDT,1h,binance
2024-04-30 05:00:00+00:00,20.16,20.22,19.9,20.06,14597.89,292254.7394,OMNI/USD,OMNIUSDT,1h,binance
2024-04-30 06:00:00+00:00,20.06,20.16,19.94,20.14,16052.52,321704.0929,OMNI/USD,OMNIUSDT,1h,binance
2024-04-30 07:00:00+00:00,20.14,20.15,19.9,19.97,20069.14,402072.1128,OMNI/USD,OMNIUSDT,1h,binance
2024-04-30 08:00:00+00:00,19.96,20.02,19.34,19.54,64766.48,1274338.0623,OMNI/USD,OMNIUSDT,1h,binance
2024-04-30 09:00:00+00:00,19.51,19.76,19.42,19.46,47099.07,922574.32,OMNI/USD,OMNIUSDT,1h,binance
2024-04-30 10:00:00+00:00,19.45,19.61,19.2,19.44,41456.37,802998.765,OMNI/USD,OMNIUSDT,1h,binance
2024-04-30 11:00:00+00:00,19.43,19.43,18.91,18.92,100078.74,1914811.493,OMNI/USD,OMNIUSDT,1h,binance
2024-04-30 12:00:00+00:00,18.94,19.05,18.3,18.55,200767.61,3735766.9227,OMNI/USD,OMNIUSDT,1h,binance
2024-04-30 13:00:00+00:00,18.56,18.56,17.83,17.96,191181.77,3469330.3922,OMNI/USD,OMNIUSDT,1h,binance
2024-04-30 14:00:00+00:00,17.96,18.36,17.85,18.15,79694.14,1440386.617,OMNI/USD,OMNIUSDT,1h,binance
2024-04-30 15:00:00+00:00,18.16,18.29,17.8,17.88,50869.66,914151.2465,OMNI/USD,OMNIUSDT,1h,binance
2024-04-30 16:00:00+00:00,17.88,18.16,17.7,18.12,67527.98,1208158.5593,OMNI/USD,OMNIUSDT,1h,binance
2024-04-30 17:00:00+00:00,18.12,18.32,17.93,18.14,34298.27,622519.0734,OMNI/USD,OMNIUSDT,1h,binance
2024-04-30 18:00:00+00:00,18.13,18.24,18.02,18.2,18051.76,327138.1296,OMNI/USD,OMNIUSDT,1h,binance
2024-04-30 19:00:00+00:00,18.19,18.31,17.87,18.1,38913.05,704514.6959,OMNI/USD,OMNIUSDT,1h,binance
2024-04-30 20:00:00+00:00,18.11,18.63,18.11,18.29,50943.52,939685.2716,OMNI/USD,OMNIUSDT,1h,binance
2024-04-30 21:00:00+00:00,18.29,18.36,18.21,18.29,15782.22,288585.6542,OMNI/USD,OMNIUSDT,1h,binance
2024-04-30 22:00:00+00:00,18.28,18.76,18.28,18.36,59033.93,1090816.4727,OMNI/USD,OMNIUSDT,1h,binance
2024-04-30 23:00:00+00:00,18.36,18.41,18.22,18.3,15574.91,285233.7034,OMNI/USD,OMNIUSDT,1h,binance
