timestamp,pair,side,quantity,price,value,commission
2024-11-19 20:00:00+00:00,DOT/USD,SELL,1199.7958854539497,5.76,6910.82430021475,0.6910824300214751
2024-11-19 20:00:00+00:00,TRX/USD,SELL,39688.19208696356,0.2003,7949.544875018801,0.7949544875018801
2024-11-19 20:00:00+00:00,UNI/USD,SELL,636.9184850219015,9.256,5895.31749736272,0.5895317497362721
2024-11-19 20:00:00+00:00,HBAR/USD,BUY,115326.06362515665,0.13524,15596.696844666185,1.5596696844666185
2024-11-19 20:00:00+00:00,DOGE/USD,BUY,18528.475331873524,0.39108,7246.116132789098,0.7246116132789098
2024-11-20 00:00:00+00:00,BTC/USD,SELL,0.05776109279693606,92044.19,5316.573000008814,0.5316573000008814
2024-11-20 00:00:00+00:00,ADA/USD,BUY,10447.302616495866,0.7602,7942.0394490601575,0.7942039449060158
2024-11-20 00:00:00+00:00,HBAR/USD,BUY,70080.43806158792,0.1304,9138.489123231064,0.9138489123231064
2024-11-20 04:00:00+00:00,DOGE/USD,SELL,24408.91604527399,0.38534,9405.73170888588,0.940573170888588
2024-11-20 04:00:00+00:00,SOL/USD,SELL,68.32995654582444,233.63,15963.927747800964,1.5963927747800966
2024-11-20 04:00:00+00:00,UNI/USD,SELL,880.7596090115635,9.11,8023.720038095343,0.8023720038095343
2024-11-20 04:00:00+00:00,ADA/USD,BUY,14636.315382647017,0.7849,11488.043943839644,1.1488043943839645
2024-11-20 04:00:00+00:00,HBAR/USD,BUY,44279.284380666766,0.12248,5423.326750944066,0.5423326750944066
2024-11-20 08:00:00+00:00,SOL/USD,SELL,27.927756374593876,237.54,6633.9592492210295,0.663395924922103
2024-11-20 08:00:00+00:00,TRX/USD,SELL,29558.421100694308,0.1982,5858.479062157611,0.5858479062157611
2024-11-20 08:00:00+00:00,ADA/USD,BUY,6811.464882657543,0.8153,5553.387318830695,0.5553387318830696
2024-11-20 12:00:00+00:00,XRP/USD,SELL,5053.330205643419,1.12,5659.729830320629,0.5659729830320629
2024-11-20 12:00:00+00:00,DOT/USD,BUY,2010.2480238632752,5.887,11834.330116483101,1.18343301164831
2024-11-20 16:00:00+00:00,DOGE/USD,SELL,13762.223951641146,0.37951,5222.9016118873315,0.5222901611887332
2024-11-20 16:00:00+00:00,DOT/USD,SELL,1083.9216804775451,5.784,6269.402999882121,0.6269402999882121
2024-11-20 16:00:00+00:00,XRP/USD,BUY,6718.807118482633,1.0953,7359.109436874028,0.7359109436874028
2024-11-20 20:00:00+00:00,DOT/USD,SELL,1047.193728140436,5.654,5920.833338906024,0.5920833338906025
2024-11-20 20:00:00+00:00,SOL/USD,SELL,27.824972555869444,234.98,6538.312051178202,0.6538312051178202
2024-11-20 20:00:00+00:00,ADA/USD,BUY,6612.613884364364,0.8047,5321.170392748003,0.5321170392748004
2024-11-20 20:00:00+00:00,BTC/USD,BUY,0.11073280533879654,94271.99,10439.001917570975,1.0439001917570976
2024-11-21 00:00:00+00:00,BTC/USD,BUY,0.06087983763292887,94709.61,5765.905679078016,0.5765905679078016
2024-11-21 08:00:00+00:00,DOT/USD,SELL,1081.6991326998943,5.689,6153.786365929699,0.61537863659297
2024-11-21 08:00:00+00:00,SOL/USD,BUY,31.291439834592786,242.09,7575.344669556568,0.7575344669556568
2024-11-21 12:00:00+00:00,HBAR/USD,SELL,77621.77297030651,0.12167,9444.241117297193,0.9444241117297194
2024-11-21 12:00:00+00:00,ETH/USD,BUY,5.552576913898499,3284.99,18240.15963638743,1.8240159636387432
2024-11-21 16:00:00+00:00,XRP/USD,SELL,5071.114864064968,1.1143,5650.7432930275945,0.5650743293027595
2024-11-21 16:00:00+00:00,ADA/USD,SELL,15339.530523815763,0.7883,12092.151911923966,1.2092151911923965
2024-11-21 16:00:00+00:00,HBAR/USD,SELL,82609.53416788937,0.12133,10023.014780590018,1.0023014780590018
2024-11-21 16:00:00+00:00,SOL/USD,BUY,44.7242734007175,254.76,11393.95589156679,1.139395589156679
2024-11-21 16:00:00+00:00,ETH/USD,BUY,2.363045401840284,3331.48,7872.43849532287,0.787243849532287
2024-11-21 20:00:00+00:00,ADA/USD,SELL,9672.486664486754,0.7912,7652.87144894192,0.765287144894192
2024-11-21 20:00:00+00:00,XRP/USD,BUY,6869.751416701163,1.1796,8103.5587711406915,0.8103558771140692
2024-11-22 00:00:00+00:00,HBAR/USD,SELL,62205.87797168843,0.1234,7676.205341706353,0.7676205341706352
2024-11-22 00:00:00+00:00,XRP/USD,BUY,4812.97816770053,1.2821,6170.71930880885,0.617071930880885
2024-11-22 04:00:00+00:00,ETH/USD,SELL,3.155022094434896,3390.01,10695.556450355243,1.0695556450355244
2024-11-22 04:00:00+00:00,SOL/USD,BUY,21.035090880437536,260.82,5486.372403435718,0.5486372403435719
2024-11-22 08:00:00+00:00,SOL/USD,SELL,33.36146285128097,259.82,8667.975278019821,0.8667975278019822
2024-11-22 12:00:00+00:00,BTC/USD,SELL,0.07462788365925488,98621.04,7359.879499474721,0.7359879499474722
2024-11-22 12:00:00+00:00,ETH/USD,SELL,2.32470720682335,3348.43,7784.11935254351,0.778411935254351
2024-11-22 12:00:00+00:00,ADA/USD,BUY,12862.021787333251,0.9232,11874.218514066059,1.187421851406606
2024-11-22 16:00:00+00:00,BTC/USD,SELL,0.11570510238983808,98865.3,11439.21965930206,1.143921965930206
2024-11-22 16:00:00+00:00,SOL/USD,SELL,40.365645452467874,255.16,10299.698093651703,1.0299698093651704
2024-11-22 16:00:00+00:00,DOT/USD,BUY,895.1799262784436,6.295,5635.157635922803,0.5635157635922803
2024-11-22 16:00:00+00:00,AVAX/USD,BUY,437.8052395246265,39.59,17332.709432779964,1.7332709432779965
2024-11-22 20:00:00+00:00,AVAX/USD,SELL,167.72800767902794,40.48,6789.629750847051,0.678962975084705
2024-11-22 20:00:00+00:00,ETH/USD,SELL,1.8124699648998917,3291.31,5965.400520174662,0.5965400520174663
2024-11-22 20:00:00+00:00,ADA/USD,BUY,5796.398234612134,0.9794,5676.992430979124,0.5676992430979124
2024-11-22 20:00:00+00:00,HBAR/USD,BUY,55459.25148698715,0.138,7653.376705204228,0.7653376705204228
2024-11-23 00:00:00+00:00,AVAX/USD,BUY,247.93677957702965,43.27,10728.224452298075,1.0728224452298074
2024-11-23 04:00:00+00:00,BTC/USD,SELL,0.07664784493819354,98576.14,7555.648693325658,0.7555648693325658
2024-11-23 04:00:00+00:00,SOL/USD,SELL,23.32369581199898,262.11,6113.373909283053,0.6113373909283053
2024-11-23 08:00:00+00:00,DOT/USD,BUY,2369.1814369401445,7.654,18133.714718339867,1.8133714718339868
2024-11-23 12:00:00+00:00,ADA/USD,SELL,5787.785369315603,1.0653,6165.727753931911,0.6165727753931911
2024-11-23 12:00:00+00:00,HBAR/USD,SELL,39144.78401567986,0.15144,5928.086091334558,0.5928086091334558
2024-11-23 12:00:00+00:00,AVAX/USD,SELL,285.97461256871355,42.75,12225.414687312505,1.2225414687312506
2024-11-23 16:00:00+00:00,DOT/USD,BUY,899.2515151878788,8.555,7693.096712432302,0.7693096712432302
2024-11-23 20:00:00+00:00,XRP/USD,SELL,6410.214863663583,1.4636,9381.99047445802,0.9381990474458021
2024-11-23 20:00:00+00:00,ADA/USD,SELL,9080.301273530386,1.0508,9541.580578225728,0.9541580578225729
2024-11-24 00:00:00+00:00,AVAX/USD,SELL,158.83194087278065,42.41,6736.0626124146265,0.6736062612414627
2024-11-24 04:00:00+00:00,XRP/USD,SELL,9624.545489359438,1.4634,14084.559869128601,1.4084559869128601
2024-11-24 04:00:00+00:00,ADA/USD,SELL,6208.703465786155,1.0625,6596.747432397789,0.6596747432397789
2024-11-24 04:00:00+00:00,FIL/USD,BUY,2362.601073329174,5.937,14026.762572355308,1.402676257235531
2024-11-24 04:00:00+00:00,LINK/USD,BUY,407.67189892172024,17.77,7244.329643838969,0.7244329643838969
2024-11-24 12:00:00+00:00,ADA/USD,SELL,8215.913166589555,0.9761,8019.552841908064,0.8019552841908064
2024-11-24 12:00:00+00:00,DOT/USD,SELL,1896.541926379171,8.296,15733.7118212416,1.57337118212416
2024-11-24 12:00:00+00:00,LINK/USD,SELL,424.6068639602429,16.48,6997.521118064803,0.6997521118064803
2024-11-24 12:00:00+00:00,HBAR/USD,BUY,59748.634954996116,0.14306,8547.639716661744,0.8547639716661745
2024-11-24 12:00:00+00:00,FIL/USD,BUY,2402.447585398828,5.337,12821.862763273544,1.2821862763273544
2024-11-24 12:00:00+00:00,UNI/USD,BUY,1044.498429426663,10.434,10898.296612637801,1.0898296612637801
2024-11-24 16:00:00+00:00,DOT/USD,SELL,1145.3972135745744,8.417,9640.808346657192,0.9640808346657193
2024-11-24 16:00:00+00:00,FIL/USD,SELL,1913.6770069455224,5.379,10293.668620359964,1.0293668620359964
2024-11-24 16:00:00+00:00,UNI/USD,SELL,726.2502490844148,10.378,7537.025084998057,0.7537025084998057
2024-11-24 16:00:00+00:00,SEI/USD,BUY,30403.83706317939,0.5856,17804.48698419785,1.7804486984197851
2024-11-24 20:00:00+00:00,XRP/USD,SELL,4669.691120238092,1.4198,6630.027452514042,0.6630027452514042
2024-11-24 20:00:00+00:00,NEAR/USD,BUY,1056.1520089409091,6.575,6944.199458786477,0.6944199458786477
2024-11-25 00:00:00+00:00,ADA/USD,SELL,5889.067020562528,1.002,5900.845154603653,0.5900845154603653
2024-11-25 00:00:00+00:00,DOT/USD,SELL,840.3739622739679,8.611,7236.4601891411385,0.7236460189141138
2024-11-25 00:00:00+00:00,LINK/USD,BUY,599.376039568308,17.84,10692.868545898615,1.0692868545898615
2024-11-25 04:00:00+00:00,HBAR/USD,SELL,62283.245604539276,0.14165,8822.421739882988,0.8822421739882989
2024-11-25 04:00:00+00:00,SEI/USD,BUY,10241.511793481252,0.6282,6433.717708664922,0.6433717708664922
2024-11-25 08:00:00+00:00,FIL/USD,SELL,1625.5315488950944,5.691,9250.900044761982,0.9250900044761983
2024-11-25 08:00:00+00:00,LINK/USD,BUY,705.6670963024675,18.45,13019.557926780524,1.3019557926780525
2024-11-25 08:00:00+00:00,UNI/USD,BUY,1125.8596203521552,11.608,13068.978473047819,1.3068978473047819
2024-11-25 12:00:00+00:00,SEI/USD,SELL,12413.752007874966,0.6181,7672.940116067516,0.7672940116067516
2024-11-25 12:00:00+00:00,DOT/USD,BUY,1953.877606641118,8.835,17262.50865467428,1.726250865467428
2024-11-25 12:00:00+00:00,AVAX/USD,BUY,216.28781898092427,44.98,9728.626097761973,0.9728626097761973
2024-11-25 16:00:00+00:00,NEAR/USD,SELL,887.7913573454186,6.697,5945.538720142269,0.5945538720142269
2024-11-25 16:00:00+00:00,DOT/USD,BUY,1183.5129460476132,8.522,10085.89732621776,1.008589732621776
2024-11-25 16:00:00+00:00,UNI/USD,BUY,672.1851437454161,11.855,7968.754879101908,0.7968754879101908
2024-11-25 20:00:00+00:00,LINK/USD,SELL,611.0726314498157,18.01,11005.418092411182,1.1005418092411183
2024-11-25 20:00:00+00:00,AVAX/USD,SELL,207.96445937749496,42.82,8905.038150544335,0.8905038150544335
2024-11-26 00:00:00+00:00,LINK/USD,SELL,411.0477915715777,17.38,7144.01061751402,0.7144010617514021
2024-11-26 00:00:00+00:00,DOT/USD,SELL,877.3571101076286,8.363,7337.337511830097,0.7337337511830098
2024-11-26 00:00:00+00:00,SEI/USD,SELL,12118.131846427274,0.6435,7798.0178431759505,0.7798017843175951
2024-11-26 00:00:00+00:00,UNI/USD,SELL,891.5630653080209,11.197,9982.83164225391,0.9982831642253911
2024-11-26 04:00:00+00:00,DOT/USD,SELL,911.6621570388943,8.304,7570.4425520509785,0.7570442552050979
2024-11-26 04:00:00+00:00,UNI/USD,SELL,602.4113475112003,11.541,6952.429361626763,0.6952429361626764
2024-11-26 04:00:00+00:00,ETH/USD,BUY,2.415922571016577,3420.61,8263.928905645012,0.8263928905645013
2024-11-26 12:00:00+00:00,DOT/USD,SELL,740.926622125088,7.824,5797.009891506688,0.5797009891506688
2024-11-26 12:00:00+00:00,SEI/USD,SELL,8965.167255075698,0.632,5665.9857052078405,0.5665985705207841
2024-11-26 20:00:00+00:00,FIL/USD,SELL,1243.717607143099,5.389,6702.394184894161,0.6702394184894161
2024-11-26 20:00:00+00:00,UNI/USD,SELL,775.13105392064,10.838,8400.870362391895,0.8400870362391896
2024-11-27 00:00:00+00:00,AAVE/USD,BUY,33.615275414077296,182.04,6119.32473637863,0.6119324736378631
2024-11-27 08:00:00+00:00,DOT/USD,SELL,725.5024654028654,8.296,6018.768452982171,0.6018768452982172
2024-11-27 16:00:00+00:00,ETH/USD,SELL,1.8005418904490775,3557.89,6406.129986609868,0.6406129986609869
2024-11-27 16:00:00+00:00,XRP/USD,BUY,4344.250177566172,1.4691,6382.137935862464,0.6382137935862464
2024-11-27 16:00:00+00:00,AAVE/USD,BUY,66.75640508761785,200.41,13378.651143609493,1.3378651143609495
2024-11-27 16:00:00+00:00,UNI/USD,BUY,1488.25096566302,12.918,19225.225974434892,1.9225225974434894
2024-11-27 20:00:00+00:00,LINK/USD,SELL,340.70449072673443,18.32,6241.706270113775,0.6241706270113775
2024-11-27 20:00:00+00:00,UNI/USD,BUY,522.3098104074579,13.219,6904.413383776186,0.6904413383776186
2024-11-28 04:00:00+00:00,AAVE/USD,BUY,35.39190884045365,204.24,7228.443461574254,0.7228443461574254
2024-11-28 04:00:00+00:00,ETH/USD,BUY,3.2480317318070715,3604.0,11705.906361432686,1.1705906361432687
2024-11-28 12:00:00+00:00,UNI/USD,SELL,455.0898516196453,12.935,5886.587230700112,0.5886587230700112
2024-11-28 12:00:00+00:00,BNB/USD,BUY,23.72261255225043,657.35,15594.05936122182,1.5594059361221821
2024-11-28 16:00:00+00:00,XRP/USD,BUY,5690.282975975979,1.4642,8331.712333424028,0.8331712333424028
2024-11-28 20:00:00+00:00,SEI/USD,SELL,10694.876020775037,0.6566,7022.255595240888,0.7022255595240888
2024-11-28 20:00:00+00:00,ETH/USD,SELL,2.5223323034535983,3556.52,8970.725283878792,0.8970725283878792
2024-11-28 20:00:00+00:00,DOT/USD,BUY,1644.7510427944585,8.474,13937.620336640242,1.3937620336640244
2024-11-29 00:00:00+00:00,XRP/USD,SELL,4475.27847717346,1.5325,6858.364266268327,0.6858364266268328
2024-11-29 00:00:00+00:00,BNB/USD,SELL,13.705166128183258,653.72,8959.34120131596,0.895934120131596
2024-11-29 00:00:00+00:00,AAVE/USD,SELL,56.618138859850006,199.66,11304.377604757652,1.1304377604757652
2024-11-29 00:00:00+00:00,ADA/USD,BUY,7050.9220282052565,1.0336,7287.833008352954,0.7287833008352954
2024-11-29 04:00:00+00:00,AAVE/USD,SELL,41.32172632681045,199.15,8229.2217979843,0.8229221797984301
2024-11-29 04:00:00+00:00,XRP/USD,BUY,8618.196361970095,1.5478,13339.244329057314,1.3339244329057314
2024-11-29 08:00:00+00:00,BNB/USD,SELL,9.117479421818238,654.3,5965.566785695673,0.5965566785695674
2024-11-29 08:00:00+00:00,UNI/USD,SELL,725.6460270691434,12.655,9183.05047256001,0.918305047256001
2024-11-29 08:00:00+00:00,ETH/USD,SELL,1.9645031585016182,3568.88,7011.076032313255,0.7011076032313256
2024-11-29 08:00:00+00:00,HBAR/USD,BUY,48024.993906968535,0.15065,7234.96533208481,0.7234965332084811
2024-11-29 12:00:00+00:00,AAVE/USD,SELL,31.07647740546696,199.92,6212.8093629009545,0.6212809362900955
2024-11-29 12:00:00+00:00,XRP/USD,BUY,5759.562324803293,1.6575,9546.474553361459,0.9546474553361459
2024-11-29 16:00:00+00:00,FIL/USD,BUY,3149.919805943211,5.964,18786.121722645312,1.8786121722645313
2024-11-29 20:00:00+00:00,DOT/USD,SELL,770.3321442932536,8.659,6670.3060374352835,0.6670306037435284
2024-11-29 20:00:00+00:00,HBAR/USD,BUY,38375.12621161659,0.16968,6511.491415587103,0.6511491415587103
2024-11-29 20:00:00+00:00,FIL/USD,BUY,1302.836156886562,6.034,7861.313370653515,0.7861313370653515
2024-11-30 00:00:00+00:00,HBAR/USD,BUY,54673.637272118096,0.17401,9513.75962172127,0.951375962172127
2024-11-30 04:00:00+00:00,ADA/USD,SELL,6038.220874328166,1.0629,6418.0249673234075,0.6418024967323408
2024-11-30 08:00:00+00:00,ETH/USD,BUY,2.3551099760353,3693.62,8698.881309683504,0.8698881309683504
2024-11-30 08:00:00+00:00,FIL/USD,BUY,1014.8842370248067,6.219,6311.565070057273,0.6311565070057273
2024-11-30 12:00:00+00:00,UNI/USD,SELL,637.0400629387154,13.06,8319.743221979625,0.8319743221979625
2024-11-30 16:00:00+00:00,DOT/USD,SELL,708.6888607651497,8.884,6295.99183903759,0.629599183903759
2024-11-30 16:00:00+00:00,HBAR/USD,SELL,64842.37611180486,0.16802,10894.816034305451,1.0894816034305452
2024-11-30 20:00:00+00:00,HBAR/USD,SELL,39802.424098438365,0.16831,6699.146000008161,0.669914600000816
2024-12-01 00:00:00+00:00,AAVE/USD,BUY,35.46994768006748,209.54,7432.372836881339,0.7432372836881339
2024-12-01 12:00:00+00:00,FIL/USD,SELL,1355.6318231434498,6.786,9199.317551851449,0.9199317551851449
2024-12-01 16:00:00+00:00,XRP/USD,SELL,4526.895616771264,1.9114,8652.708281896594,0.8652708281896594
2024-12-01 16:00:00+00:00,AAVE/USD,SELL,36.0196679645742,206.18,7426.535140935908,0.7426535140935908
2024-12-01 16:00:00+00:00,HBAR/USD,BUY,40234.27799051022,0.18986,7638.880019278271,0.7638880019278271
2024-12-01 20:00:00+00:00,FIL/USD,SELL,1847.9841314517562,6.852,12662.387268707434,1.2662387268707436
2024-12-01 20:00:00+00:00,LTC/USD,BUY,92.41919201090361,113.38,10478.487990196252,1.0478487990196252
2024-12-02 00:00:00+00:00,LTC/USD,BUY,56.29444672319228,128.71,7245.658237742079,0.724565823774208
2024-12-02 04:00:00+00:00,ETH/USD,SELL,1.995177781507661,3691.12,7364.440612878558,0.7364440612878558
2024-12-02 04:00:00+00:00,FIL/USD,SELL,1006.5941829740743,7.133,7180.036307154072,0.7180036307154073
2024-12-02 12:00:00+00:00,XRP/USD,SELL,5906.423297876856,2.3496,13877.73218069146,1.3877732180691462
2024-12-02 12:00:00+00:00,HBAR/USD,SELL,44489.759858792895,0.23877,10622.81996148398,1.062281996148398
2024-12-02 16:00:00+00:00,XRP/USD,SELL,3732.7236045195814,2.7389,10223.556680418682,1.0223556680418682
2024-12-02 16:00:00+00:00,LTC/USD,SELL,64.0221732239252,121.8,7797.900698674089,0.779790069867409
2024-12-02 16:00:00+00:00,HBAR/USD,SELL,28208.758627747964,0.28006,7900.144941287094,0.7900144941287095
2024-12-02 16:00:00+00:00,TRX/USD,BUY,45802.81759464578,0.2135,9778.901556456873,0.9778901556456873
2024-12-03 00:00:00+00:00,HBAR/USD,SELL,21401.54574792646,0.35265,7547.255108006266,0.7547255108006267
2024-12-03 04:00:00+00:00,FIL/USD,SELL,991.2039640065641,7.416,7350.76859707268,0.735076859707268
2024-12-03 08:00:00+00:00,XRP/USD,SELL,3019.2211514342357,2.6908,8124.120274279241,0.8124120274279242
2024-12-03 08:00:00+00:00,LINK/USD,BUY,365.6428159792176,25.21,9217.855390836075,0.9217855390836076
2024-12-03 12:00:00+00:00,XRP/USD,BUY,2827.66071475939,2.7205,7692.65097450292,0.769265097450292
2024-12-03 12:00:00+00:00,HBAR/USD,BUY,43312.32251341688,0.34113,14775.1325790019,1.4775132579001902
2024-12-03 16:00:00+00:00,TRX/USD,BUY,42475.61651646815,0.2748,11672.299418725448,1.167229941872545
2024-12-03 16:00:00+00:00,LINK/USD,BUY,344.17887027774833,23.6,8122.621338554861,0.8122621338554861
2024-12-03 16:00:00+00:00,HBAR/USD,BUY,26569.26283187649,0.33591,8924.881077855633,0.8924881077855633
2024-12-03 16:00:00+00:00,AAVE/USD,BUY,55.28752175843074,241.94,13376.263014234733,1.3376263014234735
2024-12-03 20:00:00+00:00,TRX/USD,BUY,23983.068067029162,0.3126,7497.107077753316,0.7497107077753317
2024-12-04 00:00:00+00:00,HBAR/USD,SELL,45687.8278437613,0.32347,14778.641672621467,1.4778641672621466
2024-12-04 00:00:00+00:00,LTC/USD,BUY,79.73848722363877,130.33,10392.317039856842,1.0392317039856842
2024-12-04 00:00:00+00:00,UNI/USD,BUY,503.20503028444625,15.161,7629.09146414249,0.762909146414249
2024-12-04 00:00:00+00:00,AAVE/USD,BUY,31.66236381143767,241.91,7659.442429624887,0.7659442429624888
2024-12-04 04:00:00+00:00,LTC/USD,SELL,93.10494944173298,130.35,12136.230159729894,1.2136230159729895
2024-12-04 04:00:00+00:00,AAVE/USD,SELL,48.58526866908004,243.9,11849.947028388622,1.1849947028388623
2024-12-04 04:00:00+00:00,BNB/USD,BUY,30.592366316524235,755.09,23099.989881944286,2.3099989881944287
2024-12-04 08:00:00+00:00,HBAR/USD,SELL,31021.405167965277,0.32722,10150.824199061599,1.0150824199061599
2024-12-04 08:00:00+00:00,BNB/USD,SELL,17.265216207002716,778.32,13437.863078234355,1.3437863078234356
2024-12-04 12:00:00+00:00,LINK/USD,SELL,427.7527791818347,24.29,10390.115006326763,1.0390115006326763
2024-12-04 12:00:00+00:00,BNB/USD,BUY,18.22784965486121,779.73,14212.80121138493,1.4212801211384931
2024-12-04 12:00:00+00:00,AAVE/USD,BUY,34.0062205055589,250.69,8525.01941853856,0.8525019418538561
2024-12-04 16:00:00+00:00,TRX/USD,SELL,50213.65865437238,0.3305,16595.614185270075,1.6595614185270076
2024-12-04 16:00:00+00:00,LTC/USD,SELL,59.97729437416002,122.18,7328.025826634871,0.7328025826634872
2024-12-04 16:00:00+00:00,LINK/USD,BUY,677.1492400362679,24.21,16393.783101278044,1.6393783101278045
2024-12-04 16:00:00+00:00,DOT/USD,BUY,866.2377806776019,10.368,8981.153310065376,0.8981153310065376
2024-12-04 20:00:00+00:00,XRP/USD,SELL,3993.128779238039,2.3912,9548.369536913999,0.9548369536913999
2024-12-04 20:00:00+00:00,TRX/USD,SELL,35921.979792850914,0.3313,11900.951905371507,1.1900951905371506
2024-12-04 20:00:00+00:00,LINK/USD,SELL,344.30432367506455,24.18,8325.278546463062,0.8325278546463062
2024-12-04 20:00:00+00:00,BNB/USD,SELL,16.42504868202446,733.31,12044.652449015357,1.2044652449015358
2024-12-04 20:00:00+00:00,AAVE/USD,BUY,41.075639623351876,262.75,10792.624311035705,1.0792624311035706
2024-12-04 20:00:00+00:00,FIL/USD,BUY,2933.281352628922,8.032,23560.1158243155,2.35601158243155
2024-12-05 00:00:00+00:00,HBAR/USD,BUY,39144.28396238255,0.30442,11916.302923828496,1.1916302923828497
2024-12-05 00:00:00+00:00,AAVE/USD,BUY,30.73488136448414,249.48,7667.738202811503,0.7667738202811503
2024-12-05 00:00:00+00:00,FIL/USD,BUY,1166.834451611906,7.957,9284.501731475935,0.9284501731475936
2024-12-05 04:00:00+00:00,TRX/USD,SELL,27456.406189313875,0.3211,8816.252027388686,0.8816252027388686
2024-12-05 04:00:00+00:00,BNB/USD,SELL,13.674216304081071,725.78,9924.47270917596,0.992447270917596
2024-12-05 04:00:00+00:00,AAVE/USD,SELL,69.6809533174949,246.69,17189.594373892814,1.7189594373892816
2024-12-05 04:00:00+00:00,BTC/USD,BUY,0.19572820351951653,103339.96,20226.5447225787,2.02265447225787
2024-12-05 04:00:00+00:00,HBAR/USD,BUY,32022.928614361037,0.29931,9584.782763564403,0.9584782763564403
2024-12-05 08:00:00+00:00,LINK/USD,SELL,345.1043612747961,24.0,8282.504670595106,0.8282504670595107
2024-12-05 08:00:00+00:00,BTC/USD,SELL,0.11615511770780068,102764.0,11936.564516124428,1.1936564516124428
2024-12-05 08:00:00+00:00,AAVE/USD,SELL,29.624067591935457,250.82,7430.308633409251,0.7430308633409252
2024-12-05 08:00:00+00:00,SUI/USD,BUY,2118.472613010692,3.8279,8109.301315343628,0.8109301315343628
2024-12-05 08:00:00+00:00,DOT/USD,BUY,705.1833209763818,10.672,7525.716401459947,0.7525716401459946
2024-12-05 12:00:00+00:00,FIL/USD,SELL,1641.5581213187697,7.938,13030.688367028393,1.3030688367028394
2024-12-05 12:00:00+00:00,DOT/USD,BUY,1283.3300045011094,10.943,14043.48023925564,1.404348023925564
2024-12-05 12:00:00+00:00,LTC/USD,BUY,106.86323854971053,142.7,15249.38414104369,1.5249384141043691
2024-12-05 12:00:00+00:00,HBAR/USD,BUY,43675.06566231638,0.29912,13064.085640912075,1.3064085640912075
2024-12-05 16:00:00+00:00,BTC/USD,SELL,0.08845017532822666,101037.51,8936.785474227454,0.8936785474227454
2024-12-05 16:00:00+00:00,HBAR/USD,SELL,55243.857667547054,0.2964,16374.279412660946,1.6374279412660946
2024-12-05 16:00:00+00:00,AAVE/USD,SELL,37.939834061808625,259.38,9840.83415895192,0.9840834158951921
2024-12-05 16:00:00+00:00,DOT/USD,SELL,757.9567156610642,10.978,8320.848824527162,0.8320848824527163
2024-12-05 16:00:00+00:00,FIL/USD,SELL,1121.590177900167,8.004,8977.207783912936,0.8977207783912936
2024-12-05 16:00:00+00:00,UNI/USD,SELL,651.7673723532562,15.602,10168.874543455504,1.0168874543455504
2024-12-05 16:00:00+00:00,LTC/USD,BUY,101.19397507221831,143.34,14505.144386851773,1.4505144386851774
2024-12-05 16:00:00+00:00,TRX/USD,BUY,65210.25688132607,0.3306,21558.5109249664,2.15585109249664
2024-12-05 20:00:00+00:00,HBAR/USD,SELL,34267.59469881418,0.28404,9733.36759825118,0.973336759825118
2024-12-05 20:00:00+00:00,DOT/USD,SELL,859.6817693195071,10.695,9194.29652287213,0.919429652287213
2024-12-05 20:00:00+00:00,LINK/USD,SELL,358.0809466445348,23.53,8425.644674545903,0.8425644674545903
2024-12-05 20:00:00+00:00,SUI/USD,BUY,5276.351625596435,4.1375,21830.90485090525,2.1830904850905255
2024-12-05 20:00:00+00:00,TRX/USD,BUY,36832.126886669765,0.3243,11944.658749347003,1.1944658749347004
2024-12-06 00:00:00+00:00,DOT/USD,SELL,765.8587942101908,10.55,8079.810278917514,0.8079810278917514
2024-12-06 04:00:00+00:00,LTC/USD,SELL,71.2517705324606,137.94,9828.469227247615,0.9828469227247616
2024-12-06 04:00:00+00:00,UNI/USD,BUY,454.89464687086775,16.174,7357.466018489415,0.7357466018489415
2024-12-06 04:00:00+00:00,AAVE/USD,BUY,30.390535365991497,259.04,7872.364281206438,0.7872364281206439
2024-12-06 08:00:00+00:00,HBAR/USD,SELL,29232.41986023028,0.28685,8385.319636907056,0.8385319636907056
2024-12-06 08:00:00+00:00,FIL/USD,SELL,934.5604648877779,7.926,7407.326244700528,0.7407326244700528
2024-12-06 08:00:00+00:00,ETH/USD,BUY,2.417421231981119,3879.38,9378.095578922914,0.9378095578922914
2024-12-06 12:00:00+00:00,DOT/USD,SELL,800.2258388933947,10.034,8029.466067456323,0.8029466067456323
2024-12-06 12:00:00+00:00,SUI/USD,SELL,2871.4048862362943,4.0891,11741.461720308831,1.1741461720308832
2024-12-06 12:00:00+00:00,LTC/USD,SELL,87.07564418361294,130.8,11389.494259216573,1.1389494259216575
2024-12-06 12:00:00+00:00,UNI/USD,BUY,1012.9429937221242,16.076,16284.07156707687,1.628407156707687
2024-12-06 16:00:00+00:00,SUI/USD,SELL,1804.7806892357526,4.153,7495.25420239608,0.749525420239608
2024-12-06 16:00:00+00:00,ETH/USD,BUY,3.1128583099775726,4003.52,12462.390501161412,1.2462390501161411
2024-12-06 20:00:00+00:00,TRX/USD,SELL,56217.62721546808,0.32,17989.640708949784,1.7989640708949786
2024-12-06 20:00:00+00:00,LTC/USD,SELL,62.79017682327688,135.85,8530.045521442164,0.8530045521442164
2024-12-07 00:00:00+00:00,TRX/USD,SELL,28294.655242151795,0.3272,9258.011195232068,0.9258011195232068
