timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-06-09 20:00:00+00:00,16.18,16.238,16.125,16.18,43300.72,700962.08277,LINK/USD,LINKUSDT,1h,binance
2024-06-09 21:00:00+00:00,16.18,16.298,16.18,16.298,38123.56,619114.72065,LINK/USD,LINKUSDT,1h,binance
2024-06-09 22:00:00+00:00,16.298,16.383,16.261,16.32,65122.74,1062839.25289,LINK/USD,LINKUSDT,1h,binance
2024-06-09 23:00:00+00:00,16.317,16.379,16.299,16.372,38941.3,636307.80861,LINK/USD,LINKUSDT,1h,binance
2024-06-10 00:00:00+00:00,16.371,16.39,16.196,16.2,114469.89,1865690.68288,LINK/USD,LINKUSDT,1h,binance
2024-06-10 01:00:00+00:00,16.201,16.237,16.175,16.201,27436.44,444528.44666,LINK/USD,LINKUSDT,1h,binance
2024-06-10 02:00:00+00:00,16.201,16.232,16.151,16.171,36642.62,593381.84531,LINK/USD,LINKUSDT,1h,binance
2024-06-10 03:00:00+00:00,16.171,16.195,16.104,16.131,39684.25,640641.05829,LINK/USD,LINKUSDT,1h,binance
2024-06-10 04:00:00+00:00,16.131,16.2,16.086,16.176,40110.85,648146.32982,LINK/USD,LINKUSDT,1h,binance
2024-06-10 05:00:00+00:00,16.177,16.177,16.019,16.065,62545.11,1006252.38146,LINK/USD,LINKUSDT,1h,binance
2024-06-10 06:00:00+00:00,16.065,16.065,15.929,15.952,124120.1,1983771.10191,LINK/USD,LINKUSDT,1h,binance
2024-06-10 07:00:00+00:00,15.955,15.992,15.792,15.822,115197.14,1831380.52191,LINK/USD,LINKUSDT,1h,binance
2024-06-10 08:00:00+00:00,15.817,16.0,15.8,15.977,63260.6,1006951.11443,LINK/USD,LINKUSDT,1h,binance
2024-06-10 09:00:00+00:00,15.975,16.064,15.923,16.045,59966.09,959781.03201,LINK/USD,LINKUSDT,1h,binance
2024-06-10 10:00:00+00:00,16.046,16.086,16.0,16.006,38992.76,625341.28579,LINK/USD,LINKUSDT,1h,binance
2024-06-10 11:00:00+00:00,16.007,16.028,15.935,15.987,88973.99,1422106.41343,LINK/USD,LINKUSDT,1h,binance
2024-06-10 12:00:00+00:00,15.988,15.996,15.892,15.932,57932.43,923564.60869,LINK/USD,LINKUSDT,1h,binance
2024-06-10 13:00:00+00:00,15.93,15.934,15.76,15.898,163108.74,2584933.66737,LINK/USD,LINKUSDT,1h,binance
2024-06-10 14:00:00+00:00,15.891,16.05,15.831,16.005,121765.32,1938924.04839,LINK/USD,LINKUSDT,1h,binance
2024-06-10 15:00:00+00:00,16.005,16.25,15.993,16.172,108702.76,1754958.50458,LINK/USD,LINKUSDT,1h,binance
2024-06-10 16:00:00+00:00,16.176,16.204,16.021,16.086,80441.95,1294508.22,LINK/USD,LINKUSDT,1h,binance
2024-06-10 17:00:00+00:00,16.086,16.094,15.96,16.046,45177.56,723308.19173,LINK/USD,LINKUSDT,1h,binance
2024-06-10 18:00:00+00:00,16.047,16.115,15.91,15.981,90515.55,1448457.1323,LINK/USD,LINKUSDT,1h,binance
2024-06-10 19:00:00+00:00,15.981,15.994,15.84,15.885,90028.69,1431530.93873,LINK/USD,LINKUSDT,1h,binance
2024-06-10 20:00:00+00:00,15.881,15.919,15.778,15.863,87460.6,1386257.59516,LINK/USD,LINKUSDT,1h,binance
2024-06-10 21:00:00+00:00,15.863,15.899,15.782,15.877,45944.93,728104.33372,LINK/USD,LINKUSDT,1h,binance
2024-06-10 22:00:00+00:00,15.876,15.91,15.799,15.91,41959.7,665712.57987,LINK/USD,LINKUSDT,1h,binance
2024-06-10 23:00:00+00:00,15.909,15.93,15.84,15.905,31327.36,498007.56151,LINK/USD,LINKUSDT,1h,binance
2024-06-11 00:00:00+00:00,15.906,15.913,15.787,15.8,45200.62,716175.61314,LINK/USD,LINKUSDT,1h,binance
2024-06-11 01:00:00+00:00,15.802,15.864,15.33,15.593,231551.47,3615327.55613,LINK/USD,LINKUSDT,1h,binance
2024-06-11 02:00:00+00:00,15.589,15.711,15.451,15.666,284766.13,4434138.07691,LINK/USD,LINKUSDT,1h,binance
2024-06-11 03:00:00+00:00,15.664,15.755,15.632,15.712,135219.72,2121467.95869,LINK/USD,LINKUSDT,1h,binance
2024-06-11 04:00:00+00:00,15.71,15.731,15.526,15.64,155624.08,2434207.94275,LINK/USD,LINKUSDT,1h,binance
2024-06-11 05:00:00+00:00,15.642,15.722,15.612,15.718,88640.95,1387362.62444,LINK/USD,LINKUSDT,1h,binance
2024-06-11 06:00:00+00:00,15.718,15.751,15.354,15.479,166812.64,2599012.46646,LINK/USD,LINKUSDT,1h,binance
2024-06-11 07:00:00+00:00,15.479,15.597,15.429,15.504,105054.29,1629093.20265,LINK/USD,LINKUSDT,1h,binance
2024-06-11 08:00:00+00:00,15.503,15.617,15.497,15.537,113246.03,1762925.97023,LINK/USD,LINKUSDT,1h,binance
2024-06-11 09:00:00+00:00,15.534,15.56,15.405,15.469,90725.6,1403810.48271,LINK/USD,LINKUSDT,1h,binance
2024-06-11 10:00:00+00:00,15.468,15.562,15.426,15.443,89998.39,1395260.06721,LINK/USD,LINKUSDT,1h,binance
2024-06-11 11:00:00+00:00,15.441,15.509,15.39,15.423,54695.63,845125.65798,LINK/USD,LINKUSDT,1h,binance
2024-06-11 12:00:00+00:00,15.424,15.497,15.325,15.401,92657.33,1427833.61616,LINK/USD,LINKUSDT,1h,binance
2024-06-11 13:00:00+00:00,15.401,15.478,15.232,15.286,359747.76,5514114.6542,LINK/USD,LINKUSDT,1h,binance
2024-06-11 14:00:00+00:00,15.283,15.389,15.242,15.314,87376.28,1339269.90772,LINK/USD,LINKUSDT,1h,binance
2024-06-11 15:00:00+00:00,15.317,15.36,14.784,14.881,592454.96,8893722.3115,LINK/USD,LINKUSDT,1h,binance
2024-06-11 16:00:00+00:00,14.877,15.041,14.797,14.861,184107.99,2751401.10506,LINK/USD,LINKUSDT,1h,binance
2024-06-11 17:00:00+00:00,14.861,14.955,14.662,14.885,197046.37,2915842.98063,LINK/USD,LINKUSDT,1h,binance
2024-06-11 18:00:00+00:00,14.885,15.074,14.87,15.01,99894.22,1497727.00795,LINK/USD,LINKUSDT,1h,binance
2024-06-11 19:00:00+00:00,15.01,15.063,14.949,15.032,91098.8,1367050.72274,LINK/USD,LINKUSDT,1h,binance
2024-06-11 20:00:00+00:00,15.025,15.094,14.976,15.061,76838.91,1155718.13527,LINK/USD,LINKUSDT,1h,binance
2024-06-11 21:00:00+00:00,15.053,15.089,15.006,15.044,50207.44,755403.45625,LINK/USD,LINKUSDT,1h,binance
2024-06-11 22:00:00+00:00,15.045,15.046,14.961,15.007,59599.82,894021.91276,LINK/USD,LINKUSDT,1h,binance
2024-06-11 23:00:00+00:00,15.007,15.045,14.941,14.988,33650.45,504588.06195,LINK/USD,LINKUSDT,1h,binance
2024-06-12 00:00:00+00:00,14.987,15.058,14.929,14.967,42008.48,629593.95274,LINK/USD,LINKUSDT,1h,binance
2024-06-12 01:00:00+00:00,14.965,15.006,14.73,14.963,123990.27,1841578.83112,LINK/USD,LINKUSDT,1h,binance
2024-06-12 02:00:00+00:00,14.963,15.126,14.939,15.091,102828.57,1547995.6689,LINK/USD,LINKUSDT,1h,binance
2024-06-12 03:00:00+00:00,15.091,15.199,15.087,15.175,63425.6,960359.53607,LINK/USD,LINKUSDT,1h,binance
2024-06-12 04:00:00+00:00,15.175,15.3,15.158,15.293,118062.0,1799166.45132,LINK/USD,LINKUSDT,1h,binance
2024-06-12 05:00:00+00:00,15.292,15.3,15.212,15.214,56998.99,870036.14837,LINK/USD,LINKUSDT,1h,binance
2024-06-12 06:00:00+00:00,15.214,15.261,15.214,15.224,39936.89,608330.09723,LINK/USD,LINKUSDT,1h,binance
2024-06-12 07:00:00+00:00,15.224,15.282,15.2,15.274,47753.78,727704.58391,LINK/USD,LINKUSDT,1h,binance
2024-06-12 08:00:00+00:00,15.279,15.526,15.249,15.291,237485.6,3649995.82899,LINK/USD,LINKUSDT,1h,binance
2024-06-12 09:00:00+00:00,15.292,15.422,15.26,15.404,108339.16,1663818.40023,LINK/USD,LINKUSDT,1h,binance
2024-06-12 10:00:00+00:00,15.404,15.494,15.348,15.397,95389.67,1470898.47853,LINK/USD,LINKUSDT,1h,binance
2024-06-12 11:00:00+00:00,15.398,15.402,15.177,15.199,181041.09,2764978.08872,LINK/USD,LINKUSDT,1h,binance
2024-06-12 12:00:00+00:00,15.202,15.857,15.191,15.838,444610.93,6949389.76988,LINK/USD,LINKUSDT,1h,binance
2024-06-12 13:00:00+00:00,15.841,16.087,15.783,15.886,265778.29,4230518.67248,LINK/USD,LINKUSDT,1h,binance
2024-06-12 14:00:00+00:00,15.888,16.112,15.888,16.101,127308.57,2042454.83519,LINK/USD,LINKUSDT,1h,binance
2024-06-12 15:00:00+00:00,16.103,16.143,15.988,16.074,116336.08,1866824.14196,LINK/USD,LINKUSDT,1h,binance
2024-06-12 16:00:00+00:00,16.075,16.219,16.064,16.19,145888.75,2355191.54355,LINK/USD,LINKUSDT,1h,binance
2024-06-12 17:00:00+00:00,16.19,16.236,16.14,16.227,123702.86,2002678.23156,LINK/USD,LINKUSDT,1h,binance
2024-06-12 18:00:00+00:00,16.227,16.227,15.803,16.024,423906.3,6814900.44053,LINK/USD,LINKUSDT,1h,binance
2024-06-12 19:00:00+00:00,16.027,16.211,15.607,15.699,313347.98,4972383.72796,LINK/USD,LINKUSDT,1h,binance
2024-06-12 20:00:00+00:00,15.699,15.995,15.634,15.938,143168.66,2270591.3755,LINK/USD,LINKUSDT,1h,binance
2024-06-12 21:00:00+00:00,15.939,16.065,15.939,16.018,74920.48,1199449.80497,LINK/USD,LINKUSDT,1h,binance
2024-06-12 22:00:00+00:00,16.023,16.051,15.982,16.02,80341.54,1286833.01104,LINK/USD,LINKUSDT,1h,binance
2024-06-12 23:00:00+00:00,16.031,16.031,15.969,16.006,57879.2,925937.41853,LINK/USD,LINKUSDT,1h,binance
2024-06-13 00:00:00+00:00,16.007,16.05,15.896,15.994,85304.57,1363816.61243,LINK/USD,LINKUSDT,1h,binance
2024-06-13 01:00:00+00:00,15.993,16.0,15.77,15.783,106964.21,1698012.12608,LINK/USD,LINKUSDT,1h,binance
2024-06-13 02:00:00+00:00,15.783,15.833,15.535,15.543,148624.35,2334095.54757,LINK/USD,LINKUSDT,1h,binance
2024-06-13 03:00:00+00:00,15.543,15.543,15.352,15.521,172640.26,2668765.45772,LINK/USD,LINKUSDT,1h,binance
2024-06-13 04:00:00+00:00,15.517,15.646,15.509,15.585,65537.41,1021689.23866,LINK/USD,LINKUSDT,1h,binance
2024-06-13 05:00:00+00:00,15.585,15.65,15.555,15.619,50440.59,786912.24318,LINK/USD,LINKUSDT,1h,binance
2024-06-13 06:00:00+00:00,15.623,15.623,15.507,15.546,53483.51,832393.18566,LINK/USD,LINKUSDT,1h,binance
2024-06-13 07:00:00+00:00,15.547,15.572,15.487,15.524,48441.18,752498.82606,LINK/USD,LINKUSDT,1h,binance
2024-06-13 08:00:00+00:00,15.524,15.541,15.455,15.458,36901.29,571892.95246,LINK/USD,LINKUSDT,1h,binance
2024-06-13 09:00:00+00:00,15.458,15.461,15.249,15.399,128803.03,1975164.0777,LINK/USD,LINKUSDT,1h,binance
2024-06-13 10:00:00+00:00,15.4,15.473,15.341,15.442,56903.31,877145.80554,LINK/USD,LINKUSDT,1h,binance
2024-06-13 11:00:00+00:00,15.441,15.458,15.287,15.308,83909.28,1288789.98826,LINK/USD,LINKUSDT,1h,binance
2024-06-13 12:00:00+00:00,15.306,15.502,15.212,15.325,154787.65,2377961.79684,LINK/USD,LINKUSDT,1h,binance
2024-06-13 13:00:00+00:00,15.326,15.541,15.232,15.466,167440.76,2582918.99544,LINK/USD,LINKUSDT,1h,binance
2024-06-13 14:00:00+00:00,15.467,15.612,15.4,15.504,120717.9,1871647.80093,LINK/USD,LINKUSDT,1h,binance
2024-06-13 15:00:00+00:00,15.504,15.505,15.081,15.104,246905.68,3769468.43362,LINK/USD,LINKUSDT,1h,binance
2024-06-13 16:00:00+00:00,15.102,15.338,15.052,15.32,141114.16,2146103.84214,LINK/USD,LINKUSDT,1h,binance
2024-06-13 17:00:00+00:00,15.319,15.41,15.282,15.397,86333.93,1326037.21324,LINK/USD,LINKUSDT,1h,binance
2024-06-13 18:00:00+00:00,15.397,15.477,15.385,15.444,71931.67,1110369.35851,LINK/USD,LINKUSDT,1h,binance
2024-06-13 19:00:00+00:00,15.443,15.474,15.348,15.35,71957.34,1109607.82699,LINK/USD,LINKUSDT,1h,binance
2024-06-13 20:00:00+00:00,15.344,15.4,15.263,15.282,47350.21,725766.92734,LINK/USD,LINKUSDT,1h,binance
2024-06-13 21:00:00+00:00,15.284,15.323,15.19,15.319,57270.41,873092.31234,LINK/USD,LINKUSDT,1h,binance
2024-06-13 22:00:00+00:00,15.318,15.319,15.202,15.207,45359.78,691732.58572,LINK/USD,LINKUSDT,1h,binance
2024-06-13 23:00:00+00:00,15.203,15.203,15.067,15.141,58987.63,892246.37338,LINK/USD,LINKUSDT,1h,binance
2024-06-14 00:00:00+00:00,15.139,15.248,15.102,15.216,93988.75,1426132.09209,LINK/USD,LINKUSDT,1h,binance
2024-06-14 01:00:00+00:00,15.216,15.327,15.109,15.285,135921.51,2069079.72823,LINK/USD,LINKUSDT,1h,binance
2024-06-14 02:00:00+00:00,15.291,15.377,15.255,15.353,59783.64,915925.03779,LINK/USD,LINKUSDT,1h,binance
2024-06-14 03:00:00+00:00,15.354,15.45,15.254,15.277,104466.37,1602715.28801,LINK/USD,LINKUSDT,1h,binance
2024-06-14 04:00:00+00:00,15.28,15.358,15.28,15.321,39993.84,612680.72955,LINK/USD,LINKUSDT,1h,binance
2024-06-14 05:00:00+00:00,15.321,15.444,15.321,15.397,93037.37,1432654.48455,LINK/USD,LINKUSDT,1h,binance
2024-06-14 06:00:00+00:00,15.4,15.409,15.324,15.324,42944.05,660276.55542,LINK/USD,LINKUSDT,1h,binance
2024-06-14 07:00:00+00:00,15.331,15.379,15.295,15.345,53622.65,821927.52091,LINK/USD,LINKUSDT,1h,binance
2024-06-14 08:00:00+00:00,15.341,15.423,15.315,15.326,77728.24,1193850.28764,LINK/USD,LINKUSDT,1h,binance
2024-06-14 09:00:00+00:00,15.326,15.344,15.3,15.313,50116.61,767850.37846,LINK/USD,LINKUSDT,1h,binance
2024-06-14 10:00:00+00:00,15.311,15.389,15.278,15.365,64011.17,982293.62836,LINK/USD,LINKUSDT,1h,binance
2024-06-14 11:00:00+00:00,15.365,15.448,15.298,15.424,68163.94,1050175.18043,LINK/USD,LINKUSDT,1h,binance
2024-06-14 12:00:00+00:00,15.421,15.457,15.356,15.376,51544.9,793856.14085,LINK/USD,LINKUSDT,1h,binance
2024-06-14 13:00:00+00:00,15.374,15.462,15.361,15.411,59336.04,915266.84955,LINK/USD,LINKUSDT,1h,binance
2024-06-14 14:00:00+00:00,15.409,15.414,15.151,15.308,142196.79,2169083.13849,LINK/USD,LINKUSDT,1h,binance
2024-06-14 15:00:00+00:00,15.308,15.392,15.151,15.198,118000.73,1800417.63629,LINK/USD,LINKUSDT,1h,binance
2024-06-14 16:00:00+00:00,15.196,15.213,14.652,14.83,547207.46,8124910.80636,LINK/USD,LINKUSDT,1h,binance
2024-06-14 17:00:00+00:00,14.83,14.864,14.662,14.705,243878.44,3595826.86735,LINK/USD,LINKUSDT,1h,binance
2024-06-14 18:00:00+00:00,14.704,14.718,14.515,14.544,239968.53,3504320.13292,LINK/USD,LINKUSDT,1h,binance
2024-06-14 19:00:00+00:00,14.544,14.638,14.482,14.514,174397.09,2535003.14192,LINK/USD,LINKUSDT,1h,binance
2024-06-14 20:00:00+00:00,14.514,14.622,14.469,14.485,144630.32,2102748.10433,LINK/USD,LINKUSDT,1h,binance
2024-06-14 21:00:00+00:00,14.485,14.936,14.473,14.781,215117.94,3172653.41744,LINK/USD,LINKUSDT,1h,binance
2024-06-14 22:00:00+00:00,14.78,14.785,14.651,14.739,92838.13,1365066.39694,LINK/USD,LINKUSDT,1h,binance
2024-06-14 23:00:00+00:00,14.736,14.767,14.668,14.744,49562.79,729812.52804,LINK/USD,LINKUSDT,1h,binance
2024-06-15 00:00:00+00:00,14.745,14.903,14.702,14.808,85813.11,1270369.16205,LINK/USD,LINKUSDT,1h,binance
2024-06-15 01:00:00+00:00,14.808,14.838,14.747,14.765,75351.32,1113964.57432,LINK/USD,LINKUSDT,1h,binance
2024-06-15 02:00:00+00:00,14.762,14.822,14.729,14.822,35458.75,523954.96098,LINK/USD,LINKUSDT,1h,binance
2024-06-15 03:00:00+00:00,14.823,14.877,14.805,14.872,52969.22,786419.83827,LINK/USD,LINKUSDT,1h,binance
2024-06-15 04:00:00+00:00,14.873,14.888,14.802,14.866,203859.54,3031141.62997,LINK/USD,LINKUSDT,1h,binance
2024-06-15 05:00:00+00:00,14.866,14.964,14.852,14.956,79645.81,1186570.22795,LINK/USD,LINKUSDT,1h,binance
2024-06-15 06:00:00+00:00,14.956,15.075,14.954,15.006,73295.92,1101152.30184,LINK/USD,LINKUSDT,1h,binance
2024-06-15 07:00:00+00:00,15.006,15.113,14.995,15.018,87185.5,1313804.69253,LINK/USD,LINKUSDT,1h,binance
2024-06-15 08:00:00+00:00,15.017,15.07,14.997,15.01,28841.31,433477.11674,LINK/USD,LINKUSDT,1h,binance
2024-06-15 09:00:00+00:00,15.01,15.016,14.905,14.947,49580.33,741134.89425,LINK/USD,LINKUSDT,1h,binance
2024-06-15 10:00:00+00:00,14.947,14.97,14.913,14.961,65224.82,974173.51363,LINK/USD,LINKUSDT,1h,binance
2024-06-15 11:00:00+00:00,14.961,14.972,14.895,14.905,50988.42,761094.50373,LINK/USD,LINKUSDT,1h,binance
2024-06-15 12:00:00+00:00,14.905,14.992,14.859,14.97,50731.64,756475.60386,LINK/USD,LINKUSDT,1h,binance
2024-06-15 13:00:00+00:00,14.97,15.011,14.92,14.973,40517.56,605834.09227,LINK/USD,LINKUSDT,1h,binance
2024-06-15 14:00:00+00:00,14.971,14.983,14.867,14.952,79766.08,1190959.91031,LINK/USD,LINKUSDT,1h,binance
2024-06-15 15:00:00+00:00,14.952,15.049,14.941,14.991,70285.34,1053607.8828,LINK/USD,LINKUSDT,1h,binance
2024-06-15 16:00:00+00:00,14.99,15.028,14.96,14.988,48878.62,732800.13691,LINK/USD,LINKUSDT,1h,binance
2024-06-15 17:00:00+00:00,14.991,15.009,14.955,14.965,57149.0,856247.48798,LINK/USD,LINKUSDT,1h,binance
2024-06-15 18:00:00+00:00,14.966,14.97,14.887,14.887,52334.1,780517.52066,LINK/USD,LINKUSDT,1h,binance
2024-06-15 19:00:00+00:00,14.887,14.939,14.841,14.91,40150.69,597982.78132,LINK/USD,LINKUSDT,1h,binance
2024-06-15 20:00:00+00:00,14.91,14.923,14.788,14.794,86840.39,1288992.35758,LINK/USD,LINKUSDT,1h,binance
2024-06-15 21:00:00+00:00,14.792,14.9,14.791,14.9,36596.22,542924.73517,LINK/USD,LINKUSDT,1h,binance
2024-06-15 22:00:00+00:00,14.899,14.899,14.832,14.889,73001.4,1085342.88883,LINK/USD,LINKUSDT,1h,binance
2024-06-15 23:00:00+00:00,14.889,14.911,14.856,14.857,38834.67,578295.59288,LINK/USD,LINKUSDT,1h,binance
2024-06-16 00:00:00+00:00,14.859,14.869,14.744,14.752,48007.75,710824.93367,LINK/USD,LINKUSDT,1h,binance
2024-06-16 01:00:00+00:00,14.752,14.79,14.697,14.741,96578.73,1423965.31422,LINK/USD,LINKUSDT,1h,binance
2024-06-16 02:00:00+00:00,14.744,14.744,14.7,14.703,45131.61,664584.69326,LINK/USD,LINKUSDT,1h,binance
2024-06-16 03:00:00+00:00,14.703,14.717,14.641,14.662,63578.81,933909.75949,LINK/USD,LINKUSDT,1h,binance
2024-06-16 04:00:00+00:00,14.661,14.684,14.57,14.652,71664.63,1047317.01741,LINK/USD,LINKUSDT,1h,binance
2024-06-16 05:00:00+00:00,14.651,14.808,14.648,14.808,47253.7,697466.45212,LINK/USD,LINKUSDT,1h,binance
2024-06-16 06:00:00+00:00,14.809,14.876,14.779,14.86,66184.24,980950.64634,LINK/USD,LINKUSDT,1h,binance
2024-06-16 07:00:00+00:00,14.858,14.879,14.83,14.845,44551.07,661997.18454,LINK/USD,LINKUSDT,1h,binance
2024-06-16 08:00:00+00:00,14.848,14.862,14.779,14.788,30325.71,449220.12424,LINK/USD,LINKUSDT,1h,binance
2024-06-16 09:00:00+00:00,14.789,14.873,14.781,14.856,30274.59,448962.2848,LINK/USD,LINKUSDT,1h,binance
2024-06-16 10:00:00+00:00,14.855,14.918,14.821,14.909,61870.52,919655.33991,LINK/USD,LINKUSDT,1h,binance
2024-06-16 11:00:00+00:00,14.91,14.97,14.901,14.927,104571.11,1561781.83585,LINK/USD,LINKUSDT,1h,binance
2024-06-16 12:00:00+00:00,14.926,15.037,14.907,15.03,99510.97,1491965.74468,LINK/USD,LINKUSDT,1h,binance
2024-06-16 13:00:00+00:00,15.03,15.129,14.962,14.996,116903.91,1757805.79954,LINK/USD,LINKUSDT,1h,binance
2024-06-16 14:00:00+00:00,14.995,15.109,14.959,14.973,139029.35,2088989.0193,LINK/USD,LINKUSDT,1h,binance
2024-06-16 15:00:00+00:00,14.974,15.199,14.968,15.156,120266.8,1816096.7171,LINK/USD,LINKUSDT,1h,binance
2024-06-16 16:00:00+00:00,15.156,15.166,15.063,15.075,52787.45,797440.22743,LINK/USD,LINKUSDT,1h,binance
2024-06-16 17:00:00+00:00,15.074,15.091,15.045,15.071,51241.68,771899.33623,LINK/USD,LINKUSDT,1h,binance
2024-06-16 18:00:00+00:00,15.073,15.123,15.039,15.104,24413.1,368226.60823,LINK/USD,LINKUSDT,1h,binance
2024-06-16 19:00:00+00:00,15.104,15.143,15.043,15.114,24969.92,377099.51552,LINK/USD,LINKUSDT,1h,binance
2024-06-16 20:00:00+00:00,15.111,15.142,15.096,15.133,25857.77,391017.06299,LINK/USD,LINKUSDT,1h,binance
2024-06-16 21:00:00+00:00,15.132,15.14,15.091,15.1,18259.87,276110.8555,LINK/USD,LINKUSDT,1h,binance
2024-06-16 22:00:00+00:00,15.099,15.23,15.097,15.142,93713.27,1421253.54431,LINK/USD,LINKUSDT,1h,binance
2024-06-16 23:00:00+00:00,15.149,15.186,15.097,15.144,37303.44,564574.3024,LINK/USD,LINKUSDT,1h,binance
2024-06-17 00:00:00+00:00,15.141,15.22,15.067,15.085,39571.0,598302.40595,LINK/USD,LINKUSDT,1h,binance
2024-06-17 01:00:00+00:00,15.082,15.098,14.939,14.981,96211.01,1444064.9482,LINK/USD,LINKUSDT,1h,binance
2024-06-17 02:00:00+00:00,14.979,14.996,14.842,14.918,109595.52,1633452.57107,LINK/USD,LINKUSDT,1h,binance
2024-06-17 03:00:00+00:00,14.914,14.914,14.785,14.799,74952.82,1112532.28083,LINK/USD,LINKUSDT,1h,binance
2024-06-17 04:00:00+00:00,14.798,14.906,14.745,14.903,70271.87,1040098.47474,LINK/USD,LINKUSDT,1h,binance
2024-06-17 05:00:00+00:00,14.901,14.933,14.761,14.79,58586.99,870810.08363,LINK/USD,LINKUSDT,1h,binance
2024-06-17 06:00:00+00:00,14.789,14.79,14.672,14.706,85030.03,1251890.95652,LINK/USD,LINKUSDT,1h,binance
2024-06-17 07:00:00+00:00,14.705,14.845,14.596,14.778,128338.52,1892568.70531,LINK/USD,LINKUSDT,1h,binance
2024-06-17 08:00:00+00:00,14.779,14.82,14.59,14.643,132558.75,1946379.2274,LINK/USD,LINKUSDT,1h,binance
2024-06-17 09:00:00+00:00,14.641,14.709,14.42,14.443,159760.88,2322637.06376,LINK/USD,LINKUSDT,1h,binance
2024-06-17 10:00:00+00:00,14.44,14.468,14.203,14.34,317574.77,4547909.66763,LINK/USD,LINKUSDT,1h,binance
2024-06-17 11:00:00+00:00,14.335,14.41,14.313,14.331,92043.6,1321334.05539,LINK/USD,LINKUSDT,1h,binance
2024-06-17 12:00:00+00:00,14.331,14.358,14.254,14.279,85468.32,1223351.63729,LINK/USD,LINKUSDT,1h,binance
2024-06-17 13:00:00+00:00,14.28,14.378,14.134,14.171,178338.02,2540579.79163,LINK/USD,LINKUSDT,1h,binance
2024-06-17 14:00:00+00:00,14.172,14.364,14.172,14.313,201973.77,2890598.13572,LINK/USD,LINKUSDT,1h,binance
2024-06-17 15:00:00+00:00,14.314,14.437,14.257,14.291,153431.17,2202805.2278,LINK/USD,LINKUSDT,1h,binance
2024-06-17 16:00:00+00:00,14.292,14.585,14.017,14.497,344769.32,4922395.13102,LINK/USD,LINKUSDT,1h,binance
2024-06-17 17:00:00+00:00,14.497,14.749,14.488,14.699,163776.06,2395854.8886,LINK/USD,LINKUSDT,1h,binance
2024-06-17 18:00:00+00:00,14.699,14.823,14.677,14.817,103389.64,1523593.48758,LINK/USD,LINKUSDT,1h,binance
2024-06-17 19:00:00+00:00,14.816,14.839,14.674,14.69,62441.95,922390.81023,LINK/USD,LINKUSDT,1h,binance
2024-06-17 20:00:00+00:00,14.697,14.697,14.533,14.625,108137.74,1580825.76845,LINK/USD,LINKUSDT,1h,binance
2024-06-17 21:00:00+00:00,14.627,14.708,14.521,14.607,66818.8,977336.11792,LINK/USD,LINKUSDT,1h,binance
2024-06-17 22:00:00+00:00,14.613,14.687,14.564,14.636,89862.32,1314360.20481,LINK/USD,LINKUSDT,1h,binance
2024-06-17 23:00:00+00:00,14.639,14.642,14.513,14.523,71762.23,1044900.27684,LINK/USD,LINKUSDT,1h,binance
2024-06-18 00:00:00+00:00,14.522,14.62,14.318,14.526,170086.69,2459464.89046,LINK/USD,LINKUSDT,1h,binance
2024-06-18 01:00:00+00:00,14.526,14.585,12.931,13.455,1391218.45,18869675.94313,LINK/USD,LINKUSDT,1h,binance
2024-06-18 02:00:00+00:00,13.453,13.718,13.366,13.663,386163.72,5232769.32542,LINK/USD,LINKUSDT,1h,binance
2024-06-18 03:00:00+00:00,13.664,13.795,13.584,13.738,170602.86,2336385.55335,LINK/USD,LINKUSDT,1h,binance
2024-06-18 04:00:00+00:00,13.737,13.828,13.675,13.769,123213.44,1695083.41169,LINK/USD,LINKUSDT,1h,binance
2024-06-18 05:00:00+00:00,13.769,13.822,13.718,13.729,103083.82,1420200.64059,LINK/USD,LINKUSDT,1h,binance
2024-06-18 06:00:00+00:00,13.733,13.761,13.613,13.638,144093.46,1971944.14433,LINK/USD,LINKUSDT,1h,binance
2024-06-18 07:00:00+00:00,13.638,13.778,13.627,13.726,131599.55,1804713.72805,LINK/USD,LINKUSDT,1h,binance
2024-06-18 08:00:00+00:00,13.727,13.825,13.698,13.784,78923.26,1086097.74677,LINK/USD,LINKUSDT,1h,binance
2024-06-18 09:00:00+00:00,13.784,13.784,13.662,13.675,114413.73,1569408.64488,LINK/USD,LINKUSDT,1h,binance
2024-06-18 10:00:00+00:00,13.678,13.699,13.599,13.63,88246.75,1204061.39895,LINK/USD,LINKUSDT,1h,binance
2024-06-18 11:00:00+00:00,13.629,13.661,13.438,13.643,161823.93,2191135.289,LINK/USD,LINKUSDT,1h,binance
2024-06-18 12:00:00+00:00,13.643,13.717,13.413,13.526,314822.54,4261166.49594,LINK/USD,LINKUSDT,1h,binance
2024-06-18 13:00:00+00:00,13.528,13.544,13.264,13.291,274172.83,3670963.20627,LINK/USD,LINKUSDT,1h,binance
2024-06-18 14:00:00+00:00,13.29,13.547,13.152,13.365,389498.28,5209020.94331,LINK/USD,LINKUSDT,1h,binance
2024-06-18 15:00:00+00:00,13.364,13.637,13.285,13.578,248981.8,3352844.71897,LINK/USD,LINKUSDT,1h,binance
