timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-06-09 10:00:00+00:00,0.4065,0.4067,0.4046,0.4055,239786.5,97279.41537,CRV/USD,CRVUSDT,1h,binance
2024-06-09 11:00:00+00:00,0.4054,0.407,0.4047,0.406,418303.5,169778.87957,CRV/USD,CRVUSDT,1h,binance
2024-06-09 12:00:00+00:00,0.406,0.4099,0.4046,0.4083,588868.7,240008.03741,CRV/USD,CRVUSDT,1h,binance
2024-06-09 13:00:00+00:00,0.4081,0.4084,0.4036,0.4058,748718.6,303427.84998,CRV/USD,CRVUSDT,1h,binance
2024-06-09 14:00:00+00:00,0.4057,0.4071,0.4041,0.4056,573808.9,232726.43565,CRV/USD,CRVUSDT,1h,binance
2024-06-09 15:00:00+00:00,0.4055,0.4068,0.4047,0.4057,386792.9,156857.33246,CRV/USD,CRVUSDT,1h,binance
2024-06-09 16:00:00+00:00,0.4056,0.408,0.4048,0.4074,479165.3,194823.35157,CRV/USD,CRVUSDT,1h,binance
2024-06-09 17:00:00+00:00,0.4074,0.4098,0.4071,0.409,443657.1,181163.84654,CRV/USD,CRVUSDT,1h,binance
2024-06-09 18:00:00+00:00,0.409,0.4166,0.4085,0.4156,857659.1,353688.60603,CRV/USD,CRVUSDT,1h,binance
2024-06-09 19:00:00+00:00,0.4157,0.4246,0.4152,0.4166,1706725.1,716891.41842,CRV/USD,CRVUSDT,1h,binance
2024-06-09 20:00:00+00:00,0.4167,0.4174,0.4147,0.4161,471867.9,196348.63707,CRV/USD,CRVUSDT,1h,binance
2024-06-09 21:00:00+00:00,0.4162,0.4209,0.4161,0.4203,453938.7,189992.65298,CRV/USD,CRVUSDT,1h,binance
2024-06-09 22:00:00+00:00,0.4205,0.4205,0.4173,0.4178,547057.8,229287.32944,CRV/USD,CRVUSDT,1h,binance
2024-06-09 23:00:00+00:00,0.4178,0.4183,0.4164,0.417,300955.0,125600.53713,CRV/USD,CRVUSDT,1h,binance
2024-06-10 00:00:00+00:00,0.4169,0.4169,0.4136,0.4137,731484.9,303218.49463,CRV/USD,CRVUSDT,1h,binance
2024-06-10 01:00:00+00:00,0.4137,0.4156,0.4123,0.4145,508439.3,210498.00567,CRV/USD,CRVUSDT,1h,binance
2024-06-10 02:00:00+00:00,0.4142,0.4154,0.4135,0.4143,413330.0,171302.35841,CRV/USD,CRVUSDT,1h,binance
2024-06-10 03:00:00+00:00,0.4144,0.4181,0.4131,0.4158,639403.2,265543.48921,CRV/USD,CRVUSDT,1h,binance
2024-06-10 04:00:00+00:00,0.4157,0.417,0.4127,0.4146,666785.3,276566.76375,CRV/USD,CRVUSDT,1h,binance
2024-06-10 05:00:00+00:00,0.4146,0.4147,0.4094,0.4117,1029851.6,424633.95151,CRV/USD,CRVUSDT,1h,binance
2024-06-10 06:00:00+00:00,0.4116,0.4132,0.4094,0.4112,1404923.2,577979.45792,CRV/USD,CRVUSDT,1h,binance
2024-06-10 07:00:00+00:00,0.4112,0.4132,0.4066,0.4073,1346068.2,552240.92591,CRV/USD,CRVUSDT,1h,binance
2024-06-10 08:00:00+00:00,0.4073,0.4184,0.4071,0.4172,1106848.6,458257.58738,CRV/USD,CRVUSDT,1h,binance
2024-06-10 09:00:00+00:00,0.4172,0.4213,0.4151,0.4203,1452272.7,607720.4994,CRV/USD,CRVUSDT,1h,binance
2024-06-10 10:00:00+00:00,0.4204,0.4231,0.4187,0.4187,1039145.1,436920.13324,CRV/USD,CRVUSDT,1h,binance
2024-06-10 11:00:00+00:00,0.4187,0.4187,0.4142,0.4151,697464.4,290366.13112,CRV/USD,CRVUSDT,1h,binance
2024-06-10 12:00:00+00:00,0.415,0.415,0.4077,0.4082,1627823.7,668575.94224,CRV/USD,CRVUSDT,1h,binance
2024-06-10 13:00:00+00:00,0.4081,0.4083,0.3997,0.4015,3519177.9,1419474.77091,CRV/USD,CRVUSDT,1h,binance
2024-06-10 14:00:00+00:00,0.4014,0.4074,0.4009,0.4046,3202547.6,1291270.06295,CRV/USD,CRVUSDT,1h,binance
2024-06-10 15:00:00+00:00,0.4046,0.4096,0.4039,0.4078,2575634.2,1045014.46239,CRV/USD,CRVUSDT,1h,binance
2024-06-10 16:00:00+00:00,0.4079,0.4175,0.4065,0.4123,3356484.2,1382316.74209,CRV/USD,CRVUSDT,1h,binance
2024-06-10 17:00:00+00:00,0.4123,0.4125,0.4079,0.4104,1069014.4,438435.39722,CRV/USD,CRVUSDT,1h,binance
2024-06-10 18:00:00+00:00,0.4103,0.4103,0.4044,0.4061,1095412.8,445848.83135,CRV/USD,CRVUSDT,1h,binance
2024-06-10 19:00:00+00:00,0.4061,0.4063,0.3905,0.3922,3990426.9,1583874.0072,CRV/USD,CRVUSDT,1h,binance
2024-06-10 20:00:00+00:00,0.3921,0.3931,0.3768,0.3797,13487475.0,5153801.87918,CRV/USD,CRVUSDT,1h,binance
2024-06-10 21:00:00+00:00,0.3797,0.3839,0.3753,0.3839,3598212.2,1363704.9341,CRV/USD,CRVUSDT,1h,binance
2024-06-10 22:00:00+00:00,0.3839,0.3852,0.3789,0.3849,2131805.2,812723.99524,CRV/USD,CRVUSDT,1h,binance
2024-06-10 23:00:00+00:00,0.3849,0.3859,0.3808,0.3827,1628600.0,624657.36623,CRV/USD,CRVUSDT,1h,binance
2024-06-11 00:00:00+00:00,0.3828,0.3846,0.3804,0.3811,1548511.9,591780.41373,CRV/USD,CRVUSDT,1h,binance
2024-06-11 01:00:00+00:00,0.3812,0.3824,0.3634,0.3738,3369954.9,1257305.34133,CRV/USD,CRVUSDT,1h,binance
2024-06-11 02:00:00+00:00,0.3736,0.3775,0.3712,0.3734,4514970.5,1688627.42108,CRV/USD,CRVUSDT,1h,binance
2024-06-11 03:00:00+00:00,0.3733,0.3756,0.3712,0.3739,2438948.8,910783.68292,CRV/USD,CRVUSDT,1h,binance
2024-06-11 04:00:00+00:00,0.3738,0.3772,0.3705,0.3742,3055484.2,1142418.82469,CRV/USD,CRVUSDT,1h,binance
2024-06-11 05:00:00+00:00,0.3741,0.377,0.3725,0.3766,1374368.5,514062.36304,CRV/USD,CRVUSDT,1h,binance
2024-06-11 06:00:00+00:00,0.3765,0.3774,0.3717,0.3748,1630866.2,612527.06772,CRV/USD,CRVUSDT,1h,binance
2024-06-11 07:00:00+00:00,0.3746,0.3768,0.3728,0.3765,1479565.5,555114.65001,CRV/USD,CRVUSDT,1h,binance
2024-06-11 08:00:00+00:00,0.3764,0.3781,0.3747,0.3749,1553032.6,584697.28392,CRV/USD,CRVUSDT,1h,binance
2024-06-11 09:00:00+00:00,0.3749,0.3767,0.374,0.3767,1385184.1,519482.41324,CRV/USD,CRVUSDT,1h,binance
2024-06-11 10:00:00+00:00,0.3765,0.3816,0.3751,0.3787,1835256.6,695393.24489,CRV/USD,CRVUSDT,1h,binance
2024-06-11 11:00:00+00:00,0.3787,0.3798,0.3761,0.3781,1778858.8,672739.07893,CRV/USD,CRVUSDT,1h,binance
2024-06-11 12:00:00+00:00,0.3781,0.3801,0.3737,0.3738,1294081.3,487981.95146,CRV/USD,CRVUSDT,1h,binance
2024-06-11 13:00:00+00:00,0.3738,0.3757,0.3653,0.3695,3802646.2,1407856.92439,CRV/USD,CRVUSDT,1h,binance
2024-06-11 14:00:00+00:00,0.3695,0.3733,0.3687,0.3724,1393164.8,518019.8338,CRV/USD,CRVUSDT,1h,binance
2024-06-11 15:00:00+00:00,0.3722,0.3726,0.3552,0.3692,5391532.4,1966185.35032,CRV/USD,CRVUSDT,1h,binance
2024-06-11 16:00:00+00:00,0.3691,0.372,0.3633,0.3649,2090762.0,771079.57901,CRV/USD,CRVUSDT,1h,binance
2024-06-11 17:00:00+00:00,0.365,0.3674,0.3612,0.3656,2477049.2,902272.68189,CRV/USD,CRVUSDT,1h,binance
2024-06-11 18:00:00+00:00,0.3655,0.3663,0.3613,0.3624,2628647.6,954614.80137,CRV/USD,CRVUSDT,1h,binance
2024-06-11 19:00:00+00:00,0.3623,0.3628,0.3566,0.3609,3329541.1,1198597.66568,CRV/USD,CRVUSDT,1h,binance
2024-06-11 20:00:00+00:00,0.3608,0.3611,0.3584,0.3609,1873471.8,673468.61688,CRV/USD,CRVUSDT,1h,binance
2024-06-11 21:00:00+00:00,0.3609,0.3613,0.3539,0.3564,1927745.3,689218.64689,CRV/USD,CRVUSDT,1h,binance
2024-06-11 22:00:00+00:00,0.3565,0.357,0.3485,0.3561,3038048.4,1070990.37107,CRV/USD,CRVUSDT,1h,binance
2024-06-11 23:00:00+00:00,0.3562,0.3562,0.3498,0.3509,1801535.5,634005.12153,CRV/USD,CRVUSDT,1h,binance
2024-06-12 00:00:00+00:00,0.351,0.3587,0.3484,0.3579,3348525.0,1182228.53341,CRV/USD,CRVUSDT,1h,binance
2024-06-12 01:00:00+00:00,0.358,0.3589,0.347,0.3538,2711459.5,956959.48657,CRV/USD,CRVUSDT,1h,binance
2024-06-12 02:00:00+00:00,0.3538,0.3605,0.3538,0.3592,1892320.0,676941.64988,CRV/USD,CRVUSDT,1h,binance
2024-06-12 03:00:00+00:00,0.3591,0.3616,0.3579,0.36,1336889.6,480125.51221,CRV/USD,CRVUSDT,1h,binance
2024-06-12 04:00:00+00:00,0.3601,0.362,0.3578,0.3585,1141798.8,410808.63328,CRV/USD,CRVUSDT,1h,binance
2024-06-12 05:00:00+00:00,0.3586,0.3598,0.3562,0.3575,868177.6,310662.48718,CRV/USD,CRVUSDT,1h,binance
2024-06-12 06:00:00+00:00,0.3577,0.361,0.3573,0.358,1200826.0,431028.29577,CRV/USD,CRVUSDT,1h,binance
2024-06-12 07:00:00+00:00,0.358,0.3608,0.3579,0.3606,1277727.2,459518.05866,CRV/USD,CRVUSDT,1h,binance
2024-06-12 08:00:00+00:00,0.3605,0.3617,0.3483,0.3493,4980484.8,1763479.66782,CRV/USD,CRVUSDT,1h,binance
2024-06-12 09:00:00+00:00,0.3492,0.3617,0.3464,0.3615,5930477.3,2098449.69427,CRV/USD,CRVUSDT,1h,binance
2024-06-12 10:00:00+00:00,0.3614,0.3641,0.3594,0.3609,2720707.8,983558.15339,CRV/USD,CRVUSDT,1h,binance
2024-06-12 11:00:00+00:00,0.361,0.3613,0.3556,0.3571,2250185.9,805863.64474,CRV/USD,CRVUSDT,1h,binance
2024-06-12 12:00:00+00:00,0.3572,0.3739,0.3562,0.373,4568091.7,1677652.85422,CRV/USD,CRVUSDT,1h,binance
2024-06-12 13:00:00+00:00,0.3732,0.3751,0.3695,0.37,2671599.4,995311.09571,CRV/USD,CRVUSDT,1h,binance
2024-06-12 14:00:00+00:00,0.3701,0.3746,0.3694,0.3712,2481448.8,921625.20749,CRV/USD,CRVUSDT,1h,binance
2024-06-12 15:00:00+00:00,0.371,0.3728,0.3685,0.3711,2537016.4,940884.86328,CRV/USD,CRVUSDT,1h,binance
2024-06-12 16:00:00+00:00,0.3711,0.3729,0.3663,0.3698,3760038.6,1391671.22982,CRV/USD,CRVUSDT,1h,binance
2024-06-12 17:00:00+00:00,0.3699,0.3713,0.3683,0.3697,1870453.4,691726.07735,CRV/USD,CRVUSDT,1h,binance
2024-06-12 18:00:00+00:00,0.3698,0.3701,0.3566,0.3628,5162397.8,1882736.95122,CRV/USD,CRVUSDT,1h,binance
2024-06-12 19:00:00+00:00,0.3629,0.3695,0.3541,0.3558,4955315.2,1791711.48184,CRV/USD,CRVUSDT,1h,binance
2024-06-12 20:00:00+00:00,0.3554,0.3604,0.3535,0.3601,2076951.6,743976.93434,CRV/USD,CRVUSDT,1h,binance
2024-06-12 21:00:00+00:00,0.3599,0.3632,0.3594,0.3597,1596552.3,577521.71073,CRV/USD,CRVUSDT,1h,binance
2024-06-12 22:00:00+00:00,0.3598,0.362,0.3589,0.361,447739.2,161259.91701,CRV/USD,CRVUSDT,1h,binance
2024-06-12 23:00:00+00:00,0.361,0.3611,0.3589,0.3605,845493.9,304418.53354,CRV/USD,CRVUSDT,1h,binance
2024-06-13 00:00:00+00:00,0.3605,0.3605,0.3548,0.3581,1786184.5,638685.32712,CRV/USD,CRVUSDT,1h,binance
2024-06-13 01:00:00+00:00,0.3579,0.3579,0.3511,0.3513,1687056.6,597659.88711,CRV/USD,CRVUSDT,1h,binance
2024-06-13 02:00:00+00:00,0.3515,0.3516,0.2447,0.2463,153547774.9,43944598.7829505,CRV/USD,CRVUSDT,1h,binance
2024-06-13 03:00:00+00:00,0.2462,0.2724,0.219,0.2706,463497658.3,114636095.07992,CRV/USD,CRVUSDT,1h,binance
2024-06-13 04:00:00+00:00,0.2707,0.2778,0.2628,0.2718,69755555.8,18894477.63025,CRV/USD,CRVUSDT,1h,binance
2024-06-13 05:00:00+00:00,0.2717,0.276,0.248,0.2497,71231917.6,18655047.51005,CRV/USD,CRVUSDT,1h,binance
2024-06-13 06:00:00+00:00,0.2497,0.262,0.245,0.2543,97943225.7,24932290.10132,CRV/USD,CRVUSDT,1h,binance
2024-06-13 07:00:00+00:00,0.2543,0.2819,0.2526,0.2751,68438969.8,18429011.43658,CRV/USD,CRVUSDT,1h,binance
2024-06-13 08:00:00+00:00,0.2752,0.2841,0.27,0.2799,40901373.6,11330414.92744,CRV/USD,CRVUSDT,1h,binance
2024-06-13 09:00:00+00:00,0.2799,0.2817,0.2736,0.2758,24551035.0,6818161.2423,CRV/USD,CRVUSDT,1h,binance
2024-06-13 10:00:00+00:00,0.2758,0.2887,0.2728,0.2837,30222785.3,8474465.02958,CRV/USD,CRVUSDT,1h,binance
2024-06-13 11:00:00+00:00,0.2838,0.2889,0.282,0.283,22377529.6,6368512.97116,CRV/USD,CRVUSDT,1h,binance
2024-06-13 12:00:00+00:00,0.2831,0.2943,0.2816,0.2839,30921474.4,8872832.7056,CRV/USD,CRVUSDT,1h,binance
2024-06-13 13:00:00+00:00,0.2839,0.2852,0.2774,0.2814,20560661.2,5795129.79228,CRV/USD,CRVUSDT,1h,binance
2024-06-13 14:00:00+00:00,0.2815,0.3046,0.2815,0.2974,52807845.3,15610014.07748,CRV/USD,CRVUSDT,1h,binance
2024-06-13 15:00:00+00:00,0.2975,0.298,0.2831,0.2858,34966255.8,10139822.03174,CRV/USD,CRVUSDT,1h,binance
2024-06-13 16:00:00+00:00,0.2859,0.3039,0.2855,0.2978,24381449.1,7183047.86259,CRV/USD,CRVUSDT,1h,binance
2024-06-13 17:00:00+00:00,0.2977,0.2985,0.2901,0.2919,18027932.1,5297259.37525,CRV/USD,CRVUSDT,1h,binance
2024-06-13 18:00:00+00:00,0.2919,0.2959,0.2888,0.2957,13680094.2,3994915.48108,CRV/USD,CRVUSDT,1h,binance
2024-06-13 19:00:00+00:00,0.2956,0.2957,0.2878,0.2894,11325636.6,3305734.69654,CRV/USD,CRVUSDT,1h,binance
2024-06-13 20:00:00+00:00,0.2894,0.2918,0.2864,0.2893,8238958.9,2383625.30006,CRV/USD,CRVUSDT,1h,binance
2024-06-13 21:00:00+00:00,0.2893,0.2939,0.2852,0.2932,7765172.8,2245481.11093,CRV/USD,CRVUSDT,1h,binance
2024-06-13 22:00:00+00:00,0.2932,0.2932,0.2861,0.2865,4992819.0,1438140.99942,CRV/USD,CRVUSDT,1h,binance
2024-06-13 23:00:00+00:00,0.2865,0.29,0.284,0.2867,6569390.1,1884194.33186,CRV/USD,CRVUSDT,1h,binance
2024-06-14 00:00:00+00:00,0.2868,0.2875,0.2776,0.2817,12252141.2,3451975.66607,CRV/USD,CRVUSDT,1h,binance
2024-06-14 01:00:00+00:00,0.2817,0.2912,0.2788,0.2883,11643111.5,3305427.75927,CRV/USD,CRVUSDT,1h,binance
2024-06-14 02:00:00+00:00,0.2884,0.2898,0.2793,0.2837,15284615.1,4328032.56132,CRV/USD,CRVUSDT,1h,binance
2024-06-14 03:00:00+00:00,0.2836,0.2871,0.279,0.2835,17611311.6,4979862.20152,CRV/USD,CRVUSDT,1h,binance
2024-06-14 04:00:00+00:00,0.2836,0.289,0.2824,0.2867,15351553.3,4392231.65406,CRV/USD,CRVUSDT,1h,binance
2024-06-14 05:00:00+00:00,0.2868,0.2963,0.2866,0.2942,22000039.2,6437169.35495,CRV/USD,CRVUSDT,1h,binance
2024-06-14 06:00:00+00:00,0.2941,0.2982,0.2918,0.2949,14149847.2,4172096.29588,CRV/USD,CRVUSDT,1h,binance
2024-06-14 07:00:00+00:00,0.2949,0.2951,0.286,0.2887,13799358.1,4004876.28949,CRV/USD,CRVUSDT,1h,binance
2024-06-14 08:00:00+00:00,0.2887,0.2922,0.2878,0.2886,10491310.9,3043308.99853,CRV/USD,CRVUSDT,1h,binance
2024-06-14 09:00:00+00:00,0.2886,0.289,0.2843,0.2865,8332013.1,2390488.74954,CRV/USD,CRVUSDT,1h,binance
2024-06-14 10:00:00+00:00,0.2865,0.2886,0.2851,0.2871,7419426.0,2128220.74147,CRV/USD,CRVUSDT,1h,binance
2024-06-14 11:00:00+00:00,0.2871,0.2877,0.2812,0.2852,11176620.8,3182235.4661,CRV/USD,CRVUSDT,1h,binance
2024-06-14 12:00:00+00:00,0.2852,0.2889,0.2834,0.284,7595142.9,2173445.81345,CRV/USD,CRVUSDT,1h,binance
2024-06-14 13:00:00+00:00,0.284,0.2884,0.2822,0.2867,6548543.3,1868762.97634,CRV/USD,CRVUSDT,1h,binance
2024-06-14 14:00:00+00:00,0.2868,0.2879,0.2794,0.2833,15888681.9,4492516.03624,CRV/USD,CRVUSDT,1h,binance
2024-06-14 15:00:00+00:00,0.2832,0.2859,0.2797,0.2837,12613870.2,3563241.14478,CRV/USD,CRVUSDT,1h,binance
2024-06-14 16:00:00+00:00,0.2835,0.2849,0.2656,0.2725,37947300.1,10378936.63579,CRV/USD,CRVUSDT,1h,binance
2024-06-14 17:00:00+00:00,0.2725,0.2751,0.2688,0.2691,12680820.8,3438336.37296,CRV/USD,CRVUSDT,1h,binance
2024-06-14 18:00:00+00:00,0.269,0.2729,0.2653,0.2715,14313437.9,3857742.82265,CRV/USD,CRVUSDT,1h,binance
2024-06-14 19:00:00+00:00,0.2715,0.2731,0.2691,0.2715,6418034.8,1738437.54289,CRV/USD,CRVUSDT,1h,binance
2024-06-14 20:00:00+00:00,0.2716,0.2779,0.2715,0.2761,5838492.2,1604213.5047,CRV/USD,CRVUSDT,1h,binance
2024-06-14 21:00:00+00:00,0.2762,0.2843,0.2758,0.2827,4649957.8,1305384.09767,CRV/USD,CRVUSDT,1h,binance
2024-06-14 22:00:00+00:00,0.2827,0.2829,0.2795,0.2819,2630469.3,738490.22643,CRV/USD,CRVUSDT,1h,binance
2024-06-14 23:00:00+00:00,0.2818,0.2845,0.2806,0.2831,2770647.7,783563.2003,CRV/USD,CRVUSDT,1h,binance
2024-06-15 00:00:00+00:00,0.2831,0.2843,0.2807,0.2815,3666525.9,1035926.49308,CRV/USD,CRVUSDT,1h,binance
2024-06-15 01:00:00+00:00,0.2815,0.2832,0.2789,0.2797,3640020.5,1022576.57902,CRV/USD,CRVUSDT,1h,binance
2024-06-15 02:00:00+00:00,0.2798,0.2836,0.2794,0.2822,5537943.1,1559418.35512,CRV/USD,CRVUSDT,1h,binance
2024-06-15 03:00:00+00:00,0.2821,0.2851,0.2798,0.2806,9336086.3,2633930.01231,CRV/USD,CRVUSDT,1h,binance
2024-06-15 04:00:00+00:00,0.2806,0.2825,0.2788,0.2797,4162307.0,1166742.07391,CRV/USD,CRVUSDT,1h,binance
2024-06-15 05:00:00+00:00,0.2797,0.2831,0.2796,0.2811,3455180.4,972235.0402,CRV/USD,CRVUSDT,1h,binance
2024-06-15 06:00:00+00:00,0.2811,0.2828,0.2803,0.2806,3840594.9,1081462.3938,CRV/USD,CRVUSDT,1h,binance
2024-06-15 07:00:00+00:00,0.2806,0.2851,0.2775,0.2851,11386411.2,3203333.64289,CRV/USD,CRVUSDT,1h,binance
2024-06-15 08:00:00+00:00,0.285,0.2874,0.2829,0.2853,7042743.3,2008215.51701,CRV/USD,CRVUSDT,1h,binance
2024-06-15 09:00:00+00:00,0.2851,0.2866,0.2842,0.2852,4973920.4,1419669.15199,CRV/USD,CRVUSDT,1h,binance
2024-06-15 10:00:00+00:00,0.2851,0.2946,0.2842,0.294,11153224.8,3236493.43406,CRV/USD,CRVUSDT,1h,binance
2024-06-15 11:00:00+00:00,0.294,0.3035,0.2919,0.2974,20936689.4,6228859.28234,CRV/USD,CRVUSDT,1h,binance
2024-06-15 12:00:00+00:00,0.2974,0.3004,0.2917,0.296,11777081.7,3482842.6561,CRV/USD,CRVUSDT,1h,binance
2024-06-15 13:00:00+00:00,0.296,0.3089,0.2937,0.3057,17135337.4,5193604.5166,CRV/USD,CRVUSDT,1h,binance
2024-06-15 14:00:00+00:00,0.3056,0.3169,0.3011,0.3108,23370222.0,7210651.18603,CRV/USD,CRVUSDT,1h,binance
2024-06-15 15:00:00+00:00,0.3108,0.3293,0.3107,0.3218,30314921.5,9787281.23267,CRV/USD,CRVUSDT,1h,binance
2024-06-15 16:00:00+00:00,0.3218,0.3255,0.3159,0.3173,15166012.1,4859573.39888,CRV/USD,CRVUSDT,1h,binance
2024-06-15 17:00:00+00:00,0.3174,0.3204,0.3115,0.3177,14486113.4,4568027.39357,CRV/USD,CRVUSDT,1h,binance
2024-06-15 18:00:00+00:00,0.3177,0.3188,0.3088,0.3108,10312221.6,3235012.79098,CRV/USD,CRVUSDT,1h,binance
2024-06-15 19:00:00+00:00,0.3107,0.3116,0.3061,0.3093,7511842.3,2318792.56122,CRV/USD,CRVUSDT,1h,binance
2024-06-15 20:00:00+00:00,0.3094,0.3115,0.3048,0.3078,7250629.9,2233186.31539,CRV/USD,CRVUSDT,1h,binance
2024-06-15 21:00:00+00:00,0.3079,0.3147,0.3079,0.3132,4249213.3,1323433.28942,CRV/USD,CRVUSDT,1h,binance
2024-06-15 22:00:00+00:00,0.3129,0.316,0.3102,0.3135,5095648.7,1595678.85413,CRV/USD,CRVUSDT,1h,binance
2024-06-15 23:00:00+00:00,0.3135,0.3143,0.3107,0.3123,2528563.1,790079.83189,CRV/USD,CRVUSDT,1h,binance
2024-06-16 00:00:00+00:00,0.3123,0.3127,0.3083,0.3104,4998859.9,1552956.43896,CRV/USD,CRVUSDT,1h,binance
2024-06-16 01:00:00+00:00,0.3103,0.3105,0.305,0.3098,7512243.4,2314903.96299,CRV/USD,CRVUSDT,1h,binance
2024-06-16 02:00:00+00:00,0.3098,0.3116,0.3063,0.3068,4925114.5,1520902.80046,CRV/USD,CRVUSDT,1h,binance
2024-06-16 03:00:00+00:00,0.3068,0.3114,0.3056,0.3106,7400120.0,2279448.26887,CRV/USD,CRVUSDT,1h,binance
2024-06-16 04:00:00+00:00,0.3105,0.3148,0.3051,0.3131,11776660.0,3654089.50133,CRV/USD,CRVUSDT,1h,binance
2024-06-16 05:00:00+00:00,0.3129,0.3213,0.3126,0.3198,14893385.5,4733116.48261,CRV/USD,CRVUSDT,1h,binance
2024-06-16 06:00:00+00:00,0.3198,0.3241,0.318,0.3215,11343020.3,3639258.373,CRV/USD,CRVUSDT,1h,binance
2024-06-16 07:00:00+00:00,0.3215,0.3239,0.3184,0.3204,9028514.1,2897686.59276,CRV/USD,CRVUSDT,1h,binance
2024-06-16 08:00:00+00:00,0.3204,0.3205,0.3119,0.3127,9464749.3,2992424.55738,CRV/USD,CRVUSDT,1h,binance
2024-06-16 09:00:00+00:00,0.3127,0.3132,0.3067,0.3118,11866339.2,3673967.2036,CRV/USD,CRVUSDT,1h,binance
2024-06-16 10:00:00+00:00,0.3117,0.313,0.3061,0.3081,9587024.9,2970524.70559,CRV/USD,CRVUSDT,1h,binance
2024-06-16 11:00:00+00:00,0.3081,0.3098,0.3053,0.3077,7938866.4,2443184.59549,CRV/USD,CRVUSDT,1h,binance
2024-06-16 12:00:00+00:00,0.3077,0.3093,0.3053,0.3067,6185232.7,1897980.29772,CRV/USD,CRVUSDT,1h,binance
2024-06-16 13:00:00+00:00,0.3067,0.3147,0.3054,0.3142,8308957.7,2570608.34833,CRV/USD,CRVUSDT,1h,binance
2024-06-16 14:00:00+00:00,0.3142,0.3233,0.3136,0.3217,15508675.2,4939283.16558,CRV/USD,CRVUSDT,1h,binance
2024-06-16 15:00:00+00:00,0.3217,0.3263,0.3165,0.3228,9206984.6,2953514.12826,CRV/USD,CRVUSDT,1h,binance
2024-06-16 16:00:00+00:00,0.3228,0.3238,0.3183,0.3225,7331860.5,2350986.2177,CRV/USD,CRVUSDT,1h,binance
2024-06-16 17:00:00+00:00,0.3226,0.3265,0.3201,0.321,7588078.7,2453228.74181,CRV/USD,CRVUSDT,1h,binance
2024-06-16 18:00:00+00:00,0.321,0.324,0.3204,0.3226,3199951.9,1031419.40359,CRV/USD,CRVUSDT,1h,binance
2024-06-16 19:00:00+00:00,0.3226,0.33,0.3218,0.3259,5940822.3,1932461.43289,CRV/USD,CRVUSDT,1h,binance
2024-06-16 20:00:00+00:00,0.326,0.33,0.3229,0.3254,5098027.5,1662562.40147,CRV/USD,CRVUSDT,1h,binance
2024-06-16 21:00:00+00:00,0.3253,0.3333,0.3253,0.3312,5503350.8,1809577.52898,CRV/USD,CRVUSDT,1h,binance
2024-06-16 22:00:00+00:00,0.3312,0.3388,0.3285,0.3321,11238166.3,3752319.4148,CRV/USD,CRVUSDT,1h,binance
2024-06-16 23:00:00+00:00,0.3321,0.3327,0.3264,0.3292,4688569.9,1542333.28973,CRV/USD,CRVUSDT,1h,binance
2024-06-17 00:00:00+00:00,0.3292,0.3324,0.325,0.3259,5543267.1,1823836.90217,CRV/USD,CRVUSDT,1h,binance
2024-06-17 01:00:00+00:00,0.3258,0.3286,0.3225,0.3242,8289224.4,2695140.36846,CRV/USD,CRVUSDT,1h,binance
2024-06-17 02:00:00+00:00,0.324,0.3265,0.3178,0.32,10218728.2,3288505.00958,CRV/USD,CRVUSDT,1h,binance
2024-06-17 03:00:00+00:00,0.3202,0.3278,0.3198,0.3224,12763008.8,4130138.37677,CRV/USD,CRVUSDT,1h,binance
2024-06-17 04:00:00+00:00,0.3226,0.34,0.321,0.3275,26182962.2,8669113.64358,CRV/USD,CRVUSDT,1h,binance
2024-06-17 05:00:00+00:00,0.3273,0.3466,0.3272,0.3383,17420628.5,5903310.0636,CRV/USD,CRVUSDT,1h,binance
2024-06-17 06:00:00+00:00,0.3384,0.3412,0.3314,0.3337,14677241.4,4929942.64123,CRV/USD,CRVUSDT,1h,binance
2024-06-17 07:00:00+00:00,0.3337,0.3498,0.3332,0.3435,20408705.1,6947017.13992,CRV/USD,CRVUSDT,1h,binance
2024-06-17 08:00:00+00:00,0.3437,0.3464,0.3354,0.3373,12362724.9,4208564.93183,CRV/USD,CRVUSDT,1h,binance
2024-06-17 09:00:00+00:00,0.3373,0.3451,0.3351,0.3362,12837619.0,4367597.04698,CRV/USD,CRVUSDT,1h,binance
2024-06-17 10:00:00+00:00,0.3361,0.3376,0.3292,0.3294,20350708.0,6779344.17455,CRV/USD,CRVUSDT,1h,binance
2024-06-17 11:00:00+00:00,0.3296,0.3302,0.3197,0.3248,17398573.4,5634484.15418,CRV/USD,CRVUSDT,1h,binance
2024-06-17 12:00:00+00:00,0.3247,0.3279,0.3205,0.3276,9069147.0,2939116.22007,CRV/USD,CRVUSDT,1h,binance
2024-06-17 13:00:00+00:00,0.3276,0.3367,0.3123,0.3165,20534345.7,6636512.32133,CRV/USD,CRVUSDT,1h,binance
2024-06-17 14:00:00+00:00,0.3165,0.3279,0.3162,0.3223,11588902.9,3753798.54509,CRV/USD,CRVUSDT,1h,binance
2024-06-17 15:00:00+00:00,0.3224,0.3229,0.3107,0.3113,8729964.5,2760251.0109,CRV/USD,CRVUSDT,1h,binance
