timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-06-09 21:00:00+00:00,11.002,11.012,10.917,10.991,44847.27,491793.74825,ICP/USD,ICPUSDT,1h,binance
2024-06-09 22:00:00+00:00,10.992,11.041,10.96,11.032,72658.01,799910.9621,ICP/USD,ICPUSDT,1h,binance
2024-06-09 23:00:00+00:00,11.033,11.041,11.005,11.029,23979.92,264265.25345,ICP/USD,ICPUSDT,1h,binance
2024-06-10 00:00:00+00:00,11.03,11.037,10.975,11.013,43633.91,480114.10198,ICP/USD,ICPUSDT,1h,binance
2024-06-10 01:00:00+00:00,11.013,11.053,10.971,11.006,42444.77,467724.81898,ICP/USD,ICPUSDT,1h,binance
2024-06-10 02:00:00+00:00,11.007,11.04,10.961,10.973,60415.03,665038.34025,ICP/USD,ICPUSDT,1h,binance
2024-06-10 03:00:00+00:00,10.972,11.008,10.908,10.937,97784.93,1071842.18069,ICP/USD,ICPUSDT,1h,binance
2024-06-10 04:00:00+00:00,10.938,10.97,10.895,10.937,72822.89,796240.65829,ICP/USD,ICPUSDT,1h,binance
2024-06-10 05:00:00+00:00,10.938,10.967,10.883,10.906,96103.23,1049155.52683,ICP/USD,ICPUSDT,1h,binance
2024-06-10 06:00:00+00:00,10.911,10.926,10.79,10.793,122527.1,1330740.13409,ICP/USD,ICPUSDT,1h,binance
2024-06-10 07:00:00+00:00,10.794,10.815,10.566,10.595,258912.46,2775371.28232,ICP/USD,ICPUSDT,1h,binance
2024-06-10 08:00:00+00:00,10.593,10.805,10.586,10.796,203197.12,2172641.91234,ICP/USD,ICPUSDT,1h,binance
2024-06-10 09:00:00+00:00,10.795,10.898,10.773,10.887,153481.88,1662413.87005,ICP/USD,ICPUSDT,1h,binance
2024-06-10 10:00:00+00:00,10.887,10.94,10.872,10.924,83149.77,907022.83059,ICP/USD,ICPUSDT,1h,binance
2024-06-10 11:00:00+00:00,10.925,10.948,10.851,10.881,95957.87,1045459.46732,ICP/USD,ICPUSDT,1h,binance
2024-06-10 12:00:00+00:00,10.877,10.882,10.749,10.762,106604.95,1152901.93815,ICP/USD,ICPUSDT,1h,binance
2024-06-10 13:00:00+00:00,10.758,10.764,10.649,10.702,235449.56,2520133.46068,ICP/USD,ICPUSDT,1h,binance
2024-06-10 14:00:00+00:00,10.701,11.009,10.682,10.977,382127.08,4149179.32657,ICP/USD,ICPUSDT,1h,binance
2024-06-10 15:00:00+00:00,10.979,11.144,10.919,11.057,201242.73,2219893.72647,ICP/USD,ICPUSDT,1h,binance
2024-06-10 16:00:00+00:00,11.06,11.076,10.951,10.987,89735.63,987713.58717,ICP/USD,ICPUSDT,1h,binance
2024-06-10 17:00:00+00:00,10.987,11.047,10.89,10.997,114693.1,1257792.25395,ICP/USD,ICPUSDT,1h,binance
2024-06-10 18:00:00+00:00,10.997,11.256,10.996,11.191,322422.36,3586710.03445,ICP/USD,ICPUSDT,1h,binance
2024-06-10 19:00:00+00:00,11.191,11.254,11.089,11.122,171833.03,1919030.67827,ICP/USD,ICPUSDT,1h,binance
2024-06-10 20:00:00+00:00,11.123,11.124,10.998,11.053,100922.61,1115986.51044,ICP/USD,ICPUSDT,1h,binance
2024-06-10 21:00:00+00:00,11.052,11.112,11.014,11.082,34492.77,381420.74449,ICP/USD,ICPUSDT,1h,binance
2024-06-10 22:00:00+00:00,11.079,11.11,11.01,11.095,49367.57,545892.06114,ICP/USD,ICPUSDT,1h,binance
2024-06-10 23:00:00+00:00,11.095,11.187,11.094,11.095,99152.27,1104763.50796,ICP/USD,ICPUSDT,1h,binance
2024-06-11 00:00:00+00:00,11.094,11.199,11.076,11.167,152224.75,1697076.46121,ICP/USD,ICPUSDT,1h,binance
2024-06-11 01:00:00+00:00,11.168,11.196,10.699,10.906,403274.96,4419802.22003,ICP/USD,ICPUSDT,1h,binance
2024-06-11 02:00:00+00:00,10.905,10.994,10.4,10.803,601237.82,6471235.73045,ICP/USD,ICPUSDT,1h,binance
2024-06-11 03:00:00+00:00,10.803,10.839,10.742,10.765,139797.0,1506579.32761,ICP/USD,ICPUSDT,1h,binance
2024-06-11 04:00:00+00:00,10.762,10.772,10.613,10.697,199028.39,2126403.3358,ICP/USD,ICPUSDT,1h,binance
2024-06-11 05:00:00+00:00,10.697,10.699,10.611,10.664,84664.64,901956.15097,ICP/USD,ICPUSDT,1h,binance
2024-06-11 06:00:00+00:00,10.664,10.664,10.4,10.464,168425.77,1775412.21227,ICP/USD,ICPUSDT,1h,binance
2024-06-11 07:00:00+00:00,10.465,10.551,10.426,10.517,208233.21,2186762.55628,ICP/USD,ICPUSDT,1h,binance
2024-06-11 08:00:00+00:00,10.515,10.555,10.447,10.479,154930.44,1628335.96094,ICP/USD,ICPUSDT,1h,binance
2024-06-11 09:00:00+00:00,10.478,10.521,10.383,10.434,142370.78,1485811.59656,ICP/USD,ICPUSDT,1h,binance
2024-06-11 10:00:00+00:00,10.433,10.478,10.302,10.315,212257.28,2206894.7797,ICP/USD,ICPUSDT,1h,binance
2024-06-11 11:00:00+00:00,10.317,10.343,10.181,10.235,246222.28,2524354.26117,ICP/USD,ICPUSDT,1h,binance
2024-06-11 12:00:00+00:00,10.233,10.317,10.188,10.218,198451.52,2035357.26505,ICP/USD,ICPUSDT,1h,binance
2024-06-11 13:00:00+00:00,10.22,10.276,10.018,10.065,249295.7,2529081.84271,ICP/USD,ICPUSDT,1h,binance
2024-06-11 14:00:00+00:00,10.066,10.252,10.028,10.186,176465.66,1795344.63989,ICP/USD,ICPUSDT,1h,binance
2024-06-11 15:00:00+00:00,10.183,10.21,9.866,9.962,312934.46,3134665.99969,ICP/USD,ICPUSDT,1h,binance
2024-06-11 16:00:00+00:00,9.96,10.116,9.933,9.967,144644.31,1450899.69227,ICP/USD,ICPUSDT,1h,binance
2024-06-11 17:00:00+00:00,9.975,10.071,9.872,10.023,131847.2,1312506.94753,ICP/USD,ICPUSDT,1h,binance
2024-06-11 18:00:00+00:00,10.023,10.187,9.992,10.149,116497.16,1176012.54799,ICP/USD,ICPUSDT,1h,binance
2024-06-11 19:00:00+00:00,10.149,10.195,10.078,10.156,74752.81,758019.54113,ICP/USD,ICPUSDT,1h,binance
2024-06-11 20:00:00+00:00,10.154,10.163,10.11,10.137,31045.58,314820.45919,ICP/USD,ICPUSDT,1h,binance
2024-06-11 21:00:00+00:00,10.138,10.177,10.1,10.173,28831.73,292118.08307,ICP/USD,ICPUSDT,1h,binance
2024-06-11 22:00:00+00:00,10.173,10.205,10.119,10.12,41356.96,420206.84645,ICP/USD,ICPUSDT,1h,binance
2024-06-11 23:00:00+00:00,10.12,10.138,10.073,10.08,39357.42,397602.20375,ICP/USD,ICPUSDT,1h,binance
2024-06-12 00:00:00+00:00,10.078,10.094,9.968,9.989,113974.7,1142942.78781,ICP/USD,ICPUSDT,1h,binance
2024-06-12 01:00:00+00:00,9.989,10.021,9.83,9.983,406745.15,4034595.4261,ICP/USD,ICPUSDT,1h,binance
2024-06-12 02:00:00+00:00,9.982,10.147,9.946,10.124,206959.03,2081902.56042,ICP/USD,ICPUSDT,1h,binance
2024-06-12 03:00:00+00:00,10.124,10.809,10.124,10.26,792934.99,8229424.48603,ICP/USD,ICPUSDT,1h,binance
2024-06-12 04:00:00+00:00,10.261,10.284,10.161,10.199,160485.78,1638924.28248,ICP/USD,ICPUSDT,1h,binance
2024-06-12 05:00:00+00:00,10.199,10.288,10.1,10.224,196599.73,2006623.23096,ICP/USD,ICPUSDT,1h,binance
2024-06-12 06:00:00+00:00,10.225,10.385,10.209,10.334,98490.79,1014792.42142,ICP/USD,ICPUSDT,1h,binance
2024-06-12 07:00:00+00:00,10.334,10.354,10.249,10.291,91209.67,940422.41286,ICP/USD,ICPUSDT,1h,binance
2024-06-12 08:00:00+00:00,10.291,10.295,10.176,10.179,130460.71,1335381.50358,ICP/USD,ICPUSDT,1h,binance
2024-06-12 09:00:00+00:00,10.179,10.367,10.115,10.323,293179.12,3002063.45905,ICP/USD,ICPUSDT,1h,binance
2024-06-12 10:00:00+00:00,10.324,10.391,10.247,10.279,125731.93,1298417.35165,ICP/USD,ICPUSDT,1h,binance
2024-06-12 11:00:00+00:00,10.278,10.28,10.16,10.177,77472.84,792936.21242,ICP/USD,ICPUSDT,1h,binance
2024-06-12 12:00:00+00:00,10.182,10.567,10.162,10.534,307448.98,3214957.67053,ICP/USD,ICPUSDT,1h,binance
2024-06-12 13:00:00+00:00,10.535,10.732,10.535,10.599,352556.09,3758598.08916,ICP/USD,ICPUSDT,1h,binance
2024-06-12 14:00:00+00:00,10.602,10.84,10.602,10.806,143961.89,1548222.53385,ICP/USD,ICPUSDT,1h,binance
2024-06-12 15:00:00+00:00,10.806,10.851,10.687,10.752,99939.62,1075641.45934,ICP/USD,ICPUSDT,1h,binance
2024-06-12 16:00:00+00:00,10.754,10.808,10.649,10.762,85244.79,915022.99043,ICP/USD,ICPUSDT,1h,binance
2024-06-12 17:00:00+00:00,10.763,10.828,10.72,10.807,37161.57,400122.40091,ICP/USD,ICPUSDT,1h,binance
2024-06-12 18:00:00+00:00,10.81,10.812,10.516,10.567,217663.14,2321613.98162,ICP/USD,ICPUSDT,1h,binance
2024-06-12 19:00:00+00:00,10.565,10.72,10.274,10.342,192332.49,2013837.78214,ICP/USD,ICPUSDT,1h,binance
2024-06-12 20:00:00+00:00,10.339,10.59,10.289,10.567,72632.0,759472.05948,ICP/USD,ICPUSDT,1h,binance
2024-06-12 21:00:00+00:00,10.554,10.594,10.528,10.558,23310.1,246145.08571,ICP/USD,ICPUSDT,1h,binance
2024-06-12 22:00:00+00:00,10.559,10.575,10.525,10.559,25665.7,270753.47323,ICP/USD,ICPUSDT,1h,binance
2024-06-12 23:00:00+00:00,10.558,10.559,10.49,10.498,32825.81,345257.98982,ICP/USD,ICPUSDT,1h,binance
2024-06-13 00:00:00+00:00,10.499,10.509,10.432,10.473,85351.39,894241.49587,ICP/USD,ICPUSDT,1h,binance
2024-06-13 01:00:00+00:00,10.474,10.524,10.313,10.328,71006.06,738486.23999,ICP/USD,ICPUSDT,1h,binance
2024-06-13 02:00:00+00:00,10.328,10.334,10.055,10.068,301667.21,3077424.25235,ICP/USD,ICPUSDT,1h,binance
2024-06-13 03:00:00+00:00,10.068,10.099,9.923,10.093,268712.91,2688952.22416,ICP/USD,ICPUSDT,1h,binance
2024-06-13 04:00:00+00:00,10.093,10.144,10.079,10.108,74489.06,753708.58126,ICP/USD,ICPUSDT,1h,binance
2024-06-13 05:00:00+00:00,10.109,10.171,10.09,10.114,56680.23,574170.48798,ICP/USD,ICPUSDT,1h,binance
2024-06-13 06:00:00+00:00,10.116,10.129,10.019,10.039,61695.16,620646.7756,ICP/USD,ICPUSDT,1h,binance
2024-06-13 07:00:00+00:00,10.038,10.113,10.005,10.096,46566.11,469081.56197,ICP/USD,ICPUSDT,1h,binance
2024-06-13 08:00:00+00:00,10.095,10.1,10.029,10.031,75274.73,756729.82225,ICP/USD,ICPUSDT,1h,binance
2024-06-13 09:00:00+00:00,10.029,10.045,9.911,9.986,144016.23,1436590.86437,ICP/USD,ICPUSDT,1h,binance
2024-06-13 10:00:00+00:00,9.987,9.998,9.896,9.98,137773.48,1370103.21778,ICP/USD,ICPUSDT,1h,binance
2024-06-13 11:00:00+00:00,9.977,10.009,9.909,9.918,115879.22,1154960.0437,ICP/USD,ICPUSDT,1h,binance
2024-06-13 12:00:00+00:00,9.922,10.039,9.851,9.932,220190.95,2190285.87148,ICP/USD,ICPUSDT,1h,binance
2024-06-13 13:00:00+00:00,9.932,10.036,9.885,9.927,187899.7,1873488.84771,ICP/USD,ICPUSDT,1h,binance
2024-06-13 14:00:00+00:00,9.929,9.976,9.822,9.916,270576.23,2680733.24799,ICP/USD,ICPUSDT,1h,binance
2024-06-13 15:00:00+00:00,9.917,9.943,9.7,9.728,273279.06,2680848.77918,ICP/USD,ICPUSDT,1h,binance
2024-06-13 16:00:00+00:00,9.724,9.889,9.669,9.887,158152.73,1549724.61183,ICP/USD,ICPUSDT,1h,binance
2024-06-13 17:00:00+00:00,9.885,9.951,9.832,9.84,135920.14,1343663.17421,ICP/USD,ICPUSDT,1h,binance
2024-06-13 18:00:00+00:00,9.84,9.857,9.781,9.812,187610.02,1841100.57577,ICP/USD,ICPUSDT,1h,binance
2024-06-13 19:00:00+00:00,9.811,9.821,9.742,9.802,100292.52,981294.32029,ICP/USD,ICPUSDT,1h,binance
2024-06-13 20:00:00+00:00,9.801,9.842,9.733,9.765,101655.25,995321.68514,ICP/USD,ICPUSDT,1h,binance
2024-06-13 21:00:00+00:00,9.764,9.828,9.689,9.814,92558.11,901322.03223,ICP/USD,ICPUSDT,1h,binance
2024-06-13 22:00:00+00:00,9.813,9.839,9.752,9.818,69074.25,677278.03215,ICP/USD,ICPUSDT,1h,binance
2024-06-13 23:00:00+00:00,9.816,9.829,9.741,9.823,57586.25,564008.82628,ICP/USD,ICPUSDT,1h,binance
2024-06-14 00:00:00+00:00,9.823,9.844,9.71,9.723,217339.35,2125300.36924,ICP/USD,ICPUSDT,1h,binance
2024-06-14 01:00:00+00:00,9.722,9.803,9.63,9.786,288217.49,2801780.83489,ICP/USD,ICPUSDT,1h,binance
2024-06-14 02:00:00+00:00,9.786,9.856,9.772,9.836,122313.16,1200050.32964,ICP/USD,ICPUSDT,1h,binance
2024-06-14 03:00:00+00:00,9.836,9.863,9.803,9.83,72567.61,713365.46141,ICP/USD,ICPUSDT,1h,binance
2024-06-14 04:00:00+00:00,9.831,9.86,9.762,9.777,68062.89,667216.5049,ICP/USD,ICPUSDT,1h,binance
2024-06-14 05:00:00+00:00,9.777,9.913,9.776,9.864,143106.09,1410308.57869,ICP/USD,ICPUSDT,1h,binance
2024-06-14 06:00:00+00:00,9.864,9.885,9.836,9.858,45573.59,449391.96477,ICP/USD,ICPUSDT,1h,binance
2024-06-14 07:00:00+00:00,9.858,9.872,9.779,9.791,69431.84,681480.04886,ICP/USD,ICPUSDT,1h,binance
2024-06-14 08:00:00+00:00,9.792,9.838,9.767,9.818,63725.26,624966.88625,ICP/USD,ICPUSDT,1h,binance
2024-06-14 09:00:00+00:00,9.818,9.82,9.75,9.769,58947.76,576608.89554,ICP/USD,ICPUSDT,1h,binance
2024-06-14 10:00:00+00:00,9.769,9.802,9.731,9.791,51407.86,502346.56146,ICP/USD,ICPUSDT,1h,binance
2024-06-14 11:00:00+00:00,9.791,9.836,9.754,9.798,32818.12,321501.63855,ICP/USD,ICPUSDT,1h,binance
2024-06-14 12:00:00+00:00,9.802,9.869,9.745,9.77,53162.81,521524.35722,ICP/USD,ICPUSDT,1h,binance
2024-06-14 13:00:00+00:00,9.769,9.884,9.766,9.86,47014.51,462345.06342,ICP/USD,ICPUSDT,1h,binance
2024-06-14 14:00:00+00:00,9.859,9.867,9.65,9.728,152597.62,1483706.54476,ICP/USD,ICPUSDT,1h,binance
2024-06-14 15:00:00+00:00,9.732,9.74,9.557,9.586,169680.9,1634698.32385,ICP/USD,ICPUSDT,1h,binance
2024-06-14 16:00:00+00:00,9.59,9.596,9.015,9.237,539798.01,4994422.53389,ICP/USD,ICPUSDT,1h,binance
2024-06-14 17:00:00+00:00,9.236,9.309,9.14,9.247,119180.86,1101236.93769,ICP/USD,ICPUSDT,1h,binance
2024-06-14 18:00:00+00:00,9.246,9.251,9.113,9.19,105182.57,965716.53337,ICP/USD,ICPUSDT,1h,binance
2024-06-14 19:00:00+00:00,9.19,9.242,9.143,9.208,72024.65,661664.63125,ICP/USD,ICPUSDT,1h,binance
2024-06-14 20:00:00+00:00,9.208,9.306,9.208,9.289,64585.97,597938.43746,ICP/USD,ICPUSDT,1h,binance
2024-06-14 21:00:00+00:00,9.288,9.531,9.254,9.519,109547.76,1030202.0835,ICP/USD,ICPUSDT,1h,binance
2024-06-14 22:00:00+00:00,9.517,9.523,9.358,9.397,58669.94,553253.2205,ICP/USD,ICPUSDT,1h,binance
2024-06-14 23:00:00+00:00,9.397,9.397,9.304,9.305,36440.9,339983.53471,ICP/USD,ICPUSDT,1h,binance
2024-06-15 00:00:00+00:00,9.305,9.329,9.224,9.224,119397.54,1107406.71964,ICP/USD,ICPUSDT,1h,binance
2024-06-15 01:00:00+00:00,9.225,9.285,9.206,9.207,91992.45,850064.50989,ICP/USD,ICPUSDT,1h,binance
2024-06-15 02:00:00+00:00,9.209,9.266,9.199,9.249,98103.18,905560.07444,ICP/USD,ICPUSDT,1h,binance
2024-06-15 03:00:00+00:00,9.25,9.319,9.233,9.31,91632.62,850463.01437,ICP/USD,ICPUSDT,1h,binance
2024-06-15 04:00:00+00:00,9.312,9.326,9.231,9.277,76208.21,707567.67406,ICP/USD,ICPUSDT,1h,binance
2024-06-15 05:00:00+00:00,9.276,9.313,9.271,9.292,38698.15,359541.35463,ICP/USD,ICPUSDT,1h,binance
2024-06-15 06:00:00+00:00,9.294,9.383,9.294,9.349,51801.81,483797.10886,ICP/USD,ICPUSDT,1h,binance
2024-06-15 07:00:00+00:00,9.35,9.373,9.249,9.271,100666.12,937042.57418,ICP/USD,ICPUSDT,1h,binance
2024-06-15 08:00:00+00:00,9.273,9.326,9.266,9.28,51634.61,479982.30367,ICP/USD,ICPUSDT,1h,binance
2024-06-15 09:00:00+00:00,9.279,9.286,9.16,9.179,99363.82,915374.97749,ICP/USD,ICPUSDT,1h,binance
2024-06-15 10:00:00+00:00,9.178,9.245,9.084,9.232,114625.55,1050697.46478,ICP/USD,ICPUSDT,1h,binance
2024-06-15 11:00:00+00:00,9.228,9.305,9.201,9.232,101122.68,935603.48738,ICP/USD,ICPUSDT,1h,binance
2024-06-15 12:00:00+00:00,9.232,9.244,9.143,9.2,102993.94,946823.46795,ICP/USD,ICPUSDT,1h,binance
2024-06-15 13:00:00+00:00,9.201,9.261,9.153,9.259,75273.91,693140.29624,ICP/USD,ICPUSDT,1h,binance
2024-06-15 14:00:00+00:00,9.258,9.275,9.147,9.234,93262.95,859485.66548,ICP/USD,ICPUSDT,1h,binance
2024-06-15 15:00:00+00:00,9.235,9.317,9.228,9.251,61443.18,569389.41378,ICP/USD,ICPUSDT,1h,binance
2024-06-15 16:00:00+00:00,9.253,9.29,9.211,9.234,53854.62,497605.54621,ICP/USD,ICPUSDT,1h,binance
2024-06-15 17:00:00+00:00,9.236,9.237,9.167,9.19,58938.37,542335.09673,ICP/USD,ICPUSDT,1h,binance
2024-06-15 18:00:00+00:00,9.189,9.193,9.106,9.117,66084.51,603829.75409,ICP/USD,ICPUSDT,1h,binance
2024-06-15 19:00:00+00:00,9.117,9.136,9.045,9.11,78731.22,715850.6363,ICP/USD,ICPUSDT,1h,binance
2024-06-15 20:00:00+00:00,9.11,9.119,9.004,9.073,62170.95,563286.35752,ICP/USD,ICPUSDT,1h,binance
2024-06-15 21:00:00+00:00,9.073,9.145,9.059,9.143,29427.14,267526.20088,ICP/USD,ICPUSDT,1h,binance
2024-06-15 22:00:00+00:00,9.143,9.164,9.067,9.104,51670.4,470415.66931,ICP/USD,ICPUSDT,1h,binance
2024-06-15 23:00:00+00:00,9.104,9.126,9.08,9.106,27480.35,250168.52588,ICP/USD,ICPUSDT,1h,binance
2024-06-16 00:00:00+00:00,9.107,9.162,9.073,9.079,54013.17,492597.60406,ICP/USD,ICPUSDT,1h,binance
2024-06-16 01:00:00+00:00,9.076,9.13,9.016,9.12,101907.08,924870.21317,ICP/USD,ICPUSDT,1h,binance
2024-06-16 02:00:00+00:00,9.119,9.155,9.096,9.1,45553.38,415732.27252,ICP/USD,ICPUSDT,1h,binance
2024-06-16 03:00:00+00:00,9.101,9.127,9.05,9.092,31016.27,281773.92055,ICP/USD,ICPUSDT,1h,binance
2024-06-16 04:00:00+00:00,9.091,9.104,9.018,9.046,56221.51,509001.58777,ICP/USD,ICPUSDT,1h,binance
2024-06-16 05:00:00+00:00,9.045,9.196,9.018,9.167,96098.15,877045.56097,ICP/USD,ICPUSDT,1h,binance
2024-06-16 06:00:00+00:00,9.17,9.214,9.139,9.164,49961.55,458335.51677,ICP/USD,ICPUSDT,1h,binance
2024-06-16 07:00:00+00:00,9.165,9.192,9.143,9.169,23849.17,218576.58296,ICP/USD,ICPUSDT,1h,binance
2024-06-16 08:00:00+00:00,9.168,9.172,9.099,9.12,31394.56,286747.3,ICP/USD,ICPUSDT,1h,binance
2024-06-16 09:00:00+00:00,9.118,9.19,9.093,9.179,50965.85,466667.20084,ICP/USD,ICPUSDT,1h,binance
2024-06-16 10:00:00+00:00,9.181,9.239,9.167,9.224,86900.84,799952.57749,ICP/USD,ICPUSDT,1h,binance
2024-06-16 11:00:00+00:00,9.224,9.239,9.136,9.141,67775.67,622472.33339,ICP/USD,ICPUSDT,1h,binance
2024-06-16 12:00:00+00:00,9.142,9.182,9.131,9.181,42011.81,384409.73526,ICP/USD,ICPUSDT,1h,binance
2024-06-16 13:00:00+00:00,9.18,9.389,9.175,9.38,157613.49,1462460.34296,ICP/USD,ICPUSDT,1h,binance
2024-06-16 14:00:00+00:00,9.382,9.41,9.259,9.269,140687.22,1314919.43762,ICP/USD,ICPUSDT,1h,binance
2024-06-16 15:00:00+00:00,9.271,9.36,9.265,9.346,55356.32,515620.78336,ICP/USD,ICPUSDT,1h,binance
2024-06-16 16:00:00+00:00,9.346,9.379,9.309,9.354,53345.66,498078.64554,ICP/USD,ICPUSDT,1h,binance
2024-06-16 17:00:00+00:00,9.354,9.361,9.275,9.289,42741.66,397938.62685,ICP/USD,ICPUSDT,1h,binance
2024-06-16 18:00:00+00:00,9.298,9.35,9.275,9.327,24655.62,229749.79122,ICP/USD,ICPUSDT,1h,binance
2024-06-16 19:00:00+00:00,9.324,9.612,9.323,9.545,125407.34,1187110.14965,ICP/USD,ICPUSDT,1h,binance
2024-06-16 20:00:00+00:00,9.544,9.599,9.416,9.447,83687.34,795773.53329,ICP/USD,ICPUSDT,1h,binance
2024-06-16 21:00:00+00:00,9.447,9.498,9.405,9.422,34903.53,329848.61257,ICP/USD,ICPUSDT,1h,binance
2024-06-16 22:00:00+00:00,9.422,9.586,9.421,9.576,80471.35,766912.39195,ICP/USD,ICPUSDT,1h,binance
2024-06-16 23:00:00+00:00,9.578,9.659,9.578,9.62,70703.52,680096.48127,ICP/USD,ICPUSDT,1h,binance
2024-06-17 00:00:00+00:00,9.619,9.683,9.556,9.571,76951.97,739507.64393,ICP/USD,ICPUSDT,1h,binance
2024-06-17 01:00:00+00:00,9.57,9.585,9.388,9.453,124236.97,1177120.36719,ICP/USD,ICPUSDT,1h,binance
2024-06-17 02:00:00+00:00,9.453,9.457,9.308,9.372,71331.75,668335.54751,ICP/USD,ICPUSDT,1h,binance
2024-06-17 03:00:00+00:00,9.369,9.402,9.278,9.294,49378.14,461011.18033,ICP/USD,ICPUSDT,1h,binance
2024-06-17 04:00:00+00:00,9.296,9.394,9.246,9.392,67363.7,627677.3996,ICP/USD,ICPUSDT,1h,binance
2024-06-17 05:00:00+00:00,9.394,9.421,9.302,9.33,36879.09,345580.35827,ICP/USD,ICPUSDT,1h,binance
2024-06-17 06:00:00+00:00,9.334,9.339,9.188,9.21,111405.63,1031535.49666,ICP/USD,ICPUSDT,1h,binance
2024-06-17 07:00:00+00:00,9.21,9.277,9.117,9.167,105194.46,967300.37497,ICP/USD,ICPUSDT,1h,binance
2024-06-17 08:00:00+00:00,9.168,9.216,9.011,9.095,126981.38,1155424.78482,ICP/USD,ICPUSDT,1h,binance
2024-06-17 09:00:00+00:00,9.095,9.18,9.005,9.036,109768.31,996659.06336,ICP/USD,ICPUSDT,1h,binance
2024-06-17 10:00:00+00:00,9.033,9.078,8.872,8.969,194201.96,1743030.9196,ICP/USD,ICPUSDT,1h,binance
2024-06-17 11:00:00+00:00,8.968,9.006,8.887,8.906,102121.21,912899.03558,ICP/USD,ICPUSDT,1h,binance
2024-06-17 12:00:00+00:00,8.906,8.976,8.865,8.903,76332.33,680776.48315,ICP/USD,ICPUSDT,1h,binance
2024-06-17 13:00:00+00:00,8.904,8.914,8.702,8.712,194333.46,1711718.68227,ICP/USD,ICPUSDT,1h,binance
2024-06-17 14:00:00+00:00,8.71,8.894,8.708,8.78,223467.21,1972745.48087,ICP/USD,ICPUSDT,1h,binance
2024-06-17 15:00:00+00:00,8.779,8.891,8.747,8.768,195729.19,1729399.21991,ICP/USD,ICPUSDT,1h,binance
2024-06-17 16:00:00+00:00,8.77,8.892,8.47,8.859,338877.64,2953008.46347,ICP/USD,ICPUSDT,1h,binance
2024-06-17 17:00:00+00:00,8.861,8.96,8.827,8.938,135465.67,1205668.98018,ICP/USD,ICPUSDT,1h,binance
2024-06-17 18:00:00+00:00,8.936,9.149,8.92,9.146,148435.15,1343148.99881,ICP/USD,ICPUSDT,1h,binance
2024-06-17 19:00:00+00:00,9.146,9.156,9.026,9.048,62265.32,566186.27883,ICP/USD,ICPUSDT,1h,binance
2024-06-17 20:00:00+00:00,9.049,9.056,8.858,8.91,80516.58,720284.37309,ICP/USD,ICPUSDT,1h,binance
2024-06-17 21:00:00+00:00,8.908,8.953,8.834,8.93,54998.39,489473.29695,ICP/USD,ICPUSDT,1h,binance
2024-06-17 22:00:00+00:00,8.929,8.959,8.87,8.902,45055.85,401571.52511,ICP/USD,ICPUSDT,1h,binance
2024-06-17 23:00:00+00:00,8.898,8.968,8.854,8.873,96754.36,861877.44415,ICP/USD,ICPUSDT,1h,binance
2024-06-18 00:00:00+00:00,8.873,8.904,8.667,8.788,149871.9,1316662.94736,ICP/USD,ICPUSDT,1h,binance
2024-06-18 01:00:00+00:00,8.785,8.859,7.6,8.028,940350.0,7671589.42704,ICP/USD,ICPUSDT,1h,binance
2024-06-18 02:00:00+00:00,8.023,8.224,7.918,8.178,322547.96,2601711.70649,ICP/USD,ICPUSDT,1h,binance
2024-06-18 03:00:00+00:00,8.178,8.19,8.118,8.15,133672.31,1089684.93758,ICP/USD,ICPUSDT,1h,binance
2024-06-18 04:00:00+00:00,8.15,8.223,8.094,8.185,87589.78,715866.69713,ICP/USD,ICPUSDT,1h,binance
2024-06-18 05:00:00+00:00,8.185,8.311,8.175,8.208,129144.63,1064229.13384,ICP/USD,ICPUSDT,1h,binance
2024-06-18 06:00:00+00:00,8.207,8.249,8.155,8.164,79906.27,655667.08348,ICP/USD,ICPUSDT,1h,binance
2024-06-18 07:00:00+00:00,8.166,8.262,8.166,8.257,85419.53,701515.52633,ICP/USD,ICPUSDT,1h,binance
2024-06-18 08:00:00+00:00,8.255,8.37,8.218,8.353,98330.65,814756.672,ICP/USD,ICPUSDT,1h,binance
2024-06-18 09:00:00+00:00,8.356,8.356,8.21,8.214,93084.81,770768.48345,ICP/USD,ICPUSDT,1h,binance
2024-06-18 10:00:00+00:00,8.215,8.231,8.159,8.178,59153.12,484429.02105,ICP/USD,ICPUSDT,1h,binance
2024-06-18 11:00:00+00:00,8.177,8.199,7.964,8.104,193890.1,1562009.21464,ICP/USD,ICPUSDT,1h,binance
2024-06-18 12:00:00+00:00,8.101,8.152,7.923,8.031,168266.08,1348474.59041,ICP/USD,ICPUSDT,1h,binance
2024-06-18 13:00:00+00:00,8.032,8.05,7.818,7.867,288109.04,2283065.38799,ICP/USD,ICPUSDT,1h,binance
2024-06-18 14:00:00+00:00,7.865,8.166,7.786,7.963,242230.82,1939992.14958,ICP/USD,ICPUSDT,1h,binance
2024-06-18 15:00:00+00:00,7.961,8.088,7.895,8.039,169101.17,1352061.34788,ICP/USD,ICPUSDT,1h,binance
2024-06-18 16:00:00+00:00,8.039,8.059,7.866,7.951,124548.95,990806.01876,ICP/USD,ICPUSDT,1h,binance
2024-06-18 17:00:00+00:00,7.951,8.001,7.855,7.865,111936.11,886158.93936,ICP/USD,ICPUSDT,1h,binance
