timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-06-09 03:00:00+00:00,69174.92,69298.0,69130.24,69259.38,311.25819,21545812.1478992,BTC/USD,BTCUSDT,1h,binance
2024-06-09 04:00:00+00:00,69259.38,69306.22,69244.64,69304.44,215.2078,14909318.9786893,BTC/USD,BTCUSDT,1h,binance
2024-06-09 05:00:00+00:00,69304.44,69360.4,69234.73,69293.47,201.54054,13965806.4440637,BTC/USD,BTCUSDT,1h,binance
2024-06-09 06:00:00+00:00,69293.48,69400.0,69276.95,69391.01,246.31461,17079231.7476671,BTC/USD,BTCUSDT,1h,binance
2024-06-09 07:00:00+00:00,69391.02,69425.7,69273.47,69295.64,368.4744,25555081.1035206,BTC/USD,BTCUSDT,1h,binance
2024-06-09 08:00:00+00:00,69295.64,69356.0,69283.45,69352.15,210.63135,14601549.9716018,BTC/USD,BTCUSDT,1h,binance
2024-06-09 09:00:00+00:00,69352.15,69397.19,69341.95,69369.98,195.9235,13589024.6552502,BTC/USD,BTCUSDT,1h,binance
2024-06-09 10:00:00+00:00,69369.99,69373.24,69333.07,69346.49,236.87264,16426387.5669551,BTC/USD,BTCUSDT,1h,binance
2024-06-09 11:00:00+00:00,69346.5,69389.0,69333.0,69367.69,225.66556,15651519.3287073,BTC/USD,BTCUSDT,1h,binance
2024-06-09 12:00:00+00:00,69367.68,69760.0,69351.11,69712.95,864.72707,60123067.0994061,BTC/USD,BTCUSDT,1h,binance
2024-06-09 13:00:00+00:00,69712.96,69777.0,69250.01,69467.03,1517.18414,105425078.2090222,BTC/USD,BTCUSDT,1h,binance
2024-06-09 14:00:00+00:00,69467.04,69559.0,69264.01,69490.12,679.92624,47214532.2685339,BTC/USD,BTCUSDT,1h,binance
2024-06-09 15:00:00+00:00,69490.13,69590.37,69420.42,69508.64,716.46617,49809354.8103073,BTC/USD,BTCUSDT,1h,binance
2024-06-09 16:00:00+00:00,69508.64,69636.98,69500.0,69622.88,386.18326,26867439.0723452,BTC/USD,BTCUSDT,1h,binance
2024-06-09 17:00:00+00:00,69622.88,69698.48,69570.0,69660.51,281.76588,19619563.5907048,BTC/USD,BTCUSDT,1h,binance
2024-06-09 18:00:00+00:00,69660.52,69848.32,69611.26,69738.1,755.07201,52656677.4333923,BTC/USD,BTCUSDT,1h,binance
2024-06-09 19:00:00+00:00,69738.09,69857.14,69660.03,69710.26,559.04291,39011484.0421888,BTC/USD,BTCUSDT,1h,binance
2024-06-09 20:00:00+00:00,69710.26,69730.81,69590.33,69686.85,315.37374,21968423.0101307,BTC/USD,BTCUSDT,1h,binance
2024-06-09 21:00:00+00:00,69686.86,69821.53,69610.0,69749.96,275.10337,19179637.2263276,BTC/USD,BTCUSDT,1h,binance
2024-06-09 22:00:00+00:00,69749.95,69787.13,69621.2,69634.35,283.03816,19723383.4662429,BTC/USD,BTCUSDT,1h,binance
2024-06-09 23:00:00+00:00,69634.36,69684.93,69596.01,69648.14,171.43403,11937667.0662124,BTC/USD,BTCUSDT,1h,binance
2024-06-10 00:00:00+00:00,69648.15,69655.11,69426.0,69559.99,450.64669,31330087.1165252,BTC/USD,BTCUSDT,1h,binance
2024-06-10 01:00:00+00:00,69559.99,69686.42,69516.0,69625.52,475.14533,33081556.3204679,BTC/USD,BTCUSDT,1h,binance
2024-06-10 02:00:00+00:00,69625.52,69801.34,69608.4,69716.0,723.3512,50441894.6593793,BTC/USD,BTCUSDT,1h,binance
2024-06-10 03:00:00+00:00,69716.01,69767.41,69574.8,69613.2,336.95189,23480886.3757249,BTC/USD,BTCUSDT,1h,binance
2024-06-10 04:00:00+00:00,69613.2,69677.5,69530.95,69674.33,286.62824,19952942.6036426,BTC/USD,BTCUSDT,1h,binance
2024-06-10 05:00:00+00:00,69674.33,69674.33,69530.0,69580.48,338.77292,23572781.582401,BTC/USD,BTCUSDT,1h,binance
2024-06-10 06:00:00+00:00,69580.47,69618.76,69301.0,69429.87,802.10432,55753121.9909324,BTC/USD,BTCUSDT,1h,binance
2024-06-10 07:00:00+00:00,69429.87,69500.0,69249.99,69303.99,684.35492,47476552.7211162,BTC/USD,BTCUSDT,1h,binance
2024-06-10 08:00:00+00:00,69304.0,69494.99,69279.35,69387.5,544.63785,37815066.7956946,BTC/USD,BTCUSDT,1h,binance
2024-06-10 09:00:00+00:00,69387.5,69474.39,69172.29,69449.99,762.57186,52880216.5032844,BTC/USD,BTCUSDT,1h,binance
2024-06-10 10:00:00+00:00,69450.0,69470.93,69357.38,69439.99,440.02591,30543033.9414717,BTC/USD,BTCUSDT,1h,binance
2024-06-10 11:00:00+00:00,69439.99,69550.0,69337.02,69473.89,470.06175,32644553.7740289,BTC/USD,BTCUSDT,1h,binance
2024-06-10 12:00:00+00:00,69473.89,69520.01,69331.55,69363.99,455.61451,31632161.2880459,BTC/USD,BTCUSDT,1h,binance
2024-06-10 13:00:00+00:00,69364.0,69512.9,69201.59,69408.21,839.30304,58222887.3711298,BTC/USD,BTCUSDT,1h,binance
2024-06-10 14:00:00+00:00,69408.21,69662.1,69300.01,69662.09,818.84462,56923394.4818515,BTC/USD,BTCUSDT,1h,binance
2024-06-10 15:00:00+00:00,69662.1,70195.94,69612.26,70066.12,2090.82351,146266697.2464406,BTC/USD,BTCUSDT,1h,binance
2024-06-10 16:00:00+00:00,70066.12,70105.82,69722.0,69972.17,1157.81759,80977482.2507962,BTC/USD,BTCUSDT,1h,binance
2024-06-10 17:00:00+00:00,69972.18,70060.0,69761.89,70043.0,591.25585,41330724.5759869,BTC/USD,BTCUSDT,1h,binance
2024-06-10 18:00:00+00:00,70043.01,70141.1,69737.56,69860.01,1199.79773,83943331.8915157,BTC/USD,BTCUSDT,1h,binance
2024-06-10 19:00:00+00:00,69860.01,69860.01,69386.81,69490.8,1347.29029,93804040.8727234,BTC/USD,BTCUSDT,1h,binance
2024-06-10 20:00:00+00:00,69490.81,69700.51,69334.46,69632.51,1256.69999,87391846.2595613,BTC/USD,BTCUSDT,1h,binance
2024-06-10 21:00:00+00:00,69632.51,69694.68,69530.0,69585.48,333.26051,23195420.8366716,BTC/USD,BTCUSDT,1h,binance
2024-06-10 22:00:00+00:00,69585.49,69592.0,69424.28,69495.99,371.95973,25850727.2786539,BTC/USD,BTCUSDT,1h,binance
2024-06-10 23:00:00+00:00,69495.99,69563.38,69400.01,69540.0,344.74916,23955141.2310768,BTC/USD,BTCUSDT,1h,binance
2024-06-11 00:00:00+00:00,69540.0,69590.01,69400.0,69410.85,441.01662,30653819.3560456,BTC/USD,BTCUSDT,1h,binance
2024-06-11 01:00:00+00:00,69410.86,69523.71,68500.0,68724.01,2101.67951,144903934.7672159,BTC/USD,BTCUSDT,1h,binance
2024-06-11 02:00:00+00:00,68724.0,68922.29,67900.0,68268.62,4237.94052,289119703.8830404,BTC/USD,BTCUSDT,1h,binance
2024-06-11 03:00:00+00:00,68268.62,68488.0,68170.0,68464.0,1288.03235,88029087.5427086,BTC/USD,BTCUSDT,1h,binance
2024-06-11 04:00:00+00:00,68464.0,68464.0,67617.0,68024.04,3130.15278,212799179.4064372,BTC/USD,BTCUSDT,1h,binance
2024-06-11 05:00:00+00:00,68024.03,68056.28,67657.03,67903.57,1529.1594,103765101.4433782,BTC/USD,BTCUSDT,1h,binance
2024-06-11 06:00:00+00:00,67903.58,67974.49,67325.0,67692.0,1795.62101,121524618.4082499,BTC/USD,BTCUSDT,1h,binance
2024-06-11 07:00:00+00:00,67691.99,67844.76,67526.95,67570.18,1342.86514,90936830.2464773,BTC/USD,BTCUSDT,1h,binance
2024-06-11 08:00:00+00:00,67570.18,67641.03,67284.38,67516.74,1502.84818,101396175.2478576,BTC/USD,BTCUSDT,1h,binance
2024-06-11 09:00:00+00:00,67516.75,67662.49,66900.0,67084.34,2014.92142,135458786.5019189,BTC/USD,BTCUSDT,1h,binance
2024-06-11 10:00:00+00:00,67084.33,67303.46,66732.0,66961.99,2002.2537,134287429.9635757,BTC/USD,BTCUSDT,1h,binance
2024-06-11 11:00:00+00:00,66961.99,67123.13,66762.58,66890.01,1762.47556,117964351.101397,BTC/USD,BTCUSDT,1h,binance
2024-06-11 12:00:00+00:00,66890.0,67194.31,66790.8,67019.99,1589.99015,106542674.2962779,BTC/USD,BTCUSDT,1h,binance
2024-06-11 13:00:00+00:00,67020.0,67278.88,66568.35,66812.0,2543.43037,170324658.5165408,BTC/USD,BTCUSDT,1h,binance
2024-06-11 14:00:00+00:00,66812.01,67103.42,66776.81,66851.26,1417.57274,94892844.8470328,BTC/USD,BTCUSDT,1h,binance
2024-06-11 15:00:00+00:00,66851.27,67076.0,66051.0,66244.48,3798.63037,252699602.4313096,BTC/USD,BTCUSDT,1h,binance
2024-06-11 16:00:00+00:00,66244.48,66738.78,66161.26,66487.47,1997.24793,132896428.2987127,BTC/USD,BTCUSDT,1h,binance
2024-06-11 17:00:00+00:00,66487.48,66805.98,66175.0,66770.99,1527.13797,101532725.5402327,BTC/USD,BTCUSDT,1h,binance
2024-06-11 18:00:00+00:00,66771.0,67229.93,66652.39,67117.3,1607.24429,107734982.0812081,BTC/USD,BTCUSDT,1h,binance
2024-06-11 19:00:00+00:00,67117.31,67586.64,67070.51,67407.01,1419.52041,95565871.2515225,BTC/USD,BTCUSDT,1h,binance
2024-06-11 20:00:00+00:00,67407.02,67500.0,67173.92,67290.07,840.01284,56553293.2254549,BTC/USD,BTCUSDT,1h,binance
2024-06-11 21:00:00+00:00,67290.07,67396.62,67202.26,67396.61,414.56314,27900451.7314902,BTC/USD,BTCUSDT,1h,binance
2024-06-11 22:00:00+00:00,67396.61,67572.54,67311.42,67360.22,500.47608,33748010.5811123,BTC/USD,BTCUSDT,1h,binance
2024-06-11 23:00:00+00:00,67360.22,67588.22,67309.91,67314.24,631.2234,42568459.7999275,BTC/USD,BTCUSDT,1h,binance
2024-06-12 00:00:00+00:00,67314.23,67436.53,67183.47,67199.99,565.54988,38056781.9195251,BTC/USD,BTCUSDT,1h,binance
2024-06-12 01:00:00+00:00,67199.99,67240.0,66905.0,67180.01,889.30788,59622843.8207719,BTC/USD,BTCUSDT,1h,binance
2024-06-12 02:00:00+00:00,67180.0,67596.15,67128.08,67415.25,877.47097,59150865.0382993,BTC/USD,BTCUSDT,1h,binance
2024-06-12 03:00:00+00:00,67415.26,67496.25,67317.77,67407.0,589.92467,39771077.3887645,BTC/USD,BTCUSDT,1h,binance
2024-06-12 04:00:00+00:00,67407.01,67624.89,67350.01,67481.59,973.22406,65711966.9274019,BTC/USD,BTCUSDT,1h,binance
2024-06-12 05:00:00+00:00,67481.6,67505.13,67195.97,67243.21,577.77673,38911939.0527904,BTC/USD,BTCUSDT,1h,binance
2024-06-12 06:00:00+00:00,67243.21,67382.81,67243.2,67281.64,520.52806,35041702.6320377,BTC/USD,BTCUSDT,1h,binance
2024-06-12 07:00:00+00:00,67281.63,67500.01,67229.78,67453.63,640.98918,43176042.0564102,BTC/USD,BTCUSDT,1h,binance
2024-06-12 08:00:00+00:00,67453.64,67532.64,67376.1,67393.46,530.28455,35767712.6994825,BTC/USD,BTCUSDT,1h,binance
2024-06-12 09:00:00+00:00,67393.47,67804.0,67353.02,67753.32,905.14024,61145266.75872,BTC/USD,BTCUSDT,1h,binance
2024-06-12 10:00:00+00:00,67753.33,68059.01,67753.32,67991.98,1156.6136,78553609.5954715,BTC/USD,BTCUSDT,1h,binance
2024-06-12 11:00:00+00:00,67991.99,68015.4,67716.22,67778.43,766.68201,52009092.701229,BTC/USD,BTCUSDT,1h,binance
2024-06-12 12:00:00+00:00,67778.43,69488.0,67736.0,69339.29,5379.40042,371188456.1400621,BTC/USD,BTCUSDT,1h,binance
2024-06-12 13:00:00+00:00,69339.29,69649.8,69084.0,69320.0,2735.10239,189756905.9077792,BTC/USD,BTCUSDT,1h,binance
2024-06-12 14:00:00+00:00,69320.01,69980.0,69300.01,69960.57,2435.37218,169846506.8027175,BTC/USD,BTCUSDT,1h,binance
2024-06-12 15:00:00+00:00,69960.56,69999.0,69539.54,69734.0,1853.76085,129359658.2943156,BTC/USD,BTCUSDT,1h,binance
2024-06-12 16:00:00+00:00,69734.0,69786.46,69289.5,69616.0,1321.98201,91930953.8005742,BTC/USD,BTCUSDT,1h,binance
2024-06-12 17:00:00+00:00,69616.01,69862.4,69492.0,69799.99,1193.83082,83166853.0102341,BTC/USD,BTCUSDT,1h,binance
2024-06-12 18:00:00+00:00,69800.0,69808.47,68575.0,68828.01,4588.76503,317151128.2950225,BTC/USD,BTCUSDT,1h,binance
2024-06-12 19:00:00+00:00,68828.0,69226.14,67250.0,67532.92,4783.44414,325874050.617222,BTC/USD,BTCUSDT,1h,binance
2024-06-12 20:00:00+00:00,67532.92,68312.0,67413.51,68103.97,1909.74876,129691300.5929661,BTC/USD,BTCUSDT,1h,binance
2024-06-12 21:00:00+00:00,68103.96,68667.44,68097.91,68536.0,963.6066,65941759.8693802,BTC/USD,BTCUSDT,1h,binance
2024-06-12 22:00:00+00:00,68536.0,68539.99,68270.92,68345.82,591.22825,40419922.7974215,BTC/USD,BTCUSDT,1h,binance
2024-06-12 23:00:00+00:00,68345.81,68347.0,68124.0,68263.99,425.59028,29038742.465773,BTC/USD,BTCUSDT,1h,binance
2024-06-13 00:00:00+00:00,68263.98,68393.63,68005.85,68330.02,653.24483,44548855.2126052,BTC/USD,BTCUSDT,1h,binance
2024-06-13 01:00:00+00:00,68330.02,68363.35,67910.0,67979.63,644.57501,43898604.7644695,BTC/USD,BTCUSDT,1h,binance
2024-06-13 02:00:00+00:00,67979.63,68177.0,67690.95,67734.81,1421.54407,96550984.5440346,BTC/USD,BTCUSDT,1h,binance
2024-06-13 03:00:00+00:00,67734.8,67850.08,66969.98,67474.94,2449.28588,165060354.8718412,BTC/USD,BTCUSDT,1h,binance
2024-06-13 04:00:00+00:00,67474.95,67729.41,67328.0,67328.01,1050.04279,70961318.723367,BTC/USD,BTCUSDT,1h,binance
2024-06-13 05:00:00+00:00,67328.01,67680.0,67328.01,67604.04,641.7077,43345469.7208685,BTC/USD,BTCUSDT,1h,binance
2024-06-13 06:00:00+00:00,67604.04,67614.55,67300.3,67518.57,618.73732,41737862.5169327,BTC/USD,BTCUSDT,1h,binance
2024-06-13 07:00:00+00:00,67518.58,67724.81,67399.99,67724.81,653.27078,44156506.0300483,BTC/USD,BTCUSDT,1h,binance
2024-06-13 08:00:00+00:00,67724.8,67752.06,67508.0,67565.56,609.72584,41235515.6291078,BTC/USD,BTCUSDT,1h,binance
2024-06-13 09:00:00+00:00,67565.57,67569.67,67168.0,67419.86,1062.57603,71581798.4490222,BTC/USD,BTCUSDT,1h,binance
2024-06-13 10:00:00+00:00,67419.86,67971.2,67230.94,67820.4,1099.80601,74335681.2766138,BTC/USD,BTCUSDT,1h,binance
2024-06-13 11:00:00+00:00,67820.4,67961.07,67648.49,67739.99,990.11181,67156524.9084714,BTC/USD,BTCUSDT,1h,binance
2024-06-13 12:00:00+00:00,67740.0,68449.3,67439.43,67749.54,2656.79802,180415222.2763812,BTC/USD,BTCUSDT,1h,binance
2024-06-13 13:00:00+00:00,67749.54,68272.0,67521.55,67589.99,1896.88356,128845458.6693308,BTC/USD,BTCUSDT,1h,binance
2024-06-13 14:00:00+00:00,67590.0,67739.28,67150.0,67365.62,2241.2768,151234489.5770633,BTC/USD,BTCUSDT,1h,binance
2024-06-13 15:00:00+00:00,67365.62,67537.87,66368.76,66470.01,3376.95479,225681204.8364443,BTC/USD,BTCUSDT,1h,binance
2024-06-13 16:00:00+00:00,66470.01,67019.42,66251.78,66976.0,2330.72822,155333953.1540485,BTC/USD,BTCUSDT,1h,binance
2024-06-13 17:00:00+00:00,66976.01,67080.13,66639.47,66920.0,1129.90298,75553696.0541575,BTC/USD,BTCUSDT,1h,binance
2024-06-13 18:00:00+00:00,66919.99,66976.87,66693.43,66862.99,808.59044,54062111.6292693,BTC/USD,BTCUSDT,1h,binance
2024-06-13 19:00:00+00:00,66862.99,66884.0,66588.83,66604.01,822.61164,54896771.2090021,BTC/USD,BTCUSDT,1h,binance
2024-06-13 20:00:00+00:00,66604.01,66810.48,66530.84,66712.98,599.29078,39948690.7046144,BTC/USD,BTCUSDT,1h,binance
2024-06-13 21:00:00+00:00,66712.97,66969.99,66680.14,66969.99,532.99338,35604876.0675968,BTC/USD,BTCUSDT,1h,binance
2024-06-13 22:00:00+00:00,66969.99,66980.0,66840.07,66896.0,416.84137,27896012.0598159,BTC/USD,BTCUSDT,1h,binance
2024-06-13 23:00:00+00:00,66895.99,66909.26,66681.4,66773.01,372.05566,24855998.0321854,BTC/USD,BTCUSDT,1h,binance
2024-06-14 00:00:00+00:00,66773.01,66897.96,66604.6,66727.73,762.28668,50887322.6536926,BTC/USD,BTCUSDT,1h,binance
2024-06-14 01:00:00+00:00,66727.73,66833.1,66480.0,66806.17,665.04544,44325393.3395201,BTC/USD,BTCUSDT,1h,binance
2024-06-14 02:00:00+00:00,66806.17,67027.32,66713.5,66952.0,732.09671,48939272.7856133,BTC/USD,BTCUSDT,1h,binance
2024-06-14 03:00:00+00:00,66952.01,66982.98,66676.28,66744.0,545.50916,36432631.2774519,BTC/USD,BTCUSDT,1h,binance
2024-06-14 04:00:00+00:00,66744.0,66833.33,66717.0,66717.39,359.54742,24008174.2330389,BTC/USD,BTCUSDT,1h,binance
2024-06-14 05:00:00+00:00,66717.38,67221.32,66707.76,67052.49,894.3083,59901140.1750562,BTC/USD,BTCUSDT,1h,binance
2024-06-14 06:00:00+00:00,67052.5,67124.29,66876.0,66962.41,731.33334,48993081.5340363,BTC/USD,BTCUSDT,1h,binance
2024-06-14 07:00:00+00:00,66962.4,67110.1,66885.68,66904.98,957.85519,64173614.328345,BTC/USD,BTCUSDT,1h,binance
2024-06-14 08:00:00+00:00,66904.98,67256.32,66863.46,67152.04,1185.19372,79530642.715768,BTC/USD,BTCUSDT,1h,binance
2024-06-14 09:00:00+00:00,67152.04,67152.04,66899.39,66920.01,824.75726,55272409.3092609,BTC/USD,BTCUSDT,1h,binance
2024-06-14 10:00:00+00:00,66920.01,67015.92,66836.54,66873.14,620.47859,41520630.6951381,BTC/USD,BTCUSDT,1h,binance
2024-06-14 11:00:00+00:00,66873.15,67101.0,66746.4,67036.0,753.50403,50453770.27243,BTC/USD,BTCUSDT,1h,binance
2024-06-14 12:00:00+00:00,67035.99,67288.0,66960.58,67083.3,927.69147,62261767.0970265,BTC/USD,BTCUSDT,1h,binance
2024-06-14 13:00:00+00:00,67083.31,67370.24,66950.0,67070.5,1248.80917,83852758.4320116,BTC/USD,BTCUSDT,1h,binance
2024-06-14 14:00:00+00:00,67070.49,67115.25,66561.3,66982.98,1941.14189,129743769.4096361,BTC/USD,BTCUSDT,1h,binance
2024-06-14 15:00:00+00:00,66982.98,67059.46,66344.67,66392.0,1612.81579,107523199.1180928,BTC/USD,BTCUSDT,1h,binance
2024-06-14 16:00:00+00:00,66392.0,66520.0,65200.87,65293.4,5528.72338,363327193.0612089,BTC/USD,BTCUSDT,1h,binance
2024-06-14 17:00:00+00:00,65293.39,65753.23,65078.31,65416.01,1609.37202,105256960.328361,BTC/USD,BTCUSDT,1h,binance
2024-06-14 18:00:00+00:00,65416.01,65537.31,65078.0,65524.86,1647.78965,107611786.0094049,BTC/USD,BTCUSDT,1h,binance
2024-06-14 19:00:00+00:00,65524.85,65684.0,65299.99,65520.02,897.89248,58803066.9571659,BTC/USD,BTCUSDT,1h,binance
2024-06-14 20:00:00+00:00,65520.02,65970.23,65480.0,65766.41,901.37516,59247916.30961,BTC/USD,BTCUSDT,1h,binance
2024-06-14 21:00:00+00:00,65766.41,66627.52,65725.77,66196.01,1843.14999,122005735.954091,BTC/USD,BTCUSDT,1h,binance
2024-06-14 22:00:00+00:00,66196.01,66252.0,65882.35,66014.01,869.02998,57380758.2060842,BTC/USD,BTCUSDT,1h,binance
2024-06-14 23:00:00+00:00,66014.01,66081.39,65916.0,66043.99,348.48115,22998560.2262407,BTC/USD,BTCUSDT,1h,binance
2024-06-15 00:00:00+00:00,66043.99,66287.76,65967.5,66185.62,835.37883,55227771.0156524,BTC/USD,BTCUSDT,1h,binance
2024-06-15 01:00:00+00:00,66185.62,66290.0,66064.88,66076.01,380.8254,25198167.3326023,BTC/USD,BTCUSDT,1h,binance
2024-06-15 02:00:00+00:00,66076.0,66253.29,66050.32,66215.35,310.18359,20524510.1663278,BTC/USD,BTCUSDT,1h,binance
2024-06-15 03:00:00+00:00,66215.34,66273.88,66192.0,66267.87,481.86121,31917592.0538583,BTC/USD,BTCUSDT,1h,binance
2024-06-15 04:00:00+00:00,66267.87,66380.58,66210.0,66246.85,509.33409,33763248.3395046,BTC/USD,BTCUSDT,1h,binance
2024-06-15 05:00:00+00:00,66246.84,66389.1,66215.29,66231.82,459.71934,30477202.5346026,BTC/USD,BTCUSDT,1h,binance
2024-06-15 06:00:00+00:00,66231.81,66416.66,66127.0,66168.57,848.80651,56234055.2602869,BTC/USD,BTCUSDT,1h,binance
2024-06-15 07:00:00+00:00,66168.57,66200.0,66065.8,66076.99,1073.61193,70989867.0058661,BTC/USD,BTCUSDT,1h,binance
2024-06-15 08:00:00+00:00,66076.99,66221.31,66076.98,66221.31,285.96083,18921889.756623,BTC/USD,BTCUSDT,1h,binance
2024-06-15 09:00:00+00:00,66221.31,66280.8,66086.51,66227.0,339.29279,22461102.4466389,BTC/USD,BTCUSDT,1h,binance
2024-06-15 10:00:00+00:00,66227.0,66306.31,66195.91,66300.01,361.43381,23944212.7160062,BTC/USD,BTCUSDT,1h,binance
2024-06-15 11:00:00+00:00,66300.01,66348.0,66264.01,66319.95,507.09036,33629913.8463337,BTC/USD,BTCUSDT,1h,binance
2024-06-15 12:00:00+00:00,66319.94,66360.0,66222.7,66348.01,342.37283,22699519.1452104,BTC/USD,BTCUSDT,1h,binance
2024-06-15 13:00:00+00:00,66348.01,66354.82,66240.11,66313.47,340.40198,22565779.8596353,BTC/USD,BTCUSDT,1h,binance
2024-06-15 14:00:00+00:00,66313.47,66313.47,66153.84,66220.52,564.32062,37366831.5434127,BTC/USD,BTCUSDT,1h,binance
2024-06-15 15:00:00+00:00,66220.51,66478.48,66210.83,66316.02,853.45194,56616042.9339334,BTC/USD,BTCUSDT,1h,binance
2024-06-15 16:00:00+00:00,66316.02,66360.0,66179.99,66184.0,410.46563,27199820.287397,BTC/USD,BTCUSDT,1h,binance
2024-06-15 17:00:00+00:00,66184.0,66304.94,66133.92,66250.01,426.7889,28269079.1147101,BTC/USD,BTCUSDT,1h,binance
2024-06-15 18:00:00+00:00,66250.0,66250.0,66139.5,66145.19,344.05073,22764647.0381229,BTC/USD,BTCUSDT,1h,binance
2024-06-15 19:00:00+00:00,66145.19,66208.0,66071.47,66154.7,250.34183,16558486.1918489,BTC/USD,BTCUSDT,1h,binance
2024-06-15 20:00:00+00:00,66154.7,66170.99,65857.1,66048.02,711.4407,46967200.7642551,BTC/USD,BTCUSDT,1h,binance
2024-06-15 21:00:00+00:00,66048.02,66149.0,66042.85,66126.89,245.18396,16209161.9848563,BTC/USD,BTCUSDT,1h,binance
2024-06-15 22:00:00+00:00,66126.89,66200.0,66045.08,66200.0,350.99333,23196713.5612568,BTC/USD,BTCUSDT,1h,binance
2024-06-15 23:00:00+00:00,66199.99,66287.76,66199.99,66228.25,218.49128,14473073.1293955,BTC/USD,BTCUSDT,1h,binance
2024-06-16 00:00:00+00:00,66228.25,66269.74,66161.95,66161.96,223.59845,14806136.0667006,BTC/USD,BTCUSDT,1h,binance
2024-06-16 01:00:00+00:00,66161.96,66218.48,66102.03,66175.68,256.25855,16953867.0658563,BTC/USD,BTCUSDT,1h,binance
2024-06-16 02:00:00+00:00,66175.68,66182.26,66114.27,66142.86,149.85752,9913204.1273776,BTC/USD,BTCUSDT,1h,binance
2024-06-16 03:00:00+00:00,66142.86,66164.3,66076.55,66146.0,160.87464,10638334.4392764,BTC/USD,BTCUSDT,1h,binance
2024-06-16 04:00:00+00:00,66145.99,66207.72,66034.5,66166.02,203.12394,13432747.386598,BTC/USD,BTCUSDT,1h,binance
2024-06-16 05:00:00+00:00,66166.02,66264.0,66166.01,66264.0,292.77588,19387266.7497486,BTC/USD,BTCUSDT,1h,binance
2024-06-16 06:00:00+00:00,66264.0,66360.18,66178.77,66312.01,420.12202,27835401.0149568,BTC/USD,BTCUSDT,1h,binance
2024-06-16 07:00:00+00:00,66312.01,66357.97,66252.0,66266.3,263.94537,17499721.8066717,BTC/USD,BTCUSDT,1h,binance
2024-06-16 08:00:00+00:00,66266.3,66340.0,66241.64,66272.51,215.38158,14277470.2391585,BTC/USD,BTCUSDT,1h,binance
2024-06-16 09:00:00+00:00,66272.51,66428.45,66172.5,66409.97,880.00508,58347381.8064964,BTC/USD,BTCUSDT,1h,binance
2024-06-16 10:00:00+00:00,66409.97,66770.0,66372.47,66716.31,846.02903,56307153.2638882,BTC/USD,BTCUSDT,1h,binance
2024-06-16 11:00:00+00:00,66716.31,66742.39,66435.15,66492.83,454.36316,30255381.7287913,BTC/USD,BTCUSDT,1h,binance
2024-06-16 12:00:00+00:00,66492.83,66642.2,66480.0,66597.47,315.8042,21017534.4035361,BTC/USD,BTCUSDT,1h,binance
2024-06-16 13:00:00+00:00,66597.48,66762.5,66560.0,66762.49,556.85752,37115924.2899543,BTC/USD,BTCUSDT,1h,binance
2024-06-16 14:00:00+00:00,66762.49,66793.72,66504.0,66519.02,655.22459,43671549.7891243,BTC/USD,BTCUSDT,1h,binance
2024-06-16 15:00:00+00:00,66519.01,66723.0,66512.06,66712.8,326.44028,21749051.1323181,BTC/USD,BTCUSDT,1h,binance
2024-06-16 16:00:00+00:00,66712.8,66744.71,66557.2,66592.19,353.20377,23532368.0184464,BTC/USD,BTCUSDT,1h,binance
2024-06-16 17:00:00+00:00,66592.19,66669.99,66522.0,66578.02,372.34466,24791359.1245628,BTC/USD,BTCUSDT,1h,binance
2024-06-16 18:00:00+00:00,66578.02,66669.95,66573.51,66590.01,237.38299,15812238.6981485,BTC/USD,BTCUSDT,1h,binance
2024-06-16 19:00:00+00:00,66590.01,66647.69,66522.0,66562.52,177.53389,11819968.6459726,BTC/USD,BTCUSDT,1h,binance
2024-06-16 20:00:00+00:00,66562.52,66620.01,66461.25,66517.55,309.00194,20564584.8582169,BTC/USD,BTCUSDT,1h,binance
2024-06-16 21:00:00+00:00,66517.54,66541.53,66460.0,66525.0,189.30242,12590208.8190185,BTC/USD,BTCUSDT,1h,binance
2024-06-16 22:00:00+00:00,66525.01,66998.7,66525.0,66755.99,1146.76764,76563992.6275753,BTC/USD,BTCUSDT,1h,binance
2024-06-16 23:00:00+00:00,66755.99,66826.13,66631.4,66676.87,386.32311,25770826.5114633,BTC/USD,BTCUSDT,1h,binance
2024-06-17 00:00:00+00:00,66676.86,66913.69,66549.37,66583.96,735.55873,49041283.4540306,BTC/USD,BTCUSDT,1h,binance
2024-06-17 01:00:00+00:00,66583.96,66610.0,66234.26,66472.26,961.96966,63891560.1986795,BTC/USD,BTCUSDT,1h,binance
2024-06-17 02:00:00+00:00,66472.25,66480.0,66213.71,66344.02,1076.67846,71435209.6819202,BTC/USD,BTCUSDT,1h,binance
2024-06-17 03:00:00+00:00,66344.01,66431.36,66155.0,66222.0,533.17482,35352471.8175112,BTC/USD,BTCUSDT,1h,binance
2024-06-17 04:00:00+00:00,66222.0,66447.88,66170.77,66447.88,497.32084,32975506.9659314,BTC/USD,BTCUSDT,1h,binance
2024-06-17 05:00:00+00:00,66447.88,66567.68,66295.0,66351.62,476.40709,31653105.0044554,BTC/USD,BTCUSDT,1h,binance
2024-06-17 06:00:00+00:00,66351.62,66398.0,66080.0,66132.4,837.29384,55444378.9463731,BTC/USD,BTCUSDT,1h,binance
