timestamp,pair,side,quantity,price,value,commission,slippage_bps
2025-02-01 12:00:00+00:00,AAVE/USD,SELL,14.22600893778797,316.98659000000004,4509.454062498931,0.45094540624989315,2.0
2025-02-01 12:00:00+00:00,LINK/USD,SELL,402.6758178703751,24.805038,9988.388963955733,0.9988388963955733,2.0
2025-02-01 12:00:00+00:00,SUI/USD,BUY,1026.596019704694,3.9632924999999997,4068.700305425466,0.4068700305425466,2.0
2025-02-01 12:00:00+00:00,TRX/USD,BUY,30788.81676906312,0.25485096,7846.5595108598345,0.7846559510859835,2.0
2025-02-01 14:00:00+00:00,AAVE/USD,SELL,14.713544712103994,312.847418,4603.094472809288,0.4603094472809288,2.0
2025-02-01 14:00:00+00:00,ETH/USD,BUY,4.128125260026877,3239.12388,13371.509109384268,1.3371509109384268,1.0
2025-02-01 16:00:00+00:00,SUI/USD,SELL,1026.596019704694,3.87342516,3976.4428518800178,0.3976442851880018,2.0
2025-02-01 16:00:00+00:00,ETH/USD,SELL,1.7008544809193151,3242.685699,5515.336501357132,0.5515336501357132,1.0
2025-02-01 16:00:00+00:00,S/USD,BUY,10510.111353526583,0.5186592,5451.165946531015,0.5451165946531015,5.0
2025-02-01 18:00:00+00:00,S/USD,SELL,9867.458450260732,0.5145426000000001,5077.227726389128,0.5077227726389129,5.0
2025-02-01 18:00:00+00:00,LINK/USD,SELL,152.9363926431746,24.19516,3700.3204898244326,0.3700320489824433,2.0
2025-02-01 18:00:00+00:00,LTC/USD,BUY,37.28603853312719,122.054406,4550.92528525395,0.45509252852539506,2.0
2025-02-01 20:00:00+00:00,S/USD,SELL,14036.399371186477,0.50404785,7075.016924787895,0.7075016924787895,5.0
2025-02-01 22:00:00+00:00,S/USD,SELL,6114.698867960573,0.49685145000000003,3038.0969988595693,0.30380969988595696,5.0
2025-02-01 22:00:00+00:00,SUI/USD,BUY,988.6980180801673,3.77785542,3735.158166347418,0.3735158166347418,2.0
2025-02-01 22:00:00+00:00,BTC/USD,BUY,0.04968732881651036,100676.976691,5002.370045097867,0.5002370045097867,1.0
2025-02-01 22:00:00+00:00,BNB/USD,BUY,24.12627888611531,655.4755409999999,15814.185705193308,1.5814185705193309,1.0
2025-02-02 00:00:00+00:00,ETH/USD,SELL,1.7945074772195464,3151.144854,5654.753002304896,0.5654753002304896,1.0
2025-02-02 00:00:00+00:00,AAVE/USD,SELL,14.61826849329118,302.53948,4422.603348460698,0.4422603348460698,2.0
2025-02-02 02:00:00+00:00,BTC/USD,SELL,0.04968732881651036,100442.114784,4990.700384298285,0.4990700384298285,1.0
2025-02-02 02:00:00+00:00,TRX/USD,BUY,14615.819728885399,0.24314862,3553.816397247259,0.3553816397247259,2.0
2025-02-02 02:00:00+00:00,DOGE/USD,BUY,12450.443327752642,0.30653065,3816.442486044181,0.3816442486044181,1.0
2025-02-02 04:00:00+00:00,LTC/USD,SELL,88.19660752609302,115.45690400000001,10182.9072482658,1.01829072482658,2.0
2025-02-02 04:00:00+00:00,ETH/USD,BUY,2.824226616658533,3096.869656,8746.261710797355,0.8746261710797355,1.0
2025-02-02 04:00:00+00:00,BTC/USD,BUY,0.06947738026027747,99548.55386,6916.372730891932,0.6916372730891933,1.0
2025-02-02 06:00:00+00:00,SUI/USD,SELL,988.6980180801673,3.73905204,3696.7933414466065,0.36967933414466064,2.0
2025-02-02 06:00:00+00:00,ETH/USD,SELL,1.6209796222257584,3114.678501,5048.830379905671,0.5048830379905671,1.0
2025-02-02 06:00:00+00:00,DOGE/USD,SELL,12450.443327752642,0.302239773,3763.019165129323,0.3763019165129323,1.0
2025-02-02 06:00:00+00:00,DOT/USD,BUY,622.394825893156,5.8291656000000005,3628.042508714375,0.36280425087143753,2.0
2025-02-02 06:00:00+00:00,BTC/USD,BUY,0.06800493966382201,100275.176515,6819.207328681677,0.6819207328681677,1.0
2025-02-02 06:00:00+00:00,XRP/USD,BUY,1273.5830070589325,2.90189016,3695.797996127527,0.3695797996127527,1.0
2025-02-02 10:00:00+00:00,BTC/USD,SELL,0.05683516424202337,99407.118294,5649.819895065736,0.5649819895065736,1.0
2025-02-02 10:00:00+00:00,ETH/USD,BUY,1.890386337520589,3104.7804469999996,5869.234538009866,0.5869234538009866,1.0
2025-02-02 12:00:00+00:00,ETH/USD,SELL,2.1888694795094166,3052.084761,6680.615182228692,0.6680615182228692,1.0
2025-02-02 12:00:00+00:00,BTC/USD,BUY,0.05567033527101309,98187.8178,5466.148736455147,0.5466148736455146,1.0
2025-02-02 14:00:00+00:00,XRP/USD,SELL,1273.5830070589325,2.8201179599999997,3591.654311757702,0.3591654311757702,1.0
2025-02-02 18:00:00+00:00,DOT/USD,SELL,622.394825893156,5.1479702000000005,3204.0700163321562,0.3204070016332156,2.0
2025-02-02 18:00:00+00:00,TRX/USD,SELL,50419.717393106584,0.2269546,11442.986793065547,1.1442986793065548,2.0
2025-02-02 18:00:00+00:00,BNB/USD,SELL,15.846236161610674,615.058488,9746.362054051186,0.9746362054051186,1.0
2025-02-02 18:00:00+00:00,SOL/USD,BUY,39.93797726815701,197.689767,7895.329420593256,0.7895329420593257,1.0
2025-02-02 20:00:00+00:00,ETH/USD,SELL,1.5375271543319626,2950.344936,4536.235453745797,0.4536235453745797,1.0
2025-02-02 20:00:00+00:00,SOL/USD,SELL,28.21110738745774,202.989699,5726.564197036723,0.5726564197036723,1.0
2025-02-02 20:00:00+00:00,TRX/USD,SELL,15729.412323038981,0.22925414,3606.032894823704,0.3606032894823704,2.0
2025-02-02 20:00:00+00:00,BNB/USD,SELL,5.808949871429587,621.487845,3610.1917373078013,0.36101917373078013,1.0
2025-02-02 20:00:00+00:00,APT/USD,BUY,1458.5259241936121,6.291258,9175.962888790456,0.9175962888790457,2.0
2025-02-02 22:00:00+00:00,APT/USD,SELL,1011.4744178779995,6.1387719999999995,6209.210835185762,0.6209210835185762,2.0
2025-02-02 22:00:00+00:00,TRX/USD,SELL,6694.230877837654,0.22505498,1506.5699963271354,0.15065699963271356,2.0
2025-02-02 22:00:00+00:00,PEPE/USD,BUY,478100997.5009667,1.080216e-05,5164.523471165043,0.5164523471165043,2.0
2025-02-02 22:00:00+00:00,ADA/USD,BUY,8989.784700293847,0.79427942,7140.4009776742705,0.714040097767427,1.0
2025-02-02 22:00:00+00:00,BTC/USD,BUY,0.03541564502282349,98004.25944600001,3470.8840632642323,0.34708840632642324,1.0
2025-02-03 00:00:00+00:00,SOL/USD,SELL,11.726869880699272,198.320166,2325.67478140068,0.232567478140068,1.0
2025-02-03 00:00:00+00:00,ADA/USD,SELL,6227.3682915335985,0.76482351,4762.837674793431,0.4762837674793431,1.0
2025-02-03 00:00:00+00:00,BNB/USD,SELL,2.4710928530750467,603.83961,1492.1437446746236,0.14921437446746236,1.0
2025-02-03 00:00:00+00:00,AAVE/USD,BUY,14.193050598876187,249.02979599999998,3534.4924952558144,0.3534492495255815,2.0
2025-02-03 00:00:00+00:00,XLM/USD,BUY,12315.515105248174,0.33496697999999997,4125.290901949363,0.4125290901949363,2.0
2025-02-03 00:00:00+00:00,SHIB/USD,BUY,241616221.8720534,1.4792958e-05,3574.218622271968,0.3574218622271968,2.0
2025-02-03 02:00:00+00:00,PEPE/USD,SELL,409680647.44256806,8.838232e-06,3620.8526080076235,0.36208526080076237,2.0
2025-02-03 02:00:00+00:00,APT/USD,SELL,447.05150631561264,5.008998,2239.2801010318913,0.22392801010318913,2.0
2025-02-03 02:00:00+00:00,BTC/USD,SELL,0.10987248499689373,93556.653399,10279.301996941214,1.0279301996941215,1.0
2025-02-03 04:00:00+00:00,PEPE/USD,SELL,68420350.05839866,8.658268e-06,592.4017274594313,0.059240172745943134,2.0
2025-02-03 04:00:00+00:00,AAVE/USD,SELL,14.193050598876187,222.365518,3156.045048419314,0.3156045048419314,2.0
2025-02-03 04:00:00+00:00,XLM/USD,SELL,10698.461822753627,0.30353927999999997,3247.403398786123,0.32474033987861234,2.0
2025-02-03 04:00:00+00:00,ADA/USD,SELL,2762.4164087602485,0.63033696,1741.2531613520523,0.17412531613520524,1.0
2025-02-03 04:00:00+00:00,SHIB/USD,SELL,241616221.8720534,1.3057388e-05,3154.8767560774877,0.31548767560774876,2.0
2025-02-03 04:00:00+00:00,BTC/USD,BUY,0.07896914509108247,92795.808653,7328.005677363083,0.7328005677363083,1.0
2025-02-03 06:00:00+00:00,XLM/USD,SELL,1617.0532824945476,0.32633472,527.7006301679392,0.05277006301679392,2.0
2025-02-03 18:00:00+00:00,BTC/USD,SELL,0.08525840500474813,99806.06839500001,8509.306201152503,0.8509306201152503,1.0
2025-02-03 22:00:00+00:00,BTC/USD,BUY,0.10576179007887057,101705.78956199999,10756.586365462028,1.0756586365462029,1.0
2025-02-04 00:00:00+00:00,BTC/USD,SELL,0.10502100318056715,101047.904199,10612.152268272823,1.0612152268272823,1.0
2025-02-04 02:00:00+00:00,TRX/USD,BUY,27296.86882364479,0.22734546,6205.819199271184,0.6205819199271184,2.0
2025-02-04 02:00:00+00:00,BTC/USD,BUY,0.0743406994323351,100850.073999,7497.265038888411,0.7497265038888412,1.0
2025-02-04 04:00:00+00:00,TRX/USD,SELL,19051.327481673623,0.22525494000000001,4291.405628804743,0.42914056288047436,2.0
2025-02-04 04:00:00+00:00,BNB/USD,BUY,8.394645055632305,597.6197559999999,5016.805729853584,0.5016805729853584,1.0
2025-02-04 08:00:00+00:00,BTC/USD,BUY,0.0337381382586156,98314.170434,3316.9370748833903,0.33169370748833904,1.0
2025-02-04 10:00:00+00:00,BNB/USD,SELL,7.205320204652371,580.831911,4185.079903835148,0.4185079903835148,1.0
2025-02-04 10:00:00+00:00,SOL/USD,BUY,22.73923946547342,207.600758,4720.683349375798,0.47206833493757977,1.0
2025-02-04 12:00:00+00:00,TRX/USD,SELL,8245.541341971166,0.22395520000000002,1846.631860349421,0.1846631860349421,2.0
2025-02-04 12:00:00+00:00,BNB/USD,SELL,1.1893248509799337,587.611233,698.86064212186,0.069886064212186,1.0
2025-02-04 14:00:00+00:00,SUI/USD,BUY,1018.834979605284,3.6952389,3764.8386493181524,0.37648386493181524,2.0
2025-02-04 18:00:00+00:00,BTC/USD,SELL,0.10957553874348513,99405.25848,10892.384751881395,1.0892384751881394,1.0
2025-02-04 18:00:00+00:00,SOL/USD,SELL,16.94512912156328,214.448553,3633.8584205174066,0.3633858420517407,1.0
2025-02-04 20:00:00+00:00,SOL/USD,SELL,5.794110343910141,206.189379,1194.6840136683084,0.11946840136683085,1.0
2025-02-04 22:00:00+00:00,BTC/USD,SELL,0.04175985968054907,97681.43088,4079.162846944053,0.40791628469440533,1.0
2025-02-04 22:00:00+00:00,SUI/USD,SELL,1018.834979605284,3.58388308,3651.3854447195226,0.36513854447195226,2.0
2025-02-05 06:00:00+00:00,BTC/USD,BUY,0.15377345621443653,97661.7652,15017.787174806781,1.5017787174806783,1.0
2025-02-05 08:00:00+00:00,SHIB/USD,BUY,202952670.67618567,1.625325e-05,3298.6404946677144,0.32986404946677145,2.0
2025-02-05 10:00:00+00:00,SUI/USD,BUY,1239.7261775787924,3.5916181799999998,4452.623077613899,0.4452623077613899,2.0
2025-02-05 12:00:00+00:00,BTC/USD,SELL,0.047547493902017984,98047.804239,4661.9273741601055,0.4661927374160106,1.0
2025-02-05 12:00:00+00:00,TRX/USD,BUY,25693.846633664896,0.22574514,5800.261005455211,0.5800261005455211,2.0
2025-02-05 16:00:00+00:00,LTC/USD,BUY,39.99469021220806,105.46108799999999,4217.883544002413,0.4217883544002413,2.0
2025-02-05 20:00:00+00:00,SUI/USD,SELL,1239.7261775787924,3.36242738,4168.489243193674,0.41684892431936743,2.0
2025-02-05 20:00:00+00:00,TRX/USD,BUY,20894.543284535703,0.22264451999999998,4652.055560204674,0.4652055560204674,2.0
2025-02-05 22:00:00+00:00,ETH/USD,BUY,1.2769707092587026,2760.37601,3524.9193113104075,0.35249193113104077,1.0
2025-02-06 00:00:00+00:00,BTC/USD,SELL,0.0552624089578469,96817.277304,5350.355972558917,0.5350355972558917,1.0
2025-02-06 02:00:00+00:00,BTC/USD,SELL,0.04484768956677037,97354.343592,4366.117379390716,0.43661173793907165,1.0
2025-02-06 02:00:00+00:00,ETH/USD,BUY,1.6726932387054452,2808.290801,4697.409035151399,0.4697409035151399,1.0
2025-02-06 02:00:00+00:00,UNI/USD,BUY,372.2069758389547,9.346869,3478.9698440528746,0.3478969844052875,2.0
2025-02-06 04:00:00+00:00,TRX/USD,SELL,17010.285845436356,0.22565486,3838.453671011923,0.38384536710119227,2.0
2025-02-06 06:00:00+00:00,TRX/USD,SELL,17738.275761333272,0.22735452,4032.877171345561,0.4032877171345561,2.0
2025-02-06 06:00:00+00:00,UNI/USD,SELL,372.2069758389547,9.4361124,3512.186860080461,0.3512186860080461,2.0
2025-02-06 06:00:00+00:00,BTC/USD,SELL,0.019171481018374494,98377.051311,1886.0337718524902,0.18860337718524903,1.0
2025-02-06 06:00:00+00:00,ETH/USD,BUY,1.997109165107362,2853.465318,5698.681738893793,0.5698681738893794,1.0
2025-02-06 10:00:00+00:00,TRX/USD,SELL,11839.82831143097,0.22905418,2711.9621652156056,0.27119621652156056,2.0
2025-02-06 12:00:00+00:00,ETH/USD,SELL,2.1631044649100764,2770.6029120000003,5993.10352944006,0.599310352944006,1.0
2025-02-06 12:00:00+00:00,S/USD,BUY,7960.896889325762,0.45642809999999995,3633.577041490867,0.36335770414908675,5.0
2025-02-06 14:00:00+00:00,BNB/USD,BUY,12.020095152349247,580.188013,6973.9151225124415,0.6973915122512442,1.0
2025-02-06 16:00:00+00:00,TRX/USD,BUY,34502.68320477949,0.2285457,7885.439884914571,0.7885439884914571,2.0
2025-02-06 16:00:00+00:00,BTC/USD,BUY,0.04045319804585461,96596.618696,3907.64214666919,0.390764214666919,1.0
2025-02-06 18:00:00+00:00,ETH/USD,SELL,1.4249265075098319,2693.490624,3838.0261878667975,0.38380261878667976,1.0
2025-02-06 18:00:00+00:00,S/USD,SELL,7960.896889325762,0.43098440000000005,3431.02236930793,0.34310223693079306,5.0
2025-02-06 18:00:00+00:00,TRX/USD,BUY,16688.727566906593,0.22794557999999998,3804.1216847005117,0.38041216847005116,2.0
2025-02-06 20:00:00+00:00,LTC/USD,SELL,39.99469021220806,102.019592,4080.24197761586,0.408024197761586,2.0
2025-02-06 22:00:00+00:00,SHIB/USD,SELL,202952670.67618567,1.5016996000000001e-05,3047.739443733598,0.3047739443733598,2.0
2025-02-07 10:00:00+00:00,BNB/USD,BUY,12.21001748248086,584.4984440000001,7136.73621972286,0.7136736219722861,1.0
2025-02-07 14:00:00+00:00,BNB/USD,SELL,14.582286364495653,589.061088,8589.857471397374,0.8589857471397374,1.0
2025-02-07 14:00:00+00:00,PENDLE/USD,BUY,2170.995026165359,3.5827164,7778.05948456106,0.7778059484561061,2.0
2025-02-07 14:00:00+00:00,BTC/USD,BUY,0.08626993869969667,99720.89109199999,8602.915161585966,0.8602915161585967,1.0
2025-02-07 16:00:00+00:00,PENDLE/USD,BUY,1890.5376330910572,3.320664,6277.8402588506815,0.6277840258850682,2.0
2025-02-07 18:00:00+00:00,ETH/USD,SELL,1.3587421406516016,2678.2021529999997,3638.986126464948,0.3638986126464948,1.0
2025-02-07 18:00:00+00:00,PENDLE/USD,SELL,1501.6133073630158,3.2533492,4885.272452218822,0.48852724522188223,2.0
2025-02-07 20:00:00+00:00,PENDLE/USD,SELL,1674.7894189873377,3.1163766,5219.274555259735,0.5219274555259735,2.0
2025-02-07 20:00:00+00:00,TRX/USD,SELL,34626.35937316319,0.22945410000000002,7945.160126245725,0.7945160126245726,2.0
2025-02-07 20:00:00+00:00,BNB/USD,SELL,7.688838359283413,571.5328410000001,4394.423631471029,0.4394423631471029,1.0
2025-02-07 22:00:00+00:00,BTC/USD,SELL,0.1181195653890294,96053.15372399999,11345.75677212451,1.1345756772124511,1.0
2025-02-08 00:00:00+00:00,PENDLE/USD,SELL,885.1299329060625,3.254349,2880.5217120229117,0.2880521712022912,2.0
2025-02-08 02:00:00+00:00,BNB/USD,SELL,1.9589879110510404,576.572337,1129.4982380294464,0.11294982380294465,1.0
2025-02-08 04:00:00+00:00,TRX/USD,SELL,16565.05139852289,0.22945410000000002,3800.9189601018115,0.3800918960101812,2.0
2025-02-08 04:00:00+00:00,BTC/USD,BUY,0.15525412980951508,96309.64000099999,14952.46935062292,1.4952469350622921,1.0
2025-02-08 06:00:00+00:00,PENDLE/USD,BUY,1404.9054384670371,3.0616122,4301.27563025703,0.430127563025703,2.0
2025-02-08 06:00:00+00:00,TRX/USD,BUY,47434.73656310499,0.23274653999999997,11040.270810874177,1.1040270810874178,2.0
2025-02-08 08:00:00+00:00,BTC/USD,SELL,0.09972401395184666,95884.250616,9561.962346192346,0.9561962346192346,1.0
2025-02-08 08:00:00+00:00,TRX/USD,BUY,13999.755173872218,0.23334666,3266.7961106408015,0.32667961106408017,2.0
2025-02-08 10:00:00+00:00,PENDLE/USD,SELL,1404.9054384670371,2.9714056,4174.54388733141,0.417454388733141,2.0
2025-02-08 10:00:00+00:00,BNB/USD,BUY,6.861820426017817,580.888083,3985.9497131597336,0.3985949713159734,1.0
2025-02-08 14:00:00+00:00,BNB/USD,BUY,10.582366584367794,603.000294,6381.170161589556,0.6381170161589557,1.0
2025-02-08 16:00:00+00:00,BTC/USD,SELL,0.05322708834008362,96122.456793,5116.318499186882,0.5116318499186883,1.0
2025-02-08 16:00:00+00:00,BNB/USD,BUY,5.762500535350792,611.921186,3526.1961619174917,0.3526196161917492,1.0
2025-02-08 18:00:00+00:00,BTC/USD,SELL,0.01090659887410668,96502.3488,1052.5124087707302,0.10525124087707302,1.0
2025-02-08 20:00:00+00:00,TRX/USD,SELL,20286.118988204777,0.23185362,4703.410123166015,0.4703410123166015,2.0
2025-02-09 00:00:00+00:00,CAKE/USD,BUY,2377.928140026154,1.6973394,4036.151122435108,0.4036151122435108,2.0
2025-02-09 06:00:00+00:00,BNB/USD,SELL,14.730124520084173,615.9384,9072.849328701413,0.9072849328701413,1.0
2025-02-09 06:00:00+00:00,TRX/USD,BUY,20037.493674798396,0.23384676000000001,4685.702974372099,0.4685702974372099,2.0
2025-02-09 08:00:00+00:00,TRX/USD,SELL,19002.74158822251,0.23605278000000002,4485.6499795215395,0.448564997952154,2.0
2025-02-09 08:00:00+00:00,BNB/USD,BUY,8.037888780774187,647.8247759999999,5207.143498917951,0.5207143498917951,1.0
2025-02-09 10:00:00+00:00,BNB/USD,BUY,6.084032993780873,635.713565,3867.7023040540616,0.3867702304054062,1.0
2025-02-09 12:00:00+00:00,TRX/USD,SELL,14527.382452496244,0.23575284000000002,3424.8716709421547,0.3424871670942155,2.0
2025-02-09 16:00:00+00:00,CAKE/USD,SELL,2140.772305759777,1.7916416000000002,3835.496719127136,0.38354967191271366,2.0
2025-02-09 16:00:00+00:00,TRX/USD,BUY,18439.664739694406,0.23694737999999999,4369.230248148971,0.43692302481489714,2.0
2025-02-09 18:00:00+00:00,CAKE/USD,SELL,237.15583426637704,1.7896420000000002,424.42404154814756,0.042442404154814754,2.0
2025-02-09 18:00:00+00:00,TRX/USD,SELL,18614.050073859245,0.2364527,4401.342397899218,0.4401342397899218,2.0
2025-02-09 18:00:00+00:00,DOT/USD,BUY,743.8065390884733,4.7779554,3553.8744699930817,0.3553874469993082,2.0
2025-02-09 22:00:00+00:00,DOT/USD,SELL,743.8065390884733,4.6860626000000005,3485.524004457933,0.34855240044579333,2.0
2025-02-09 22:00:00+00:00,TAO/USD,BUY,10.194394704597283,359.67192,3666.6375166403377,0.3666637516640338,2.0
2025-02-10 02:00:00+00:00,TAO/USD,SELL,10.194394704597283,357.12856,3640.709500924453,0.36407095009244533,2.0
2025-02-10 02:00:00+00:00,TRX/USD,SELL,20130.12990414792,0.22905418,4610.890398488081,0.4610890398488081,2.0
2025-02-10 02:00:00+00:00,LTC/USD,BUY,97.45205219649269,108.631722,10586.384242538883,1.0586384242538884,2.0
2025-02-10 06:00:00+00:00,TRX/USD,SELL,7351.227144539313,0.23205358,1705.878576283525,0.17058785762835252,2.0
2025-02-10 06:00:00+00:00,BNB/USD,SELL,10.97856637185015,608.0591880000001,6675.618153471309,0.6675618153471309,1.0
2025-02-10 06:00:00+00:00,LTC/USD,BUY,31.767991918135706,113.68273199999999,3611.472111407587,0.3611472111407587,2.0
2025-02-10 08:00:00+00:00,LTC/USD,SELL,86.75535411686886,115.796836,10045.995512792988,1.004599551279299,2.0
2025-02-10 08:00:00+00:00,BNB/USD,SELL,6.658361184954343,604.649529,4025.9749543945254,0.40259749543945256,1.0
2025-02-10 12:00:00+00:00,LTC/USD,SELL,31.651541629681944,116.846626,3698.3758471268766,0.3698375847126877,2.0
2025-02-10 12:00:00+00:00,BNB/USD,SELL,4.961557243402799,605.749419,3005.460417526487,0.3005460417526487,1.0
2025-02-10 18:00:00+00:00,LTC/USD,BUY,122.28002923362529,119.413878,14601.932492740563,1.4601932492740564,2.0
2025-02-10 20:00:00+00:00,LTC/USD,SELL,87.65442980490798,120.17596,10533.95525005743,1.053395525005743,2.0
2025-02-10 22:00:00+00:00,CAKE/USD,BUY,2124.763362224034,1.7823564,3787.085577145526,0.3787085577145526,2.0
2025-02-10 22:00:00+00:00,LTC/USD,BUY,61.57657012456326,119.343864,7348.78581053234,0.7348785810532341,2.0
2025-02-11 00:00:00+00:00,LTC/USD,SELL,58.85154605596431,122.755444,7224.347666186348,0.7224347666186348,2.0
2025-02-11 00:00:00+00:00,TRX/USD,BUY,42111.07108270346,0.24644928,10378.243148361089,1.037824314836109,2.0
2025-02-11 02:00:00+00:00,TRX/USD,SELL,24976.26478575169,0.24735052000000002,6177.892082413369,0.617789208241337,2.0
2025-02-11 02:00:00+00:00,TAO/USD,BUY,10.84569834260647,397.07939999999996,4306.603390463171,0.4306603390463172,2.0
2025-02-11 06:00:00+00:00,TRX/USD,SELL,17134.806296951774,0.24565086,4209.179902779619,0.4209179902779619,2.0
2025-02-11 06:00:00+00:00,LTC/USD,BUY,31.76338658545611,129.035802,4098.61406229037,0.40986140622903705,2.0
2025-02-11 10:00:00+00:00,LTC/USD,SELL,28.288545733611983,127.184558,3597.8661855922255,0.35978661855922256,2.0
2025-02-11 10:00:00+00:00,CRV/USD,BUY,6403.402027326858,0.57881574,3706.3898829646955,0.3706389882964696,2.0
2025-02-11 12:00:00+00:00,TAO/USD,SELL,8.559411796755521,424.4151,3632.743613661174,0.3632743613661174,2.0
2025-02-11 16:00:00+00:00,ADA/USD,BUY,5859.833180885377,0.7834783399999999,4591.052373236995,0.4591052373236995,1.0
2025-02-11 18:00:00+00:00,CRV/USD,SELL,6403.402027326858,0.5408918,3463.5476486844736,0.3463547648684474,2.0
2025-02-11 18:00:00+00:00,TAO/USD,BUY,8.634836834714646,407.48148,3518.536092968039,0.3518536092968039,2.0
2025-02-12 00:00:00+00:00,BNB/USD,BUY,10.81579945189673,642.3742309999999,6947.790855562383,0.6947790855562382,1.0
2025-02-12 02:00:00+00:00,BNB/USD,SELL,5.961460936299576,635.5364400000001,3788.7256606549,0.37887256606549,1.0
2025-02-12 04:00:00+00:00,TRX/USD,BUY,44570.883664456655,0.23644727999999998,10538.664209657209,1.053866420965721,2.0
2025-02-12 06:00:00+00:00,TRX/USD,SELL,31287.018326968384,0.23825234,7454.205328023103,0.7454205328023104,2.0
2025-02-12 06:00:00+00:00,BNB/USD,BUY,7.214378520350491,631.293123,4554.387546616181,0.4554387546616181,1.0
2025-02-12 08:00:00+00:00,LTC/USD,SELL,40.365890113576796,117.70645400000001,4751.325787822782,0.47513257878227827,2.0
2025-02-12 08:00:00+00:00,BNB/USD,SELL,6.682741930819733,642.905703,4296.372899001238,0.4296372899001238,1.0
2025-02-12 08:00:00+00:00,CAKE/USD,BUY,1767.1264836160485,2.0834166,3681.6606502653035,0.3681660650265304,2.0
2025-02-12 10:00:00+00:00,BNB/USD,BUY,13.630962613670537,647.954789,8832.247504207782,0.8832247504207783,1.0
2025-02-12 14:00:00+00:00,ADA/USD,SELL,4542.731383777069,0.7715228399999999,3504.821018568814,0.3504821018568814,1.0
2025-02-12 16:00:00+00:00,BNB/USD,SELL,12.141552475456898,672.4127520000001,8164.134713574386,0.8164134713574387,1.0
2025-02-12 16:00:00+00:00,S/USD,BUY,10450.549747119181,0.5246622,5483.0084215329925,0.5483008421532993,5.0
2025-02-12 18:00:00+00:00,ADA/USD,BUY,4381.070770804574,0.78467846,3437.731865585946,0.3437731865585946,1.0
2025-02-12 20:00:00+00:00,TAO/USD,SELL,8.439239768651973,405.91880000000003,3425.646079803487,0.3425646079803487,2.0
2025-02-12 22:00:00+00:00,CAKE/USD,SELL,1575.552687587256,2.544491,4008.9796335915844,0.40089796335915845,2.0
2025-02-12 22:00:00+00:00,TRX/USD,SELL,13283.86533748827,0.24355128,3235.3024062929003,0.32353024062929003,2.0
2025-02-12 22:00:00+00:00,ADA/USD,SELL,4629.74329861603,0.79642035,3687.2217782939333,0.36872217782939337,1.0
2025-02-12 22:00:00+00:00,BNB/USD,BUY,7.6209781286598695,700.900083,5341.544202918887,0.5341544202918888,1.0
2025-02-13 00:00:00+00:00,ADA/USD,SELL,1068.429269296852,0.79342065,847.7138453245333,0.08477138453245334,1.0
2025-02-13 02:00:00+00:00,TAO/USD,SELL,2.481883611913622,411.11776,1020.3464311106375,0.10203464311106375,2.0
2025-02-13 02:00:00+00:00,ZEN/USD,BUY,310.7738068068085,15.813162,4914.3165523927655,0.49143165523927657,2.0
2025-02-13 04:00:00+00:00,LTC/USD,SELL,11.27272260366118,124.32513,1401.4827031541147,0.14014827031541147,2.0
2025-02-13 04:00:00+00:00,BNB/USD,BUY,6.823054286204512,705.8705799999999,4816.193286374664,0.4816193286374664,1.0
2025-02-13 06:00:00+00:00,ZEN/USD,SELL,280.75952817224754,14.69706,4126.339631119213,0.4126339631119213,2.0
2025-02-13 08:00:00+00:00,ZEN/USD,SELL,30.01427863456098,14.517096,435.7201643086707,0.04357201643086707,2.0
2025-02-13 12:00:00+00:00,BNB/USD,SELL,5.757956453425697,702.579735,4045.4235191893663,0.40454235191893667,1.0
2025-02-13 14:00:00+00:00,BNB/USD,BUY,5.811374930300749,699.159909,4063.080367433953,0.40630803674339533,1.0
2025-02-13 16:00:00+00:00,CAKE/USD,SELL,1707.185212020353,2.6104778000000004,4456.569096467425,0.44565690964674254,2.0
2025-02-13 16:00:00+00:00,S/USD,BUY,6665.481379862544,0.5400698999999999,3599.825862274225,0.3599825862274225,5.0
2025-02-13 18:00:00+00:00,BNB/USD,SELL,6.811114809268872,672.222771,4578.586470685857,0.45785864706858576,1.0
2025-02-13 20:00:00+00:00,CAKE/USD,SELL,609.1519462324736,2.6274744,1600.531144436001,0.1600531144436001,2.0
2025-02-13 20:00:00+00:00,LTC/USD,BUY,52.0860498205357,126.045204,6565.1967751835855,0.6565196775183586,2.0
2025-02-14 00:00:00+00:00,BNB/USD,SELL,10.66170826649816,672.3727560000001,7168.642170813351,0.7168642170813352,1.0
2025-02-14 00:00:00+00:00,ADA/USD,BUY,9155.298954304533,0.8037803699999999,7358.84958095151,0.735884958095151,1.0
2025-02-14 02:00:00+00:00,S/USD,SELL,12009.530728973528,0.541729,6505.911072276101,0.65059110722761,5.0
2025-02-14 02:00:00+00:00,LTC/USD,BUY,40.904927187664406,125.56510800000001,5136.231600051217,0.5136231600051218,2.0
2025-02-14 04:00:00+00:00,LTC/USD,SELL,49.55622222517404,126.4747,6267.608339062219,0.626760833906222,2.0
2025-02-14 04:00:00+00:00,ADA/USD,SELL,5345.190809883027,0.8049195,4302.448314095642,0.4302448314095642,1.0
2025-02-14 04:00:00+00:00,ZEN/USD,BUY,396.56236771965246,14.822964,5878.229700463171,0.5878229700463171,2.0
