timestamp,nav_usd
2025-02-16 14:00:00+00:00,81619.34724471493
2025-02-16 15:00:00+00:00,81554.74309803636
2025-02-16 16:00:00+00:00,81566.40759485797
2025-02-16 17:00:00+00:00,81402.28499130355
2025-02-16 18:00:00+00:00,81438.92195916922
2025-02-16 19:00:00+00:00,81597.092527381
2025-02-16 20:00:00+00:00,81610.10253653902
2025-02-16 21:00:00+00:00,81728.81135864716
2025-02-16 22:00:00+00:00,81651.27297335312
2025-02-16 23:00:00+00:00,81404.46557878479
2025-02-17 00:00:00+00:00,81466.70762599597
2025-02-17 01:00:00+00:00,81448.10467877821
2025-02-17 02:00:00+00:00,81192.44825277946
2025-02-17 03:00:00+00:00,81286.07362545379
2025-02-17 04:00:00+00:00,81220.85229444873
2025-02-17 05:00:00+00:00,81325.58337286414
2025-02-17 06:00:00+00:00,81436.34521932596
2025-02-17 07:00:00+00:00,81224.8310740494
2025-02-17 08:00:00+00:00,81504.54180496495
2025-02-17 09:00:00+00:00,81666.80885818695
2025-02-17 10:00:00+00:00,81607.41904682203
2025-02-17 11:00:00+00:00,81798.76800389435
2025-02-17 12:00:00+00:00,81948.50515691149
2025-02-17 13:00:00+00:00,81869.36394066572
2025-02-17 14:00:00+00:00,81898.95934096158
2025-02-17 15:00:00+00:00,81312.81842833423
2025-02-17 16:00:00+00:00,81181.30345943359
2025-02-17 17:00:00+00:00,80949.07168415871
2025-02-17 18:00:00+00:00,80763.27441898007
2025-02-17 19:00:00+00:00,80958.16842296606
2025-02-17 20:00:00+00:00,81206.30153013836
2025-02-17 21:00:00+00:00,81739.29468774782
2025-02-17 22:00:00+00:00,81466.90990304887
2025-02-17 23:00:00+00:00,81460.04641347096
2025-02-18 00:00:00+00:00,81131.47813600994
2025-02-18 01:00:00+00:00,81666.1183577212
2025-02-18 02:00:00+00:00,81602.86927283267
2025-02-18 03:00:00+00:00,81656.26310661498
2025-02-18 04:00:00+00:00,81361.70087211432
2025-02-18 05:00:00+00:00,81116.03120065085
2025-02-18 06:00:00+00:00,80689.71617342428
2025-02-18 07:00:00+00:00,80834.68804070076
2025-02-18 08:00:00+00:00,80425.9453452529
2025-02-18 09:00:00+00:00,80894.49459664107
2025-02-18 10:00:00+00:00,80675.76095957584
2025-02-18 11:00:00+00:00,80440.83416304675
2025-02-18 12:00:00+00:00,80801.65376156915
2025-02-18 13:00:00+00:00,80700.15018793063
2025-02-18 14:00:00+00:00,80477.66108080561
2025-02-18 15:00:00+00:00,80358.92296435834
2025-02-18 16:00:00+00:00,79601.88734226862
2025-02-18 17:00:00+00:00,80011.29011570459
2025-02-18 18:00:00+00:00,80212.25054962256
2025-02-18 19:00:00+00:00,80241.8571614699
2025-02-18 20:00:00+00:00,80440.62076611839
2025-02-18 21:00:00+00:00,80618.00569877535
2025-02-18 22:00:00+00:00,80888.29450529783
2025-02-18 23:00:00+00:00,81045.84654108461
2025-02-19 00:00:00+00:00,81304.42142306529
2025-02-19 01:00:00+00:00,81409.82260889167
2025-02-19 02:00:00+00:00,81664.48136095896
2025-02-19 03:00:00+00:00,81850.55696644439
2025-02-19 04:00:00+00:00,81463.68062517588
2025-02-19 05:00:00+00:00,81930.9648131605
2025-02-19 06:00:00+00:00,82083.55910684424
2025-02-19 07:00:00+00:00,82240.22105752848
2025-02-19 08:00:00+00:00,82192.5378543091
2025-02-19 09:00:00+00:00,82526.25596248252
2025-02-19 10:00:00+00:00,82827.17228203197
2025-02-19 11:00:00+00:00,82966.7057211643
2025-02-19 12:00:00+00:00,83009.49366621528
2025-02-19 13:00:00+00:00,83154.50480801745
2025-02-19 14:00:00+00:00,82893.88930085133
2025-02-19 15:00:00+00:00,83337.67253907246
2025-02-19 16:00:00+00:00,83759.99393040384
2025-02-19 17:00:00+00:00,83618.33796860244
2025-02-19 18:00:00+00:00,83400.33793614115
2025-02-19 19:00:00+00:00,83400.3962761732
2025-02-19 20:00:00+00:00,83438.63629902495
2025-02-19 21:00:00+00:00,83028.73277941915
2025-02-19 22:00:00+00:00,83236.25600101356
2025-02-19 23:00:00+00:00,83081.77843840684
2025-02-20 00:00:00+00:00,83091.4107478942
2025-02-20 01:00:00+00:00,83064.54031109181
2025-02-20 02:00:00+00:00,83558.63890837002
2025-02-20 03:00:00+00:00,83739.88873345699
2025-02-20 04:00:00+00:00,83850.4344147766
2025-02-20 05:00:00+00:00,83887.73680465392
2025-02-20 06:00:00+00:00,83854.01132525878
2025-02-20 07:00:00+00:00,83593.70576460591
2025-02-20 08:00:00+00:00,83613.11395067403
2025-02-20 09:00:00+00:00,83705.50406824914
2025-02-20 10:00:00+00:00,84215.13359228757
2025-02-20 11:00:00+00:00,84148.93354786273
2025-02-20 12:00:00+00:00,84029.79221669624
2025-02-20 13:00:00+00:00,83888.94730040815
2025-02-20 14:00:00+00:00,83694.3925092915
2025-02-20 15:00:00+00:00,83845.02064460261
2025-02-20 16:00:00+00:00,84224.49163101305
2025-02-20 17:00:00+00:00,84424.56606138244
2025-02-20 18:00:00+00:00,84859.72436525044
2025-02-20 19:00:00+00:00,84734.67476993644
2025-02-20 20:00:00+00:00,85171.97270344733
2025-02-20 21:00:00+00:00,84758.18563618686
2025-02-20 22:00:00+00:00,84938.281242002
2025-02-20 23:00:00+00:00,85053.22955698043
2025-02-21 00:00:00+00:00,84967.62993395122
2025-02-21 01:00:00+00:00,84970.3459142903
2025-02-21 02:00:00+00:00,85106.41468601939
2025-02-21 03:00:00+00:00,85521.23851405826
2025-02-21 04:00:00+00:00,86092.5492805583
2025-02-21 05:00:00+00:00,85587.53798315497
2025-02-21 06:00:00+00:00,85378.02996854219
2025-02-21 07:00:00+00:00,85116.01021264632
2025-02-21 08:00:00+00:00,84860.87751921345
2025-02-21 09:00:00+00:00,85045.46093098733
2025-02-21 10:00:00+00:00,85289.82874191714
2025-02-21 11:00:00+00:00,85104.77295701447
2025-02-21 12:00:00+00:00,85217.69650012928
2025-02-21 13:00:00+00:00,85064.02748181869
2025-02-21 14:00:00+00:00,84820.20700798483
2025-02-21 15:00:00+00:00,84265.24452312317
2025-02-21 16:00:00+00:00,84438.54862993823
2025-02-21 17:00:00+00:00,83938.48341420738
2025-02-21 18:00:00+00:00,83935.29174148204
2025-02-21 19:00:00+00:00,83532.45766633953
2025-02-21 20:00:00+00:00,83431.40798385616
2025-02-21 21:00:00+00:00,83526.79292429888
2025-02-21 22:00:00+00:00,83849.85073793709
2025-02-21 23:00:00+00:00,83818.84357305731
2025-02-22 00:00:00+00:00,84085.83904951459
2025-02-22 01:00:00+00:00,84624.72887942461
2025-02-22 02:00:00+00:00,84184.46652314957
2025-02-22 03:00:00+00:00,84504.44670213351
2025-02-22 04:00:00+00:00,84712.81454240237
2025-02-22 05:00:00+00:00,84683.77093675057
2025-02-22 06:00:00+00:00,84246.80905993705
2025-02-22 07:00:00+00:00,84167.65097162907
2025-02-22 08:00:00+00:00,84060.48327144356
2025-02-22 09:00:00+00:00,84074.31911881478
2025-02-22 10:00:00+00:00,84117.04828029514
2025-02-22 11:00:00+00:00,84326.44603443745
2025-02-22 12:00:00+00:00,84665.737036024
2025-02-22 13:00:00+00:00,84123.7336263046
2025-02-22 14:00:00+00:00,84037.04605254631
2025-02-22 15:00:00+00:00,83944.7893723215
2025-02-22 16:00:00+00:00,84005.26716750237
2025-02-22 17:00:00+00:00,84129.7018803677
2025-02-22 18:00:00+00:00,84184.85163287549
2025-02-22 19:00:00+00:00,84142.83134878209
2025-02-22 20:00:00+00:00,83850.24231041352
2025-02-22 21:00:00+00:00,83833.1799272051
2025-02-22 22:00:00+00:00,83826.97515702702
2025-02-22 23:00:00+00:00,83754.3279180413
2025-02-23 00:00:00+00:00,83732.5124900234
2025-02-23 01:00:00+00:00,83662.14475387751
2025-02-23 02:00:00+00:00,83472.63266086337
2025-02-23 03:00:00+00:00,83547.0904062837
2025-02-23 04:00:00+00:00,83377.6834755604
2025-02-23 05:00:00+00:00,83364.65263405883
2025-02-23 06:00:00+00:00,83405.68286813363
2025-02-23 07:00:00+00:00,83835.87145821203
2025-02-23 08:00:00+00:00,83610.61934188465
2025-02-23 09:00:00+00:00,83406.40477602123
2025-02-23 10:00:00+00:00,83408.55817745553
2025-02-23 11:00:00+00:00,83167.20294322158
2025-02-23 12:00:00+00:00,83042.24157001375
2025-02-23 13:00:00+00:00,83335.97939479734
2025-02-23 14:00:00+00:00,83100.47181906569
2025-02-23 15:00:00+00:00,82833.10339939248
2025-02-23 16:00:00+00:00,83004.552913616
2025-02-23 17:00:00+00:00,83191.60741292505
2025-02-23 18:00:00+00:00,83075.47915467253
2025-02-23 19:00:00+00:00,83088.18088088889
2025-02-23 20:00:00+00:00,83088.82764901666
2025-02-23 21:00:00+00:00,83137.39601241518
2025-02-23 22:00:00+00:00,83197.33778864938
2025-02-23 23:00:00+00:00,83329.295178934
2025-02-24 00:00:00+00:00,83086.23693150053
2025-02-24 01:00:00+00:00,82803.1664797513
2025-02-24 02:00:00+00:00,82677.13885161365
2025-02-24 03:00:00+00:00,82143.77924067779
2025-02-24 04:00:00+00:00,82052.9522880289
2025-02-24 05:00:00+00:00,82405.57304957944
2025-02-24 06:00:00+00:00,82630.79797088703
2025-02-24 07:00:00+00:00,82746.23194042321
2025-02-24 08:00:00+00:00,82286.35525432145
2025-02-24 09:00:00+00:00,82815.70955692726
2025-02-24 10:00:00+00:00,82644.85598132937
2025-02-24 11:00:00+00:00,82975.73095911919
2025-02-24 12:00:00+00:00,82727.91301525512
2025-02-24 13:00:00+00:00,82704.44788159171
2025-02-24 14:00:00+00:00,82109.89522889696
2025-02-24 15:00:00+00:00,82416.6989257528
2025-02-24 16:00:00+00:00,82459.92302456536
2025-02-24 17:00:00+00:00,82520.8996342512
2025-02-24 18:00:00+00:00,82455.69827708008
2025-02-24 19:00:00+00:00,82413.67727651027
2025-02-24 20:00:00+00:00,82493.77994692227
2025-02-24 21:00:00+00:00,82493.76958987405
2025-02-24 22:00:00+00:00,81203.41491504088
2025-02-24 23:00:00+00:00,81211.80965758965
2025-02-25 00:00:00+00:00,80953.23223930385
2025-02-25 01:00:00+00:00,81101.16376120293
2025-02-25 02:00:00+00:00,81359.09328553188
2025-02-25 03:00:00+00:00,80930.20345401026
2025-02-25 04:00:00+00:00,80699.50815526265
2025-02-25 05:00:00+00:00,80858.4756773999
2025-02-25 06:00:00+00:00,80130.76836351864
2025-02-25 07:00:00+00:00,79690.11948050975
2025-02-25 08:00:00+00:00,80140.48873335468
2025-02-25 09:00:00+00:00,79624.04384766784
2025-02-25 10:00:00+00:00,79746.11891619026
2025-02-25 11:00:00+00:00,80227.29043501294
2025-02-25 12:00:00+00:00,80162.73825586872
2025-02-25 13:00:00+00:00,79756.48617784388
2025-02-25 14:00:00+00:00,79542.80310111698
2025-02-25 15:00:00+00:00,80337.48543396304
2025-02-25 16:00:00+00:00,80086.38181874786
2025-02-25 17:00:00+00:00,80050.58125009073
2025-02-25 18:00:00+00:00,79877.94115798047
2025-02-25 19:00:00+00:00,80249.80137787866
2025-02-25 20:00:00+00:00,80519.37480590933
2025-02-25 21:00:00+00:00,80663.33579781005
2025-02-25 22:00:00+00:00,80729.13706737093
2025-02-25 23:00:00+00:00,80472.39396094346
2025-02-26 00:00:00+00:00,80196.99520814148
2025-02-26 01:00:00+00:00,80399.58769455069
2025-02-26 02:00:00+00:00,80850.71615265767
2025-02-26 03:00:00+00:00,80812.3925913831
2025-02-26 04:00:00+00:00,80746.47335461617
2025-02-26 05:00:00+00:00,80579.13990743858
2025-02-26 06:00:00+00:00,80594.35203900018
2025-02-26 07:00:00+00:00,80482.79640754845
2025-02-26 08:00:00+00:00,80548.71564431538
2025-02-26 09:00:00+00:00,80614.63488108231
2025-02-26 10:00:00+00:00,80670.41269680818
2025-02-26 11:00:00+00:00,80419.52448950967
2025-02-26 12:00:00+00:00,79937.92407269582
2025-02-26 13:00:00+00:00,79913.41550467306
2025-02-26 14:00:00+00:00,80439.66308009216
2025-02-26 15:00:00+00:00,80319.8563459258
2025-02-26 16:00:00+00:00,80316.99676654325
2025-02-26 17:00:00+00:00,79904.04036009204
2025-02-26 18:00:00+00:00,79468.62895918153
2025-02-26 19:00:00+00:00,79499.63906126741
2025-02-26 20:00:00+00:00,80168.12556246629
2025-02-26 21:00:00+00:00,80056.13135986446
2025-02-26 22:00:00+00:00,80193.16647025586
2025-02-26 23:00:00+00:00,79895.13089500627
2025-02-27 00:00:00+00:00,79864.75490908336
2025-02-27 01:00:00+00:00,80185.90900589345
2025-02-27 02:00:00+00:00,79926.01387344254
2025-02-27 03:00:00+00:00,80350.33861047348
2025-02-27 04:00:00+00:00,79665.1206257238
2025-02-27 05:00:00+00:00,79821.40932844757
2025-02-27 06:00:00+00:00,79869.28892786238
2025-02-27 07:00:00+00:00,79792.04274349203
2025-02-27 08:00:00+00:00,79815.55752186269
2025-02-27 09:00:00+00:00,79658.79739242715
2025-02-27 10:00:00+00:00,80011.75830749265
2025-02-27 11:00:00+00:00,79656.91992174705
2025-02-27 12:00:00+00:00,79814.97180039846
2025-02-27 13:00:00+00:00,79786.48606935207
2025-02-27 14:00:00+00:00,79598.25741442227
2025-02-27 15:00:00+00:00,79770.56934380265
2025-02-27 16:00:00+00:00,79232.58001729968
2025-02-27 17:00:00+00:00,79310.9790112058
2025-02-27 18:00:00+00:00,79268.50891534478
2025-02-27 19:00:00+00:00,78908.48405648908
2025-02-27 20:00:00+00:00,78884.18931344978
2025-02-27 21:00:00+00:00,79068.31550869391
2025-02-27 22:00:00+00:00,79155.19960141956
2025-02-27 23:00:00+00:00,79186.63151508669
2025-02-28 00:00:00+00:00,78797.74978329171
2025-02-28 01:00:00+00:00,78202.1687124265
2025-02-28 02:00:00+00:00,78249.27868108585
2025-02-28 03:00:00+00:00,77896.5607259754
2025-02-28 04:00:00+00:00,77687.76674818671
2025-02-28 05:00:00+00:00,77586.12222709399
2025-02-28 06:00:00+00:00,77443.02048394577
2025-02-28 07:00:00+00:00,77415.88797235565
2025-02-28 08:00:00+00:00,77482.84640143893
2025-02-28 09:00:00+00:00,77481.17329697036
2025-02-28 10:00:00+00:00,77481.17329697036
2025-02-28 11:00:00+00:00,77481.17329697036
2025-02-28 12:00:00+00:00,77481.17329697036
2025-02-28 13:00:00+00:00,77481.17329697036
2025-02-28 14:00:00+00:00,77481.17329697036
2025-02-28 15:00:00+00:00,77481.17329697036
2025-02-28 16:00:00+00:00,77481.17329697036
2025-02-28 17:00:00+00:00,77472.34001551378
2025-02-28 18:00:00+00:00,77735.98934437377
2025-02-28 19:00:00+00:00,77726.77238140008
2025-02-28 20:00:00+00:00,77764.33147138974
2025-02-28 21:00:00+00:00,77845.47376278881
2025-02-28 22:00:00+00:00,77666.2402018842
2025-02-28 23:00:00+00:00,77646.89444931474
2025-03-01 00:00:00+00:00,77516.31440317692
2025-03-01 01:00:00+00:00,77883.25940784195
2025-03-01 02:00:00+00:00,78278.41045651534
2025-03-01 03:00:00+00:00,78407.47980574248
2025-03-01 04:00:00+00:00,78754.23468153729
2025-03-01 05:00:00+00:00,78583.79024123281
2025-03-01 06:00:00+00:00,78487.49007441633
2025-03-01 07:00:00+00:00,78630.2180433491
2025-03-01 08:00:00+00:00,78929.00804273316
2025-03-01 09:00:00+00:00,78991.88247449657
2025-03-01 10:00:00+00:00,78652.05819393074
2025-03-01 11:00:00+00:00,78631.23261345505
2025-03-01 12:00:00+00:00,78532.00812046177
2025-03-01 13:00:00+00:00,78044.9208503552
2025-03-01 14:00:00+00:00,78443.41517195335
2025-03-01 15:00:00+00:00,78556.73965357515
2025-03-01 16:00:00+00:00,78504.83036913193
2025-03-01 17:00:00+00:00,78369.41367139485
2025-03-01 18:00:00+00:00,78513.62965558044
2025-03-01 19:00:00+00:00,78948.30653076821
2025-03-01 20:00:00+00:00,78912.49056067209
2025-03-01 21:00:00+00:00,79601.96885451628
2025-03-01 22:00:00+00:00,79215.57150403096
2025-03-01 23:00:00+00:00,79005.35929371224
2025-03-02 00:00:00+00:00,78895.32706529688
2025-03-02 01:00:00+00:00,78900.20297116891
2025-03-02 02:00:00+00:00,79295.30685658574
2025-03-02 03:00:00+00:00,79299.15965173447
2025-03-02 04:00:00+00:00,79050.04840738357
2025-03-02 05:00:00+00:00,79072.58586735575
2025-03-02 06:00:00+00:00,79081.35645113095
2025-03-02 07:00:00+00:00,78862.92234328814
2025-03-02 08:00:00+00:00,78708.62059176051
2025-03-02 09:00:00+00:00,78900.903892161
2025-03-02 10:00:00+00:00,78926.55824489394
2025-03-02 11:00:00+00:00,79001.964312398
2025-03-02 12:00:00+00:00,78953.55866397612
2025-03-02 13:00:00+00:00,78730.51256436687
2025-03-02 14:00:00+00:00,78481.3164247955
2025-03-02 15:00:00+00:00,78815.08581550964
2025-03-02 16:00:00+00:00,80522.41521913362
2025-03-02 17:00:00+00:00,80395.18838098749
2025-03-02 18:00:00+00:00,80170.32954118785
2025-03-02 19:00:00+00:00,80598.30892327083
2025-03-02 20:00:00+00:00,80625.4457072095
2025-03-02 21:00:00+00:00,80771.72208215424
2025-03-02 22:00:00+00:00,80954.06374231694
2025-03-02 23:00:00+00:00,81376.74419599955
2025-03-03 00:00:00+00:00,81129.03774717648
2025-03-03 01:00:00+00:00,80767.90203661637
2025-03-03 02:00:00+00:00,80644.99822947782
2025-03-03 03:00:00+00:00,80540.7572637096
2025-03-03 04:00:00+00:00,80596.07023279327
2025-03-03 05:00:00+00:00,80577.00766660151
2025-03-03 06:00:00+00:00,79526.03290888295
2025-03-03 07:00:00+00:00,79829.3400616764
2025-03-03 08:00:00+00:00,79033.33055268972
2025-03-03 09:00:00+00:00,79072.68893330745
2025-03-03 10:00:00+00:00,79566.29134708841
2025-03-03 11:00:00+00:00,79440.63287324383
2025-03-03 12:00:00+00:00,79559.34942493429
2025-03-03 13:00:00+00:00,79643.08577581684
2025-03-03 14:00:00+00:00,78441.49621815947
2025-03-03 15:00:00+00:00,78606.54657788252
2025-03-03 16:00:00+00:00,78497.7606001615
2025-03-03 17:00:00+00:00,78435.59766144835
2025-03-03 18:00:00+00:00,77419.94641664859
2025-03-03 19:00:00+00:00,76371.19146602595
2025-03-03 20:00:00+00:00,76455.42969931902
2025-03-03 21:00:00+00:00,76360.7008703322
2025-03-03 22:00:00+00:00,76510.54237008099
2025-03-03 23:00:00+00:00,76474.25637374616
2025-03-04 00:00:00+00:00,76446.39156852842
2025-03-04 01:00:00+00:00,76390.2702810824
2025-03-04 02:00:00+00:00,76427.29462505433
2025-03-04 03:00:00+00:00,76427.29462505433
2025-03-04 04:00:00+00:00,76436.55071104731
2025-03-04 05:00:00+00:00,76465.86165002511
2025-03-04 06:00:00+00:00,76461.23360702861
2025-03-04 07:00:00+00:00,76484.02011246704
2025-03-04 08:00:00+00:00,76562.9139046669
2025-03-04 09:00:00+00:00,76622.0842488168
2025-03-04 10:00:00+00:00,76773.29735053319
2025-03-04 11:00:00+00:00,76641.80769686676
2025-03-04 12:00:00+00:00,76648.38217955008
2025-03-04 13:00:00+00:00,76414.57368317069
2025-03-04 14:00:00+00:00,76747.37491729413
2025-03-04 15:00:00+00:00,77329.0385480138
2025-03-04 16:00:00+00:00,77507.32477347367
2025-03-04 17:00:00+00:00,78288.21324658173
2025-03-04 18:00:00+00:00,78637.5617291989
2025-03-04 19:00:00+00:00,78533.11368242837
2025-03-04 20:00:00+00:00,78151.1568419243
2025-03-04 21:00:00+00:00,78505.34395929106
2025-03-04 22:00:00+00:00,78353.13175544563
2025-03-04 23:00:00+00:00,78456.99541636348
2025-03-05 00:00:00+00:00,78387.18961533425
2025-03-05 01:00:00+00:00,78877.1618295779
2025-03-05 02:00:00+00:00,78848.51067518906
2025-03-05 03:00:00+00:00,78391.1633812468
2025-03-05 04:00:00+00:00,78530.028887756
2025-03-05 05:00:00+00:00,78466.07038879802
2025-03-05 06:00:00+00:00,78638.41573354509
2025-03-05 07:00:00+00:00,78667.39135377674
2025-03-05 08:00:00+00:00,78659.04747323884
2025-03-05 09:00:00+00:00,78767.3813838498
2025-03-05 10:00:00+00:00,79170.66163690556
2025-03-05 11:00:00+00:00,79010.72061048826
2025-03-05 12:00:00+00:00,79066.99122082962
2025-03-05 13:00:00+00:00,78897.76940779088
2025-03-05 14:00:00+00:00,78755.98572363683
2025-03-05 15:00:00+00:00,78709.82262626821
2025-03-05 16:00:00+00:00,78844.31569813786
2025-03-05 17:00:00+00:00,78921.2643037914
2025-03-05 18:00:00+00:00,78999.87621506606
2025-03-05 19:00:00+00:00,79080.49447216866
2025-03-05 20:00:00+00:00,79148.03243367153
2025-03-05 21:00:00+00:00,79061.63005373318
2025-03-05 22:00:00+00:00,79075.05388567255
2025-03-05 23:00:00+00:00,79008.34697158354
2025-03-06 00:00:00+00:00,78862.2882952974
2025-03-06 01:00:00+00:00,79014.95777608683
2025-03-06 02:00:00+00:00,79092.17429837542
2025-03-06 03:00:00+00:00,79102.33481231377
2025-03-06 04:00:00+00:00,79294.9329336872
2025-03-06 05:00:00+00:00,79372.74763645043
2025-03-06 06:00:00+00:00,79192.23534266358
2025-03-06 07:00:00+00:00,78902.84460589894
2025-03-06 08:00:00+00:00,79049.16701027646
2025-03-06 09:00:00+00:00,78913.79308476526
2025-03-06 10:00:00+00:00,78902.56055427704
2025-03-06 11:00:00+00:00,78867.01012689775
2025-03-06 12:00:00+00:00,78423.19239755007
2025-03-06 13:00:00+00:00,78140.10149901602
2025-03-06 14:00:00+00:00,78147.99583860184
2025-03-06 15:00:00+00:00,78392.12562818284
2025-03-06 16:00:00+00:00,77974.47674865529
2025-03-06 17:00:00+00:00,77715.77793224074
2025-03-06 18:00:00+00:00,77778.49842087427
2025-03-06 19:00:00+00:00,77831.82607116632
2025-03-06 20:00:00+00:00,77974.90996930495
2025-03-06 21:00:00+00:00,78012.4587390865
2025-03-06 22:00:00+00:00,78004.75487086542
2025-03-06 23:00:00+00:00,77908.67257437167
2025-03-07 00:00:00+00:00,76598.73247292542
2025-03-07 01:00:00+00:00,77375.97016705613
2025-03-07 02:00:00+00:00,77291.48282374084
2025-03-07 03:00:00+00:00,77135.17794850716
2025-03-07 04:00:00+00:00,77322.73372806757
2025-03-07 05:00:00+00:00,77644.79021854015
2025-03-07 06:00:00+00:00,77644.48840485916
2025-03-07 07:00:00+00:00,77844.32127670365
2025-03-07 08:00:00+00:00,77746.1347245992
2025-03-07 09:00:00+00:00,77986.38903276643
2025-03-07 10:00:00+00:00,78040.46629582066
2025-03-07 11:00:00+00:00,78037.31338902329
2025-03-07 12:00:00+00:00,77781.53527675392
2025-03-07 13:00:00+00:00,77929.36163634498
2025-03-07 14:00:00+00:00,78114.86342249674
2025-03-07 15:00:00+00:00,77687.03154520373
2025-03-07 16:00:00+00:00,77089.41041969824
2025-03-07 17:00:00+00:00,77325.85542409102
2025-03-07 18:00:00+00:00,78021.55548806583
2025-03-07 19:00:00+00:00,77706.39899086185
2025-03-07 20:00:00+00:00,77587.48411151132
2025-03-07 21:00:00+00:00,77196.27742998805
2025-03-07 22:00:00+00:00,77108.26521253368
2025-03-07 23:00:00+00:00,77007.72406717789
2025-03-08 00:00:00+00:00,77331.9762547545
2025-03-08 01:00:00+00:00,77140.03863525513
2025-03-08 02:00:00+00:00,77286.69340015089
2025-03-08 03:00:00+00:00,77332.76116189105
2025-03-08 04:00:00+00:00,77375.55877472754
2025-03-08 05:00:00+00:00,77192.80274377714
2025-03-08 06:00:00+00:00,77548.26254680491
2025-03-08 07:00:00+00:00,77556.0169404071
2025-03-08 08:00:00+00:00,77629.40648347716
2025-03-08 09:00:00+00:00,77505.9401267663
2025-03-08 10:00:00+00:00,77479.61740864886
2025-03-08 11:00:00+00:00,77115.19476684713
2025-03-08 12:00:00+00:00,77223.01962389707
2025-03-08 13:00:00+00:00,77325.83568691771
2025-03-08 14:00:00+00:00,77397.71215754667
2025-03-08 15:00:00+00:00,77516.3024936294
2025-03-08 16:00:00+00:00,77464.82937839752
2025-03-08 17:00:00+00:00,77399.73513737242
2025-03-08 18:00:00+00:00,77376.38909904429
2025-03-08 19:00:00+00:00,77332.04893339457
2025-03-08 20:00:00+00:00,77308.76175129195
2025-03-08 21:00:00+00:00,77247.832738189
2025-03-08 22:00:00+00:00,77161.30521712985
2025-03-08 23:00:00+00:00,77112.54972426899
2025-03-09 00:00:00+00:00,77031.5266877923
2025-03-09 01:00:00+00:00,76945.89717030546
2025-03-09 02:00:00+00:00,76836.13186081905
2025-03-09 03:00:00+00:00,76916.11192314856
2025-03-09 04:00:00+00:00,76859.77180376586
2025-03-09 05:00:00+00:00,76729.08402954508
2025-03-09 06:00:00+00:00,76759.97108193151
2025-03-09 07:00:00+00:00,76685.90170133927
2025-03-09 08:00:00+00:00,76605.61416506262
2025-03-09 09:00:00+00:00,76466.9156392786
2025-03-09 10:00:00+00:00,76184.60067303688
2025-03-09 11:00:00+00:00,76328.2557024764
2025-03-09 12:00:00+00:00,76197.78224198343
2025-03-09 13:00:00+00:00,75929.48823618499
2025-03-09 14:00:00+00:00,76087.6468332117
2025-03-09 15:00:00+00:00,75728.93014238175
2025-03-09 16:00:00+00:00,75553.68819337868
2025-03-09 17:00:00+00:00,75396.68374683123
2025-03-09 18:00:00+00:00,75573.60064282395
2025-03-09 19:00:00+00:00,75762.5500859838
2025-03-09 20:00:00+00:00,75652.94924927455
2025-03-09 21:00:00+00:00,75473.36924444718
2025-03-09 22:00:00+00:00,75238.46577718064
2025-03-09 23:00:00+00:00,75204.71208293435
2025-03-10 00:00:00+00:00,75654.54440557075
2025-03-10 01:00:00+00:00,75761.61735128904
2025-03-10 02:00:00+00:00,76040.10675246466
2025-03-10 03:00:00+00:00,75899.26671721492
2025-03-10 04:00:00+00:00,76662.9325999235
2025-03-10 05:00:00+00:00,76553.16912827695
2025-03-10 06:00:00+00:00,76497.35087639153
2025-03-10 07:00:00+00:00,76648.1575819586
2025-03-10 08:00:00+00:00,76210.83168498782
2025-03-10 09:00:00+00:00,76767.64091075907
2025-03-10 10:00:00+00:00,76341.49538038817
2025-03-10 11:00:00+00:00,76706.6823136742
2025-03-10 12:00:00+00:00,76541.83721428431
2025-03-10 13:00:00+00:00,76050.50745383915
2025-03-10 14:00:00+00:00,75207.79812985966
2025-03-10 15:00:00+00:00,75234.64186047147
2025-03-10 16:00:00+00:00,74978.31990481904
2025-03-10 17:00:00+00:00,74543.8065758207
2025-03-10 18:00:00+00:00,74045.74140017299
2025-03-10 19:00:00+00:00,74494.54337621597
2025-03-10 20:00:00+00:00,74570.21383345059
2025-03-10 21:00:00+00:00,74617.33501015221
2025-03-10 22:00:00+00:00,74586.48401568964
2025-03-10 23:00:00+00:00,74528.47445528847
2025-03-11 00:00:00+00:00,74360.87427223311
2025-03-11 01:00:00+00:00,74567.83987880455
2025-03-11 02:00:00+00:00,74643.15173251173
2025-03-11 03:00:00+00:00,74644.81103347897
2025-03-11 04:00:00+00:00,74654.93259292835
2025-03-11 05:00:00+00:00,74666.5093879962
2025-03-11 06:00:00+00:00,74645.27057812501
2025-03-11 07:00:00+00:00,74663.31806999996
2025-03-11 08:00:00+00:00,74681.70934079592
2025-03-11 09:00:00+00:00,74682.98890584784
2025-03-11 10:00:00+00:00,74690.69679064074
2025-03-11 11:00:00+00:00,74684.56727183552
2025-03-11 12:00:00+00:00,74661.6014331275
2025-03-11 13:00:00+00:00,74649.06301157505
2025-03-11 14:00:00+00:00,74600.03093493078
2025-03-11 15:00:00+00:00,74859.72654659371
2025-03-11 16:00:00+00:00,74912.06520322255
2025-03-11 17:00:00+00:00,74844.27991556983
2025-03-11 18:00:00+00:00,75299.3225988939
2025-03-11 19:00:00+00:00,75280.28610191292
2025-03-11 20:00:00+00:00,75257.31101698558
