timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2024-11-29 19:00:00+00:00,209171.11073455113,50220.12429544647,17,0.7599088893342524,BULL,0.023304309952605,0.1285218514442229,0
2024-11-29 20:00:00+00:00,208737.98307997617,41483.72627580073,17,0.8012641223044366,BULL,0.025326739876020903,0.1285218514442229,1
2024-11-29 21:00:00+00:00,211096.47681950714,58863.36106501173,17,0.7211542231690518,NEUTRAL,0.014314078221577818,0.1285218514442229,2
2024-11-29 22:00:00+00:00,211575.0874995638,66319.0894950434,17,0.6865458486685956,NEUTRAL,0.012079271575572058,0.1285218514442229,3
2024-11-29 23:00:00+00:00,213075.22609996633,66319.0894950434,17,0.6887526968342667,NEUTRAL,0.005074581012226147,0.1285218514442229,0
2024-11-30 00:00:00+00:00,211446.03668133996,66319.0894950434,17,0.6863545397401338,NEUTRAL,0.012681856595624166,0.1285218514442229,0
2024-11-30 01:00:00+00:00,212361.84681867756,66319.0894950434,17,0.6877071353044453,NEUTRAL,0.008405607304322797,0.1285218514442229,0
2024-11-30 02:00:00+00:00,211213.7580000267,56787.77140357786,17,0.7311360209614248,NEUTRAL,0.013766449903619107,0.1285218514442229,1
2024-11-30 03:00:00+00:00,211232.62154761894,56787.77140357786,17,0.7311600311186973,NEUTRAL,0.01367836916642909,0.1285218514442229,0
2024-11-30 04:00:00+00:00,211961.73072760488,62782.81664784651,18,0.7038011699926643,NEUTRAL,0.01027389427902471,0.1285218514442229,3
2024-11-30 05:00:00+00:00,213518.07961704125,62782.81664784651,18,0.7059601849152464,NEUTRAL,0.003006737513520845,0.1285218514442229,0
2024-11-30 06:00:00+00:00,213367.79765117134,71142.99946076133,17,0.6665710559703535,NEUTRAL,0.00370845845309776,0.1285218514442229,1
2024-11-30 07:00:00+00:00,214419.0726220833,71142.99946076133,17,0.6682058242731425,NEUTRAL,0.0,0.1285218514442229,0
2024-11-30 08:00:00+00:00,214382.9733409859,72738.39291237903,16,0.6607081626921683,NEUTRAL,0.0001683585357214866,0.1285218514442229,2
2024-11-30 09:00:00+00:00,214012.52831592422,65231.26928618805,17,0.6951988287812105,NEUTRAL,0.0018960267908425192,0.1285218514442229,1
2024-11-30 10:00:00+00:00,211638.35427316773,65231.26928618805,17,0.6917795476617996,NEUTRAL,0.012968614754792026,0.1285218514442229,0
2024-11-30 11:00:00+00:00,213465.79811961815,71946.19560089955,17,0.6629614850029342,NEUTRAL,0.004445847520968026,0.1285218514442229,1
2024-11-30 12:00:00+00:00,212680.86507444904,71946.19560089955,17,0.6617175899876335,NEUTRAL,0.008106590175855641,0.1285218514442229,0
2024-11-30 13:00:00+00:00,212785.76711233915,71946.19560089955,17,0.6618843610770455,NEUTRAL,0.007617351804439889,0.1285218514442229,0
2024-11-30 14:00:00+00:00,213134.03827728782,71946.19560089955,17,0.6624368581272908,NEUTRAL,0.005993097204838544,0.1285218514442229,0
2024-11-30 15:00:00+00:00,214956.7920584471,79054.38668038287,17,0.6322312687896465,NEUTRAL,0.0,0.1285218514442229,1
2024-11-30 16:00:00+00:00,214979.90979029442,72518.47231294874,17,0.6626732591725057,NEUTRAL,0.0,0.1285218514442229,1
2024-11-30 17:00:00+00:00,215756.3689699985,64589.83764020241,17,0.7006353140417199,NEUTRAL,0.0,0.1285218514442229,1
2024-11-30 18:00:00+00:00,216990.73473888266,87597.7049145874,15,0.5963067039705694,NEUTRAL,0.0,0.1285218514442229,3
2024-11-30 19:00:00+00:00,217533.8127063579,87597.7049145874,15,0.5973145331993385,NEUTRAL,0.0,0.1285218514442229,0
2024-11-30 20:00:00+00:00,218880.60566102495,87597.7049145874,15,0.5997922947533879,NEUTRAL,0.0,0.1285218514442229,0
2024-11-30 21:00:00+00:00,219344.42363495048,87597.7049145874,15,0.6006385598369526,NEUTRAL,0.0,0.1285218514442229,0
2024-11-30 22:00:00+00:00,218182.91407215004,96260.0713136769,16,0.5588102225005344,NEUTRAL,0.005295368551212892,0.1285218514442229,3
2024-11-30 23:00:00+00:00,218789.23382987123,89663.132843838,16,0.590184894958957,NEUTRAL,0.0025311325260916604,0.1285218514442229,1
2024-12-01 00:00:00+00:00,215900.31310322857,89663.132843838,16,0.5847012375523175,NEUTRAL,0.015701837660819007,0.1285218514442229,0
2024-12-01 01:00:00+00:00,215592.04365110965,81625.19903650376,16,0.6213904852231145,NEUTRAL,0.01710725042222101,0.1285218514442229,1
2024-12-01 02:00:00+00:00,213550.45294379882,75789.04980612137,16,0.6451000278324525,NEUTRAL,0.0264149441099739,0.1285218514442229,3
2024-12-01 03:00:00+00:00,215710.47942789661,75789.04980612137,16,0.6486538344955345,NEUTRAL,0.016567296979027597,0.1285218514442229,0
2024-12-01 04:00:00+00:00,216179.04134806118,75789.04980612137,16,0.6494153673107632,NEUTRAL,0.014431104444931647,0.1285218514442229,0
2024-12-01 05:00:00+00:00,214995.364143337,69312.80174817595,16,0.6776079241319584,NEUTRAL,0.01982753616226645,0.1285218514442229,1
2024-12-01 06:00:00+00:00,215553.43631756725,69425.96744017613,16,0.6779176030490495,NEUTRAL,0.017283262799935493,0.1285218514442229,2
2024-12-01 07:00:00+00:00,215357.48171998607,69425.96744017613,16,0.6776245390422714,NEUTRAL,0.018176627647483658,0.1285218514442229,0
2024-12-01 08:00:00+00:00,217633.60453267436,69425.96744017613,16,0.6809961054072746,NEUTRAL,0.007799692711237514,0.1285218514442229,0
2024-12-01 09:00:00+00:00,217690.542444514,77246.83667090962,16,0.6451529965267156,NEUTRAL,0.007540110493937145,0.1285218514442229,3
2024-12-01 10:00:00+00:00,218539.4993635562,76064.31643919567,17,0.6519424787705896,NEUTRAL,0.0036696819461154,0.1285218514442229,2
2024-12-01 11:00:00+00:00,218147.88481640565,76064.31643919567,17,0.6513176531451965,NEUTRAL,0.005455068329141545,0.1285218514442229,0
2024-12-01 12:00:00+00:00,217069.00047354028,68814.13831120204,18,0.6829849579576879,NEUTRAL,0.010373745198086884,0.1285218514442229,1
2024-12-01 13:00:00+00:00,216714.0004905422,69501.58495661271,17,0.679293516804209,NEUTRAL,0.011992204318747658,0.1285218514442229,2
2024-12-01 14:00:00+00:00,218251.72422491235,70506.30432204207,18,0.6769496114065792,NEUTRAL,0.004981660312717499,0.1285218514442229,2
2024-12-01 15:00:00+00:00,218337.7970761053,70506.30432204207,18,0.6770769639236311,NEUTRAL,0.004589250741657774,0.1285218514442229,0
2024-12-01 16:00:00+00:00,217109.04558521355,70506.30432204207,18,0.6752493470182526,NEUTRAL,0.010191177932370026,0.1285218514442229,0
2024-12-01 17:00:00+00:00,217432.10306745386,58376.66064081779,18,0.7315177482199691,NEUTRAL,0.008718345950199508,0.1285218514442229,1
2024-12-01 18:00:00+00:00,218324.21442473348,66118.12886450147,18,0.6971562268586773,NEUTRAL,0.004651174592497998,0.1285218514442229,1
2024-12-01 19:00:00+00:00,223208.7685379163,66621.16148505923,17,0.7015298192743609,NEUTRAL,0.0,0.1285218514442229,2
2024-12-01 20:00:00+00:00,224821.44724030443,73376.44273849044,17,0.6736234748099423,NEUTRAL,0.0,0.1285218514442229,1
2024-12-01 21:00:00+00:00,226778.0606933649,80350.96326043135,17,0.645684582473448,NEUTRAL,0.0,0.1285218514442229,1
2024-12-01 22:00:00+00:00,227034.16218475584,69245.82337957059,17,0.6949982209143497,NEUTRAL,0.0,0.1285218514442229,1
2024-12-01 23:00:00+00:00,228537.540501721,66962.95159906655,16,0.7069936455426136,NEUTRAL,0.0,0.1285218514442229,2
2024-12-02 00:00:00+00:00,236264.88114552503,74733.11464280506,15,0.6836892800975616,NEUTRAL,0.0,0.1285218514442229,1
2024-12-02 01:00:00+00:00,238301.43073178688,74733.11464280506,15,0.6863925054360303,BULL,0.0,0.1285218514442229,0
2024-12-02 02:00:00+00:00,237493.48458284274,65988.02540265016,15,0.722148060109699,BULL,0.003390437675775037,0.1285218514442229,1
2024-12-02 03:00:00+00:00,233974.86668574932,57831.45876692318,15,0.7528304659978869,BULL,0.018155845866100546,0.1285218514442229,1
2024-12-02 04:00:00+00:00,235938.02808980108,57831.45876692318,15,0.7548870810053911,BULL,0.00991770227618086,0.1285218514442229,0
2024-12-02 05:00:00+00:00,239830.12222365636,57831.45876692318,15,0.758864907248841,BULL,0.0,0.1285218514442229,0
2024-12-02 06:00:00+00:00,239309.73668129335,57831.45876692318,15,0.7583405524199726,BULL,0.0021698089361674266,0.1285218514442229,0
2024-12-02 07:00:00+00:00,237588.36740273284,67460.5985370045,15,0.7160610206868716,NEUTRAL,0.00934726130370292,0.1285218514442229,1
2024-12-02 08:00:00+00:00,230363.79965281172,75666.87539621856,15,0.6715331336335899,NEUTRAL,0.039470949199686904,0.1285218514442229,1
2024-12-02 09:00:00+00:00,234873.6177654731,75666.87539621856,15,0.6778400396089878,NEUTRAL,0.020666730318225128,0.1285218514442229,0
2024-12-02 10:00:00+00:00,228465.31180833964,75666.87539621856,15,0.668803658650396,NEUTRAL,0.047386918331794606,0.1285218514442229,0
2024-12-02 11:00:00+00:00,231148.49282493143,77258.34680620692,15,0.6657631383964018,NEUTRAL,0.03619907840696,0.1285218514442229,2
2024-12-02 12:00:00+00:00,232505.2162448335,77258.34680620692,15,0.667713490243367,NEUTRAL,0.030542059983574336,0.1285218514442229,0
2024-12-02 13:00:00+00:00,236863.87101045274,85537.64644718308,15,0.6388742357275402,NEUTRAL,0.012368134518304623,0.1285218514442229,1
2024-12-02 14:00:00+00:00,242567.92315114243,103061.61816618426,15,0.5751226426506226,NEUTRAL,0.0,0.1285218514442229,2
2024-12-02 15:00:00+00:00,247127.92252891455,86322.35576135115,16,0.6506976837016415,NEUTRAL,0.0,0.1285218514442229,2
2024-12-02 16:00:00+00:00,245876.8586486413,94541.4502634139,16,0.6154926869367812,NEUTRAL,0.005062414103071983,0.1285218514442229,1
2024-12-02 17:00:00+00:00,242697.73212728143,109257.3755209152,16,0.5498211929577661,BEAR,0.017926709196994045,0.1285218514442229,3
2024-12-02 18:00:00+00:00,247954.3574795021,116911.62693239594,16,0.5284953726128374,BEAR,0.0,0.1285218514442229,1
2024-12-02 19:00:00+00:00,249033.56575345102,134763.74006804833,15,0.45885310817310654,BEAR,0.0,0.1285218514442229,4
2024-12-02 20:00:00+00:00,250583.51142253724,134763.74006804833,15,0.4622002888258361,BEAR,0.0,0.1285218514442229,0
2024-12-02 21:00:00+00:00,250300.98027102323,142320.2740468279,14,0.4314034491885529,BEAR,0.0011274929859115823,0.1285218514442229,1
2024-12-02 22:00:00+00:00,250830.90846762076,161058.88916802005,14,0.3578985534439796,BEAR,0.0,0.1285218514442229,2
2024-12-02 23:00:00+00:00,252217.44925016369,158995.08447272496,14,0.36961108382701724,NEUTRAL,0.0,0.1285218514442229,2
2024-12-03 00:00:00+00:00,253016.85656764277,126295.30138426037,15,0.5008423426899387,NEUTRAL,0.0,0.1285218514442229,4
2024-12-03 01:00:00+00:00,251779.53960129188,134247.3964864771,15,0.466805775008303,NEUTRAL,0.004890255072867442,0.1285218514442229,1
2024-12-03 02:00:00+00:00,253338.54366393067,126446.22513214749,15,0.5008804293914065,NEUTRAL,0.0,0.1285218514442229,1
2024-12-03 03:00:00+00:00,255000.76376107318,122413.14403521753,14,0.5199498925818341,NEUTRAL,0.0,0.1285218514442229,2
2024-12-03 04:00:00+00:00,253708.66610310134,122413.14403521753,14,0.5175050741645866,NEUTRAL,0.005067034462620242,0.1285218514442229,0
2024-12-03 05:00:00+00:00,253716.6212371128,122413.14403521753,14,0.5175202025064988,NEUTRAL,0.0050358379520917115,0.1285218514442229,0
2024-12-03 06:00:00+00:00,250629.33677464374,122413.14403521753,14,0.5115769541963608,NEUTRAL,0.017142799582064418,0.1285218514442229,0
2024-12-03 07:00:00+00:00,251099.03639547585,114359.74064955462,15,0.5445632038609645,NEUTRAL,0.015300845801595749,0.1285218514442229,1
2024-12-03 08:00:00+00:00,253025.5542250928,103928.94037655792,15,0.5892551616185684,NEUTRAL,0.00774589654888668,0.1285218514442229,1
2024-12-03 09:00:00+00:00,252865.12296725088,103928.94037655792,15,0.5889945629630466,NEUTRAL,0.008375036852137899,0.1285218514442229,0
2024-12-03 10:00:00+00:00,250546.22840342112,105522.74697430263,14,0.5788292338434509,NEUTRAL,0.017468713787170465,0.1285218514442229,3
2024-12-03 11:00:00+00:00,255412.13980244234,125362.5218209789,14,0.5091755547800311,NEUTRAL,0.0,0.1285218514442229,2
2024-12-03 12:00:00+00:00,252476.91082679806,125362.5218209789,14,0.5034693611766385,NEUTRAL,0.011492127891472328,0.1285218514442229,0
2024-12-03 13:00:00+00:00,245506.77931934694,145964.28577311887,14,0.4054572090522459,BEAR,0.03878187031656778,0.1285218514442229,2
2024-12-03 14:00:00+00:00,247090.96983978912,133146.81338565802,14,0.4611425359980219,BEAR,0.03257938314556828,0.1285218514442229,1
2024-12-03 15:00:00+00:00,249599.7305042771,161294.43176029972,14,0.3537876365714433,BEAR,0.02275698133479893,0.1285218514442229,3
2024-12-03 16:00:00+00:00,250880.69172562228,161294.43176029972,14,0.35708710522569553,BEAR,0.017741709851086442,0.1285218514442229,0
2024-12-03 17:00:00+00:00,252167.2356295101,161294.43176029972,14,0.36036721282348827,BEAR,0.012704580821577712,0.1285218514442229,0
2024-12-03 18:00:00+00:00,251782.05946644666,161294.43176029972,14,0.3593887026657101,BEAR,0.014212638204290104,0.1285218514442229,0
2024-12-03 19:00:00+00:00,254248.6936204827,118137.93408755744,14,0.5353449710781915,NEUTRAL,0.004555171820961824,0.1285218514442229,3
2024-12-03 20:00:00+00:00,257012.8889697292,93251.86506021279,15,0.637170472523672,NEUTRAL,0.0,0.1285218514442229,2
2024-12-03 21:00:00+00:00,256452.29358971227,92913.44935897003,14,0.6376969452742796,NEUTRAL,0.00218119559008945,0.1285218514442229,2
2024-12-03 22:00:00+00:00,265292.78677508223,67402.57058427414,14,0.745931386210592,NEUTRAL,0.0,0.1285218514442229,2
2024-12-03 23:00:00+00:00,274769.0069145327,60900.40445852308,15,0.7783578099204389,NEUTRAL,0.0,0.1285218514442229,2
2024-12-04 00:00:00+00:00,270764.62776580086,63163.99183529016,15,0.7667199280922169,NEUTRAL,0.014573620197191276,0.1285218514442229,2
2024-12-04 01:00:00+00:00,271289.1804222681,44642.843189079584,16,0.8354418590538999,BULL,0.012664552422926582,0.1285218514442229,2
2024-12-04 02:00:00+00:00,266154.48628063593,36405.42383290421,16,0.8632169446337343,BULL,0.03135186435556145,0.1285218514442229,3
2024-12-04 03:00:00+00:00,269150.7779502279,73722.5778505546,16,0.7260919013052691,BULL,0.020447098555232406,0.1285218514442229,6
2024-12-04 04:00:00+00:00,269969.36106492,49890.23529577128,16,0.815200380150642,BULL,0.017467930257161774,0.1285218514442229,4
2024-12-04 05:00:00+00:00,272309.01005903573,60743.0629179695,16,0.776933334285191,BULL,0.008952963375021909,0.1285218514442229,1
2024-12-04 06:00:00+00:00,271196.77012213925,72114.52326765096,16,0.7340878239988896,BULL,0.013000872378246743,0.1285218514442229,1
2024-12-04 07:00:00+00:00,272175.8765494692,62012.01047385035,16,0.7721619885641137,BULL,0.00943749222003809,0.1285218514442229,1
2024-12-04 08:00:00+00:00,273356.17472872225,68534.15129260017,16,0.7492862513143768,BULL,0.005141890643619407,0.1285218514442229,3
2024-12-04 09:00:00+00:00,273255.0256004557,55283.31994859629,16,0.7976859901218076,BULL,0.00551001487059241,0.1285218514442229,4
2024-12-04 10:00:00+00:00,275095.86377923546,64663.956372499364,16,0.7649402812381352,BULL,0.0,0.1285218514442229,3
2024-12-04 11:00:00+00:00,274067.2941159799,64003.04715305879,16,0.7664695914939272,BULL,0.0037389499395780127,0.1285218514442229,2
2024-12-04 12:00:00+00:00,269838.2272850382,54209.70074852917,17,0.7991029614522859,NEUTRAL,0.01911201579685145,0.1285218514442229,1
2024-12-04 13:00:00+00:00,268322.23992558965,69512.5860768101,17,0.7409361739970302,NEUTRAL,0.024622776077366425,0.1285218514442229,5
2024-12-04 14:00:00+00:00,264269.43580615334,60519.93436859204,17,0.7709915481373163,NEUTRAL,0.03935510997639109,0.1285218514442229,1
2024-12-04 15:00:00+00:00,263830.8127282731,69778.60794825801,17,0.7355175946786587,NEUTRAL,0.04094954717313585,0.1285218514442229,3
2024-12-04 16:00:00+00:00,254760.39760303427,83394.51324154066,17,0.6726551142713895,NEUTRAL,0.07392138106634857,0.1285218514442229,3
2024-12-04 17:00:00+00:00,257287.92814247048,109981.04728174693,17,0.5725370868514046,NEUTRAL,0.06473356375527278,0.1285218514442229,4
2024-12-04 18:00:00+00:00,259184.4413352978,82385.22950857022,17,0.682136670379873,NEUTRAL,0.057839555365712725,0.1285218514442229,4
2024-12-04 19:00:00+00:00,260007.8210814133,72976.22469931004,17,0.719330655532628,BULL,0.054846490567122125,0.1285218514442229,4
2024-12-04 20:00:00+00:00,256593.15106205334,54601.2121682215,17,0.7872070554407862,BULL,0.06725914545930997,0.1285218514442229,2
2024-12-04 21:00:00+00:00,256658.34302384328,56570.20589010963,16,0.7795894525631909,BULL,0.06702216638992543,0.1285218514442229,3
2024-12-04 22:00:00+00:00,255657.3730822007,50800.44995968221,16,0.801294798005499,BULL,0.07066078867922983,0.1285218514442229,3
2024-12-04 23:00:00+00:00,254269.24579097447,38264.447688890075,17,0.8495120887708697,BULL,0.07570676527864613,0.1285218514442229,3
2024-12-05 00:00:00+00:00,251796.97286755397,45913.72699434809,17,0.8176557626111778,BULL,0.08469371582547261,0.1285218514442229,1
2024-12-05 01:00:00+00:00,246446.89111671236,58364.969958955306,17,0.7631742494519242,BULL,0.10414177904729935,0.1285218514442229,5
2024-12-05 02:00:00+00:00,250381.933329005,47392.61063079868,18,0.8107187287809452,BULL,0.08983752103980523,0.1285218514442229,3
2024-12-05 03:00:00+00:00,247189.0537710954,58949.8996489113,18,0.7615189720192841,BULL,0.10144394621118431,0.1285218514442229,1
2024-12-05 04:00:00+00:00,249848.2021365611,40871.73776261222,18,0.8364137207588442,BULL,0.09177768540691551,0.1285218514442229,5
2024-12-05 05:00:00+00:00,248719.23234556627,51223.12213900488,17,0.7940524274864424,BULL,0.09588159949520886,0.1285218514442229,3
2024-12-05 06:00:00+00:00,250589.79953460064,40850.98742648882,17,0.8369806452522891,BULL,0.08908190733213259,0.1285218514442229,3
2024-12-05 07:00:00+00:00,252129.52322752518,51264.86477807886,17,0.7966725033949447,BULL,0.08348486318987616,0.1285218514442229,1
2024-12-05 08:00:00+00:00,252366.72221388694,51310.5861187719,17,0.796682440265302,BULL,0.08262262199474094,0.1285218514442229,2
2024-12-05 09:00:00+00:00,252820.34757318944,60504.85328099322,17,0.7606804441898113,BULL,0.08097365005793808,0.1285218514442229,1
2024-12-05 10:00:00+00:00,252316.31022842566,60776.25294202052,17,0.7591267370428852,BULL,0.0828058744245257,0.1285218514442229,4
2024-12-05 11:00:00+00:00,254584.1654755697,56712.981598872575,17,0.7772328789854966,BULL,0.07456200184865887,0.1285218514442229,4
2024-12-05 12:00:00+00:00,253189.51108989897,47631.88338839404,18,0.8118726041084633,BULL,0.07963170506597056,0.1285218514442229,3
2024-12-05 13:00:00+00:00,253774.75476966082,42848.887093688885,17,0.8311538626740838,BULL,0.07750428783867441,0.1285218514442229,3
2024-12-05 14:00:00+00:00,252324.1443265763,54033.466172406195,16,0.7858569328883876,BULL,0.08277739672208767,0.1285218514442229,3
2024-12-05 15:00:00+00:00,254321.8562030465,70131.75734227084,15,0.7242401483328325,BULL,0.0755155213560757,0.1285218514442229,4
2024-12-05 16:00:00+00:00,253517.232519656,70131.75734227084,15,0.7233649300868205,BULL,0.07844040605749095,0.1285218514442229,0
2024-12-05 17:00:00+00:00,253724.7650712992,61283.52550854126,15,0.7584645492081943,BULL,0.07768600521411904,0.1285218514442229,1
2024-12-05 18:00:00+00:00,252585.0965192637,51631.06899225457,15,0.7955894084656856,BULL,0.08182881033077495,0.1285218514442229,1
2024-12-05 19:00:00+00:00,248547.1171973748,59366.55051134077,14,0.7611456886695775,BULL,0.09650725466074628,0.1285218514442229,1
2024-12-05 20:00:00+00:00,247877.39174475236,59366.55051134077,14,0.7605003421511208,BULL,0.09894177128132299,0.1285218514442229,0
2024-12-05 21:00:00+00:00,248429.99892991665,60075.45408480885,15,0.7581795502009544,BULL,0.09693299085993592,0.1285218514442229,2
2024-12-05 22:00:00+00:00,246611.83482119322,60075.45408480885,15,0.7563967109349526,NEUTRAL,0.10354219277139218,0.1285218514442229,0
2024-12-05 23:00:00+00:00,246883.4010956014,60075.45408480885,15,0.7566646691587595,NEUTRAL,0.1025550231692126,0.1285218514442229,0
2024-12-06 00:00:00+00:00,249683.39586415578,62355.9656738528,16,0.750259862262613,NEUTRAL,0.09237677210397169,0.1285218514442229,2
2024-12-06 01:00:00+00:00,250514.96100990172,72847.59669859069,16,0.7092085981415244,NEUTRAL,0.08935395258817823,0.1285218514442229,1
2024-12-06 02:00:00+00:00,249232.39401514683,62955.144503855656,17,0.7474038447023479,NEUTRAL,0.09401620732779928,0.1285218514442229,1
2024-12-06 03:00:00+00:00,250432.59716865706,65279.2401375162,17,0.739334092783644,NEUTRAL,0.08965335309574368,0.1285218514442229,2
2024-12-06 04:00:00+00:00,251479.84870271632,58784.43257594309,17,0.7662459521938303,BULL,0.08584649275378055,0.1285218514442229,3
2024-12-06 05:00:00+00:00,251358.73737307146,48286.88539734516,17,0.8078965310615925,BULL,0.08628674411918112,0.1285218514442229,1
2024-12-06 06:00:00+00:00,250888.73827096203,49543.86040788832,17,0.8025265671575081,BULL,0.08799523619046361,0.1285218514442229,2
2024-12-06 07:00:00+00:00,251863.23440436996,49543.86040788832,17,0.8032906210981752,BULL,0.08445284874769944,0.1285218514442229,0
2024-12-06 08:00:00+00:00,249320.8386315526,57646.17991603449,17,0.768787157012478,BULL,0.09369470261598459,0.1285218514442229,1
2024-12-06 09:00:00+00:00,247481.50799389678,57646.17991603449,17,0.767068738253138,BULL,0.1003808469017884,0.1285218514442229,0
2024-12-06 10:00:00+00:00,247325.08605893326,65072.40231181628,16,0.7368952606113289,BULL,0.10094945572350829,0.1285218514442229,1
2024-12-06 11:00:00+00:00,246488.71892114478,51839.41765991162,16,0.7896884778873154,BULL,0.10398973094356634,0.1285218514442229,1
2024-12-06 12:00:00+00:00,243564.7279111173,65838.4802059063,16,0.7296879528881031,NEUTRAL,0.11461872030697595,0.1285218514442229,3
2024-12-06 13:00:00+00:00,246796.22874836792,65632.29744845167,16,0.7340628024127143,NEUTRAL,0.10287190305986571,0.1285218514442229,2
2024-12-06 14:00:00+00:00,250234.03928883298,65747.87137331867,16,0.7372544856000622,NEUTRAL,0.09037513014137537,0.1285218514442229,2
2024-12-06 15:00:00+00:00,248903.52458894084,75781.92323271993,16,0.6955369621307201,NEUTRAL,0.09521167941410409,0.1285218514442229,1
2024-12-06 16:00:00+00:00,250457.58648812544,75781.92323271993,16,0.6974261219421563,NEUTRAL,0.08956251450905946,0.1285218514442229,0
2024-12-06 17:00:00+00:00,251191.41285678645,81174.61628016396,16,0.6768415951924096,NEUTRAL,0.08689498487564443,0.1285218514442229,3
2024-12-06 18:00:00+00:00,253229.24647556432,64354.131689719805,16,0.7458661170247973,BULL,0.07948726310628614,0.1285218514442229,3
2024-12-06 19:00:00+00:00,255505.1757339771,64354.131689719805,16,0.7481298314022294,BULL,0.07121404072065539,0.1285218514442229,0
2024-12-06 20:00:00+00:00,254608.17200036396,49832.12091931052,17,0.8042791771850933,BULL,0.07447473581541332,0.1285218514442229,6
2024-12-06 21:00:00+00:00,253225.73685084446,59571.73994341199,17,0.764748478238209,BULL,0.07950002093067375,0.1285218514442229,1
2024-12-06 22:00:00+00:00,253743.94247870828,42478.765967725994,17,0.8325919998216691,BULL,0.07761629348837502,0.1285218514442229,1
2024-12-06 23:00:00+00:00,253905.53612768842,41528.4162397585,17,0.8364414700320911,BULL,0.07702888498735219,0.1285218514442229,2
2024-12-07 00:00:00+00:00,251671.58333303034,41528.4162397585,17,0.8349896492493352,BULL,0.08514951887827404,0.1285218514442229,0
2024-12-07 01:00:00+00:00,252124.13497314893,50244.513769451936,17,0.8007151763761016,BULL,0.08350445001427338,0.1285218514442229,1
2024-12-07 02:00:00+00:00,252520.90668562677,50244.513769451936,17,0.8010283012645629,BULL,0.08206214656766012,0.1285218514442229,0
2024-12-07 03:00:00+00:00,252934.90041026263,50244.513769451936,17,0.801353970179857,BULL,0.08055723944565377,0.1285218514442229,0
2024-12-07 04:00:00+00:00,255195.6881859504,46576.09640094136,16,0.8174887015841611,BULL,0.07233905781024379,0.1285218514442229,2
2024-12-07 05:00:00+00:00,254278.33604550996,46576.09640094136,16,0.8168302611803889,BULL,0.07567372132658298,0.1285218514442229,0
2024-12-07 06:00:00+00:00,254410.06804771576,46576.09640094136,16,0.8169251053688418,BULL,0.07519486279197589,0.1285218514442229,0
2024-12-07 07:00:00+00:00,252382.7158827026,38829.29941420213,16,0.8461491339515959,BULL,0.08256448346588065,0.1285218514442229,1
2024-12-07 08:00:00+00:00,251552.15377027547,56854.17997995345,16,0.7739865108375328,BULL,0.08558365685880985,0.1285218514442229,2
2024-12-07 09:00:00+00:00,250831.5937839308,56854.17997995345,16,0.7733372454311784,BULL,0.08820296191285797,0.1285218514442229,0
2024-12-07 10:00:00+00:00,248678.16725086895,56854.17997995345,16,0.7713744611821978,BULL,0.09603087507548538,0.1285218514442229,0
2024-12-07 11:00:00+00:00,249670.1848902739,54508.150776993985,16,0.7816793751286344,BULL,0.0924247952683348,0.1285218514442229,2
2024-12-07 12:00:00+00:00,249820.58203687274,54508.150776993985,16,0.781810808650871,BULL,0.09187808713345882,0.1285218514442229,0
2024-12-07 13:00:00+00:00,250602.72592550935,81894.78627487265,16,0.6732087172139718,NEUTRAL,0.0890349186543272,0.1285218514442229,2
2024-12-07 14:00:00+00:00,250472.10532476654,81894.78627487265,16,0.6730382963456691,NEUTRAL,0.08950973713741292,0.1285218514442229,0
2024-12-07 15:00:00+00:00,251109.61361316737,98608.17149111362,16,0.6073102496066963,NEUTRAL,0.08719233301638102,0.1285218514442229,2
2024-12-07 16:00:00+00:00,249977.91363668634,106616.96753315233,16,0.573494450041264,NEUTRAL,0.09130617159226459,0.1285218514442229,3
2024-12-07 17:00:00+00:00,248165.08989584434,107843.16004034824,16,0.565437829770455,NEUTRAL,0.09789596075135128,0.1285218514442229,2
2024-12-07 18:00:00+00:00,249650.53076417738,78648.3399672702,17,0.6849662617318355,NEUTRAL,0.09249623991249088,0.1285218514442229,2
2024-12-07 19:00:00+00:00,249045.38060558305,78525.72464920861,17,0.6846931091102189,BULL,0.09469601911047971,0.1285218514442229,2
2024-12-07 20:00:00+00:00,249084.06909612357,58225.47152325583,17,0.7662416880591985,BULL,0.09455538271555536,0.1285218514442229,2
2024-12-07 21:00:00+00:00,249119.83392784547,56088.77057942693,17,0.7748522480322768,BULL,0.09442537410244657,0.1285218514442229,2
2024-12-07 22:00:00+00:00,248347.97280068387,70115.17616997061,17,0.7176736520968391,BULL,0.0972311637517632,0.1285218514442229,1
2024-12-07 23:00:00+00:00,249764.1104264604,60541.615630539425,17,0.7576048234985904,BULL,0.09208336688443926,0.1285218514442229,3
2024-12-08 00:00:00+00:00,250472.54235730943,39442.09228583998,17,0.8425292772028712,BULL,0.08950814848196428,0.1285218514442229,2
2024-12-08 01:00:00+00:00,249688.1393264304,49210.53650367395,17,0.8029119979970757,NEUTRAL,0.09235952916105919,0.1285218514442229,1
2024-12-08 02:00:00+00:00,249274.55135358695,60805.13426014756,17,0.7560716329446014,NEUTRAL,0.09386296133616213,0.1285218514442229,1
2024-12-08 03:00:00+00:00,249023.91955012258,58831.836430347015,17,0.7637502592657346,NEUTRAL,0.09477403211716635,0.1285218514442229,2
