timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-05-07 21:00:00+00:00,7.522e-05,7.617e-05,7.496e-05,7.602e-05,4260410179.0,322475.40483512,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-07 22:00:00+00:00,7.603e-05,7.703e-05,7.589e-05,7.672e-05,7523230478.0,576260.2323146,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-07 23:00:00+00:00,7.671e-05,7.709e-05,7.634e-05,7.651e-05,4665533104.0,357634.25579647,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-08 00:00:00+00:00,7.651e-05,7.754e-05,7.611e-05,7.743e-05,5671933419.0,434662.82154884,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-08 01:00:00+00:00,7.742e-05,7.849e-05,7.7e-05,7.719e-05,12955410172.0,1009083.19239014,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-08 02:00:00+00:00,7.719e-05,7.944e-05,7.713e-05,7.859e-05,10997110161.0,862990.7582609,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-08 03:00:00+00:00,7.86e-05,8.136e-05,7.851e-05,8.107e-05,17642406888.0,1413280.76958275,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-08 04:00:00+00:00,8.107e-05,8.2e-05,8.049e-05,8.075e-05,12463120018.0,1012979.78482431,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-08 05:00:00+00:00,8.076e-05,8.126e-05,8.019e-05,8.062e-05,6130204420.0,494312.4074832,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-08 06:00:00+00:00,8.061e-05,8.17e-05,8.041e-05,8.163e-05,6117406370.0,495335.25251865,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-08 07:00:00+00:00,8.164e-05,8.251e-05,8.148e-05,8.243e-05,12011115889.0,985494.39062865,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-08 08:00:00+00:00,8.243e-05,8.4e-05,8.243e-05,8.339e-05,14186262568.0,1180994.02448698,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-08 09:00:00+00:00,8.339e-05,8.436e-05,8.312e-05,8.432e-05,7518823634.0,629141.90461498,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-08 10:00:00+00:00,8.432e-05,8.514e-05,8.425e-05,8.463e-05,11253446059.0,951688.20426562,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-08 11:00:00+00:00,8.462e-05,8.473e-05,8.332e-05,8.374e-05,10131014958.0,848866.67464282,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-08 12:00:00+00:00,8.374e-05,8.476e-05,8.351e-05,8.391e-05,7752635063.0,652293.66437239,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-08 13:00:00+00:00,8.392e-05,8.496e-05,8.365e-05,8.428e-05,9932576658.0,836755.30471727,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-08 14:00:00+00:00,8.429e-05,8.555e-05,8.35e-05,8.451e-05,15640259713.0,1322845.71788181,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-08 15:00:00+00:00,8.451e-05,8.79e-05,8.444e-05,8.66e-05,28025598947.0,2423019.07579245,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-08 16:00:00+00:00,8.661e-05,8.836e-05,8.659e-05,8.827e-05,20791644684.0,1819864.78533607,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-08 17:00:00+00:00,8.827e-05,8.953e-05,8.765e-05,8.887e-05,18564340618.0,1644362.7329142,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-08 18:00:00+00:00,8.887e-05,9.091e-05,8.864e-05,8.975e-05,18365530801.0,1647507.94456336,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-08 19:00:00+00:00,8.975e-05,9.071e-05,8.906e-05,9.026e-05,16264528644.0,1464989.50633685,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-08 20:00:00+00:00,9.027e-05,9.268e-05,8.98e-05,9.228e-05,21046048500.0,1916903.9327211,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-08 21:00:00+00:00,9.227e-05,9.467e-05,8.951e-05,9.168e-05,42854347607.0,3957336.40757336,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-08 22:00:00+00:00,9.169e-05,9.21e-05,8.982e-05,9.052e-05,17354368008.0,1574376.67283276,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-08 23:00:00+00:00,9.052e-05,9.165e-05,9.017e-05,9.159e-05,13820569271.0,1257675.54530836,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-09 00:00:00+00:00,9.159e-05,9.322e-05,9.081e-05,9.213e-05,20838258600.0,1913510.213448,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-09 01:00:00+00:00,9.212e-05,9.362e-05,9.172e-05,9.234e-05,16156506956.0,1495820.37374232,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-09 02:00:00+00:00,9.233e-05,9.392e-05,9.189e-05,9.246e-05,16023412545.0,1488566.61219608,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-09 03:00:00+00:00,9.245e-05,9.357e-05,9.064e-05,9.103e-05,14584868981.0,1343098.83216209,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-09 04:00:00+00:00,9.101e-05,9.292e-05,9.098e-05,9.261e-05,15530742193.0,1427209.80813104,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-09 05:00:00+00:00,9.261e-05,9.4e-05,9.238e-05,9.366e-05,19189722295.0,1789381.72975316,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-09 06:00:00+00:00,9.366e-05,9.523e-05,9.333e-05,9.466e-05,20729362104.0,1952870.94213288,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-09 07:00:00+00:00,9.465e-05,9.814e-05,9.43e-05,9.665e-05,40861215991.0,3938658.85197097,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-09 08:00:00+00:00,9.665e-05,0.0001022,9.583e-05,9.872e-05,75375831835.0,7451159.69924246,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-09 09:00:00+00:00,9.873e-05,0.000101,9.721e-05,0.00010024,50061694654.0,4962385.93905476,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-09 10:00:00+00:00,0.00010024,0.0001048,9.938e-05,0.0001038,47178052611.0,4834316.57743774,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-09 11:00:00+00:00,0.00010377,0.00010385,9.947e-05,0.00010109,45827546254.0,4661175.23569186,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-09 12:00:00+00:00,0.0001011,0.00010412,9.9e-05,0.0001029,31982600403.0,3261318.81632407,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-09 13:00:00+00:00,0.0001029,0.00010335,0.00010041,0.00010245,22417890856.0,2287476.78341228,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-09 14:00:00+00:00,0.00010245,0.00010255,9.858e-05,9.997e-05,39719638140.0,3991085.68031167,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-09 15:00:00+00:00,9.998e-05,0.00010068,9.801e-05,0.00010041,25923943281.0,2574915.09574936,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-09 16:00:00+00:00,0.00010042,0.00010075,9.647e-05,9.675e-05,28989907882.0,2854155.67161533,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-09 17:00:00+00:00,9.676e-05,9.987e-05,9.663e-05,9.985e-05,17366912024.0,1705100.10097905,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-09 18:00:00+00:00,9.984e-05,9.986e-05,9.871e-05,9.891e-05,10676587956.0,1059054.99202109,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-09 19:00:00+00:00,9.892e-05,0.00010038,9.826e-05,9.909e-05,12543660137.0,1245959.51812418,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-09 20:00:00+00:00,9.91e-05,9.975e-05,9.871e-05,9.97e-05,7410710195.0,735571.83781617,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-09 21:00:00+00:00,9.97e-05,0.0001007,9.845e-05,9.983e-05,11874051248.0,1182422.53764423,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-09 22:00:00+00:00,9.983e-05,0.00010029,9.878e-05,9.888e-05,8460829236.0,843947.36668349,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-09 23:00:00+00:00,9.888e-05,0.00010027,9.843e-05,9.988e-05,12844077172.0,1273800.89517016,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-10 00:00:00+00:00,9.988e-05,0.00010271,9.8e-05,9.916e-05,40213392576.0,4045194.68953591,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-10 01:00:00+00:00,9.915e-05,0.00010191,9.899e-05,0.00010005,18741261464.0,1886022.74190905,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-10 02:00:00+00:00,0.00010005,0.00010114,9.963e-05,0.000101,18242957629.0,1832946.53496424,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-10 03:00:00+00:00,0.000101,0.00010193,9.978e-05,0.00010132,13041774166.0,1314718.03336629,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-10 04:00:00+00:00,0.00010132,0.00010137,9.971e-05,0.0001005,12006879292.0,1204212.81349348,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-10 05:00:00+00:00,0.0001005,0.00010339,9.993e-05,0.00010265,16233974384.0,1649557.86049374,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-10 06:00:00+00:00,0.00010265,0.00010614,0.00010245,0.000106,36224968872.0,3782179.25173293,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-10 07:00:00+00:00,0.00010599,0.00010728,0.00010461,0.00010665,27622099942.0,2931577.4536802,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-10 08:00:00+00:00,0.00010666,0.00010771,0.00010377,0.00010471,28988128242.0,3073910.22408631,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-10 09:00:00+00:00,0.00010472,0.00010707,0.00010327,0.00010672,23463597628.0,2468534.77685535,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-10 10:00:00+00:00,0.00010673,0.00010706,0.000104,0.000104,15140664681.0,1602090.57642045,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-10 11:00:00+00:00,0.00010399,0.00010528,0.00010111,0.00010252,22061448097.0,2274363.74973131,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-10 12:00:00+00:00,0.00010253,0.00010401,0.00010203,0.00010295,14304832218.0,1474762.65163124,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-10 13:00:00+00:00,0.00010296,0.00010459,0.00010247,0.00010386,10208358057.0,1056835.52880152,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-10 14:00:00+00:00,0.00010386,0.00010417,0.00010252,0.00010346,9578828888.0,989339.45724618,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-10 15:00:00+00:00,0.00010346,0.00010347,0.00010131,0.0001019,14660133545.0,1498169.746957,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-10 16:00:00+00:00,0.0001019,0.00010453,0.00010135,0.00010442,13435911181.0,1382508.61234745,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-10 17:00:00+00:00,0.00010441,0.00010679,0.00010388,0.00010465,19760362959.0,2082257.1250777,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-10 18:00:00+00:00,0.00010464,0.00010509,0.0001034,0.00010416,12137222566.0,1265793.62896395,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-10 19:00:00+00:00,0.00010417,0.0001055,0.00010355,0.00010501,10606449078.0,1109910.33363522,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-10 20:00:00+00:00,0.00010502,0.00010619,0.00010384,0.00010601,11584733767.0,1219714.76968403,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-10 21:00:00+00:00,0.00010602,0.00010716,0.00010538,0.00010698,12518972153.0,1331222.54599673,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-10 22:00:00+00:00,0.00010698,0.00010811,0.00010635,0.00010758,15369628152.0,1646921.93411527,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-10 23:00:00+00:00,0.00010758,0.0001105,0.00010747,0.00010986,22337056845.0,2442943.70877994,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-11 00:00:00+00:00,0.00010985,0.00011008,0.00010426,0.00010658,28226894629.0,3021464.11747043,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-11 01:00:00+00:00,0.00010658,0.00010702,0.0001042,0.00010507,17056122706.0,1803424.40362957,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-11 02:00:00+00:00,0.00010506,0.00010667,0.00010383,0.00010533,13090004792.0,1380824.74725968,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-11 03:00:00+00:00,0.00010531,0.00010663,0.00010452,0.00010541,9384505259.0,992325.07547945,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-11 04:00:00+00:00,0.0001054,0.00010623,0.00010452,0.00010608,8032742667.0,846595.15675796,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-11 05:00:00+00:00,0.00010608,0.00010636,0.0001042,0.00010429,8265900824.0,871336.26358243,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-11 06:00:00+00:00,0.00010429,0.00010501,0.00010283,0.00010331,15589134387.0,1618524.05919341,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-11 07:00:00+00:00,0.00010332,0.00010437,0.00010136,0.00010316,22348321553.0,2295039.93902817,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-11 08:00:00+00:00,0.00010315,0.00010408,0.00010185,0.0001021,18407547395.0,1893200.77594281,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-11 09:00:00+00:00,0.00010211,0.00010426,0.00010205,0.00010353,11755880780.0,1214113.20213284,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-11 10:00:00+00:00,0.00010353,0.00010436,0.00010283,0.00010394,8174206658.0,847296.69534987,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-11 11:00:00+00:00,0.00010393,0.00010499,0.00010382,0.00010439,8633668644.0,901330.79551913,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-11 12:00:00+00:00,0.00010439,0.00010561,0.0001041,0.00010494,10693539063.0,1120910.7123543,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-11 13:00:00+00:00,0.00010494,0.00010583,0.00010261,0.00010291,15241549395.0,1588543.80689661,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-11 14:00:00+00:00,0.00010292,0.00010454,0.00010287,0.00010441,13350224494.0,1385605.03723698,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-11 15:00:00+00:00,0.00010442,0.00010549,0.00010254,0.00010395,13769645859.0,1437051.25046067,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-11 16:00:00+00:00,0.00010395,0.00010423,0.00010186,0.0001032,13176838528.0,1357959.25287026,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-11 17:00:00+00:00,0.0001032,0.00010538,0.00010266,0.00010538,11318330839.0,1177290.68365838,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-11 18:00:00+00:00,0.00010539,0.00010563,0.00010341,0.00010475,11353134598.0,1191932.31048807,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-11 19:00:00+00:00,0.00010475,0.00010561,0.00010403,0.00010422,9439434868.0,989882.39135019,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-11 20:00:00+00:00,0.00010423,0.00010471,0.00010329,0.00010382,6792564185.0,705645.10823548,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-11 21:00:00+00:00,0.00010381,0.00010448,0.00010293,0.00010432,4158308691.0,430845.97194727,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-11 22:00:00+00:00,0.00010433,0.00010496,0.00010291,0.00010374,9847654522.0,1021394.62063597,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-11 23:00:00+00:00,0.00010374,0.00010511,0.00010361,0.00010388,6748463290.0,704048.14786394,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-12 00:00:00+00:00,0.00010389,0.0001064,0.00010372,0.00010568,14409156845.0,1515310.11975863,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-12 01:00:00+00:00,0.00010567,0.00010698,0.0001036,0.00010588,16530767266.0,1743393.97306357,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-12 02:00:00+00:00,0.00010589,0.00010924,0.00010587,0.00010827,25791130891.0,2781321.08822322,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-12 03:00:00+00:00,0.00010827,0.00011099,0.00010674,0.00011098,25088881302.0,2733622.17679088,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-12 04:00:00+00:00,0.00011097,0.00011653,0.00011031,0.00011497,53146320216.0,6045573.36776595,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-12 05:00:00+00:00,0.00011497,0.00011602,0.00011101,0.00011257,33710489684.0,3802022.43960023,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-12 06:00:00+00:00,0.00011257,0.00011605,0.0001114,0.00011603,24130045640.0,2748660.41863178,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-12 07:00:00+00:00,0.00011603,0.00011997,0.00011526,0.00011718,65413795698.0,7692164.46422271,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-12 08:00:00+00:00,0.00011719,0.00012229,0.00011638,0.00012144,48249885565.0,5754131.05237348,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-12 09:00:00+00:00,0.00012145,0.0001237,0.00011969,0.00012068,39215961810.0,4783422.3281911,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-12 10:00:00+00:00,0.00012067,0.00012173,0.00011892,0.00011938,27595528341.0,3309647.74278982,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-12 11:00:00+00:00,0.00011937,0.00012337,0.00011865,0.00011948,39504090492.0,4786948.8440771,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-12 12:00:00+00:00,0.00011947,0.0001231,0.00011935,0.00012095,30780143139.0,3735150.18213263,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-12 13:00:00+00:00,0.00012095,0.000122,0.00011793,0.00011965,34500477277.0,4136474.8989166,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-12 14:00:00+00:00,0.00011966,0.00012057,0.00011423,0.00011608,38285092632.0,4485891.81699025,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-12 15:00:00+00:00,0.00011609,0.00011708,0.0001134,0.0001141,32987084367.0,3794942.87668565,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-12 16:00:00+00:00,0.00011407,0.00011744,0.0001128,0.00011735,28440960634.0,3284718.09524921,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-12 17:00:00+00:00,0.00011735,0.00011751,0.00011261,0.00011266,17649456204.0,2024478.44042631,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-12 18:00:00+00:00,0.00011267,0.00011343,0.0001064,0.00010818,45146628539.0,4944564.37299847,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-12 19:00:00+00:00,0.00010819,0.00011055,0.00010815,0.00010944,21224348235.0,2321822.01288353,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-12 20:00:00+00:00,0.00010943,0.00011235,0.00010869,0.00011166,17626331706.0,1952084.76709872,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-12 21:00:00+00:00,0.00011166,0.000113,0.0001108,0.00011261,12569304160.0,1407539.6650151,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-12 22:00:00+00:00,0.00011262,0.00011332,0.00011188,0.00011227,9687531011.0,1090369.97547607,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-12 23:00:00+00:00,0.00011227,0.00011307,0.00011168,0.0001119,7993585746.0,897248.18264724,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-13 00:00:00+00:00,0.00011189,0.00011212,0.00010908,0.00010951,14917084896.0,1644618.0189276,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-13 01:00:00+00:00,0.0001095,0.00011027,0.00010751,0.0001084,15603978069.0,1698780.00266468,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-13 02:00:00+00:00,0.0001084,0.00010862,0.00010543,0.00010634,23528774506.0,2511652.50546922,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-13 03:00:00+00:00,0.00010635,0.00010673,0.00010375,0.00010397,20194701384.0,2120821.94959547,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-13 04:00:00+00:00,0.00010396,0.00010757,0.00010353,0.00010748,21650238699.0,2278874.33675845,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-13 05:00:00+00:00,0.00010748,0.00010895,0.00010597,0.00010651,13868639750.0,1488099.45661455,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-13 06:00:00+00:00,0.00010652,0.00010763,0.00010632,0.00010672,8624562560.0,922432.98804346,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-13 07:00:00+00:00,0.00010673,0.00011054,0.00010666,0.00010946,18798247680.0,2045141.49487926,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-13 08:00:00+00:00,0.00010946,0.00011072,0.00010887,0.00011017,14205983047.0,1560942.07880466,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-13 09:00:00+00:00,0.00011018,0.00011347,0.00010993,0.00011238,27168611467.0,3035594.17083177,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-13 10:00:00+00:00,0.00011237,0.00011351,0.00011073,0.00011294,15881568755.0,1778529.72601519,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-13 11:00:00+00:00,0.00011294,0.00011487,0.00011256,0.00011322,20257380282.0,2306988.73849261,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-13 12:00:00+00:00,0.00011321,0.00011518,0.00011085,0.00011459,22589996449.0,2559033.80859083,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-13 13:00:00+00:00,0.0001146,0.00011547,0.00011216,0.00011279,23482313009.0,2669306.5676251,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-13 14:00:00+00:00,0.0001128,0.00011352,0.00010914,0.00011079,20294474664.0,2252910.84374004,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-13 15:00:00+00:00,0.00011079,0.00011406,0.00011066,0.00011405,14976547888.0,1683895.89813483,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-13 16:00:00+00:00,0.00011406,0.00011755,0.00011376,0.00011654,30655954405.0,3557989.77083162,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-13 17:00:00+00:00,0.00011654,0.00011871,0.0001162,0.00011768,19133145463.0,2247312.37529327,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-13 18:00:00+00:00,0.00011768,0.00011932,0.00011703,0.00011842,21097815240.0,2494465.72720758,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-13 19:00:00+00:00,0.00011842,0.00011961,0.00011656,0.00011718,18486439243.0,2185421.04317768,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-13 20:00:00+00:00,0.00011717,0.0001182,0.00011581,0.00011782,17480414240.0,2048678.60090854,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-13 21:00:00+00:00,0.00011781,0.00011818,0.00011606,0.00011644,11733950239.0,1373477.70062058,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-13 22:00:00+00:00,0.00011645,0.00011672,0.00011388,0.00011432,18002367404.0,2069439.2394176,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-13 23:00:00+00:00,0.00011432,0.00011513,0.00011317,0.00011445,12559592275.0,1435018.16199597,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-14 00:00:00+00:00,0.00011445,0.0001146,0.00011261,0.00011329,10897686082.0,1238012.86197598,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-14 01:00:00+00:00,0.00011329,0.00011522,0.00011283,0.00011328,14763396083.0,1684527.65958141,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-14 02:00:00+00:00,0.00011329,0.00011357,0.00011164,0.00011291,11968456393.0,1349468.85391469,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-14 03:00:00+00:00,0.0001129,0.00011332,0.00011138,0.00011321,9846177699.0,1107663.36411197,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-14 04:00:00+00:00,0.00011321,0.00011362,0.00011239,0.00011342,13854775948.0,1566920.76097297,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-14 05:00:00+00:00,0.00011343,0.0001155,0.00011311,0.0001153,10052582072.0,1150138.66761983,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-14 06:00:00+00:00,0.0001153,0.00011582,0.00011395,0.00011434,11533520415.0,1325618.28980683,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-14 07:00:00+00:00,0.00011435,0.00011477,0.00011227,0.0001123,17164200433.0,1947987.28129232,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-14 08:00:00+00:00,0.00011229,0.00011307,0.00010933,0.00010958,22270094949.0,2478967.26153895,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-14 09:00:00+00:00,0.00010959,0.00011115,0.00010952,0.00011065,13889369828.0,1533577.33138744,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-14 10:00:00+00:00,0.00011065,0.00011135,0.0001089,0.00010941,21173144626.0,2331384.70723279,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-14 11:00:00+00:00,0.0001094,0.00011192,0.0001094,0.00011149,9122989847.0,1010582.23421771,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-14 12:00:00+00:00,0.0001115,0.00011215,0.0001094,0.00010979,10972759058.0,1216914.49374874,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-14 13:00:00+00:00,0.00010978,0.00011103,0.0001079,0.00010958,16908779110.0,1848962.4401651,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-14 14:00:00+00:00,0.00010959,0.00010968,0.00010752,0.0001085,15272436862.0,1659540.30814724,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-14 15:00:00+00:00,0.00010851,0.00010891,0.00010673,0.00010888,13778125110.0,1486141.24722125,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-14 16:00:00+00:00,0.00010888,0.00010963,0.00010757,0.00010852,12265833357.0,1332863.2261526,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-14 17:00:00+00:00,0.00010853,0.00010891,0.00010658,0.00010885,12355940127.0,1329193.42651331,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-14 18:00:00+00:00,0.00010884,0.00011018,0.00010868,0.00010926,8284461401.0,905097.41918834,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-14 19:00:00+00:00,0.00010928,0.00010981,0.00010889,0.00010915,6109438772.0,667720.11966988,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-14 20:00:00+00:00,0.00010915,0.00010981,0.00010875,0.00010886,5247654359.0,573136.05554463,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-14 21:00:00+00:00,0.00010886,0.000109,0.00010778,0.00010808,4327339379.0,468467.51791272,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-14 22:00:00+00:00,0.00010807,0.0001083,0.00010719,0.00010778,5674826945.0,611578.93355735,FLOKI/USD,FLOKIUSDT,1h,binance
